# "asas_sn_id":661427855575,"ra_deg":272.09542,"dec_deg":-33.79414,"name":"OGLE-BLG-RRLYR-14242"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855575,2459342.66464,0.8005024265567058,0.054893718371122315,16.641658990455333,0.0745370447440809,17.803833986785232,1.39,bl384211,bl,G,g
661427855575,2459345.6366426,0.3486285084537133,0.07010102798647376,17.538329644785897,99.999,17.538329644785897,1.41,bH234428,bH,G,g
661427855575,2459346.6592656,0.950623621569934,0.04089662866332376,16.455044118135387,0.0467617848263967,18.123421841012007,1.96,bl385366,bl,G,g
661427855575,2459348.6310133,0.6608768160435146,0.06417693041198524,16.849764330217653,0.10555300377175374,17.634193259156174,1.42,bH235375,bH,G,g
661427855575,2459349.8677608,0.4059616272636418,0.11960212526350575,16.958293369208935,99.999,16.958293369208935,1.48,bH235956,bH,B,g
661427855575,2459351.8813916,0.1406287934321534,0.06432579700023991,17.631677671820288,99.999,17.631677671820288,1.42,bH236676,bH,G,g
661427855575,2459352.8238616,0.8627746923901292,0.05570518517429859,16.5603221284374,0.07017952062565912,17.787901555833873,1.50,bl387664,bl,G,g
661427855575,2459357.6740783,0.9305462499134555,0.07968500111332423,16.478220714125648,0.09307880360914152,17.399199153834253,1.41,bl388592,bl,G,g
661427855575,2459358.3665048,1.0022945584349474,0.09674564584847618,16.39757719095048,0.10491757120687847,17.188562040949503,1.98,bp304510,bp,G,g
661427855575,2459358.5924507,1.1768264881490837,0.12783687860593806,16.223284534830253,0.11807444030091793,16.886000216623124,1.48,bH238551,bH,G,g
661427855575,2459359.6926013,0.854458287657256,0.12403029002467718,16.57083845605183,0.15777895139288117,16.918821213372354,1.92,bl389475,bl,G,g
661427855575,2459360.7353291,0.5859439921173619,0.11697846207505545,16.980425358162112,0.21700111950294967,16.982375843038472,2.12,bl389937,bl,G,g
661427855575,2459364.7180346,0.600486110622015,0.08133794124553398,16.95380820596563,0.14723205772417752,17.37690767212334,2.26,bH240752,bH,B,g
661427855575,2459364.7681614,0.8523485917401479,0.08114561132698064,16.573522502422172,0.10348084374997123,17.379478020322313,1.45,bl391302,bl,B,g
661427855575,2459365.5818278,0.528133160672344,0.053258993238308856,17.09320702970717,0.10961290513919346,17.836658229803895,2.03,bH241045,bH,G,g
661427855575,2459365.7254287,0.18859096972078626,0.06544152050598757,17.613007157870484,99.999,17.613007157870484,1.38,bH241165,bH,G,g
661427855575,2459365.8385074,1.3050522075616988,0.06706237210053893,16.110995908225913,0.055855146863564,17.586443333850553,2.01,bl391773,bl,G,g
661427855575,2459367.7856296,0.7049405046522559,0.04962447070145625,16.779684459560997,0.07651658786922516,17.913400892501045,1.37,bH242055,bH,G,g
661427855575,2459368.6605816,0.48796755474821013,0.048879297982316335,17.179088256118995,0.10887951709683612,17.929828211880675,1.38,bH242381,bH,G,g
661427855575,2459369.6988899,1.0176937641925583,0.05337052264669095,16.38102283869841,0.05700284280062692,17.83438697198697,2.12,bl393414,bl,G,g
661427855575,2459369.7254789,0.580703572697077,0.04493566031166652,16.99017937733904,0.08411022650948809,18.02116279179636,1.42,bH242855,bH,G,g
661427855575,2459370.5131081,1.300979485448447,0.04721630053668124,16.11438950122181,0.03944878945039612,17.96741072020621,1.93,bp307152,bp,G,g
661427855575,2459371.6318354,0.5649983084547983,0.06170254215993135,17.019947753308177,0.11870474584613148,17.676882967838555,1.42,bH243553,bH,G,g
661427855575,2459372.3240204,0.6528831701907301,0.0452651984016028,16.862976938163868,0.07536004120930916,18.013229540782028,2.18,bp307851,bp,G,g
661427855575,2459372.7067169,0.6648147398661335,0.039576691011075145,16.84331402279561,0.0647069624419047,18.159041910876,1.44,bH244036,bH,G,g
661427855575,2459373.8347267,1.0186298505341504,0.053616147562400976,16.38002462515702,0.057212559825258615,17.829401597046093,1.46,bl395209,bl,G,g
661427855575,2459374.8728906,1.021092466354612,0.04847815498351196,16.377402942360618,0.0516051664834327,17.938775404489647,1.97,bl395681,bl,B,g
661427855575,2459375.4295508,0.5320291749764319,0.04741700433028158,17.085227001206924,0.09687480409399599,17.96280532885533,1.93,bp308344,bp,G,g
661427855575,2459375.4307801,1.3444018549668426,0.04845768502092821,16.078742864720148,0.03917831306709818,17.939233954801207,1.95,bp308345,bp,G,g
661427855575,2459376.5469272,0.2940677164482538,0.04083460543968849,17.728947249538525,0.15093612189532524,18.125069702398232,1.39,bH245594,bH,G,g
661427855575,2459377.5551562,0.6690668483752276,0.06199893834771891,16.836391843445227,0.10072259676534062,17.67167997937699,1.32,bH246024,bH,G,g
661427855575,2459378.5622073,1.1565904156776303,0.06382933907238077,16.242116649500513,0.05998641821908403,17.64008974267944,1.94,bH246454,bH,G,g
661427855575,2459379.2930251,1.4948214603889969,0.03394663978798089,15.963592311865629,0.024684233192017988,18.3256486313045,1.94,bp309635,bp,B,g
661427855575,2459379.6227648,0.1903136069812486,0.05761091156880008,17.751378743799073,99.999,17.751378743799073,1.42,bH246912,bH,G,g
661427855575,2459379.6261445,0.7293894189438086,0.02802049698203135,16.742666975206784,0.04175692866657416,18.533951026872955,1.45,bl397690,bl,G,g
661427855575,2459380.6968741,0.4348380527378379,0.05285999320580279,17.30424676666435,0.13213313322597775,17.844822854004722,1.40,bH247303,bH,G,g
661427855575,2459381.7972955,0.7384347776658458,0.10438579446108269,16.72928526669893,0.15365313701102262,17.106037109195434,1.43,bH247536,bH,G,g
661427855575,2459384.5491038,1.5316908877650488,0.07171576454313056,15.937137800560281,0.05089272163485048,17.513604029750258,1.46,bl399037,bl,G,g
661427855575,2459385.5818623,0.32998031733411176,0.07514591105869195,17.462877226079637,99.999,17.462877226079637,1.41,bH248687,bH,G,g
661427855575,2459385.5838476,0.8429010178325077,0.050985751226839716,16.58562417662507,0.06574828317836322,17.88401855493101,1.59,bl399501,bl,G,g
661427855575,2459386.5223851,0.5709739238612508,0.07804934846464413,17.008524935650804,0.14858165108035742,17.421717406347465,1.41,bH249059,bH,G,g
661427855575,2459386.6604574,0.6184872409373967,0.07874297463243922,16.921738760298396,0.13838634680344547,17.412111069239455,1.97,bl400003,bl,G,g
661427855575,2459388.6585319,0.16393241552918425,0.12312237637683894,16.92679813845875,99.999,16.92679813845875,1.95,bH249998,bH,G,g
661427855575,2459392.6477136,0.7193944462937879,0.0899878511579016,16.7576479203986,0.13596557799033418,17.26718090815567,1.47,bl401888,bl,G,g
661427855575,2459393.507294,0.4372184757845219,0.06096029921092641,17.29831935755943,0.1515516805999326,17.69002288649032,1.52,bH251288,bH,G,g
661427855575,2459396.6086084,1.4043204731607257,0.06312533040905396,16.03140005393144,0.048859566520900295,17.65213145067674,1.43,bl403607,bl,G,g
661427855575,2459397.6066386,0.5626188495707599,0.04305289682384267,17.024529926387586,0.08317642933246965,18.067634665505512,1.37,bH253020,bH,G,g
661427855575,2459400.4803429,0.510607719514044,0.10141982169114844,17.12984718151603,0.21589751272411276,17.1373335047722,1.49,bH254183,bH,B,g
661427855575,2459400.6067238,0.8903903541059687,0.06392707177741848,16.526114506042312,0.0780398701128345,17.6384285820967,1.55,bl405335,bl,B,g
661427855575,2459401.7272477,0.9769381085493148,0.05865241531204965,16.425397994886325,0.06525758876767804,17.731925858672355,1.42,bl405854,bl,G,g
661427855575,2459401.8443976,0.4551971599249529,0.07372804114465174,17.254566762940183,0.17605376793309183,17.483558872858644,1.51,bH254837,bH,G,g
661427855575,2459402.628547,0.684064644097302,0.05999421154236752,16.812322761080697,0.09532885534323521,17.707367236169716,2.11,bH255079,bH,G,g
661427855575,2459402.6861373,1.3941488676987832,0.054116119617104844,16.039292746399155,0.04219195705127232,17.81932399128163,1.98,bl406255,bl,G,g
661427855575,2459403.6933695,0.2696069101247865,0.04668609137513945,17.82323807444705,0.18822125690780447,17.979671822163738,1.43,bH255541,bH,G,g
661427855575,2459404.8292677,0.7055859634772839,0.05777350145186058,16.778690790771698,0.08900018911561967,17.74831888788293,1.53,bl406987,bl,G,g
661427855575,2459404.8513142,0.30785694374641653,0.05628067166818092,17.679193238290644,0.19871126625611485,17.7767424319997,1.47,bH255841,bH,G,g
661427855575,2459406.7539696,0.317107989806937,0.050375288173748395,17.64704766081787,0.17267224344703683,17.897096752556326,1.43,bH256602,bH,G,g
661427855575,2459407.5124641,0.6089774532331096,0.029929268779813663,16.938562588227594,0.05342039137637662,18.46240034529988,1.39,bH256838,bH,G,g
661427855575,2459408.6694206,1.1311731285803077,0.05843509837300484,16.266242922893245,0.05615091949251153,17.735956162709673,1.44,bl408585,bl,G,g
661427855575,2459410.7761764,0.8008675654257851,0.06109451859297256,16.64116385878835,0.08291893478272958,17.687634993839612,1.99,bl409522,bl,G,g
661427855575,2459411.7549153,1.1985093460166656,0.04915613272790537,16.203462059717168,0.04458086140892562,17.923696340928327,2.02,bl409931,bl,G,g
661427855575,2459412.6730663,0.6346120992200905,0.050302003418435645,16.89379475253076,0.08615671012167446,17.89867740545024,1.40,bH259003,bH,G,g
661427855575,2459412.6882084,0.6986314581652707,0.06154749409588528,16.789445279105482,0.09575785533607786,17.679614673086355,1.99,bl410309,bl,G,g
661427855575,2459413.6192894,0.752765161834346,0.05590829986454724,16.70841684322283,0.08072888363886534,17.78394989683342,1.96,bl410685,bl,G,g
661427855575,2459414.5113145,0.5770980814880549,0.07890488299489971,16.99694154593934,0.14861629230722803,17.409880911019368,1.46,bl411033,bl,B,g
661427855575,2459415.7560103,0.8223496218109947,0.10253755933457817,16.612424379704713,0.13553100273395502,17.125433171770265,1.96,bl411655,bl,G,g
661427855575,2459420.3818863,0.9365845784577528,0.12331717648312103,16.47119811595151,0.14311618224752776,16.92508168044966,1.98,bp316225,bp,G,g
661427855575,2459421.2612106,1.6319429702965176,0.18847385687323598,15.868303177595294,0.12553311704787606,16.464512816640685,1.44,bp316529,bp,G,g
661427855575,2459421.5003516,0.7731349912875087,0.05868153612986099,16.679427298699704,0.08250082989492206,17.73138692639452,2.17,bH262575,bH,G,g
661427855575,2459423.7111366,1.018331884430181,0.06044104898203752,16.380342267441236,0.06451412685417514,17.69931062866298,2.07,bl415008,bl,G,g
661427855575,2459425.6996623,0.9328200290845986,0.08417026489859225,16.475570966063888,0.09807831684083378,17.33974387649472,1.44,bl415845,bl,G,g
661427855575,2459426.6132227,0.3672144071043373,0.06113158814414305,17.48776634289841,0.18094981332981028,17.686976415142993,1.35,bH264697,bH,G,g
661427855575,2459427.6072979,0.893315418871954,0.046890506295932353,16.522553547040385,0.05705481014799216,17.974928306394883,1.54,bl416615,bl,G,g
661427855575,2459428.7067514,1.122954875160762,0.05760245192679719,16.274159859995518,0.05575590094929995,17.75153818606062,1.40,bl417115,bl,G,g
661427855575,2459430.7783711,0.3966415395956236,0.05872222950429155,17.404070134343414,0.16092240463725735,17.730634271291102,1.41,bH266444,bH,G,g
661427855575,2459431.7305216,1.0241297310898714,0.05448243844627837,16.374178186913664,0.05782474621297389,17.81199926928021,1.49,bl418386,bl,G,g
661427855575,2459432.6863297,0.30819572403293416,0.07059930879120205,17.530639488757302,99.999,17.530639488757302,1.38,bH267185,bH,G,g
661427855575,2459434.281653,1.6168669435456944,0.061297034713873676,15.878379917076359,0.04120760332906881,17.68404194710988,1.44,bp319518,bp,G,g
661427855575,2459435.6951158,0.3826267927640976,0.062412433035703575,17.443127178635585,0.17729966225232474,17.66446282870476,1.41,bH268154,bH,G,g
661427855575,2459436.5797532,0.7013444237504413,0.04419643854886155,16.785237251405402,0.06849645550959947,18.039172425676604,1.45,bH268468,bH,G,g
661427855575,2459440.2401154,1.07706950136169,0.05954464829780056,16.319456301168234,0.06009124176307238,17.715533775366133,1.99,bp320521,bp,G,g
661427855575,2459443.2959351,1.3382535646454354,0.13681976122006195,16.08371960011333,0.11112776807759811,16.81226854106262,1.96,bp320931,bp,G,g
661427855575,2459448.6847892,0.8446330825128233,0.12639483954323466,16.583395402708867,0.1626572508229975,16.89831725418006,1.96,bl423817,bl,G,g
661427855575,2459450.4302042,1.793340291628588,0.11993411710167748,15.76590885716908,0.07269293584225783,16.955283755418286,1.95,bp321937,bp,G,g
661427855575,2459451.2787847,1.3023852668304636,0.062148293438100084,16.11321693568758,0.051868287048346694,17.66906759237662,1.95,bp322194,bp,G,g
661427855575,2459452.7047695,0.7776824360486105,0.09495796387897168,16.673059895960726,0.1327214983197401,17.208812127052035,1.41,bH272700,bH,G,g
661427855575,2459453.6596219,0.1994599185112273,0.08398603289315931,17.3421229421739,99.999,17.3421229421739,1.40,bH273037,bH,G,g
661427855575,2459454.5826536,1.2360081110054124,0.06876520997585327,16.170012320494624,0.06047273702048312,17.559218677804928,1.45,bl425371,bl,B,g
661427855575,2459455.6132797,0.4067091557965209,0.04747580823320903,17.376855749008968,0.12688216787954665,17.96145969407358,1.41,bH273768,bH,G,g
661427855575,2459457.2591559,1.2825996935421113,0.059060597164545155,16.12983779274947,0.05005170482188502,17.72439602688293,1.97,bp323161,bp,G,g
661427855575,2459458.286132,1.63034678767217,0.05551814141982581,15.869365642018462,0.03701409193885524,17.791553314395095,1.98,bp323382,bp,G,g
661427855575,2459460.5048963,0.6831657386891965,0.05205844107796876,16.813750427257727,0.08282801498482878,17.86141271456066,2.09,bl427543,bl,G,g
661427855575,2459462.5053896,1.18907529499192,0.05424605131439351,16.21204223223643,0.04958735540391175,17.81672028531512,1.52,bl428358,bl,G,g
661427855575,2459463.6548529,0.9113650992981579,0.06328123076920895,16.50083463910867,0.0754735358433641,17.64945331831398,1.44,bH276575,bH,G,g
661427855575,2459464.5712849,0.43694212030303115,0.038124235656954795,17.299005842772736,0.09483953287659057,18.19963774798422,1.41,bH276874,bH,G,g
661427855575,2459465.5750553,0.8772189820428277,0.05731466338019527,16.542295570390777,0.07101823880658412,17.7569762462963,2.01,bl429464,bl,G,g
661427855575,2459466.5483379,0.4340128618490986,0.06618975387856102,17.306309122537115,0.1657678630630638,17.60066369593959,1.40,bH277506,bH,G,g
661427855575,2459467.5867503,0.5573324931400085,0.059916974106793607,17.034779713098413,0.11685510277954171,17.70876592956615,1.48,bl430275,bl,G,g
661427855575,2459470.4820604,0.6974990406366675,0.08273298400830863,16.79120658577473,0.12892800031479038,17.358443889649156,1.44,bH278660,bH,G,g
661427855575,2459474.5327864,1.4632060034267567,0.11883773370139337,15.986801936406291,0.08827974282015956,16.965254708980925,1.42,bl432656,bl,G,g
661427855575,2459475.5104296,0.6936374554091602,0.09134319164247584,16.79723428136012,0.14313828801775108,17.25095015565528,1.47,bl433014,bl,G,g
661427855575,2459477.3700559,1.4263922514416123,0.12288036306655441,16.01446819486821,0.09363876724223136,16.928934396765253,2.00,bp327565,bp,G,g
661427855575,2459477.5044459,0.7527658265606376,0.0872168310618894,16.708415884468206,0.1259367787207914,17.301139854043317,1.47,bH281175,bH,G,g
661427855575,2459478.4925534,0.644559695653161,0.10023112539645887,16.87690775835276,0.1690252682034871,17.15013409481817,2.23,bl434046,bl,G,g
661427855575,2459481.3725933,1.2768497278242503,0.11074519203485589,16.134716151670517,0.09427515713901442,17.041828410052208,1.93,bp328606,bp,G,g
661427855575,2459482.5427158,0.3685278991102899,0.05324025142268511,17.48388969389086,0.15702973544914658,17.837040367124033,1.34,bH282852,bH,G,g
661427855575,2459484.3751514,1.3941388231355105,0.06765488704902377,16.03930056893916,0.05274791827407041,17.576892678148525,2.07,bp329743,bp,G,g
661427855575,2459485.6288884,0.17053995447677178,0.07119139449823696,17.52157186147228,99.999,17.52157186147228,1.94,bH284013,bH,G,g
661427855575,2459486.6050908,0.6515873547183623,0.07319711511479922,16.865134003745556,0.12210501181520053,17.491405699589002,1.42,bH284352,bH,B,g
661427855575,2459486.6135442,1.1810181384354748,0.07160713542831594,16.21942420305381,0.06590401986541346,17.515249860046087,1.44,bl437168,bl,G,g
661427855575,2459488.6003152,0.5225150071964816,0.038804750330396445,17.10481870135788,0.0807231866360969,18.180428377611413,1.41,bH284779,bH,G,g
661427855575,2459490.5634192,0.3699211897540433,0.04818560161065097,17.479792599281133,0.14158597932560887,17.945347397339006,1.45,bH285461,bH,G,g
661427855575,2459491.6067641,0.7226523804119044,0.0586967748952536,16.752742028332506,0.08828704368355328,17.731105012653366,1.40,bH285851,bH,G,g
661427855575,2459492.5630787,1.119626794835039,0.05284761860802561,16.277382413718332,0.051305545713417014,17.84507705611291,1.42,bl439051,bl,G,g
661427855575,2459493.6021638,0.830923634308374,0.058947634978339325,16.601162842372045,0.077111197269212,17.726474647510763,1.52,bl439450,bl,G,g
661427855575,2459495.2960844,1.2432921377513442,0.06481822033722252,16.163632654044257,0.0566677655104409,17.62339785449553,1.40,bp331846,bp,G,g
661427855575,2459497.2745413,1.4182012680653797,0.06068622946437343,16.020720948889235,0.04651194042862549,17.694915224203346,1.50,bp332416,bp,G,g
661427855575,2459502.5647726,0.6222677594897359,0.09987286567173294,16.915122371783223,0.1744545833062027,17.15402183306243,1.40,bl442266,bl,G,g
661427855575,2459503.5461439,0.7137853168513539,0.12988043484735098,16.766146597486497,0.19778269792154046,16.86878127644238,1.46,bH289387,bH,G,g
661427855575,2459504.5668982,0.41400453971869866,0.13542210849370648,16.82341668297304,99.999,16.82341668297304,1.46,bH289740,bH,G,g
661427855575,2459505.5505349,0.9719897134508179,0.09653858505962382,16.430911450231942,0.10795715549034506,17.190888288465793,1.37,bl443305,bl,G,g
661427855575,2459506.3118037,0.4508626750101877,0.11503752218677915,17.00054181445448,99.999,17.00054181445448,1.98,bp334162,bp,G,g
661427855575,2459507.5528185,0.8199464111006769,0.14762468360263897,16.615601949017403,0.19569768272558713,16.729743161895456,1.95,bH290746,bH,G,g
661427855575,2459508.5489154,0.08006614567215625,0.15127595342420735,16.703215864503118,99.999,16.703215864503118,1.97,bH291071,bH,G,g
661427855575,2459509.5461088,1.1952656261209,0.13083372516715316,16.206404547064984,0.11897821515656777,16.860841343862795,1.43,bH291393,bH,G,g
661427855575,2459510.5087409,0.3709571163489104,0.053960790633848225,17.476756355047115,0.15811270551956186,17.822444850612182,1.39,bH291695,bH,G,g
661427855575,2459511.5432985,0.5116172167093268,0.06603902469485416,17.12770274545115,0.14030323108173587,17.603138984670426,1.33,bH292026,bH,G,g
661427855575,2459512.2952194,1.4644449155820414,99.99,15.985883020935143,99.99,99.99,1.48,bp335070,bp,G,g
661427855575,2459512.5398353,1.0033085944573426,0.0684850860560919,16.396479291084624,0.07419483032615408,17.56365059689878,1.40,bH292336,bH,G,g
661427855575,2459513.2919018,0.5616214388555385,0.06978507474376826,17.026456427723293,0.13506133645354437,17.54323424147225,1.56,bp335379,bp,G,g
661427855575,2459514.536685,0.7784734275211493,0.0637318878052242,16.671956140002266,0.08898671251145947,17.641748654123383,1.35,bH292981,bH,G,g
661427855575,2459515.5410495,1.157745453169514,0.06520698720857615,16.241032912136554,0.06121998563266589,17.61690527458391,1.46,bl446757,bl,G,g
661427855575,2459516.5163851,0.29265209882244814,0.058689209990385835,17.731244952546874,99.999,17.731244952546874,1.50,bH293613,bH,G,g
661427855575,2459518.5138635,1.3858759338818407,0.09519813116564879,16.045754739309587,0.07466485779722146,17.206069554357384,2.40,bl447713,bl,G,g
661427855575,2459519.2543579,1.4888085327731284,0.06601115004410663,15.967968499303392,0.04819373913332869,17.60359736373764,2.04,bp336354,bp,G,g
661427855575,2459522.2645022,1.549045847541071,0.07773727960793198,15.924904942572027,0.054547799980374456,17.426067265042107,1.94,bp336725,bp,G,g
661427855575,2459528.5065575,1.2007568159658724,0.2627332153844121,16.103853159337234,99.999,16.103853159337234,2.05,bH297090,bH,G,g
661427855575,2459616.8867692,-1.0673144371717733,0.3424648896852705,15.816100478422605,99.999,15.816100478422605,2.00,bH320154,bH,G,g
661427855575,2459617.8821743,0.31443782643262075,0.11063173925620212,17.042941261327,99.999,17.042941261327,1.43,bH320456,bH,G,g
661427855575,2459619.8911108,0.30941786165809604,0.37981781205773096,15.70370229221303,99.999,15.70370229221303,2.04,bl477499,bl,G,g
661427855575,2459620.8762491,0.4565276476606811,0.05926050704590759,17.25139791260709,0.14109461923101974,17.720727203745042,1.45,bH321438,bH,G,g
661427855575,2459621.8938502,-0.003278931060832102,0.35277101312837356,15.783908380578922,99.999,15.783908380578922,2.00,bl478189,bl,G,g
661427855575,2459623.8663458,0.65900507743109,0.07217157669512293,16.852843720502023,0.11903909189707675,17.50672512842112,1.50,bH322430,bH,G,g
661427855575,2459623.8676441,0.31060102625690933,0.10027081469578203,17.14970425249585,99.999,17.14970425249585,1.41,bH322431,bH,G,g
661427855575,2459624.8765788,0.9094840692808713,0.0673228827855862,16.503077881606465,0.08045995414073939,17.582233850644574,1.57,bl479211,bl,G,g
661427855575,2459630.8778226,1.051453946287585,0.13285770481753903,16.34558998396125,0.13734367465602565,16.84417374764546,1.99,bl481318,bl,G,g
661427855575,2459633.861889,0.8302370513551484,0.07105516642445876,16.602060344966183,0.093026294625445,17.52365145898332,1.39,bH325786,bH,G,g
661427855575,2459638.6066163,2.110162754277583,0.12847458977506657,15.589275739300163,0.06617797274200117,16.880597512346384,1.45,bp357183,bp,G,g
661427855575,2459638.8424471,0.6481562779650255,0.06492409768128207,16.870866292501596,0.10887755591022115,17.621625805206094,1.44,bH327421,bH,G,g
661427855575,2459639.853239,0.6330492104764293,0.06829480354645369,16.896471943575072,0.11726336734523819,17.56667146120455,1.47,bH327788,bH,G,g
661427855575,2459639.8703895,1.1338776420664844,0.055151350087758545,16.263650142509064,0.05286912576506393,17.798750240694456,1.47,bl484599,bl,G,g
661427855575,2459644.573754,1.5020740750315444,0.06486548678293824,15.958337246030982,0.046939072490827335,17.622606407446458,1.51,bp358451,bp,G,g
661427855575,2459646.8284476,0.4257656225337359,0.05335274679871104,17.327139141261007,0.13620666633544473,17.834748652846276,1.34,bH330017,bH,G,g
661427855575,2459647.8426408,0.6496560802234128,0.04838807357015051,16.86835685371171,0.08095934717240018,17.940794780726698,1.95,bH330376,bH,G,g
661427855575,2459648.8300089,0.8995380375099093,0.05373159900518566,16.515016791095576,0.06492656177589927,17.82706619898399,1.39,bH330722,bH,G,g
661427855575,2459650.8114889,0.6316081843291347,0.04091169047164001,16.89894624996616,0.07040635298409714,18.12302204913373,2.02,bH331416,bH,G,g
661427855575,2459651.8115278,0.8415478134991561,0.054416458173620605,16.587368632408936,0.07028516164259613,17.813314933291764,1.37,bH331775,bH,G,g
661427855575,2459651.8128264,1.025162294962361,0.04901565148089738,16.373084060687916,0.051970192725835446,17.92680366308415,1.36,bH331776,bH,G,g
661427855575,2459651.9080083,1.3788370945723036,0.07438702337403708,16.05128322571052,0.05864032851121617,17.473897659962752,1.96,bl488597,bl,G,g
661427855575,2459654.5480734,1.7326777618766334,0.12069557509380756,15.803271118629894,0.0757156612613176,16.948412240415223,1.44,bp360286,bp,G,g
661427855575,2459656.5385208,-0.06851582893188657,0.16289693151020368,16.622858352493157,99.999,16.622858352493157,1.96,bp360967,bp,G,g
661427855575,2459657.8242114,0.7486049330356097,0.07712160912740675,16.71443391070396,0.11197873846239172,17.434700405293718,2.01,bl490773,bl,G,g
661427855575,2459658.7826053,0.9942352568060446,0.1512259969566315,16.406342723049818,0.16532916382040852,16.703574470759598,2.01,bH334167,bH,G,g
661427855575,2459659.7868436,1.187778871834945,0.1274146274818409,16.213226632791958,0.11659927920118292,16.88959238936408,2.03,bH334530,bH,G,g
661427855575,2459659.788137,0.7245485179250403,0.13359898426232666,16.74989694120244,0.2004231375112454,16.838132720789165,2.02,bH334531,bH,G,g
661427855575,2459660.5516267,1.6413646656664596,0.13812067376077902,15.86205292240328,0.09146728345728235,16.80199389095059,1.95,bp361752,bp,G,g
661427855575,2459665.7528291,1.0802633305561131,0.05169813163216899,16.316241536649475,0.052018447493155186,17.868953491449172,1.37,bH336051,bH,G,g
661427855575,2459665.7541277,1.2664647512170468,0.0764460177246649,16.143582855214852,0.06561058840915905,17.44425344446994,1.44,bH336052,bH,G,g
661427855575,2459666.7529983,0.39751631869259585,0.045623130279649704,17.401678217645816,0.12475049870334522,18.004677912349045,1.42,bH336422,bH,G,g
661427855575,2459666.7556012,0.6881418110314743,0.08640118058927747,16.805870757063875,0.1364752514989676,17.311341419599533,1.41,bH336424,bH,G,g
661427855575,2459667.7478456,0.804286352118421,0.04009050898742864,16.636538874154958,0.0541805043551338,18.14503668626684,1.95,bl494484,bl,G,g
661427855575,2459669.7534929,0.278095511489143,0.04836984397815369,17.789580673955243,0.18905705124841954,17.94120389511784,1.94,bH337538,bH,G,g
661427855575,2459669.7547913,0.5567844861624012,0.05247627035613987,17.035847807517737,0.10244434914717605,17.85273320926685,1.99,bH337539,bH,G,g
661427855575,2459670.7828897,0.5861489905603432,0.0411991428004116,16.98004556878188,0.07639981929195,18.115420161221238,2.06,bl495687,bl,G,g
661427855575,2459670.8686636,0.4780183415012447,0.0546888629437023,17.201454220396503,0.12435593173363596,17.807893376712354,1.99,bH338005,bH,G,g
661427855575,2459672.7519768,0.5055892529427533,0.06889279470312613,17.14057103780124,0.148111282167378,17.55720610472483,1.38,bH338679,bH,G,g
661427855575,2459672.7847178,0.6390382373713903,0.062300453663754835,16.88624850903583,0.10596843890856121,17.666412588576442,1.93,bl496467,bl,G,g
661427855575,2459673.7688379,0.9840229004235873,0.04732743829196911,16.41755260838917,0.05227812044467433,17.964858116687306,2.06,bl496853,bl,G,g
661427855575,2459673.8127172,0.5040631914311308,0.04522662103515718,17.14385316028774,0.09752620609097737,18.014155256415382,1.31,bH339109,bH,G,g
661427855575,2459674.8653315,0.9847547022255285,0.04895640645891742,16.416745464152463,0.054037300011028556,17.928116781834714,1.93,bH339534,bH,G,g
661427855575,2459674.866619,1.1383082622472893,0.06663347668798611,16.259415901967735,0.06362748514990961,17.593409427100585,1.92,bH339535,bH,G,g
661427855575,2459676.7320277,0.9578160223631915,0.03445395327640678,16.446860378149605,0.039099313792106405,18.309542960373953,1.45,bl498040,bl,G,g
661427855575,2459676.8082805,0.49131357723206903,0.040559237198070586,17.17166870769374,0.08973114001362786,18.132416164994364,2.25,bH340272,bH,G,g
661427855575,2459676.8095677,0.7888091488341769,0.0365200600625229,16.657635774697198,0.050323601745659814,18.246311903634776,2.26,bH340273,bH,G,g
661427855575,2459677.8199086,1.2004763681584119,0.03749149148422827,16.201681584226346,0.033946208571372316,18.217808816837643,1.94,bl498515,bl,G,g
661427855575,2459678.7766208,0.7706103568044637,0.042858490392632925,16.682978518477125,0.06045249098045393,18.072548436960417,1.93,bl498889,bl,G,g
661427855575,2459680.7286599,0.8211827841923873,0.05864042330368259,16.613966032374073,0.07761924844803872,17.732147869800244,2.01,bl499654,bl,G,g
661427855575,2459680.7777494,0.8754292450779018,0.04946933226687835,16.54451299527408,0.06142245491099455,17.916800490613966,1.90,bH341806,bH,G,g
661427855575,2459681.7297078,0.6915978359002892,0.07399356786014077,16.800431558182208,0.11629271663007715,17.47965568928565,1.91,bH342165,bH,G,g
661427855575,2459681.7310061,0.7174863157744901,0.08212860847146723,16.760531566224653,0.12442080724990304,17.3664044501575,1.93,bH342166,bH,G,g
661427855575,2459682.7121891,1.2394891492273925,0.0775792539210212,16.166958799265057,0.06803228253645645,17.42827661474708,1.95,bl500461,bl,G,g
661427855575,2459683.7262784,0.48031892001171517,0.0815936301706835,17.196241387129493,0.1846455027093914,17.373499972207732,1.97,bl500886,bl,G,g
661427855575,2459684.7841738,-0.025548986752705782,0.11445355166618205,17.006067426362446,99.999,17.006067426362446,1.94,bH343396,bH,G,g
661427855575,2459687.8135583,0.44143292667886286,0.1274669542691924,16.889146589491727,99.999,16.889146589491727,2.01,bl502579,bl,G,g
661427855575,2459688.4633276,2.0335293156764815,0.41852446401863436,15.598338489204576,99.999,15.598338489204576,2.00,bp366065,bp,G,g
