# "asas_sn_id":661427860430,"ra_deg":274.49004,"dec_deg":-33.69525,"name":"OGLE-BLG-RRLYR-35851"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860430,2459320.4539155,2.1146409581506207,0.06400121104639571,15.58697402294638,0.03289756281223379,17.63717013172501,1.42,bo295219,bo,G,g
661427860430,2459321.5713237,2.106773566158442,0.03225153667087413,15.591020970794492,0.016639670576671237,18.381264581317684,1.34,bo295564,bo,G,g
661427860430,2459321.7875932,1.825418888054917,0.06132494130233116,15.746659272361201,0.036516300631065264,17.68354775846691,1.43,bG226539,bG,G,g
661427860430,2459322.4456804,2.264932054791971,0.035947993250228176,15.512427676687718,0.017251690011671723,18.263453982758822,1.41,bo295847,bo,G,g
661427860430,2459322.7570955,1.403282313448889,0.05061064061329792,16.032202993465628,0.03920206601109075,17.892036025181696,1.38,bG226917,bG,G,g
661427860430,2459322.8687572,4.355651417251414,0.10949352369106195,14.802432832556018,0.027324202114250157,17.054169530588908,1.46,bk377301,bk,G,g
661427860430,2459323.7089555,1.4034853831467926,0.06058755164748587,16.032045887393934,0.04692320646174708,17.696682104085596,1.48,bG227294,bG,B,g
661427860430,2459323.8300682,4.274220431877,0.13413659915463283,14.822923332228248,0.03411163592959761,16.833772383400557,1.45,bk377697,bk,G,g
661427860430,2459324.8005884,1.7139899527598337,0.05176617590731522,15.815044942774248,0.03282842027011322,17.867525401986036,1.46,bG227776,bG,B,g
661427860430,2459325.437273,2.0889734722884303,0.03656446085284875,15.600233309923492,0.019025602629764517,18.24499267622783,1.40,bo296657,bo,G,g
661427860430,2459327.7004243,1.797670577354859,0.09431734289322731,15.76329034642636,0.05702871942297028,17.21616171813787,1.41,bG228296,bG,G,g
661427860430,2459328.6911159,4.720110200181818,0.25824103261124687,14.71518527677107,0.05946826719567476,16.12257748736739,1.45,bk379380,bk,G,g
661427860430,2459329.7387421,1.7706535979981202,0.10384541722980935,15.779731606648513,0.0637479028299369,17.111672272497923,1.42,bG229115,bG,G,g
661427860430,2459330.6715675,1.7088221781385484,0.06416784890535687,15.818323442471634,0.040816219935550103,17.63434690966863,1.41,bG229462,bG,G,g
661427860430,2459332.7164059,2.0742799804181837,0.11076463308473812,15.607897182670305,0.05804247326594047,17.041637828422175,1.55,bG230302,bG,G,g
661427860430,2459332.7568329,4.240998681326393,0.31961354416220156,14.831395278725953,0.08191608919685155,15.891077673962211,1.92,bk381076,bk,B,g
661427860430,2459337.6576372,1.6136803709801477,0.04620378638171457,15.88052183173585,0.031122338624062076,17.990946693260526,1.42,bG231522,bG,G,g
661427860430,2459338.7975612,1.8948065445860853,0.05744026909547514,15.706153432046492,0.032950633024869606,17.754599446900873,1.53,bG232031,bG,G,g
661427860430,2459340.6586267,1.506035634517062,0.04423045386806993,15.955477502562367,0.03192260474420779,18.038337121746018,1.45,bG232501,bG,G,g
661427860430,2459345.6366493,1.8836270871858618,0.06751310094426233,15.712578304494446,0.038958775796664485,17.579170471374844,1.39,bG233772,bG,G,g
661427860430,2459346.6592704,3.7455759901498995,0.14839741548580687,14.966269091152853,0.043064548415442466,16.724074768283227,1.95,bk385086,bk,B,g
661427860430,2459348.6310086,1.8716134558148052,0.053476709459135664,15.719525225140465,0.031057084959057787,17.832228920675323,1.41,bG234719,bG,G,g
661427860430,2459349.865197,1.8859975099813733,0.07038479605412849,15.711212834738744,0.04056485371662509,17.533943470082132,1.51,bG235298,bG,B,g
661427860430,2459351.6165683,2.011813195893667,0.04905513388235567,15.641096491162186,0.026503851255696265,17.92592944810012,1.99,bG235819,bG,G,g
661427860430,2459352.823866,4.811347734144492,0.11251717966027949,14.694398756962716,0.025419339652277422,17.024593517278433,1.37,bk387384,bk,G,g
661427860430,2459356.60192,2.8346104798047564,0.22284408033338926,15.268832151241597,0.08545153846535557,16.28263785667781,2.13,bk387823,bk,G,g
661427860430,2459357.6740768,3.13296238225978,0.22397754369967543,15.160177671524728,0.07770723747786337,16.277129417573356,1.36,bk388312,bk,G,g
661427860430,2459358.3665026,2.3067266278856433,0.10689720899682958,15.492575299867159,0.05037121307318391,17.080224695779908,1.97,bo304362,bo,G,g
661427860430,2459358.5924544,1.2350574450469871,0.10453177389992913,16.170847727307763,0.091996930041716,17.104519810397218,1.45,bG237895,bG,G,g
661427860430,2459359.6926115,5.1012308992752615,0.37235101161837386,14.630878168182935,0.07933954930608113,15.72525926621742,1.51,bk389195,bk,G,g
661427860430,2459360.7353291,4.583800395009345,0.3738506873271216,14.747001378043478,0.08865120810873416,15.720895152849943,1.38,bk389657,bk,B,g
661427860430,2459364.7180324,1.9596673458492373,0.08907987883102081,15.669609732313575,0.049409383412034796,17.278191567385374,1.40,bG240096,bG,G,g
661427860430,2459364.7681647,5.209063731436615,0.2541105740962263,14.608166444940684,0.053024336041400694,16.140083768020375,1.36,bk391022,bk,B,g
661427860430,2459365.5818256,1.736987845469087,0.05371162742955833,15.800573673551032,0.03361117573739512,17.82746983286011,1.39,bG240385,bG,G,g
661427860430,2459365.8385087,3.7632397719577666,0.14903514174034663,14.961160897422799,0.043046611191268916,16.719418899061832,1.92,bk391496,bk,G,g
661427860430,2459367.7856284,1.6667642892386745,0.0627258214084223,15.845380154687273,0.04090574840217579,17.659024718428157,1.43,bG241396,bG,G,g
661427860430,2459368.66058,1.7067357455247285,0.06562955562043694,15.819649911388288,0.04179702316983045,17.609891952325302,1.38,bG241722,bG,G,g
661427860430,2459369.6988849,4.070644448263243,0.14263203858746665,14.875907696167179,0.038086063895298054,16.767097887784093,1.50,bk393141,bk,G,g
661427860430,2459369.7254777,1.7102582268573434,0.05526660984214779,15.817411401809942,0.03512475546614946,17.796483549047124,1.44,bG242195,bG,G,g
661427860430,2459370.5131058,2.0224115895427053,0.04915003960965777,15.635391758886641,0.02641596615332588,17.923830931034573,1.42,bo307005,bo,G,g
661427860430,2459371.5684437,1.8199628628599245,0.047485906730109946,15.749909307016743,0.028360532549482956,17.96122877356536,1.44,bG242843,bG,B,g
661427860430,2459372.3240123,2.263889539603005,0.051107826763304214,15.512927540275221,0.02453829334006674,17.881422076378072,1.45,bo307703,bo,G,g
661427860430,2459372.5555108,3.8853471255952687,0.17576740250465742,14.926491058007485,0.04917231801581008,16.54029477454415,1.39,bk394282,bk,G,g
661427860430,2459372.7067169,1.7908174941173651,0.045644864078048415,15.76743730162454,0.02770465603363115,18.004160816024083,1.57,bG243374,bG,G,g
661427860430,2459373.8347197,3.6858844767582757,0.13568231837448877,14.983711323759238,0.040012317741315785,16.821332472261904,1.49,bk394934,bk,G,g
661427860430,2459374.8728898,5.084235789443248,0.18886834352137344,14.634501413682965,0.04037807966477178,16.46224268310266,1.52,bk395406,bk,B,g
661427860430,2459375.4295524,2.6711527280701195,0.054821018213046184,15.333318821489554,0.022307995588893927,17.80527286742652,1.47,bo308197,bo,G,g
661427860430,2459376.5469306,1.5312567507812407,0.04554722573212072,15.93744558136487,0.032331517252997745,18.006485788022772,1.47,bG244931,bG,G,g
661427860430,2459377.5551508,1.9022572152150192,0.04684424451885723,15.70189252217212,0.026766967515462394,17.97600001331059,1.47,bG245363,bG,G,g
661427860430,2459377.5735124,3.7189683182571764,0.14222630096587396,14.974009425688841,0.04156900305892805,16.770190823901,1.37,bk396485,bk,G,g
661427860430,2459378.5622076,1.4044194875784446,0.056365416321752154,16.031323504632,0.04362425714919998,17.775108813690494,1.42,bG245792,bG,G,g
661427860430,2459379.2930236,2.3689473294205765,0.031759266116589774,15.463677110192808,0.014572270561844595,18.397964465624895,1.41,bo309489,bo,B,g
661427860430,2459379.6227607,1.8466443498276954,0.05031556689434547,15.734107468386554,0.02961633277458831,17.898384686059362,1.45,bG246250,bG,G,g
661427860430,2459379.6261391,4.1071687986759535,0.10258382812759928,14.866209242049083,0.027148667725613366,17.124943357371027,1.49,bk397412,bk,G,g
661427860430,2459380.6968743,1.4385308016116816,0.06644598546128819,16.00526770884224,0.050206708928035054,17.5964687443581,1.49,bG246641,bG,G,g
661427860430,2459381.7972925,1.5687373068570665,0.08504355382656019,15.911190060214246,0.058925509745701994,17.3285371106228,1.43,bG246874,bG,G,g
661427860430,2459384.2806345,2.2819855472915975,0.06980813415002331,15.504283398447672,0.033251046122910445,17.54287553587822,1.46,bo310084,bo,G,g
661427860430,2459384.5491038,3.3885349591839677,0.27867837558760555,15.075035695850037,0.08939299179771847,16.039882435508723,1.48,bk398759,bk,G,g
661427860430,2459385.5818623,1.9092885068754906,0.0796526211608401,15.697886726550923,0.04534617776863695,17.39964043175346,1.45,bG248025,bG,G,g
661427860430,2459385.5838567,3.9133101225784817,0.1260905615032211,14.918704956537905,0.03502276943626679,16.900934164646337,1.49,bk399223,bk,G,g
661427860430,2459386.5223901,1.928324073223288,0.06880193409227803,15.687115564722403,0.038782231684148974,17.558638994276457,1.43,bG248397,bG,G,g
661427860430,2459386.6604529,4.392535753904891,0.20071766355319687,14.793277359265492,0.0496686619416671,16.396176629075804,1.41,bk399725,bk,G,g
661427860430,2459388.6585304,1.7441834318672194,0.10111071213606532,15.796085230339916,0.06301111796270674,17.140647688460355,1.43,bG249336,bG,G,g
661427860430,2459388.6829561,3.9584797453248184,0.5799875771971044,14.906244554553412,0.15925843256028582,15.244093882761248,1.97,bk400606,bk,G,g
661427860430,2459392.6477139,4.1274993240781574,0.42137825610580393,14.86084809524597,0.110967878521836,15.590960307804604,1.42,bk401610,bk,G,g
661427860430,2459393.5072936,1.5567723733846175,0.06509155559679457,15.919502832367918,0.04544767884867974,17.618828984706422,1.49,bG250626,bG,G,g
661427860430,2459395.7485033,1.886956017291342,0.06966934403157914,15.710661178799265,0.04013212134595288,17.545036307755634,1.43,bG251632,bG,B,g
661427860430,2459396.6086072,4.365329610728296,0.13902433002174924,14.80002301895029,0.03461672214308286,16.79491358437623,2.03,bk403329,bk,G,g
661427860430,2459397.6066358,1.736883061397111,0.052423263647740026,15.800639172738373,0.032806934202539786,17.853830474528316,1.39,bG252358,bG,G,g
661427860430,2459399.8127771,4.283801164777809,0.28062543297771675,14.82049236081583,0.07120490256386994,16.03232304038716,1.46,bk404783,bk,B,g
661427860430,2459400.4777151,1.787675077502842,0.057511393434367925,15.769344158379182,0.03496853816137169,17.75325588600005,1.47,bG253501,bG,B,g
661427860430,2459400.6067204,4.227073709449674,0.20146860134190253,14.834966070057593,0.05180595967955147,16.392122182848546,1.38,bk405057,bk,B,g
661427860430,2459401.7272516,4.534191040615037,0.13444586743297504,14.758816086149032,0.03222996365131632,16.83127196764779,1.50,bk405576,bk,G,g
661427860430,2459401.8443976,1.3299207358185008,0.06946345295373893,16.090501228553357,0.05677312277119805,17.5482496918817,1.48,bG254157,bG,G,g
661427860430,2459402.628547,1.9374661194823766,0.05551975655695579,15.68198033046604,0.03114767317380224,17.791521728551167,1.50,bG254386,bG,G,g
661427860430,2459402.6861381,4.142776541976555,0.13942939351923844,14.856836851191806,0.036582636565659486,16.791754765675044,1.46,bk405977,bk,G,g
661427860430,2459403.6543556,3.777424309854621,0.11257603209376874,14.957076194977475,0.03239383300324685,17.02402576831137,1.44,bk406387,bk,G,g
661427860430,2459403.6933709,1.3394273422044856,0.05899523712294128,16.082767722038117,0.04787512970788505,17.725598233808025,1.44,bG254848,bG,G,g
661427860430,2459404.8292709,3.8571218781423835,0.13614373543342553,14.934407217255817,0.03836599563054459,16.817646455557195,1.45,bk406709,bk,G,g
661427860430,2459404.8513036,1.5555966669753774,0.047487864001377895,15.920323112391813,0.03318163671571791,17.96118402267757,1.44,bG255148,bG,G,g
661427860430,2459405.8415847,1.779510251921183,0.04991861600481187,15.774314386389054,0.030491178774633337,17.906984271409176,1.44,bG255557,bG,G,g
661427860430,2459406.7539652,1.963202931931976,0.05540798858369187,15.667652637338396,0.030677457520004336,17.79370964963469,1.51,bG255909,bG,G,g
661427860430,2459407.5124679,1.7401824653680533,0.0390639617273592,15.798578651650699,0.0244002159598478,18.17319989699388,1.41,bG256145,bG,G,g
661427860430,2459407.5887788,3.446721415432239,0.12271359860073283,15.056550165887302,0.038698905489702076,16.93040888127463,1.47,bk407819,bk,B,g
661427860430,2459408.6694292,3.5206113303189115,0.12290728171570503,15.033520416476193,0.03794649817763683,16.928696577227104,1.41,bk408307,bk,G,g
661427860430,2459409.7035138,4.012909934931406,0.16501848127032975,14.891417090753043,0.04469771745010207,16.608809146903603,1.97,bk408757,bk,G,g
661427860430,2459410.7761792,4.0689719894697784,0.12080232256718748,14.876353871758493,0.0322702817063995,16.94745240096912,1.45,bk409244,bk,G,g
661427860430,2459411.7549253,4.239240081299201,0.11435819847095798,14.831845590515522,0.029321856572994714,17.006972348616003,2.01,bk409653,bk,G,g
661427860430,2459412.673075,1.5942692160223253,0.05789663311959758,15.893661471475436,0.0394733350701561,17.74600733943342,1.36,bG258310,bG,G,g
661427860430,2459412.6882153,3.826927168968413,0.1427384571158514,14.942940129391552,0.04054179502634178,16.766288116232936,1.46,bk410031,bk,G,g
661427860430,2459413.6192894,4.119179503606424,0.18720045938731253,14.86303882767455,0.049397886162875604,16.47187333605222,1.47,bk410407,bk,G,g
661427860430,2459414.2806474,2.264830540445271,0.06120905144955463,15.512476340519086,0.02937596278151526,17.68560148810739,1.42,bo315581,bo,G,g
661427860430,2459414.5113105,3.4665749707482347,0.21491909434383677,15.050314129746507,0.067388622261032,16.321953106918098,1.43,bk410755,bk,B,g
661427860430,2459415.7560043,3.9922445543053873,0.25749789404383866,14.897022779388521,0.07010818386944735,16.125706407697024,1.49,bk411377,bk,G,g
661427860430,2459420.3818857,2.559810065560662,0.10886210909087592,15.37954626616968,0.04622545283284032,17.060448751268705,1.90,bo316514,bo,G,g
661427860430,2459421.2612131,2.3486702252451885,0.17408529132697845,15.473010516918109,0.0805660755234217,16.550735414915113,1.58,bo316817,bo,G,g
661427860430,2459421.5003516,1.6293219580471598,0.07316300032788833,15.870048346152558,0.048808647034816764,17.491911843763944,2.09,bG261882,bG,G,g
661427860430,2459423.7111366,3.8978431187708646,0.21479736909306218,14.923004733393396,0.05989861420121356,16.32256821723655,1.44,bk414724,bk,B,g
661427860430,2459424.7046031,1.8152766203944166,0.05351077284509899,15.752708586652087,0.032041333466104945,17.831537552828355,2.08,bG263255,bG,G,g
661427860430,2459425.6996691,3.7655783065476487,0.17293540191149287,14.960486413931367,0.049918829896705076,16.55793084252869,1.47,bk415561,bk,G,g
661427860430,2459426.613213,1.5506704673671736,0.04313838956798586,15.923766832792625,0.030238245239723658,18.065480791212934,1.37,bG264004,bG,G,g
661427860430,2459427.6073028,3.408152729483474,0.15491355470810048,15.068768000879448,0.049406324176464074,16.677417062567347,1.39,bk416331,bk,G,g
661427860430,2459428.7067514,3.530852479344964,0.14112800359289168,15.03036668998934,0.04344559983819417,16.778607616404795,1.39,bk416831,bk,G,g
661427860430,2459430.7783774,1.458544775075191,0.048204918078592854,15.990266207699209,0.03592392292703243,17.944912238592256,1.40,bG265751,bG,G,g
661427860430,2459431.7305231,4.096341536180152,0.15387933442470253,14.869075224350844,0.04083159195504425,16.684689863487034,1.41,bk418102,bk,G,g
661427860430,2459432.6863297,1.6643350487652933,0.04437053415731611,15.84696372487354,0.028977844041151887,18.034903968872204,1.49,bG266492,bG,G,g
661427860430,2459434.2816501,2.4092158316169514,0.05504337367161731,15.445376351342519,0.02483370447998986,17.80087800031462,1.43,bo319806,bo,G,g
661427860430,2459435.6951145,1.9316900525605993,0.06017536862986112,15.685222013850197,0.03386050950232965,17.70409371291439,1.41,bG267461,bG,G,g
661427860430,2459436.5797489,1.8622942257839834,0.05309939493479063,15.724944880534942,0.03099227438160315,17.839916680583087,1.39,bG267775,bG,G,g
661427860430,2459440.2401154,2.5676711518149844,0.055459678791535225,15.376217117887945,0.023477406564857584,17.79269723662949,1.41,bo320808,bo,G,g
661427860430,2459443.2959351,2.122388561205497,0.15089556679250254,15.583003381498827,0.07727940275623851,16.705949409714197,1.45,bo321218,bo,G,g
661427860430,2459447.5282489,2.338381934530946,0.37449998568722687,15.477777004370452,0.17407986087422245,15.71901109784852,1.38,bk423017,bk,G,g
661427860430,2459448.6847892,3.3040859152137707,0.5535734842919614,15.102437293202126,0.1821109754569053,15.294702412433306,1.98,bk423533,bk,G,g
661427860430,2459450.4302042,2.626352669617399,0.1535478085963946,15.351683014219129,0.06354812660285887,16.68703155479379,1.93,bo322225,bo,B,g
661427860430,2459451.2787847,2.30724562023417,0.0724612059438968,15.49233104664895,0.03413688585344764,17.50237671755672,1.46,bo322482,bo,G,g
661427860430,2459452.7047695,1.7644317808205945,0.09281391829237956,15.783553443136359,0.05717687410342706,17.233607842653353,1.47,bG272007,bG,G,g
661427860430,2459453.6596219,1.9689938293322882,0.08304456320630944,15.664454734541222,0.04584363253321409,17.354362598546146,1.39,bG272344,bG,G,g
661427860430,2459454.5826536,4.240286341612405,0.17061032726158917,14.831577659819688,0.043734312485725735,16.57262732137141,1.46,bk425087,bk,B,g
661427860430,2459455.6132816,1.4230558713730934,0.0433000332148076,16.017010743553087,0.033073370091185,18.06142003770645,1.42,bG273075,bG,G,g
661427860430,2459457.2591559,2.4696341986413963,0.07183259687799748,15.418484046093074,0.031615576789854265,17.51183669332643,1.42,bo323448,bo,G,g
661427860430,2459458.286132,2.0919131912114732,0.06137162194844888,15.598706476000716,0.03188864863361879,17.682721608676665,1.37,bo323620,bo,G,g
661427860430,2459460.5048963,3.6913318843006553,0.19360418037038252,14.982107887347366,0.05700905068562134,16.435353785155506,2.35,bk427259,bk,G,g
661427860430,2459461.5125556,3.8393384643860484,0.16637562911805726,14.939424622572364,0.04710266542161759,16.599916334720945,1.39,bk427671,bk,G,g
661427860430,2459462.5053896,4.023994998045326,0.14125860829738532,14.888422041766594,0.03815659950253913,16.777603303449997,1.45,bk428074,bk,G,g
661427860430,2459463.6548529,1.4530072631417754,0.048666331453420204,15.994396159258253,0.03640600271194363,17.93456908729555,1.47,bG275882,bG,G,g
661427860430,2459464.5712849,1.4729963483658528,0.04248723640804841,15.979561446768535,0.031352269647942216,18.081994403379966,1.40,bG276181,bG,G,g
661427860430,2459465.5750553,4.487287424430214,0.1748132366376641,14.770105901510526,0.04234504494076675,16.5462048270084,2.01,bk429180,bk,G,g
661427860430,2459466.54834,1.8112978187195337,0.04110574815341997,15.755090961995968,0.024667484592849526,18.11788421874971,1.38,bG276813,bG,G,g
661427860430,2459467.5867503,3.970952814235983,0.16390601259783338,14.902828806057105,0.04486548132900669,16.61615339850181,1.42,bk429991,bk,G,g
661427860430,2459470.4820604,1.3289521707476348,0.08005404390587718,16.091292245083725,0.06547659654758779,17.394182423781746,1.49,bG277967,bG,G,g
661427860430,2459474.5327864,2.793578383035179,0.40532700403014,15.28466346871201,0.15770913504451878,15.633126764864882,1.46,bk432372,bk,G,g
661427860430,2459477.3700559,3.0121832977338414,0.2004364162857835,15.20286213210248,0.07232815813027005,16.39769903857429,1.92,bo327850,bo,G,g
661427860430,2459477.5044459,1.9884875496087908,0.09680209170190036,15.653758432007315,0.052914419762935185,17.187928757303986,1.38,bG280482,bG,G,g
661427860430,2459481.3725933,2.3610040878364127,0.09939874421127694,15.467323774742908,0.04576108691625994,17.159188367389493,1.46,bo328892,bo,G,g
661427860430,2459482.542726,1.7949805981936782,0.06826239335413697,15.764916225571543,0.041336521252913885,17.567186833819992,1.43,bG282159,bG,G,g
661427860430,2459484.3751514,2.364040882991295,0.06563645191440756,15.465928165210968,0.0301788221961324,17.60977787014683,1.98,bo330029,bo,G,g
661427860430,2459485.6288768,1.8173639967659616,0.050407126289816334,15.751460821960874,0.03014825580364993,17.896410763901656,1.43,bG283320,bG,G,g
661427860430,2459486.6037926,1.5912994531424558,0.0738032010762009,15.895685838454893,0.050412177655552476,17.482452614080348,1.40,bG283658,bG,B,g
661427860430,2459488.6003152,1.7881852729289518,0.046465050725805514,15.769034337751357,0.028243991651171876,17.984824572430462,1.44,bG284086,bG,G,g
661427860430,2459490.5634143,1.5397664793646106,0.06341303242737503,15.93142847021281,0.04476471600332101,17.64719430705125,1.41,bG284768,bG,G,g
661427860430,2459491.6067661,1.8565090718235402,0.06187945257385995,15.728322932918562,0.036229434888103436,17.673774453964498,1.45,bG285158,bG,G,g
661427860430,2459492.5630787,3.749522390588848,0.18550644488817702,14.965125743857504,0.053776833177992624,16.481743105125844,1.45,bk438767,bk,G,g
661427860430,2459493.6021638,4.221923772147212,0.16947083570269372,14.83628965290542,0.043631159645011366,16.579903183754684,1.42,bk439166,bk,G,g
661427860430,2459495.2960844,1.996727355319457,0.05824001746126102,15.649268702674295,0.0317040614669149,17.739586870159123,1.36,bo332132,bo,G,g
661427860430,2459497.2745413,2.2309023170896545,0.05127902599031579,15.528864235879787,0.024984541591815533,17.8777911927788,1.43,bo332703,bo,G,g
661427860430,2459501.5600196,3.938675766651356,99.99,14.911690044815028,99.99,99.99,1.40,bk441652,bk,G,g
661427860430,2459502.5647726,4.853283301358227,0.3463901566613871,14.684976514318805,0.0775786238862183,15.80372675591077,1.46,bk441982,bk,G,g
661427860430,2459503.5461511,1.7034876280450106,0.08740728898043017,15.821718162892749,0.05577259337882613,17.29877148546298,1.44,bG288668,bG,G,g
661427860430,2459504.5668913,1.167569060490527,0.10397290639007713,16.231859177124928,0.09679429894912273,17.11034015113374,1.41,bG289021,bG,G,g
661427860430,2459505.5505349,5.245855747949304,0.2939044921642884,14.600524762122456,0.060897862975222566,15.98212505126871,1.41,bk443021,bk,B,g
661427860430,2459506.3118037,1.8267294823852653,0.11570813691345443,15.745880027034362,0.06884966561777871,16.994230859431084,1.42,bo334449,bo,G,g
661427860430,2459507.5528185,1.1915550675378064,0.14052991415730506,16.20978032728153,0.12819374517735108,16.78321865901355,1.39,bG290027,bG,G,g
661427860430,2459508.5489257,2.061202464446041,0.12675225055297532,15.614763989664533,0.06684165566466871,16.895251413439375,1.44,bG290352,bG,G,g
661427860430,2459509.5461088,1.5716669465513722,0.11889710837457766,15.90916432304854,0.08222860934197747,16.96471238011487,1.44,bG290674,bG,G,g
661427860430,2459510.508741,1.3101926939811457,0.06620561121598122,16.106727688909167,0.05492521918151658,17.600403613036868,1.43,bG290976,bG,G,g
661427860430,2459511.5432985,1.926144532168775,0.06457099552553869,15.688343441831869,0.03643852448738388,17.62754690592336,1.44,bG291307,bG,G,g
661427860430,2459512.2952194,2.253028789752069,0.06234971813933375,15.518148769081648,0.030080145033389998,17.66555437511784,1.47,bo335357,bo,G,g
661427860430,2459512.5398353,1.371110367611418,0.05701238661947634,16.057384585389737,0.04519693448450042,17.762717557520958,1.38,bG291617,bG,G,g
661427860430,2459513.2919018,2.5851179637093007,0.0659621464669623,15.36886470842772,0.027734898869875683,17.60440366261355,1.48,bo335666,bo,G,g
661427860430,2459514.5366851,1.880961780548062,0.06960741319792112,15.714115694365493,0.04022422598869893,17.54600187522091,1.42,bG292262,bG,G,g
661427860430,2459515.5410495,3.938675766651356,99.99,14.911690044815028,99.99,99.99,1.41,bk446472,bk,G,g
661427860430,2459516.5163851,1.4109162348635025,0.08121229006240237,16.02631254540243,0.06256518009181333,17.37858621868426,1.48,bG292894,bG,G,g
661427860430,2459517.5310759,4.0746761591585,0.1958358572155106,14.8748328766347,0.05224097667548951,16.422910078102678,2.02,bk447109,bk,G,g
661427860430,2459519.2543579,2.327688685806985,0.07508243390444776,15.48275338323643,0.03506110662396974,17.463794755306978,2.35,bo336641,bo,G,g
661427860430,2459522.2645022,2.5913333327109935,0.0657331359507046,15.366257418604022,0.02757231573185333,17.608179731958398,2.04,bo337012,bo,G,g
661427860430,2459524.2592533,1.9619857520262776,0.08274865678554062,15.668325999278462,0.045843448182691836,17.358238229351866,2.08,bo337634,bo,G,g
661427860430,2459528.5052592,1.878879824042309,0.15937481095578732,15.71531811511817,0.09220041002762566,16.646591404854473,2.05,bG296370,bG,G,g
661427860430,2459616.8867692,2.842291141830513,0.27361546392670916,15.265894218375385,0.10463675187485381,16.059789014528736,1.97,bG318954,bG,G,g
661427860430,2459617.8821743,1.6321879075772845,0.10369475075459238,15.868140232367868,0.06905558182336972,17.113248681318563,1.42,bG319256,bG,G,g
661427860430,2459620.8762491,1.5488605288022586,0.08604672880077081,15.92503484143916,0.060385716664006266,17.31580469993659,1.59,bG320238,bG,G,g
661427860430,2459622.6268106,2.528956130393614,0.08836747540849728,15.392712382939829,0.03798073147672142,17.28690949217227,1.51,bo353388,bo,G,g
661427860430,2459623.8663458,1.4974112528523635,0.08589827346161805,15.96171289110403,0.0623527360084842,17.31767952472868,1.45,bG321230,bG,G,g
661427860430,2459624.8765788,3.7681329990374746,0.2271896082619194,14.959750064442508,0.06553516726578673,16.26166945469111,1.41,bk478946,bk,G,g
661427860430,2459629.8708635,2.885635790464131,0.3338320762954218,15.249461832565617,0.12574731492246305,15.84382045247731,1.46,bk480685,bk,G,g
661427860430,2459630.8778226,4.596955236217804,0.26001108466989714,14.743889935431065,0.06147998613946463,16.115160953934808,1.51,bk481054,bk,G,g
661427860430,2459632.5987011,1.840493261404265,0.10239048315900699,15.737730043022884,0.060469660915133054,17.126991630575116,1.42,bo355773,bo,G,g
661427860430,2459633.861888,1.8033943600986737,0.07252156014456042,15.759838854440208,0.04371078479002975,17.501472765365396,1.51,bG324586,bG,G,g
661427860430,2459638.6066163,2.2291691227857444,0.12921885321322074,15.529708075233362,0.06300790451297734,16.874325905291236,1.49,bo357472,bo,G,g
661427860430,2459638.8424431,1.3933502341159891,0.07344616205989732,16.039914885016767,0.05729556208698983,17.487717844950765,1.37,bG325490,bG,G,g
661427860430,2459639.8532469,2.044940440264842,0.07286061766726519,15.623363963478846,0.03872793651687891,17.49640848993822,1.39,bG325857,bG,G,g
661427860430,2459644.573754,2.1823686794489277,0.04794941423116918,15.552745321815367,0.023881816579818686,17.95068234637333,1.45,bo358740,bo,G,g
661427860430,2459644.5749827,2.143089173997611,0.05884190055531683,15.572465016225316,0.02984410930545734,17.72842388216016,1.42,bo358741,bo,G,g
661427860430,2459646.8284476,1.5192436587003129,0.056992580289647224,15.945997041570623,0.040775853485917404,17.763094812129737,1.38,bG328074,bG,G,g
661427860430,2459647.8426486,1.5607047691439393,0.041675965515105655,15.916763728588412,0.029025324591829518,18.102926436441308,1.39,bG328433,bG,G,g
661427860430,2459648.830009,1.9610047853680281,0.05292578994255962,15.668868988627313,0.029335998043199054,17.84347223946394,1.41,bG328779,bG,G,g
661427860430,2459650.8114889,1.4145726488995416,0.0453229851077288,16.02350248068238,0.03482614645904261,18.011844346266045,1.36,bG329473,bG,G,g
661427860430,2459651.8115278,2.0036906776225925,0.05288830370624894,15.645488928309092,0.02869069925775,17.844241516301118,1.41,bG329832,bG,G,g
661427860430,2459651.9080083,4.309625621257908,0.26837695143351864,14.813966761082131,0.06768896031390831,16.080777573153007,1.43,bk488345,bk,G,g
661427860430,2459653.9100963,4.125032745918432,0.31975393171499555,14.861497121088442,0.08425596664008048,15.89060087820088,2.25,bk489080,bk,G,g
661427860430,2459655.7980018,1.5929296732720333,0.11364686622583557,15.894574116213319,0.0775484344928081,17.01374694968811,1.40,bG331148,bG,G,g
661427860430,2459658.782611,1.6154755572635964,0.08868371524517087,15.879314643859928,0.0596699480994163,17.283030914412553,1.39,bG332224,bG,G,g
661427860430,2459659.7868395,1.5197168048945915,0.09477066879857737,15.945658957568822,0.06778341608674765,17.21095574779018,1.41,bG332587,bG,G,g
661427860430,2459659.7881267,1.237562416392213,0.1934903170627466,16.168647842841683,0.16994339779471015,16.435992520760784,1.38,bG332588,bG,G,g
661427860430,2459660.5516267,2.27221311357335,0.13413287079329614,15.5089429674176,0.06416501947701608,16.833802562137546,1.96,bo362042,bo,G,g
