# "asas_sn_id":661427979012,"ra_deg":272.95921,"dec_deg":-31.17186,"name":"MACHO 125.23714.109"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979012,2459852.5684596,0.5010205158739943,0.06848013299969662,17.15042684779155,0.14856662514854685,17.56372912358887,2.02,bj555610,bj,G,g
661427979012,2459853.2877847,0.138935145754879,0.0948360565858406,17.21020689364852,99.999,17.21020689364852,2.03,bm405308,bm,G,g
661427979012,2459853.5682796,0.015617314915000569,0.05502180749134953,17.80130347879505,99.999,17.80130347879505,2.01,bF395184,bF,G,g
661427979012,2459857.3071503,0.10439749901961361,0.10121036325281278,17.139578152488003,99.999,17.139578152488003,1.43,bn404606,bn,G,g
661427979012,2459858.5728638,-0.22227635334761034,0.09705365320665739,17.18511089305261,99.999,17.18511089305261,2.11,bj557607,bj,G,g
661427979012,2459859.5596506,0.2758805569324978,0.11899530777620906,16.963816019874244,99.999,16.963816019874244,2.02,bj557899,bj,G,g
661427979012,2459860.3110705,-0.10448701704849161,0.1956676406960226,16.423843090337105,99.999,16.423843090337105,2.07,bm407359,bm,G,g
661427979012,2459861.3160107,0.21746025585369788,0.11493944977148356,17.00146782698106,99.999,17.00146782698106,1.97,bn405943,bn,G,g
661427979012,2459864.5734419,1.3360750442233158,0.26685576641556497,16.085488491946926,0.21709904464064722,16.08694913195365,1.36,br472937,br,G,g
661427979012,2459865.5522003,0.08403654428867073,0.04669869477244439,17.979378755907348,99.999,17.979378755907348,1.99,bF399053,bF,G,g
661427979012,2459866.529535,-0.18568757448185796,0.06438480538960789,17.63068214312226,99.999,17.63068214312226,1.99,bj560356,bj,G,g
661427979012,2459867.5296228,0.2168209362859557,0.047506550693098094,17.96075686455307,99.999,17.96075686455307,2.00,bF399717,bF,G,g
661427979012,2459868.5202235,0.4168799817930716,0.05833327780776313,17.350038019304204,0.1520959017385526,17.73784966000247,2.06,bE404171,bE,G,g
661427979012,2459868.5381425,0.709387400919327,0.06297987307340752,16.77285694499783,0.09650070425091742,17.65463615882894,2.04,bF400068,bF,G,g
661427979012,2459869.5168457,0.028770843674425894,0.08571733487642413,17.31996896270553,99.999,17.31996896270553,2.01,bE404502,bE,G,g
661427979012,2459869.5457236,-0.3151000344870664,0.05805553822869753,17.743031472124105,99.999,17.743031472124105,2.03,bj561403,bj,G,g
661427979012,2459870.5161424,0.28228244879188147,0.06285507975913483,17.65678965689585,99.999,17.65678965689585,1.93,bi562253,bi,G,g
661427979012,2459870.5312085,0.14892488141764895,0.07030747475391319,17.53513686248404,99.999,17.53513686248404,2.17,bF400733,bF,G,g
661427979012,2459872.2472758,0.2541348452014982,0.08922686264018165,17.27640155453505,99.999,17.27640155453505,1.95,bn407625,bn,G,g
661427979012,2459872.5186465,0.585523386300964,0.06920872432204904,16.981205007669786,0.1284780010894894,17.55223850080239,2.00,bE405511,bE,G,g
661427979012,2459873.2432345,0.876192751729301,0.1672094923611968,16.54356648185051,0.20743089675186394,16.594488290480882,2.48,bn407863,bn,G,g
661427979012,2459873.5128171,0.4942498869541722,0.07162084160184173,17.165199175649693,0.15750886935212466,17.51504206141373,1.95,bi563250,bi,G,g
661427979012,2459874.2501624,0.9265846763963078,0.09030663332501936,16.482852838074013,0.10593676600685603,17.263341481764535,2.21,bn408079,bn,G,g
661427979012,2459874.5121428,0.5655280976632955,0.1031237102943929,17.018930154137472,0.19820587149175367,17.119244286105555,2.22,bi563589,bi,G,g
661427979012,2459875.2439598,-0.01142350887699009,0.10664736420681281,17.082765295653722,99.999,17.082765295653722,2.24,bn408326,bn,G,g
661427979012,2459875.5190947,0.5276127401433562,0.07332077997663008,17.09427743775773,0.15105112881266625,17.48957292073908,1.94,bi563931,bi,G,g
661427979012,2459877.5280092,-0.1588993577104319,0.0603369663236271,17.7011819350959,99.999,17.7011819350959,1.98,bj564115,bj,G,g
661427979012,2459878.5367404,0.10220487816062754,0.07136769937627875,17.518886368999603,99.999,17.518886368999603,2.45,bE407477,bE,B,g
661427979012,2459879.5040731,0.20735459267247403,0.05596499753880171,17.782849388948826,99.999,17.782849388948826,2.35,bF403668,bF,G,g
661427979012,2459880.2476108,0.17974221774797144,0.15159926567611356,16.700897867331122,99.999,16.700897867331122,2.05,bm411494,bm,G,g
661427979012,2459880.2627326,-0.03786141292818472,0.07407827377641317,17.478413477544784,99.999,17.478413477544784,1.97,bn409711,bn,G,g
661427979012,2459885.5025939,-0.08332323537735523,0.11499342069641853,17.000958128753368,99.999,17.000958128753368,2.46,bF405612,bF,B,g
661427979012,2459885.5038793,-0.36822760317714803,0.1202303866893657,16.95260500168227,99.999,16.95260500168227,2.46,bF405613,bF,B,g
661427979012,2459886.5017188,0.11445069438034189,0.24267263336117514,16.19008860417602,99.999,16.19008860417602,2.21,bF405907,bF,B,g
661427979012,2459979.8841129,0.5935404830974025,0.22029392460337655,16.295134311229948,99.999,16.295134311229948,2.22,bE433605,bE,B,g
661427979012,2459981.8789513,0.8085445969272596,0.23747484902039845,16.213596560856384,99.999,16.213596560856384,2.37,bE434299,bE,G,g
661427979012,2459982.8745411,0.6018625064008702,0.23955248055259454,16.204138930660633,99.999,16.204138930660633,2.21,bE434666,bE,G,g
661427979012,2459984.8731355,0.3962603874921409,0.1378539263844832,16.80409276073069,99.999,16.80409276073069,2.34,bE435426,bE,G,g
661427979012,2459985.8834749,-0.046341673445369214,0.1396582796092,16.78997389181869,99.999,16.78997389181869,1.97,bi598059,bi,G,g
661427979012,2459987.8666236,0.8110794553333049,0.14687703897644683,16.62740712016198,0.1968351612895622,16.735255839890772,1.99,bi598817,bi,G,g
661427979012,2459987.8855142,-0.17048625347168636,0.13089689849963043,16.86031722043683,99.999,16.86031722043683,2.00,bj598314,bj,G,g
661427979012,2459993.8548378,0.049962839904507284,0.06897991370073524,17.55583399470378,99.999,17.55583399470378,1.98,bE438453,bE,G,g
661427979012,2459995.8704291,0.43880845766642906,0.0838370685025789,17.294378148165578,0.20766976292339598,17.344050401185257,1.93,bi601635,bi,G,g
661427979012,2459996.8732572,0.35328793704428485,0.13578860272561888,16.82048231288977,99.999,16.82048231288977,2.00,bF435531,bF,B,g
661427979012,2459997.8756109,0.10515593291200151,0.05202054373367602,17.86220339330634,99.999,17.86220339330634,2.13,bF435945,bF,G,g
661427979012,2459998.834202,0.14538171725415688,0.08662882461805368,17.308484556639304,99.999,17.308484556639304,2.04,bE440452,bE,G,g
661427979012,2459999.6187982,-0.051209952924778604,0.05655799745176037,17.771405551436427,99.999,17.771405551436427,2.14,bn434565,bn,G,g
661427979012,2459999.8525986,0.458177088084758,0.09085310791419487,17.247482202854762,0.21553539174210032,17.25679114070028,1.91,bi603318,bi,G,g
661427979012,2459999.8538447,0.6394977470270872,0.12810202679702098,16.883750608708127,99.999,16.883750608708127,1.91,bi603319,bi,G,g
661427979012,2460001.8432828,0.20146568618150149,0.08281323743499566,17.357391204097333,99.999,17.357391204097333,2.05,bE441702,bE,G,g
661427979012,2460001.8738474,0.059193063238586904,0.04494726755854827,18.020882373511245,99.999,18.020882373511245,2.23,bF437597,bF,G,g
661427979012,2460001.8902798,-0.14071390912394047,0.06344255846771032,17.646688889965134,99.999,17.646688889965134,1.98,bj603681,bj,G,g
661427979012,2460003.5735805,-0.021968413874878495,0.06449009507038933,17.628908068520637,99.999,17.628908068520637,2.01,bm437686,bm,G,g
661427979012,2460003.5964408,-0.29739872069452655,0.05797273723582682,17.744581095276747,99.999,17.744581095276747,1.96,bn435908,bn,G,g
661427979012,2460004.828256,0.2143942928736257,0.08580018443759095,17.3189200579002,99.999,17.3189200579002,2.07,bE442945,bE,G,g
661427979012,2460004.864377,0.6610048008454275,0.05549660933740375,16.849554087890727,0.09125864347210061,17.791974486565156,2.11,bF438844,bF,G,g
661427979012,2460004.8656638,0.3994465026302779,0.06734700629588715,17.396419064710532,0.18326175653283097,17.581844873287,2.09,bF438845,bF,G,g
661427979012,2460004.8761548,0.7801983759481474,0.07479688481776828,16.669553017396286,0.10420549986359764,17.467931835184313,2.10,bi605490,bi,G,g
661427979012,2460007.8302082,0.13550568916620714,0.06491769113020264,17.6217329482842,99.999,17.6217329482842,1.97,bj606214,bj,G,g
661427979012,2460008.8199352,0.24501783383285136,0.14220754327822085,16.77033402697647,99.999,16.77033402697647,2.02,bE444358,bE,B,g
661427979012,2460010.812965,0.028697087490772988,0.11228627493678907,17.02682392522975,99.999,17.02682392522975,2.02,bi607898,bi,G,g
661427979012,2460010.8344362,-0.0016657088324871297,0.12120771667646717,16.943814936385376,99.999,16.943814936385376,2.04,bj607397,bj,G,g
661427979012,2460012.7968811,-0.03103650230853444,0.14821446611412425,16.725414126508472,99.999,16.725414126508472,2.07,bE445820,bE,G,g
661427979012,2460012.8233315,0.7967873027600412,0.13541720513701927,16.646709610403473,0.18473263036383625,16.823455995965006,2.00,bj608228,bj,G,g
661427979012,2460012.8258124,0.6378733400645389,0.2580018322380576,16.123583635990965,99.999,16.123583635990965,2.02,bj608230,bj,G,g
661427979012,2460012.8885563,0.8399754577192783,0.10590968770077748,16.589399129546575,0.13705070154583937,17.090301392888303,1.93,bi608773,bi,G,g
661427979012,2460014.5874438,0.6658701931848858,0.10221559438239265,16.84159168553538,0.16685520402402837,17.128847715449048,2.22,bm440153,bm,G,g
661427979012,2460014.8240294,0.2678112578275915,0.12901006791469957,16.87608160179519,99.999,16.87608160179519,1.94,bi609496,bi,G,g
661427979012,2460014.8341716,0.2060722201786396,0.08531560788158285,17.325069387662406,99.999,17.325069387662406,2.27,bF442437,bF,G,g
661427979012,2460016.8370584,0.41271470163450097,0.14614395835951374,16.740688445981373,99.999,16.740688445981373,2.31,bF443196,bF,G,g
661427979012,2460017.6316665,-0.10623641441977653,0.12333047262536312,16.924964621940635,99.999,16.924964621940635,2.05,bn439425,bn,B,g
661427979012,2460020.8863061,0.6214884966414813,0.08616046116048366,16.916482885941704,0.1506909229704766,17.314370574467446,2.07,bE448947,bE,G,g
661427979012,2460021.5712475,0.25876120147869686,0.07162025653557996,17.515050930762413,99.999,17.515050930762413,1.97,bn440334,bn,G,g
661427979012,2460023.5320356,0.13230218732889368,0.0945068844043334,17.21398199625602,99.999,17.21398199625602,2.04,bm442783,bm,G,g
661427979012,2460023.7808947,0.28585151540389564,0.052663676957991575,17.759714375004762,0.20025476180306295,17.84886266617972,2.04,bE450075,bE,G,g
661427979012,2460023.804308,0.5548501930339109,0.07003600621311722,17.03962626862386,0.13720116648721684,17.539337180001695,1.94,bi613228,bi,G,g
661427979012,2460023.8123776,0.016860302873789448,0.04895521280232134,17.928143254610717,99.999,17.928143254610717,2.25,bF445971,bF,G,g
661427979012,2460025.5794238,0.07278645067624981,0.06382874423353874,17.64009986092734,99.999,17.64009986092734,1.99,bn441468,bn,G,g
661427979012,2460025.9040175,-0.023213638228385458,0.09203664971669784,17.242738608289898,99.999,17.242738608289898,2.03,bE450996,bE,G,g
661427979012,2460026.6152556,0.35948165050553216,0.058660168205292865,17.510873804731,0.1773694215195449,17.731782351528523,2.06,bm443540,bm,G,g
661427979012,2460026.8709323,-0.038127650602542994,0.05599405401845551,17.782285831608664,99.999,17.782285831608664,2.01,bj614069,bj,G,g
661427979012,2460027.755508,0.45305912527241277,0.07264631486713295,17.259678416897106,0.17428936163169842,17.499606639649276,2.11,bE451754,bE,G,g
661427979012,2460027.830775,0.5914167389351506,0.06886666157261882,16.970331591656954,0.1265690705026993,17.55761803559394,2.08,bi615005,bi,G,g
661427979012,2460029.7591088,0.13063645573808608,0.07320038296800663,17.491357228452728,99.999,17.491357228452728,2.01,bE452625,bE,G,g
661427979012,2460029.7831496,0.09844565447580117,0.05623337514443354,17.77765523449274,99.999,17.77765523449274,2.28,bF448515,bF,G,g
661427979012,2460029.7919814,0.3742742966549246,0.07199783336265708,17.46709061503737,0.20909401266414096,17.509342043030692,1.96,bi615869,bi,G,g
661427979012,2460032.5064991,0.13330321155584537,0.061657739728663515,17.677671611040125,99.999,17.677671611040125,2.20,bm444583,bm,G,g
661427979012,2460032.523217,0.033390701687867605,0.04792060130364035,17.951334964177768,99.999,17.951334964177768,2.04,bn442792,bn,G,g
661427979012,2460033.7871091,-0.23755172780320957,0.05540837712371344,17.793702036102776,99.999,17.793702036102776,2.18,bj617145,bj,G,g
661427979012,2460034.7656459,0.057499681617200246,0.0475251803623207,17.960331177124417,99.999,17.960331177124417,2.06,bF450691,bF,G,g
661427979012,2460036.5459529,0.09689480405363532,0.04963643098618764,17.913139244379895,99.999,17.913139244379895,2.01,bm446162,bm,G,g
661427979012,2460037.7432843,-0.2209661153426813,0.1321905732185295,16.849639396887856,99.999,16.849639396887856,2.02,bE456130,bE,G,g
661427979012,2460038.7791049,0.17666263220694647,0.09744116162824916,17.18078447972338,99.999,17.18078447972338,1.99,bE456606,bE,B,g
661427979012,2460039.5578076,-0.16091862224453934,0.1062707505659474,17.086606241662274,99.999,17.086606241662274,2.00,bn445236,bn,G,g
661427979012,2460043.7206189,0.3191620113815483,0.14608514316495405,16.741125485185563,99.999,16.741125485185563,2.05,bE458467,bE,G,g
661427979012,2460048.7293565,0.11126285009905443,0.06933123144516798,17.550318326180665,99.999,17.550318326180665,1.94,bF456639,bF,G,g
661427979012,2460049.4617706,0.530173054508174,0.06063600095445319,17.089021493796075,0.12431544026839425,17.695814233637293,2.39,bm449912,bm,G,g
661427979012,2460049.9483949,0.5099930136129082,0.08039225643712808,17.131155055420454,0.1713413421345136,17.389605065086776,1.42,br519909,br,G,g
661427979012,2460050.7724614,0.07201845803050355,0.0533570575470781,17.834660932029937,99.999,17.834660932029937,2.10,bF457515,bF,G,g
661427979012,2460051.4649742,0.09133634296525542,0.039792242214851815,18.153144582745504,99.999,18.153144582745504,2.00,bm450762,bm,G,g
661427979012,2460051.7359062,0.13021304828068628,0.04835661645794885,17.941500847939444,99.999,17.941500847939444,2.02,bj625506,bj,G,g
661427979012,2460052.7798056,0.636519681629373,0.06488808346283652,16.890536030073633,0.11080651162669163,17.622228243921953,2.00,bF458450,bF,G,g
661427979012,2460052.9222797,0.14038826107837815,0.06670236217818495,17.592287576021665,99.999,17.592287576021665,2.00,bq522650,bq,G,g
661427979012,2460053.8579915,0.17546775556197924,0.0468398591003347,17.976101661455417,99.999,17.976101661455417,1.96,bF458976,bF,G,g
661427979012,2460054.8072718,-0.16459489047988254,0.04815942648221553,17.94593734548409,99.999,17.94593734548409,1.98,bj627012,bj,G,g
661427979012,2460056.6867967,0.036064055880553225,0.07034887090127141,17.534497782931492,99.999,17.534497782931492,2.00,bE463898,bE,G,g
661427979012,2460056.759939,0.2914145013350488,0.05392360320579437,17.738787724072278,0.2011314190326528,17.823193350690126,1.97,bj627539,bj,G,g
661427979012,2460057.6874115,-0.00783040709825733,0.06823768480998456,17.567579902624153,99.999,17.567579902624153,1.95,bE464369,bE,G,g
661427979012,2460057.7623736,0.030966627712866318,0.04027331858007402,18.140097067493627,99.999,18.140097067493627,1.96,bF460298,bF,G,g
661427979012,2460058.7285641,0.2739301160784621,0.04478810786735659,17.80596616844821,0.17771950977757642,18.024733822718474,2.02,bF460654,bF,G,g
661427979012,2460059.7880873,0.18185001846940466,0.048787189270648866,17.93187611583408,99.999,17.93187611583408,1.96,bF461153,bF,G,g
661427979012,2460059.8266619,-0.06109835055096648,0.05984678980692887,17.710038462118597,99.999,17.710038462118597,2.00,bj628926,bj,G,g
661427979012,2460060.6838095,0.14665286666577265,0.06853680247960466,17.56283101403279,99.999,17.56283101403279,1.97,bE465663,bE,G,g
661427979012,2460060.96592,7.415713983941613e-05,0.10377194600924343,17.112440708877827,99.999,17.112440708877827,1.40,br523866,br,G,g
661427979012,2460061.6781024,0.25479830531025127,0.07504241997003601,17.464373534598923,99.999,17.464373534598923,1.97,bE466104,bE,G,g
661427979012,2460061.687032,0.2934620766950623,0.06780682252590352,17.57445712764901,99.999,17.57445712764901,1.94,bi630271,bi,G,g
661427979012,2460062.8613431,0.27885763107477585,0.06967102679905836,17.545010083602996,99.999,17.545010083602996,1.93,bi630881,bi,G,g
661427979012,2460063.5073951,0.555198935437668,0.13044646330894344,16.864059839153455,99.999,16.864059839153455,2.03,bn450697,bn,G,g
661427979012,2460063.8853539,0.43142675644519135,0.06056126852368626,17.31279793253466,0.1525808606054276,17.697153203011545,1.36,bi631372,bi,G,g
661427979012,2460064.4872052,-0.6274171596915754,0.2085112608721768,16.354816825247045,99.999,16.354816825247045,2.14,bn451096,bn,G,g
661427979012,2460066.5119187,0.04865931083063376,0.1513539449321942,16.702656248905193,99.999,16.702656248905193,1.98,bn451617,bn,G,g
661427979012,2460067.405604,0.18920151363226995,0.12092388382497427,16.946360393017056,99.999,16.946360393017056,2.11,bm453693,bm,G,g
661427979012,2460075.7390589,0.1978118010659633,0.10155007885640374,17.135939948986042,99.999,17.135939948986042,2.01,bE472399,bE,G,g
661427979012,2460076.6951568,0.17549313033946237,0.1366167751196467,16.813880537774676,99.999,16.813880537774676,1.50,bj636781,bj,G,g
661427979012,2460076.7799553,1.0606089276694441,0.12358882233978036,16.336177426109256,0.12665900969876698,16.922692626624688,1.41,bi637365,bi,G,g
661427979012,2460077.7531698,-0.3772981505333595,0.06617599720687194,17.600889375413942,99.999,17.600889375413942,2.03,bj637280,bj,G,g
661427979012,2460077.8711494,0.6579063766439509,0.08321080933996505,16.854655382927586,0.137476296175519,17.35219124608269,2.03,bE473407,bE,G,g
661427979012,2460078.7418774,0.1505395922971463,0.05603849969855238,17.781424362598866,99.999,17.781424362598866,2.02,bF469662,bF,G,g
661427979012,2460078.8623892,0.3142982999885934,0.13584774723845286,16.82000950915846,99.999,16.82000950915846,1.93,bi638370,bi,G,g
661427979012,2460079.709409,0.0350391076681701,0.05653294053654329,17.771886672222227,99.999,17.771886672222227,1.99,bj638134,bj,G,g
661427979012,2460079.8467621,0.2826592912829051,0.07640701317041539,17.444807553961525,99.999,17.444807553961525,2.07,bE474256,bE,G,g
661427979012,2460080.7782463,0.32170194910694894,0.07451668912052078,17.47200673557006,99.999,17.47200673557006,1.96,bj638674,bj,G,g
661427979012,2460081.9437965,0.2241008115371767,0.1325872475810966,16.84638622380976,99.999,16.84638622380976,1.46,br530003,br,G,g
661427979012,2460082.742306,-0.3088400998602474,0.08516344203741932,17.32700759661053,99.999,17.32700759661053,2.00,bj639367,bj,G,g
661427979012,2460082.8532791,0.23934798186767636,0.08359261767032546,17.347220798425017,99.999,17.347220798425017,1.99,bi639971,bi,G,g
661427979012,2460083.7413788,0.130919415298059,0.10668585663957494,17.0823734895567,99.999,17.0823734895567,1.62,bj639744,bj,B,g
661427979012,2460083.8491996,0.4678277791435209,0.17670450341591626,16.534521566710932,99.999,16.534521566710932,1.39,bi640346,bi,B,g
661427979012,2460084.5967229,0.003542877532968447,0.07316625007842274,17.491863618657856,99.999,17.491863618657856,1.96,bn456693,bn,G,g
661427979012,2460084.7508259,0.612744156369496,0.10736903075295083,16.931867676892928,0.19046361682371332,17.07544302983559,1.51,bF472038,bF,G,g
661427979012,2460084.8334646,0.23366597435340677,0.20943918158103236,16.34999578111475,99.999,16.34999578111475,1.42,bE476229,bE,B,g
661427979012,2460085.7475902,-0.03327641045118318,0.04649496813153057,17.984125725505322,99.999,17.984125725505322,2.22,bF472484,bF,G,g
661427979012,2460086.75012,-0.14556243504091027,0.09898108633365138,17.163760071556084,99.999,17.163760071556084,2.31,bj640882,bj,G,g
661427979012,2460086.8265172,0.06469993610347582,0.06376078350948913,17.64125649857442,99.999,17.64125649857442,2.01,bE476880,bE,G,g
661427979012,2460086.9501993,-0.6199666958375775,0.16464668847046704,16.611258110953642,99.999,16.611258110953642,1.97,br531068,br,G,g
661427979012,2460087.8306963,0.12383665120396983,0.0757215561584631,17.454591784950473,99.999,17.454591784950473,2.11,bE477124,bE,G,g
661427979012,2460087.9470002,0.2764479543600657,0.09537434085881599,17.20406173763558,99.999,17.20406173763558,2.37,br531420,br,G,g
661427979012,2460088.379624,-0.05780377189978998,0.0792526293736946,17.405106412023915,99.999,17.405106412023915,2.02,bn457308,bn,G,g
661427979012,2460089.3808954,0.4237015434216962,0.09002915653164224,17.266682658117144,99.999,17.266682658117144,1.99,bn457620,bn,G,g
661427979012,2460089.8551085,0.9090219328872158,0.054368002548756095,16.50362971726093,0.0650101530076417,17.81428216757081,1.94,bi642639,bi,G,g
661427979012,2460090.8552861,0.0798734524726471,0.07980252479642684,17.397599031943486,99.999,17.397599031943486,2.02,bE478202,bE,G,g
661427979012,2460091.3735819,-0.013469853541624943,0.07546379594386958,17.458293993721398,99.999,17.458293993721398,1.95,bn457875,bn,G,g
661427979012,2460091.6342363,0.6496226577111321,0.07210392897719908,16.868412712444076,0.12064516979891443,17.50774328575225,2.05,bi643129,bi,G,g
661427979012,2460091.7638262,0.033286394265466035,0.04120978260562744,18.115139802710512,99.999,18.115139802710512,1.96,bj642713,bj,G,g
661427979012,2460092.3693358,0.29690351574606133,0.07085724293290278,17.526679986803554,99.999,17.526679986803554,1.46,bn458323,bn,G,g
661427979012,2460092.6640043,0.5621192216414757,0.07330893229812538,17.02549453171446,0.14175573258372337,17.48974837567687,2.12,bi643647,bi,G,g
661427979012,2460092.9185316,0.1368060840362129,0.20020692414901628,16.398942877788375,99.999,16.398942877788375,1.43,br532804,br,B,g
661427979012,2460093.3646892,0.4122281197741329,0.06922469514659459,17.362221588619633,0.18253057044294252,17.551987981779277,1.99,bn458752,bn,G,g
661427979012,2460094.7253361,-0.10553714432888087,0.08309557790039751,17.35369583009732,99.999,17.35369583009732,1.99,bj643644,bj,G,g
661427979012,2460094.8369308,0.14403466622282604,0.09613802630329338,17.195402606704405,99.999,17.195402606704405,1.96,bE479585,bE,G,g
661427979012,2460094.9126828,-0.33481400010273,0.07268101664183968,17.499088127770012,99.999,17.499088127770012,1.45,br533515,br,G,g
661427979012,2460095.6560481,1.175923577534371,0.23572902159545112,16.22160797733261,99.999,16.22160797733261,1.42,bi644601,bi,B,g
661427979012,2460095.8326136,0.2303856289233657,0.05698170398447694,17.763302030773986,99.999,17.763302030773986,2.02,bE480008,bE,G,g
661427979012,2460095.8339118,0.17797705968495878,0.07559078281878441,17.456468504136996,99.999,17.456468504136996,2.00,bE480009,bE,G,g
661427979012,2460095.8352067,-0.022016749830046173,0.10212391508865756,17.129821971826306,99.999,17.129821971826306,2.23,bE480010,bE,G,g
661427979012,2460096.6254255,0.14879852149188683,0.12524458252602105,16.90824323776741,99.999,16.90824323776741,2.08,bi645017,bi,G,g
661427979012,2460096.8207302,0.258996070317718,0.08785616560297764,17.293209998987102,99.999,17.293209998987102,2.04,bE480424,bE,G,g
661427979012,2460096.9324692,-0.2921684974621728,0.10320964079872198,17.11833994500371,99.999,17.11833994500371,1.40,br534170,br,G,g
661427979012,2460097.7985942,0.40273286275544606,0.24032176184783283,16.200657863349342,99.999,16.200657863349342,2.06,bE480885,bE,G,g
661427979012,2460104.7510705,0.3138261594816977,0.08459843713210502,17.33423476150338,99.999,17.33423476150338,1.96,bj648307,bj,G,g
661427979012,2460107.7549607,0.23697907841084448,0.08727576874527773,17.300406404267413,99.999,17.300406404267413,1.43,bq538882,bq,G,g
661427979012,2460107.7775418,-0.21138970448408023,0.06948948126941935,17.547842937102875,99.999,17.547842937102875,1.41,br537137,br,G,g
661427979012,2460109.5433397,0.16138483361242756,0.07182583249577831,17.511938940506987,99.999,17.511938940506987,2.03,bE485038,bE,G,g
661427979012,2460109.5709826,0.018287298202516122,0.04269996050638116,18.07657192808739,99.999,18.07657192808739,2.17,bF480931,bF,G,g
661427979012,2460110.8700808,0.2523322789004029,0.05566772177283117,17.788631991520173,99.999,17.788631991520173,2.13,bi650845,bi,G,g
661427979012,2460111.7910192,-0.20264914823128793,0.070626634555256,17.53021933122784,99.999,17.53021933122784,1.42,br538575,br,G,g
661427979012,2460112.731344,0.43363496609501145,0.11720451007248878,16.98027980190619,99.999,16.98027980190619,1.95,bj651238,bj,G,g
661427979012,2460112.7809048,0.48088490392081407,0.15187586063541192,16.698918731524053,99.999,16.698918731524053,1.41,bq540603,bq,G,g
661427979012,2460113.5229212,0.22243596670881569,0.0719062909341751,17.510723392491894,99.999,17.510723392491894,1.98,bE486861,bE,G,g
661427979012,2460113.7247584,0.057594375448422566,0.04729956018303443,17.965497855314844,99.999,17.965497855314844,2.22,bF482887,bF,G,g
661427979012,2460113.8800836,0.7824176107051541,0.10580865220385924,16.666469079739052,0.14699235164934482,17.09133765555073,1.45,bq541050,bq,G,g
661427979012,2460114.6434077,0.13167916484629105,0.05081957547317469,17.887563029433352,99.999,17.887563029433352,2.25,bE487351,bE,G,g
661427979012,2460114.6683299,-0.3057722301793898,0.09161606928417887,17.247711474505717,99.999,17.247711474505717,2.04,bj652178,bj,G,g
661427979012,2460114.6913578,0.27251192016166015,0.08351174034110746,17.34827177581876,99.999,17.34827177581876,2.01,bi652681,bi,G,g
661427979012,2460116.3745593,0.22545906431121226,0.11488331607689592,17.001998204252494,99.999,17.001998204252494,1.98,bn460888,bn,G,g
661427979012,2460117.5032413,-0.07798779238824903,0.04944237389224316,17.91739232519501,99.999,17.91739232519501,1.93,bn461205,bn,G,g
661427979012,2460118.2893044,0.25067026124422437,0.03947660328462544,17.902308588180688,0.1711784684124378,18.16179116825459,2.10,bn461465,bn,G,g
661427979012,2460119.5019658,0.5565164064374303,0.07270512494961427,17.036370691979112,0.14200355787125696,17.498728048569344,2.00,bn461880,bn,G,g
661427979012,2460120.314698,-0.2533506120060168,0.11520248534152108,16.998985990146398,99.999,16.998985990146398,1.51,bn462137,bn,B,g
661427979012,2460122.8947576,0.29205516587315095,0.1701683015949992,16.575443950691234,99.999,16.575443950691234,1.39,br540927,br,G,g
661427979012,2460124.7670063,0.11947279266224489,0.13103692012394155,16.859156419115003,99.999,16.859156419115003,1.38,br541479,br,G,g
661427979012,2460126.5121036,0.6709239573109237,0.149063323451476,16.719213611831275,99.999,16.719213611831275,2.02,bn462590,bn,G,g
661427979012,2460130.4803152,0.011146129283226475,0.11088766330604706,17.040432531825225,99.999,17.040432531825225,1.97,bE493058,bE,G,g
661427979012,2460130.5011653,0.3692462960984033,0.09758994588280981,17.179127918518617,99.999,17.179127918518617,2.08,bF488936,bF,G,g
661427979012,2460132.8630256,-0.4068576922784689,0.20580373896502777,16.369007459949408,99.999,16.369007459949408,1.37,br543643,br,G,g
661427979012,2460133.7985129,0.45901565809710815,0.08355242115312544,17.245496870807354,0.19785348817070417,17.347743013325058,1.98,bE494718,bE,G,g
661427979012,2460133.8585187,0.5978809365890825,0.22423786423342495,16.27586824066997,99.999,16.27586824066997,1.41,br543951,br,G,g
661427979012,2460136.5699978,-0.1216652550721636,0.05554713629559025,17.790986426385942,99.999,17.790986426385942,1.44,bn465472,bn,G,g
661427979012,2460137.5299689,0.1398109999209562,0.05162025567251277,17.87059023331279,99.999,17.87059023331279,2.29,bm467736,bm,G,g
661427979012,2460138.2294406,-0.1879271264188802,0.05760835538768607,17.75142691869994,99.999,17.75142691869994,1.95,bn466064,bn,G,g
661427979012,2460138.8076225,-0.027792061644689003,0.07887707823099384,17.41026357376377,99.999,17.41026357376377,1.98,bE496186,bE,G,g
661427979012,2460139.7078786,-0.1991360539020969,0.07996695867673212,17.39536416360328,99.999,17.39536416360328,1.41,br545413,br,G,g
661427979012,2460139.8109299,0.028608272776646126,0.10446377208954197,17.105226352058498,99.999,17.105226352058498,2.01,bE496658,bE,G,g
661427979012,2460140.6821399,0.4024266618255866,0.04830543594010334,17.38834875689821,0.13047323552658494,17.94265059688471,2.04,bF492899,bF,G,g
661427979012,2460141.6110302,0.10141186180935355,0.0479940159085199,17.94967288362407,99.999,17.94967288362407,2.03,bE497321,bE,G,g
