# "asas_sn_id":661428088089,"ra_deg":273.31767,"dec_deg":-29.8605,"name":"MACHO 116.24384.240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088089,2459873.5128171,12.213775034893134,0.08492609802863342,13.682940831086663,0.007557939773277271,17.33003768476854,1.95,bi563250,bi,G,g
661428088089,2459874.2501624,12.433551213561595,0.07320309585105565,13.663577653416553,0.006399505746999467,17.49131699067464,2.21,bn408079,bn,G,g
661428088089,2459874.5121428,12.902452585522955,0.08651780731267414,13.623384942829134,0.007288621623039196,17.309876850823475,2.22,bi563589,bi,G,g
661428088089,2459875.2439598,11.873885038776345,0.10503731317550757,13.71358352269587,0.009615302170201848,17.09928160120566,2.24,bn408326,bn,G,g
661428088089,2459875.5190947,12.7934210124511,0.06170496875350458,13.632598892014515,0.005242586650205217,17.676840269619017,1.94,bi563931,bi,G,g
661428088089,2459877.5280092,12.39865271937516,0.049782737499887576,13.666629382830312,0.004364318641731984,17.909943675637848,1.98,bj564115,bj,G,g
661428088089,2459878.5367404,12.674762451598761,0.09326412007924241,13.642716050775029,0.007998102051341157,17.22835411859785,2.45,bE407477,bE,B,g
661428088089,2459879.5040731,12.56513227430803,0.07089304127050235,13.652147960255272,0.006132657569586745,17.52613159210725,2.35,bF403668,bF,G,g
661428088089,2459880.2476108,11.229052329338623,0.12550347380593152,13.77420785796551,0.012148560301731906,16.906001244432048,2.05,bm411494,bm,G,g
661428088089,2459880.2627326,11.925724049691164,0.07395501286204614,13.70885373240654,0.006740545329638417,17.48022156910753,1.97,bn409711,bn,G,g
661428088089,2459885.5025939,12.788525975634155,0.10185082288104087,13.633014397430356,0.008656776894066924,17.132729256102422,2.46,bF405612,bF,B,g
661428088089,2459885.5038793,12.318206774294518,0.10025713184175894,13.673696897498566,0.008846672677525409,17.149852421070626,2.46,bF405613,bF,B,g
661428088089,2459886.5017188,12.277661848494818,0.15732834976070642,13.677276452618901,0.013928472533051534,16.660623143166248,2.21,bF405907,bF,B,g
661428088089,2459979.8841129,13.238612321652031,0.25608471260191845,13.595459461002202,0.02102584030088214,16.131681478144944,2.22,bE433605,bE,B,g
661428088089,2459981.8789513,13.428929577520744,0.3293166526356579,13.579962131396616,0.02665535486155357,15.858606380586211,2.37,bE434299,bE,G,g
661428088089,2459982.8745411,11.474692240902238,0.23089436139137326,13.750713006556435,0.02187179635655407,16.244107293295116,2.21,bE434666,bE,G,g
661428088089,2459984.8731355,12.4359216743679,0.1365764633881054,13.663370677165886,0.011937408539790625,16.81420095497803,2.34,bE435426,bE,G,g
661428088089,2459985.8834749,12.54822057755163,0.18523233981874018,13.653610261552611,0.016045263036192435,16.483348579731143,1.97,bi598059,bi,G,g
661428088089,2459987.8666236,12.362712229805487,0.13393855851999686,13.669781221852604,0.011776169095374905,16.83537655984136,1.99,bi598817,bi,G,g
661428088089,2459987.8855142,12.8154985405856,0.14657023107872463,13.630726858522749,0.012431468667355587,16.737526180069974,2.00,bj598314,bj,G,g
661428088089,2459993.8548378,12.317629742329812,0.08303507241722849,13.67374775873034,0.00732734425250845,17.35448668953767,1.98,bE438453,bE,G,g
661428088089,2459995.8704291,12.219248179010163,0.08861778963983312,13.682454408201611,0.007882946886747478,17.2838383279749,1.93,bi601635,bi,G,g
661428088089,2459996.8732572,12.189574509064078,0.09487579870273177,13.685094256429602,0.00846016963746024,17.20975199897968,2.00,bF435531,bF,B,g
661428088089,2459997.8756109,12.565356564006429,0.053887135722011606,13.652128579856626,0.004661465300448772,17.823927861358417,2.13,bF435945,bF,G,g
661428088089,2459998.834202,12.180646382801514,0.09169223778965666,13.685889783921997,0.008182281360621822,17.246809181422126,2.04,bE440452,bE,G,g
661428088089,2459999.6187982,12.691959147693732,0.0724585602915075,13.641243958424447,0.00620544895773585,17.502416359914132,2.14,bn434565,bn,G,g
661428088089,2459999.8525986,12.428767444281366,0.09264524870108584,13.663995467349219,0.00810228027318372,17.235582732709954,1.91,bi603318,bi,G,g
661428088089,2459999.8538447,12.667540002843618,0.13229886063440635,13.643334911222052,0.011352094357147739,16.848750351357424,1.91,bi603319,bi,G,g
661428088089,2460001.8432828,12.221389639687667,0.11162973231602771,13.682264146277038,0.009928221678398316,17.03319090314136,2.05,bE441702,bE,G,g
661428088089,2460001.8738474,12.462946999098044,0.05018238194794142,13.661013752004953,0.0043766588543356945,17.90126243241261,2.23,bF437597,bF,G,g
661428088089,2460001.8902798,12.347756417202884,0.06649694168936761,13.671095488241393,0.005853637049744951,17.595636431942857,1.98,bj603681,bj,G,g
661428088089,2460003.5735805,10.619754756506993,0.06580560238541446,13.834779403188268,0.006735355977591799,17.60698343890056,2.01,bm437686,bm,G,g
661428088089,2460003.5964408,11.961816322469192,0.05292635904477349,13.705572798792087,0.00480935750765216,17.843460564785936,1.96,bn435908,bn,G,g
661428088089,2460004.828256,12.355660200304532,0.10093888383061786,13.670400732216857,0.008879831291739016,17.142494366314956,2.07,bE442945,bE,G,g
661428088089,2460004.864377,12.281732327025054,0.043177274480475855,13.676916552377074,0.00382127039067638,18.06450255022665,2.11,bF438844,bF,G,g
661428088089,2460004.8656638,11.677395311466299,0.05865842871140555,13.731700666027788,0.005460049946260324,17.731814548154485,2.09,bF438845,bF,G,g
661428088089,2460004.8761548,12.307775385226511,0.08654831639911673,13.674616717660953,0.007643481783757814,17.30949405123962,2.10,bi605490,bi,G,g
661428088089,2460007.8302082,12.424612489024973,0.05979280173992058,13.66435849124417,0.00523092175805652,17.71101835183899,1.97,bj606214,bj,G,g
661428088089,2460008.8199352,12.905122973509524,0.1756878276343323,13.623160254003057,0.014797614128072515,16.540786429308504,2.02,bE444358,bE,B,g
661428088089,2460010.812965,12.909188503823978,0.12403312525198418,13.622818265916772,0.010443616526661955,16.918796394646606,2.02,bi607898,bi,G,g
661428088089,2460010.8344362,12.47024339586404,0.11513785107546945,13.660378296835859,0.010035877741329271,16.999595312557346,2.04,bj607397,bj,G,g
661428088089,2460012.7968811,12.611350136128891,0.19026578196929964,13.64816166372371,0.016398770182651286,16.454238885576626,2.07,bE445820,bE,G,g
661428088089,2460012.8233315,12.464016251895643,0.11762000026390354,13.660920605762998,0.010257353953174115,16.976437671341074,2.00,bj608228,bj,G,g
661428088089,2460012.8258124,12.58353841605414,0.23149433478827883,13.650558674022372,0.01999630538122392,16.24128969325482,2.02,bj608230,bj,G,g
661428088089,2460012.8885563,12.53094487105617,0.11597660583863409,13.655106073924049,0.010060017770618981,16.99171462500907,1.93,bi608773,bi,G,g
661428088089,2460014.5874438,10.905860098159618,0.12318258750598193,13.805915816785976,0.012277263384015264,16.926267305436863,2.22,bm440153,bm,G,g
661428088089,2460014.8240294,12.286726503575347,0.15164989440071744,13.6764751442769,0.01341584690535302,16.700535330862433,1.94,bi609496,bi,G,g
661428088089,2460014.8341716,12.316328199797924,0.07516222663697843,13.673862489124337,0.006633314012599852,17.46264151809485,2.27,bF442437,bF,G,g
661428088089,2460016.8370584,11.555930048784033,0.13005844792774715,13.743053361591155,0.01223336222922267,16.86729419398317,2.31,bF443196,bF,G,g
661428088089,2460017.6316665,12.536993829827635,0.13065397856600613,13.654582091976819,0.011327691153169964,16.862334013846887,2.05,bn439425,bn,B,g
661428088089,2460020.8863061,12.611876299628825,0.098482239001972,13.648116366206914,0.008487707095717046,17.16924582704966,2.07,bE448947,bE,G,g
661428088089,2460021.5712475,11.970301015433945,0.05332820467708276,13.70480294307109,0.004842437946352091,17.835248203517597,1.97,bn440334,bn,G,g
661428088089,2460023.5320356,10.997130857729376,0.08163669268490324,13.796867140111406,0.008068971504935818,17.372927106443296,2.04,bm442783,bm,G,g
661428088089,2460023.7808947,12.590714710711657,0.05326439863928625,13.649939663551834,0.00459831604541317,17.83654804105673,2.04,bE450075,bE,G,g
661428088089,2460023.804308,13.425338342804197,0.09555618664817267,13.580252523492678,0.007736521614401129,17.201993586256503,1.94,bi613228,bi,G,g
661428088089,2460023.8123776,12.014670263968895,0.05346585295157263,13.700785981457784,0.004837008114183537,17.83244936243571,2.25,bF445971,bF,G,g
661428088089,2460025.5794238,12.605284713245599,0.05704371931145566,13.648683973650304,0.0049188926819470746,17.76212102586397,1.99,bn441468,bn,G,g
661428088089,2460025.9040175,12.224623753436337,0.09681549927311053,13.681976868809647,0.008608382594250088,17.187778387852216,2.03,bE450996,bE,G,g
661428088089,2460026.6152556,11.087755498554758,0.07039728663845143,13.787956520941737,0.0069011974366117316,17.53375081091139,2.06,bm443540,bm,G,g
661428088089,2460026.8709323,12.8258888686237,0.055353727375518066,13.629846940773549,0.004691066294873138,17.79477343530162,2.01,bj614069,bj,G,g
661428088089,2460027.755508,12.1966458550567,0.0896748967882757,13.684464587997091,0.007991763888092867,17.270963397704403,2.11,bE451754,bE,G,g
661428088089,2460027.830775,12.576208675938041,0.07839861503490447,13.651191284867908,0.006775959917916099,17.416869634833493,2.08,bi615005,bi,G,g
661428088089,2460029.7591088,12.408240677624953,0.07142098313622013,13.665790100478162,0.006256447261610844,17.518076051137413,2.01,bE452625,bE,G,g
661428088089,2460029.7831496,12.463475214503948,0.0692410705416511,13.660967736368592,0.00603860736288569,17.551731176650954,2.28,bF448515,bF,G,g
661428088089,2460029.7919814,12.33579196391749,0.08971271333556723,13.67214803068131,0.007904950012795148,17.270505631472798,1.96,bi615869,bi,G,g
661428088089,2460032.5064991,11.329169800496953,0.0735467093529895,13.764570407260386,0.0070563048123947775,17.48623249600319,2.20,bm444583,bm,G,g
661428088089,2460032.523217,12.166859844692523,0.06075704548416567,13.68711935914199,0.005427880954790748,17.69364899475898,2.04,bn442792,bn,G,g
661428088089,2460033.7871091,12.356025114138607,0.05423026303632315,13.67036866640214,0.004770623039241801,17.817036334128826,2.18,bj617145,bj,G,g
661428088089,2460034.7656459,12.127213298722143,0.05684858179705499,13.690663081786871,0.005095312106239642,17.765841524432307,2.06,bF450691,bF,G,g
661428088089,2460036.5459529,11.048292068441429,0.0699591300280026,13.791827755867596,0.006882740985490664,17.540529610940276,2.01,bm446162,bm,G,g
661428088089,2460037.7432843,12.562086181245688,0.14503070794181022,13.652411200975124,0.012549036169258435,16.748990694170164,2.02,bE456130,bE,G,g
661428088089,2460038.7791049,12.58200929910094,0.08497176966238149,13.650690617714456,0.007340689154063847,17.329453953516833,1.99,bE456606,bE,B,g
661428088089,2460039.5578076,12.162435978874125,0.10792615766227084,13.687514204218624,0.009645357323238332,17.06982382198661,2.00,bn445236,bn,G,g
661428088089,2460043.7206189,12.602053856450564,0.16440064071153201,13.648962294045317,0.014179938495344767,16.61288184703094,2.05,bE458467,bE,G,g
661428088089,2460048.7293565,12.337234965950879,0.06545691832759497,13.672021032112596,0.0057669992073172156,17.612751723617492,1.94,bF456639,bF,G,g
661428088089,2460049.4617706,11.37310214329337,0.08184574814473802,13.760368273236676,0.007822207925478096,17.370150304187167,2.39,bm449912,bm,G,g
661428088089,2460049.9483949,13.59054015271854,0.10365054374917848,13.566973827271596,0.008289857006709206,17.113711649596905,1.42,br519909,br,G,g
661428088089,2460050.7724614,12.331212408053196,0.049063577572482926,13.67255117567498,0.0043247957992707696,17.92574258017331,2.10,bF457515,bF,G,g
661428088089,2460051.4649742,11.20823980580977,0.041482380100239566,13.77622208647869,0.004022892476287386,18.107981444973568,2.00,bm450762,bm,G,g
661428088089,2460051.7359062,12.476163377617501,0.05211944915025933,13.659862989064262,0.004540784971200319,17.86014106891118,2.02,bj625506,bj,G,g
661428088089,2460052.7798056,13.047391216678916,0.05478130478826316,13.61125641080934,0.004563739641137108,17.8060596811328,2.00,bF458450,bF,G,g
661428088089,2460052.9222797,12.210248474626118,0.08080870429934578,13.683254367812934,0.007193592197078722,17.3839952532689,2.00,bq522650,bq,G,g
661428088089,2460053.8579915,12.174759461962353,0.051082770347325196,13.686414648361113,0.00456064454915956,17.881954506157413,1.96,bF458976,bF,G,g
661428088089,2460054.8072718,12.45723866044868,0.05512058668673019,13.661511160020584,0.004809547510031451,17.799356032886404,1.98,bj627012,bj,G,g
661428088089,2460056.6867967,12.569968694915046,0.09330027044158311,13.65173013205353,0.008067906921480903,17.227933354939896,2.00,bE463898,bE,G,g
661428088089,2460056.759939,12.34505801037143,0.05218919936560241,13.671332784642928,0.004595149781161575,17.858689025452602,1.97,bj627539,bj,G,g
661428088089,2460057.6874115,12.770714142408243,0.08576083491354353,13.634527662711156,0.007299380267976961,17.319418110474253,1.95,bE464369,bE,G,g
661428088089,2460057.7623736,12.789686341796534,0.04625711065899102,13.632915887687885,0.003931251069331252,17.98969435618175,1.96,bF460298,bF,G,g
661428088089,2460058.7285641,12.520388882885758,0.05012500574483119,13.656021076640032,0.004351598213616986,17.90250452293526,2.02,bF460654,bF,G,g
661428088089,2460059.7880873,12.510568683917034,0.057665071484097344,13.656872993397657,0.005010118013801429,17.750358524605893,1.96,bF461153,bF,G,g
661428088089,2460059.8266619,12.606847017286645,0.06248198745254864,13.648549415408224,0.005387168073003837,17.663253523179637,2.00,bj628926,bj,G,g
661428088089,2460060.6838095,12.472645350868476,0.06717395690361662,13.66016918797561,0.005854024426528354,17.584638283170072,1.97,bE465663,bE,G,g
661428088089,2460060.96592,13.334141211331026,0.07499927568950887,13.58765299707507,0.006113700953395347,17.46499793848188,1.40,br523866,br,G,g
661428088089,2460061.6781024,12.32482716411093,0.08300438399015916,13.673113528007278,0.0073203587611973524,17.354888034343738,1.97,bE466104,bE,G,g
661428088089,2460061.687032,12.773926633395597,0.08391634133685319,13.634254578597629,0.007140593265825966,17.343024259389217,1.94,bi630271,bi,G,g
661428088089,2460062.8613431,12.626978134162643,0.07372654980835629,13.646817051254923,0.006346534640992472,17.483580834844354,1.93,bi630881,bi,G,g
661428088089,2460063.5073951,12.975864751336559,0.11820518406890652,13.617224846786524,0.009901759781662182,16.971049302415185,2.03,bn450697,bn,G,g
661428088089,2460063.8853539,12.942187136088352,0.06723542371887768,13.620046434373636,0.0056468030893591465,17.583645246061156,1.36,bi631372,bi,G,g
661428088089,2460064.4872052,13.70082026614766,0.1661058296872356,13.558199199574156,0.013178029590209072,16.601678424405076,2.14,bn451096,bn,G,g
661428088089,2460067.405604,11.178992099150591,0.11232991248650685,13.779058999253568,0.010922069707238786,17.026402060102793,2.11,bm453693,bm,G,g
661428088089,2460075.7390589,12.864898765035905,0.11142367833800071,13.626549689631682,0.0094141971932816,17.03519688302808,2.01,bE472399,bE,G,g
661428088089,2460076.7799553,12.212890524621232,0.12336894354088808,13.683019461943893,0.010979929566345943,16.924625997173674,1.41,bi637365,bi,G,g
661428088089,2460077.7531698,12.019413384784936,0.06225290143564772,13.700357441877442,0.005629742071964796,17.667241617680315,2.03,bj637280,bj,G,g
661428088089,2460077.8711494,12.496428035809501,0.09246129966554538,13.658100890967091,0.008042411190777548,17.237740627125063,2.03,bE473407,bE,G,g
661428088089,2460078.7418774,13.17221935401966,0.05922334923778173,13.600918236510084,0.0048870432508851865,17.721408200805058,2.02,bF469662,bF,G,g
661428088089,2460078.8623892,12.583522872825208,0.2018215764524236,13.650560015128208,0.017433216514143143,16.390221625999747,1.93,bi638370,bi,G,g
661428088089,2460079.709409,12.027164140662942,0.07023187425896091,13.69965752717619,0.006347214760430823,17.53630496526751,1.99,bj638134,bj,G,g
661428088089,2460079.8467621,11.980054049016838,0.07421978148676084,13.703918678748161,0.00673399929574679,17.476341432962204,2.07,bE474256,bE,G,g
661428088089,2460080.7782463,12.41060597015305,0.08463350032806602,13.665583154218586,0.007412445078059933,17.333784853732713,1.96,bj638674,bj,G,g
661428088089,2460081.9437965,13.230373622097478,0.14264299940299982,13.59613535048995,0.011718999244477965,16.767014455638417,1.46,br530003,br,G,g
661428088089,2460082.742306,12.091824718873234,0.07940149178598752,13.693836014559352,0.007137547172502966,17.40306895649735,2.00,bj639367,bj,G,g
661428088089,2460082.8532791,12.457064573969582,0.09329398080751482,13.661526332991015,0.008140481272741704,17.22800654994327,1.99,bi639971,bi,G,g
661428088089,2460083.8491996,12.976585786872102,0.21264986657973917,13.61716451688551,0.017812170560274784,16.333477825026826,1.39,bi640346,bi,B,g
661428088089,2460084.5967229,11.72899769734452,0.05392665150385751,13.726913369723801,0.004997522129358251,17.82313197582217,1.96,bn456693,bn,G,g
661428088089,2460084.7508259,12.442068520863716,0.08971418069061197,13.662834150391092,0.00783755640234764,17.270487873148372,1.51,bF472038,bF,G,g
661428088089,2460084.8334646,11.832320126815285,0.19589587227565752,13.717390844508284,0.017995650360172658,16.422577398775292,1.42,bE476229,bE,B,g
661428088089,2460085.7475902,12.199677032884281,0.04941430225350769,13.684194788360278,0.004402673772171183,17.918008943040352,2.22,bF472484,bF,G,g
661428088089,2460086.75012,14.268480399896625,0.1283071568606026,13.514121314772602,0.00977429249834117,16.88201340740315,2.31,bj640882,bj,G,g
661428088089,2460086.8265172,12.805921192514905,0.08534888830126527,13.631538560148853,0.007244346530608784,17.32464593981209,2.01,bE476880,bE,G,g
661428088089,2460086.9501993,13.086550567336763,0.14518246157189998,13.608002653153077,0.012058718043056672,16.747855222436165,1.97,br531068,br,G,g
661428088089,2460087.8306963,12.13215083878043,0.07267535234464832,13.690221119165972,0.006511207225366609,17.499172746456917,2.11,bE477124,bE,G,g
661428088089,2460087.9470002,13.236546974898692,0.08934821572096972,13.59562885917087,0.007337081639783629,17.274925901214758,2.37,br531420,br,G,g
661428088089,2460088.379624,12.213204121762715,0.07434717325191775,13.682991583253077,0.006616784918467205,17.474479459204165,2.02,bn457308,bn,G,g
661428088089,2460089.3808954,11.749451281346378,0.09764991009257941,13.725021660241126,0.009033716050287424,17.178460992032132,1.99,bn457620,bn,G,g
661428088089,2460089.8551085,12.633781727392845,0.07664820774165214,13.646232198882185,0.0065944838277332924,17.441385600844242,1.94,bi642639,bi,G,g
661428088089,2460090.8552861,12.26874528354436,0.09406562232974099,13.678065247309913,0.008333797735608703,17.21906327870726,2.02,bE478202,bE,G,g
661428088089,2460091.3735819,12.071583799183053,0.06302504235100283,13.695654988438719,0.005674937270529782,17.65385774598745,1.95,bn457875,bn,G,g
661428088089,2460091.6342363,12.792434621414893,0.07664580108115351,13.632682607054257,0.006512493971211355,17.441419692175746,2.05,bi643129,bi,G,g
661428088089,2460091.7638262,12.711691435492735,0.05133601056632555,13.639557266702358,0.0043896606339369915,17.876585322260745,1.96,bj642713,bj,G,g
661428088089,2460092.3693358,12.740587443185992,0.07704246948177884,13.637091989989473,0.006572837793197267,17.43581512393392,1.46,bn458323,bn,G,g
661428088089,2460092.6640043,12.498855074148665,0.08577030762011813,13.65789004131263,0.007458970816621691,17.31929819218602,2.12,bi643647,bi,G,g
661428088089,2460092.9185316,13.57992794838236,0.1830860930811815,13.567821958043808,0.01465446824686823,16.49600221829417,1.43,br532804,br,B,g
661428088089,2460093.3646892,12.242641820190093,0.055095737375751894,13.680377763188972,0.004891646095684764,17.79984561185357,1.99,bn458752,bn,G,g
661428088089,2460094.7253361,12.387936329510316,0.050647956375411536,13.667568210933085,0.00444401109520303,17.89123579533507,1.99,bj643644,bj,G,g
661428088089,2460094.8369308,12.452832230778272,0.10917694981525715,13.661895279383206,0.009529607034452344,17.057313219382937,1.96,bE479585,bE,G,g
661428088089,2460094.9126828,13.596285722483369,0.07393740653229543,13.566514915794974,0.00591093390291572,17.48048007904079,1.45,br533515,br,G,g
661428088089,2460095.8326136,12.395923959747023,0.08728106098263544,13.66686836356974,0.007653380156852985,17.30034056927586,2.02,bE480008,bE,G,g
661428088089,2460095.8339118,12.122880047091437,0.0901558296946918,13.691051102415308,0.008083513709513195,17.265156075188873,2.00,bE480009,bE,G,g
661428088089,2460095.8352067,12.290499802604078,0.10079682408997011,13.676141761872556,0.008914345801622424,17.14402349004565,2.23,bE480010,bE,G,g
661428088089,2460096.6254255,12.718130411939878,0.16612525117243593,13.639007437447432,0.014197914264026494,16.601551484989283,2.08,bi645017,bi,G,g
661428088089,2460096.8207302,12.627736944082049,0.07817703358631721,13.646751806614487,0.006729237145432447,17.41994264348785,2.04,bE480424,bE,G,g
661428088089,2460096.9324692,13.421126141685903,0.1101165429401543,13.580593226775676,0.008918170743392814,17.048009190308722,1.40,br534170,br,G,g
661428088089,2460097.7985942,12.15754408413087,0.20313277148986963,13.687950989716844,0.018161274120984835,16.38319062655047,2.06,bE480885,bE,G,g
661428088089,2460104.7510705,12.493325401323865,0.10066574377648072,13.658370492875488,0.008758219545131778,17.145436344688342,1.96,bj648307,bj,G,g
661428088089,2460107.7549607,12.38826643836472,0.10752469573356624,13.667539279047267,0.009434303811360647,17.073870055718643,1.43,bq538882,bq,G,g
661428088089,2460107.7775418,13.650626859428144,0.07478377145215818,13.562184133887989,0.0059547967237877615,17.468122202792006,1.41,br537137,br,G,g
661428088089,2460109.5433397,13.144755773289415,0.10346219292268394,13.603184318732016,0.008555419917292317,17.115686413401225,2.03,bE485038,bE,G,g
661428088089,2460109.5709826,12.99168086194815,0.05794388198829473,13.615902263105447,0.004847908526334831,17.74512164222851,2.17,bF480931,bF,G,g
661428088089,2460110.8700808,13.095744813109548,0.07896796108905732,13.60724011298796,0.006554399275424757,17.409013299181552,2.13,bi650845,bi,G,g
661428088089,2460111.7910192,12.815559410247687,0.085341629192022,13.630721701623173,0.0072382825795286945,17.32473828797343,1.42,br538575,br,G,g
661428088089,2460112.7809048,12.152359700992417,0.17439584650922235,13.688414082669233,0.015598674446077761,16.548800268030025,1.41,bq540603,bq,G,g
661428088089,2460113.5229212,12.619931135884965,0.10534189050829143,13.647423159613123,0.009073112497003129,17.096137841151403,1.98,bE486861,bE,G,g
661428088089,2460113.7247584,12.384941175690308,0.041473429442499536,13.66783075184755,0.0036398892794014333,18.1082157396723,2.22,bF482887,bF,G,g
661428088089,2460113.8800836,12.292411635819828,0.13702117124029925,13.675972884679211,0.012116097321536231,16.810671422703138,1.45,bq541050,bq,G,g
661428088089,2460114.6434077,12.600450843978514,0.06236482707739145,13.649100411165074,0.005379796037321801,17.66529130522304,2.25,bE487351,bE,G,g
661428088089,2460114.6683299,12.983771325622737,0.12769547308804696,13.616563477405375,0.010690224264478802,16.88720185786331,2.04,bj652178,bj,G,g
661428088089,2460114.6913578,12.821073220061482,0.09265541541825464,13.63025467125147,0.007855224467927756,17.235463592576515,2.01,bi652681,bi,G,g
661428088089,2460116.3745593,12.77578815121454,0.0798725215651038,13.63409636804127,0.006795507032157973,17.396647123269354,1.98,bn460888,bn,G,g
661428088089,2460117.5032413,11.834587732779019,0.0584461669540494,13.71718278843986,0.005368031719888242,17.73575052566121,1.93,bn461205,bn,G,g
661428088089,2460118.2893044,12.400799264556655,0.03591761015801743,13.666441428529865,0.0031482551869156834,18.264372030437453,2.10,bn461465,bn,G,g
661428088089,2460119.5019658,12.368460574077323,0.05874994992468687,13.66927649968231,0.005163022579893661,17.73012185950579,2.00,bn461880,bn,G,g
661428088089,2460120.314698,11.809581438559697,0.11205979843811603,13.719479358804154,0.010314008957114904,17.029016019024535,1.51,bn462137,bn,B,g
661428088089,2460122.8947576,13.39743113496353,0.20385164467359526,13.582511788844423,0.016538832886175938,16.37935506222456,1.39,br540927,br,G,g
661428088089,2460124.7670063,12.92182111919155,0.12753662258530268,13.62175631060345,0.010728113506678072,16.888553331813224,1.38,br541479,br,G,g
661428088089,2460126.5121036,11.919649233244861,0.09944872628443113,13.709406933920096,0.009068760288014384,17.158642548552372,2.02,bn462590,bn,G,g
661428088089,2460126.6972613,12.25711573820686,0.15450181542845345,13.679094904890778,0.013701164245109835,16.68030664433896,2.03,bE491294,bE,G,g
661428088089,2460130.4803152,12.393619823218517,0.14978977658015213,13.667070197413784,0.013136999267850865,16.713935178940453,1.97,bE493058,bE,G,g
661428088089,2460130.5011653,12.335136800104287,0.09940588847498406,13.672205696534023,0.008759520103274663,17.159110333133835,2.08,bF488936,bF,G,g
661428088089,2460132.7733594,12.675482476765525,0.375379392025536,13.642654374259136,0.03218978678220248,15.716464544986055,1.96,bF490093,bF,B,g
661428088089,2460132.8630256,12.728640926295435,0.19871648354449142,13.638110534145733,0.016969304029901284,16.40705587804738,1.37,br543643,br,G,g
661428088089,2460133.7985129,12.627781473754377,0.10001138078332546,13.646747977948086,0.008608639832460695,17.15251705318805,1.98,bE494718,bE,G,g
661428088089,2460133.8585187,12.300257187586297,0.2114508414201119,13.675280141654913,0.018685615073217733,16.339617067288156,1.41,br543951,br,G,g
661428088089,2460136.5699978,12.240931341718518,0.054094981696840565,13.68052946722292,0.004803465643855568,17.819748165979746,1.44,bn465472,bn,G,g
661428088089,2460137.5299689,11.295299968198181,0.06784228633417104,13.76782119996612,0.006528522109925329,17.573889422607735,2.29,bm467736,bm,G,g
661428088089,2460138.2294406,12.323957504035024,0.06649777789374399,13.673190142042683,0.005865014816798884,17.595622778808824,1.95,bn466064,bn,G,g
661428088089,2460138.8076225,12.607843939951803,0.08563235948841018,13.648463561091525,0.007382598647409413,17.321045834925066,1.98,bE496186,bE,G,g
661428088089,2460139.7078786,12.959575122965841,0.07546255467620257,13.618588713502922,0.006329259653508032,17.458311852620664,1.41,br545413,br,G,g
661428088089,2460139.8109299,12.76423421124233,0.09674553334224119,13.635078711095883,0.008238503514990314,17.188563303560986,2.01,bE496658,bE,G,g
661428088089,2460140.6821399,12.614648775305326,0.04681010631409669,13.6478777144527,0.00403344962255423,17.976791542720292,2.04,bF492899,bF,G,g
661428088089,2460141.6110302,12.402369913119575,0.06481050538665763,13.666303921100893,0.005680059698325606,17.623527091300247,2.03,bE497321,bE,G,g
661428088089,2460141.7007881,13.260398275828976,0.06064760060704935,13.593674201552801,0.004971291482837551,17.695606552422976,2.02,bF493249,bF,G,g
661428088089,2460142.8406311,13.018632809731447,0.0930591152430134,13.61365217751711,0.007769726183924326,17.23074331350719,1.41,br546272,br,G,g
661428088089,2460143.6902359,13.396862435521136,0.10524348228305093,13.582557877581392,0.008538946338269904,17.09715258761124,1.41,br546495,br,G,g
661428088089,2460144.7416325,13.57630085344613,0.09915943485858217,13.568111988617826,0.007938980991581635,17.161805504143896,1.42,br546851,br,G,g
661428088089,2460145.7714733,13.121442586057436,0.07521780179388672,13.605111661069616,0.006230906371348318,17.46183901841032,1.38,br547196,br,G,g
661428088089,2460146.727762,13.401684932581686,0.05721957699099685,13.582167113138784,0.004640848721216511,17.75877900429629,1.41,br547500,br,G,g
661428088089,2460148.7244965,13.091352387270767,0.07570177312250755,13.607604339367699,0.0062854114356232635,17.454875481770525,1.50,br548073,br,G,g
661428088089,2460149.4613072,12.038644232107691,0.16692274344439098,13.698621671520076,0.015071278884507981,16.596351826672368,1.52,bF495633,bF,B,g
661428088089,2460150.2111428,11.905110910334528,0.07785331038356577,13.710732007952684,0.007108137345191663,17.42444790184884,2.05,bn469176,bn,G,g
661428088089,2460150.2300575,11.151362374191228,0.06907916317294222,13.781745800133558,0.006733351890786963,17.554272941764964,2.25,bm471037,bm,G,g
661428088089,2460151.7823976,12.959134846650777,0.0955142834326826,13.618625599901664,0.008011327494074641,17.202469806772037,1.99,bE500768,bE,G,g
661428088089,2460151.7863053,12.552152863354989,0.047508026483055785,13.653270073378984,0.00411396831944815,17.960723136705504,2.09,bF496583,bF,G,g
661428088089,2460154.6064422,12.400886887607957,0.07389229879296273,13.666433756832177,0.006476771928269723,17.4811426672144,2.10,bF497635,bF,G,g
661428088089,2460154.6411824,12.790711854682042,0.08559462514559538,13.632828833806997,0.007273843479928337,17.321524375651663,2.12,bj667401,bj,G,g
661428088089,2460161.4620981,11.419478638989577,0.09200555224963523,13.755949931110674,0.008757495697964728,17.243105520289717,2.00,bm473597,bm,G,g
661428088089,2460162.5206631,12.01417322562392,0.18376794336639324,13.70083089851978,0.01662601002811119,16.491966224030467,1.47,bn472228,bn,G,g
