# "asas_sn_id":661427920444,"ra_deg":273.65542,"dec_deg":-32.448,"name":"OGLE-BLG-RRLYR-35178"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920444,2459314.4824267,3.5968507987552982,0.11874072769382116,15.010259564308917,0.035883058704440224,16.966141346092176,1.41,bo292916,bo,B,g
661427920444,2459314.8334411,17.539959201071994,0.08330502859475347,13.289994175187495,0.005162437556821565,17.350962566957687,1.37,bG223816,bG,G,g
661427920444,2459315.8160892,17.205829575028023,0.09656540011255875,13.310876580111968,0.006100397017708072,17.190586750680694,1.44,bG224206,bG,G,g
661427920444,2459315.8675914,4.610676724206745,0.06378902877161763,14.740653940033955,0.015038118043429704,17.64077563696187,1.39,bk374374,bk,B,g
661427920444,2459316.7183597,17.87629668805051,0.07621740904500549,13.269371737492406,0.004634349679758102,17.44750515853151,1.42,bG224537,bG,G,g
661427920444,2459316.8379607,4.6924625382035705,0.0678930760328131,14.721563586878508,0.015726672546446944,17.57307689717212,1.42,bk374773,bk,G,g
661427920444,2459317.4688468,3.9309625067421474,0.10456605270009263,14.91381836836203,0.02891372093728768,17.104163826451025,1.40,bo294072,bo,G,g
661427920444,2459317.720851,18.125271562874016,0.07381251742499959,13.254354316950629,0.004426471455766964,17.482315567737277,1.42,bG224944,bG,G,g
661427920444,2459317.7621293,5.07192564340683,0.07138407277095064,14.637133427337206,0.015298209970319492,17.518637304666452,1.47,bk375135,bk,G,g
661427920444,2459318.4679189,4.044739952159764,0.06845943446685267,14.882839110237523,0.018397333239825273,17.564057343504864,1.47,bo294473,bo,G,g
661427920444,2459318.7080747,17.222580331408235,0.07246479817118895,13.309820074502582,0.004573419513976114,17.502322894072776,1.46,bG225339,bG,G,g
661427920444,2459318.9186837,4.711570894929952,0.08361787719385814,14.717151296468993,0.01929059309022603,17.346892766629583,1.43,bk375682,bk,G,g
661427920444,2459319.5610664,3.833351451230516,0.11763551278273954,14.941119026577244,0.03335584786160963,16.976294486570325,1.58,bo294930,bo,G,g
661427920444,2459320.4539155,4.076566521421908,0.12336286107510057,14.874329288441658,0.03289289299741593,16.924679528604948,1.42,bo295219,bo,G,g
661427920444,2459321.5713237,4.284873169849482,0.0869863304633237,14.820220693419309,0.02206608117705062,17.304013085377836,1.34,bo295564,bo,G,g
661427920444,2459321.7875932,17.217480135957377,0.07002752948457347,13.310141645766842,0.004420907082423296,17.5394685988045,1.43,bG226539,bG,G,g
661427920444,2459322.7570955,17.303727865623056,0.07746907585901211,13.304716431358884,0.004866322326147184,17.429819673368844,1.38,bG226917,bG,G,g
661427920444,2459322.8687572,4.707196221814194,0.04948664604605245,14.71815986611902,0.011427149012713472,17.91642056011552,1.46,bk377301,bk,G,g
661427920444,2459323.7089555,17.469515517209544,0.09145884594102914,13.294363470174083,0.0056905864944224475,17.249576318934533,1.48,bG227294,bG,B,g
661427920444,2459323.8300682,4.6192026918644205,0.06695103806777032,14.738648073222008,0.015754421773510628,17.588247323732702,1.45,bk377697,bk,G,g
661427920444,2459324.8005884,17.70011501158852,0.06513001214792014,13.280125401471503,0.003999606297404343,17.618187713497605,1.46,bG227776,bG,B,g
661427920444,2459325.437273,3.980923862854225,0.08059066599791376,14.900105943367501,0.022004578086787702,17.386928749495862,1.40,bo296657,bo,G,g
661427920444,2459327.7004243,17.2060914228651,0.127252945063826,13.310860056903229,0.008038921516122262,16.890971006019054,1.41,bG228296,bG,G,g
661427920444,2459328.6911159,4.395406155285986,0.12081605079331198,14.792568092216465,0.029877055657900192,16.947329022668544,1.45,bk379380,bk,G,g
661427920444,2459329.7387421,17.36964958744302,0.16306967649875653,13.30058797941361,0.010204560977231924,16.62170758734598,1.42,bG229115,bG,G,g
661427920444,2459330.6715675,17.715506911119945,0.12418681730894501,13.279181662933189,0.007619633559751756,16.91745186889876,1.41,bG229462,bG,G,g
661427920444,2459330.8367017,4.663488936511429,0.12010923702674861,14.728288245292385,0.027994816817341343,16.95369959094728,1.95,bk380309,bk,G,g
661427920444,2459332.7164059,18.512513103290818,0.1430431388454971,13.23140217496685,0.008398733969323178,16.76397303286287,1.55,bG230302,bG,G,g
661427920444,2459337.6576372,17.372369246931314,0.08303027210011306,13.300417993162023,0.005195048210072694,17.35454945854108,1.42,bG231522,bG,G,g
661427920444,2459338.7975612,17.393771277045953,0.09914669226969387,13.299081234952117,0.006195789403855437,17.16194503679796,1.53,bG232031,bG,G,g
661427920444,2459340.6586267,17.071335686455456,0.08081685385327839,13.319396866571648,0.005145725441504593,17.38388576234598,1.45,bG232501,bG,G,g
661427920444,2459340.701867,5.449785510719124,0.06700468018420756,14.559117097482455,0.013364044138988266,17.587377764869686,1.46,bk383353,bk,G,g
661427920444,2459342.6646495,4.727600433454031,0.07482096868204142,14.713463712793306,0.017202625521456297,17.46758229503244,2.05,bk383931,bk,G,g
661427920444,2459345.6366493,17.67016213465622,0.0797380670866358,13.281964286169046,0.004904981142233153,17.39847635190548,1.39,bG233772,bG,G,g
661427920444,2459346.6592704,5.276336122310732,0.07650273230046367,14.594234487443318,0.015760016397218198,17.44344824572076,1.95,bk385086,bk,B,g
661427920444,2459348.6310086,17.177223671722604,0.08471767598215037,13.312683195239,0.005360844812597484,17.332705527746132,1.41,bG234719,bG,G,g
661427920444,2459349.865197,18.36172822088849,0.12052447578636051,13.240281734929525,0.007134669645972757,16.94995248338575,1.51,bG235298,bG,B,g
661427920444,2459351.6165683,17.265232064021035,0.06087556521982044,13.307134571962054,0.0038325052559316118,17.69153309495283,1.99,bG235819,bG,G,g
661427920444,2459352.823866,4.593151349871627,0.08465542954033888,14.744788731831736,0.020033472496409358,17.333503567297054,1.37,bk387384,bk,G,g
661427920444,2459356.60192,4.564363651416016,0.08381953637291815,14.751615026830141,0.019960765326274752,17.344277475662906,2.13,bk387823,bk,G,g
661427920444,2459357.6740768,4.75740651868005,0.11729030041080346,14.70663996399929,0.026798100281671282,16.979485364875448,1.36,bk388312,bk,G,g
661427920444,2459358.3665026,4.33633322551624,0.21722830581343505,14.80725900185449,0.05445100997332733,16.310349573680252,1.97,bo304362,bo,G,g
661427920444,2459358.5924544,17.539864746830975,0.14539637048583245,13.29000002198931,0.009010305120244914,16.74625669791402,1.45,bG237895,bG,G,g
661427920444,2459359.6926115,4.517155732899186,0.12768277868753447,14.762902963527138,0.030724118718642165,16.887309797910277,1.51,bk389195,bk,G,g
661427920444,2459360.7353291,5.138767549754932,0.12070085444425456,14.62291818983325,0.02553074830635699,16.94836475021887,1.38,bk389657,bk,B,g
661427920444,2459364.7180324,17.38484676891726,0.1302292548245615,13.299638454435932,0.008142351769580784,16.865869222641436,1.40,bG240096,bG,G,g
661427920444,2459364.7681647,4.980881521586502,0.07959579459760228,14.65680009365553,0.017369850631041458,17.40041530489018,1.36,bk391022,bk,B,g
661427920444,2459365.5818256,17.076806416053685,0.08455359238916133,13.31904898414664,0.005381924257071351,17.334810451458573,1.39,bG240385,bG,G,g
661427920444,2459365.8385087,5.038396666818506,0.07018683865175848,14.644334732326111,0.015141730010105433,17.53700140792684,1.92,bk391496,bk,G,g
661427920444,2459367.7856284,17.45098133244514,0.08959732820748917,13.295515987413493,0.0055806833077327095,17.271902963459993,1.43,bG241396,bG,G,g
661427920444,2459368.66058,18.078253475882423,0.09023630653477178,13.257174443884212,0.005425465574784123,17.264187334238827,1.38,bG241722,bG,G,g
661427920444,2459369.6988849,5.32813818698698,0.07293005072223245,14.583626922591863,0.014877953889578776,17.495374322414094,1.50,bk393141,bk,G,g
661427920444,2459369.7254777,18.374015333353842,0.10177235813010915,13.23955543612284,0.006020574512174443,17.13356601766049,1.44,bG242195,bG,G,g
661427920444,2459370.5131058,3.6851830227221787,0.08643292613774664,14.983917967924498,0.0254936680699842,17.31094257133569,1.42,bo307005,bo,G,g
661427920444,2459371.5684437,16.731720987555935,0.09549665643490972,13.341214087724584,0.006203827663239607,17.202670196024414,1.44,bG242843,bG,B,g
661427920444,2459372.3240123,3.5142409076127015,0.13862915557950914,15.035486797639127,0.042878069182428015,16.798004166782686,1.45,bo307703,bo,G,g
661427920444,2459372.5555108,4.528635683812709,0.07130842267309313,14.760147161529707,0.017115343448027866,17.519788536307292,1.39,bk394282,bk,G,g
661427920444,2459372.7067169,17.188497027222112,0.07634706001789765,13.311970863857319,0.004827992503977195,17.445659816821188,1.57,bG243374,bG,G,g
661427920444,2459373.8347197,4.609205830531623,0.07148287524657217,14.741000365819856,0.0168573026023801,17.517135579550988,1.49,bk394934,bk,G,g
661427920444,2459374.8728898,4.501160634050324,0.07450891127169897,14.766754342303933,0.01799268091473981,17.472120067669326,1.52,bk395406,bk,B,g
661427920444,2459375.4295524,3.3789125219484517,0.10939305402810316,15.078123251550862,0.035190462237903945,17.05516624367522,1.47,bo308197,bo,G,g
661427920444,2459376.5469306,18.70482088171744,0.08625797415732106,13.220181737960061,0.005012540251264719,17.31314247606609,1.47,bG244931,bG,G,g
661427920444,2459377.5551508,17.246065191505064,0.09362892938483267,13.308340563693289,0.005901089569603723,17.224115467935313,1.47,bG245363,bG,G,g
661427920444,2459378.5622076,17.148135490288386,0.09321479740172146,13.314523356568394,0.005908539270393236,17.228928461463756,1.42,bG245792,bG,G,g
661427920444,2459379.2930236,3.5909505007988782,0.062342290298748236,15.012042075617194,0.01887059122795015,17.665683728643494,1.41,bo309489,bo,B,g
661427920444,2459379.6227607,17.188508146026237,0.0953583212557856,13.311970161522247,0.006030212064392216,17.204244119225017,1.45,bG246250,bG,G,g
661427920444,2459379.6261391,4.8722939712301825,0.046794393144927685,14.68073191304391,0.010439327164994875,17.977156062736256,1.49,bk397412,bk,G,g
661427920444,2459380.6968743,17.422377903073638,0.08864836136955506,13.297297048171266,0.005530640826883101,17.283463830825376,1.49,bG246641,bG,G,g
661427920444,2459381.7972925,17.36543611662091,0.16928515201573915,13.300851385577664,0.010596082861460143,16.58109344181098,1.43,bG246874,bG,G,g
661427920444,2459384.2806345,4.071397512501909,0.1695830925248297,14.875706854875844,0.045274244981124916,16.579184234405744,1.46,bo310084,bo,G,g
661427920444,2459384.5491038,4.397241044373809,0.08372629129023376,14.792114939599728,0.020696349697588524,17.345485975737787,1.48,bk398759,bk,G,g
661427920444,2459385.5818623,16.889052065885213,0.11786369233019013,13.331052435907747,0.0075855476408491765,16.974190506021763,1.45,bG248025,bG,G,g
661427920444,2459385.5838567,4.75875969995961,0.05467606490935068,14.706331184626809,0.012488654414879398,17.808147485402984,1.49,bk399223,bk,G,g
661427920444,2459386.5223901,17.852662891572464,0.08894590105298453,13.270808111377148,0.005415456944361161,17.27982576386865,1.43,bG248397,bG,G,g
661427920444,2459386.6604529,4.627840925762337,0.11488545297509517,14.736619566295007,0.02698353170893905,17.00197800909934,1.41,bk399725,bk,G,g
661427920444,2459388.6585304,17.255973991768677,0.19315819604673884,13.307716928468103,0.01216706521582145,16.437857759539163,1.43,bG249336,bG,G,g
661427920444,2459388.6829561,4.876001384514826,0.14583586442108465,14.679906071627268,0.03250967984532974,16.742979760938574,1.97,bk400606,bk,G,g
661427920444,2459392.6477139,5.668401823077523,0.11332448131564722,14.516414049677573,0.02173077842457365,17.01683126150138,1.42,bk401610,bk,G,g
661427920444,2459393.5072936,17.796940031818643,0.06537818509333172,13.274202279647058,0.003993003546655377,17.61405846058702,1.49,bG250626,bG,G,g
661427920444,2459395.7485033,16.744596562729456,0.11947180584187772,13.340378901549085,0.007755376968163404,16.959477040951015,1.43,bG251632,bG,B,g
661427920444,2459396.6086072,4.784207471909734,0.05394427852671994,14.700540609781283,0.012255966259700006,17.822777138850455,2.03,bk403329,bk,G,g
661427920444,2459397.6066358,17.75840917818663,0.07790525227174884,13.276555476006788,0.004768423859639691,17.423723765856916,1.39,bG252358,bG,G,g
661427920444,2459398.8180126,17.369577037246124,0.39353808785132255,13.300592514366347,0.02462689737496114,15.665173683661466,1.53,bG252925,bG,B,g
661427920444,2459399.8127771,4.723932572538657,0.10261636678255033,14.714306397167835,0.02361158365381283,17.12459902635276,1.46,bk404783,bk,B,g
661427920444,2459400.4777151,17.712581942913538,0.07049825909048847,13.279360941239718,0.0043262209166698585,17.53219463019523,1.47,bG253501,bG,B,g
661427920444,2459400.6067204,4.627445561841334,0.1109146529997522,14.736712326454063,0.026053122359486116,17.04016829934791,1.38,bk405057,bk,B,g
661427920444,2459401.7272516,5.173695416243802,0.055082078770673594,14.615563478483152,0.011572352048934535,17.800114806554184,1.50,bk405576,bk,G,g
661427920444,2459401.8443976,18.30581787030016,0.18832571131709094,13.243592779456412,0.011182338946974145,16.465366570284516,1.48,bG254157,bG,G,g
661427920444,2459402.628547,17.38775183446429,0.06801191557424881,13.299457039472678,0.004251613198370594,17.5711780938382,1.50,bG254386,bG,G,g
661427920444,2459402.6861381,4.546158200009833,0.07512818609557002,14.755954261036058,0.017962655114561184,17.463133353178627,1.46,bk405977,bk,G,g
661427920444,2459403.6543556,4.457628352004406,0.05300207452072513,14.777305979755884,0.01292412601873828,17.841908440493444,1.44,bk406387,bk,G,g
661427920444,2459403.6933709,17.193889647221386,0.10384192125342648,13.311630284660465,0.006564637545790793,17.11170882463594,1.44,bG254848,bG,G,g
661427920444,2459404.8292709,4.5912821808802775,0.0656132757472797,14.745230658809147,0.015533520959171316,17.610161310241498,1.45,bk406709,bk,G,g
661427920444,2459404.8513036,17.413436327580616,0.10138444354319866,13.297854416653557,0.006328474175865521,17.13771230682976,1.44,bG255148,bG,G,g
661427920444,2459405.8415847,16.919872834971777,0.08823095545802155,13.329072885583464,0.005668081160524349,17.288588155812743,1.44,bG255557,bG,G,g
661427920444,2459406.7539652,17.51697249119685,0.08640747670133124,13.291418002402924,0.0053617239151762105,17.31126230415571,1.51,bG255909,bG,G,g
661427920444,2459407.5124679,18.106085510420936,0.059251613617668834,13.255504204528933,0.003557032126476184,17.720890156141596,1.41,bG256145,bG,G,g
661427920444,2459407.5887788,4.52676653257377,0.09849643066693767,14.76059538131114,0.023650731026453542,17.169089379607797,1.47,bk407819,bk,B,g
661427920444,2459408.6694292,4.847134155262839,0.07141514835458335,14.686353022385234,0.016014650877921206,17.518164754655317,1.41,bk408307,bk,G,g
661427920444,2459410.7761792,4.512539218703287,0.07174604732464455,14.764013148769465,0.017281807485528343,17.5131456622958,1.45,bk409244,bk,G,g
661427920444,2459411.7549253,4.6802532472814935,0.054453861859668586,14.724392239104798,0.012646533671362366,17.81256889823429,2.01,bk409653,bk,G,g
661427920444,2459412.673075,17.45165460383175,0.06899124264493271,13.295474099739364,0.004297041331503962,17.555655693017684,1.36,bG258310,bG,G,g
661427920444,2459412.6882153,4.91553348053194,0.06965970466924855,14.67113897602853,0.015403632300042363,17.54518653923697,1.46,bk410031,bk,G,g
661427920444,2459413.6192894,4.709131412017982,0.08449543614106861,14.717713597429436,0.01950314343242542,17.335557481443033,1.47,bk410407,bk,G,g
661427920444,2459414.2806474,4.163614101362473,0.13626425868151573,14.851389445435263,0.03557325944432598,16.816685716773225,1.42,bo315581,bo,G,g
661427920444,2459414.5113105,5.075215342486399,0.09301604134148139,14.636429436819373,0.019921202538166136,17.231245980236775,1.43,bk410755,bk,B,g
661427920444,2459415.7560043,5.487450443767209,0.1309010113503497,14.55163909421174,0.025928928096493362,16.860283106559194,1.49,bk411377,bk,G,g
661427920444,2459420.3818857,3.8063306803736285,99.99,14.94879933343528,99.99,99.99,1.90,bo316514,bo,G,g
661427920444,2459421.2612131,3.0086915798515284,0.3175432683570324,15.204121445748326,0.11471954413222635,15.898133335180075,1.58,bo316817,bo,G,g
661427920444,2459421.5003516,17.693998882665912,0.11339899240381998,13.280500633505293,0.006966190919833888,17.016117622214978,2.09,bG261882,bG,G,g
661427920444,2459422.7471945,4.88604944379779,0.12790458862341816,14.677670978654355,0.02845381086780885,16.88542529836746,2.11,bk414333,bk,B,g
661427920444,2459423.7111366,5.40585663983592,0.1186919338239812,14.567904311584368,0.023865407491035773,16.966587597012015,1.44,bk414724,bk,B,g
661427920444,2459424.7046031,16.93755979465908,0.10056927699834066,13.32793851875527,0.006453965792310035,17.146477291549406,2.08,bG263255,bG,G,g
661427920444,2459425.6996691,4.653535089267834,0.06713852087917878,14.730608139801792,0.015681981919045542,17.58521118862477,1.47,bk415561,bk,G,g
661427920444,2459426.613213,17.405288162152747,0.08929332984923616,13.298362577621457,0.005576349344130946,17.275593064944847,1.37,bG264004,bG,G,g
661427920444,2459427.6073028,4.689084272350983,0.07471931199177322,14.72234552737895,0.017320363369924853,17.469058450695446,1.39,bk416331,bk,G,g
661427920444,2459428.7067514,4.59982565241412,0.06725222666060086,14.743212195050816,0.015891960238069724,17.583373941413946,1.39,bk416831,bk,G,g
661427920444,2459430.7783774,17.67024186760058,0.07619437586617404,13.281959387020501,0.004686974541046648,17.447833321558704,1.40,bG265751,bG,G,g
661427920444,2459432.6863297,16.78281884175007,0.11580221243569921,13.337903355513767,0.007500049379409131,16.993348469452478,1.49,bG266492,bG,G,g
661427920444,2459434.2816501,3.717283052118367,0.10079397872536355,14.974501543128596,0.029472781865544216,17.144054139413836,1.43,bo319806,bo,G,g
661427920444,2459435.6951145,17.673814167023583,0.07222182520794954,13.281739911653714,0.004441711516247353,17.505969461872727,1.41,bG267461,bG,G,g
661427920444,2459436.5797489,18.74953209482377,0.09672262110686154,13.217589536945775,0.005607248398525659,17.188820468815607,1.39,bG267775,bG,G,g
661427920444,2459440.2401154,3.271000682943593,0.11522948799254915,15.113364035281759,0.03829086435941963,16.99873153104894,1.41,bo320808,bo,G,g
661427920444,2459442.4888497,19.119926979174807,0.49255968186989024,13.196350048954255,0.028001726112101256,15.421493461229133,2.21,bG269792,bG,B,g
661427920444,2459443.2959351,3.7185708979627807,0.2603321291594331,14.974125456970155,0.07609635888967572,16.11382118564114,1.45,bo321218,bo,G,g
661427920444,2459447.5282489,4.487944497448051,0.141559645959452,14.769946928913022,0.034285000734345594,16.77529194195037,1.38,bk423017,bk,G,g
661427920444,2459448.6847892,4.437315156970154,0.16829960899001079,14.782264934155268,0.04122636124019356,16.587432843987443,1.98,bk423533,bk,G,g
661427920444,2459450.4302042,4.130239033394262,0.329871889547718,14.860127655441417,0.08681250619716258,15.856777341027327,1.93,bo322225,bo,B,g
661427920444,2459451.2787847,4.1766299582143045,0.15458508632168194,14.84800062410301,0.0402303458582665,16.679721629411077,1.46,bo322482,bo,G,g
661427920444,2459452.7047695,18.065477136035696,0.14982465781233925,13.257942031240514,0.009014591073357739,16.713682375253608,1.47,bG272007,bG,G,g
661427920444,2459453.6596219,18.39104656156804,0.10368475647880813,13.238549512484838,0.006128026585234476,17.113353331456974,1.39,bG272344,bG,G,g
661427920444,2459454.5826536,4.741864940398507,0.08655837728461657,14.710192672088118,0.019841390230056457,17.309367846210584,1.46,bk425087,bk,B,g
661427920444,2459455.6132816,16.93476230354193,0.08458592775924008,13.328117859125644,0.005429141795868685,17.334395318645306,1.42,bG273075,bG,G,g
661427920444,2459457.2591559,3.827675725065204,0.12046057782343475,14.942727777563661,0.03420755050388078,16.95052825630067,1.42,bo323448,bo,G,g
661427920444,2459461.5125556,4.5410059180829885,0.06098199646089733,14.757185452539112,0.014596937321285726,17.689636515380016,1.39,bk427671,bk,G,g
661427920444,2459463.6548529,17.51506194708453,0.08552211765980017,13.291536428120917,0.005307364816870346,17.322444496101184,1.47,bG275882,bG,G,g
661427920444,2459464.5712849,17.91143613964319,0.07256158753961368,13.267239599798517,0.004403404070395167,17.500873671758896,1.40,bG276181,bG,G,g
661427920444,2459465.5750553,4.857893145305284,0.06288468412878374,14.683945727806991,0.014070486008393085,17.656278401974625,2.01,bk429180,bk,G,g
661427920444,2459466.54834,19.06592656116457,0.10319801210225767,13.199420832637383,0.005883362233941757,17.118462282490732,1.38,bG276813,bG,G,g
661427920444,2459467.5867503,5.006662991443913,0.0834741578301694,14.651194724413116,0.018122406162595927,17.34876049605115,1.42,bk429991,bk,G,g
661427920444,2459470.4820604,17.311899074772466,0.12706801524225722,13.304203843342481,0.007978177742110827,16.892549995322675,1.49,bG277967,bG,G,g
661427920444,2459474.5327864,4.960485422797992,0.1440466712387286,14.661255177968435,0.031563940903475696,16.756382544789258,1.46,bk432372,bk,G,g
661427920444,2459475.5104296,4.872647634740318,0.12653108747561156,14.680653105947275,0.028225679557411728,16.897147509907043,1.47,bk432730,bk,G,g
661427920444,2459477.3700559,3.7522060903372303,0.35653388186481105,14.96434891219498,0.10328239408595359,15.772388592187596,1.92,bo327850,bo,G,g
661427920444,2459477.5044459,17.421190248011325,0.13877659424093475,13.29737106355883,0.008658657762614602,16.79685004861558,1.38,bG280482,bG,G,g
661427920444,2459482.542726,17.20658176212689,0.10349418760731749,13.310829116029424,0.00653782859007329,17.11535071186205,1.43,bG282159,bG,G,g
661427920444,2459485.6288768,17.219684716844707,0.08694490213139601,13.310002633551452,0.005488214793575398,17.30453030405163,1.43,bG283320,bG,G,g
661427920444,2459486.6037926,17.125072588807996,0.12978002503546432,13.315984569702906,0.008237351630028011,16.869620977439304,1.40,bG283658,bG,B,g
661427920444,2459488.6003152,17.705359918275025,0.055225165927443316,13.279803723248966,0.003390349281010741,17.797298037916697,1.44,bG284086,bG,G,g
661427920444,2459490.5634143,17.389713469481553,0.08360113605102583,13.2993345568166,0.005225549012922984,17.347110163737604,1.41,bG284768,bG,G,g
661427920444,2459491.6067661,16.941812181295617,0.08169716480219183,13.3276659652879,0.005241544714288522,17.37212314857285,1.45,bG285158,bG,G,g
661427920444,2459492.5630787,4.496170964198213,0.06543609698194365,14.767958580628253,0.015819281103418088,17.61309714295011,1.45,bk438767,bk,G,g
661427920444,2459495.2960844,3.566305827129435,0.12768064717906408,15.019519164317623,0.03891514605825745,16.88732792310506,1.36,bo332132,bo,G,g
661427920444,2459497.2745413,2.9471324303632143,0.1327424664472875,15.226566493648459,0.04895785751943106,16.84511590425639,1.43,bo332703,bo,G,g
661427920444,2459501.5600196,4.737642421412808,0.1123772384457607,14.711159925314742,0.025782691338538576,17.025944722559835,1.40,bk441652,bk,G,g
661427920444,2459503.5461511,18.516333246417105,0.17077326700659176,13.231178151367782,0.010024831257961438,16.571590894333042,1.44,bG288668,bG,G,g
661427920444,2459504.5668913,18.882457676074903,0.1588208754286097,13.209919322470727,0.009142421463185836,16.65037164758094,1.41,bG289021,bG,G,g
661427920444,2459505.5505349,4.330394699923231,0.12792956009820936,14.808746915933197,0.03211113057995195,16.8852133451588,1.41,bk443021,bk,B,g
661427920444,2459507.5528185,17.246970262160612,0.16436536460488066,13.308283585931493,0.010358805186628975,16.613114842813243,1.39,bG290027,bG,G,g
661427920444,2459508.5489257,16.547778441410664,0.20910201191577857,13.353216378573453,0.013735063976433886,16.351745082725156,1.44,bG290352,bG,G,g
661427920444,2459509.5461088,17.50856989973365,0.1376903124697259,13.291938936402378,0.008548007288793133,16.80538214767248,1.44,bG290674,bG,G,g
661427920444,2459510.508741,18.5657079639424,0.1015486276548556,13.2282868353373,0.005945312902555487,17.1359554648117,1.43,bG290976,bG,G,g
661427920444,2459511.5432985,18.580436209852785,0.11044662008624383,13.227425858188194,0.006461133239871225,17.04475953637293,1.44,bG291307,bG,G,g
661427920444,2459512.2952194,4.19491420468962,0.10698109697802895,14.843257914859645,0.027720185774735943,17.079372994410875,1.47,bo335357,bo,G,g
661427920444,2459512.5398353,17.33849942378434,0.09799061152386837,13.30253685139397,0.006143065305811041,17.174679441565466,1.38,bG291617,bG,G,g
661427920444,2459513.2919018,3.8063306803736285,99.99,14.94879933343528,99.99,99.99,1.48,bo335666,bo,G,g
661427920444,2459514.5366851,16.93041874271159,0.09723997697129895,13.328396372993353,0.006242942289198686,17.183028493141638,1.42,bG292262,bG,G,g
661427920444,2459516.5163851,17.358724250512537,0.08113503078129744,13.301271111558021,0.005080456926241709,17.379619598287267,1.48,bG292894,bG,G,g
661427920444,2459517.5310759,4.724240523593286,0.06629998744981128,14.714235620816467,0.015254346892351204,17.59885699595356,2.02,bk447109,bk,G,g
661427920444,2459518.5126347,5.430605452009134,0.08468412896222469,14.562944994070524,0.01694985339603951,17.33313554931034,1.43,bk447427,bk,G,g
661427920444,2459524.2592533,3.9381698303659554,0.2041793245747946,14.91182952027798,0.05635461597912866,16.377611204352974,2.08,bo337634,bo,G,g
661427920444,2459528.5052592,16.384725070539886,0.28093350505396364,13.36396772607431,0.018637023458055305,16.031131767244627,2.05,bG296370,bG,G,g
661427920444,2459616.8867692,18.288156483862338,0.3811278773042891,13.24464079943834,0.02265233416052864,15.699963821270915,1.97,bG318954,bG,G,g
661427920444,2459617.8821743,17.407654076887894,0.13908032154451447,13.298215002660879,0.008684355851780111,16.79447639626086,1.42,bG319256,bG,G,g
661427920444,2459620.8762491,17.852930687969746,0.14528342463938143,13.270791825063723,0.008845425363062874,16.74710044008597,1.59,bG320238,bG,G,g
661427920444,2459622.6268106,3.6967674492849967,0.23141493121739226,14.980510293569818,0.0680426811167707,16.241662169413217,1.51,bo353388,bo,G,g
661427920444,2459623.8663458,17.51538883992572,0.105291662228014,13.291516164642443,0.00653410894781933,17.096655656691475,1.45,bG321230,bG,G,g
661427920444,2459624.8765788,4.748372494554759,0.0964840549257105,14.70870367072062,0.02208629859296058,17.191501743366413,1.41,bk478946,bk,G,g
661427920444,2459629.8708635,5.1679880164592165,0.18720233891672755,14.616761877418991,0.03937331172640149,16.471862435101993,1.46,bk480685,bk,G,g
661427920444,2459630.8778226,4.864648310074896,0.1655932164616757,14.682437001272199,0.03700013137969408,16.605034256672745,1.51,bk481054,bk,G,g
661427920444,2459633.861888,17.463120509221643,0.09920621444449604,13.29476099481405,0.006174889632729331,17.16129341658045,1.51,bG324586,bG,G,g
661427920444,2459638.6066163,3.74311270934013,0.33054132655155,14.9669833612638,0.09598536792733893,15.854576197188619,1.49,bo357472,bo,G,g
661427920444,2459638.8424431,17.49448042912009,0.1082733771807056,13.292813000178734,0.006727176261913597,17.06633640350944,1.37,bG325490,bG,G,g
661427920444,2459639.8532469,17.3172424940635,0.11048672450714318,13.30386877619587,0.006934953172238781,17.044365364797788,1.39,bG325857,bG,G,g
661427920444,2459639.8703895,4.811479984427509,0.10214441628331034,14.694368913568535,0.023075340601586485,17.12960403408529,1.52,bk484336,bk,G,g
661427920444,2459644.573754,3.5554568239895126,0.10536742785292665,15.022827099496949,0.03221240435570924,17.095874665132463,1.45,bo358740,bo,G,g
661427920444,2459645.893023,5.540095747913963,0.0757011977504601,14.541272445826067,0.014852434748859515,17.454883733950247,1.47,bk486132,bk,G,g
661427920444,2459646.8284476,17.349319410045766,0.07835005052072377,13.301859515568603,0.004908728485497772,17.417542409339262,1.38,bG328074,bG,G,g
661427920444,2459647.8426486,17.254904084842018,0.06703231656296255,13.307784248498836,0.004222637998863218,17.5869300404632,1.39,bG328433,bG,G,g
661427920444,2459648.830009,17.4822773748139,0.06430658012373268,13.293570606042646,0.003998246633297982,17.632002076284984,1.41,bG328779,bG,G,g
661427920444,2459650.8114889,17.892375785270712,0.06766366521916313,13.268395595077237,0.004110547591745081,17.57675181384004,1.36,bG329473,bG,G,g
661427920444,2459651.8115278,18.775344676563588,0.08198512380400087,13.216095826033714,0.004746345089237486,17.36830296938353,1.41,bG329832,bG,G,g
661427920444,2459651.9080083,5.037345369103908,0.0971882343581346,14.644561302635433,0.020971241285105212,17.183606380778247,1.43,bk488345,bk,G,g
661427920444,2459653.9100963,5.283060025086501,0.1142265806791593,14.592851759574085,0.023501403776524432,17.00822266998972,2.25,bk489080,bk,G,g
661427920444,2459655.7980018,16.923195967553802,0.16329993292051181,13.328859663467576,0.01048855827397063,16.620175595593434,1.40,bG331148,bG,G,g
