# "asas_sn_id":661427820851,"ra_deg":276.77383,"dec_deg":-34.56414,"name":"V3350 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820851,2459317.7621293,1.8991959831797196,0.06677942688185434,15.703641164597464,0.03821950668077218,17.591033892672517,1.47,bk375135,bk,G,g
661427820851,2459318.4679189,4.28117081366267,0.08215049844548934,14.82115923223909,0.02085738316361435,17.36611510432523,1.47,bo294473,bo,G,g
661427820851,2459318.7080747,2.009272488717566,0.06550321671545652,15.642468527646976,0.035435287649412096,17.611984042093635,1.46,bG225339,bG,G,g
661427820851,2459318.9186837,3.486994716933379,0.0778474306295584,15.043937398815345,0.024266389625576736,17.424529903536982,1.43,bk375682,bk,G,g
661427820851,2459319.5610664,3.9454344375024695,0.10165702702331597,14.909828544849494,0.02800623613290879,17.13479710009729,1.58,bo294930,bo,G,g
661427820851,2459320.4539155,5.719789791167188,0.15579344831690364,14.506615451616833,0.029606106321213365,16.671267636310766,1.42,bo295219,bo,G,g
661427820851,2459321.5713237,3.105428296329311,0.08830202454316326,15.169761857454072,0.030907318508500488,17.287713959014553,1.34,bo295564,bo,G,g
661427820851,2459321.7875932,1.9538098182517312,0.056375057126793804,15.672859903077585,0.03136294814109156,17.774923124012563,1.43,bG226539,bG,G,g
661427820851,2459322.7570955,1.9693067895179976,0.060358248819212854,15.664282176761674,0.033314663080430615,17.70079903381523,1.38,bG226917,bG,G,g
661427820851,2459322.8687572,3.4194322067937497,0.059883508407233194,15.06518062755722,0.019035549199817273,17.709372520154318,1.46,bk377301,bk,G,g
661427820851,2459323.7089555,1.8680342242293175,0.09558351309364813,15.721603550606758,0.05561735517492551,17.20168313990295,1.48,bG227294,bG,B,g
661427820851,2459323.8300682,1.563146743998425,0.06287189518468603,15.915066246464477,0.043718874614603914,17.65649923208548,1.45,bk377697,bk,G,g
661427820851,2459324.8005884,1.7994569086923395,0.05950491336446699,15.762211994450372,0.035943763556989854,17.716258543382303,1.46,bG227776,bG,B,g
661427820851,2459325.437273,4.401544377231969,0.10582601684640848,14.791052910141367,0.02613361795825343,17.091159486054917,1.40,bo296657,bo,G,g
661427820851,2459327.7004243,1.9477429341085966,0.08110050593606638,15.676236528483686,0.045258910865408605,17.38008170265423,1.41,bG228296,bG,G,g
661427820851,2459328.6911159,1.855694055095985,0.11174155312931514,15.728799681174275,0.06545163497702008,17.03210385280424,1.45,bk379380,bk,G,g
661427820851,2459329.7387421,1.928199811654152,0.11669550752171058,15.687185532023811,0.06578309062771136,16.98500526858853,1.42,bG229115,bG,G,g
661427820851,2459330.6715675,3.421978693404898,0.10410382778226702,15.064372369472249,0.03306751581008557,17.108973865616033,1.41,bG229462,bG,G,g
661427820851,2459330.8367017,3.1294931273148654,0.09166065864298309,15.161380616943436,0.031836194120157445,17.24718317740326,1.95,bk380309,bk,G,g
661427820851,2459332.7164059,1.8060686631371587,0.09346839593123381,15.758229979023561,0.056252613539884144,17.22597863754637,1.55,bG230302,bG,G,g
661427820851,2459337.6576372,2.6857164282492003,0.061448763804621574,15.327415233010397,0.02486939196845222,17.681357735462147,1.42,bG231522,bG,G,g
661427820851,2459338.7975612,4.237083167565573,0.09153149145687044,14.832398150702984,0.023480953205060048,17.24871426390007,1.53,bG232031,bG,G,g
661427820851,2459340.6586267,2.044040836298944,0.07754031314493538,15.623841702331347,0.041233495717820104,17.42882173503236,1.45,bG232501,bG,G,g
661427820851,2459340.701867,1.9994314227179282,0.056818734619143094,15.647799339475386,0.030888528333364737,17.766411717579032,1.46,bk383353,bk,G,g
661427820851,2459342.6646495,2.140990493205208,0.06855302760073843,15.573528775108354,0.0348035923896292,17.562574011722504,2.05,bk383931,bk,G,g
661427820851,2459345.6366493,1.7377708106684193,0.07249094288181454,15.800084377019967,0.045342287169675415,17.501931239916956,1.39,bG233772,bG,G,g
661427820851,2459346.6592704,1.7497678804449308,0.05326369380883296,15.792614521892336,0.033087428340898284,17.836562408345653,1.95,bk385086,bk,B,g
661427820851,2459348.6310086,1.758044285322896,0.07166538547059287,15.787491095282668,0.04430898514362649,17.514367008499722,1.41,bG234719,bG,G,g
661427820851,2459349.865197,3.079739510934301,0.10935682516783839,15.178780660372034,0.03859615850329087,17.05552587802794,1.51,bG235298,bG,B,g
661427820851,2459351.6165683,2.199944269798774,0.04512825391587766,15.544036424346523,0.02229713296921355,18.016519285694628,1.99,bG235819,bG,G,g
661427820851,2459352.823866,2.929711714680557,0.05724983858993438,15.233003403208524,0.02124034426732898,17.758204945030258,1.37,bk387384,bk,G,g
661427820851,2459356.60192,1.9549770772718893,0.056458170924284894,15.672211448480255,0.03139043306699565,17.773323600947755,2.13,bk387823,bk,G,g
661427820851,2459357.6740768,3.224166006447022,0.08758307031016842,15.129022135426775,0.029526702185065864,17.29659019709047,1.36,bk388312,bk,G,g
661427820851,2459358.3665026,3.5249024475861375,0.21548861808293662,15.032197866524879,0.0664491464001223,16.319079771306072,1.97,bo304362,bo,G,g
661427820851,2459358.5924544,1.7970456440138185,0.14532175768938213,15.763667852031242,0.08789895392877005,16.746814006236907,1.45,bG237895,bG,G,g
661427820851,2459359.6926115,4.8878191427300415,0.12245879152204904,14.677277802460864,0.02723246875596096,16.932665688168957,1.51,bk389195,bk,G,g
661427820851,2459360.7353291,3.5519549968239756,0.11096680805085468,15.023896985677725,0.033957664389132496,17.03965787699881,1.38,bk389657,bk,B,g
661427820851,2459364.7180324,3.467837370242613,0.10631731904449063,15.0499188164067,0.03332402617863943,17.086130569776675,1.40,bG240096,bG,G,g
661427820851,2459364.7681647,2.378508099875839,0.06087085207427046,15.459304035472424,0.02781742456517175,17.691617158745064,1.36,bk391022,bk,B,g
661427820851,2459365.5818256,2.6181861070415438,0.058195653136023644,15.355064337230024,0.02416029347300538,17.74041424472902,1.39,bG240385,bG,G,g
661427820851,2459365.8385087,2.2273020459194646,0.05021933387560726,15.530617832300177,0.02450778176830171,17.900463241936933,1.92,bk391496,bk,G,g
661427820851,2459367.7856284,2.443070386853654,0.05633331752911969,15.430225673450991,0.025063488636664428,17.775727291308506,1.43,bG241396,bG,G,g
661427820851,2459368.66058,4.592964226714356,0.09489594377957795,14.744832965193472,0.022457776696334163,17.20952148795548,1.38,bG241722,bG,G,g
661427820851,2459369.6988849,2.164212101971015,99.99,15.56181606922542,99.99,99.99,1.50,bk393141,bk,G,g
661427820851,2459369.7254777,2.9305991112463086,0.07207749507557243,15.232674588367335,0.026733476797409984,17.508141398678923,1.44,bG242195,bG,G,g
661427820851,2459370.5131058,2.6982976038499764,0.12779490806532862,15.322341003028871,0.051479684290000466,16.886356736729454,1.42,bo307005,bo,G,g
661427820851,2459371.5684437,3.885871126009525,0.08414303334538854,14.926344639208398,0.023536503370250733,17.3400952008855,1.44,bG242843,bG,B,g
661427820851,2459372.3240123,2.8659944109740576,0.09338833585468971,15.25687727444006,0.03541844335876414,17.22690902017854,1.45,bo307703,bo,G,g
661427820851,2459372.5555108,1.947345153683175,0.07893652994696293,15.676458287068444,0.04406028169532546,17.4094455342517,1.39,bk394282,bk,G,g
661427820851,2459372.7067169,2.900820033807263,0.061972744429851,15.243763657005013,0.023221598700726074,17.67213878875603,1.57,bG243374,bG,G,g
661427820851,2459373.8347197,1.9937821697994915,0.05187812966624333,15.650871352716468,0.02828256377777836,17.86517983565841,1.49,bk394934,bk,G,g
661427820851,2459374.8728898,1.9671358521680973,0.05426974978991673,15.665479737977508,0.029987180805171976,17.81624606325676,1.52,bk395406,bk,B,g
661427820851,2459375.4295524,2.7333377511232815,0.0926788698959524,15.308332373286504,0.03685527045438091,17.235188787775094,1.47,bo308197,bo,G,g
661427820851,2459376.5469306,3.8385134357318194,0.07712598263611264,14.939657959577286,0.021839858378893164,17.4346388357523,1.47,bG244931,bG,G,g
661427820851,2459377.5551508,3.7755556980660323,0.08949968222404338,14.95761341856625,0.025766343041061464,17.273086878140937,1.47,bG245363,bG,G,g
661427820851,2459378.5622076,5.207823766320867,0.11348693731075156,14.608424924265808,0.023686547812900978,17.015275921943992,1.42,bG245792,bG,G,g
661427820851,2459379.2930236,2.5766318582052046,0.08322837440416594,15.372434691709422,0.03511003097484389,17.351962080981256,1.41,bo309489,bo,B,g
661427820851,2459379.6227607,3.675393543726005,0.08150740524566055,14.986806002018811,0.02410490322948926,17.37464794200857,1.45,bG246250,bG,G,g
661427820851,2459379.6261391,2.3289969821828524,0.03265859606053737,15.482143307796306,0.015241957911673213,18.367646833455474,1.49,bk397412,bk,G,g
661427820851,2459380.6968743,2.573115879854339,0.055300712471247154,15.37391725970227,0.023360576392247548,17.79581379491923,1.49,bG246641,bG,G,g
661427820851,2459381.7972925,1.9027328438459377,0.08994201464004038,15.701621085338235,0.05138033944573251,17.267734083336432,1.43,bG246874,bG,G,g
661427820851,2459384.2806345,2.6817860995562697,0.15770196423566496,15.329005283839098,0.06391828883943787,16.658047854794024,1.46,bo310084,bo,G,g
661427820851,2459384.5491038,4.609997555998611,0.09878548528156006,14.740813884413642,0.02329188381894859,17.165907767311325,1.48,bk398759,bk,G,g
661427820851,2459385.5818623,3.7935350399985968,0.09121456674280437,14.952455372543545,0.026135587823313496,17.252480112363234,1.45,bG248025,bG,G,g
661427820851,2459385.5838567,2.873071151711671,0.05528667927252955,15.254199668672772,0.020916369079399113,17.79608934806788,1.49,bk399223,bk,G,g
661427820851,2459386.5223901,3.5365753632635983,0.08853227072606795,15.028608329306344,0.027210145173117668,17.28488660295587,1.43,bG248397,bG,G,g
661427820851,2459386.6604529,2.5626110252483105,0.09296228590786958,15.378358896529376,0.0394308624866489,17.23187362565077,1.41,bk399725,bk,G,g
661427820851,2459388.6585304,2.3493922497366833,0.14915195346428212,15.472676792902524,0.06900579865550469,16.718568247062844,1.43,bG249336,bG,G,g
661427820851,2459388.6829561,2.3852841917815604,0.11255303244861414,15.45621529741663,0.05128959185788323,17.024247610369642,1.97,bk400606,bk,G,g
661427820851,2459392.6477139,2.1381578649197994,0.11503315012784956,15.574966204837786,0.05847839151593821,17.000583079189543,1.42,bk401610,bk,G,g
661427820851,2459393.5072936,3.10642988757872,0.06416806130197515,15.169411732303406,0.022452749697789764,17.63434331587017,1.49,bG250626,bG,G,g
661427820851,2459395.7485033,1.6279327298986834,0.09926416745548719,15.870974485207334,0.06627782107277982,17.16065935034453,1.43,bG251632,bG,B,g
661427820851,2459396.6086072,2.4865398459730677,0.046097435374040686,15.411077064661063,0.020150856659871246,17.993448701107155,2.03,bk403329,bk,G,g
661427820851,2459397.6066358,2.4939186369987656,0.06867225772800024,15.4078599205154,0.02993031019240794,17.560687296775885,1.39,bG252358,bG,G,g
661427820851,2459398.8180126,1.81410749822038,0.24616631714787246,15.75340807630353,0.1474951644921089,16.174569040700884,1.53,bG252925,bG,B,g
661427820851,2459399.8127771,1.8611631214373903,0.08394036494818925,15.725604526054527,0.04902285354071063,17.342713478779352,1.46,bk404783,bk,B,g
661427820851,2459400.4777151,2.983808162866988,0.08714818062603652,15.213138377967038,0.03174677396088108,17.30199479927353,1.47,bG253501,bG,B,g
661427820851,2459400.6067204,2.410289898626345,0.0641483787667994,15.44489242061476,0.028928677292844557,17.634676399319147,1.38,bk405057,bk,B,g
661427820851,2459401.7272516,1.714462004696329,0.05153030970412038,15.81474596009193,0.032669843978287365,17.87248372984867,1.50,bk405576,bk,G,g
661427820851,2459401.8443976,2.04362191730119,0.09582012163255764,15.62406424296238,0.050964566997739456,17.198998816919506,1.48,bG254157,bG,G,g
661427820851,2459402.628547,2.1338717040219213,0.05835336941207596,15.577144860932105,0.02972417476100384,17.737475766623074,1.50,bG254386,bG,G,g
661427820851,2459402.6861381,1.8040077136970312,0.05318908906488959,15.759469646793903,0.032047660775221413,17.83808423018292,1.46,bk405977,bk,G,g
661427820851,2459403.6543556,1.8422891776303192,0.038329337080114274,15.736671120073085,0.02261443177273433,18.193812341348178,1.44,bk406387,bk,G,g
661427820851,2459403.6933709,1.88339477121671,0.06118747435578661,15.712712221348903,0.03531289632751953,17.685984293615732,1.44,bG254848,bG,G,g
661427820851,2459404.8292709,1.7334403359632464,0.05414908800518093,15.802793377084663,0.033954271821389916,17.81866274517239,1.45,bk406709,bk,G,g
661427820851,2459404.8513036,1.556383845523688,0.0706130494995275,15.919773836286575,0.049315157629108965,17.530428193021777,1.44,bG255148,bG,G,g
661427820851,2459405.8415847,1.648237072268784,0.076946450235924,15.857516427038949,0.05074357767811084,17.437169138044556,1.44,bG255557,bG,G,g
661427820851,2459406.7539652,1.915821306479721,0.06837927108619384,15.694178125077446,0.038795525661773446,17.565329444030546,1.51,bG255909,bG,G,g
661427820851,2459407.5124679,2.1683323941840933,0.047407900312604626,15.559750977091895,0.023764957146311574,17.963013809141565,1.41,bG256145,bG,G,g
661427820851,2459407.5887788,2.048000289005066,0.05516550203743833,15.621740588308274,0.029278561402809718,17.798471674293705,1.47,bk407819,bk,B,g
661427820851,2459408.6694292,1.7934747643949494,0.04521733610842625,15.765827446809872,0.027404499552746868,18.01437817857545,1.41,bk408307,bk,G,g
661427820851,2459410.7761792,1.7614419992775652,0.05364513421434665,15.785394753997755,0.03310351888837111,17.828814770975832,1.45,bk409244,bk,G,g
661427820851,2459411.7549253,1.6292252790991202,0.045212628134980365,15.870112772307232,0.030164128709970213,18.014491229979782,2.01,bk409653,bk,G,g
661427820851,2459412.673075,1.8392663400815619,0.08198689519713141,15.738454064749343,0.04845203138318333,17.36827951092194,1.36,bG258310,bG,G,g
661427820851,2459412.6882153,1.9462860028710731,0.05147123008177995,15.677048973944075,0.02874551280582379,17.873729243111992,1.46,bk410031,bk,G,g
661427820851,2459413.6192894,1.780270296303414,0.06221158587393963,15.77385075796906,0.03798372030012674,17.667962430560898,1.47,bk410407,bk,G,g
661427820851,2459414.2806474,2.04502069912555,0.1938177405476194,15.623321351851075,0.10301678472352903,16.434156795376214,1.42,bo315581,bo,G,g
661427820851,2459414.5113105,1.9325694179033566,0.08021518017039123,15.684727865455857,0.045116316351150244,17.391999203188515,1.43,bk410755,bk,B,g
661427820851,2459415.7560043,1.7591292896488735,0.08520565685461866,15.786821223016606,0.05264811685653892,17.326469539455253,1.49,bk411377,bk,G,g
661427820851,2459420.3818857,4.718940607797826,0.282174639872818,14.715454343826316,0.06499585194446475,16.02634566282731,1.90,bo316514,bo,G,g
661427820851,2459421.2612131,3.825286117475368,0.2988329471789478,14.943405811405498,0.08491349689185021,15.964069416492158,1.58,bo316817,bo,G,g
661427820851,2459421.5003516,2.2698126275417256,0.05508066570904683,15.510090602849349,0.02637675378474858,17.800142660111668,2.09,bG261882,bG,G,g
661427820851,2459423.7111366,1.822959675309458,0.08446064797511253,15.748122967353897,0.05036044043666353,17.33600458900956,1.44,bk414724,bk,B,g
661427820851,2459424.7046031,1.8030546511901582,0.07993281329024597,15.760043395949593,0.04818683263396323,17.395827865113805,2.08,bG263255,bG,G,g
661427820851,2459425.6996691,1.5664358582820233,0.062101386038559324,15.912784081570342,0.04309241658811565,17.669887378223738,1.47,bk415561,bk,G,g
661427820851,2459426.613213,1.8195294675906561,0.06661970591371454,15.750167888650836,0.03979749990811678,17.59363383342178,1.37,bG264004,bG,G,g
661427820851,2459427.6073028,1.8450268933455294,0.05729074352719533,15.735058870100847,0.03375156618950522,17.757429464892045,1.39,bk416331,bk,G,g
661427820851,2459428.7067514,1.5618708164404396,0.06287515448994636,15.915952846808024,0.04375685780720184,17.656442948526806,1.39,bk416831,bk,G,g
661427820851,2459430.7783774,4.600265543877846,0.0939054822024318,14.743108368669425,0.02218810530249283,17.22091324364258,1.40,bG265751,bG,G,g
661427820851,2459432.6863297,1.7248262136378125,0.07989025248501319,15.808202262541966,0.05034549583915667,17.396406127181464,1.49,bG266492,bG,G,g
661427820851,2459434.2816501,4.943214796774413,0.1272119000671437,14.665041916772065,0.027972445079877152,16.891321262961508,1.43,bo319806,bo,G,g
661427820851,2459435.6951145,3.14274685742877,0.07619415068996596,15.156792120302526,0.026352656694275178,17.44783653022496,1.41,bG267461,bG,G,g
661427820851,2459436.5797489,1.8273971522149268,0.06112595334474363,15.745483262834627,0.036358409311878205,17.687076497406128,1.39,bG267775,bG,G,g
661427820851,2459440.2401154,5.147180667458199,0.14050338078490543,14.621142091348325,0.029670819024498456,16.78342367559808,1.41,bo320808,bo,G,g
661427820851,2459442.4888497,2.155979685600576,0.4058636971624866,15.565953961135943,0.20461982805975762,15.631690093441504,2.21,bG269792,bG,B,g
661427820851,2459443.2959351,3.3892191263864153,0.24726153250903365,15.074816500790744,0.0792992501557315,16.16974921983655,1.45,bo321218,bo,G,g
661427820851,2459447.5282489,1.9697188052903989,0.10367491418137778,15.664055044222476,0.057211274933012146,17.113456400087745,1.38,bk423017,bk,G,g
661427820851,2459448.6847892,3.8243837164224956,0.15771186722013153,14.943661971349687,0.04482446201578785,16.657979677512614,1.98,bk423533,bk,G,g
661427820851,2459451.2787847,3.0485121825088664,0.1398164552846322,15.18984578504385,0.04985199297875415,16.788744892883013,1.46,bo322482,bo,G,g
661427820851,2459452.7047695,3.48104765011127,0.10792314814664228,15.045790701935092,0.033698984189676776,17.069854098109715,1.47,bG272007,bG,G,g
661427820851,2459453.6596219,3.9460047433003202,0.09224269865111519,14.909671614880347,0.025408941297366334,17.24031061097754,1.39,bG272344,bG,G,g
661427820851,2459454.5826536,2.164212101971015,99.99,15.56181606922542,99.99,99.99,1.46,bk425087,bk,B,g
661427820851,2459455.6132816,5.233162853592924,0.11305511789430323,14.603154997301848,0.023482165785616533,17.019415043413108,1.42,bG273075,bG,G,g
661427820851,2459457.2591559,3.1880945396230427,0.09908860793298219,15.141237643618346,0.03378350525186799,17.162581293499336,1.42,bo323448,bo,G,g
661427820851,2459461.5125556,1.747054533927664,0.07036463233923253,15.794299468276227,0.043778425078098725,17.53425455447778,1.39,bk427671,bk,G,g
661427820851,2459463.6548529,3.0279556107197974,0.06852470808907535,15.197191861791364,0.024598570102546718,17.56302262607109,1.47,bG275882,bG,G,g
661427820851,2459464.5712849,4.5679635818957465,0.09043911064621343,14.750759040188608,0.02152017619553607,17.26174990404296,1.40,bG276181,bG,G,g
661427820851,2459465.5750553,4.0722675616209205,0.07942298360945063,14.875474860110973,0.02119932659235927,17.402775117012922,2.01,bk429180,bk,G,g
661427820851,2459466.54834,5.154488763396257,0.11086414779181396,14.619601629245143,0.023378556827033103,17.04066280408452,1.38,bG276813,bG,G,g
661427820851,2459467.5867503,3.6702041656678253,0.07280564309220372,14.988340062771437,0.021561898195950283,17.49722800557634,1.42,bk429991,bk,G,g
661427820851,2459470.4820604,2.703974406436192,0.058131402881214225,15.320059180731882,0.023367938442457197,17.741613601736642,1.49,bG277967,bG,G,g
661427820851,2459474.5327864,4.0443666485727245,0.10306714643240321,14.882939321358503,0.02770013619593029,17.119839981136447,1.46,bk432372,bk,G,g
661427820851,2459475.5104296,4.4888626376550285,0.12609943800510326,14.769724832559113,0.030534373089858766,16.900857733864086,1.47,bk432730,bk,G,g
661427820851,2459477.5044459,3.4935369483364225,0.10533710481683996,15.041902270285165,0.032773906432077234,17.09618716736417,1.38,bG280482,bG,G,g
661427820851,2459482.542726,2.913505286905708,0.06554954614019913,15.239026096016113,0.02445490900406092,17.611216388901315,1.43,bG282159,bG,G,g
661427820851,2459485.6288768,2.237568928372866,0.06786636428739037,15.525624565663307,0.03296782786599814,17.573504151577463,1.43,bG283320,bG,G,g
661427820851,2459486.6037926,1.9798211051524222,0.0980637205742764,15.658500748339483,0.053838703076158616,17.173869695147182,1.40,bG283658,bG,B,g
661427820851,2459488.6003152,2.1954715929257773,0.04433671334250342,15.54624606686545,0.02195067332020891,18.03573187157307,1.44,bG284086,bG,G,g
661427820851,2459490.5634143,2.197261038497237,0.06455077388406306,15.54536148493713,0.031932430160677296,17.627886978221774,1.41,bG284768,bG,G,g
661427820851,2459491.6067661,2.0654867329379254,0.08449689953082881,15.612509597893666,0.04446625318243119,17.335538677569613,1.45,bG285158,bG,G,g
661427820851,2459492.5630787,2.200244070702515,0.051243128835499474,15.543888473999525,0.025314942930072536,17.878551513165956,1.45,bk438767,bk,G,g
661427820851,2459495.2960844,2.262586114496342,0.1251177537420775,15.513552828457795,0.060107130307203833,16.90934326436378,1.36,bo332132,bo,G,g
661427820851,2459497.2745413,2.335562335538723,0.13816970054004266,15.479086964824933,0.06430333921021224,16.80160857061547,1.43,bo332703,bo,G,g
661427820851,2459501.5600196,2.202193115516825,0.08085081993550891,15.542927120745256,0.03990627588363564,17.38342953996225,1.40,bk441652,bk,G,g
661427820851,2459503.5461511,2.217952439972894,0.13204220311484596,15.535185049172714,0.06471019451717314,16.85085870671337,1.44,bG288668,bG,G,g
661427820851,2459504.5668913,2.1264718030916563,0.11768832264370677,15.580916551368729,0.060156964999080347,16.97580717869623,1.41,bG289021,bG,G,g
661427820851,2459507.5528185,2.01997090822732,0.12620305091241102,15.63670283540741,0.06791049746998795,16.89996597658059,1.39,bG290027,bG,G,g
661427820851,2459508.5489257,1.8069618976580282,0.13408010112767765,15.75769313491882,0.08065429633301147,16.834229789327967,1.44,bG290352,bG,G,g
661427820851,2459509.5461088,2.5010722852155483,0.10160656599499937,15.404750012891427,0.04415782790950553,17.1353361771222,1.44,bG290674,bG,G,g
661427820851,2459510.508741,2.086366151874285,0.0730246790404022,15.6015893014326,0.03804444922554261,17.49396646936822,1.43,bG290976,bG,G,g
661427820851,2459511.5432985,1.9950264867478833,0.06624123204515511,15.650193957473322,0.03609041767504885,17.599819607803404,1.44,bG291307,bG,G,g
661427820851,2459512.2952194,5.346373871012787,0.14526517690456206,14.5799173082285,0.02953346234802152,16.747236818139548,1.47,bo335357,bo,G,g
661427820851,2459512.5398353,2.10820985619837,0.07548951547322254,15.590281023800172,0.03892108791982873,17.45792401675043,1.38,bG291617,bG,G,g
661427820851,2459513.2919018,5.406816532581329,0.14774246228454965,14.567711539585716,0.02970132830479451,16.72887727963565,1.48,bo335666,bo,G,g
661427820851,2459514.5366851,1.8884413671166302,0.08686712885151801,15.709806859107296,0.04999932424382199,17.305501943021437,1.42,bG292262,bG,G,g
661427820851,2459516.5163851,1.9599042628552443,0.06894303099633597,15.669478478494568,0.03823558047715988,17.556414679644025,1.48,bG292894,bG,G,g
661427820851,2459517.5310759,1.6476660331337962,0.06689575980211288,15.857892650398416,0.04413077706973426,17.58914413439576,2.02,bk447109,bk,G,g
661427820851,2459518.5126347,2.15673140016712,0.05986335119527136,15.565575468947353,0.030170126882660554,17.709738048153852,1.43,bk447427,bk,G,g
661427820851,2459524.2592533,4.459443407417872,0.18574190023014706,14.776863980082354,0.04527322164903949,16.4803659007449,2.08,bo337634,bo,G,g
661427820851,2459528.5052592,2.327545453128944,0.18053261332780024,15.482820195302015,0.08430817158885794,16.51125143920538,2.05,bG296370,bG,G,g
661427820851,2459616.8867692,2.279055882303951,0.3958752183951756,15.505678186822847,0.18880587956208392,15.658744821516617,1.97,bG318954,bG,G,g
661427820851,2459617.8821743,2.025625763487795,0.1354014633454296,15.633667592111681,0.07265680872014801,16.823582216459123,1.42,bG319256,bG,G,g
661427820851,2459619.8911108,1.8877195458259235,0.40470029544846325,15.634806807829275,99.999,15.634806807829275,2.05,bk477232,bk,G,g
661427820851,2459620.8762491,1.8888958391082726,0.09103071629330445,15.70954559744554,0.05238321177111774,17.254670711249226,1.59,bG320238,bG,G,g
661427820851,2459622.6268106,6.024336566641159,0.2541542955329992,14.450292554875032,0.045856446764167474,16.139896975858328,1.51,bo353388,bo,G,g
661427820851,2459623.8663458,1.9148098375838274,0.07985818665869764,15.69475149713259,0.04533211345543452,17.396842000348308,1.45,bG321230,bG,G,g
661427820851,2459624.8765788,1.8581176991332247,0.07788675501342479,15.727382571947214,0.045561977240963794,17.423981585798977,1.41,bk478946,bk,G,g
661427820851,2459629.8708635,1.346986684310626,0.1255754638787766,16.07665736600929,0.10133364421735884,16.905378633620217,1.46,bk480685,bk,G,g
661427820851,2459630.8778226,1.7842468402006364,0.17653192843275559,15.77142828148499,0.10754259252805635,16.53558244778246,1.51,bk481054,bk,G,g
661427820851,2459633.861888,1.8409555206981647,0.071869023841989,15.737457383163292,0.04243367278447298,17.511286246166765,1.51,bG324586,bG,G,g
661427820851,2459638.6066163,4.220745485187026,0.2462051635155091,14.836592710808453,0.06340451209584683,16.174397719210873,1.49,bo357472,bo,G,g
661427820851,2459638.8424431,1.8397690428788671,0.07792033672559111,15.738157355110076,0.046036223137801126,17.423513559846185,1.37,bG325490,bG,G,g
661427820851,2459639.8532469,1.87778759555269,0.07993215543243637,15.715949457697114,0.046268692928701734,17.395836800905645,1.39,bG325857,bG,G,g
661427820851,2459639.8703895,1.7651597568414048,0.08268055127660812,15.783105578319843,0.050913331828905034,17.359132202330827,1.52,bk484336,bk,G,g
661427820851,2459644.573754,3.9744834012159176,0.14079323324336934,14.901863903374228,0.03850465774842596,16.781186155458286,1.45,bo358740,bo,G,g
661427820851,2459645.893023,1.8100301790633722,0.04150409165132438,15.755851082220559,0.024923972882380404,18.107413327854847,1.47,bk486132,bk,G,g
661427820851,2459646.8284476,1.8770048784779385,0.0542222088113713,15.716402118814512,0.031399589935223335,17.817197598570264,1.38,bG328074,bG,G,g
661427820851,2459647.8426486,1.9252445034877579,0.06584734838140131,15.688850891862515,0.03717616366790362,17.60629488402197,1.39,bG328433,bG,G,g
661427820851,2459648.830009,1.9453586786812462,0.055522343841529764,15.677566405286289,0.031022748864854368,17.791471133172937,1.41,bG328779,bG,G,g
661427820851,2459650.8114889,1.8333331241712632,0.07909880242105076,15.741962159215692,0.046896528524886016,17.407215840936505,1.36,bG329473,bG,G,g
661427820851,2459651.8115278,1.9555949092704512,0.07979676574011946,15.671868377145838,0.04435254690209324,17.397677388381283,1.41,bG329832,bG,G,g
661427820851,2459651.9080083,4.966315239060327,0.11704884202119292,14.659979914461811,0.025617987596981733,16.981722807631265,1.43,bk488345,bk,G,g
661427820851,2459653.9100963,4.3711612301858445,0.12602667644297572,14.798573557963472,0.03133847292724446,16.90148440329643,2.25,bk489080,bk,G,g
661427820851,2459655.7980018,1.817038828786245,0.11067620905866489,15.75165510237837,0.0662067454651137,17.042504923856345,1.40,bG331148,bG,G,g
661427820851,2459656.5385092,2.293505318933379,0.6540859730976818,15.113553522023043,99.999,15.113553522023043,1.42,bo361256,bo,G,g
661427820851,2459657.8242114,3.160663150081183,0.1128312733635875,15.150620089624349,0.038802834283536966,17.02156688788179,1.94,bk490521,bk,G,g
661427820851,2459658.782611,2.003050714787104,0.11047903360178081,15.645835759191371,0.059951505572167,17.04444094478334,1.39,bG332224,bG,G,g
661427820851,2459659.7868395,2.21370564863316,0.08795289371537582,15.5372659391831,0.04318594547056633,17.292015279845177,1.41,bG332587,bG,G,g
661427820851,2459659.7881267,2.2811118391350855,0.12131940153133886,15.504699175937905,0.057809052781023176,16.942814963269587,1.38,bG332588,bG,G,g
661427820851,2459660.5516267,3.660982913276863,0.26894422335209534,14.991071367469067,0.07985032557689999,16.078485060154556,1.96,bo362042,bo,G,g
661427820851,2459665.7528291,1.7603932633609614,0.07074742556698722,15.786041377421412,0.043683066287968725,17.528364009163163,1.39,bG334108,bG,G,g
661427820851,2459666.7529983,1.6984935717691072,0.0643321716468345,15.82490585340825,0.041169583854435504,17.631570081366647,1.40,bG334479,bG,G,g
661427820851,2459666.7875849,2.7498195684810613,0.05652992105111777,15.301805126782774,0.022345308421036426,17.771944664114542,1.45,bk493872,bk,G,g
661427820851,2459667.7478456,3.3953294332906703,0.056794191080553016,15.072860826610368,0.018181686815607615,17.76688081576818,1.96,bk494232,bk,G,g
661427820851,2459669.7534929,1.9641433372660724,0.054990425089411606,15.667132677004927,0.030431690014712003,17.801922919199104,1.42,bG335595,bG,G,g
