# "asas_sn_id":661427889833,"ra_deg":276.43725,"dec_deg":-33.11425,"name":"VVV J182544.94-330651.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889833,2459317.720851,0.6996904863428965,0.06872852423028497,16.787800700103254,0.10676851993811952,17.559798064834265,1.42,bG224944,bG,G,g
661427889833,2459317.7621293,2.0483206047023614,0.06427416342697204,15.62157078796341,0.03410756155842395,17.632549529676297,1.47,bk375135,bk,G,g
661427889833,2459318.4679189,1.5070846635079387,0.039014864317005855,15.954721496370379,0.028138738480310607,18.174565359199374,1.47,bo294473,bo,G,g
661427889833,2459318.7080747,0.8403425076741091,0.08348863684862948,16.588924791427885,0.1079899177835243,17.34857218589952,1.46,bG225339,bG,G,g
661427889833,2459318.9186837,2.242152859615086,0.06209972799182266,15.523402578637144,0.030104862855124627,17.669916366713665,1.43,bk375682,bk,G,g
661427889833,2459319.5610664,1.9099873995340535,0.058367439912954254,15.697489366899667,0.03321638115836759,17.737213999207565,1.58,bo294930,bo,G,g
661427889833,2459320.4539155,0.8513349454670365,0.05273322853859146,16.574814470752397,0.0673280557524129,17.847429707977366,1.42,bo295219,bo,G,g
661427889833,2459321.5713237,1.5620439982865846,0.042750313477596065,15.915832465932287,0.029748030203909762,18.075292352314392,1.34,bo295564,bo,G,g
661427889833,2459321.7875932,0.5568796089309467,0.08315456231440714,17.03566233285906,0.16230688351746705,17.352925406488524,1.43,bG226539,bG,G,g
661427889833,2459322.7570955,0.7196400252886955,0.07267381504419006,16.757277346915128,0.10976776505761508,17.499195713258793,1.38,bG226917,bG,G,g
661427889833,2459322.8687572,2.2033535711955268,0.04096846291425249,15.542355137805057,0.02021052750336035,18.121516436266493,1.46,bk377301,bk,G,g
661427889833,2459323.7089555,0.7096020322594412,0.1322835727664451,16.77252849573251,0.2026297637277197,16.848875821454165,1.48,bG227294,bG,B,g
661427889833,2459323.8300682,2.0132565841770824,0.05521554826984332,15.64031780206131,0.029810855091697033,17.797487139176383,1.45,bk377697,bk,G,g
661427889833,2459324.8005884,0.6157957901576999,0.07565038478745784,16.92647383339404,0.1335323827006741,17.455612758050954,1.46,bG227776,bG,B,g
661427889833,2459325.437273,0.9276811874885432,0.038037379211448105,16.481568748285472,0.044568088650885296,18.202114145800852,1.40,bo296657,bo,G,g
661427889833,2459327.7004243,1.1710897852329833,0.15719656207086838,16.22859014007435,0.14590326932439887,16.661533002253336,1.41,bG228296,bG,G,g
661427889833,2459328.6911159,2.550615316627686,0.10030234552431667,15.383453213962053,0.042744308756655205,17.14936288915142,1.45,bk379380,bk,G,g
661427889833,2459329.7387421,0.35863864996904277,0.2156358355454111,16.318338271565807,99.999,16.318338271565807,1.42,bG229115,bG,G,g
661427889833,2459330.6715675,0.9898283762042004,0.11226947328430158,16.41116587247736,0.12328605555496179,17.026986398580654,1.41,bG229462,bG,G,g
661427889833,2459330.8367017,2.0930307638588084,0.10445450561184573,15.598126592911942,0.05424550277058962,17.105322666755736,1.95,bk380309,bk,G,g
661427889833,2459332.7164059,0.40295025173708193,0.1424064621093087,16.768816368619554,99.999,16.768816368619554,1.55,bG230302,bG,G,g
661427889833,2459337.6576372,1.0398093220890479,0.0743045665450238,16.35768135566238,0.07767369601846688,17.47510184876476,1.42,bG231522,bG,G,g
661427889833,2459338.7975612,0.6031395469811922,0.09964031383126322,16.949021108630035,0.1795682101913349,17.156552894595865,1.53,bG232031,bG,G,g
661427889833,2459340.6586267,0.9713608862659753,0.08712478624273161,16.431614092838014,0.09749296677541334,17.302286297485225,1.45,bG232501,bG,G,g
661427889833,2459340.701867,3.015952364883323,0.0573163588524642,15.201504427689489,0.02065695426175489,17.756944128714327,1.46,bk383353,bk,G,g
661427889833,2459342.6646495,3.3140962554218674,0.07459890181070437,15.09915282722821,0.024466930525951287,17.47080952604006,2.05,bk383931,bk,G,g
661427889833,2459345.6366493,0.8432307637273434,0.08689216776801019,16.58519951579503,0.11200730868261924,17.305189031322545,1.39,bG233772,bG,G,g
661427889833,2459346.6592704,3.057433496821505,0.05433942572494355,15.18667307393747,0.019318357452644437,17.81485300055688,1.95,bk385086,bk,B,g
661427889833,2459348.6310086,0.7472427480824606,0.0650101120870805,16.71641134991612,0.09456520721462541,17.620188324371533,1.41,bG234719,bG,G,g
661427889833,2459349.865197,0.8565765129669733,0.15096475108507748,16.568150217235576,0.19156738278554253,16.705451723280337,1.51,bG235298,bG,B,g
661427889833,2459351.6165683,0.7670573405769749,0.06686160671679722,16.687996046290618,0.09474605825441093,17.589698589720385,1.99,bG235819,bG,G,g
661427889833,2459352.823866,2.560970845029523,0.04358552140716994,15.379054036434148,0.018499065242727392,18.054284997058055,1.37,bk387384,bk,G,g
661427889833,2459356.60192,2.142142203716463,0.05760260794493205,15.572944878265512,0.02922846590963925,17.751535245312397,2.13,bk387823,bk,G,g
661427889833,2459357.6740768,2.0032319584242693,0.07398866854755828,15.645737522099814,0.04014635722755901,17.479727581171872,1.36,bk388312,bk,G,g
661427889833,2459358.3665026,1.449238084249508,0.11527812805853603,15.997216276647713,0.08646081997768679,16.99827332248879,1.97,bo304362,bo,G,g
661427889833,2459358.5924544,0.6619467077033383,0.22861281730676522,16.254889172173794,99.999,16.254889172173794,1.45,bG237895,bG,G,g
661427889833,2459359.6926115,2.1874772062431758,0.12343406218124642,15.550206781479938,0.061334334597744886,16.92405305709237,1.51,bk389195,bk,G,g
661427889833,2459360.7353291,3.370109141907412,0.10732353735989357,15.080955707670205,0.03461490828852642,17.07590316522913,1.38,bk389657,bk,B,g
661427889833,2459364.7180324,0.2803764699035161,0.1537963000895294,16.685275892252463,99.999,16.685275892252463,1.40,bG240096,bG,G,g
661427889833,2459364.7681647,2.793060242352168,0.06926006581556997,15.284864864985526,0.02695347529307713,17.55143336166857,1.36,bk391022,bk,B,g
661427889833,2459365.5818256,0.6741049809683395,0.08402268303628165,16.82824678189011,0.13548186985521704,17.341649247845503,1.39,bG240385,bG,G,g
661427889833,2459365.8385087,2.8921676423198575,0.06971935727197283,15.247006965020319,0.026202461077755975,17.54425717447388,1.92,bk391496,bk,G,g
661427889833,2459367.7856284,1.0056341263542858,0.09710408496292744,16.393965615331222,0.10495657980562603,17.184546861091796,1.43,bG241396,bG,G,g
661427889833,2459368.66058,0.7459567785194088,0.08558474524904941,16.718281460417955,0.12470815962618922,17.32164970572346,1.38,bG241722,bG,G,g
661427889833,2459369.6988849,2.3015852998869106,0.040700395192605494,15.494997934598613,0.019221342782357976,18.128644046048997,1.50,bk393141,bk,G,g
661427889833,2459369.7254777,0.6697191055194051,0.08565724568699455,16.835333900985916,0.13902201843484963,17.320730347631315,1.44,bG242195,bG,G,g
661427889833,2459370.5131058,1.1283668279768808,0.051912095773524805,16.26893984686165,0.050006956655531225,17.86446920547006,1.42,bo307005,bo,G,g
661427889833,2459371.5684437,0.6727567066963465,0.09091187274386107,16.830420532459208,0.14688408454181276,17.25608910112008,1.44,bG242843,bG,B,g
661427889833,2459372.3240123,1.9113994892497734,0.06315026666518259,15.696686958222855,0.035911694330433945,17.651702639456374,1.45,bo307703,bo,G,g
661427889833,2459372.5555108,2.2238792900632127,0.059938402832406035,15.53228759607978,0.02929585169141938,17.708377695945575,1.39,bk394282,bk,G,g
661427889833,2459372.7067169,0.6429452766446313,0.08590016143045089,16.879630596902647,0.14522190935524987,17.317655661459884,1.57,bG243374,bG,G,g
661427889833,2459373.8347197,3.155176380904977,0.06479539125504036,15.152506516729138,0.022321976523893686,17.62378031990172,1.49,bk394934,bk,G,g
661427889833,2459374.8728898,2.814552688271287,0.050343660131710675,15.27654216467949,0.019442297149530826,17.897778644336025,1.52,bk395406,bk,B,g
661427889833,2459375.4295524,1.4338000222763485,0.05093821603215903,16.00884416528856,0.03861600311179275,17.88503128406617,1.47,bo308197,bo,G,g
661427889833,2459376.5469306,0.5959658681020025,0.0838292507571313,16.96201215296279,0.15289256600073173,17.344151650014663,1.47,bG244931,bG,G,g
661427889833,2459377.5551508,0.7465451928418955,0.0892662900576486,16.717425364039283,0.12997013051581852,17.275921897196344,1.47,bG245363,bG,G,g
661427889833,2459378.5622076,0.6316680455943681,0.09354936363571366,16.898843353162697,0.1609771012125598,17.225038517486478,1.42,bG245792,bG,G,g
661427889833,2459379.2930236,1.5475348910220976,0.04234565712081724,15.92596449855662,0.029742714327042664,18.085618419827195,1.41,bo309489,bo,B,g
661427889833,2459379.6227607,0.3665987677559352,0.09241309385592991,17.238306836354674,99.999,17.238306836354674,1.45,bG246250,bG,G,g
661427889833,2459379.6261391,2.4696986379092203,0.03433370969551655,15.418455716742368,0.01511085162221784,18.31333878469757,1.49,bk397412,bk,G,g
661427889833,2459380.6968743,0.7686365169431988,0.07367538730723354,16.68576308879006,0.1041870129248254,17.484334542470084,1.49,bG246641,bG,G,g
661427889833,2459381.7972925,0.9939333177614837,0.13458309662045928,16.406672500070762,0.14717886197528623,16.830164319550136,1.43,bG246874,bG,G,g
661427889833,2459384.2806345,0.8464507866017543,0.07196174733566914,16.581061339999167,0.0924085508813525,17.50988636118746,1.46,bo310084,bo,G,g
661427889833,2459384.5491038,2.410571723158872,0.07703687700909657,15.444765477705914,0.0347368780090573,17.435893939819454,1.48,bk398759,bk,G,g
661427889833,2459385.5818623,0.7533583398934665,0.11835870113768338,16.70756162128756,0.1707696793060926,16.96964013496875,1.45,bG248025,bG,G,g
661427889833,2459385.5838567,2.3121777883964616,0.037630407096012265,15.490012560074785,0.017690082749681504,18.213793319788458,1.49,bk399223,bk,G,g
661427889833,2459386.5223901,0.9711418263735405,0.12516095959849985,16.431858974099377,0.14008718150956148,16.90896840097716,1.43,bG248397,bG,G,g
661427889833,2459386.6604529,2.2390549632789463,0.06254677907789954,15.524903735860589,0.03036353754038226,17.662128236229155,1.41,bk399725,bk,G,g
661427889833,2459388.6585304,1.6924859060610098,0.22100751468722732,15.828752970167589,0.141936519874322,16.291623009449868,1.43,bG249336,bG,G,g
661427889833,2459388.6829561,2.2166482992645027,0.11494237079320957,15.535823642321132,0.05636318562547404,17.001440234898872,1.97,bk400606,bk,G,g
661427889833,2459392.6477139,2.27766438550184,0.13114909860624258,15.506341294678949,0.06258752121588569,16.85822733641524,1.42,bk401610,bk,G,g
661427889833,2459393.5072936,0.8897879378007699,0.09068969290609731,16.52684933717786,0.11078567035022367,17.25874578321776,1.49,bG250626,bG,G,g
661427889833,2459395.7485033,0.7741600218208364,0.12159884953958894,16.677988771574118,0.1707304159573615,16.94031694632432,1.43,bG251632,bG,B,g
661427889833,2459396.6086072,2.363541757755149,0.03658167094858986,15.466157423325647,0.016823348131344437,18.244481764060144,2.03,bk403329,bk,G,g
661427889833,2459397.6066358,0.666898308797951,0.09120439360747287,16.839916582074363,0.14865116485539046,17.252601210974206,1.39,bG252358,bG,G,g
661427889833,2459398.8180126,-0.29566509050626,0.3734715433611325,15.72199682050843,99.999,15.72199682050843,1.53,bG252925,bG,B,g
661427889833,2459399.8127771,2.210302357015251,0.0843093737641241,15.53893640526232,0.041460673181567036,17.337950952824755,1.46,bk404783,bk,B,g
661427889833,2459400.4777151,1.0006573449502616,0.1014076804556623,16.39935215354257,0.11015333088990491,17.137463488909596,1.47,bG253501,bG,B,g
661427889833,2459400.6067204,2.7312609934306202,0.06547981719498261,15.309157616357181,0.02605892095759554,17.612371965721056,1.38,bk405057,bk,B,g
661427889833,2459401.7272516,2.241124887837987,0.05090353607007539,15.523900476049839,0.02468846373141137,17.885770731121863,1.50,bk405576,bk,G,g
661427889833,2459401.8443976,0.4878762522556221,0.13481133141193885,16.828324616796124,99.999,16.828324616796124,1.48,bG254157,bG,G,g
661427889833,2459402.628547,0.8568423951746832,0.0726748699208956,16.567813255923834,0.09219247818725863,17.499179953668936,1.50,bG254386,bG,G,g
661427889833,2459402.6861381,2.4459284957369647,0.04686410743825546,15.428956230475123,0.020826139155039745,17.975539736492237,1.46,bk405977,bk,G,g
661427889833,2459403.6543556,2.2663977144483884,0.027583093095618596,15.51172531341276,0.013228756250011197,18.551033198409097,1.44,bk406387,bk,G,g
661427889833,2459403.6933709,0.6311775459493837,0.08982386976572945,16.89968677100147,0.15468649301021806,17.269161208247684,1.44,bG254848,bG,G,g
661427889833,2459404.8292709,2.2590105175240502,0.04226671324174495,15.515269989987937,0.020337257951745336,18.087644417968043,1.45,bk406709,bk,G,g
661427889833,2459404.8513036,0.6489426548456076,0.07875926299848186,16.869549819358586,0.13191904388521744,17.411886502667475,1.44,bG255148,bG,G,g
661427889833,2459405.8415847,0.5691281598805827,0.08964879907346163,17.01204043581287,0.17121687817982206,17.2712794210152,1.44,bG255557,bG,G,g
661427889833,2459406.7539652,0.7590495205302077,0.06511468848957727,16.69939034660331,0.09324402874969105,17.61844319338504,1.51,bG255909,bG,G,g
661427889833,2459407.5124679,0.9101331368888624,0.06596701190619703,16.5023033052518,0.0787832800552558,17.604323580490735,1.41,bG256145,bG,G,g
661427889833,2459407.5887788,2.8020022364479518,0.060908560851558914,15.281394428315572,0.02362773183624346,17.690944766177815,1.47,bk407819,bk,B,g
661427889833,2459408.6694292,2.4297632277533756,0.040340712806727796,15.43615573446976,0.018046450113339493,18.138281691989935,1.41,bk408307,bk,G,g
661427889833,2459410.7761792,2.337752178300246,0.050320585048645575,15.47806944642942,0.02339695738669911,17.89827640704225,1.45,bk409244,bk,G,g
661427889833,2459411.7549253,2.307521868503144,0.03688952309050424,15.49220105841088,0.017376783403175444,18.235383009733347,2.01,bk409653,bk,G,g
661427889833,2459412.673075,0.7982797664254875,0.10803387118179346,16.64467781833648,0.14710146215479256,17.06874076529125,1.36,bG258310,bG,G,g
661427889833,2459412.6882153,2.269010917082238,0.04591030299603,15.5104741586638,0.0219930644144828,17.997865213927607,1.46,bk410031,bk,G,g
661427889833,2459413.6192894,2.5910928350576636,0.053238996898543826,15.366358188784286,0.022333616961444654,17.837065951119065,1.47,bk410407,bk,G,g
661427889833,2459414.2806474,1.0949045155069976,0.07401992673131637,16.30162500515594,0.07348261054709543,17.47926898426077,1.42,bo315581,bo,G,g
661427889833,2459414.5113105,2.377903682715957,0.07307659921592384,15.459579973564747,0.03340382820448879,17.49319479074409,1.43,bk410755,bk,B,g
661427889833,2459415.7560043,2.1831284533658293,0.11306560717932596,15.552367397362667,0.05629416762833466,17.019314313181365,1.49,bk411377,bk,G,g
661427889833,2459420.3818857,1.4480250094960407,0.1398566981970732,15.998125465225527,0.10498309712697379,16.788432433951726,1.90,bo316514,bo,G,g
661427889833,2459421.2612131,0.6682771861911179,0.20098638397010907,16.394724019718648,99.999,16.394724019718648,1.58,bo316817,bo,G,g
661427889833,2459421.5003516,0.7601738118512954,0.09371931265910693,16.69778336231229,0.1340072711261098,17.22306787443001,2.09,bG261882,bG,G,g
661427889833,2459423.7111366,2.327236594751205,0.06168929625533154,15.48296427883585,0.02881253373097562,17.67711607172012,1.44,bk414724,bk,B,g
661427889833,2459424.7046031,0.8664834387112412,0.10307105470913935,16.55566495637423,0.1292970530230358,17.11979881111044,2.08,bG263255,bG,G,g
661427889833,2459425.6996691,2.649924563815084,0.05823958484187901,15.341981844973379,0.02388894288980116,17.739594935271235,1.47,bk415561,bk,G,g
661427889833,2459426.613213,0.9560950515970746,0.087018165643886,16.448812946162946,0.09892840936515858,17.303615801292878,1.37,bG264004,bG,G,g
661427889833,2459427.6073028,2.5454005716312325,0.05656417246630054,15.385675279019003,0.024154467805285663,17.771287016990655,1.39,bk416331,bk,G,g
661427889833,2459428.7067514,2.70265634808457,0.04814633405772902,15.320588554297663,0.019363531674668467,17.94623254941127,1.39,bk416831,bk,G,g
661427889833,2459430.7783774,0.7833571564633169,0.09383542769552926,16.66516608394491,0.13020246162595997,17.221723516885874,1.40,bG265751,bG,G,g
661427889833,2459432.6863297,1.0161241774908678,0.12085106809599534,16.382698659736203,0.12927539717680073,16.947014378675956,1.49,bG266492,bG,G,g
661427889833,2459434.2816501,1.3966717298174212,0.06300707996644046,16.037329765697066,0.04903511327906246,17.65416722917343,1.43,bo319806,bo,G,g
661427889833,2459435.6951145,0.983856562709487,0.07621464662622354,16.417736155077094,0.0842013057007767,17.44754451059655,1.41,bG267461,bG,G,g
661427889833,2459436.5797489,0.7151312104641028,0.08360721158851753,16.764101291371944,0.12707794397839986,17.347031262999522,1.39,bG267775,bG,G,g
661427889833,2459440.2401154,1.5147999847857923,0.06418972894959611,15.949177392065074,0.04605983972220394,17.633976756899788,1.41,bo320808,bo,G,g
661427889833,2459442.4888497,0.28215303173729955,0.6150388458658975,15.180384244717377,99.999,15.180384244717377,2.21,bG269792,bG,B,g
661427889833,2459443.2959351,1.205148917130084,0.13709493589210495,16.197463835104806,0.12364964407900357,16.8100870794052,1.45,bo321218,bo,G,g
661427889833,2459447.5282489,2.215143841257591,0.10673226137483095,15.53656079087756,0.05237281905606383,17.0819013337491,1.38,bk423017,bk,G,g
661427889833,2459448.6847892,2.2120153414263712,0.12528377935727045,15.538095285553977,0.06156287367912188,16.907903496439708,1.98,bk423533,bk,G,g
661427889833,2459451.2787847,1.6323778935537236,0.060628423997325126,15.86801386049129,0.0403708363896003,17.695949913605922,1.46,bo322482,bo,G,g
661427889833,2459452.7047695,0.6196145181557347,0.15155252691543133,16.70123265647821,99.999,16.70123265647821,1.47,bG272007,bG,G,g
661427889833,2459453.6596219,0.6876443735953368,0.10715380618466797,16.806655887578465,0.16937756336553184,17.077621606137086,1.39,bG272344,bG,G,g
661427889833,2459454.5826536,2.3078878085691614,0.048388298004332336,15.492028889781405,0.022789658967120204,17.940789744862823,1.46,bk425087,bk,B,g
661427889833,2459455.6132816,0.7697002773384066,0.08467248780314875,16.68426151467099,0.11957292408385768,17.333284811005992,1.42,bG273075,bG,G,g
661427889833,2459457.2591559,1.147034802407046,0.0627847434184035,16.251124134494976,0.05949626478738167,17.65800530202633,1.42,bo323448,bo,G,g
661427889833,2459461.5125556,2.275765289576866,0.04417148213323206,15.50724694930359,0.021097290128951326,18.039785681810756,1.39,bk427671,bk,G,g
661427889833,2459463.6548529,0.9683407774614172,0.08844169738274524,16.434995070626986,0.09927525722491207,17.285997938907343,1.47,bG275882,bG,G,g
661427889833,2459464.5712849,0.5466062094173689,0.06484330413636548,17.055879219915223,0.12894447795838881,17.622977770136153,1.40,bG276181,bG,G,g
661427889833,2459465.5750553,2.177536787271215,0.04037421980459052,15.55515187051818,0.020153515560912036,18.13738025376518,2.01,bk429180,bk,G,g
661427889833,2459466.54834,0.7301927933187944,0.11086358533238941,16.741471766433133,0.16503024708409106,17.040668312484865,1.38,bG276813,bG,G,g
661427889833,2459467.5867503,2.3116877739878747,0.04475969626092258,15.490242681984284,0.02104602719680584,18.025422784576918,1.42,bk429991,bk,G,g
661427889833,2459470.4820604,1.0925955776703957,0.11069837535166314,16.303917026392913,0.11012704379690871,17.04228749377531,1.49,bG277967,bG,G,g
661427889833,2459474.5327864,2.699885241227338,0.11862135115964843,15.321702360181902,0.04775619692704954,16.967233445021407,1.46,bk432372,bk,G,g
661427889833,2459475.5104296,2.6424153868687394,0.08671154496451731,15.345062898279018,0.03566875964227037,17.307448300837383,1.47,bk432730,bk,G,g
661427889833,2459477.5044459,0.5106324995467064,0.146586080538029,16.737408779685758,99.999,16.737408779685758,1.38,bG280482,bG,G,g
661427889833,2459482.542726,1.0466369511762137,0.08973034992609354,16.35057546403385,0.09318703007809327,17.270292207954757,1.43,bG282159,bG,G,g
661427889833,2459485.6288768,0.6580023791919245,0.10088328947112853,16.854496962456857,0.16664947254416473,17.143092524678007,1.43,bG283320,bG,G,g
661427889833,2459486.6037926,0.6430679131340958,0.10753043519504905,16.879423521457234,0.18175515436786047,17.073812102754655,1.40,bG283658,bG,B,g
661427889833,2459488.6003152,0.8297086087519241,0.06827512849152186,16.60275163179518,0.08944356537178656,17.566984296091395,1.44,bG284086,bG,G,g
661427889833,2459490.5634143,0.8396842628007106,0.08817004533895838,16.589775587783958,0.11413457420716414,17.289337951152138,1.41,bG284768,bG,G,g
661427889833,2459491.6067661,0.903458942352148,0.10698698884553039,16.51029457014794,0.12871664645226738,17.079313200317404,1.45,bG285158,bG,G,g
661427889833,2459492.5630787,2.9878577148960996,0.05735449369460334,15.211665842157094,0.020865063507404275,17.756221985652164,1.45,bk438767,bk,G,g
661427889833,2459495.2960844,0.9875874843190242,0.06134425369329878,16.413626678563507,0.06751658732201128,17.68320589330267,1.36,bo332132,bo,G,g
661427889833,2459497.2745413,1.0237934122577221,0.07422819179829601,16.37453479554605,0.07880771277296555,17.476218408315457,1.43,bo332703,bo,G,g
661427889833,2459501.5600196,2.362080390865524,99.99,15.466828936595721,99.99,99.99,1.40,bk441652,bk,G,g
661427889833,2459503.5461511,0.7658307441179615,0.1899920927823164,16.45580179501362,99.999,16.45580179501362,1.44,bG288668,bG,G,g
661427889833,2459504.5668913,1.2367445358908449,0.17344809346078183,16.169365621614457,0.15244096973884244,16.55471678532983,1.41,bG289021,bG,G,g
661427889833,2459505.5505349,2.602608390638614,0.1093221795385541,15.361543558308991,0.045657447523639934,17.055869907528308,1.41,bk443021,bk,B,g
661427889833,2459507.5528185,1.1591833011682358,0.22102051175093523,16.239685331787662,0.20724909204927586,16.2915591610883,1.39,bG290027,bG,G,g
661427889833,2459508.5489257,1.6964924327617554,0.2538045463838062,15.826185805266528,0.1626146404259628,16.141392118151504,1.44,bG290352,bG,G,g
661427889833,2459509.5461088,0.2749000189055219,0.1689510666887391,16.58323826624375,99.999,16.58323826624375,1.44,bG290674,bG,G,g
661427889833,2459510.508741,0.5350705525320558,0.12754302979179985,16.88849878778353,99.999,16.88849878778353,1.43,bG290976,bG,G,g
661427889833,2459511.5432985,0.9732526745294369,0.11722173831011172,16.42950160766486,0.130916601906466,16.980120218058442,1.44,bG291307,bG,G,g
661427889833,2459512.2952194,1.005564099973522,0.04492118273768841,16.394041222176853,0.04855719545104221,18.02151265555359,1.47,bo335357,bo,G,g
661427889833,2459512.5398353,0.7347815608359671,0.1069408064914014,16.734669999141154,0.15819668490812952,17.079781973948233,1.38,bG291617,bG,G,g
661427889833,2459513.2919018,1.1563566021378724,0.06033068104417436,16.242336161511975,0.056709865365658134,17.701295041725785,1.48,bo335666,bo,G,g
661427889833,2459514.5366851,0.6445801673978739,0.10373963736866289,16.876873275027798,0.17493630909546418,17.11277879758128,1.42,bG292262,bG,G,g
661427889833,2459516.5163851,0.662048873902643,0.09971403314967821,16.84784049429195,0.16371120458531735,17.155749904966054,1.48,bG292894,bG,G,g
661427889833,2459517.5310759,2.295579430014555,0.054786647048934205,15.49783481100153,0.02594146930201467,17.805953805541755,2.02,bk447109,bk,G,g
661427889833,2459518.5126347,2.071994162847912,0.07173879513339691,15.60909430329436,0.037633769742273546,17.51325541558365,1.43,bk447427,bk,G,g
661427889833,2459524.2592533,1.5381000106405704,0.09409988887830793,15.932604184370957,0.06649924400469046,17.21866783500917,2.08,bo337634,bo,G,g
661427889833,2459528.5052592,1.00007968447704,0.37703593318639717,15.711683755550345,99.999,15.711683755550345,2.05,bG296370,bG,G,g
661427889833,2459616.8867692,1.4151352414455127,0.47373001194616426,15.463813363419352,99.999,15.463813363419352,1.97,bG318954,bG,G,g
661427889833,2459617.8821743,0.8743616753374942,0.21500140568831508,16.32153736304058,99.999,16.32153736304058,1.42,bG319256,bG,G,g
661427889833,2459619.8911108,3.553954449969712,0.4111020979724208,15.023285979094094,0.125733211492221,15.617766378652579,2.05,bk477232,bk,G,g
661427889833,2459620.8762491,0.8323221831514523,0.10389153622340955,16.59933694814164,0.13567532517751454,17.111190191086127,1.59,bG320238,bG,G,g
661427889833,2459622.6268106,0.9864823184458573,0.10075269012873814,16.41484235870252,0.11101445162314305,17.14449898452174,1.51,bo353388,bo,G,g
661427889833,2459623.8663458,0.7053262119447115,0.12280437531986775,16.779090562850012,0.18925004401012324,16.92960601072767,1.45,bG321230,bG,G,g
661427889833,2459624.8765788,2.2989284938762853,0.07291796104445274,15.49625196444169,0.03447634561940968,17.495554320766356,1.41,bk478946,bk,G,g
661427889833,2459629.8708635,2.5987631426131235,0.10426079033188354,15.363148875572499,0.043608031895882485,17.10733807968761,1.46,bk480685,bk,G,g
661427889833,2459630.8778226,2.696566969538216,0.16537779965044785,15.3230375960085,0.06666197424783595,16.606447588068573,1.51,bk481054,bk,G,g
661427889833,2459633.861888,0.9720229751078879,0.12172985236601654,16.43087429678585,0.13612338422854367,16.939147873179998,1.51,bG324586,bG,G,g
661427889833,2459638.6066163,1.2204218534212956,0.1542865217243972,16.183790683002602,0.13741374798775235,16.68182064068469,1.49,bo357472,bo,G,g
661427889833,2459638.8424431,0.8969159984993997,0.09392416600873892,16.5181861955429,0.11382502370669424,17.220697242758693,1.37,bG325490,bG,G,g
661427889833,2459639.8532469,0.8167338256303497,0.09622552483815536,16.61986426581863,0.12806248314728425,17.194414890131792,1.39,bG325857,bG,G,g
661427889833,2459639.8703895,3.022030800133039,0.07212085259192397,15.199318406540387,0.025940248879901276,17.507488480980054,1.52,bk484336,bk,G,g
661427889833,2459644.573754,1.1107750182263703,0.05454015232784809,16.286000362952812,0.05337064058575953,17.810849745018388,1.45,bo358740,bo,G,g
661427889833,2459645.893023,2.9610760718278843,0.060893516453384235,15.221441710233588,0.022352889029215835,17.691212975854064,1.47,bk486132,bk,G,g
661427889833,2459646.8284476,0.4776344381218837,0.0904153384342468,17.202326541033056,0.20575891085825881,17.262035330821007,1.38,bG328074,bG,G,g
661427889833,2459647.8426486,0.954822466454512,0.08604530865238474,16.450259049361147,0.09795277414455528,17.315822619493378,1.39,bG328433,bG,G,g
661427889833,2459648.830009,0.6417309067842655,0.05941933035744252,16.881683232007244,0.10064378693093924,17.717821228708207,1.41,bG328779,bG,G,g
661427889833,2459650.8114889,0.40185536909077135,0.08584571405096471,17.318344068013776,99.999,17.318344068013776,1.36,bG329473,bG,G,g
661427889833,2459651.8115278,0.5874909364114516,0.08896550402337981,16.977562695122185,0.16460106669679098,17.279586502594128,1.41,bG329832,bG,G,g
661427889833,2459651.9080083,2.84199526872092,0.09706806311261204,15.266007245807216,0.03712489088707205,17.18494970184817,1.43,bk488345,bk,G,g
661427889833,2459653.9100963,2.8061386138995132,0.11235874654371868,15.279792822475088,0.043522109608268404,17.02612339735095,2.25,bk489080,bk,G,g
661427889833,2459655.7980018,0.5691937852225658,0.15859740862661081,16.651900394031692,99.999,16.651900394031692,1.40,bG331148,bG,G,g
661427889833,2459656.5385092,0.16179829143871094,0.3509129822946335,15.789642022517898,99.999,15.789642022517898,1.42,bo361256,bo,G,g
661427889833,2459657.8242114,2.617581084569469,0.08723769444593878,15.355315263133146,0.03622565179679808,17.30088016308422,1.94,bk490521,bk,G,g
661427889833,2459658.782611,0.5267405338232023,0.15354965212248337,16.687018519303273,99.999,16.687018519303273,1.39,bG332224,bG,G,g
661427889833,2459659.7868395,0.141739623593783,0.13250314822508624,16.8470751187688,99.999,16.8470751187688,1.41,bG332587,bG,G,g
661427889833,2459659.7881267,2.0257367159278443,0.1526335598593756,15.633608123188914,0.08189911453987674,16.693515528061475,1.38,bG332588,bG,G,g
661427889833,2459660.5516267,1.3452955372319633,0.12747867420410014,16.07802136851815,0.10299876307767203,16.889046766186407,1.96,bo362042,bo,G,g
661427889833,2459665.7528291,0.6608314010797416,0.08130076964248735,16.849838943766674,0.13372609358593238,17.377403969169706,1.39,bG334108,bG,G,g
661427889833,2459666.7529983,0.520139976755615,0.08053801113052539,17.10976503746464,0.16830338054818283,17.387638359962903,1.40,bG334479,bG,G,g
661427889833,2459666.7875849,2.232137931887224,0.04422124394647869,15.528263052972939,0.021533870653953183,18.038563223575558,1.45,bk493872,bk,G,g
