2460420.7952543	16.019023697185443	0.057937521978756
2460420.8218468	16.0232312709527	0.0500560722581226
2460421.3922048	16.010001539485824	0.1217130219461957
2460423.6052198	15.747550057817548	0.0887904892054523
2460423.7788566	15.821328424334071	0.0955996376685193
2460428.5532138	16.032805004103082	99.999
2460429.4318809	15.931534578017628	0.1451224169573679
2460432.581571	15.582129723102591	0.0431521898668984
2460435.8337813	16.101669514620493	0.0575854580256452
2460436.5360425	16.213520480145128	0.0640433719163086
2460436.7034009	15.477509026742478	0.026968342708075
2460437.5276	15.687143972495967	0.0396058276124448
2460437.677402	15.882293804063648	0.0344366183361049
2460439.2874421	16.200716164855656	0.0579483815480888
2460439.2948605	16.23864592113487	0.0462133194371208
2460439.7559719	15.843653899853638	0.0406505412663451
2460440.7647074	15.994454328723648	0.0699241298033503
2460442.2481994	15.746202169521972	0.0427877848061428
2460442.5581881	15.886791526091905	0.0463565830323991
2460443.8132433	15.510185568109572	0.0325990538385939
2460444.5229078	15.598182642661252	0.032648077440553
2460446.2734415	15.7165956212042	0.0657055797687318
2460448.5253028	16.01838784966728	0.0828434472170421
2460448.6006807	16.27509323045047	0.0688416313996426
2460449.5099329	15.587444424314826	0.0578335163182429
2460449.570677	15.68370248943632	0.0556567167832227
2460449.8414975	16.245667407720525	0.0599583178137957
2460450.5323883	16.122086290476503	0.1425417694668622
2460456.787989	15.708873997160232	0.0585552183113286
