# "asas_sn_id":661427932301,"ra_deg":273.86035,"dec_deg":-32.17431,"name":"[CAG2000] vd1f586"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932301,2459674.8653315,6.992974244638663,0.04491222280398018,14.288410800477537,0.006980954279935237,18.021729236999946,1.44,bG337591,bG,G,g
661427932301,2459676.7320277,8.341789395882754,0.04160709939239993,14.096917569608324,0.005421511607274454,18.10472201060341,1.44,bk497788,bk,G,g
661427932301,2459676.8082805,6.814536995338161,0.044764830317948444,14.316474738253389,0.007140239210958317,18.02529825486848,1.38,bG338329,bG,G,g
661427932301,2459677.8199086,8.34655354725618,0.04401706448370086,14.096297662432493,0.005732262428736085,18.04358792168262,1.97,bk498263,bk,G,g
661427932301,2459678.7766208,8.494393218682406,0.03669211331690266,14.077234719063513,0.004695183144863276,18.24120879624978,1.42,bk498637,bk,G,g
661427932301,2459680.7286599,8.55484470850308,0.06984020544691445,14.06953529619619,0.008873716516989545,17.542376840814878,1.43,bk499402,bk,G,g
661427932301,2459680.7777378,6.935991344597849,0.042686079104688586,14.297294265997852,0.006689442037215206,18.07692494927427,1.48,bG339863,bG,G,g
661427932301,2459681.7297106,7.056064518926868,0.05793010582900763,14.278659264221329,0.008923884718879293,17.745379806726906,1.48,bG340222,bG,G,g
661427932301,2459681.7310079,5.751523396234696,0.09892883130716142,14.500608395361647,0.018696148997280622,17.164333414985617,1.39,bG340223,bG,G,g
661427932301,2459682.7121834,8.187528346627555,0.0943141180817405,14.117183580771147,0.01252091490874024,17.21619884126216,1.45,bk500209,bk,G,g
661427932301,2459683.7262784,8.512655857377812,0.09429916996509942,14.07490293116089,0.012040789561499406,17.21637093636354,2.10,bk500634,bk,G,g
661427932301,2459684.7841738,6.977713654110589,0.07360264874269745,14.290782764170714,0.011465486122523743,17.48540700244495,1.35,bG341453,bG,G,g
661427932301,2459685.7174539,7.45031743749443,0.1843820350002191,14.219628679198346,0.026900230374938383,16.488344101648607,1.44,bG341780,bG,G,g
661427932301,2459686.918291,6.543511836393319,0.08597537671667416,14.360538391447946,0.014281550758633082,17.31670539284694,1.37,bG342330,bG,G,g
661427932301,2459687.8135583,8.20362048687066,0.08698789508465946,14.115051719842437,0.011525650171891059,17.303993556438698,1.99,bk502327,bk,G,g
661427932301,2459688.463329,7.894072413258083,0.24385782124788907,14.15681285750144,0.03357745347475093,16.18479888826534,1.99,bo366344,bo,G,g
661427932301,2459692.8167594,6.792870039088048,0.04916486899583578,14.319932357867401,0.007867083381246033,17.9235033957336,1.45,bG344405,bG,G,g
661427932301,2459693.6775091,15.800498859304504,0.04580869705163542,13.4033886250824,0.0031512968328418277,18.000270763432468,1.42,bk504161,bk,G,g
661427932301,2459694.8770753,8.539020536874926,0.047448354663211297,14.071545477124626,0.006039837745353841,17.962087718273487,1.40,bk504720,bk,G,g
661427932301,2459695.7215974,8.370566651844367,0.05388861099056193,14.093178475077089,0.006997683621663531,17.823898137556434,2.19,bk505001,bk,G,g
661427932301,2459697.6729453,6.950529194242621,0.04431775360336976,14.295020942681035,0.006930619232261165,18.036196264992448,1.45,bG346016,bG,G,g
661427932301,2459698.7151241,7.198420116890354,0.05125185289664439,14.256972648497886,0.007738994786718242,17.878366684037733,1.45,bG346452,bG,G,g
661427932301,2459701.4343688,6.594586867650027,0.06720904997559354,14.352096638770313,0.011077769791649587,17.58407122010857,1.43,bo369677,bo,G,g
661427932301,2459702.4059562,6.618349741273533,0.03828150141189715,14.348191338865796,0.006287115255051555,18.195168204947482,1.45,bo370060,bo,G,g
661427932301,2459702.4071985,6.050141248304754,0.08432430477322547,14.445651837451365,0.015149539366549123,17.337758688298027,1.45,bo370061,bo,G,g
661427932301,2459702.4084364,6.955326258151466,0.11907718380979432,14.294271855911536,0.018609007935565126,16.963069223998094,1.45,bo370062,bo,G,g
661427932301,2459702.4404207,6.748665741022529,0.09532086520496648,14.32702082671925,0.015352610437134553,17.20467067224047,1.45,bo370087,bo,G,g
661427932301,2459702.4416497,6.634864076624171,0.07453282066092506,14.345485546698857,0.012210338383032183,17.471771718392887,1.52,bo370088,bo,G,g
661427932301,2459702.4429056,6.462385950235362,0.09183581173479277,14.37408339319571,0.015446544861763393,17.24511043877763,1.50,bo370089,bo,G,g
661427932301,2459702.4753025,6.820562035084405,0.06052339194023808,14.315515213984622,0.009645289530219951,17.697832462946636,1.45,bo370114,bo,G,g
661427932301,2459703.6535486,6.915184580559496,0.043634816219722365,14.300556180240276,0.006858695890526497,18.053057733558514,1.47,bG348233,bG,G,g
661427932301,2459704.8615184,7.145728576739298,0.05307530007252951,14.264949332422743,0.008073430572900706,17.840409465888527,1.48,bG348791,bG,G,g
661427932301,2459706.8723822,6.8752147420809,0.03517346932782411,14.306849953355833,0.005560849124328312,18.287102594003503,1.41,bG349582,bG,G,g
661427932301,2459708.8875043,8.575713182901541,0.05384268658804892,14.06689000355082,0.006824465567659565,17.8248238070811,1.38,bk509792,bk,G,g
661427932301,2459708.8887446,8.505931364922702,0.07640656752366193,14.075760937198844,0.009763847521276148,17.444813886576892,1.95,bk509793,bk,G,g
661427932301,2459708.8899864,8.554011546452411,0.078972435867474,14.069641041921102,0.01003501149579067,17.408951776872755,1.47,bk509794,bk,G,g
661427932301,2459710.642809,6.657544329287282,0.09623873702659123,14.341780455101569,0.015712598772314765,17.194265824001672,1.48,bG350643,bG,B,g
661427932301,2459711.8046052,8.294190022303559,0.06777153926514506,14.103130669895341,0.008881484074329172,17.575022237213485,1.38,bk510949,bk,G,g
661427932301,2459711.8058455,8.35571717288748,0.12074994950916337,14.095106293752181,0.01570780130573757,16.947923216877022,1.44,bk510950,bk,G,g
661427932301,2459712.692558,6.639945939994594,0.19110482078661936,14.344654263492313,0.031283783507727286,16.449461504811715,1.57,bG351454,bG,B,g
661427932301,2459712.6938562,5.677432179676957,0.450581907481683,14.514685734743676,0.08626486894339969,15.518206238393315,1.46,bG351455,bG,B,g
661427932301,2459713.5453739,6.6217426625183755,0.10825308577619201,14.347634874846708,0.017769702566192237,17.066539899306573,1.36,bo372913,bo,G,g
661427932301,2459713.8361664,15.622213918545233,0.07356138758614472,13.415709171272354,0.005118226545984063,17.486015829625977,1.94,bk511767,bk,G,g
661427932301,2459714.3925867,6.587750344210715,0.13198975371028213,14.35322279137268,0.021777862866981745,16.85129006524199,1.42,bo373164,bo,G,g
661427932301,2459714.3950557,7.259083896021795,0.22089995420260958,14.247861082930974,0.03307699005985986,16.292151546860428,1.50,bo373166,bo,G,g
661427932301,2459715.620592,6.690462786727745,0.08546528077876524,14.336425223688236,0.013884995296443471,17.32316630206281,1.45,bG352581,bG,G,g
661427932301,2459720.8111568,6.930702112114141,0.12146647315203132,14.298122540092088,0.019049841275745924,16.941499557231086,1.49,bG354251,bG,B,g
661427932301,2459721.8183348,7.220727908225906,0.04740274696103677,14.253613171782218,0.007135669092163314,17.963131837665564,1.37,bG354625,bG,G,g
661427932301,2459722.7921018,7.201374394693316,0.03918032878715909,14.256527146805205,0.005913775838466128,18.169970421151326,1.39,bG355008,bG,G,g
661427932301,2459723.8120307,8.298516014227824,0.054608920632850326,14.102564531237817,0.0071527875978358805,17.809481629901423,1.43,bk515479,bk,B,g
661427932301,2459724.8540518,7.185353460293874,0.07126789744556224,14.258945280501356,0.010780973594014557,17.520405745502828,1.36,bG355850,bG,G,g
661427932301,2459725.854351,8.791898804369378,0.04482109200111489,14.039858920603546,0.005541303345969969,18.023934528229205,1.93,bk516374,bk,G,g
661427932301,2459726.8661432,8.239495378998145,0.049793259914383346,14.110314086008913,0.006568740695036534,17.909714211375,2.12,bk516811,bk,G,g
661427932301,2459726.8673836,8.342970687500566,0.05139934152075348,14.096763827981407,0.006696517532152252,17.875246723279627,2.20,bk516812,bk,G,g
661427932301,2459727.8709042,6.9887625381850444,0.03801546707614402,14.289064911249303,0.005912514503047471,18.202739784430907,1.43,bG357093,bG,G,g
661427932301,2459731.3245837,6.524681171828212,0.051300841772146985,14.36366738539769,0.008546284954996193,17.87732938316561,1.37,bo376953,bo,G,g
661427932301,2459733.3402887,6.562991802041251,0.04660248657561099,14.357310967852964,0.007718259940057479,17.98161788638801,1.98,bo377731,bo,G,g
661427932301,2459734.3281317,6.468292628465138,0.05392386339282373,14.373091473891407,0.009061571323205266,17.82318811191194,1.45,bo378139,bo,G,g
661427932301,2459737.3075647,6.5776883716070484,0.06963373575423007,14.354882386667597,0.01150690621614649,17.54559137368538,1.47,bo379155,bo,G,g
661427932301,2459737.5810226,8.658482442411803,0.06397324621816416,14.056461170714591,0.0080309843735489,17.637644639335406,1.45,bk518036,bk,G,g
661427932301,2459737.5922119,7.143020035417734,0.05674096916542654,14.265360951591076,0.008634298402965692,17.767898737692047,1.35,bG357909,bG,G,g
661427932301,2459738.6125436,7.176881640697434,0.032156345744961554,14.260226162238519,0.004870158304489982,18.38447388757034,1.39,bG358345,bG,G,g
661427932301,2459739.6173765,8.533767987414908,0.04623018946978536,14.072213544123507,0.005888396077737861,17.990326428057145,1.33,bk518917,bk,G,g
661427932301,2459740.6812109,8.559205793850984,0.06453854632331223,14.068981951053717,0.008195923257282127,17.628092663795478,1.42,bk519399,bk,G,g
661427932301,2459741.6896325,8.6721136607047,0.08722925082438464,14.054753219045823,0.010933251889860336,17.300985255147513,1.42,bk519844,bk,G,g
661427932301,2459742.7229355,8.999640127744547,0.08890979982819017,14.014502763589341,0.010738327910672993,17.280266530255552,1.93,bk520299,bk,G,g
661427932301,2459743.9165445,6.854818175105249,0.08438691287129398,14.310075773372757,0.013381085092527112,17.33695286302033,2.09,bG360640,bG,G,g
661427932301,2459747.6605155,7.118313058916746,0.06801684769918276,14.26912291206943,0.010386078215842707,17.57109936068676,1.42,bG362087,bG,G,g
661427932301,2459747.7124118,8.419324939286822,0.087534389784112,14.086872444274125,0.011300915042287845,17.297193840050333,2.28,bk522391,bk,G,g
661427932301,2459748.5304795,8.385936028829041,0.07345980993082976,14.091186759498438,0.009521610851255415,17.487516110638254,1.44,bk522685,bk,G,g
661427932301,2459756.5285144,6.206493261153955,0.058434095514767394,14.417949901830054,0.01023368890275641,17.735974796182884,1.43,bo381876,bo,G,g
661427932301,2459758.610179,7.316103783574216,0.04813268490531714,14.239365978305079,0.0071510926190127815,17.946540391746947,1.40,bG364992,bG,G,g
661427932301,2459758.6328325,8.769830965765808,0.05871480680076453,14.042587565703684,0.007277271639998031,17.730771520973498,2.09,bk525482,bk,G,g
661427932301,2459759.6483111,15.71955305130815,0.07324519536891046,13.408965137952197,0.0050646696208495965,17.490692757074974,1.39,bk525912,bk,G,g
661427932301,2459761.266007,6.440789434332016,0.054434772300280085,14.377717869269993,0.00918648736531944,17.812949584908033,1.46,bo383686,bo,G,g
661427932301,2459762.6321006,8.332848986863135,0.07924377582969538,14.098081843935038,0.010336745461379833,17.40522770957963,1.57,bk527168,bk,B,g
661427932301,2459763.7843681,8.415170366992468,0.03293665894303197,14.087408340309588,0.004254306767555203,18.35844175460955,1.43,bk527719,bk,G,g
661427932301,2459765.5225294,8.507742970889723,0.06083364626330065,14.07552972010185,0.0077721586998238685,17.692280991188525,1.37,bk528370,bk,G,g
661427932301,2459765.5828609,6.248898888847244,0.0875491000940788,14.410556878372935,0.015228613394512092,17.29701139547874,1.43,bo384473,bo,B,g
661427932301,2459766.8521059,7.437292869521649,0.05623419449093385,14.221528413046233,0.008218598557165412,17.777639414925154,1.39,bG368453,bG,G,g
661427932301,2459767.7165543,8.323556714560473,0.03987362636637329,14.099293264657009,0.00520701662890122,18.150926273898513,1.40,bk529380,bk,G,g
661427932301,2459767.7949983,6.751862739895074,0.04341342598621745,14.326506610184353,0.006988961168883511,18.058580462199085,1.36,bG368825,bG,G,g
661427932301,2459769.6525325,8.235852972609116,0.06482492289113337,14.11079415993136,0.008555503958375225,17.623285589314808,1.96,bk529845,bk,G,g
661427932301,2459769.655014,8.116428930106732,0.11290364676289251,14.126653146802767,0.01512011701622123,17.020870687023407,1.96,bk529847,bk,G,g
661427932301,2459776.3939772,7.216899591748677,0.1623456437059431,14.254188964709417,0.02445131097623524,16.626539012696718,1.48,bo386791,bo,B,g
661427932301,2459777.2728427,6.249391205131815,0.055997700313728936,14.41047134257394,0.00973967920401891,17.78221513149656,1.50,bo387109,bo,G,g
661427932301,2459782.5683153,6.420428011812317,0.07902545101298329,14.381155670111546,0.013378738801198995,17.4082231536465,1.46,bo388297,bo,B,g
661427932301,2459783.2385629,6.478452671801235,0.10070970331274329,14.371387396318154,0.016897100953546608,17.144962320059097,1.48,bo388393,bo,B,g
661427932301,2459783.4902025,8.618393377016083,0.05347859898578139,14.061499839544316,0.0067447503726260054,17.832190558344006,1.45,bk531512,bk,G,g
661427932301,2459785.351584,6.239800926180252,0.03720347706398919,14.41213878671421,0.006480745540519995,18.22618178330092,1.37,bo388841,bo,G,g
661427932301,2459785.7535925,8.557064060787386,0.060462653338379926,14.06925366412671,0.007680236457381032,17.698922606928978,1.94,bk532565,bk,G,g
661427932301,2459786.7340536,8.452453194304649,0.04501047887320797,14.082608685965589,0.00578819337216804,18.01935652772488,1.41,bk532969,bk,G,g
661427932301,2459787.723455,7.197508101271185,0.04537258761268184,14.257110216338369,0.006852097881636886,18.010656741640403,1.37,bG372588,bG,G,g
661427932301,2459788.6726997,7.1393160074786195,0.02913668812039547,14.265924108390497,0.00443604305246713,18.49154014820894,1.40,bG372951,bG,G,g
661427932301,2459788.7120238,8.602123315569228,0.060846321886752784,14.063551462075523,0.007688486199557327,17.69205478495986,1.47,bk533786,bk,G,g
661427932301,2459789.7929522,7.4538047806007945,0.05686671615108299,14.219120586915865,0.00829263038269771,17.765495236373617,1.43,bG373448,bG,G,g
661427932301,2459791.7853633,6.7854120494957195,0.044342580830377655,14.321125058103936,0.007103246946941942,18.035588195552986,1.42,bG374112,bG,G,g
661427932301,2459792.7054332,8.558264038513887,0.05736515310466155,14.069101419395306,0.00728575643460786,17.756020218861945,1.45,bk535340,bk,G,g
661427932301,2459793.7154168,8.268826977831424,0.049317461847579125,14.106455860851838,0.0064828949661860655,17.920138818252756,1.40,bk535769,bk,G,g
661427932301,2459794.7334348,15.943063623018475,0.119666764375197,13.393636174248158,0.008158568080054726,16.95770674028597,1.46,bk536207,bk,G,g
661427932301,2459795.7749802,6.997481277707178,0.041173986160277336,14.287711259402553,0.0063957774242983795,18.11608332592501,1.98,bG375587,bG,G,g
661427932301,2459795.7762757,5.619555582162684,0.0825507671071942,14.525810694501104,0.015967293742328394,17.360837828139474,2.01,bG375588,bG,G,g
661427932301,2459796.7038885,8.252458016736139,0.050127661885035785,14.108607313298382,0.006602467882293235,17.902446990948256,1.43,bk536855,bk,G,g
661427932301,2459797.6242197,8.486754526765305,0.07680994037871705,14.078211520520652,0.009837572816055259,17.43909704143285,1.98,bk537208,bk,G,g
661427932301,2459804.6662958,6.995254398213451,0.09564549777143337,14.28805683924718,0.014861860864444961,17.200979282147642,1.36,bG378544,bG,G,g
661427932301,2459807.3204478,6.84500483659838,0.06236402541939695,14.311631223938747,0.009903131666040592,17.665305261722935,1.50,bo393434,bo,B,g
661427932301,2459808.343753,6.3924128600733665,0.07178183707346135,14.385903580945854,0.01220567845934141,17.5126041894382,1.39,bo393674,bo,G,g
661427932301,2459810.5712526,7.062095427402589,0.03354882024701515,14.27773166797609,0.0051636386592355905,18.338447479704236,1.55,bG380595,bG,G,g
661427932301,2459812.6118686,7.16931515598624,0.041245270678000684,14.261371442380966,0.006253291280815695,18.1142052162696,1.38,bG381417,bG,G,g
661427932301,2459814.5271658,8.293871937755453,0.04930122603022775,14.103172308986263,0.006461190812381108,17.920496312663822,2.02,bk542203,bk,G,g
661427932301,2459815.6685267,7.306916247408994,0.04920594393847732,14.24073029866278,0.0073197392526872665,17.922596692747305,1.41,bG382668,bG,G,g
661427932301,2459816.7041892,8.524905092440903,0.06423957566764645,14.07334174052812,0.008190780421428685,17.63313395253587,1.94,bk543162,bk,G,g
661427932301,2459818.32162,6.630999416435938,0.07683769752725979,14.346118148052904,0.012595271270218871,17.4387047550059,1.50,bo395588,bo,G,g
661427932301,2459819.4975518,7.129825433222776,0.03493965258099887,14.267368380512375,0.005326621751950756,18.294344155682463,1.41,bG383988,bG,G,g
661427932301,2459819.4988504,5.25899602331398,0.05480482465027901,14.597808516247564,0.011327344860559837,17.805593630068778,1.50,bG383989,bG,G,g
661427932301,2459820.5713615,8.32032570055872,0.055340523485435326,14.099714804395918,0.007229613969908907,17.795032454021438,1.42,bk544681,bk,G,g
661427932301,2459821.6097439,6.925789195828255,0.039759503419990176,14.298892450914028,0.006239989454125925,18.15403823244746,1.45,bG384857,bG,G,g
661427932301,2459821.6110423,5.437426844971146,0.07584527942557728,14.561582054749785,0.015161679129716252,17.452819222241807,1.37,bG384858,bG,G,g
661427932301,2459822.6497501,7.570303609579997,0.05443769961253064,14.202282378842106,0.00781625357105047,17.81289119937057,1.36,bG385286,bG,G,g
661427932301,2459823.6644707,6.700554512509543,0.045199071972771766,14.334788760396576,0.007332143327188646,18.01481681651781,1.97,bG385676,bG,G,g
661427932301,2459824.6650686,7.098575594061853,0.037447830346110315,14.272137593336772,0.005734131147907369,18.219073959958813,1.52,bG386074,bG,G,g
661427932301,2459825.6833739,8.280609901578043,0.059464767825735926,14.104909808358991,0.007805658999775996,17.71699129253449,1.52,bk546786,bk,G,g
661427932301,2459826.4046375,6.4067258124422635,0.08228701161112237,14.383475277376474,0.013960704194868188,17.364312385221133,1.51,bo397380,bo,G,g
661427932301,2459830.2821384,9.56372419183832,0.14574434174009465,13.948498014758695,0.016564442844991926,16.74366135378659,1.44,bo398101,bo,G,g
661427932301,2459833.4066447,9.57003900719566,0.2870642738420634,13.947781352402478,0.03260450499484145,16.00769274548045,1.48,bo399278,bo,G,g
661427932301,2459835.3755048,9.398143215950322,0.14773021618501478,13.967460475176773,0.01708596243433563,16.728967278032176,1.44,bo399660,bo,G,g
661427932301,2459836.5179706,6.948776188749761,0.034585324088585126,14.295294812703798,0.005409980484824453,18.305410987253005,1.46,bG390342,bG,G,g
661427932301,2459837.5279031,8.598459891690222,0.061792293941239695,14.064013947789062,0.007811345024422616,17.67530481641715,1.41,bk550127,bk,G,g
661427932301,2459838.5598877,7.112404446047387,0.05526852072495566,14.270024510358983,0.008446437418537178,17.796446009585466,1.43,bG391132,bG,G,g
661427932301,2459840.6323308,6.885129008481965,0.043578036192253033,14.305285416883052,0.006879672201552093,18.054471473358007,1.47,bG391931,bG,G,g
661427932301,2459841.5496153,7.088970645641296,0.04552752463384667,14.273607677262781,0.0069807652327952075,18.00695551637047,2.13,bG392246,bG,G,g
661427932301,2459842.5858255,7.2884096600593775,0.0445338462855645,14.243483684617694,0.006641552398390833,18.030915097033212,1.45,bG392657,bG,G,g
661427932301,2459843.546327,6.858209143852861,0.04532473620340074,14.309538809866758,0.007183510531543084,18.01180239864857,1.43,bG392913,bG,G,g
661427932301,2459844.5461488,8.609792157680463,0.05217924237222481,14.062583953247971,0.006587449122718005,17.858896188998468,1.42,bk552753,bk,G,g
661427932301,2459845.6027436,7.082172884350587,0.042282911142725595,14.274649311778035,0.006489489422978988,18.08722841025946,1.40,bG393699,bG,G,g
661427932301,2459846.5911943,7.0790389711564154,0.04902198421513494,14.275129864305283,0.007527118535205515,17.92666339697517,1.42,bG394055,bG,G,g
661427932301,2459849.263609,6.441890888226211,0.04437045217223651,14.377532210952971,0.007486738474455368,18.034905975029062,1.38,bo402918,bo,G,g
661427932301,2459850.5298401,8.490308621132213,0.05345893061392119,14.07775692964683,0.006843983636987326,17.832589944111344,1.42,bk554992,bk,G,g
661427932301,2459852.4921233,8.538141991770413,0.06244829387251912,14.071657189855209,0.007950041163714774,17.663839167271764,2.24,bk555585,bk,G,g
661427932301,2459853.5230345,8.295154320169523,0.0588407766659654,14.10300444753419,0.007710208089288408,17.728444620086723,1.94,bk555985,bk,G,g
661427932301,2459857.2489346,6.432575663257739,0.092846657131296,14.379103364014451,0.01568893780247097,17.233224931601818,2.21,bo405136,bo,B,g
661427932301,2459858.5701488,7.044198886498946,0.08476073703819391,14.2804865988448,0.013079022525565103,17.33215380026964,1.47,bG397981,bG,G,g
661427932301,2459859.5612012,7.3106326442497656,0.07072570993631079,14.240178218869087,0.010515611358255057,17.52869732257331,1.38,bG398264,bG,G,g
661427932301,2459860.5046091,6.9431433565766305,0.07931931818008982,14.296175291480097,0.012417524133947823,17.40419318043483,1.46,bG398557,bG,B,g
661427932301,2459862.3212436,7.632656089454173,0.5697087990834581,14.193376386090177,0.08113148128231944,15.263508293606694,2.02,bo406878,bo,B,g
661427932301,2459868.5190928,16.2525153566213,0.07225491572661226,13.372764159616228,0.004832356724693448,17.50547211434755,2.27,bk561069,bk,G,g
661427932301,2459870.2981291,6.334215896933396,0.09716547927189463,14.395833467568682,0.016673674074422645,17.183860618483557,1.52,bo407805,bo,G,g
661427932301,2459872.5638754,7.178877481324387,0.04842527839054783,14.259924268563214,0.007332089494572126,17.93996029619192,1.44,bG402683,bG,G,g
661427932301,2459873.5280027,15.996457165696699,0.06526387485069282,13.39000610373007,0.004434669106297535,17.615958473503753,1.44,bk562779,bk,G,g
661427932301,2459874.5197831,15.897322267400044,0.09710644254957061,13.396755676642693,0.006639513199565049,17.184520500860895,1.98,bk563112,bk,G,g
661427932301,2459876.2855855,6.875001255666541,0.08590396469985678,14.306883667725025,0.01358165201741547,17.31760759105105,1.47,bo409057,bo,G,g
661427932301,2459877.2878894,6.4466631254081035,0.07433467384510901,14.376728181126602,0.012533392385409852,17.474662010858008,1.45,bo409327,bo,G,g
661427932301,2459877.5016071,6.954781901314698,0.04179675794291781,14.2943568341043,0.006532377187129075,18.099784121245442,1.39,bG404301,bG,G,g
661427932301,2459879.2886456,6.439904004777469,0.05922459550131794,14.377867138085401,0.009996198744540753,17.721385353410874,2.15,bo409970,bo,G,g
661427932301,2459880.4991177,8.522594272881603,0.08047734439424573,14.073636087566332,0.010263937428056733,17.38845651888825,2.42,bk565116,bk,G,g
661427932301,2459884.2544389,6.8054124016823625,0.11393016395998938,14.31792950183278,0.018196859709560757,17.011043805479503,2.05,bo411107,bo,G,g
661427932301,2459884.509855,6.924018457758791,0.08139066020487992,14.299170079959822,0.012776989180208458,17.376204183193536,1.50,bG406578,bG,G,g
661427932301,2459885.5077877,5.754351246369541,0.1120916397007481,14.500074702890588,0.02117332321033233,17.02870755603037,2.48,bG406873,bG,B,g
661427932301,2459886.5030601,6.923449621897199,0.10406202594599617,14.299259281203874,0.016337361278638423,17.10940991953037,1.97,bG407165,bG,G,g
661427932301,2459888.5030487,7.421479381454336,0.20327806373130727,14.223839409232237,0.02977228740288545,16.382414323165573,2.06,bG407813,bG,B,g
661427932301,2459982.8824375,7.4445048172276005,0.1635462404437682,14.22047608408585,0.023879043270264418,16.618539198609653,1.98,bG431812,bG,G,g
661427932301,2459984.8770221,6.965844624052274,0.09738549921441898,14.29263116448648,0.01519611894994506,17.18140487427639,2.26,bG432569,bG,G,g
661427932301,2459988.6261582,6.560246198960576,0.08957168002007404,14.357765276570348,0.014840985964273126,17.27221381148141,2.07,bo432774,bo,G,g
661427932301,2459995.8643081,6.796563339677267,0.07265860568941919,14.319342200772294,0.011620099948680278,17.499422962582827,1.49,bG436384,bG,G,g
661427932301,2459997.6098212,6.477996860293607,0.046472335263582985,14.371463789323098,0.007797689468609813,17.98465436995851,2.28,bo434354,bo,G,g
661427932301,2459999.5996132,6.403124430502623,0.054738047772387034,14.384085768644974,0.00929200715357546,17.806917350751746,1.46,bo435130,bo,G,g
661427932301,2460000.8453341,6.8307373551628885,0.04582699861412096,14.313896655174306,0.007292324741149565,17.999837075029404,1.38,bG438429,bG,G,g
661427932301,2460002.6066198,6.595322639696787,0.04696124599742819,14.351975507635942,0.007739550495780892,17.973291583207605,2.23,bo436109,bo,G,g
661427932301,2460002.6091341,6.737310460634931,0.08175206343813243,14.328849221158222,0.013189378616127305,17.37139380357054,2.26,bo436111,bo,G,g
661427932301,2460003.8348937,15.515660166990687,0.08083587890073914,13.42313997512733,0.005662993699011564,17.383630199912005,1.45,bk604542,bk,G,g
661427932301,2460005.8563544,15.923526647451968,0.06552836106869131,13.394967474784655,0.00447303420903233,17.611567346584824,1.45,bk605429,bk,G,g
661427932301,2460006.6263233,9.465592307674077,0.07771008165151447,13.959696134666334,0.008923633863621331,17.426447198236726,1.36,bo437520,bo,G,g
661427932301,2460006.6275983,6.236164639755794,0.098736289688974,14.412771691303892,0.01720962485909561,17.166448603247993,1.46,bo437521,bo,G,g
661427932301,2460010.8248256,6.509153394475876,0.08917255443587829,14.3662543567055,0.014890828918930427,17.27706259240631,1.97,bG442190,bG,G,g
661427932301,2460010.8261005,5.0654104709249825,0.2224980308297271,14.638529012831844,0.047744538586292115,16.284325182178662,1.94,bG442191,bG,G,g
661427932301,2460013.5767532,9.65781217494601,0.11913557284641768,13.937868734805122,0.013408335711112012,16.9625369679327,2.37,bo438625,bo,G,g
661427932301,2460016.8068919,15.951136391743033,0.1449707324500232,13.393086550964926,0.009878724576602556,16.749439778586243,1.35,bk609780,bk,G,g
661427932301,2460017.5765505,6.744201982793185,0.05760109718538644,14.327739200929226,0.009283513216941746,17.75156372158985,1.94,bo439980,bo,G,g
661427932301,2460017.6174892,6.6893035085656445,0.07452602035180961,14.336613369018632,0.012109862223613242,17.47187078453033,1.97,bo439995,bo,B,g
661427932301,2460020.9100026,6.795984024607327,0.07470622438998685,14.319434749038475,0.011948588684314188,17.4692486415219,1.94,bG446105,bG,G,g
661427932301,2460020.9125878,4.771538567010975,0.15811243572258582,14.703419526137242,0.03601801405628845,16.655225538868088,1.93,bG446107,bG,G,g
661427932301,2460022.7679643,15.7777431506108,0.07627151406725068,13.404953417768613,0.005254478973762893,17.44673469228679,1.48,bk612287,bk,G,g
661427932301,2460022.7951871,7.041617909019636,0.052175605980905905,14.280884482867428,0.008053918279773949,17.858971857005727,1.98,bG446805,bG,G,g
661427932301,2460023.7777775,16.202992965805038,0.06612382329367653,13.376077513629951,0.004435829918773067,17.60174571987794,1.44,bk612726,bk,G,g
661427932301,2460025.5333829,9.486491839530633,0.06845656382781683,13.957301528625013,0.007843711855464805,17.564102871518703,2.44,bo442017,bo,G,g
661427932301,2460026.8366156,15.907512442642526,0.0661104887292569,13.39605994326297,0.00451731388793369,17.601964692082547,1.99,bk614079,bk,G,g
661427932301,2460028.8279935,15.865080808047432,0.05978896739953338,13.398959901030468,0.004096292280465815,17.71108797921131,1.93,bk614967,bk,G,g
661427932301,2460029.803518,15.71895015876188,0.08210418234360634,13.409006780027891,0.005677457817416417,17.366727410407087,1.44,bk615397,bk,G,g
661427932301,2460030.7987954,15.55552595631827,0.0792301031268998,13.42035387263457,0.005536275504517282,17.405415058416885,1.39,bk615834,bk,G,g
661427932301,2460031.7610427,15.976585056219598,0.05005818266934192,13.391355732667641,0.0034056757390508795,17.903952914512328,1.39,bk616256,bk,G,g
661427932301,2460032.7737116,7.289391727945652,0.03495693290346288,14.243337398269993,0.005212597651151978,18.293807309083125,2.01,bG451080,bG,G,g
661427932301,2460033.8060884,15.815498988038907,0.061386609000038415,13.402358375514217,0.004218935807874594,17.682456502468003,2.20,bk617197,bk,G,g
661427932301,2460035.7529714,16.426817605482906,0.08494561761117335,13.361182034791241,0.005620820494458085,17.32978816568317,1.95,bk618069,bk,G,g
661427932301,2460036.7664534,16.079488457376804,0.08729819104560854,13.384385051623086,0.005901265972769194,17.300127500089193,1.42,bk618535,bk,G,g
661427932301,2460039.5086955,6.393147801779873,0.08909687062709053,14.385778760010561,0.015148159810680713,17.27798448527967,1.90,bo445782,bo,G,g
