# "asas_sn_id":661427999703,"ra_deg":292.7715,"dec_deg":-30.85542,"name":"V6518 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999703,2459731.9098421,3.256091943485262,0.05530647064326403,15.11832397296742,0.018462540371548233,17.795700748810262,1.43,br445355,br,G,g
661427999703,2459737.3801825,3.1763108351412224,0.03570257609164929,15.145258132084514,0.012217679547090151,18.270891727882656,1.59,bn378637,bn,G,g
661427999703,2459738.4299992,3.126445181400376,0.04515880547898376,15.162438576702002,0.015700149940688888,18.015784497350325,1.50,bn379095,bn,G,g
661427999703,2459738.4325499,3.0864137358255683,0.07896940803233381,15.176430264544003,0.027811019657629863,17.40899340523612,1.53,bn379097,bn,G,g
661427999703,2459739.8680478,3.4886255467108445,0.10755336855740828,15.043429730422133,0.03351057137637163,17.073580568985307,1.51,br447252,br,B,g
661427999703,2459739.8692997,3.7241192964704317,0.10216724134566964,14.972506661051808,0.029819492999061892,17.12936144394658,1.51,br447253,br,B,g
661427999703,2459740.4638411,3.4954824252130177,0.07136004678879618,15.04129781503269,0.02219014682757691,17.519002796134778,1.44,bn379560,bn,G,g
661427999703,2459741.9174802,3.3788939659777566,0.026100847950454132,15.078129214103722,0.00839638271823008,18.61100406970365,1.65,br447884,br,G,g
661427999703,2459749.759983,2.9845352090667276,0.06778851746567115,15.212873855523775,0.024688323640644577,17.57475027145095,1.57,bj523204,bj,G,g
661427999703,2459750.8644108,2.73113147799773,0.1140656940213043,15.309209102805774,0.04539673429199145,17.009752993330213,1.49,br449382,br,G,g
661427999703,2459753.8471787,3.2640427224137087,0.039021720833396265,15.115676035996866,0.01299459521717859,18.174374567455004,1.47,br449980,br,G,g
661427999703,2459755.459056,3.5458167064172224,0.06472286766510531,15.025774917532983,0.019840547027409422,17.624996233336287,1.47,bn380863,bn,G,g
661427999703,2459756.7949459,3.4930829275180595,0.06272057657632021,15.042043381967114,0.019517011525778418,17.659115506273736,1.56,bj524843,bj,G,g
661427999703,2459756.8197692,3.625033953032143,0.12399013568225965,15.001785425673011,0.03717810325567363,16.919172773318255,1.55,bF363192,bF,B,g
661427999703,2459758.7310533,3.0028698612556837,0.041580258373881594,15.206224344534716,0.015050912994341187,18.105422652320414,1.50,bF363828,bF,G,g
661427999703,2459758.8140338,3.360126421728985,0.039303593272520095,15.084176578192727,0.012714193358643119,18.16655996914927,1.44,br451268,br,G,g
661427999703,2459759.7687117,3.2448755649696803,0.02009906600296462,15.122070504636334,0.0067327114508293215,18.894700920525686,1.56,bj525974,bj,G,g
661427999703,2459761.5655541,3.90265634299977,0.03976659969768335,14.921664846762859,0.011075677971574039,18.153844467499123,1.49,bF364930,bF,G,g
661427999703,2459761.5681543,3.9288686230810868,0.06339307854871984,14.91439685543525,0.017538260189421936,17.64753600428482,1.45,bF364932,bF,G,g
661427999703,2459762.6592732,3.2306815494472785,0.03370056298017924,15.126830243745248,0.011338488847300085,18.333547721493584,1.50,bF365403,bF,G,g
661427999703,2459762.7087613,2.9433542821242717,0.04226358057451985,15.227959272579202,0.01560759260837836,18.087724892081447,1.54,bj527196,bj,G,g
661427999703,2459763.8642262,3.3265381136635868,0.03770721397860823,15.09508436298116,0.012320947709065104,18.211579497772,1.54,bj527750,bj,G,g
661427999703,2459767.2915202,2.936467921466317,0.06359485785411997,15.230502470058664,0.023540133024539004,17.644085609108277,1.57,bn384281,bn,G,g
661427999703,2459768.4108433,4.022940379567432,0.06695045890116835,14.888706631468507,0.018089315542846155,17.58825671604216,1.41,bn384614,bn,G,g
661427999703,2459769.7618196,4.092269400241465,0.10248850954680927,14.870155081683942,0.02722219457219856,17.125952667966267,1.49,bF368045,bF,G,g
661427999703,2459769.813036,3.783315318351508,0.0402853776163256,14.955384275187493,0.011574095798567616,18.139772014259925,1.55,bj529937,bj,G,g
661427999703,2459776.3371779,2.7188269052297094,0.12604209222846344,15.314111724770378,0.05039021568377417,16.901351602421986,1.56,bn386172,bn,G,g
661427999703,2459777.3191203,3.065679554039774,0.07214895755790646,15.183748728688082,0.025580879727271293,17.50706545998273,1.66,bn386571,bn,G,g
661427999703,2459778.4151457,3.380426156653172,0.08768531394334245,15.07763698858778,0.028194706653738005,17.295323458342256,1.61,bn386859,bn,G,g
661427999703,2459780.8295415,3.35011806779152,0.054403901152086924,15.08741533955073,0.01765151972816734,17.813565504288736,1.41,br456291,br,G,g
661427999703,2459781.8550017,3.416302093492455,0.11132099836761598,15.06617495455252,0.035418731093096324,17.03619787996229,1.44,br456592,br,G,g
661427999703,2459782.7482087,3.5449326757960304,0.03962221854669331,15.026045643236227,0.012149068203511196,18.157793638659754,1.57,bj531251,bj,G,g
661427999703,2459783.6917806,3.062467468492058,0.04095093634722493,15.184886912180904,0.014534648218110721,18.121981020451162,1.55,bF369749,bF,G,g
661427999703,2459783.6930557,3.14150570992642,0.0577564050052051,15.157220988742115,0.019983634247185446,17.748640228595676,1.56,bF369750,bF,G,g
661427999703,2459783.7358432,2.9065424266096818,0.0375819761074756,15.241623955515182,0.014054490880944745,18.215191581157516,1.58,bj531665,bj,G,g
661427999703,2459785.5134737,3.443867537474181,0.03445674721020317,15.057449525527346,0.010875269066102316,18.309454919618116,1.52,bj532344,bj,G,g
661427999703,2459793.8294304,3.1386618839217557,0.04143092216061052,15.158204288954472,0.01434802878093782,18.10932911184311,1.54,bF373711,bF,G,g
661427999703,2459794.785028,3.318308629275926,0.028317961145760826,15.097773681203266,0.009275928187685328,18.522485657596725,1.43,br459740,br,G,g
661427999703,2459795.7555531,3.311705663683075,0.030440901175924597,15.099936295296203,0.009991206774091524,18.44399684846112,1.48,bF374319,bF,G,g
661427999703,2459796.6694104,2.7456870826757127,0.04724822644477939,15.303438020921583,0.018704523249864394,17.966676833810556,1.54,bj536796,bj,G,g
661427999703,2459804.6923721,2.749499391501267,0.0934100638138311,15.301931552524513,0.03692769613710434,17.22665643951357,1.58,bj539573,bj,G,g
661427999703,2459812.4417501,3.8749263702588785,0.051212524615942605,14.929406985688715,0.014365637513340832,17.87920014716633,1.57,bn393544,bn,G,g
661427999703,2459813.753216,4.142406839205794,0.049006687848831866,14.856933746979145,0.012859224367332897,17.92700223291942,1.56,bF380664,bF,G,g
661427999703,2459814.7548108,3.156785835907207,0.040350179709648194,15.151952824059983,0.013893527552572704,18.13802692818762,1.51,bj542349,bj,G,g
661427999703,2459815.756125,3.5882588431326985,0.04444021013740351,15.012856212711103,0.013461842734326343,18.03320035180864,1.57,bj542773,bj,G,g
661427999703,2459817.6605379,3.2447944926885763,0.07095329591048834,15.122097631781479,0.023768268807954265,17.525209176352675,1.57,bF382097,bF,G,g
661427999703,2459818.7081489,3.468891977358769,0.025845395353412078,15.049588682397069,0.00809849981483352,18.621682661700415,1.49,bF382491,bF,G,g
661427999703,2459818.7107341,3.42257528279372,0.04330819780469166,15.064183098205572,0.013754008066742375,18.061215332200845,1.52,bF382493,bF,G,g
661427999703,2459820.2671377,2.9250953941919935,0.03622478392545016,15.234715537266108,0.013461019156688207,18.255126102292888,1.71,bn395693,bn,G,g
661427999703,2459821.7319232,2.8687564259160814,0.03951461670788485,15.255831433064275,0.01497187769119924,18.160746177353335,1.56,bj545189,bj,G,g
661427999703,2459822.7325357,3.587038321033414,0.03683315556347417,15.013225581397684,0.011161307762225393,18.237043293323485,1.56,bj545606,bj,G,g
661427999703,2459825.3188076,3.7996626444875004,0.05610289288276385,14.95070302425428,0.01604916304762556,17.78017747208836,2.31,bn396461,bn,G,g
661427999703,2459826.6093263,3.7753423508608246,0.05174899489184428,14.95767477253592,0.014899021668408334,17.867885813905538,1.44,bF385524,bF,G,g
661427999703,2459827.6392652,3.111551885532463,0.07911586002084299,15.167623004037603,0.02763749511055943,17.406981727947905,1.56,bj547517,bj,G,g
661427999703,2459831.4458,4.160445113772849,0.18716697013251954,14.852216129781395,0.04889918104344511,16.472067586372244,1.56,bn398054,bn,G,g
661427999703,2459832.5750734,2.7968082506962477,0.14279249553918888,15.283408891926486,0.055495128864515,16.765877152217858,1.52,bF387704,bF,G,g
661427999703,2459837.6193192,3.7601522098830737,0.033873361962792746,14.96205205878332,0.009791856723755522,18.32799485415083,1.46,bF389540,bF,G,g
661427999703,2459840.6441224,3.132162987120065,0.03970234906215775,15.160454739324216,0.013777931550476357,18.15560010306389,1.47,bF390684,bF,G,g
661427999703,2459842.5897521,3.3645735592946773,0.0366135544987093,15.08274055309715,0.011828346488809106,18.243535879224655,1.57,bF391404,bF,G,g
661427999703,2459844.6681519,3.107393020393225,0.034943944640616675,15.169075157479641,0.012223284365105168,18.294210789779413,1.57,bj552814,bj,G,g
661427999703,2459845.6937634,4.0734163870371995,0.04622518764757451,14.87516860679608,0.012334798215581332,17.990443904393054,1.51,bF392512,bF,G,g
661427999703,2459846.6665437,3.158644616500192,0.04223965154711833,15.151313708338579,0.014535558854987708,18.08833979429138,1.51,bF392856,bF,G,g
661427999703,2459847.6834005,3.285119300987317,0.028400156743913666,15.108687757695183,0.009396838520273175,18.5193387689981,1.47,br469756,br,G,g
661427999703,2459849.3167156,3.1111684903786547,0.04188537046923382,15.167756793112027,0.014633594013885181,18.097484708794966,1.60,bn402385,bn,G,g
661427999703,2459850.5534493,3.5120719515081924,0.027480168418230345,15.036157110587387,0.008504879368390549,18.5550921362809,1.52,bF394209,bF,G,g
661427999703,2459851.6673321,3.366369459420542,0.04858560995569711,15.082161176974775,0.015687655868024935,17.936371463092623,1.51,bj555311,bj,G,g
661427999703,2459853.5001921,2.955639419381803,0.05027256480847746,15.223436996998155,0.018488078019529505,17.899313004809514,1.54,bj555932,bj,G,g
661427999703,2459858.3188261,2.9971401530663226,0.09909394049354975,15.208297992245324,0.03593786055486799,17.162522865003794,1.56,bn404981,bn,G,g
661427999703,2459859.5494475,3.1512837166601346,0.09598028845388373,15.15384685884657,0.033106000561549394,17.197185484434357,1.51,bF396999,bF,G,g
661427999703,2459859.5507341,3.2104200862829235,0.12396986394115356,15.13366096244,0.04197265419740289,16.919350300043007,1.58,bF397000,bF,G,g
661427999703,2459860.5694283,4.096748862644483,0.10209271456751462,14.868967267751243,0.027087416300539187,17.130153732621036,1.58,bF397348,bF,B,g
661427999703,2459861.5661551,3.222713221333203,0.10626652456325869,15.129511470302388,0.03584156702246111,17.086649418315577,1.54,bF397693,bF,B,g
661427999703,2459863.5351046,3.3114354603195553,0.09015885801414225,15.100024884552898,0.02959404158266979,17.265119606101315,1.59,bj559316,bj,G,g
661427999703,2459864.5732475,3.921758505666992,0.08258944604974214,14.916363504438102,0.022890531602307695,17.360329228468306,1.51,bj559702,bj,G,g
661427999703,2459866.3139251,2.9737443025807835,0.05031842894053532,15.216806564837144,0.01839228223257641,17.89832292905283,1.70,bn406733,bn,G,g
661427999703,2459869.6060499,3.2956447931009585,0.04646126691759262,15.105214629820605,0.015323671164458756,17.984912991248187,1.58,bF400453,bF,G,g
661427999703,2459870.5655225,2.9327723839297297,0.04767503690265115,15.231869726882707,0.01766952408903071,17.95691301673745,1.54,bj561774,bj,G,g
661427999703,2459872.4958902,3.078353684431922,0.047127941870841156,15.179269331778851,0.016640720665632887,17.969444426304385,2.04,bj562367,bj,G,g
661427999703,2459873.5921933,3.533193656726931,0.03454994744628983,15.029647017130621,0.010628993016272527,18.306522133671972,2.11,bF401787,bF,G,g
661427999703,2459874.5649051,3.0061423324122782,0.049918810845030234,15.205041773872354,0.01804957018183735,17.90698003361808,1.51,bj563110,bj,G,g
661427999703,2459875.5249704,3.9650749710314677,0.043069954160574145,14.904437114019895,0.011806880804995989,18.06720458758597,1.51,bF402397,bF,G,g
661427999703,2459876.534664,3.048226010145625,0.037537124487156424,15.189947710921585,0.01338523525908076,18.216488109827957,1.56,bj563772,bj,G,g
661427999703,2459881.2671695,3.135689169151045,0.052044989396935575,15.159233107478391,0.01804089550883608,17.861693300457347,1.76,bn409937,bn,G,g
661427999703,2459881.5639662,3.729095541513017,0.05492938182739953,14.971056846353921,0.016010812581156383,17.803128832642653,1.59,bj565476,bj,G,g
661427999703,2459886.5559839,3.539632228998822,0.0697888825786901,15.027670270334783,0.02143089342511997,17.543174999700835,1.50,bF405948,bF,G,g
661427999703,2459887.5514144,2.9997859944390157,0.07254750199116447,15.207339939440898,0.026287202010863934,17.50108445373007,1.58,bF406269,bF,G,g
661427999703,2459887.5527056,3.074100680406714,0.12586782020755552,15.180770404655085,0.04450499911199719,16.902853833683405,1.57,bF406270,bF,G,g
661427999703,2459888.5479829,3.520990844567356,0.08840427688608242,15.033403382781326,0.02729106934748831,17.286457421107052,1.53,bF406589,bF,B,g
661427999703,2459889.5407531,2.91880431147344,0.09216858427844918,15.237053174548503,0.03432338488302067,17.241183319639944,1.56,bF406906,bF,G,g
661427999703,2459891.5327854,2.8558228685393954,0.17899530556793716,15.260737454859385,0.06812751480180741,16.520536508750485,1.96,bj568704,bj,B,g
661427999703,2459892.5349477,3.877720267006336,0.1013624219758162,14.92862443100144,0.028412711087833387,17.137948163626117,1.45,bF407852,bF,B,g
661427999703,2459892.5362395,3.9950058685006975,0.11645699206543442,14.896272068253825,0.03168548212299679,16.987226689822016,1.57,bF407853,bF,B,g
661427999703,2459893.5315373,3.2364873836264256,0.07583617006023222,15.124880826271918,0.02546916142720296,17.45294963196301,1.51,bF408155,bF,G,g
661427999703,2459893.5341209,3.0538332232703778,0.11016583679686279,15.187952333368536,0.03921153056648004,17.047523267414135,1.52,bF408157,bF,G,g
661427999703,2459896.5381497,2.5865286095351143,0.22621932983891876,15.368272406049178,0.09506586356918857,16.26631633273926,2.17,br481477,br,G,g
661427999703,2459897.5192141,3.191736518106859,0.04593485514095318,15.139998040785423,0.015643268198158224,17.997284733610012,1.56,bF408886,bF,G,g
661427999703,2459898.5153382,4.035549460657264,0.05621971866745166,14.885308936046213,0.015142520356068955,17.777918941449286,2.10,bF409213,bF,G,g
661427999703,2459899.5162864,3.366774237873156,0.05526349999597194,15.082030633905685,0.01784171360794855,17.79654464502523,2.17,bF409540,bF,B,g
661427999703,2459900.544909,4.130257588275527,0.05606316768710322,14.860122777839674,0.014754098126914734,17.780946529765064,1.53,bF409789,bF,G,g
661427999703,2459900.5461841,4.140739930138633,0.07198935427059065,14.857370736350234,0.018897419166720626,17.509469916314448,1.57,bF409790,bF,G,g
661427999703,2459901.5206186,3.1823548175432936,0.04551932457173072,15.143194122794036,0.015547457635977402,18.007151088307825,1.57,bj571458,bj,G,g
661427999703,2459999.8995491,2.181915899701452,0.35296114228599434,15.552970604725985,0.17583327367509874,15.783323370774792,1.97,bj602833,bj,G,g
661427999703,2460000.8992392,4.289235607188752,0.17150409006470851,14.819115865689195,0.04346170419930644,16.566954407326804,2.19,bF437200,bF,G,g
661427999703,2460001.8944876,3.361735409173927,0.07034195367528352,15.083656800786025,0.02274380223100582,17.53460454586675,2.02,bF437611,bF,G,g
661427999703,2460003.8890026,3.4488263643277763,0.042211691480999944,15.055887297796458,0.013303735387634125,18.08905872322946,1.62,bF438443,bF,G,g
661427999703,2460005.883327,3.276852562220811,0.03410502686230344,15.111423369035638,0.011312892682283257,18.320594621610393,1.50,bj605413,bj,G,g
661427999703,2460007.9044467,3.562871983467579,0.15715700579620392,15.02056507698035,0.047945262467983536,16.6618062466771,1.54,bj606242,bj,G,g
661427999703,2460009.8761133,3.7795567076799923,0.1043541865771884,14.956463457806898,0.03001104956048743,17.106365918501552,1.96,bF440544,bF,G,g
661427999703,2460010.8830412,3.3428353822838135,0.1146401461680368,15.08977814649484,0.03727639571809918,17.004298783636894,2.04,bF440951,bF,G,g
661427999703,2460013.6445762,2.9586456328869026,0.10900570909436443,15.222333243934521,0.040046859647502445,17.059017500461064,1.50,bn438081,bn,G,g
661427999703,2460014.6534858,3.859755465445337,0.26386242219099226,14.933666145170072,0.0743070340103246,16.099196749354817,1.96,bn438397,bn,G,g
661427999703,2460016.6474997,3.5211683839392682,0.10114271616006762,15.033348637945931,0.031221947651819938,17.140304080659586,1.51,bn439033,bn,G,g
661427999703,2460016.8967086,3.010740168882182,0.08979326058161317,15.203382430021273,0.03241773275760384,17.26953125646804,1.51,bj609787,bj,G,g
661427999703,2460017.8969543,3.8171146472838675,0.07048556168536355,14.94572761176303,0.02007137538215369,17.532390199196158,2.06,bF443624,bF,B,g
661427999703,2460018.8912242,3.1243520471346358,0.07421662353800378,15.163165713307329,0.025819831363137927,17.47638763051459,1.55,bj610625,bj,G,g
661427999703,2460023.874982,3.778722115941016,0.043546049016318734,14.956703233684985,0.012526102878690307,18.0552687187231,2.10,bF446018,bF,G,g
661427999703,2460025.8395939,3.079877696742795,0.04233081009110255,15.178731945222948,0.01493947313157449,18.085999162160697,2.13,bF446841,bF,G,g
661427999703,2460027.8497696,2.9261317589594404,0.051623262540143176,15.234330927770811,0.019176252648108367,17.87052699127868,1.51,bj614502,bj,G,g
661427999703,2460029.8268323,3.122528892955031,0.047002667714805546,15.163799458235347,0.01636169206536816,17.97233434208479,2.03,bF448548,bF,G,g
661427999703,2460030.8312798,3.6171313540155348,0.04399461177682308,15.004154921785213,0.013220484829535339,18.044141887208937,2.05,bF448982,bF,G,g
661427999703,2460031.6243197,3.234498943467359,0.027795761806062663,15.125548088241118,0.009340792839900997,18.542694158028183,1.54,bn442494,bn,G,g
661427999703,2460031.6257685,3.266657049939677,0.025194174553516482,15.114806766149343,0.008383179477406261,18.649390276525125,1.48,bn442495,bn,G,g
661427999703,2460032.8303172,3.73849608829401,0.03922685710382462,14.968323295864817,0.01140509101770602,18.168681827936147,1.63,bF449854,bF,G,g
661427999703,2460034.5861613,2.95535273122032,0.03946789101584778,15.223542315262401,0.0145159936699843,18.16203081069602,1.62,bn443544,bn,G,g
661427999703,2460034.5874016,2.987134144290984,0.046422131755536646,15.211928807136806,0.01689205654227172,17.985827911792537,1.67,bn443545,bn,G,g
661427999703,2460035.8091263,3.1659531688479983,0.04396054743308321,15.14880440618537,0.015092833400627701,18.04498288149446,2.00,bF451158,bF,G,g
661427999703,2460036.8130678,4.190937419842888,0.05282631363121709,14.844287682569263,0.013700969584757179,17.845514847808285,1.64,bF451607,bF,B,g
661427999703,2460036.8156295,4.1188104703046955,0.06750390240828286,14.863136102086873,0.017814319812607667,17.579318411016686,1.64,bF451609,bF,B,g
661427999703,2460039.5662191,3.5051065226615883,0.09707313539069932,15.038312569734419,0.030103015961541843,17.18489296833664,1.60,bn445242,bn,G,g
661427999703,2460040.804058,3.881001881397755,0.0795955735974963,14.927705989098474,0.022292420995221524,17.400418319473435,1.50,bF453395,bF,G,g
661427999703,2460042.8011045,3.118435113254673,0.08255822529086676,15.165223842502922,0.028776356776414824,17.36073973996241,1.48,bF453949,bF,G,g
661427999703,2460044.7945008,3.000047643877365,0.09668957390429311,15.207245242725795,0.035031897961332895,17.189191495519914,1.50,bF454850,bF,G,g
661427999703,2460051.9803586,3.6033826094382295,0.1364125209672982,15.008289676699878,0.04114869148891096,16.815505024031108,1.42,br520752,br,G,g
661427999703,2460053.5212157,2.8632986742351116,0.04701365520452691,15.257898991831167,0.017847177311674074,17.972080566674865,2.09,bn449698,bn,B,g
661427999703,2460063.5036381,2.8724422806642007,0.07281859825709547,15.254437345627192,0.027555175194381776,17.497034824942833,1.65,bn450694,bn,G,g
661427999703,2460064.5241207,3.178943558803607,0.06743935364544941,15.144358579247223,0.023059121343563777,17.580357113300522,1.54,bn451124,bn,G,g
661427999703,2460065.7451124,3.2674374520964524,0.06015575380249771,15.114547415483495,0.020011611507300617,17.70444767833874,1.52,bF463715,bF,G,g
661427999703,2460080.6753259,2.8727303713179047,0.04475034164724445,15.254328457532026,0.016932210620661744,18.025649723209195,1.52,bn455695,bn,G,g
661427999703,2460081.9512151,3.2086225254081406,0.053517385090251376,15.13426905217895,0.018129608668403213,17.831403398338466,1.64,br530009,br,G,g
661427999703,2460083.7323118,3.764007178274753,0.05260322332429486,14.960939514802963,0.01519057056715012,17.8501097192582,1.60,bF471581,bF,B,g
661427999703,2460083.7335989,3.869962253205135,0.08147435301724548,14.930798799725046,0.022883706241120516,17.375088310328465,1.56,bF471582,bF,B,g
661427999703,2460084.6082,2.9117189797158005,0.04139557463146779,15.239691978859733,0.015453136147501633,18.110255822399644,1.48,bn456702,bn,G,g
661427999703,2460088.4290586,3.764804355249284,0.04401614718803303,14.96070959168635,0.012708134004667039,18.04361054816865,1.54,bn457347,bn,G,g
661427999703,2460091.419767,3.0813004751505493,0.0336607265038242,15.17823049500904,0.011874124738847896,18.33483189850451,1.46,bn457911,bn,G,g
661427999703,2460092.4151845,3.973407483278988,0.05262529290092954,14.90215785886043,0.014396058186283183,17.849654296344582,1.59,bn458359,bn,G,g
661427999703,2460093.413946,3.03076347670583,0.0506701005648233,15.196185509810554,0.018172383522971316,17.890761195855408,1.43,bn458791,bn,G,g
661427999703,2460094.9164054,3.367408187673991,0.03854147155528018,15.08182621346997,0.012440696681138659,18.18781988026365,1.48,br533518,br,G,g
661427999703,2460096.9361786,3.607936028355155,0.04736465571335497,15.006918550924166,0.014269466260750418,17.964004649365634,1.46,br534173,br,G,g
661427999703,2460097.4280877,2.404066535452329,0.15090753990672617,15.447699414475517,0.06823019756828885,16.705863263194733,1.60,bn459065,bn,B,g
661427999703,2460097.687744,3.3262946420853226,0.11015385228508971,15.09516383165779,0.03599574331782717,17.047641386846813,1.52,bF476664,bF,G,g
661427999703,2460098.9522019,3.7574942036380126,0.30862993547840595,14.962819824005106,0.0892795312491448,15.929045491322682,1.44,br534932,br,G,g
661427999703,2460113.8201107,3.4271339244355206,0.05105120005757575,15.062737932328885,0.016191498805909896,17.882625722747377,1.45,br539243,br,G,g
661427999703,2460118.8215846,3.4517976319224735,0.04604553674146026,15.05495230611956,0.014499545394911805,17.994671761944787,1.44,br539872,br,G,g
661427999703,2460119.740795,3.485442130710369,0.029490679367029024,15.04442093108334,0.009196849371295298,18.478428668028656,2.03,bF484216,bF,G,g
661427999703,2460120.8793247,3.9890253355995418,0.04058959786739288,14.89789863562136,0.011060127325589015,18.13160373979084,1.57,bF484797,bF,G,g
661427999703,2460123.6085411,4.042278859262073,0.06642219637789545,14.883499946525182,0.017860727093521357,17.596857530733228,1.58,bj654721,bj,G,g
661427999703,2460124.9168174,3.394042346170324,0.032887477796588564,15.073272480927546,0.0105323548820445,18.360064191723545,1.53,br541564,br,G,g
661427999703,2460125.5666983,4.1129493430578785,0.10658214658364776,14.864682220844518,0.028167173885958952,17.083429454536837,1.97,bF486576,bF,G,g
661427999703,2460127.5656029,3.3820036017015647,0.10132990341467668,15.077130457860711,0.032566848630310265,17.1382965397118,1.48,bn463082,bn,G,g
661427999703,2460131.5524065,2.64596682431065,0.10416095261524919,15.343604635757401,0.04278905756318478,17.108378253618685,1.45,bn464728,bn,G,g
661427999703,2460132.3088087,3.2413073839375675,0.15298370856604998,15.123265075851185,0.05130233577035822,16.6910276497018,1.52,bn464996,bn,B,g
661427999703,2460134.7720521,3.5284462433176453,0.07217706798801003,15.031106859169272,0.022234527426386364,17.506642521542275,1.43,br544208,br,G,g
661427999703,2460135.7780729,3.2354482118419194,0.028682521718247235,15.12522949056947,0.00963596138781168,18.508597283686424,1.48,br544482,br,G,g
661427999703,2460138.2752514,3.203395188110096,0.020611374262509956,15.1360393250852,0.0069937258318286755,18.86737323816502,1.99,bn466100,bn,G,g
661427999703,2460138.6556741,3.764380860427942,0.0540203593397085,14.960831730708668,0.015598257473956116,17.82124693954715,1.52,bF491935,bF,B,g
661427999703,2460139.2718522,3.2758225818521454,0.027110065657877463,15.111764691308165,0.008995439140951607,18.569814187942892,1.52,bn466551,bn,G,g
661427999703,2460141.2903863,3.239798905036645,0.024149746300392044,15.123770486536765,0.00810226961887922,18.695359179615544,1.61,bn467018,bn,G,g
661427999703,2460141.8187619,3.644102771552294,0.03374584675153591,14.996089080996985,0.010065651412066615,18.332089786589908,1.68,bF493339,bF,G,g
661427999703,2460142.7149181,3.6819023218147016,0.03287356150869171,14.984884965270425,0.00970480174418467,18.360523716633452,1.56,bF493734,bF,G,g
661427999703,2460144.5445352,3.69428344463467,0.06239265171407745,14.981240087998755,0.01835757886626406,17.66480700213792,1.54,bF494199,bF,B,g
661427999703,2460144.7461416,3.4886972850222895,0.04353724174570886,15.043407404127684,0.013564687614829561,18.05548833312938,1.44,br546854,br,G,g
661427999703,2460145.8126648,3.069469623758067,0.05864857088631473,15.182407272656311,0.020768554320309534,17.731997026568614,1.62,bF494457,bF,G,g
661427999703,2460147.2513755,3.3431973997281847,0.043470179011523474,15.0896605714068,0.014133235022731392,18.05716203986107,1.54,bn468308,bn,G,g
661427999703,2460147.7290788,3.3615928572962814,0.030883652074110653,15.083702841594537,0.009986095420275372,18.428318983493167,1.47,br547834,br,G,g
661427999703,2460148.7471114,3.3197429640986815,0.030613745932640764,15.097304474464167,0.010023610609679573,18.437849427407965,1.47,br548088,br,G,g
661427999703,2460149.7454046,3.242701357242627,0.038005040551882856,15.122798238939176,0.012739325067528347,18.203037610775514,1.44,br548379,br,G,g
661427999703,2460151.4292083,3.622034105733103,0.05489594666824901,15.002684283799063,0.016474032410034305,17.80378991446085,1.54,bn469735,bn,G,g
661427999703,2460151.8562847,3.0270994983857897,0.04341530263086492,15.197498882006975,0.015589360826448273,18.058533529782363,1.55,bF496634,bF,G,g
661427999703,2460155.6077865,3.329597877579194,0.08447874344100849,15.09408615720545,0.027578321619514224,17.33577199787287,1.57,bj667858,bj,G,g
661427999703,2460159.4893952,3.82042556735267,0.14419503010620294,14.944786265226337,0.04102520141098176,16.755264881333996,1.48,bn470957,bn,G,g
661427999703,2460159.8025967,2.7941282696073966,0.14796218103448508,15.284449773971392,0.05755943969915793,16.72726380043631,1.97,bj669955,bj,G,g
661427999703,2460160.8187061,3.708090136100055,0.22474603833425494,14.977189916250019,0.06588005230082664,16.273410498857675,1.40,br551468,br,G,g
661427999703,2460161.8089347,3.241967901471806,0.10549812754428355,15.123043845756296,0.03537107129082501,17.094528732604395,1.43,br551744,br,G,g
661427999703,2460162.8354135,3.6527245933659938,0.10647967621853131,14.993523300560527,0.03168560222377731,17.08447380675758,1.40,br552098,br,G,g
661427999703,2460163.8206203,3.583240823783298,0.0779363742458603,15.014375628851667,0.023641573210755155,17.42329011721938,1.43,br552398,br,G,g
661427999703,2460164.5020376,3.227836027019393,0.053841962017247266,15.127786960788976,0.018130992797648033,17.824838418128493,1.51,bn473030,bn,G,g
661427999703,2460166.7501347,3.4223572528563406,0.033034796240590754,15.064252265577371,0.010492004359879344,18.355211530407434,1.49,br552939,br,G,g
661427999703,2460168.7337637,3.319855933505243,0.051793292600091974,15.097267527962838,0.016957680785434633,17.866956809346497,1.46,br553382,br,B,g
661427999703,2460170.2977789,3.4487653388714237,0.04065850359118316,15.055906509588118,0.012814448447528317,18.12976213474093,1.46,bn474992,bn,G,g
661427999703,2460172.7963554,3.3706061765186455,0.03024176851858731,15.080795591585215,0.009752396393622926,18.451122649378735,1.45,br554317,br,G,g
661427999703,2460189.7308391,3.0853419546716654,0.20913750686803492,15.176807360356744,0.07367850318382746,16.35156079523862,1.52,br558606,br,G,g
661427999703,2460192.7374352,4.141572697463328,0.11706232673978761,14.857152399835238,0.030723029340449192,16.981597731606207,1.45,br559729,br,G,g
661427999703,2460194.7310943,3.8236644364284005,0.050598138640434234,14.943866192954374,0.014383578291836997,17.892304259711118,1.42,br560382,br,G,g
661427999703,2460195.333274,2.6572365227675747,0.10426392352808381,15.338990089699285,0.04264970419077502,17.107305452144445,2.16,bn479959,bn,B,g
661427999703,2460198.7179074,3.041706164986899,0.06583315471347584,15.192272477253685,0.0235255389511899,17.60652894417275,1.46,br561831,br,G,g
