# "asas_sn_id":661427940152,"ra_deg":253.8288,"dec_deg":-31.99011,"name":"WISE J165518.9-315924"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940152,2457916.6989602,14.519036454073834,0.1859229894178683,13.554936915356802,0.01391898191923636,16.539023659429766,1.62,bh184565,bh,G,V
661427940152,2457917.687802,13.362677067662649,0.15395715702148383,13.645047721884293,0.01252329417567737,16.743856686680083,1.47,be316190,be,G,V
661427940152,2457918.6762233,10.244992229593585,0.1961700241659067,13.933502321160026,0.02081292814658521,16.48077477972057,1.50,bh185419,bh,B,V
661427940152,2457923.5083761,11.157059992809268,0.1429548676121131,13.840906983674852,0.013927121102287386,16.824359024503313,1.57,be317881,be,G,V
661427940152,2457923.7037626,12.345487181604364,0.12530344063236495,13.731010822328749,0.011032322174749622,16.967448903200044,1.41,bh187216,bh,G,V
661427940152,2457927.7661627,12.324961395152766,0.20090053887950932,13.73281748543457,0.01771771480289344,16.45490363951061,1.61,be319640,be,G,V
661427940152,2457933.5623895,14.056874196156347,0.1382458053319144,13.59005950933029,0.010689942700752849,16.860726486752103,1.43,be321091,be,G,V
661427940152,2457933.7433949,11.888260500710942,0.11464545030884393,13.771985622093304,0.010482157578349255,17.063964332470178,1.58,bh190389,bh,G,V
661427940152,2457935.7585142,12.909751481910767,0.12203392200324405,13.682486699523606,0.01027483507956713,16.99615497086151,1.61,bh191291,bh,G,V
661427940152,2457936.5524025,11.468624559049182,0.1461123416198965,13.811003065133,0.013848021775637341,16.80063914146875,1.54,be322423,be,G,V
661427940152,2457938.4639685,15.113590268794656,0.6863171866346516,13.511362293849514,0.04935934670231612,15.121044207294162,1.48,be323248,be,B,V
661427940152,2457939.5742904,13.517401405027748,0.15936924282217743,13.632548378152237,0.012815143433246093,16.706345120498074,1.61,bh192642,bh,G,V
661427940152,2457943.6426744,10.757451857117115,0.2131842251639544,13.880507876620785,0.021540601524566112,16.390468730240332,1.44,be324807,be,G,V
661427940152,2457943.6773441,10.835043562944293,0.2625041343061272,13.872704750100912,0.026334050168783485,16.164516024396306,1.45,bh193979,bh,G,V
661427940152,2457944.6057889,12.94160338684999,0.17874911700169932,13.679811189163797,0.015013017527451761,16.581746630882076,1.47,bh194368,bh,G,V
661427940152,2457945.6088961,14.128035718492889,0.17894645301543327,13.584576943972053,0.013767449206870999,16.5805486575533,1.44,be325670,be,G,V
661427940152,2457946.6130521,12.285865266389537,0.14066554187717498,13.736267033778054,0.012444978421311976,16.841887084798618,1.61,bh195261,bh,G,V
661427940152,2457948.6788888,11.501220847951968,0.26651262526876013,13.807921547244446,0.025187555303164248,16.14806192542356,1.50,be327005,be,B,V
661427940152,2457949.5806385,11.515732814252589,0.1605862713678484,13.8065524547456,0.01515754991718966,16.698085357696996,1.55,bh196516,bh,B,V
661427940152,2457949.7439441,12.032514409881358,0.24834175515832932,13.758890428388316,0.02243393867601028,16.224732028235188,1.62,be327497,be,B,V
661427940152,2457951.7371616,12.45305497390063,0.12283867686577307,13.72159164128812,0.010721891232383724,16.989018568994325,1.55,be327972,be,G,V
661427940152,2457952.5883422,13.503367222803327,0.12247419533375513,13.633676208476032,0.00985858735574996,16.992244906715033,1.57,be328299,be,G,V
661427940152,2457952.7296743,12.9231282491846,0.11954567322334185,13.681362268799575,0.010054914464228513,17.0185217384327,1.43,bh197552,bh,G,V
661427940152,2457954.5934008,11.219650209784394,0.17443526423530897,13.834833111220306,0.016899238794138943,16.60827067506065,1.54,be329182,be,B,V
661427940152,2457954.6545937,10.30729043111537,0.12968639223142261,13.926920120908793,0.013676093708510145,16.930120371910167,1.53,bh198371,bh,G,V
661427940152,2457957.6748076,13.03866571271245,0.14123942492910593,13.671698527111385,0.011774296345652595,16.8374665421273,1.45,be330169,be,G,V
661427940152,2457958.625798,12.508175937591094,0.11212418869883468,13.716796451226225,0.009743556435326138,17.088108109620016,1.46,bh199630,bh,G,V
661427940152,2457959.6223743,12.367036958969752,0.10207613404139078,13.729117257811618,0.008971617047665905,17.19004585985327,1.54,be330914,be,G,V
661427940152,2457960.633884,10.30350871496072,0.1700710423125995,13.927318547593968,0.017941444387020774,16.635780460239967,1.51,bh200502,bh,G,V
661427940152,2457961.5421358,13.322527709393913,0.22157610438807057,13.64831482402025,0.018077920119943997,16.348549087154755,1.52,be331726,be,B,V
661427940152,2457962.523823,13.326493537067197,0.22079724217936067,13.647991671985608,0.018009013526425886,16.352372282104753,1.60,bh201285,bh,B,V
661427940152,2457964.5547837,13.573914091602933,0.16490688399815787,13.62801866390866,0.01320522671882542,16.669259429823214,1.42,be333032,be,B,V
661427940152,2457964.5726931,12.855009716306837,0.7151845334774338,13.687100381428632,0.060472493608786544,15.076311108996283,1.36,bh202184,bh,B,V
661427940152,2457966.6006117,10.664996602130538,0.14205711466650237,13.889879600969028,0.014478195634431977,16.831198920088404,1.42,bh203061,bh,G,V
661427940152,2457970.6718044,13.71502675281607,0.2061106274192606,13.61678975680396,0.01633487813847021,16.427105430355187,1.55,be335641,be,G,V
661427940152,2457970.6904177,13.184606718642259,0.22723502714553906,13.659613454948165,0.018733558003984765,16.321168202361072,1.45,bh204782,bh,G,V
661427940152,2457972.5035508,11.648460029173574,0.16644420277365785,13.794110120090279,0.015531461777555952,16.659184710314044,1.54,be336359,be,G,V
661427940152,2457972.530533,10.943534939213508,0.18582013273908357,13.86188733247145,0.018456413423366253,16.53962447873886,1.45,bh205507,bh,G,V
661427940152,2457975.6619503,13.94462572037039,0.33907130021319204,13.598764249237927,0.02642995003895352,15.886628814590953,1.66,bh206751,bh,B,V
661427940152,2457975.6657782,13.451664998232914,0.23190237144141293,13.63784129686948,0.01873878029806177,16.299093419250433,1.81,be337630,be,B,V
661427940152,2457979.6595746,10.830454428739241,0.15616498676175777,13.873164706223902,0.01567289276224371,16.728397221883352,1.44,be338200,be,G,V
661427940152,2457980.6831082,11.37448733170975,0.16780430230749993,13.81995182614511,0.01603553421353232,16.650348665072567,1.44,bh207764,bh,G,V
661427940152,2457981.6601665,13.992114314061501,0.16653818109463844,13.595073042956773,0.01293727009344629,16.6585718510566,1.60,be339048,be,B,V
661427940152,2457981.6755993,13.063741724367262,0.1285675562341227,13.66961244044173,0.010697344350591153,16.939527921004135,1.30,bh208181,bh,B,V
661427940152,2457982.5846531,13.303848646786573,0.10551363268286149,13.649838165957537,0.008620718276491022,17.154084955103468,1.48,be339395,be,G,V
661427940152,2457982.6035031,12.126345709144864,0.11228940860446739,13.750456541150584,0.010065167852901576,17.08650940733229,1.37,bh208530,bh,G,V
661427940152,2457999.5845756,12.814661472329929,0.4820958586107918,13.690513559964481,0.040892007857711306,15.504522891821768,1.74,be342298,be,B,V
661427940152,2458000.5659751,12.921070976939427,0.1839744412872048,13.681535124220227,0.015476443024524486,16.55046266195381,1.87,bh211784,bh,G,V
661427940152,2458000.6008464,13.727889351550807,0.17732440576263656,13.615771979385327,0.014040317077981097,16.59043511081399,2.40,be342703,be,G,V
661427940152,2458001.5727903,12.137494249881506,0.196728916857114,13.749458811592508,0.017617786240731098,16.477685891584983,1.59,be343045,be,G,V
661427940152,2458002.563441,11.061663871515563,0.27705056094018443,13.850230260723604,0.02722392558328192,16.105958809160832,1.83,be343320,be,B,V
661427940152,2458002.6148778,10.449809256900483,0.6416440192542086,13.912010496445149,0.06674180688061071,15.19412101724079,1.54,bh212463,bh,B,V
661427940152,2458003.5657806,11.527985161473392,0.2236037393481243,13.805397882533034,0.021083262978336136,16.33865873861194,1.52,bh212754,bh,G,V
661427940152,2458003.5973534,10.74025611470903,0.2830578911000058,13.882244810074942,0.02864658137337269,16.082668227003097,1.50,be343672,be,G,V
661427940152,2458005.549187,13.640318144615406,0.1262481948049946,13.622720154881605,0.010060344432307244,16.95929345129098,1.66,be344208,be,G,V
661427940152,2458005.6159209,12.961894920998082,0.2341021631846733,13.678110163493887,0.01963130194911541,16.28884282681229,1.58,bh213363,bh,G,V
661427940152,2458008.5422493,10.86009897334076,0.1366605575481519,13.870196946500048,0.013677967821114124,16.873248423111416,1.50,bh214018,bh,G,V
661427940152,2458010.5796388,13.816377989845954,0.13152216666108052,13.608795889032868,0.010347058897099285,16.91485900691114,1.48,be345364,be,G,V
661427940152,2458011.5859837,13.056950560408461,0.1345187581239967,13.670177005321424,0.011198330020677718,16.89039927053137,1.67,bh214853,bh,G,V
661427940152,2458012.5241676,12.9831647182127,0.14936315072460146,13.67632998689006,0.012504751677367613,16.776747728139533,1.78,be346086,be,G,V
661427940152,2458013.5429557,10.643083237814105,0.106360666657486,13.892112757740806,0.010862399334539091,17.14540376672631,1.73,bh215585,bh,G,V
661427940152,2458014.5596148,11.139704491429773,0.15583137942117,13.842597228913656,0.015205244832460147,16.730719106015034,2.31,be346874,be,G,V
661427940152,2458016.5600829,13.603566666793306,0.15470672441071692,13.625649431270062,0.012361426027014604,16.738583416296663,1.89,be347560,be,G,V
661427940152,2458018.5262928,11.875351059069223,0.09380654434269439,13.773165261771991,0.00858615755003157,17.281773549520953,1.43,bh217314,bh,G,V
661427940152,2458019.5420241,10.998699819918874,0.13595531719100618,13.856428031259679,0.013435907980527672,16.87886590006609,1.45,bh217697,bh,G,V
661427940152,2458019.5458536,11.53674010737498,0.12245351674417397,13.804573631467235,0.011537197457528328,16.992428238304868,1.51,be348601,be,G,V
661427940152,2458025.5308372,10.068744032324496,0.2458998049230678,13.952343153616965,0.026545753452211156,16.235460933164724,1.50,be350486,be,G,V
661427940152,2458026.5283208,10.683733827322332,0.484636693655978,13.887973755648781,0.04930663973453569,15.498815660913756,1.54,be350663,be,B,V
661427940152,2458028.5101504,13.94849101697478,0.20806021418004983,13.59846333682775,0.01621339587502524,16.416883790625075,1.65,be351025,be,G,V
661427940152,2458028.5498648,12.41973755183798,0.18688135862318633,13.72450035794957,0.01635557198363507,16.53344143679021,2.18,bh220151,bh,G,V
661427940152,2458033.5305704,11.297658291487853,0.22002313635268764,13.827310317152595,0.021168597670567006,16.356185515916984,1.36,bh221921,bh,G,V
661427940152,2458034.4845585,14.564437910138476,0.3119677549094881,13.551547083452727,0.023282421735969252,15.977082124885445,1.68,be353143,be,B,V
661427940152,2458034.5155851,13.888234472193854,0.2948625188183059,13.603163804521138,0.02307728448044818,16.03830746589964,1.44,bh222262,bh,B,V
661427940152,2458035.4966486,13.952354709456507,0.1492423461810949,13.59816263262119,0.011626707095630393,16.777626224182633,1.67,be353512,be,G,V
661427940152,2458036.5164905,12.189689338128694,0.14990764770075088,13.744799810785981,0.01336728859998309,16.772796920136756,1.51,bh222990,bh,G,V
661427940152,2458037.5170408,10.390107716087828,0.16919903563381708,13.918231279546072,0.017700682252733864,16.641361685159758,1.52,bh223361,bh,G,V
661427940152,2458040.50296,12.624205092734323,0.16238943528915278,13.706771300848704,0.013981890697471876,16.685961964801827,2.47,bh224407,bh,G,V
661427940152,2458041.5064038,13.179483027976914,0.13250048144024237,13.660035466599684,0.010927762654219516,16.906812752967316,1.52,bh224774,bh,G,V
661427940152,2458149.8739689,12.220374220141577,0.26460546411081615,13.742070141130755,0.023535665088636613,16.155859373331364,1.58,be383138,be,G,V
661427940152,2458150.8617142,10.95373121991169,0.2868653343417883,13.860876204248633,0.02846611257512641,16.068161218719737,1.49,be383465,be,G,V
661427940152,2458150.8694311,9.70770168358449,0.27522073313782536,13.991990349387574,0.030816044884016694,16.11315352518084,1.52,bh251780,bh,G,V
661427940152,2458153.8561986,14.921344183175833,0.21978479600009038,13.52526153416854,0.01601038850512972,16.357362278572523,1.50,be384241,be,G,V
661427940152,2458153.8600465,12.826001677907662,0.23397811417074352,13.689553173527063,0.019828785581727838,16.289418302922936,1.43,bh252550,bh,G,V
661427940152,2458161.8506412,11.385850137733044,0.13458904311349207,13.818867746356869,0.012848617924631005,16.889832130083335,1.38,bh254338,bh,G,V
661427940152,2458162.8420197,11.55578599695996,0.15230905889471044,13.802782678284407,0.014326444339580862,16.75554205702127,1.45,be386389,be,G,V
661427940152,2458162.8875366,9.855166624956947,0.20691573209602485,13.975621475878487,0.02282137004996437,16.422872613813617,1.36,bh254718,bh,G,V
661427940152,2458165.8362194,14.475212342647183,0.14218636258886597,13.55821904630526,0.010676899962496085,16.83021153307973,1.38,be387282,be,G,V
661427940152,2458165.8400653,13.45588979780084,0.1407304509913573,13.637500350401382,0.0113680985658299,16.84138619510351,1.32,bh255578,bh,G,V
661427940152,2458166.8329758,12.301123464256738,0.21214418051356596,13.7349194608685,0.01874556427534863,16.395778586657578,1.40,be387636,be,B,V
661427940152,2458166.8355267,12.377745210408666,0.20281801620594075,13.728177557722683,0.017810543171938614,16.44459006742682,1.39,bh255931,bh,B,V
661427940152,2458167.8725314,11.158165238420253,0.14318090115274124,13.840799433321804,0.013947760314624252,16.82264366503842,1.40,bh256146,bh,G,V
661427940152,2458171.8162896,14.32897866037321,0.16297031224744804,13.569243314771324,0.012362475229104174,16.682085149559686,1.41,be388861,be,G,V
661427940152,2458171.8239592,12.256046312906193,0.12181160101764199,13.73890542102935,0.01080315060576944,16.998134765339902,1.43,bh257161,bh,G,V
661427940152,2458173.8680667,11.209422467925032,0.12096306010319809,13.835823310909692,0.011729559434923502,17.005724481164354,1.43,bh257810,bh,B,V
661427940152,2458173.8757722,12.177691281100707,0.12645250190831053,13.745869004570766,0.011286899007924628,16.957537827581373,1.45,be389522,be,G,V
661427940152,2458174.8151816,11.049253745503076,0.10352362102456497,13.851449036422164,0.010184006777154317,17.174757758078766,1.42,bh258131,bh,G,V
661427940152,2458174.8177354,11.300452585584809,0.1546141284754671,13.827041810966412,0.014871867655442541,16.73923345176229,1.50,be389839,be,G,V
661427940152,2458174.8901575,6.121283328856081,0.06181940115057594,14.432959418138484,0.010977273496533794,17.67482862718544,1.59,bl051697,bl,G,g
661427940152,2458175.6338015,7.889244728447266,0.05857624816151365,14.157477051510934,0.00807046012003969,17.733336732807345,1.57,bp030078,bp,G,g
661427940152,2458175.8364986,11.88458488982992,0.1031066593915281,13.772321361780698,0.009430069026328482,17.179139603319907,1.36,bh258512,bh,G,V
661427940152,2458175.844204,12.631880286957037,0.1567956309970335,13.706111401550977,0.013492055800149096,16.724021500680813,1.41,be390224,be,G,V
661427940152,2458176.6342145,7.201618036319246,0.07171655962716748,14.256490414086562,0.01082434278106822,17.513591992693343,1.55,bp030493,bp,G,g
661427940152,2458176.8913398,7.690440696370835,0.0651907204536953,14.185187553494474,0.00921396855546336,17.61717615978759,1.57,bl052452,bl,G,g
661427940152,2458176.8913415,12.5860487727837,0.10938209583371859,13.710057878593245,0.00944645810407573,17.114990792453156,1.48,bh258918,bh,B,V
661427940152,2458177.6349174,6.211770323361479,0.06398074624391221,14.417027148371112,0.01119556676685417,17.63751735843789,1.49,bp030890,bp,G,g
661427940152,2458179.7991052,11.966295226020312,0.27450651594359726,13.764882121219937,0.024934755672413086,16.115974749354997,1.47,be391595,be,G,V
661427940152,2458179.8932063,6.91949202988714,0.1141969282352744,14.299880088710564,0.017938758419226264,17.00850455631761,1.55,bl053400,bl,G,g
661427940152,2458180.8900333,11.152166055115543,0.26624664396864767,13.841383335961723,0.025949983583694006,16.149146038147595,1.50,be392033,be,G,V
661427940152,2458181.8942683,6.557732252351248,0.10159318910660542,14.358181420398317,0.016839263210861995,17.13547912780686,1.45,bl054166,bl,G,g
661427940152,2458182.7887974,13.952188036087701,0.2734345431414677,13.598175602789706,0.021302139791094604,16.120222947760126,1.38,be392698,be,G,V
