# "asas_sn_id":661428000216,"ra_deg":276.38679,"dec_deg":-30.84908,"name":"V3306 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000216,2459323.7629074,3.1653516909746537,0.04281804655103952,15.149010697406492,0.014703375640528394,18.07357348647585,1.39,bF225668,bF,G,g
661428000216,2459323.8949976,3.0728916275295526,0.0645477213034634,15.181197511907989,0.022832099253238175,17.627938323472094,1.98,bj377734,bj,G,g
661428000216,2459326.9490022,4.60074047849119,0.07380092530189773,14.742996282294564,0.01743597523970483,17.482486094046198,1.98,br338202,br,G,g
661428000216,2459328.5430859,3.2237997753861207,0.04520207141302366,15.129145470548583,0.015240613481530272,18.014744768737113,2.03,bn297447,bn,G,g
661428000216,2459329.6996844,4.542227742953701,0.11517774962582109,14.75689335843353,0.027562071564824885,16.999219139159315,1.44,bF227720,bF,G,g
661428000216,2459330.6950355,3.2413874962190103,0.12102136469514631,15.123238241083847,0.040582917586559034,16.945485496598206,2.07,bF228115,bF,B,g
661428000216,2459330.9361104,3.5495563514819475,0.5047177863923765,15.024630434111872,0.15455629809282692,15.395019087293955,2.13,br339464,br,B,g
661428000216,2459333.7690118,3.6868219903853103,0.15094786891941067,14.983435199245845,0.04450276443843968,16.705573146349685,2.04,bj381488,bj,G,g
661428000216,2459337.6732455,4.0046478878774785,0.060056906422068755,14.893654781328003,0.016300870373285987,17.706233217460237,2.04,bF230169,bF,G,g
661428000216,2459339.9522417,4.191949916617183,0.07702462049780054,14.844025409114717,0.019972188420640306,17.436066693405543,2.00,br340641,br,G,g
661428000216,2459340.7581119,3.053235079922268,0.05989416834348709,15.188165013449552,0.021322418743057313,17.709179264130725,2.00,bj383384,bj,G,g
661428000216,2459341.7067904,3.5958504706020777,0.07062658971224146,15.010561562809597,0.021349061348221423,17.530220020595245,1.48,bF231419,bF,B,g
661428000216,2459344.434985,3.9080184165817213,0.06964572070167292,14.920174118108989,0.01937090930961388,17.545404519260266,1.97,bn300600,bn,G,g
661428000216,2459344.8842303,3.425169047883159,0.04883470123887682,15.063360595301571,0.015497394802041865,17.930819273606005,1.47,br341885,br,G,g
661428000216,2459345.8331798,3.2317888164195225,0.048009403046229665,15.126458187926403,0.016147136063090987,17.949324846589057,1.97,bj384791,bj,G,g
661428000216,2459348.3955559,3.8721169806328244,0.07163131163544421,14.930194448989445,0.02010789491441175,17.514883352531378,2.08,bn301997,bn,G,g
661428000216,2459351.4164062,2.9572313198846296,0.04060918155110022,15.222852379431401,0.01492626377674737,18.131080019730312,2.04,bn302431,bn,G,g
661428000216,2459351.679426,3.2559261923465277,0.0651903780126634,15.118379243701805,0.02176311818801886,17.617181863077878,1.95,bj386822,bj,G,g
661428000216,2459351.9440454,3.483173192043783,0.06456788934623438,15.045127949286998,0.020149009121949453,17.62759913637793,1.36,br343000,br,G,g
661428000216,2459352.8118587,3.2611171112439763,0.04456771951638974,15.116649634272417,0.014854778818078434,18.030089580791834,1.96,bF235019,bF,G,g
661428000216,2459355.8465202,3.5152280661324737,0.07666535743410303,15.035181854618308,0.023705975454998942,17.441142699414733,1.36,br344226,br,G,g
661428000216,2459357.3989569,4.158739901671483,0.09178395953706127,14.8526612239914,0.023989279389593835,17.2457236386469,1.42,bn303390,bn,G,g
661428000216,2459358.6080607,3.4053488093176303,0.06793687297186682,15.069661614183511,0.021684835028142266,17.572376728698455,1.95,bF236542,bF,B,g
661428000216,2459359.7908617,3.326151898317017,0.10312909609569813,15.095210425666876,0.033701660961124445,17.119187583270115,1.95,bF237095,bF,B,g
661428000216,2459365.6051284,3.007969534666743,0.0492059444215068,15.204382038986815,0.01778100528641679,17.92259668208919,1.50,bF239044,bF,G,g
661428000216,2459367.5976668,3.863090847491452,0.06592156500694052,14.932728318590963,0.018548327708646412,17.60507183855864,1.51,bj392163,bj,G,g
661428000216,2459368.7063754,4.220004501617469,0.06567007682320389,14.836783336686942,0.016914796716148532,17.609221800589424,1.97,bj392686,bj,G,g
661428000216,2459369.4157905,2.9887510674836384,0.08950004830856755,15.2113412616833,0.03254960316479997,17.27308243711501,1.51,bn305947,bn,B,g
661428000216,2459369.8765156,3.6963439286667645,0.05388154500649535,14.980634688197647,0.015844547443753455,17.82404051082598,2.04,bj393262,bj,G,g
661428000216,2459370.8401744,3.0455971994630655,0.04616650424490575,15.19088446113976,0.01647656587146337,17.991823134541537,1.94,bF241269,bF,G,g
661428000216,2459371.6969737,2.942209222567857,0.05095056446133875,15.228381741092775,0.018822947023192142,17.884768112073473,1.97,bj393930,bj,G,g
661428000216,2459372.570651,3.6396947637253287,0.04403930799838504,14.99740321260201,0.013151875678917593,18.043039396026913,1.48,bj394274,bj,G,g
661428000216,2459373.8121613,3.6144542511146653,0.05689773357957516,15.004958791872586,0.017110567264040533,17.76490319297154,1.98,bj394896,bj,G,g
661428000216,2459374.839661,4.355797175124081,0.11396888467151359,14.802396499999427,0.028440080538301837,17.010674865994826,1.50,bF242956,bF,G,g
661428000216,2459378.3067513,4.643969997540989,0.07654618852314818,14.732842109013223,0.017916217993131967,17.44283168475052,1.54,bn308627,bn,G,g
661428000216,2459379.5599955,3.1239172182441273,0.057101643803827304,15.163316830184662,0.01986832550238996,17.76101908493195,1.39,bF244841,bF,G,g
661428000216,2459379.742363,3.109751408136372,0.061289984472345106,15.168251439417483,0.02142278902590148,17.68416683313026,1.96,bj397485,bj,G,g
661428000216,2459381.7719686,3.62430342013386,0.0562530701496801,15.002004250091932,0.016870729179949636,17.777275036142413,1.38,br349896,br,G,g
661428000216,2459384.3222984,2.8820202121927836,0.07643654161416316,15.2508230665722,0.02882811059242547,17.444388038714173,1.97,bn309538,bn,G,g
661428000216,2459386.531288,3.14832337962964,0.14471513402263558,15.154867286082672,0.0499628023404509,16.751355733561113,1.99,bj399603,bj,G,g
661428000216,2459386.721944,4.499433209765166,0.07988108690814728,14.767171098607562,0.01929737909876712,17.396530697691915,1.98,bF247184,bF,G,g
661428000216,2459392.8480017,3.1694217542200183,0.09778972389374252,15.147615536027025,0.03353708858842948,17.176907561659316,1.96,bF249096,bF,G,g
661428000216,2459393.5230825,4.065300550220653,0.06765145427997256,14.877333975330775,0.018088254122013578,17.576947769160604,1.94,bF249276,bF,G,g
661428000216,2459400.4960169,3.071776982713576,0.07932645375715631,15.181591417689468,0.02806987836128938,17.404095511845576,1.95,bj404950,bj,G,g
661428000216,2459400.6363829,3.4158689956183794,0.06613983188719295,15.066312606270131,0.02104621743653829,17.60148289469548,1.44,bF252261,bF,G,g
661428000216,2459401.6470135,3.1430660526839542,0.05648690206599498,15.156681852354627,0.019534685420003375,17.772771218438177,1.95,bF252648,bF,G,g
661428000216,2459401.6740324,3.1707802394343876,0.06790283980327762,15.147150264855881,0.023277373073936524,17.57292076760016,1.95,bj405514,bj,G,g
661428000216,2459403.2589685,2.8749318481418986,0.042610210389656844,15.253496737393517,0.016110102264040853,18.07885641506089,2.04,bn312203,bn,G,g
661428000216,2459407.4748445,2.8885254293217066,0.07838030633172403,15.2483751341972,0.029494628739752626,17.417123220223953,1.94,bj407709,bj,G,g
661428000216,2459407.5005982,2.9673362337601885,0.059869268271949334,15.219148722960272,0.02193054189800458,17.709630735970933,1.47,bF254776,bF,G,g
661428000216,2459408.7754676,3.9410714864981617,0.06816140637797431,14.911029840935207,0.018799071635029294,17.568794254760785,2.05,bj408369,bj,G,g
661428000216,2459409.8024347,4.13620747604677,0.05950649749454652,14.858559834155097,0.015637749293797562,17.71622963947522,1.48,bF255805,bF,G,g
661428000216,2459412.2574718,3.0770751008391786,0.050341660406818776,15.17972038224693,0.017782860119158365,17.8978217722459,1.42,bn314206,bn,G,g
661428000216,2459414.2427507,2.6704837744437286,0.08583744914829759,15.333590763309232,0.03493807977943176,17.318448603646672,1.97,bn314966,bn,G,g
661428000216,2459414.6095309,3.0703835122917154,0.05753530501802451,15.182084059102685,0.020368261739691796,17.752804561923618,1.97,bj410813,bj,G,g
661428000216,2459421.5553713,3.386046754944265,0.10163070573116775,15.075833245769237,0.03262452245886414,17.135078258036472,2.04,bj413742,bj,G,g
661428000216,2459421.8022252,3.841771403740691,0.11218160820985393,14.938736823419635,0.03173966325642291,17.027836457281193,2.14,bF260748,bF,G,g
661428000216,2459422.6479779,3.0385241795791043,0.08979370205702579,15.193408880606807,0.032121465650309336,17.269525918376317,2.09,bj414235,bj,G,g
661428000216,2459423.6945,3.1102978491345263,0.0656230743215993,15.168060672189622,0.022933311235861932,17.60999918036044,2.14,bF261480,bF,G,g
661428000216,2459424.6923263,3.4072720816101025,0.04623270129792397,15.069048585380516,0.014748730066091068,17.99026743827804,1.96,bF261886,bF,G,g
661428000216,2459425.4843456,2.8306873759590383,0.07439545412258271,15.27033585207767,0.028567133457783757,17.473774613632393,2.19,bn317094,bn,G,g
661428000216,2459426.6450025,3.1543790403567837,0.03911152597349396,15.15278092639749,0.013477304942797924,18.17187870970176,1.97,bF262667,bF,G,g
661428000216,2459427.6313301,3.0514933089827694,0.04539769444859209,15.188784567244662,0.016170876045363835,18.010056117717888,1.98,bF263064,bF,G,g
661428000216,2459428.4829877,3.8650453072526028,0.04231770828249065,14.932179149237273,0.011900897750511421,18.086335260378238,1.51,bF263360,bF,G,g
661428000216,2459428.7829314,2.8301989266945577,0.08240146256284267,15.270523217456022,0.031646823934786586,17.362803311042388,1.97,bj416871,bj,G,g
661428000216,2459429.6735688,3.643570702690145,0.060053837190525775,14.996247618952925,0.01791536800466284,17.70628870584883,2.00,bj417204,bj,G,g
661428000216,2459430.6633164,3.318208063522311,0.04715338614395426,15.097806586380702,0.015446192526230055,17.968858397877014,2.08,bF264303,bF,G,g
661428000216,2459431.6162196,2.877233649890952,0.07010519013068275,15.252627795208396,0.02648422161446478,17.53826518272823,1.98,bj417992,bj,G,g
661428000216,2459432.5751589,3.2577543235886104,0.046796929468797446,15.117769797683124,0.015613893078175184,17.97709721585652,2.08,bF265047,bF,G,g
661428000216,2459433.5565206,4.192724967162516,0.06727660455424793,14.843824685663506,0.01744134057288136,17.582980450118747,1.99,bj418771,bj,B,g
661428000216,2459435.4922034,3.193535368108574,0.054043800504700104,15.139386296552676,0.018394429573186155,17.820775906006542,2.04,bj419302,bj,G,g
661428000216,2459436.6054653,3.1028476247579704,0.052017279539310374,15.17066450055647,0.01822213916894844,17.8622715234131,2.00,bj419803,bj,G,g
661428000216,2459437.5574457,3.8292146221064662,0.04937100614022653,14.942291350716772,0.014014397834776109,17.918960666763017,2.33,bF266802,bF,G,g
661428000216,2459443.5728368,2.962350755819971,0.07694124389717417,15.220974423096777,0.02823156126277338,17.43724260344423,1.98,bF268748,bF,G,g
661428000216,2459449.5932565,2.8554528106589627,0.14373971586708406,15.260878153807141,0.05471595293448425,16.758698656332783,1.97,bj423865,bj,G,g
661428000216,2459450.7065081,3.953260216664048,0.26440382132263895,14.90767711732422,0.07269834066271215,16.09697129258383,1.83,br362070,br,B,g
661428000216,2459452.6981529,4.985791386973565,0.1822233992870772,14.655730364751742,0.03972667464307855,16.501130251628442,1.40,br362702,br,G,g
661428000216,2459453.6581188,3.2709910100418607,0.0625378110271347,15.113367245991924,0.020781433315637095,17.662283921872127,1.43,br362946,br,G,g
661428000216,2459454.5857485,3.263907672732071,0.05877019547680839,15.115720959233085,0.019571830352642542,17.72974777335969,1.46,bF271329,bF,G,g
661428000216,2459455.6089346,3.858938055743434,0.06697467467587676,14.93389610411542,0.018864920446689054,17.5878640796055,1.96,bj425465,bj,G,g
661428000216,2459456.533795,2.8961161933988837,0.06516078435268309,15.24552566740275,0.02445583491270888,17.617674853060336,1.97,bj425824,bj,G,g
661428000216,2459457.6716432,3.151675205368302,0.05953537999639903,15.15371198458513,0.02053268986952641,17.715702786585773,2.01,bj426346,bj,G,g
661428000216,2459459.2582532,2.9766509538860473,0.06425175557007305,15.215745843096244,0.023462228468172957,17.632928115131165,1.46,bn323376,bn,G,g
661428000216,2459459.6381217,3.342104304166237,0.045162314448823924,15.090015622978147,0.014688192755022048,18.015700135783465,2.00,bj426975,bj,G,g
661428000216,2459460.338515,2.6703095924568254,0.06699026279505721,15.333661582633804,0.02726856213369311,17.587611407738454,1.43,bn323810,bn,G,g
661428000216,2459460.6909598,3.972104122818348,0.05302695983791486,14.902514061386539,0.014510697112069738,17.841398789707707,2.01,bF273434,bF,G,g
661428000216,2459461.6955939,3.530365721149185,0.05753847072064245,15.030516378324112,0.017715392948110784,17.752744824282708,1.47,bF273800,bF,G,g
661428000216,2459462.6947093,3.447289495524427,0.08268650667059237,15.056371232278796,0.02607168263707246,17.35905400069931,1.56,br364347,br,G,g
661428000216,2459464.6927316,3.6809746549950573,0.0723429625905388,14.985158554374395,0.021362183214983767,17.504149886375636,1.44,br365124,br,G,g
661428000216,2459465.5979942,3.04007766784082,0.06292867397910855,15.192853924540108,0.022499666146545652,17.655519160256507,2.18,bj429178,bj,G,g
661428000216,2459466.2870916,3.814451505420402,0.0671307260478091,14.946485377495273,0.0191294031089555,17.585337250710186,1.41,bn324917,bn,G,g
661428000216,2459469.2603502,2.865437244223556,0.12039661988351996,15.257088368683663,0.04567047889167772,16.951104875585795,1.95,bn325735,bn,G,g
661428000216,2459469.6257626,5.1655716661402025,0.11701107411278498,14.617269644181487,0.02462185375459668,16.982073196425468,1.35,br366566,br,G,g
661428000216,2459470.2311763,3.68658226132543,0.14414311630065696,14.98350579961193,0.04249933657264198,16.755655843816896,1.54,bn325851,bn,G,g
661428000216,2459470.5930753,3.115572889520423,0.06325348055479406,15.166220831968246,0.022067781961703958,17.64992954199439,1.96,bF276690,bF,G,g
661428000216,2459475.2335597,3.3525244440750948,0.10667265062990912,15.08663573957625,0.03458544008479787,17.08250789472307,2.12,bn326440,bn,G,g
661428000216,2459478.5846733,2.8518534322032814,0.12131803810113342,15.262247618088809,0.04623920403116415,16.942827165224394,2.04,bF279554,bF,G,g
661428000216,2459479.618624,3.0694768906675507,0.12358929735468198,15.18240470220006,0.04376517483655424,16.92268845359451,2.02,bj434221,bj,G,g
661428000216,2459482.6039565,4.612639984271285,0.07491227618863577,14.74019172397199,0.017652881525377608,17.46625812847144,1.98,bF280844,bF,G,g
661428000216,2459486.2955043,3.7108185945888814,0.25835319169197274,14.976391311925424,0.07567567086981819,16.122106033484165,1.48,bn329828,bn,B,g
661428000216,2459486.5488849,4.692987424686093,0.09017777608972118,14.721442146082316,0.020886338054317246,17.264891809461346,1.94,bj436813,bj,B,g
661428000216,2459489.5172504,3.6240283551269923,0.04250829728142118,15.002086654718546,0.01274953351087878,18.081456338561733,1.96,bF283024,bF,G,g
661428000216,2459490.5277028,4.346760989439708,0.07383723014912932,14.804651220345047,0.018463830666726952,17.48195211978024,2.01,bj437985,bj,G,g
661428000216,2459491.598417,3.3833544627527807,0.044069900163923564,15.076696872895536,0.01415815750992723,18.04228544479447,1.96,bF283791,bF,G,g
661428000216,2459493.5956419,3.517473983269952,0.05039969079904363,15.034488387551225,0.01557432204707562,17.89657093127485,1.38,br372922,br,G,g
661428000216,2459495.2923277,2.782912066338442,0.06629945790300948,15.288816912687984,0.025895402527131444,17.598865667907408,1.48,bn331548,bn,G,g
661428000216,2459497.3055035,3.957520937259543,0.06966484514079617,14.906507569345028,0.019133861566925908,17.545106421324096,1.97,bn332146,bn,G,g
661428000216,2459502.4994347,3.2397592392619443,0.11743616767142524,15.123783779593706,0.039400461241553685,16.978135935579065,1.97,bj441911,bj,G,g
661428000216,2459503.5416228,4.115122233300888,0.12731067558935935,14.86410877282848,0.03362747478046802,16.890478554484897,1.99,bj442294,bj,G,g
661428000216,2459504.5586491,2.787191047454756,0.12167583641270042,15.28714877637652,0.047451481321175985,16.939629760660992,1.52,bF287655,bF,G,g
661428000216,2459505.5569123,2.8799071396946294,0.12802534202643986,15.251619411016435,0.048320301215780584,16.88440074957081,2.03,bF287992,bF,B,g
661428000216,2459506.2764658,2.9910700197005626,0.13052189494267485,15.210499172775114,0.047431729783408046,16.863432185605298,2.01,bn333841,bn,G,g
661428000216,2459507.5485415,3.712436516114981,0.11557451228668364,14.97591803275639,0.03383881968931135,16.995485437859486,2.04,bF288664,bF,G,g
661428000216,2459508.548614,4.524340896820059,0.15220517471180214,14.761177321287203,0.03656674222132934,16.696567066581526,2.05,bj444063,bj,G,g
661428000216,2459509.5453895,2.997587012891267,0.13737414726244795,15.208136126032612,0.04981330805181396,16.807878087451357,1.99,bj444410,bj,G,g
661428000216,2459510.5078021,3.195299290789825,0.07157152196074247,15.13878676475436,0.02434674360247323,17.515789980097832,2.02,bj444727,bj,G,g
661428000216,2459511.5425914,3.3301778238378112,0.06445303185861505,15.093897061151882,0.021037207930189365,17.629532233188495,1.95,bj445100,bj,G,g
661428000216,2459513.506369,3.0423424734217988,0.058909067595843204,15.192045370881353,0.02104680711401143,17.72718523934099,2.19,bF290553,bF,G,g
661428000216,2459514.5243657,2.8541800498973746,0.06691129597288084,15.261362206808617,0.025481808527936117,17.588892007434826,1.97,bF290898,bF,G,g
661428000216,2459515.5226121,3.3776166797608473,0.06426226021381817,15.078539720644383,0.020680346369574557,17.632750620528913,1.49,bj446442,bj,G,g
661428000216,2459516.5264486,3.796430265040622,0.07368969952163112,14.951627054975498,0.021098108983486564,17.484123647342546,1.95,bj446770,bj,G,g
661428000216,2459517.520463,3.080950124970429,0.06287716880574273,15.178353952459895,0.022183010412266977,17.656408165621315,1.98,bF291843,bF,G,g
661428000216,2459518.5170888,2.9189656918495874,0.0681028845089805,15.236993145970102,0.02535996729011833,17.56972684414909,1.97,bF292143,bF,G,g
661428000216,2459522.2502444,2.906863058544163,0.15898004781118347,15.241504190361724,0.05944703837590128,16.649284053301812,2.00,bn336421,bn,G,g
661428000216,2459524.2526776,2.540348478886887,0.3289073119046859,15.387832381837933,0.14073185261540777,15.859956790577144,2.02,bn337049,bn,G,g
661428000216,2459525.5019201,4.554422277890116,0.19042359766578834,14.75398238439771,0.045446416416121946,16.45333869642327,2.33,bj449430,bj,B,g
661428000216,2459621.8875556,3.350533258605767,0.1491504723349046,15.087280789138383,0.04838635110052845,16.718579028844353,1.43,bF318582,bF,G,g
661428000216,2459623.8811146,3.1177864957222967,0.11599190243903765,15.165449693213379,0.040438354261276135,16.991571432529927,1.56,bj478563,bj,G,g
661428000216,2459624.8848306,3.636956196134111,0.12349840677996599,14.998220446282655,0.036909270124441756,16.92348722415606,1.50,bF319586,bF,G,g
661428000216,2459631.8704052,3.3339715399372447,0.1287200564048769,15.092660901774344,0.0419658965626753,16.878525057947165,2.02,bj481374,bj,B,g
661428000216,2459632.8932723,2.927802575322939,0.14194488110098316,15.233711151134102,0.05269751298827962,16.772341273033206,1.99,bj481756,bj,G,g
661428000216,2459633.879731,3.8117181700599616,0.12440763455072323,14.947263666312319,0.03547630850339593,16.91552302989777,2.01,bF322606,bF,B,g
661428000216,2459638.8600258,4.37100564233138,0.06700103338663127,14.798612204529958,0.01666143129570886,17.587436858770317,1.38,bF324239,bF,G,g
661428000216,2459639.8878143,2.9230250563919253,0.07130111485677713,15.23548427683586,0.026514042919806288,17.519899810222018,2.03,bj484315,bj,G,g
661428000216,2459644.5890035,4.4484093756895104,0.05338464466595879,14.77955375373506,0.013044390203272546,17.834099720548394,1.97,bn358180,bn,G,g
661428000216,2459646.8402266,4.0821441070195625,0.05309197565878348,14.872844792217263,0.014136852517062135,17.840068394918106,2.03,bF326830,bF,G,g
661428000216,2459646.8818272,3.432992990467245,0.051881765088548505,15.060883330586849,0.016426838935858116,17.865103754054296,2.03,bj486434,bj,G,g
661428000216,2459648.8378591,2.999148734066095,0.04419908060943037,15.20757061261627,0.016018705033731456,18.039107522368315,1.41,bF327532,bF,G,g
661428000216,2459650.8313171,3.6194634234071192,0.047513064475349476,15.003455141754415,0.014268588809409248,17.960608005831244,2.01,bF328235,bF,G,g
661428000216,2459651.8234685,3.59144287469419,0.0607527926184431,15.011893214885871,0.018386939860794677,17.69372499667558,2.16,bj488248,bj,G,g
661428000216,2459652.8346076,3.1439601273256317,0.03349749534742795,15.156373048418722,0.011581037785229467,18.340109772764745,1.94,bF328959,bF,G,g
661428000216,2459653.8987479,2.89107519303841,0.050760584278233885,15.247417154177025,0.019084438987049916,17.88882408047848,1.99,bj489022,bj,G,g
661428000216,2459654.8428999,3.3256876136502194,0.04921206694897885,15.09536198995882,0.016084305963945913,17.922461596048393,2.00,bj489367,bj,G,g
661428000216,2459657.8141145,3.3699720822923362,0.11667135510761224,15.080999864582079,0.037631377126453036,16.985230006155952,2.12,bF330632,bF,G,g
661428000216,2459659.5774691,2.7525001723638733,0.1458902048610279,15.30074723518304,0.0576117346780637,16.742575276115833,1.52,bn361319,bn,G,g
661428000216,2459659.5787094,2.7484911772782197,0.2370078837183387,15.302329754261198,0.09373043182418048,16.21573363039977,1.49,bn361320,bn,G,g
661428000216,2459660.7914429,3.0939040891460903,0.08295158810606901,15.173798506113865,0.029142716478129427,17.355578848949907,1.98,bF331702,bF,G,g
661428000216,2459665.8400941,2.8311123722441707,0.0544691916667387,15.270172853075572,0.020912501989134788,17.812263285673517,2.03,bF332919,bF,G,g
661428000216,2459665.9892598,4.751647700180722,0.10203330154772562,14.707955038740028,0.023340485143218327,17.130785762478553,1.43,br427428,br,G,g
661428000216,2459666.8295572,3.032584010480158,0.05144154348366213,15.195533520296724,0.018437979289167482,17.874355634067165,2.00,bj493856,bj,G,g
661428000216,2459667.8352598,3.255850216752975,0.043713100318245234,15.118404579170168,0.01459349672533123,18.051111587476292,2.08,bj494252,bj,G,g
661428000216,2459669.8961805,4.6061488118320675,0.06695329315895707,14.741720710533933,0.015799602145744475,17.58821075383053,1.98,bj495069,bj,G,g
661428000216,2459671.9058639,3.0154268100098967,0.04600319343577397,15.201693642772332,0.016582551750170704,17.99567066031453,2.18,bj495856,bj,G,g
661428000216,2459671.9737001,3.4070741457824107,0.06339412896151965,15.069111659984367,0.02022458536747557,17.64751801396499,1.43,br429074,br,G,g
661428000216,2459673.9891639,3.490880757583743,0.10638531243239115,15.042728086474115,0.03312522460540348,17.085436428054688,1.43,br429792,br,G,g
661428000216,2459675.8709248,3.180463905335355,0.043232920670952066,15.14383944430767,0.014775298973929665,18.063104171438063,2.04,bj497436,bj,G,g
661428000216,2459677.7599216,3.2711631988288685,0.05118029102881517,15.113310093074343,0.01700641262355669,17.879883733675584,1.44,bF337432,bF,G,g
661428000216,2459677.8272819,4.193893755001018,0.052688034154394124,14.843522061847594,0.013655472858233824,17.848360624206737,2.06,bj498219,bj,G,g
661428000216,2459678.8681132,3.119133276007323,0.03859896097805422,15.164980792476621,0.013450977773272853,18.186201575641743,2.01,bj498659,bj,G,g
661428000216,2459680.9702067,3.385943202699683,0.06460229007196214,15.07586645031376,0.020738646902586717,17.627020827755246,1.93,br432133,br,G,g
661428000216,2459681.5199632,2.7199419068087587,0.07951293533751821,15.3136665513712,0.0317753491026358,17.401546145501406,1.45,bn364107,bn,G,g
661428000216,2459682.6026163,2.7997209090132658,0.08105079782642567,15.282278770459358,0.0314669555118773,17.380747375945106,1.39,bn364529,bn,G,g
661428000216,2459693.860618,2.974037746321305,0.05878946758839217,15.21669943162655,0.02148647752834217,17.729391793614077,1.93,bF343553,bF,G,g
661428000216,2459694.7092414,4.363461371857561,0.0629980931826383,14.800487783112043,0.015693089134153897,17.65432210022056,1.96,bj504539,bj,G,g
661428000216,2459694.7565048,4.560683393597264,0.06777417076815244,14.752490811766615,0.016152749613210733,17.57498007995026,1.99,bF343845,bF,G,g
661428000216,2459697.9216752,3.1113897986586805,0.08607527752238553,15.167679563650774,0.030070190595789786,17.315444532383317,1.42,br436332,br,G,g
661428000216,2459698.9049865,3.556676432476578,0.055103975072172656,15.02245472933591,0.01684033569417,17.799683289011416,1.46,br436658,br,G,g
661428000216,2459701.5666802,3.4969270142730267,0.04471451885207219,15.040849202096238,0.013898699539427233,18.026519206658577,1.95,bn369208,bn,G,g
661428000216,2459702.8413016,3.134506825569502,0.0505171959365916,15.15964257258897,0.01751790589043469,17.894042521137283,2.00,bj507561,bj,G,g
661428000216,2459703.7886567,4.242595367699305,0.050107911919300294,14.830986588679455,0.012837689416737604,17.90287484809129,1.93,bF347082,bF,G,g
661428000216,2459704.7099808,3.134302748023057,0.04198833949090409,15.159713263643859,0.014561292611385968,18.094818861510646,1.96,bj508285,bj,G,g
661428000216,2459706.7929023,3.103542066610592,0.05197811680312534,15.170421531390133,0.0182043458197998,17.86308925966026,1.96,bF348269,bF,G,g
661428000216,2459708.8225789,4.996063186194154,0.16723390463441717,14.653495816420739,0.036383843943485206,16.594329786595555,1.58,bj509693,bj,B,g
661428000216,2459709.9226083,3.3841427684285867,0.04884604269087422,15.076443930932717,0.01568891394279074,17.93056714970506,2.01,bj510160,bj,G,g
661428000216,2459709.9238602,3.3256926333879355,0.10830205576449392,15.09536035116784,0.035397025163762294,17.06604886049056,1.99,bj510161,bj,G,g
661428000216,2459709.925102,3.6316096979647643,0.07448376879762211,14.9998177043285,0.022293314808487556,17.472486503048955,1.99,bj510162,bj,G,g
661428000216,2459709.9519382,5.0348776382878775,0.1130763942185804,14.645093321186293,0.024411541447594425,17.01921073331564,1.46,br440137,br,G,g
661428000216,2459712.4072568,3.1550680072373405,0.08938337140809759,15.15254381012298,0.03079357981007033,17.2744987825009,1.49,bn371848,bn,G,g
661428000216,2459712.408497,3.1748624274962225,0.1351641379382165,15.145753344097052,0.04627524643738808,16.825486914260917,1.48,bn371849,bn,G,g
661428000216,2459712.4097372,3.2657559682380732,0.16744657795188064,15.115106299271442,0.05573201173567542,16.592949920343113,1.47,bn371850,bn,G,g
661428000216,2459712.7388691,2.9641855904479986,0.2133515405072882,15.220302142920755,0.0782352660794218,16.329901153854614,1.46,bj511247,bj,B,g
661428000216,2459713.8247987,2.995676224521382,0.08429548982786893,15.208828440753635,0.03058592636667056,17.338129764894227,2.02,bj511709,bj,G,g
661428000216,2459714.8053217,3.3616634381734785,0.15090267542571287,15.08368004543435,0.04879270343939687,16.705898262296056,2.06,bj512118,bj,G,g
661428000216,2459714.8078374,3.5943438666092495,0.14020220157693591,15.011016564287573,0.042398196450245694,16.785753528057313,2.08,bj512120,bj,G,g
661428000216,2459720.8106581,3.5220378328480826,0.12841065224637535,15.033080580435126,0.03962955611044784,16.88113798162854,2.10,bj514217,bj,G,g
661428000216,2459721.7558313,3.0332786632671453,0.13773250025077102,15.195284846785825,0.049355583849246515,16.80504953323735,1.97,bj514561,bj,G,g
661428000216,2459722.8615983,2.816877551127889,0.058489301001251416,15.275645700438396,0.022569432295634385,17.734949533461872,2.03,bj515072,bj,G,g
661428000216,2459723.7792897,3.204872586419625,0.04685011782430471,15.135538701541254,0.01588956806868422,17.975863892839413,1.96,bF354131,bF,G,g
661428000216,2459724.8713044,2.9319985499674655,0.13209042746968638,15.232156244314899,0.04896883444880229,16.850462247340158,1.47,bj515909,bj,B,g
661428000216,2459726.9133761,4.201644098513009,0.06075419429158353,14.841517465813963,0.01571698272388515,17.6936999471321,1.98,bj516783,bj,G,g
661428000216,2459727.7999345,3.0045168813695904,0.04593505096173904,15.205629001005473,0.016618113723668466,17.99728010511466,1.99,bj517140,bj,G,g
661428000216,2459731.4787666,3.4818535298773954,0.06520677378943315,15.045539377718345,0.020356091209410614,17.616908828148944,2.13,bn376823,bn,G,g
661428000216,2459731.8268073,3.234409692423702,0.07792115444264078,15.125578047881877,0.02618620244716212,17.423502165897123,1.41,br445311,br,G,g
661428000216,2459733.8644294,3.410008624004421,0.055146325887413195,15.068176928941167,0.017578154539352714,17.798849154042728,1.35,br445777,br,G,g
661428000216,2459736.9233035,3.324235868306273,0.07777303280341723,15.095836044287212,0.02543017660903149,17.425568024331234,1.40,br446584,br,G,g
