# "asas_sn_id":661427968920,"ra_deg":271.82662,"dec_deg":-31.36486,"name":"MACHO 124.21761.44"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968920,2459297.8295256,5.569463261781415,0.05145149188133919,14.53553226346749,0.010041458579572629,17.87414568136176,1.99,bE219053,bE,G,g
661427968920,2459299.5744008,7.173066649252061,0.07967752914763268,14.260803456922371,0.01207377739228304,17.399300966771897,1.95,bm289051,bm,G,g
661427968920,2459303.7482266,6.163693330978713,0.17057676386794385,14.425463065651392,0.030080913502225883,16.572840934328642,2.02,bE220920,bE,B,g
661427968920,2459309.9571478,6.204760707369926,0.11426875044957399,14.41825302936044,0.020017720165197754,17.00782191565676,1.92,bq335474,bq,B,g
661427968920,2459310.7620284,6.600407607504171,0.04595461924942814,14.351138731827653,0.007567816424006043,17.996817681021035,1.52,bi372700,bi,G,g
661427968920,2459311.8107922,5.663174910671632,0.04431554861608264,14.517415684061561,0.00850566605172819,18.03625028609894,1.99,bE223945,bE,G,g
661427968920,2459312.953126,6.30037658554563,0.1075216154019869,14.401649350181405,0.018549894518566274,17.07390115997243,1.94,bq336456,bq,B,g
661427968920,2459313.966712,5.898605565093961,0.06074249217054657,14.47319223171968,0.011193229871509799,17.693909095494767,2.17,bq336835,bq,B,g
661427968920,2459315.826465,6.382653939837397,0.0637993251261033,14.387562376981366,0.010864930667091724,17.640600399574996,1.43,bi374807,bi,G,g
661427968920,2459316.4718335,7.179023785218773,0.047405292919326526,14.259902141731153,0.007177506837309572,17.963073525330554,1.50,bm294828,bm,B,g
661427968920,2459316.7708659,6.549530541858869,0.05225197128506141,14.359540193061164,0.008671708697140255,17.857383912662684,1.40,bi375185,bi,G,g
661427968920,2459319.7074253,5.521008560028218,0.06378073268008858,14.545019571054718,0.012556923720395035,17.640916851726892,1.95,bE227063,bE,G,g
661427968920,2459320.70691,6.588866016071332,0.06342796349832124,14.353038931525589,0.01046362733996523,17.64693869246452,1.43,bi376810,bi,G,g
661427968920,2459321.5074277,6.127549239628068,0.05714658710879257,14.431848597701302,0.010137145067936776,17.76016486468732,1.98,bm296670,bm,G,g
661427968920,2459322.4643765,6.23331970801495,0.057667985080379396,14.413267116031738,0.010056052860255908,17.750303667879393,1.51,bm297019,bm,G,g
661427968920,2459323.4700338,6.1343671741058925,0.046014471609327534,14.430641204204669,0.00815336424941479,17.99540451312625,1.40,bm297413,bm,G,g
661427968920,2459323.7231575,6.922974065285643,0.05553887945707516,14.299333860610432,0.008720001933657462,17.79114782831342,1.55,bi378078,bi,B,g
661427968920,2459324.7588333,6.514002691420979,0.052213880720392014,14.365445788111293,0.008712648867812894,17.858175679659457,1.43,bi378533,bi,G,g
661427968920,2459327.4228769,6.263024621939815,0.10289466188575744,14.408105324646565,0.017857509835914793,17.121658500427614,1.93,bm298495,bm,G,g
661427968920,2459328.5130271,6.175893986916364,0.08150763936956663,14.423316041144215,0.014345333707476307,17.37464482331726,1.98,bm298927,bm,G,g
661427968920,2459329.6683665,6.041172436546121,0.13583134586506157,14.447262541743676,0.02443942277685471,16.820140601799537,2.01,bE230700,bE,G,g
661427968920,2459330.6717033,6.724261213703731,0.07902401069230243,14.33095418254291,0.012773992720706557,17.408242942493523,1.44,bi380643,bi,G,g
661427968920,2459332.7983938,7.233364299486376,0.1459457316447451,14.251714776395337,0.021931242263369635,16.74216211630512,1.93,bi381575,bi,G,g
661427968920,2459333.6793985,6.4195726301931195,0.1488732225833185,14.381300330352635,0.025207086128783508,16.720599137882854,1.93,bi381899,bi,G,g
661427968920,2459337.399598,6.077642081683103,0.1187856084590128,14.440727821112194,0.021244224333710447,16.965731044876446,2.03,bm300760,bm,G,g
661427968920,2459337.6487686,6.348450401474862,0.08721444589172563,14.393396294964232,0.014932511834675795,17.301169546718242,1.40,bi382760,bi,G,g
661427968920,2459337.9193547,7.177046496998288,0.13883941042407752,14.260201222660626,0.021027090001156344,16.796358709468695,1.94,bq341709,bq,B,g
661427968920,2459339.9559161,5.369000867136945,0.13788286789426848,14.575331937018968,0.0279144455742453,16.80386484160084,2.02,bq342217,bq,B,g
661427968920,2459342.9103531,6.730241892171803,0.09349753087669616,14.329988938487684,0.015100163200840918,17.225640256474396,1.98,bq342945,bq,B,g
661427968920,2459343.8726871,6.384955303877961,0.0736477048324912,14.387170968654477,0.012537574543423123,17.484742569005263,2.21,bq343114,bq,B,g
661427968920,2459344.4274806,6.436885099038667,0.03666198672809407,14.378376230110284,0.006190880365406365,18.2421006217923,2.03,bm302325,bm,G,g
661427968920,2459344.8655346,6.095313708968599,0.06634385481639268,14.437575466113241,0.011830873538778765,17.59813885647528,1.42,bq343443,bq,B,g
661427968920,2459347.726322,5.78606387217373,0.07737257406255198,14.494107563528985,0.014535032076899546,17.431172997979626,1.97,bE236161,bE,G,g
661427968920,2459348.6271461,5.706004474455932,0.06391993975855857,14.509235352581602,0.012176330337764468,17.63854971893055,1.94,bE236355,bE,G,g
661427968920,2459351.4064379,6.76255059597728,0.07486766129047923,14.324789303715985,0.012033609442486165,17.466904944225917,2.30,bm304155,bm,G,g
661427968920,2459351.6084518,6.860037103587455,0.07622149913970647,14.309249460624784,0.012077114793345849,17.447446895664743,1.37,bi387247,bi,G,g
661427968920,2459351.9477453,6.35938307768028,0.104617686724567,14.39152815507728,0.017881432127219682,17.103627829426955,1.94,bq344576,bq,B,g
661427968920,2459352.8013502,6.752478603035418,0.05211225165577213,14.326407580562377,0.008388586640509968,17.860291015238452,1.38,bi387832,bi,G,g
661427968920,2459353.9047564,6.527246956138726,0.08421426452477448,14.363240511310106,0.014023867131697726,17.33917646108675,1.52,bq345200,bq,B,g
661427968920,2459355.8202617,5.912553404218761,0.15632071650408072,14.470627931129918,0.028737807622305163,16.667599268966043,1.94,bq345778,bq,B,g
661427968920,2459357.3454558,6.443672898147059,0.12688605326100746,14.377231907026387,0.021403883358115657,16.89410588884237,2.14,bm305080,bm,G,g
661427968920,2459358.3628074,6.560259152189531,0.11087239662854963,14.357763132782546,0.018370230779073324,17.040582022987127,2.09,bm305516,bm,G,g
661427968920,2459358.5876414,6.710989887810399,0.07986808539128053,14.333099161238911,0.012935965892685131,17.39670742746656,1.91,bi389141,bi,G,g
661427968920,2459359.8644369,6.6564283981413475,0.10371212583841936,14.341962460409047,0.016935594409004186,17.11306677069028,1.91,bi389790,bi,G,g
661427968920,2459365.5761058,6.678081970409732,0.04777870214724496,14.338436258487945,0.007776689793460703,17.95455474026549,1.36,bi391751,bi,G,g
661427968920,2459366.8569526,6.7416539445782515,0.13563152068756995,14.3281494822475,0.021867863164841322,16.821739033819107,1.94,bq347888,bq,B,g
661427968920,2459368.8026366,5.907761511213133,0.06250264190704594,14.471508234581691,0.011499728639661753,17.662894674425893,2.02,bE243468,bE,G,g
661427968920,2459368.8686746,6.700110381052619,0.06665650698331803,14.334860728408083,0.010813661396796981,17.593034232731014,1.45,bi393309,bi,G,g
661427968920,2459371.4034586,6.2001795610522965,0.052074646668935215,14.41905495448621,0.00912923186444835,17.86107478168352,2.09,bm308517,bm,G,g
661427968920,2459371.8838428,6.489543324564638,0.066508751808666,14.369530281899115,0.011139785639077852,17.59544361802939,1.42,bi394574,bi,G,g
661427968920,2459372.315344,6.133969790361461,0.07762085837737653,14.43071154037491,0.013754632174559026,17.427694508652472,2.00,bm308864,bm,G,g
661427968920,2459372.5592305,6.857762528641491,0.0451837050537971,14.30960951667723,0.007161624900168598,18.015186011202818,1.42,bi394761,bi,G,g
661427968920,2459374.8350878,6.432650073607878,0.0633773583488952,14.379090804575105,0.01070918395989977,17.647805278267,1.42,bq349548,bq,B,g
661427968920,2459376.417028,6.517837286556789,0.06376273383297923,14.364806836298389,0.01063348413539277,17.641223288436112,1.96,bm309779,bm,G,g
661427968920,2459377.2997166,6.311088719602623,0.048923130512743135,14.39980490874791,0.008426013028393792,17.928855013788375,1.45,bm310084,bm,G,g
661427968920,2459378.8009663,5.955535769716575,0.07508326737759098,14.462763528740721,0.013703594488433297,17.46378270286145,1.46,bq350704,bq,B,g
661427968920,2459379.2891731,7.087719099879587,0.06582912194589104,14.273799379073758,0.010095404799643146,17.60659545558186,2.00,bm310656,bm,G,g
661427968920,2459379.5290626,6.741749954568825,0.04846063881655757,14.328134020050632,0.007813195055329007,17.939167774480907,1.37,bi397808,bi,G,g
661427968920,2459380.7943765,6.3912080444386605,0.07356856798026888,14.386108235318556,0.012511849748146514,17.485909855096978,1.41,bi398383,bi,G,g
661427968920,2459382.7093401,6.386760721878987,0.048926561620356156,14.386864007914426,0.008326763371193226,17.92877887092725,1.45,bi398703,bi,G,g
661427968920,2459384.5188333,6.73529679951632,0.07912407555771109,14.329173776718205,0.012769211589934685,17.406868988950702,1.41,bi399210,bi,G,g
661427968920,2459385.8588669,5.52333467054223,0.07541842158544682,14.544562225174396,0.014841857336434934,17.45894701415017,1.97,bE249871,bE,G,g
661427968920,2459386.5122289,6.731008573430231,0.047765142754821396,14.329865262963954,0.007713351255277797,17.954862911312674,1.38,bi400083,bi,G,g
661427968920,2459387.8278893,6.514650157262023,0.11121452263500874,14.365337875633507,0.018555923614021443,17.037236856267025,1.91,bi400766,bi,G,g
661427968920,2459393.4994395,5.906054006557988,0.06152120653360352,14.47182208739817,0.011322428916618098,17.68007850114974,1.96,bE252259,bE,G,g
661427968920,2459393.8441642,6.496175531670083,0.11839745328379547,14.368421243873934,0.019810561364409472,16.96928470929017,1.38,bi402680,bi,G,g
661427968920,2459396.7573393,6.512076217371349,0.09736207379448868,14.365766935043245,0.016251090673457196,17.1816660721569,1.97,bi403921,bi,G,g
661427968920,2459396.8033715,5.57389017232134,0.05966604172771312,14.534669604425092,0.011635391293561705,17.71332254267542,2.03,bE253730,bE,G,g
661427968920,2459397.7746944,6.7138274419394,0.0474272324222595,14.33264018511715,0.0076783831629907125,17.962571155220974,1.96,bi404361,bi,G,g
661427968920,2459397.8334231,5.69709392116619,0.06930807830680553,14.510932174260162,0.013223385249960497,17.550680967928557,2.04,bE254168,bE,G,g
661427968920,2459400.4711019,5.697576657428243,0.08828841992077639,14.510840179632716,0.016843243995991724,17.287881250411907,1.46,bE255146,bE,G,g
661427968920,2459400.847875,6.814652478718503,0.1728742906267082,14.316456338848592,0.027573942798189796,16.558314583855392,1.50,bq354893,bq,B,g
661427968920,2459402.4132198,6.297377798397418,0.05333642939381849,14.402166250533554,0.009206114295801534,17.835080765212872,2.23,bm313622,bm,G,g
661427968920,2459403.8277763,6.377746795689379,0.0967048114836488,14.3883974392081,0.01648135758489975,17.189020404807216,1.40,bq355450,bq,G,g
661427968920,2459405.7358954,6.521826916952949,0.0699552027917506,14.364142450125208,0.011659043527576846,17.540590561702054,1.45,bi407546,bi,G,g
661427968920,2459407.4824026,6.6548429819987,0.03658732699209573,14.342221089906511,0.005975923668617723,18.24431390686939,1.44,bi408214,bi,G,g
661427968920,2459408.7832214,6.853964648078325,0.06438110606775735,14.310210972129351,0.01021007062485331,17.63074452745398,1.94,bi408874,bi,G,g
661427968920,2459409.8087532,7.085187356648614,0.08284683869629357,14.27418727485571,0.01270974317170369,17.35695075873151,2.16,bi409319,bi,G,g
661427968920,2459410.781637,6.349237324112526,0.08384052203629799,14.393261720793312,0.014353062826503395,17.344005676942956,1.48,bq356617,bq,G,g
661427968920,2459411.7879626,6.503328317006379,0.09588582311076166,14.367226423074829,0.016026212378055585,17.198254609675637,1.93,bq356937,bq,G,g
661427968920,2459412.6809398,5.693978091097799,0.09804238032619066,14.511526142868885,0.018715878950955864,17.174105994578465,1.99,bE259966,bE,G,g
661427968920,2459414.4859124,5.828280850726269,0.09111732637974868,14.486214444280897,0.01699310220089328,17.25363819163214,1.43,bE260646,bE,B,g
661427968920,2459414.7948903,6.672543779584234,0.06274566777700112,14.339337042428056,0.010221261194233456,17.658681247234526,1.39,bi411456,bi,G,g
661427968920,2459421.3351403,6.471981432121168,0.2802468564923018,14.37247246570482,0.047066907029330085,16.033788736826878,2.01,bm318051,bm,G,g
661427968920,2459421.5516502,5.75315027152124,0.07061600719908348,14.500301327562592,0.013341652128256562,17.530382716806525,2.29,bE263571,bE,G,g
661427968920,2459421.7808746,6.932977760126638,0.12038420703074655,14.297766104646175,0.018873910096615324,16.951216820410014,1.94,bi414418,bi,G,g
661427968920,2459422.7074886,6.09581535468995,0.08217507869188179,14.437486113450483,0.014652795813417522,17.36579028984298,2.01,bE264090,bE,G,g
661427968920,2459423.7533359,6.535619608059231,0.0828402121941856,14.361848704615902,0.01377737908670333,17.357037604785138,2.01,bi415236,bi,G,g
661427968920,2459424.7070494,6.615656045434889,0.07915263677957461,14.3486333279633,0.013004828874042758,17.40647714415549,2.47,bq359671,bq,G,g
661427968920,2459425.6159019,6.614300762942092,0.05379996447301707,14.348855774536116,0.008841179793473417,17.825685639245435,1.52,bi415974,bi,G,g
661427968920,2459426.5734033,5.916418468827403,0.054582368050352055,14.469918412031603,0.01002779996663324,17.810009677533504,2.00,bE265624,bE,G,g
661427968920,2459427.5994614,5.611669148872241,0.05891783470428365,14.527335477018099,0.011412134781937262,17.727023667291203,1.95,bE266051,bE,G,g
661427968920,2459428.4869183,5.854913021180113,0.06003936260268122,14.481264503010678,0.011146224804017842,17.706550428980112,2.02,bE266374,bE,G,g
661427968920,2459428.6381937,6.556340122761958,0.05205584482375518,14.35841193391986,0.008630186806413672,17.861466863656005,1.40,bi417256,bi,G,g
661427968920,2459433.6166951,5.9668436034047,0.06203740832118305,14.460703985468395,0.011301111617543724,17.671006495427374,2.07,bE268491,bE,G,g
661427968920,2459434.5656148,6.624015888080252,0.045539169971605946,14.34726220863678,0.007472671960871383,18.00667783494269,1.44,bi419696,bi,B,g
661427968920,2459435.4997618,6.780726348808065,0.054827481871855675,14.321875077738735,0.008788894570509142,17.80514486150966,1.42,bi419808,bi,G,g
661427968920,2459436.6168864,6.638085976428245,0.06577572999647165,14.344958439564405,0.010770477957907755,17.60747641969302,1.42,bi420312,bi,G,g
661427968920,2459437.5538165,6.851761090813281,0.05679753431734942,14.310560093652445,0.009010303997277452,17.76681690489405,1.43,bi420677,bi,G,g
661427968920,2459438.7350692,6.824942285797904,0.0691780890009256,14.314818164342913,0.011017466793452191,17.552719209578505,1.35,bi421235,bi,G,g
661427968920,2459440.4871814,5.715099807520273,0.05502380816132319,14.507506074178034,0.010464994338886858,17.8012640006239,2.01,bE270947,bE,G,g
661427968920,2459442.2914893,6.204130977383354,0.12886089655756822,14.418363227863836,0.02257627900200688,16.877337739814045,2.16,bm322120,bm,G,g
661427968920,2459442.5138761,5.509666793287277,0.07922475046362815,14.547252284958743,0.01562959475235652,17.40548841155409,2.00,bE271461,bE,G,g
661427968920,2459447.5652687,6.965031307149495,0.10860484584738288,14.29275794009092,0.01694877456833691,17.06301760268795,1.45,bi423526,bi,G,g
661427968920,2459448.6504269,6.954000136189465,0.1278959175066444,14.29447888515071,0.019990983450545816,16.885498906864665,1.91,bi423986,bi,G,g
661427968920,2459449.6914076,6.867357065932921,0.1344132843816748,14.308091549838357,0.021274763298941724,16.83153512847674,1.93,bi424443,bi,B,g
661427968920,2459450.6123205,5.729468427368286,0.12587720433775446,14.504779795884591,0.023880583325957556,16.902772889164797,2.23,bq363758,bq,B,g
661427968920,2459451.4260501,6.268751860098687,0.1286053681357061,14.407112924205304,0.022299246603703797,16.879492869150177,2.04,bm323781,bm,G,g
661427968920,2459451.6793149,5.994000456596452,0.1522720087967817,14.45577369305158,0.027613119858513106,16.696090418800544,1.98,bq364139,bq,B,g
661427968920,2459459.4209923,6.589758717585443,0.06352429110246455,14.352891839036806,0.010478098738033736,17.645291043311126,2.17,bm325266,bm,G,g
661427968920,2459459.6715022,5.821118843125338,0.05482478505940267,14.487549457609505,0.010237234332303882,17.805198267189272,2.00,bE276091,bE,G,g
661427968920,2459460.4203856,6.421134105396226,0.053328152659617614,14.3810362716518,0.009027281220767226,17.835249262568304,2.01,bm325615,bm,G,g
661427968920,2459460.6592206,5.997821997350105,0.05250420487909517,14.45508169059564,0.009515085298842471,17.852155396610105,1.94,bE276421,bE,G,g
661427968920,2459468.4748673,5.786205280128911,0.1312508841088356,14.494081029106985,0.024655883702582225,16.857385017679665,1.96,bE279180,bE,B,g
661427968920,2459469.5880263,6.749943509921872,0.12845043414662202,14.326815276660918,0.020684623050646767,16.88080167027563,2.18,bq368299,bq,G,g
661427968920,2459474.5350649,5.570340767912242,0.08675394974142188,14.535361211952477,0.016928546275169796,17.30691747016659,2.11,bE281169,bE,G,g
661427968920,2459475.5120872,5.871613527256176,0.10896057472331604,14.478171966398302,0.0201708451617553,17.05946714818243,2.02,bE281511,bE,G,g
661427968920,2459476.5183107,6.433548584086806,0.10530801690088304,14.378939159884258,0.0177919283993527,17.096487025280826,1.97,bi433608,bi,G,g
661427968920,2459477.615323,5.814532087905173,0.11244656234880221,14.488778693416029,0.021020526233988104,17.02527515400431,2.03,bE282216,bE,G,g
661427968920,2459478.4933069,5.563325394103208,0.10815744800429065,14.53672946679892,0.02113168566547155,17.06749953279984,2.24,bE282501,bE,G,g
661427968920,2459480.5892117,6.662076280281195,0.09307128252827668,14.341041619723837,0.015185121465836103,17.230601365042016,2.12,bq371605,bq,G,g
661427968920,2459483.353924,6.5807505812865745,0.06410251836092015,14.354377045268434,0.01058794882614778,17.635452882077015,2.06,bm330823,bm,G,g
661427968920,2459484.6021787,5.889267206385166,0.07081678134239332,14.474912473609077,0.013070346382862717,17.527300151511056,2.02,bE284585,bE,G,g
661427968920,2459486.5802566,6.311044066214628,0.08944547687166912,14.399812590777696,0.015405271046386778,17.27374465190427,1.49,bq373028,bq,G,g
661427968920,2459489.512195,6.280468969726252,0.06972036615404813,14.405085436760924,0.01206645666979323,17.544241463315416,1.45,bi438106,bi,G,g
661427968920,2459490.5163203,6.812223614600664,0.06050632217306027,14.31684338364434,0.009654372083660991,17.698138722686075,1.95,bi438476,bi,G,g
661427968920,2459491.5782855,6.104471377256704,0.056451082317379234,14.435945467911019,0.010051627453396701,17.77345992913961,1.99,bE286787,bE,G,g
661427968920,2459493.487612,6.206643839562932,0.09005451760810075,14.417923560635407,0.015771058845401625,17.26637685095038,2.20,bE287228,bE,G,g
661427968920,2459494.5496631,5.681633791584071,0.06976257276031421,14.513882527440279,0.01334631660833998,17.54358439023883,1.99,bE287611,bE,G,g
661427968920,2459496.4961512,5.608391088059745,0.0564163694517462,14.52796989596624,0.010933998671914037,17.774127774751186,2.06,bE287932,bE,G,g
661427968920,2459497.4972746,6.7006536224224496,0.06054798661722952,14.334772701065265,0.009821881959625635,17.697391345781877,1.93,bi440656,bi,G,g
661427968920,2459501.5450877,5.895497481932356,0.0911257877470952,14.473764476761229,0.016800917919797927,17.25353737231811,2.00,bE289667,bE,G,g
661427968920,2459502.2739374,6.460649288979421,0.12361744614165943,14.374375206376966,0.020797722221761107,16.922441193695033,1.49,bm335061,bm,B,g
661427968920,2459503.5381625,5.574931671401207,0.10207306836188633,14.534466750118625,0.019901407566846545,17.130362686310498,2.00,bE290313,bE,G,g
661427968920,2459504.538795,5.998558652957925,0.07792342135487826,14.454948348100405,0.014119953798592162,17.423470579700723,1.98,bE290651,bE,G,g
661427968920,2459505.5372631,6.043291577888702,0.11092212599223482,14.446881750589103,0.0199506389355039,17.040095149182857,2.00,bE290989,bE,G,g
661427968920,2459506.2801922,6.256838709025047,0.12813454061011126,14.409178222965027,0.022259911283202993,16.883475070953516,1.96,bm335616,bm,G,g
661427968920,2459507.5204408,5.605597993237995,0.11103006099377126,14.528510749753776,0.021529344246921496,17.039039165461695,2.02,bE291657,bE,G,g
661427968920,2459508.5157067,5.413447526774758,0.10856408313978842,14.566380793620342,0.021798389586631366,17.063425189060137,2.13,bE291986,bE,G,g
661427968920,2459509.5122346,5.70106037474931,0.11346399747810244,14.51017652166559,0.02163289352059157,17.0154954108564,1.99,bE292304,bE,G,g
661427968920,2459510.5038472,6.4703722399463715,0.0802789466479236,14.372742456505236,0.013486043983465083,17.391136447917376,1.38,bi445224,bi,G,g
661427968920,2459511.5122007,5.958090695529895,0.06295323360891382,14.462297847613883,0.011484791241448222,17.655095504782828,2.06,bE292937,bE,G,g
661427968920,2459512.5136451,5.681076161612287,0.058817922677924926,14.513989093400724,0.01125359400775475,17.7288664061967,2.03,bE293250,bE,G,g
661427968920,2459513.2577938,6.993157059900506,0.062451870550265354,14.288382416767382,0.009706984614812104,17.663776984350857,2.01,bm336830,bm,G,g
661427968920,2459514.504407,5.798060459883118,0.09684306305150076,14.491858773047689,0.018155070940937473,17.1874693181991,2.04,bE293894,bE,G,g
661427968920,2459515.503549,5.787028175888441,0.08001330135815155,14.493926630127,0.015028608310476942,17.394735136891622,1.99,bE294218,bE,G,g
661427968920,2459616.8788837,5.616613392432328,0.10445751980096686,14.526379294348926,0.020215167835004818,17.10529133668509,1.97,bE321077,bE,G,g
661427968920,2459618.8737359,6.263897698079632,0.08118386338804903,14.407953981746557,0.014087607113486528,17.378966324606544,1.98,bE321707,bE,G,g
661427968920,2459621.8678002,5.695766765070046,0.0715967452725486,14.511185129416756,0.013663226114971526,17.51540741119979,1.96,bE322689,bE,G,g
661427968920,2459622.8857001,6.624577368320345,0.10568186746792052,14.347170180839793,0.017340214882712167,17.09263941408556,1.36,bi478749,bi,G,g
661427968920,2459624.8546009,5.6870240168461414,0.1064764972838361,14.512852966474334,0.020350770946592187,17.084506221732312,1.95,bE323685,bE,G,g
661427968920,2459625.8571327,5.874031739950559,0.11785023685595848,14.477724900094074,0.021807523215760405,16.97431446217142,1.96,bE324017,bE,G,g
661427968920,2459627.8579967,5.7242009486682255,0.14838347648694816,14.505778444011735,0.028176227377785818,16.72417675649163,2.02,bE324683,bE,G,g
661427968920,2459629.5950344,6.170010273775663,0.15613615587357507,14.424350904322157,0.027506147538747274,16.668881904744175,2.49,bm355940,bm,B,g
661427968920,2459630.8641513,5.853926258343324,0.24875518632956953,14.481447503923812,0.04618884149966695,16.163210251004983,1.96,bE325679,bE,G,g
661427968920,2459631.6024555,6.433085603789682,0.12457825202246516,14.379017296009613,0.021049174819453644,16.9140350291297,2.03,bm356628,bm,G,g
661427968920,2459632.8583912,5.304606017874244,0.10603824780495258,14.588432788171929,0.021728091514621448,17.088984254541323,2.03,bE326374,bE,G,g
661427968920,2459634.6200112,6.125047456501763,0.10311852682800313,14.432291977438966,0.01829950805178667,17.11929886151363,2.26,bm357710,bm,G,g
661427968920,2459638.5989186,6.253742131844085,0.07082601731895984,14.409715698573493,0.012310197608188068,17.527158558232,2.46,bm358671,bm,G,g
661427968920,2459639.8323644,6.855719166909438,0.09176917854075235,14.309933074454545,0.014549765630858006,17.24589850095694,1.41,bi484802,bi,G,g
661427968920,2459640.8215549,6.875236529519274,0.07196503322268288,14.30684651268175,0.011377479431102249,17.509836785889764,1.39,bi485172,bi,G,g
661427968920,2459642.8163011,5.96571417389492,0.062427294598737255,14.460909517683039,0.011374288646873858,17.66420432546341,2.00,bE329602,bE,G,g
661427968920,2459644.8213693,5.795921484744178,0.05234825693570826,14.492259388261143,0.009817296426066966,17.855385048067234,2.05,bE330239,bE,G,g
661427968920,2459645.8187623,6.624548961972029,0.058531647750391026,14.347174836512934,0.009603877428582836,17.73416373568477,2.02,bi486578,bi,G,g
661427968920,2459647.5852252,6.230231815593634,0.073183222621063,14.413805106613392,0.01276790069203414,17.491611787151065,2.09,bm360642,bm,G,g
661427968920,2459648.8724885,6.372378202886252,0.06220650905170213,14.389311763721794,0.010610759210391271,17.668051036478147,1.95,bi487696,bi,G,g
661427968920,2459648.8737288,6.621691126329032,0.1015992846009903,14.347643325027759,0.016677613451640923,17.135413986624993,1.97,bi487697,bi,G,g
661427968920,2459651.0088026,5.867434658584886,0.3802508092432986,14.47894496760439,0.07044238599212103,15.702465243981829,2.24,bq424629,bq,G,g
661427968920,2459653.8363751,6.562278329758285,0.0892181454882569,14.357429006214335,0.014777831756414308,17.276507632340802,1.93,bi489523,bi,G,g
661427968920,2459654.7933984,5.654629673253895,0.10852092433011754,14.519055202633718,0.02086034510866607,17.06385690088932,2.05,bE333644,bE,G,g
661427968920,2459656.5309977,6.273507400565054,0.18876909464601552,14.406289585666745,0.03270639299951999,16.46281337916638,2.13,bm362458,bm,G,g
661427968920,2459659.5812441,6.2683154073782195,0.1222156712990643,14.407188519639284,0.02119279460967754,16.93482336749547,2.01,bm363102,bm,G,g
661427968920,2459660.7634271,5.953426696499499,0.10565836200543975,14.463148095772599,0.019290746575516576,17.09288092732508,2.10,bE335791,bE,G,g
661427968920,2459661.7703003,6.3241672649112575,0.1519590760678468,14.397557252628273,0.026117732477734593,16.698324000641367,2.14,bi492466,bi,G,g
661427968920,2459665.8361826,6.137320315777095,0.05635040261393524,14.43011864642364,0.00997999688339344,17.775398053060705,2.02,bE337026,bE,G,g
661427968920,2459665.8374855,6.0058532463407195,0.06517389767311724,14.453628832379692,0.011795358663836157,17.617456375421284,2.03,bE337027,bE,G,g
661427968920,2459666.7490741,5.8336699985258935,0.05154200633740257,14.485210976958665,0.009603546300376258,17.872237311435452,2.00,bE337333,bE,G,g
661427968920,2459666.7503762,5.781595567799519,0.060978174638328775,14.49494635033792,0.011464071436616513,17.689704562039754,1.99,bE337334,bE,G,g
661427968920,2459666.7991067,6.587793557379565,0.04728664209941254,14.353215669374181,0.007802084806304318,17.9657944235422,1.50,bi494366,bi,G,g
661427968920,2459666.8003613,6.636552943285027,0.05351381852247327,14.345209213932604,0.008764669632451455,17.83147575764368,1.94,bi494367,bi,G,g
661427968920,2459667.7554214,6.6624831870861545,0.05668283173126639,14.340975307069925,0.009247569095613391,17.769011765507166,1.93,bi494723,bi,G,g
661427968920,2459667.8224195,5.796435365281202,0.05370178760051656,14.492163128508007,0.010070242240784353,17.827668755102106,2.02,bE337755,bE,G,g
661427968920,2459669.7456477,5.826658383428057,0.06190576286105587,14.486516731828294,0.011548449942842192,17.673312912063942,2.00,bE338446,bE,G,g
661427968920,2459670.7715697,6.503240625295423,0.04751914115833875,14.36724106337941,0.007942384937840476,17.960469154487292,2.16,bi495911,bi,G,g
661427968920,2459671.7684953,5.8738310284048145,0.04349677535909725,14.477761999572717,0.008049108566889179,18.05649795731191,2.00,bE339224,bE,G,g
661427968920,2459671.8096514,6.705554283448319,0.04854839397896301,14.333978915771556,0.007869594551735953,17.93720344228994,1.98,bi496327,bi,G,g
661427968920,2459673.7431297,5.749854175080687,0.04641989802692713,14.500923546106355,0.008775250530266846,17.98588015623461,2.02,bE339971,bE,G,g
661427968920,2459674.749741,6.730826557610999,0.04873388357748162,14.329894623175674,0.0078700011255409,17.933063057795753,1.95,bi497472,bi,G,g
661427968920,2459675.826633,5.606739650292221,0.09466169159613048,14.528289647171801,0.018351689120059196,17.212204958928087,2.04,bE340804,bE,G,g
661427968920,2459676.8314247,6.638265112449887,0.038340902728367536,14.344929140178905,0.006277979798035569,18.19348477635903,2.13,bi498351,bi,G,g
661427968920,2459677.8973533,6.683506363272835,0.05063254137118268,14.337554707597919,0.008234505671762862,17.891566295849767,2.12,bi498801,bi,G,g
661427968920,2459677.9438954,6.211562709893729,0.06317702990176335,14.417063437096198,0.011055299267356922,17.651242599288707,1.95,bq432774,bq,G,g
661427968920,2459681.5123896,5.473913425010221,0.11975355581804821,14.554320811380702,0.023779497115016108,16.956919567202092,1.42,bm365882,bm,G,g
661427968920,2459684.7084277,6.412002287627194,0.15132775991656205,14.382581450715886,0.02565293775376208,16.702844103136943,2.01,bi501521,bi,G,g
661427968920,2459685.7986009,6.9451398378501645,0.1109148200980106,14.295863135976731,0.01735884228075869,17.04016666363534,2.17,bi501962,bi,G,g
