# "asas_sn_id":661428073922,"ra_deg":272.02633,"dec_deg":-29.98883,"name":"OGLE-BLG-RRLYR-14121"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073922,2459295.5135658,1.7613902437884446,0.043662873055495204,15.785426656060901,0.02694442347055404,18.052359838260454,2.10,bm287841,bm,G,g
661428073922,2459295.7685796,2.2132983877056507,0.04986527796983908,15.537465703145998,0.024488966060214508,17.908145000638502,1.96,bi367126,bi,G,g
661428073922,2459296.7753306,2.2187819702216043,0.06852458794833885,15.534779051900312,0.03356943078210357,17.563024529636465,2.02,bE218641,bE,G,g
661428073922,2459297.7835904,2.0845717309526623,0.058945282080832,15.602523512363627,0.030735789914138487,17.726517985585243,2.09,bi367922,bi,G,g
661428073922,2459297.8295256,2.081241800748885,0.04748072725165514,15.604259272509431,0.02479744839092362,17.96134720563039,1.99,bE219053,bE,G,g
661428073922,2459299.5744008,1.9368236762837994,0.0773609178231945,15.682340408768571,0.04341538942614874,17.431336577317897,1.95,bm289051,bm,G,g
661428073922,2459303.7482266,2.276231896569737,0.1193561469957119,15.507024360366641,0.05699548564544451,16.960528634828595,2.02,bE220920,bE,B,g
661428073922,2459309.7892104,2.1073469291638034,0.08665355628369133,15.590725525527597,0.04469536877433902,17.308174634016712,1.44,bi372329,bi,G,g
661428073922,2459309.9571478,2.615852860392185,0.150437784706617,15.356032343217525,0.06251090559364594,16.709248287614265,1.92,bq335474,bq,B,g
661428073922,2459310.7620284,2.1306712697584427,0.0495977820698256,15.578774497694836,0.025302182204158113,17.91398497144516,1.52,bi372700,bi,G,g
661428073922,2459311.8107922,2.1122442722774295,0.04740443772492072,15.588205269484181,0.02439422533688441,17.963093112255276,1.99,bE223945,bE,G,g
661428073922,2459312.953126,2.297280312231761,0.12460300673387244,15.497030645583331,0.05895582270763994,16.913819305951836,1.94,bq336456,bq,B,g
661428073922,2459313.966712,2.0721474741159374,0.059713459889192716,15.609013970328476,0.03132302863234071,17.712460022448887,2.17,bq336835,bq,B,g
661428073922,2459315.826465,2.1867760331480053,0.05944224529594423,15.55055485873111,0.029546297934421675,17.717402597564668,1.43,bi374807,bi,G,g
661428073922,2459316.4718335,1.8531402198894995,0.04603211395868031,15.730294917454637,0.027000065046243475,17.994988312187438,1.50,bm294828,bm,B,g
661428073922,2459316.7708659,2.1867990781264357,0.05100396767600319,15.55054341693954,0.025351709653866104,17.883630706845892,1.40,bi375185,bi,G,g
661428073922,2459319.7074253,2.0621995510067546,0.04713512679045721,15.614238902372396,0.024844265649692436,17.969278912334143,1.95,bE227063,bE,G,g
661428073922,2459320.70691,2.1060237111583247,0.05228228863172222,15.59140748107588,0.026983824682791455,17.856754135557054,1.43,bi376810,bi,G,g
661428073922,2459321.5074277,2.127251969426578,0.04669947690766813,15.580518286276611,0.023861912794598913,17.97936057155718,1.98,bm296670,bm,G,g
661428073922,2459322.4643765,1.9474052570173228,0.05085710450210022,15.676424777159445,0.028386213509556425,17.886761535377996,1.51,bm297019,bm,G,g
661428073922,2459323.4700338,1.9723746431130502,0.03892308225462889,15.66259209579062,0.021450132838902323,18.1771225513893,1.40,bm297413,bm,G,g
661428073922,2459323.7231575,2.2689703089086173,0.03630724009568775,15.51049359010792,0.017393084102250222,18.252657518543636,1.55,bi378078,bi,B,g
661428073922,2459324.7588333,1.997940306441487,0.057805497100553264,15.648609351208904,0.03144841808498692,17.747717760766367,1.43,bi378533,bi,G,g
661428073922,2459327.4228769,2.1460511279232817,0.09975599285594365,15.570965461116943,0.05052555626773785,17.155293122823718,1.93,bm298495,bm,G,g
661428073922,2459328.5130271,2.0636909134886454,0.07792411527953023,15.613453992387283,0.04104302865813012,17.42346091103179,1.98,bm298927,bm,G,g
661428073922,2459329.6683665,2.3233034290858017,0.08570175111115717,15.484800788728691,0.040095527828403935,17.320166371974235,2.01,bE230700,bE,G,g
661428073922,2459330.6717033,2.1220152312319307,0.082179583655365,15.583194380230093,0.042094718781140725,17.36573076975531,1.44,bi380643,bi,G,g
661428073922,2459332.7983938,1.7343657208651704,0.1206703449320215,15.802213919122632,0.07562615936559314,16.948639226065893,1.93,bi381575,bi,G,g
661428073922,2459333.6793985,2.598736804055257,0.1281840208533084,15.363159879603725,0.05361468588578379,16.883055885609934,1.93,bi381899,bi,G,g
661428073922,2459337.399598,1.961053542413926,0.11560561019215225,15.668841993980347,0.06407692050738943,16.99519333556539,2.03,bm300760,bm,G,g
661428073922,2459337.6487686,2.4545671935347575,0.07588935841677584,15.425128308864197,0.03360610101812835,17.452188408359884,1.40,bi382760,bi,G,g
661428073922,2459337.9193547,2.4740357415478544,0.09469140185268786,15.416550698676714,0.041602243277215394,17.211864246232306,1.94,bq341709,bq,B,g
661428073922,2459339.9559161,2.180323204713344,0.12207852500201875,15.553763429991713,0.06085980676093552,16.93604242810312,2.02,bq342217,bq,B,g
661428073922,2459342.9103531,1.9618154725525572,0.07594411799785789,15.668420233710375,0.042077328627698564,17.45140525481931,1.98,bq342945,bq,B,g
661428073922,2459343.8726871,2.003748935776353,0.06719152460447156,15.645457360528729,0.03644881081178389,17.584354372618833,2.21,bq343114,bq,B,g
661428073922,2459344.4274806,1.967554779062826,0.03712984462054904,15.6652485410977,0.02051202192230179,18.22833278191162,2.03,bm302325,bm,G,g
661428073922,2459344.8655346,2.043408880549443,0.08508221447753678,15.624177431106027,0.045258033666516775,17.32804364899608,1.42,bq343443,bq,B,g
661428073922,2459347.726322,1.920789631513701,0.06890108368203116,15.69136611548412,0.03899046570969744,17.557075479988608,1.97,bE236161,bE,G,g
661428073922,2459348.6271461,2.227210461427787,0.043305893788724945,15.530662477633761,0.02113478923461086,18.061273095400942,1.94,bE236355,bE,G,g
661428073922,2459351.4064379,2.103180037514458,0.06714976941394457,15.592874494831326,0.03470405694988634,17.585029297240975,2.30,bm304155,bm,G,g
661428073922,2459351.6084518,2.3561529971639636,0.0647137819266645,15.46955690225489,0.02985420191144609,17.625148658715332,1.37,bi387247,bi,G,g
661428073922,2459351.9477453,1.778277342705231,0.10552311033134318,15.775066884502515,0.06450008118214207,17.094271652162575,1.94,bq344576,bq,B,g
661428073922,2459352.8013502,2.101878996903446,0.04158921041157843,15.593546346012841,0.02150726257669662,18.10518892348667,1.38,bi387832,bi,G,g
661428073922,2459353.9047564,2.1109736713051044,0.09202040449130686,15.588858580555268,0.04738201151180644,17.242930266571978,1.52,bq345200,bq,B,g
661428073922,2459355.8202617,1.3187816531566936,0.15025890456087637,16.099633380722718,0.12384528998479809,16.710540065544556,1.94,bq345778,bq,B,g
661428073922,2459357.3454558,2.1509153216040002,0.09336005268757365,15.568507339321485,0.04717913212082737,17.2272378911155,2.14,bm305080,bm,G,g
661428073922,2459358.3628074,2.5248678065833383,0.10939854369146484,15.394469010080474,0.04709611339815544,17.055111759624396,2.09,bm305516,bm,G,g
661428073922,2459358.5876414,2.1317521336460157,0.07665971269137185,15.578223856442552,0.03908792835216701,17.441222643308418,1.91,bi389141,bi,G,g
661428073922,2459359.8644369,2.3473858402928167,0.09973925855498833,15.473604420934137,0.0461842427856881,17.155475272888168,1.91,bi389790,bi,G,g
661428073922,2459365.5761058,2.186202418915057,0.05592469727174791,15.550839696056824,0.027805162916240828,17.783631506747394,1.36,bi391751,bi,G,g
661428073922,2459366.8569526,2.9785117366392555,0.16029601340146196,15.215067332911019,0.058497267286949324,16.640333807728936,1.94,bq347888,bq,B,g
661428073922,2459368.8026366,2.318509860558411,0.05467900198418862,15.487043254086757,0.02563443823119481,17.80808916367032,2.02,bE243468,bE,G,g
661428073922,2459368.8686746,2.1257677058823528,0.0646193261519688,15.581276109590782,0.03304142677344712,17.626734549197554,1.45,bi393309,bi,G,g
661428073922,2459371.4034586,2.089873474696375,0.06681833684579155,15.599765637751632,0.03475264310766322,17.59040145756899,2.09,bm308517,bm,G,g
661428073922,2459371.8838428,2.142260892973719,0.056834757273302165,15.57288472275687,0.028837248666721632,17.766105587506964,1.42,bi394574,bi,G,g
661428073922,2459372.315344,2.175911079462542,0.0578299199863699,15.555962763383935,0.02888840875628206,17.74725913290964,2.00,bm308864,bm,G,g
661428073922,2459372.5592305,2.176665449451183,0.03594944106774615,15.555586413049271,0.01795199139643419,18.26341025524859,1.42,bi394761,bi,G,g
661428073922,2459374.8350878,2.8430150159799448,0.09792100522591944,15.265617738497552,0.03743767607533292,17.17545095355844,1.42,bq349548,bq,B,g
661428073922,2459376.417028,2.0376079125943103,0.06097513460735563,15.627264076171585,0.03252702338645778,17.68975869212794,1.96,bm309779,bm,G,g
661428073922,2459377.2997166,1.9063199603338878,0.041942717347139745,15.699576134221399,0.023915140746860526,18.09599920213706,1.45,bm310084,bm,G,g
661428073922,2459378.8009663,2.1281823288818265,0.07767401084836056,15.580043540392037,0.039671541068391984,17.42695128301133,1.46,bq350704,bq,B,g
661428073922,2459379.2891731,1.901735514622922,0.07054071161418712,15.702190329904502,0.04031827031024503,17.5315410201593,2.00,bm310656,bm,G,g
661428073922,2459379.5290626,2.1016418236540826,0.0496027161718436,15.59366886596452,0.02565422672509332,17.913876965269818,1.37,bi397808,bi,G,g
661428073922,2459380.7943765,2.013527271194056,0.067476373342984,15.640171832123272,0.03642557273384566,17.579761280215553,1.41,bi398383,bi,G,g
661428073922,2459382.7093401,2.13385974221528,0.05069123562912398,15.577150947241286,0.025821364015654436,17.890308417593094,1.45,bi398703,bi,G,g
661428073922,2459384.5188333,2.010571704397984,0.08524349269226188,15.641766706639311,0.04608438988522395,17.3259875219204,1.41,bi399210,bi,G,g
661428073922,2459385.8588669,2.0036551658147657,0.052244729807065786,15.645508171198008,0.02834207739893044,17.857534392721213,1.97,bE249871,bE,G,g
661428073922,2459386.5122289,2.2720942369806463,0.05613650238808433,15.508999771947165,0.026855372627254404,17.779527235907864,1.38,bi400083,bi,G,g
661428073922,2459387.8278893,1.9445829078887775,0.11645112926311754,15.67799946189056,0.06509226935140368,16.987281350489937,1.91,bi400766,bi,G,g
661428073922,2459393.4994395,2.1591610444402582,0.051607920426479104,15.564353032074997,0.025980260168827648,17.870849713307173,1.96,bE252259,bE,G,g
661428073922,2459393.8441642,2.0222126393271136,0.09483028883061628,15.635498571010569,0.05097208814654734,17.210272928143524,1.38,bi402680,bi,G,g
661428073922,2459394.6156502,2.203554577079676,0.07236719897199197,15.542256093596013,0.03569686891388294,17.503786203317336,1.42,bi402937,bi,G,g
661428073922,2459396.7573393,2.418185598131608,0.08672479069163669,15.441341546446877,0.03898215129209663,17.307282460554084,1.97,bi403921,bi,G,g
661428073922,2459396.8033715,2.2736332678941875,0.050492034975296786,15.508264584171334,0.024138741936649607,17.894583425506966,2.03,bE253730,bE,G,g
661428073922,2459397.7746944,2.3638786007253736,0.05679158845736862,15.466002699361635,0.026113856876879903,17.766930571331432,1.96,bi404361,bi,G,g
661428073922,2459397.8334231,2.2569118119693186,0.05137398512800995,15.516279148517109,0.02474234389065204,17.87578247229311,2.04,bE254168,bE,G,g
661428073922,2459400.4711019,2.0920166012184978,0.07835412079261041,15.598652805889529,0.04071072980542198,17.4174860069919,1.46,bE255146,bE,G,g
661428073922,2459400.847875,2.329139837783219,0.11288895051325681,15.48207671314552,0.052682702430377246,17.02101202248364,1.50,bq354893,bq,B,g
661428073922,2459402.4132198,1.9748435192850442,0.04826628964140627,15.66123389946892,0.02656583055495444,17.94353082462942,2.23,bm313622,bm,G,g
661428073922,2459403.8277763,2.1172946787118203,0.10073986149356097,15.585612357214435,0.05171686801581318,17.144637237907048,1.40,bq355450,bq,G,g
661428073922,2459405.7358954,2.3643058427084407,0.07056243616160598,15.46580648362766,0.03244009247458299,17.53120669554326,1.45,bi407546,bi,G,g
661428073922,2459407.4824026,2.1150952155389886,0.0476366252758144,15.586740815164868,0.024480666466826066,17.95778814356338,1.44,bi408214,bi,G,g
661428073922,2459408.7832214,2.1205601646911267,0.0528906725590777,15.583939125267339,0.027110695765442776,17.844192887558975,1.94,bi408874,bi,G,g
661428073922,2459409.8087532,2.483365312956152,0.1060122043006102,15.412464095515052,0.046401009246328284,17.089250949334232,2.16,bi409319,bi,G,g
661428073922,2459410.781637,2.5656527156595144,0.1123804886605872,15.377070946471726,0.04761077145020216,17.025913320961713,1.48,bq356617,bq,G,g
661428073922,2459411.7879626,2.0218117498638404,0.07769698077393238,15.63571383193084,0.04177106992149648,17.426630254230666,1.93,bq356937,bq,G,g
661428073922,2459412.6809398,2.337150255920676,0.08652378597420768,15.478349036830611,0.04024028545532152,17.309801825516985,1.99,bE259966,bE,G,g
661428073922,2459414.4859124,2.2827533629586303,0.06825176855897604,15.503918144139579,0.032498782461219046,17.567355837894528,1.43,bE260646,bE,B,g
661428073922,2459421.3351403,2.64947782896986,0.2769636474749041,15.342164898140728,0.11362519799780861,16.04658368640836,2.01,bm318051,bm,G,g
661428073922,2459421.5516502,2.1487838365112806,0.06774714409577687,15.569583801017775,0.034269710546437605,17.575413131195532,2.29,bE263571,bE,G,g
661428073922,2459421.7808746,2.23636311379877,0.10274453585900908,15.526209821120332,0.049937705838524596,17.123243774959533,1.94,bi414418,bi,G,g
661428073922,2459422.7074886,2.1203171407945187,0.08093366026075476,15.584063561710298,0.041489722530697506,17.382317656448024,2.01,bE264090,bE,G,g
661428073922,2459423.7533359,2.1543516558972704,0.076429508563413,15.566774135148247,0.03856174202522112,17.444487943667898,2.01,bi415236,bi,G,g
661428073922,2459424.7070494,2.1302362367567955,0.08591910369340945,15.578996202146797,0.043840363096871955,17.31741626687555,2.47,bq359671,bq,G,g
661428073922,2459425.6159019,2.0347149225983774,0.06390704371232317,15.628806696751585,0.034139513686502095,17.63876879167972,1.52,bi415974,bi,G,g
661428073922,2459426.5734033,2.0795272257674084,0.04145298486582743,15.605154095666723,0.021667228823530782,18.108751091832854,2.00,bE265624,bE,G,g
661428073922,2459427.5994614,2.359883962565463,0.05247294766195303,15.467839000086265,0.02416890558213357,17.85280195812359,1.95,bE266051,bE,G,g
661428073922,2459428.4869183,2.1437748227459736,0.04954212961205836,15.572117707014312,0.02511930838598765,17.91520393348786,2.02,bE266374,bE,G,g
661428073922,2459428.6381937,2.2511377672178154,0.054373137012793844,15.519060436855971,0.02625394000497574,17.814179636485985,1.40,bi417256,bi,G,g
661428073922,2459433.6166951,2.314389236445349,0.05194204035157611,15.488974620115595,0.024394660424232373,17.863843098226948,2.07,bE268491,bE,G,g
661428073922,2459434.5656148,2.131221413663636,0.06244224309852923,15.578494194457104,0.031846528442717015,17.66394437211037,1.44,bi419696,bi,B,g
661428073922,2459435.4997618,2.1601686207183635,0.05584716391141554,15.563846489556209,0.028101250269046318,17.78513780339488,1.42,bi419808,bi,G,g
661428073922,2459436.6168864,2.2246475765897094,0.059790799222629046,15.531912570130405,0.02921361560317724,17.711054714776832,1.42,bi420312,bi,G,g
661428073922,2459437.5538165,2.1050056698461477,0.05754409219117026,15.591932447411708,0.02971389920261917,17.752638753755143,1.43,bi420677,bi,G,g
661428073922,2459438.7350692,2.20489369404347,0.07722158968885691,15.541596483808034,0.038068280007385866,17.43329376695326,1.35,bi421235,bi,G,g
661428073922,2459440.4871814,2.1372269700133293,0.049100599506708996,15.575439007337572,0.024971712225204425,17.92492362447152,2.01,bE270947,bE,G,g
661428073922,2459442.2914893,2.231243592700751,0.1263813235701935,15.528698156466437,0.061567013270105546,16.898433363081363,2.16,bm322120,bm,G,g
661428073922,2459442.5138761,2.2068453627304683,0.06050696406776954,15.540635866027095,0.029802015272481018,17.698127204474364,2.00,bE271461,bE,G,g
661428073922,2459447.5652687,1.6463936092396794,0.11058996511846368,15.858731443200211,0.07301199612887806,17.043351308744658,1.45,bi423526,bi,G,g
661428073922,2459448.6504269,2.050826941659481,0.11521862682318011,15.62024308697973,0.06106689711709335,16.998833873954442,1.91,bi423986,bi,G,g
661428073922,2459449.6914076,1.984260188847229,0.17612925340266988,15.656069074748256,0.09648172237245624,16.53806187603504,1.93,bi424443,bi,B,g
661428073922,2459450.6123205,1.9445140360497963,0.10740275693125623,15.678037916395631,0.06003665951229058,17.075102037813036,2.23,bq363758,bq,B,g
661428073922,2459451.4260501,1.8605197240801992,0.13837299407425036,15.725979926023143,0.08084054492673205,16.800012265998923,2.04,bm323781,bm,G,g
661428073922,2459451.6793149,0.06804784817740783,0.25142295508726886,16.15162829508585,99.999,16.15162829508585,1.98,bq364139,bq,B,g
661428073922,2459459.4209923,2.0761275387678535,0.06525295044802155,15.606930549339065,0.03416318059838047,17.616140228147202,2.17,bm325266,bm,G,g
661428073922,2459459.6715022,2.0362231220706994,0.0522517759993412,15.628002210499005,0.027892527139746378,17.85738797048419,2.00,bE276091,bE,G,g
661428073922,2459460.4203856,2.09857798231441,0.0602181105252505,15.595252842142814,0.031189914558258425,17.703322800310826,2.01,bm325615,bm,G,g
661428073922,2459460.6592206,2.2258786181388506,0.04428627890279099,15.531311928159067,0.02162618360438553,18.036967634475825,1.94,bE276421,bE,G,g
661428073922,2459468.4748673,2.3044503494162516,0.10000994755395323,15.493647233631247,0.047172404803642085,17.15253261261896,1.96,bE279180,bE,B,g
661428073922,2459469.5880263,2.6462580076020847,0.14546921716632258,15.34348515926043,0.05975181326120954,16.745712857161344,2.18,bq368299,bq,G,g
661428073922,2459470.3765485,2.082317426752927,0.21400801956652823,15.603698287997126,0.11171083216406949,16.326565491290786,1.51,bm327734,bm,B,g
661428073922,2459474.5350649,1.9998715790658095,0.097984497353095,15.64756035098946,0.053255863797528585,17.17474718870551,2.11,bE281169,bE,G,g
661428073922,2459475.5120872,1.9374571288479783,0.08529041520719803,15.681985368737326,0.047849819059700295,17.325390039868907,2.02,bE281511,bE,G,g
661428073922,2459476.5183107,2.3065052155662173,0.10513288374020474,15.49267951980655,0.04954459797421456,17.09829416882109,1.97,bi433608,bi,G,g
661428073922,2459477.615323,2.1725007698490097,0.12868052480427086,15.557665774738103,0.06438208795964534,16.87885855284563,2.03,bE282216,bE,G,g
661428073922,2459478.4933069,2.4193271696509413,0.07008383567373139,15.440829115529846,0.0314873007709192,17.538595954799604,2.24,bE282501,bE,G,g
661428073922,2459480.5892117,2.6758202135188194,0.09685602567207025,15.331423296945344,0.039344305810271124,17.187324000153726,2.12,bq371605,bq,G,g
661428073922,2459483.353924,1.8791211683783327,0.05704412238630444,15.715178659974692,0.03299653151594697,17.76211335400429,2.06,bm330823,bm,G,g
661428073922,2459484.6021787,2.3411350941299407,0.06830481781108924,15.476499434321793,0.03171297861969761,17.566512268234753,2.02,bE284585,bE,G,g
661428073922,2459486.5802566,2.2907970857023328,0.09866224664540152,15.500099067425948,0.04681408628899785,17.16726310996502,1.49,bq373028,bq,G,g
661428073922,2459489.512195,2.140692086418601,0.053695975768827287,15.573680113301444,0.027264636247017977,17.82778626436653,1.45,bi438106,bi,G,g
661428073922,2459490.5163203,2.0246742327429335,0.06071550025769357,15.634177732792425,0.032595420985995764,17.69439166723693,1.95,bi438476,bi,G,g
661428073922,2459491.5782855,2.4038049952852374,0.04769244281002924,15.447817538941562,0.021565647734200024,17.95651669245408,1.99,bE286787,bE,G,g
661428073922,2459493.487612,2.161657592801394,0.07544832596756444,15.563098365553756,0.037938038955774,17.458516590994662,2.20,bE287228,bE,G,g
661428073922,2459494.5496631,2.3190686988598053,0.050777336675882925,15.48678158693801,0.023799535254617765,17.88846581659759,1.99,bE287611,bE,G,g
661428073922,2459496.4961512,2.0191598110504216,0.04187901371998246,15.637138888431476,0.02254436069785698,18.097649498469885,2.06,bE287932,bE,G,g
661428073922,2459497.4972746,2.0346764539105884,0.06354216652153084,15.628827224070399,0.033945235948086946,17.644985565529712,1.93,bi440656,bi,G,g
661428073922,2459501.5450877,2.1443190596155732,0.07813355363197531,15.571842107788797,0.039605941711936876,17.42054666862355,2.00,bE289667,bE,G,g
661428073922,2459502.2739374,2.0355350594671777,0.07534482305823473,15.628369154926247,0.04023342482927624,17.46000706817259,1.49,bm335061,bm,B,g
661428073922,2459503.5381625,2.2059195541297885,0.07758204454307605,15.541091446122623,0.03822818884218959,17.428237560170597,2.00,bE290313,bE,G,g
661428073922,2459504.538795,2.6180189322588654,0.08495494956442246,15.355133665192842,0.03527183678667807,17.329668895457267,1.98,bE290651,bE,G,g
661428073922,2459505.5372631,2.273686781771121,0.09724671046841002,15.508239029799524,0.04648966911747466,17.182953312658107,2.00,bE290989,bE,G,g
661428073922,2459506.2801922,1.704697347091233,0.11040608239942741,15.82094740905702,0.07039760548023125,17.04515811184185,1.96,bm335616,bm,G,g
661428073922,2459507.5204408,2.016294280060695,0.09471132767952635,15.63868082705552,0.0510575744433169,17.211635799770722,2.02,bE291657,bE,G,g
661428073922,2459508.5157067,2.2308797938259226,0.10004165858988176,15.52887519756383,0.04874351973190924,17.15218840323469,2.13,bE291986,bE,G,g
661428073922,2459509.5122346,2.4487121805432337,0.10376958600899619,15.427721268441118,0.04606218287590888,17.112465401166514,1.99,bE292304,bE,G,g
661428073922,2459510.5038472,2.1777865791971838,0.0799348679090502,15.555027329529988,0.03989634559146171,17.395799957359017,1.38,bi445224,bi,G,g
661428073922,2459511.5122007,2.306683182577764,0.05106641336326072,15.492595749012425,0.024063543475004823,17.882302220535664,2.06,bE292937,bE,G,g
661428073922,2459512.5136451,2.2110683376920854,0.05056922436044699,15.538560208368313,0.02485972381805769,17.892924880443736,2.03,bE293250,bE,G,g
661428073922,2459513.2577938,1.9510522734341598,0.05261347172871183,15.674393358893475,0.02931164736360436,17.84989821168811,2.01,bm336830,bm,G,g
661428073922,2459514.504407,2.3499611778767586,0.0771770927229897,15.47241390317009,0.03569767239300268,17.433919574990306,2.04,bE293894,bE,G,g
661428073922,2459515.503549,2.28782669343683,0.06093436287378878,15.501507815133998,0.028950183732748828,17.69048492510944,1.99,bE294218,bE,G,g
661428073922,2459616.8788837,2.4159062098312036,0.08309658289498727,15.442365446978425,0.03738653940471199,17.353682698803926,1.97,bE321077,bE,G,g
661428073922,2459618.8737359,1.9549912619246947,0.06810125448698799,15.67220357077396,0.03786364887911153,17.56975283122856,1.98,bE321707,bE,G,g
661428073922,2459620.8677632,2.5284991764194436,0.1270739485751018,15.39290858100582,0.05462681516172933,16.892499298978095,1.43,bi478042,bi,G,g
661428073922,2459621.8678002,2.3571825494455414,0.07521885759405052,15.469082579052767,0.03468531863976835,17.46182377850181,1.96,bE322689,bE,G,g
661428073922,2459622.8857001,2.3132634901894957,0.1104868604835941,15.48950286350967,0.05191557904166215,17.044364028578748,1.36,bi478749,bi,G,g
661428073922,2459624.8546009,2.1404738800248837,0.08291922794482241,15.57379079089901,0.04210730924273203,17.356002487055026,1.95,bE323685,bE,G,g
661428073922,2459625.8571327,2.1475151055024115,0.12663742351944854,15.570225053988791,0.06409704548201622,16.89623544624636,1.96,bE324017,bE,G,g
661428073922,2459627.8579967,2.1081063599208845,0.1678548663309356,15.590334326090504,0.08654731332953602,16.590305770120818,2.02,bE324683,bE,G,g
661428073922,2459629.5950344,1.6556648180260454,0.14206867073729865,15.852634571376703,0.0932691608298019,16.77139481891112,2.49,bm355940,bm,B,g
661428073922,2459630.8641513,2.2518725020860106,0.17875928078222864,15.51870612797961,0.0862853318239144,16.521969114799553,1.96,bE325679,bE,G,g
661428073922,2459631.6024555,2.2447198891981004,0.09271116589614749,15.522160235732816,0.04489335479842695,17.234810504909074,2.03,bm356628,bm,G,g
661428073922,2459632.8583912,2.142701598979321,0.06511512501303862,15.572661388028259,0.033031808923135154,17.618435914724135,2.03,bE326374,bE,G,g
661428073922,2459634.6200112,2.130852351644575,0.07994729743665577,15.578682226865253,0.040781444231517444,17.39563114318106,2.26,bm357710,bm,G,g
661428073922,2459638.5989186,1.911331360168191,0.060088596362065975,15.696725658415671,0.034171830724396425,17.70566046333824,2.46,bm358671,bm,G,g
661428073922,2459639.8323644,1.9875493119785543,0.10446735808938705,15.654270841030764,0.057131400715325534,17.105189081883786,1.41,bi484802,bi,G,g
661428073922,2459640.8215549,1.834094032572215,0.07204289940014337,15.741511627670846,0.042695465967009336,17.508662654233344,1.39,bi485172,bi,G,g
661428073922,2459642.8163011,2.3625682542095237,0.05796596599998477,15.46660471213493,0.026668641073259943,17.744707917049077,2.00,bE329602,bE,G,g
661428073922,2459644.8213693,2.150577236988766,0.0419642577956948,15.568678010642095,0.021209804933507197,18.095441745612455,2.05,bE330239,bE,G,g
661428073922,2459645.8187623,2.3399613634193406,0.04994959541099264,15.477043905885408,0.023202536306356793,17.906310674405795,2.02,bi486578,bi,G,g
661428073922,2459647.5852252,1.912391535629314,0.06940749213650049,15.696123590252052,0.0394495190078848,17.549124730048582,2.09,bm360642,bm,G,g
661428073922,2459648.8724885,2.2820290897591256,0.049827296800680945,15.504262681759755,0.02373331061430431,17.90897229459784,1.95,bi487696,bi,G,g
661428073922,2459648.8737288,2.4011513629605945,0.07936200868423123,15.449016777713817,0.03592570391367631,17.403608982810827,1.97,bi487697,bi,G,g
661428073922,2459651.0088026,2.647243562156084,0.17337969408444842,15.343080870243302,0.07118959204068696,16.555145030602542,2.24,bq424629,bq,G,g
661428073922,2459653.8363751,2.2152270760603257,0.06751433532909154,15.536519994727296,0.03312759576203383,17.57915062035291,1.93,bi489523,bi,G,g
661428073922,2459654.7933984,2.0083328679043233,0.09189979338065554,15.642976382582304,0.0497383085035189,17.244354274047144,2.05,bE333644,bE,G,g
661428073922,2459654.805046,2.0205374296310694,0.0944485204016086,15.636398372329293,0.05080897473791652,17.21465271443837,1.95,bi489871,bi,G,g
661428073922,2459655.7926329,2.503950037862878,0.12664347509516022,15.403501474771046,0.05497551832459123,16.896183563811615,2.05,bi490232,bi,G,g
661428073922,2459655.8158695,2.1401329328865284,0.12547808273683864,15.573963747056387,0.06372932179599351,16.90622092593746,2.20,bE334018,bE,B,g
661428073922,2459656.5309977,2.2845356253350424,0.1972362417468597,15.50307078506437,0.09384279978502132,16.415173814841364,2.13,bm362458,bm,G,g
661428073922,2459657.8342519,2.372315178504657,0.13036155496844787,15.462134653392903,0.05972956023757549,16.864766781088967,2.00,bi491014,bi,G,g
661428073922,2459659.5812441,1.7467304776975294,0.1583049368360422,15.79450087711007,0.09851009398098655,16.65390446441233,2.01,bm363102,bm,G,g
661428073922,2459660.7634271,2.0383145918779446,0.10869075985385722,15.626887588497818,0.05796069495194301,17.06215904918076,2.10,bE335791,bE,G,g
661428073922,2459661.7703003,2.201579996729552,0.10958671816133106,15.54322944570728,0.054104778467461395,17.053245808616524,2.14,bi492466,bi,G,g
661428073922,2459665.8361826,2.164072647384569,0.055785943210504584,15.561886032687735,0.02801980555842734,17.786328660477277,2.02,bE337026,bE,G,g
661428073922,2459665.8374855,2.083112896408496,0.05897890498875254,15.603283603247494,0.030774858882149463,17.725898848657778,2.03,bE337027,bE,G,g
661428073922,2459666.7490741,2.3463409678081764,0.04722650096270452,15.474087813321916,0.021877959735870624,17.96717618731001,2.00,bE337333,bE,G,g
661428073922,2459666.7503762,2.338908283132557,0.07051582907884581,15.477532642481878,0.032770690862848714,17.53192407038347,1.99,bE337334,bE,G,g
661428073922,2459666.7991067,2.2439017084069808,0.04685123024769876,15.52255604923479,0.022694955879057323,17.97583811309603,1.50,bi494366,bi,G,g
661428073922,2459666.8003613,2.3759913007889097,0.057470351620267285,15.460453506705353,0.02629124672280959,17.75403097573885,1.94,bi494367,bi,G,g
661428073922,2459667.7554214,2.1269574611711826,0.038668920114395954,15.580668611868806,0.019761295500384874,18.1842355015923,1.93,bi494723,bi,G,g
661428073922,2459667.8224195,2.207971296183521,0.042444092524678956,15.540082064211491,0.020894693358896026,18.083097479966803,2.02,bE337755,bE,G,g
661428073922,2459669.7456477,2.2721316181065614,0.04077856751148335,15.508981909260285,0.019507905946365586,18.12656069741419,2.00,bE338446,bE,G,g
