# "asas_sn_id":661428044461,"ra_deg":273.98979,"dec_deg":-30.29117,"name":"OGLE-BLG-RRLYR-35472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044461,2459323.8949976,1.7540062968410914,0.05813121572876055,15.789987751932902,0.03602387526589655,17.741617097240137,1.98,bj377734,bj,G,g
661428044461,2459326.9490022,2.9652591887559567,0.07696816862296496,15.21990897134788,0.028213740359792287,17.43686272869305,1.98,br338202,br,G,g
661428044461,2459328.5430859,1.944822529126528,0.057589181966039404,15.677865680284192,0.03218645196779061,17.75178833750665,2.03,bn297447,bn,G,g
661428044461,2459329.6996844,1.605505402796438,0.12492221992957746,15.88603619383435,0.08457462766931614,16.91104137830648,1.44,bF227720,bF,G,g
661428044461,2459330.6950355,1.6830513103118556,0.10308370997812172,15.834822231561889,0.06657403143878185,17.11966551044428,2.07,bF228115,bF,B,g
661428044461,2459333.7690118,1.7849815520032304,0.10149737208556842,15.770981292316604,0.06180637015770799,17.136503616743028,2.04,bj381488,bj,G,g
661428044461,2459337.6732455,1.9550073643460624,0.06400905201710015,15.672194628069098,0.03558813015704351,17.637037123236766,2.04,bF230169,bF,G,g
661428044461,2459339.9522417,2.2503599577655917,0.07793292603397417,15.519435643483934,0.03764273440723267,17.4233381555243,2.00,br340641,br,G,g
661428044461,2459340.7581119,1.6634696502574287,0.0495589526023492,15.847528418175996,0.03238317376776159,17.914835313299292,2.00,bj383384,bj,G,g
661428044461,2459341.7067904,2.2749681180120427,0.07021673789217248,15.507627335479032,0.03354883990806766,17.53653898824919,1.48,bF231419,bF,B,g
661428044461,2459344.434985,2.4985495338109223,0.05968759448606113,15.40584571287323,0.025966193271577676,17.71293042038996,1.97,bn300600,bn,G,g
661428044461,2459344.8842303,3.0492307301069093,0.07885328198688017,15.189589902447018,0.028108758143457712,17.410591176438764,1.47,br341885,br,G,g
661428044461,2459345.8331798,1.5817045525615385,0.046263600313677974,15.90225221068518,0.03179261385993152,17.989542043191772,1.97,bj384791,bj,G,g
661428044461,2459348.3955559,2.8618335671839574,0.0588537951778823,15.258454688970353,0.022353332224223674,17.728204427704757,2.08,bn301997,bn,G,g
661428044461,2459351.4164062,2.1923854226786976,0.03915519656404285,15.547773357892446,0.019412643335889074,18.17066709013662,2.04,bn302431,bn,G,g
661428044461,2459351.679426,1.5289439896478862,0.05081709224445824,15.939086682185701,0.03612687593850553,17.887616083737143,1.95,bj386822,bj,G,g
661428044461,2459351.9440454,2.0699961747943227,0.0677654356838684,15.610141765001353,0.035583680376797364,17.575120024244335,1.36,br343000,br,G,g
661428044461,2459352.8118587,1.8762895844800906,0.052848118546643154,15.716815952904843,0.03061553375932307,17.845066785094005,1.96,bF235019,bF,G,g
661428044461,2459355.8465202,3.027792147444225,0.0920901285888091,15.197250476516933,0.033059721732185084,17.242107912963473,1.36,br344226,br,G,g
661428044461,2459357.3989569,2.1108339637957534,0.09995046838361345,15.58893043863794,0.05146866846177092,17.15317852736432,1.42,bn303390,bn,G,g
661428044461,2459358.6080607,2.4599828133684305,0.06270893359857763,15.422735439976352,0.027708276649683835,17.659317072914394,1.95,bF236542,bF,B,g
661428044461,2459359.7908617,1.7354835390267378,0.09249771022740277,15.801514375367598,0.057932551428286815,17.237313156565204,1.95,bF237095,bF,B,g
661428044461,2459365.6051284,2.2971028204111654,0.04663533841122193,15.497114534667112,0.02206718165994668,17.98085277997767,1.50,bF239044,bF,G,g
661428044461,2459367.5976668,2.0171669833112795,0.038249784429289536,15.638210994587531,0.020611011871849737,18.196068131766058,1.51,bj392163,bj,G,g
661428044461,2459368.7063754,2.1108814426393296,0.05586466204171745,15.588906017522602,0.02876639943599732,17.784797671925755,1.97,bj392686,bj,G,g
661428044461,2459369.4157905,2.163978140452835,0.07764910975831078,15.561933448765979,0.0390027998348318,17.427299409100105,1.51,bn305947,bn,B,g
661428044461,2459369.8765156,2.113288382909857,0.04372390515942314,15.587668708141042,0.02248911424170992,18.0508432524104,2.04,bj393262,bj,G,g
661428044461,2459370.8401744,2.3316066529445476,0.039193799269578125,15.48092740764842,0.018271502045167438,18.169597201290014,1.94,bF241269,bF,G,g
661428044461,2459371.6969737,1.6635485113622108,0.04155300392731268,15.847476947247696,0.02715058100689796,18.10613454884947,1.97,bj393930,bj,G,g
661428044461,2459372.570651,1.970124666013377,0.03498005210007562,15.663831351232744,0.019299182644055883,18.293089481464435,1.48,bj394274,bj,G,g
661428044461,2459373.8121613,2.760596724137142,0.06234803106361701,15.297558201549531,0.02454889495073737,17.665583753662318,1.98,bj394896,bj,G,g
661428044461,2459374.839661,1.691188014957769,0.11724590466343358,15.829585891697633,0.075356021680597,16.97989640649537,1.50,bF242956,bF,G,g
661428044461,2459378.3067513,1.6723504187685752,0.08583144329952809,15.841747414117634,0.05578678129754748,17.318524572767917,1.54,bn308627,bn,G,g
661428044461,2459379.5599955,3.2437417466412772,0.0675879633562881,15.122449946838632,0.022648281922336148,17.57796721158038,1.39,bF244841,bF,G,g
661428044461,2459379.742363,1.9778420344258212,0.04015094554419953,15.659586615854211,0.022065630800454688,18.143401168302514,1.96,bj397485,bj,G,g
661428044461,2459381.7719686,1.5517665122825008,0.05575190159363097,15.922999683803669,0.03905219796721784,17.786991399068302,1.38,br349896,br,G,g
661428044461,2459384.3222984,2.423317837139512,0.06257167141268072,15.43903967478075,0.028065937235213643,17.661696221456857,1.97,bn309538,bn,G,g
661428044461,2459386.531288,2.8537364495291055,0.09895556916743105,15.26153096645368,0.037691077354636345,17.16404000870357,1.99,bj399603,bj,G,g
661428044461,2459386.721944,1.8870262601941383,0.07673081917165214,15.710620762466016,0.04419814714631085,17.440216024651768,1.98,bF247184,bF,G,g
661428044461,2459392.8480017,3.0823088348574985,0.11645480852294339,15.177875244506955,0.041067044346887155,16.98724704732328,1.96,bF249096,bF,G,g
661428044461,2459393.5230825,2.6979310251052104,0.04436651200258521,15.322488516354593,0.01787461173739488,18.0350023944837,1.94,bF249276,bF,G,g
661428044461,2459400.4960169,2.209469994307335,0.05240769589283109,15.539345352269688,0.025782150011904634,17.85415294558705,1.95,bj404950,bj,G,g
661428044461,2459400.6363829,1.9129128486818543,0.06678938335270017,15.69582766166609,0.037951104708286866,17.59087202702634,1.44,bF252261,bF,G,g
661428044461,2459401.6470135,2.402141338868293,0.050956156951246175,15.448569229431099,0.023057397258320348,17.88464894488432,1.95,bF252648,bF,G,g
661428044461,2459401.6740324,2.126659624750158,0.0485489899728675,15.580820657424105,0.024813863328531253,17.937190113565034,1.95,bj405514,bj,G,g
661428044461,2459403.2589685,2.9907678464623597,0.05383962703389954,15.210608864957498,0.019567327434565563,17.82488550465426,2.04,bn312203,bn,G,g
661428044461,2459407.4748445,1.77577001610644,0.04639187377607148,15.776598825662695,0.028396666966572368,17.986535826180326,1.94,bj407709,bj,G,g
661428044461,2459407.5005982,2.3165216336829295,0.04713154753386578,15.48797472134305,0.022115028941104748,17.969361362012084,1.47,bF254776,bF,G,g
661428044461,2459408.7754676,1.7426675188650922,0.04693157479695304,15.797029280863796,0.029272698749935804,17.97397779323717,2.05,bj408369,bj,G,g
661428044461,2459409.8024347,2.364643005521885,0.06846335201754829,15.465651662805602,0.031470580041815625,17.56399521466956,1.48,bF255805,bF,G,g
661428044461,2459412.2574718,2.15645664672524,0.05311088645952703,15.565713793433273,0.026770408067417466,17.839681736012015,1.42,bn314206,bn,G,g
661428044461,2459414.2427507,3.17210664371966,0.086908458670256,15.146696173461162,0.029780119824457888,17.304985492097277,1.97,bn314966,bn,G,g
661428044461,2459414.6095309,2.261508595190855,0.05557725371689312,15.5140700155719,0.02671228334766914,17.79039790436122,1.97,bj410813,bj,G,g
661428044461,2459421.5553713,1.6507914340103875,0.07793702297342615,15.855835105660947,0.05131729766739566,17.42328107979519,2.04,bj413742,bj,G,g
661428044461,2459421.8022252,3.2522638024996233,0.11364677309269935,15.119601208541678,0.03798249732779203,17.013747839444797,2.14,bF260748,bF,G,g
661428044461,2459422.6479779,1.75785935520787,0.07669187526351127,15.787605310768614,0.04742173128647139,17.440767218359937,2.09,bj414235,bj,G,g
661428044461,2459423.6945,1.915875914400749,0.06672942591039732,15.694147178061797,0.03785839371956465,17.591847140129698,2.14,bF261480,bF,G,g
661428044461,2459424.6923263,3.207465942315545,0.05866338316374833,15.134660488225185,0.019880038654778238,17.731722847758785,1.96,bF261886,bF,G,g
661428044461,2459425.4843456,2.288979227508871,0.07847710553825296,15.500960993609425,0.0372660444650905,17.415783169853253,2.19,bn317094,bn,G,g
661428044461,2459426.6450025,1.9669970293007275,0.05453742474026859,15.665556362238942,0.030137213537819157,17.810904044731803,1.97,bF262667,bF,G,g
661428044461,2459427.6313301,2.7470860210984123,0.055199345613320364,15.302884974910798,0.02184106658812975,17.797805788414863,1.98,bF263064,bF,G,g
661428044461,2459428.4829877,2.0603184245174915,0.03407624960780293,15.615229756645924,0.017977513236230064,18.32151113448776,1.51,bF263360,bF,G,g
661428044461,2459428.7829314,2.413423025912621,0.0634593753532613,15.443481992481733,0.028580808737264513,17.646401129155645,1.97,bj416871,bj,G,g
661428044461,2459429.6735688,1.6343359571303506,0.04987482464076976,15.866712282901004,0.03317051532603365,17.90793715713274,2.00,bj417204,bj,G,g
661428044461,2459430.6633164,2.1830750422390905,0.03928798752996347,15.552393960666048,0.019561551227253893,18.16699115324674,2.08,bF264303,bF,G,g
661428044461,2459431.6162196,2.893009279710668,0.0656610532200973,15.24669105551392,0.02467005913959001,17.609370999832624,1.98,bj417992,bj,G,g
661428044461,2459432.5751589,2.000909039625993,0.04119724026399031,15.646997256621733,0.022379632504918014,18.11547030062292,2.08,bF265047,bF,G,g
661428044461,2459433.5565206,2.0154473558610673,0.046338291331400355,15.63913697547116,0.024990832840381803,17.987790572282123,1.99,bj418771,bj,B,g
661428044461,2459435.4922034,1.6171566553594383,0.0441458834127726,15.878185391219422,0.029672237209933835,18.04041508143573,2.04,bj419302,bj,G,g
661428044461,2459436.6054653,1.6858252210792455,0.04891760908648749,15.833034255064982,0.03154022941381982,17.92897755604262,2.00,bj419803,bj,G,g
661428044461,2459437.5574457,2.325856366737826,0.047866953822339596,15.483608393871291,0.02236995301044858,17.952551135083393,2.33,bF266802,bF,G,g
661428044461,2459443.5728368,1.696740383310277,0.07597761886529475,15.826027131280632,0.04867236563953473,17.450926414779595,1.98,bF268748,bF,G,g
661428044461,2459449.5932565,2.539620871063346,0.10871389046987373,15.388143403463406,0.046529493278414345,17.06192801688863,1.97,bj423865,bj,G,g
661428044461,2459452.6981529,2.5606565405760158,0.30241385635127555,15.379187295532954,0.12836970058911396,15.951136395700011,1.40,br362702,br,G,g
661428044461,2459453.6581188,2.1580183589927544,0.09523898058280175,15.564927784650253,0.047970227239670274,17.205603766030528,1.43,br362946,br,G,g
661428044461,2459454.5857485,1.8564985348128131,0.050156966082522875,15.728329095262001,0.02936627224407887,17.90181246440688,1.46,bF271329,bF,G,g
661428044461,2459455.6089346,1.6585968205230879,0.04912869367866387,15.850713550985965,0.03219634412521433,17.92430257021211,1.96,bj425465,bj,G,g
661428044461,2459456.533795,2.4073273315928376,0.052649888076722856,15.446227755714686,0.0237724793229359,17.849146980696982,1.97,bj425824,bj,G,g
661428044461,2459457.6716432,2.595858981014916,0.05770931824897137,15.364362882537822,0.024164455887088883,17.749525751977,2.01,bj426346,bj,G,g
661428044461,2459459.2582532,1.8782858580780202,0.06757973153483861,15.715661400675291,0.039108120637365296,17.57809945599865,1.46,bn323376,bn,G,g
661428044461,2459459.6381217,1.6277552980638355,0.052981985778631537,15.871092828344334,0.035379467076699964,17.842320032100684,2.00,bj426975,bj,G,g
661428044461,2459460.338515,1.8743721249304495,0.055259994481645924,15.71792607991542,0.03204551038408244,17.796613518414354,1.43,bn323810,bn,G,g
661428044461,2459460.6909598,2.107818819891925,0.04224646508065772,15.590482427684782,0.021785587217690666,18.08816467202615,2.01,bF273434,bF,G,g
661428044461,2459461.6955939,3.089030868298246,0.06659410985142508,15.175510001848602,0.023432884001025077,17.594051065999487,1.47,bF273800,bF,G,g
661428044461,2459462.6947093,1.8207189240618749,0.13068283642634848,15.749458356848718,0.07801674352683347,16.862094231144294,1.56,br364347,br,G,g
661428044461,2459464.6927316,2.325638717133661,0.10789966854691524,15.483709999936053,0.05043012380061761,17.070090334963517,1.44,br365124,br,G,g
661428044461,2459465.5979942,1.512013069309359,0.05394853119621439,15.951176759606685,0.03878254031809194,17.822691548768013,2.18,bj429178,bj,G,g
661428044461,2459466.2870916,3.302078829418771,0.06930086937304382,15.103097030240173,0.02281200292861589,17.550793904366223,1.41,bn324917,bn,G,g
661428044461,2459469.2603502,2.891895164791847,0.12707073015529055,15.24710925945495,0.047761191534890196,16.89252679792026,1.95,bn325735,bn,G,g
661428044461,2459469.6257626,1.4943698994867778,0.1411041046872423,15.963920344410152,0.10263457988991437,16.778791492770512,1.35,br366566,br,G,g
661428044461,2459470.2311763,1.9809450404839852,0.11804453451821732,15.657884555780178,0.06477174986080766,16.972525901510316,1.54,bn325851,bn,G,g
661428044461,2459470.5930753,2.073710859854676,0.06828268561170052,15.608195117178044,0.03579106030852434,17.56686412663725,1.96,bF276690,bF,G,g
661428044461,2459475.2335597,2.2362379713098317,0.0820922121935024,15.526270578486548,0.03990213321324426,17.366885713826647,2.12,bn326440,bn,G,g
661428044461,2459478.5846733,2.2369645018553355,0.10307350116064892,15.525917891332863,0.05008412704454197,17.119773040835145,2.04,bF279554,bF,G,g
661428044461,2459479.618624,3.110793431378316,0.12121494745765296,15.167887689167385,0.04235426767407836,16.943750167516075,2.02,bj434221,bj,G,g
661428044461,2459482.6039565,2.6105666629986404,0.06011373381345055,15.3582286528812,0.025029437455378323,17.705206351651363,1.98,bF280844,bF,G,g
661428044461,2459486.2955043,2.2331563795043095,0.22855722247709628,15.527767781936996,0.11124691752093296,16.25515323724549,1.48,bn329828,bn,B,g
661428044461,2459486.5488849,2.9019116842164028,0.06369343947001174,15.243355144447923,0.023857376432398346,17.642403857476,1.94,bj436813,bj,B,g
661428044461,2459489.5172504,2.5092051308622296,0.04939348311104355,15.401225204986202,0.021396643876824672,17.91846647980178,1.96,bF283024,bF,G,g
661428044461,2459490.5277028,2.671350377697814,0.0586300772582207,15.333238486353572,0.023856228437099867,17.73233944527932,2.01,bj437985,bj,G,g
661428044461,2459491.598417,1.6788153899915117,0.05234622879603836,15.8375582677561,0.03389179960912215,17.855427113791187,1.96,bF283791,bF,G,g
661428044461,2459493.5956419,2.116554222602109,0.06970101402064409,15.585992125143468,0.035794959067208434,17.544542870631634,1.38,br372922,br,G,g
661428044461,2459495.2923277,2.553491483067644,0.0618698787339197,15.382229588169004,0.026336437240923292,17.673942449452678,1.48,bn331548,bn,G,g
661428044461,2459497.3055035,2.0168358070907972,0.06389310000560175,15.638389264178418,0.03443464336613333,17.63900571140196,1.97,bn332146,bn,G,g
661428044461,2459502.4994347,1.6199078936921567,0.08659638722856493,15.876339818022009,0.058106086292720634,17.308891176994297,1.97,bj441911,bj,G,g
661428044461,2459503.5416228,1.989503584073205,0.09233019806111997,15.653203807630229,0.050444197104953396,17.239281193482924,1.99,bj442294,bj,G,g
661428044461,2459504.5586491,2.588835061879731,0.09850534366396418,15.367304667687245,0.04135876684393978,17.168991135177215,1.52,bF287655,bF,G,g
661428044461,2459505.5569123,2.9052210990455745,0.09158158811875076,15.242117648416855,0.034264243953620495,17.24812018551939,2.03,bF287992,bF,B,g
661428044461,2459506.2764658,2.519919046040727,0.0973292452912522,15.396599149715799,0.041982562134880705,17.182032221967965,2.01,bn333841,bn,G,g
661428044461,2459507.5485415,2.2710708542698654,0.14180822495711917,15.509488912736416,0.06787079084899146,16.773387059185318,2.04,bF288664,bF,G,g
661428044461,2459508.548614,2.792469650494373,0.11849068092745943,15.285094467897668,0.04612197607111359,16.968430123360207,2.05,bj444063,bj,G,g
661428044461,2459509.5453895,1.3527142586027852,0.11856061086346745,16.072050452698512,0.09526788704994567,16.96778954076773,1.99,bj444410,bj,G,g
661428044461,2459510.5078021,1.8207725712656195,0.055944352520649714,15.749426366269326,0.03339740491835548,17.783249981819715,2.02,bj444727,bj,G,g
661428044461,2459511.5425914,2.055352730757104,0.05655680779926625,15.617849711404277,0.029909606349424165,17.771428389274163,1.95,bj445100,bj,G,g
661428044461,2459513.506369,1.8569648189767836,0.057422274964500204,15.72805643249253,0.03361157714347707,17.754939625325306,2.19,bF290553,bF,G,g
661428044461,2459514.5243657,2.06484423195516,0.04857178013816012,15.612847385150978,0.025568714761433298,17.93668056019151,1.97,bF290898,bF,G,g
661428044461,2459515.5226121,2.382924890783641,0.05675596233345486,15.457289738019405,0.025888882878570964,17.76761188191133,1.49,bj446442,bj,G,g
661428044461,2459516.5264486,2.194661493308538,0.05536924769995368,15.546646762915708,0.02742289190144049,17.794469054422258,1.95,bj446770,bj,G,g
661428044461,2459517.520463,2.0280690345307377,0.05411897146780191,15.63235878704235,0.029005407599624607,17.819266775871693,1.98,bF291843,bF,G,g
661428044461,2459518.5170888,1.9654282176105884,0.06274034689496336,15.666422654989011,0.034697796959770495,17.65877332242375,1.97,bF292143,bF,G,g
661428044461,2459522.2502444,1.676278476225998,0.1634671893506185,15.839200200744173,0.10599773848737579,16.619064122834224,2.00,bn336421,bn,G,g
661428044461,2459524.2526776,2.180433380953045,0.20476002746718153,15.553708566882516,0.10207385797297575,16.37452766360244,2.02,bn337049,bn,G,g
661428044461,2459525.5019201,1.9957934298793025,0.1842778557299803,15.649776650778247,0.10036209865162153,16.488957736119502,2.33,bj449430,bj,B,g
661428044461,2459621.8875556,2.597040375595925,0.10550058212826702,15.363868868383976,0.044155857902394374,17.094503471495425,1.43,bF318582,bF,G,g
661428044461,2459623.8811146,1.7952631358091882,0.06677790420037576,15.76474533950267,0.0404312198200142,17.591058649537548,1.56,bj478563,bj,G,g
661428044461,2459624.8848306,2.2743692877460777,0.06428921579425648,15.507913166863268,0.030724817979894875,17.632295290867365,1.50,bF319586,bF,G,g
661428044461,2459631.8704052,2.0603247681752297,0.08876919768807863,15.615226413702333,0.04683157716055807,17.281984874775546,2.02,bj481374,bj,B,g
661428044461,2459632.8932723,2.065479904105929,0.0946831254843079,15.612513187518465,0.049826890370236604,17.211959147620853,1.99,bj481756,bj,G,g
661428044461,2459633.879731,2.8458019654121864,0.07698842271830235,15.264553934845093,0.029405794636854533,17.436577055899992,2.01,bF322606,bF,B,g
661428044461,2459638.8600258,1.9618745252839982,0.05387029490789934,15.668387552388172,0.029846286102152817,17.824267228799556,1.38,bF324239,bF,G,g
661428044461,2459639.8878143,2.1426527602922625,0.051020391675520964,15.57268613554097,0.02588237744403713,17.883281140699715,2.03,bj484315,bj,G,g
661428044461,2459644.5890035,1.997242529522735,0.06036763571240645,15.648988608781007,0.03285379435378446,17.70063019363898,1.97,bn358180,bn,G,g
661428044461,2459646.8402266,2.179308569825368,0.04737531487445964,15.55426880563321,0.023629011598098344,17.963760337759865,2.03,bF326830,bF,G,g
661428044461,2459646.8818272,1.837107417563328,0.04974399103192146,15.73972924554721,0.029431896552459477,17.91078904543596,2.03,bj486434,bj,G,g
661428044461,2459648.8378591,1.7428500930633637,0.05506459549609479,15.79691553740336,0.03434192156263169,17.800459478319787,1.41,bF327532,bF,G,g
661428044461,2459650.8313171,2.3201084349442396,0.03834027344093386,15.486294914799135,0.017962182126580736,18.19350259664255,2.01,bF328235,bF,G,g
661428044461,2459651.8234685,2.6835732279854825,0.05841856911754447,15.328281995801355,0.023661901240776065,17.736263323136832,2.16,bj488248,bj,G,g
661428044461,2459652.8346076,1.9014334291989263,0.03878091341003331,15.702362809795506,0.02216915202116507,18.181095526850456,1.94,bF328959,bF,G,g
661428044461,2459653.8987479,1.599960380857313,0.048007353670737336,15.889792550936297,0.03261449895145784,17.949371194356793,1.99,bj489022,bj,G,g
661428044461,2459654.8428999,2.1898327512784457,0.05105675923892191,15.54903825523966,0.025342792686432965,17.882507498771425,2.00,bj489367,bj,G,g
661428044461,2459657.8141145,2.2103743889713,0.07004387584536602,15.538901022579044,0.034444231727385935,17.539215187542332,2.12,bF330632,bF,G,g
661428044461,2459659.5774691,2.14037610033282,0.1713080598453467,15.573840389904941,0.08699611850759442,16.56819612019866,1.52,bn361319,bn,G,g
661428044461,2459659.5787094,1.7895409833301592,0.23969359313236216,15.768211500099296,0.1455884591083653,16.20349954705525,1.49,bn361320,bn,G,g
661428044461,2459660.7914429,2.1294393773225546,0.06028707707692496,15.57940242047248,0.03077309093802261,17.702080040696313,1.98,bF331702,bF,G,g
661428044461,2459665.8400941,2.646127682211478,0.04797872040047994,15.343538631929771,0.019708339621924583,17.95001895872057,2.03,bF332919,bF,G,g
661428044461,2459665.9892598,1.8680139663801283,0.09212152168289506,15.721615324909,0.05360350114501194,17.241737853641943,1.43,br427428,br,G,g
661428044461,2459666.8295572,2.3126826217051475,0.04025584331727662,15.489775529870982,0.0189201713288098,18.14056828873467,2.00,bj493856,bj,G,g
661428044461,2459667.8352598,1.6541271966473188,0.047985444721692846,15.853643366680332,0.03153209269185201,17.949866801110574,2.08,bj494252,bj,G,g
661428044461,2459669.8961805,2.2429979689423587,0.04637289014079135,15.522993421469625,0.022472296483707032,17.986980202245956,1.98,bj495069,bj,G,g
661428044461,2459671.9058639,1.6712048690154802,0.042750223066873164,15.842491391580484,0.027804869785782064,18.075294648491685,2.18,bj495856,bj,G,g
661428044461,2459671.9737001,1.628512163197234,0.058005394077015014,15.870588105742751,0.03871591678153386,17.743969657321216,1.43,br429074,br,G,g
661428044461,2459673.9891639,2.0622121101103983,0.11970258725612055,15.614232290096684,0.0630931741934743,16.95738176803031,1.43,br429792,br,G,g
661428044461,2459675.8709248,1.6325445060492734,0.046957927596120046,15.86790304792266,0.031264829509288765,17.973368306805263,2.04,bj497436,bj,G,g
661428044461,2459677.7599216,1.8309303439139857,0.047609666143173635,15.743386066592464,0.028264121179793156,17.95840277131849,1.44,bF337432,bF,G,g
661428044461,2459677.8272819,2.667440853952073,0.04942441230303062,15.33482862616188,0.02013997319052387,17.917786826698865,2.06,bj498219,bj,G,g
661428044461,2459678.8681132,1.5312500042630544,0.03951180778688842,15.937450364987985,0.028047423373122375,18.16082336032708,2.01,bj498659,bj,G,g
661428044461,2459680.9702067,1.808352417218931,0.05630936408308761,15.756857944739679,0.03384618503688778,17.7761890545337,1.93,br432133,br,G,g
661428044461,2459681.5199632,2.512348958085142,0.1274965517188476,15.399865718491414,0.05516081193421349,16.888894514021718,1.45,bn364107,bn,G,g
661428044461,2459682.6026163,2.995636089995805,0.11077542603207378,15.208842986984974,0.04019449230702847,17.041532039033704,1.39,bn364529,bn,G,g
661428044461,2459693.860618,1.6741499732124414,0.07010239125794859,15.840579721679797,0.04551459103817471,17.538308530419283,1.93,bF343553,bF,G,g
661428044461,2459694.7092414,2.222482283580934,0.04904283743764908,15.532969853040164,0.02398553742869618,17.926201639157654,1.96,bj504539,bj,G,g
661428044461,2459694.7565048,2.4520620525523005,0.0416003270264143,15.426236981381562,0.018440702477645465,18.10489874970652,1.99,bF343845,bF,G,g
661428044461,2459697.9216752,1.7392528212024363,0.06927626658412939,15.799158831058584,0.0432946198778042,17.551179424513666,1.42,br436332,br,G,g
661428044461,2459698.9049865,1.8591841069068873,0.0573654337239306,15.726759626799858,0.033538223609472284,17.75601490766275,1.46,br436658,br,G,g
661428044461,2459701.5666802,3.1885118733284683,0.0625582462277759,15.141095525919761,0.021325965349114587,17.66192919866387,1.95,bn369208,bn,G,g
661428044461,2459702.8413016,2.124132074595755,0.04484246804458802,15.58211183009475,0.02294669605289002,18.023416843124107,2.00,bj507561,bj,G,g
661428044461,2459703.7886567,2.143577315506513,0.03134323097496163,15.572217741139722,0.015893398887065688,18.412281203680052,1.93,bF347082,bF,G,g
661428044461,2459704.7099808,1.6808590413232332,0.03982302079018284,15.836237385891035,0.025752244000880643,18.152305110162708,1.96,bj508285,bj,G,g
661428044461,2459706.7929023,3.039965082490261,0.052727743529366475,15.192894134122923,0.018853099674054147,17.847542645929437,1.96,bF348269,bF,G,g
661428044461,2459708.8225789,1.7919864258578064,0.13047307342659248,15.766728833293666,0.07914041983018703,16.86383837955249,1.58,bj509693,bj,B,g
661428044461,2459709.9226083,1.7118994759129205,0.05284441131106135,15.816369974843647,0.03355312523908092,17.84514295092896,2.01,bj510160,bj,G,g
661428044461,2459709.9238602,1.6149918041916755,0.08873957651850423,15.879639815526751,0.059725418533275024,17.282347231810306,1.99,bj510161,bj,G,g
661428044461,2459709.925102,1.5622711892917318,0.07855658919678894,15.915674562849333,0.054656065821544475,17.41468406442528,1.99,bj510162,bj,G,g
661428044461,2459709.9519382,1.6805895799158186,0.082361126553831,15.836411456084816,0.053268784190577165,17.36333491553403,1.46,br440137,br,G,g
661428044461,2459712.4072568,1.9481527573252433,0.13502181878783984,15.676008103525348,0.07533436274782818,16.826630726991663,1.49,bn371848,bn,G,g
661428044461,2459712.408497,2.1037966749306656,0.19916787666387717,15.592556211361488,0.10290292072444253,16.40459237803799,1.48,bn371849,bn,G,g
661428044461,2459712.4097372,1.5500863761827364,0.199103932891934,15.924175874188208,0.13961629602458028,16.404941014658498,1.47,bn371850,bn,G,g
661428044461,2459712.7388691,2.201542693908239,0.1146056068687658,15.543247842207439,0.056583645712876655,17.00462594841524,1.46,bj511247,bj,B,g
661428044461,2459713.8247987,2.12761220894026,0.05314570707651486,15.580334437830723,0.027151128700294694,17.83897013770774,2.02,bj511709,bj,G,g
661428044461,2459714.8053217,2.083510471140983,0.1116740634010361,15.603076403678733,0.0582597751267321,17.032759814502967,2.06,bj512118,bj,G,g
661428044461,2459714.8078374,2.3245331068287656,0.15068670466343623,15.48422628243246,0.07046141691513695,16.707453272726372,2.08,bj512120,bj,G,g
661428044461,2459720.8106581,2.143076602508175,0.11792006901428115,15.572471385237595,0.0598084025129999,16.973671299713075,2.10,bj514217,bj,G,g
661428044461,2459721.7558313,2.8399458984340336,0.07685437941583777,15.266790455470414,0.029415126878410445,17.43846906126262,1.97,bj514561,bj,G,g
661428044461,2459722.8615983,1.4995997932568619,0.05669217410621624,15.960127192594047,0.041092249181023305,17.768832830923312,2.03,bj515072,bj,G,g
661428044461,2459723.7792897,2.1087323137946963,0.03782399771303456,15.59001198945831,0.019496567071827772,18.208222039926568,1.96,bF354131,bF,G,g
661428044461,2459724.8713044,1.9214628231222037,0.06960068402165112,15.690985657136732,0.039372563707430475,17.546106841964313,1.47,bj515909,bj,B,g
661428044461,2459726.9133761,1.588706632125,0.05069491516725635,15.897456350963017,0.03468429447314456,17.890229609832126,1.98,bj516783,bj,G,g
661428044461,2459727.7999345,1.8444862917597178,0.0292787060222555,15.735377042547354,0.0172539533642244,18.486260913725282,1.99,bj517140,bj,G,g
661428044461,2459731.4787666,1.9105459569247276,0.055645959766371766,15.697171900237697,0.031658353287585456,17.78905651792655,2.13,bn376823,bn,G,g
661428044461,2459731.8268073,1.8223125476279265,0.06658425598855408,15.748508458432395,0.03971557534744239,17.59421173317133,1.41,br445311,br,G,g
661428044461,2459733.8644294,2.049254918978705,0.06380558913275285,15.621075656709248,0.033843471882852555,17.640493804012415,1.35,br445777,br,G,g
661428044461,2459736.9233035,1.9222778863586907,0.08606230356731931,15.69052519752451,0.04866413061411829,17.315608195572633,1.40,br446584,br,G,g
661428044461,2459737.7227316,1.9867928613696868,0.03893572554572266,15.654684145063108,0.021301385581480238,18.176769931579255,1.94,bF356753,bF,G,g
661428044461,2459739.3272286,2.2936522655159086,0.11258944020018592,15.498746681454152,0.05335587619120772,17.02389646192666,1.47,bn379250,bn,G,g
