# "asas_sn_id":661428078053,"ra_deg":272.75454,"dec_deg":-29.95094,"name":"MACHO 115.23472.117"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078053,2459713.9503015,2.2073995083369433,0.11953462674190413,15.540363268575712,0.0588606374242848,16.958906287047803,1.94,bq442942,bq,G,g
661428078053,2459714.8053217,2.617498167263381,0.12418559034688906,15.35534965662249,0.05156998351395312,16.917462595993115,2.06,bj512118,bj,G,g
661428078053,2459714.8078374,2.3837624279951717,0.14883065207156787,15.456908196532861,0.06786433329261525,16.720909650107334,2.08,bj512120,bj,G,g
661428078053,2459720.6523255,1.7977673575978255,0.11599125549688499,15.763231895792183,0.07013001492891352,16.99157748821538,1.99,bi514725,bi,B,g
661428078053,2459720.8106581,2.966213511553714,0.13320022000900603,15.219559600163405,0.04881066291146328,16.84137825602655,2.10,bj514217,bj,G,g
661428078053,2459721.7558313,2.3304414775363953,0.09639836031757695,15.481470118970336,0.04496179262262228,17.192466494296223,1.97,bj514561,bj,G,g
661428078053,2459722.6776141,2.1975483613117945,0.04921802177505485,15.545219518924826,0.02434433330220757,17.92233022625374,2.10,bi515462,bi,G,g
661428078053,2459722.8615983,2.4756376584860393,0.06839922432003616,15.415847921286385,0.030031447736995353,17.565012669840655,2.03,bj515072,bj,G,g
661428078053,2459723.7792897,2.5466970484430336,0.04828936516830738,15.385122409868154,0.020610398253857406,17.943011871378538,1.96,bF354131,bF,G,g
661428078053,2459724.8713044,2.80437190484289,0.11267948395940952,15.280476603404843,0.043673843595556025,17.023028488015274,1.47,bj515909,bj,B,g
661428078053,2459725.5820164,2.8083148031673173,0.05697318095372948,15.278951149236654,0.02205143473660288,17.76346444176811,1.96,bE358915,bE,G,g
661428078053,2459726.9133761,2.4107026887472975,0.05461128718522668,15.444706491608539,0.024623565171944424,17.8094345790553,1.98,bj516783,bj,G,g
661428078053,2459727.7999345,2.830148125819498,0.04718106829846915,15.270542706137114,0.018120525007782287,17.968221185981893,1.99,bj517140,bj,G,g
661428078053,2459727.8189031,2.959470012105307,0.09127456000454441,15.222030763069546,0.033523393668460286,17.251766241243125,1.46,bq445934,bq,G,g
661428078053,2459727.8201481,2.6034894081068436,0.18899520704535902,15.361176084393444,0.07890547671740698,16.461513635137997,1.43,bq445935,bq,G,g
661428078053,2459730.8708865,2.6081381000398633,0.08276581971493265,15.35923916374163,0.034493130373294316,17.358013059756054,1.40,bq446803,bq,G,g
661428078053,2459731.4787666,1.9948843798940614,0.043346522348303836,15.650271297825707,0.023618303715276928,18.060254961036524,2.13,bn376823,bn,G,g
661428078053,2459731.8268073,2.187307764007744,0.07381593406217744,15.550290885988371,0.03668194858419811,17.482265312293347,1.41,br445311,br,G,g
661428078053,2459733.8644294,2.7591032327515777,0.06652163445823832,15.2981457471484,0.026206386028919875,17.595233332853347,1.35,br445777,br,G,g
661428078053,2459733.9107839,1.9994087897613282,0.08998608414022434,15.647811629749114,0.048919941496135357,17.267202228076954,2.02,bq447541,bq,G,g
661428078053,2459736.9233035,2.58252025471902,0.07450214912491393,15.369956281335316,0.031357197190198687,17.472218609449676,1.40,br446584,br,G,g
661428078053,2459737.3188839,2.3861507358977136,0.05798027975514294,15.45582093457001,0.0264115934773089,17.744439845199423,2.29,bm380377,bm,G,g
661428078053,2459737.7227316,1.9936833593667087,0.04408189649226432,15.650925162367496,0.024033457799495395,18.041989935262542,1.94,bF356753,bF,G,g
661428078053,2459738.4751717,2.4906448758956774,0.07335077447557319,15.409286100142658,0.03201142943438233,17.489128852166658,1.96,bm380918,bm,G,g
661428078053,2459739.3272286,1.7757967770646947,0.11127275182269701,15.776582463677721,0.0681095071506225,17.036668540269226,1.47,bn379250,bn,G,g
661428078053,2459740.4560622,1.9293849678901775,0.08814434049471567,15.686518395902237,0.04965782741631647,17.289654529746652,1.52,bn379554,bn,G,g
661428078053,2459740.9134148,2.8309438217998553,0.06719236421406398,15.270237494369654,0.025798879487164656,17.584340805597662,1.45,br447577,br,G,g
661428078053,2459741.811548,2.4934361167083874,0.07659944008997979,15.408070007736503,0.03339177627589759,17.442076623611356,2.00,bj519891,bj,G,g
661428078053,2459742.8124882,2.084819867911969,0.0704034241708184,15.602394279465067,0.036706030210600746,17.533656155975848,2.06,bF358902,bF,G,g
661428078053,2459747.4887778,2.074309434456721,0.2750818135736359,15.607881765711518,0.1441453074979637,16.05398591414571,1.98,bm382221,bm,G,g
661428078053,2459747.4914669,2.7101807705941776,0.4924430455855944,15.317569973460394,0.19750128323248006,15.421750589932861,2.12,bm382223,bm,G,g
661428078053,2459747.6896601,2.0166726230503866,0.07493481818900584,15.638477115647618,0.040388751453706254,17.465931466600342,2.09,bi522858,bi,G,g
661428078053,2459747.727609,2.0341625472132283,0.08974013292697927,15.629101487618307,0.04795271787908487,17.27017384020877,2.14,bj522371,bj,G,g
661428078053,2459747.8003606,2.413158982570789,0.08589894262434954,15.443600785207366,0.0386913653722743,17.317671066684703,2.03,bi522945,bi,G,g
661428078053,2459749.6681567,2.618673909094983,0.049819395586767394,15.354862069325181,0.02067898441041607,17.90914447560696,2.04,bj523132,bj,G,g
661428078053,2459749.7331915,2.3579473455902917,0.08631139732402954,15.46873036526889,0.039787460223495795,17.312470242428997,1.98,bi523700,bi,G,g
661428078053,2459749.859421,2.2626359652163446,0.07817055990293667,15.51352890709854,0.03755266034868851,17.42003255484845,2.08,bj523282,bj,G,g
661428078053,2459750.8908616,2.826472674536456,0.20386530138069459,15.27195364430294,0.07839903102137746,16.379282327541908,1.92,bq451154,bq,B,g
661428078053,2459751.7735162,1.9346476110328084,0.048340181120212176,15.68356094375405,0.027159300138703324,17.941869928236557,1.95,bF362424,bF,G,g
661428078053,2459753.8055979,2.8824281742509523,0.08682844800752101,15.250669386931836,0.03274279257931132,17.305985515421053,1.93,bq451698,bq,G,g
661428078053,2459754.7729116,2.5031111855897064,0.06464251061747621,15.403865269920058,0.028070506376928435,17.626345072852665,1.41,br450219,br,G,g
661428078053,2459754.7741403,1.9069076377685874,0.22496310552882662,15.699241476687218,0.12823123147767299,16.27236236482024,1.37,br450220,br,G,g
661428078053,2459756.258989,2.208690931652841,0.08737854566019819,15.53972825210186,0.043001344689887616,17.299128581491573,1.43,bm382876,bm,G,g
661428078053,2459756.7417302,2.894681849216709,0.06846124256443721,15.246063527445203,0.0257072790613987,17.564028668259432,1.97,bE367244,bE,G,g
661428078053,2459756.7443317,3.0746181190412942,0.1376244859298729,15.180587666794093,0.048653792679500374,16.80590133704646,1.96,bE367246,bE,G,g
661428078053,2459756.8763322,2.5657270366714333,0.08333024752879001,15.377039495666164,0.03530241320100083,17.350633931742205,1.48,br450860,br,G,g
661428078053,2459758.6580612,2.1420170082709133,0.04146933048788147,15.573008334930503,0.02104341798030073,18.10832305183403,2.02,bF363774,bF,G,g
661428078053,2459758.7232152,2.5874116949921184,0.05147604485234172,15.367901780257057,0.02162478540770423,17.873627684897386,2.01,bE367933,bE,G,g
661428078053,2459758.7280733,2.3834625818048614,0.05125919418785161,15.457044776561888,0.023376291218881597,17.878211174833726,2.06,bj525525,bj,G,g
661428078053,2459759.8226111,2.7417048236050756,0.04168357608458889,15.30501388198002,0.01652556996087464,18.102728185090804,2.01,bE368421,bE,G,g
661428078053,2459759.8752541,2.370472561388434,0.05286827579734073,15.46297829064802,0.024242219929921403,17.844652744163614,2.04,bj526056,bj,G,g
661428078053,2459760.7386556,2.2575596325904668,0.0677217259741324,15.5159675451252,0.03260625794701513,17.575820566132222,2.00,bi526883,bi,G,g
661428078053,2459760.742385,2.6159999132923923,0.05751064852383332,15.355971309138503,0.023895862597240292,17.753269948980034,2.00,bj526369,bj,G,g
661428078053,2459761.7428313,2.3678106584341525,0.04089858413473317,15.464198194389937,0.018774720266080354,18.123369927800113,2.01,bj526798,bj,G,g
661428078053,2459761.7922014,1.9565498160264685,0.0795164177626442,15.671338347236128,0.044175153714189966,17.401498594593768,1.93,bi527353,bi,G,g
661428078053,2459762.8180915,2.615891465222306,0.03805665376570393,15.3560163200103,0.015813319687055336,18.201564113662588,2.02,bE369630,bE,G,g
661428078053,2459762.8202941,2.390959822096581,0.052349723933406034,15.453634926648123,0.023798757852301636,17.855354622026546,2.08,bj527283,bj,G,g
661428078053,2459765.2463324,1.9219722832102861,0.08591183633208738,15.690697821255315,0.04858677287466898,17.317508106416252,1.46,bm385477,bm,G,g
661428078053,2459766.2502169,1.931030485749728,0.07720008715320624,15.685592796859673,0.04345510794845234,17.43359613488603,1.48,bn383980,bn,G,g
661428078053,2459767.5791127,2.3715316300300624,0.03896145219535631,15.462493318834314,0.0178574065907074,18.176052771939844,2.06,bj529240,bj,G,g
661428078053,2459767.6878277,1.9029684770942772,0.06302388267221826,15.701486636768829,0.03599861012962831,17.6538777240276,2.00,bF367491,bF,G,g
661428078053,2459767.8348445,3.087173138486341,0.10105787982079426,15.176163155330595,0.035581263705280704,17.14121515503092,1.48,bq454689,bq,G,g
661428078053,2459769.6676436,2.3479793795154227,0.06278728686657341,15.473329925981695,0.029066290588979738,17.657961319082723,1.99,bi530343,bi,G,g
661428078053,2459769.8032639,1.9789882148013849,0.08701500093465053,15.658957602483731,0.04779286811697729,17.303655288471816,2.00,bF368076,bF,G,g
661428078053,2459769.81678,2.521929841688685,0.0534246422840427,15.395733120685687,0.023026121659806546,17.83328655410327,2.09,bj529940,bj,G,g
661428078053,2459776.2547258,2.0780551188864425,0.14548255190110562,15.605922965491652,0.07609673446626208,16.745613335481917,2.10,bm387899,bm,G,g
661428078053,2459776.3256334,1.5048279819321646,0.1119250869862944,15.956348476722301,0.08084492361031623,17.03032200998724,1.52,bn386163,bn,G,g
661428078053,2459777.3643851,1.8193982892826757,0.0758023298939691,15.750246167225095,0.04528631104394175,17.453434225180537,1.96,bn386607,bn,G,g
661428078053,2459777.7809409,1.9702489214199408,0.12393402481549726,15.663762876205901,0.06837252647320269,16.919664226837284,2.06,bq457255,bq,G,g
661428078053,2459779.7913048,2.3977256628675314,0.1118791423670399,15.450566893388569,0.05071796382952306,17.030767790099468,1.94,bq457764,bq,G,g
661428078053,2459780.8068115,3.150454491041272,0.11289867718991045,15.154132595972374,0.03895182546399346,17.02091847789832,1.38,br456273,br,G,g
661428078053,2459782.5273459,3.1643212881059837,0.06296012924041888,15.149364189826587,0.02162704632574583,17.654976584334392,2.20,bj531076,bj,G,g
661428078053,2459782.7864296,2.0699702079271636,0.06673805800045331,15.610155384999775,0.0350446432098358,17.59170669884115,1.94,bi531799,bi,G,g
661428078053,2459785.3061945,1.7355597666063316,0.05750954212506828,15.801466687663533,0.03601741240942994,17.75329083674225,1.52,bn388230,bn,G,g
661428078053,2459785.3670129,1.9873332270746662,0.0651044030017699,15.654388887891963,0.03560834915484844,17.618614709349274,2.11,bm390070,bm,G,g
661428078053,2459788.7401735,2.3220217624032293,0.06687402526677853,15.485399908014275,0.03130425350684096,17.58949694907811,1.47,bq459635,bq,G,g
661428078053,2459789.2162106,1.836284712098209,0.05831329976438766,15.74021557594306,0.03451753481659446,17.73822156778848,2.27,bn389456,bn,G,g
661428078053,2459789.7330052,2.9148394690351096,0.09567934265607263,15.238529018397134,0.03567924978391955,17.200595154118055,1.44,bE376260,bE,G,g
661428078053,2459790.7903484,3.4367337309561403,0.09388475287196103,15.059700908651447,0.029693497493520817,17.221152942843926,1.45,br458467,br,G,g
661428078053,2459791.6788289,2.3272443315081404,0.05047971665940756,15.482960669377677,0.023576921638876293,17.89484834002796,2.07,bq460451,bq,G,g
661428078053,2459792.3283376,1.8561799859198156,0.052995086648656764,15.72851540822448,0.031033280980207793,17.842051595001095,1.46,bn389885,bn,G,g
661428078053,2459792.7246195,2.0167276484668015,0.05918995720970809,15.638447491468133,0.03190163533457967,17.722020546425302,2.05,bi535841,bi,G,g
661428078053,2459793.5542408,1.8794757294082545,0.053321458737294776,15.714973817711158,0.030837380029054368,17.83538555624499,2.02,bF373505,bF,G,g
661428078053,2459793.7696394,3.1125543726714864,0.08912317819149654,15.167273255319987,0.03112331807724222,17.277663948106312,2.02,bE377778,bE,G,g
661428078053,2459794.5582584,2.5458044199327947,0.04695816126970218,15.38550303188934,0.020049254075192487,17.97336290394253,2.02,bj536037,bj,G,g
661428078053,2459794.692753,2.6625015470825057,0.054020636705839606,15.336840950283367,0.022053727420460745,17.821241364877135,2.03,bE378129,bE,G,g
661428078053,2459795.7334674,1.9882468191928315,0.06310236665424857,15.653889881435049,0.03449749211712789,17.652526492032077,1.95,bi536961,bi,G,g
661428078053,2459795.75276,2.4440289069660595,0.06068011509778087,15.429799776639895,0.026986852183876375,17.695024621733744,2.16,bj536458,bj,G,g
661428078053,2459796.6961776,3.001199402643252,0.05327872333822073,15.20682849394111,0.019296170641447282,17.836256087074894,1.98,bj536817,bj,G,g
661428078053,2459797.2804939,2.462624247200495,0.1174025403529003,15.421570244142552,0.051819296853912976,16.97844687577924,1.39,bm392653,bm,G,g
661428078053,2459797.6051686,2.459841966997726,0.0718588802080511,15.422797605606572,0.03175304736439773,17.51143949839298,2.00,bj537161,bj,G,g
661428078053,2459804.6501824,2.4831114729549113,0.12687527307447544,15.412575080944638,0.05553834655341642,16.89419813645935,2.06,bj539540,bj,G,g
661428078053,2459804.6545232,2.469645324558079,0.11133089114423877,15.418479154768134,0.048999683070650446,17.036101397998667,2.07,bE381392,bE,B,g
661428078053,2459806.6957214,3.2074485157722377,0.1618614485308511,15.134666387174926,0.05485243371284233,16.629782054784407,1.41,br462213,br,G,g
661428078053,2459808.4222017,2.512572374973908,0.0897003662638586,15.399769170987893,0.03880501078656582,17.270655070553026,1.42,bn393146,bn,G,g
661428078053,2459809.7263979,2.7213701763083553,0.06669038310549019,15.313096569749934,0.026637150463715516,17.592482580823933,1.97,bj541418,bj,G,g
661428078053,2459812.3882162,2.155290142415233,0.07604671087369146,15.566301265775792,0.03835189829631949,17.449939524059282,1.48,bn393495,bn,G,g
661428078053,2459812.4404638,1.7873676927271953,0.09522481696436436,15.76953086315559,0.057909313372952825,17.205765245047054,2.13,bm395336,bm,G,g
661428078053,2459812.6587711,2.8103308923695858,0.09902982857205044,15.278171978863051,0.03830193743567988,17.163225543305206,1.49,bE384309,bE,G,g
661428078053,2459814.4943345,2.0586525420440007,0.04693290143143822,15.61610799008221,0.02478029791486357,17.97394710271081,1.96,bF380876,bF,G,g
661428078053,2459814.6172786,2.0170687391229447,0.06329401101564147,15.638263875618556,0.0341078302023531,17.649234065700135,2.07,bi542759,bi,G,g
661428078053,2459815.6190441,2.060122833471849,0.0605761996479175,15.615332833120721,0.03196105309823278,17.696885552341897,1.99,bi543183,bi,G,g
661428078053,2459815.6912167,2.5424311843775693,0.06019351307618112,15.386942605364647,0.025734317611653477,17.703766384419602,1.99,bj542722,bj,G,g
661428078053,2459816.6517323,3.3185171944281597,0.06977449815119799,15.0977054417337,0.02285413676441368,17.543398807603545,1.94,bE385869,bE,G,g
661428078053,2459816.6991574,2.6420059527530486,0.05587734970585449,15.345231142790645,0.02298868767384405,17.78455111369486,1.98,bF381794,bF,G,g
661428078053,2459817.6809761,1.9933211413736354,0.066200793579969,15.651122439892566,0.036099243033396046,17.600482622535694,1.92,bi544033,bi,G,g
661428078053,2459818.5514802,2.4959659101797897,0.05648507198627464,15.40696899860433,0.024598419844589516,17.77280639501762,2.00,bj543833,bj,G,g
661428078053,2459818.6440109,2.623812649070187,0.05086741704276067,15.35273356875092,0.021072644313322644,17.88654139772335,2.01,bE386569,bE,G,g
661428078053,2459819.4829961,1.556887049160967,0.14212314884797936,15.919422857248389,0.09922472128833312,16.77097855880945,1.42,bn395481,bn,G,g
661428078053,2459819.6402602,3.209218278974463,0.05735122186243568,15.134067479332991,0.019424756814299046,17.75628392409392,2.02,bE386953,bE,G,g
661428078053,2459819.7176241,2.3134320391921346,0.05385631989101504,15.489423757481033,0.025304170233092307,17.824548926723637,1.98,bF382899,bF,G,g
661428078053,2459820.6399827,1.7573532702097983,0.09289727468699085,15.787917937552505,0.05745873654689896,17.23263317806633,1.94,bi545221,bi,G,g
661428078053,2459820.7009639,2.310896199776998,0.07360860833143161,15.49061452630027,0.034622652843391145,17.485319094204964,2.06,bj544751,bj,G,g
661428078053,2459821.6705656,2.068272681150751,0.06374585931814063,15.61104613328714,0.033500890937246675,17.64151066156685,1.98,bi545659,bi,G,g
661428078053,2459821.6718059,2.1818791430342515,0.0713621456661374,15.55298889524786,0.03555080027449908,17.518970862388812,1.91,bi545660,bi,G,g
661428078053,2459822.4309611,1.8220056096148722,0.0795535911918503,15.748691347905705,0.04745940095762288,17.40099113829897,2.23,bn396068,bn,G,g
661428078053,2459823.3067879,2.0854914523330965,0.16995971791930173,15.60204458685419,0.08858287269346302,16.57677560738414,1.60,bn396198,bn,B,g
661428078053,2459823.6403026,2.2667666390392722,0.06113249527571165,15.511548591478679,0.02931416198108698,17.686960304024193,2.42,bj545931,bj,G,g
661428078053,2459824.6377638,2.5704979119695914,0.05324198068360203,15.375022483724077,0.022513816434111402,17.837005102626886,2.05,bj546337,bj,G,g
661428078053,2459825.4784453,3.423812614685165,0.070389176574569,15.063790653001888,0.022346425797198727,17.533875899500003,2.30,bE389187,bE,G,g
661428078053,2459825.6793863,2.204667425143555,0.057869382931898694,15.541707909108748,0.028531062086496164,17.74651848280566,1.99,bF385195,bF,G,g
661428078053,2459826.2562756,1.9643016522818382,0.14323058613135892,15.667045167394932,0.07925738876569507,16.762551188550432,2.00,bn396690,bn,G,g
661428078053,2459830.2631241,2.7745907822943403,0.15468560089704894,15.292068274443277,0.060598674149400025,16.67901588960492,2.17,bm399303,bm,G,g
661428078053,2459830.2668917,2.103307958511094,0.13564926201202948,15.592808459479473,0.07010140831561819,16.82159702303514,1.42,bn397513,bn,G,g
661428078053,2459831.4739324,2.45866606344029,0.11491323008900167,15.423316755349559,0.050802216184078,17.001715530498707,2.40,bF387243,bF,G,g
661428078053,2459831.591056,3.081879233840843,0.12652099839948142,15.178026581024575,0.044623041304532984,16.897234085563554,2.08,bE391444,bE,G,g
661428078053,2459832.5474436,2.9343841644464828,0.10163491357038408,15.231273196522302,0.03764767186254239,17.135033305984106,2.04,bF387683,bF,G,g
661428078053,2459833.5201851,1.9229379556686292,0.08318191122669821,15.690152442816355,0.04701926062255428,17.35256837469783,2.02,bj548599,bj,G,g
661428078053,2459835.3525769,2.067713546080017,0.13556665981136812,15.611339689967455,0.07126473843135245,16.82225837213309,1.40,bm400861,bm,G,g
661428078053,2459835.371771,1.712166728183339,0.14281669482495898,15.81620048894642,0.09066613390970744,16.765693166256344,1.44,bn399082,bn,G,g
661428078053,2459837.2698591,2.6340460816685773,0.06634227082058886,15.34850720099561,0.027376576452961193,17.5981647793302,2.36,bm401511,bm,G,g
661428078053,2459837.3038163,2.3318161827426076,0.06690944974655368,15.480829842363907,0.031189277828260534,17.588921965641305,2.15,bn399744,bn,G,g
661428078053,2459839.61086,3.1497784532430524,0.07957737918712086,15.154365602822317,0.027461344527673105,17.400666531620146,1.45,br467237,br,G,g
661428078053,2459841.5004687,2.1639393263481956,0.06455914704755834,15.561952923203275,0.0324283518797549,17.62774615175852,2.03,bF390954,bF,G,g
661428078053,2459842.2432993,1.9803212186270707,0.060222197380703946,15.658226520160593,0.0330546931380148,17.70324911655813,1.52,bm402609,bm,G,g
661428078053,2459842.5790501,2.8844849623789917,0.06270978266849467,15.249894924276372,0.02363084160166541,17.65930237230229,2.08,bj552055,bj,G,g
661428078053,2459843.3526347,2.206486639822875,0.08262070198722224,15.540812366888069,0.04070050062160604,17.35991840983829,1.94,bm402869,bm,G,g
661428078053,2459843.5341769,2.639620741460251,0.0626419767935025,15.346211791587912,0.025795033407966624,17.660476975688322,2.04,bj552315,bj,G,g
661428078053,2459844.5347724,2.517331476414619,0.06568273015171516,15.397714606753318,0.02836109291642575,17.609012620789855,1.97,bj552709,bj,G,g
661428078053,2459845.5501811,2.9014666214288063,0.05562160960938867,15.243521675305427,0.02083714176411261,17.789531730022915,2.15,bj553095,bj,U,g
661428078053,2459846.5358115,1.9493104750467787,0.045596804565974196,15.675363080849218,0.025425269462147047,18.005304590745503,2.06,bF392757,bF,G,g
661428078053,2459846.5674351,2.5719632445973173,0.057672327884463526,15.374403727575782,0.02437333155890797,17.750221907400245,2.00,bE396895,bE,G,g
661428078053,2459847.5441128,1.9687773768282697,0.045801910835086425,15.664574096641333,0.025287107763557918,18.00043161906227,2.00,bF393114,bF,G,g
661428078053,2459847.5970134,1.9785316228567658,0.09000433494487295,15.659208132324444,0.04944616387372503,17.266982043474442,1.93,bi554393,bi,G,g
661428078053,2459848.5096526,2.247414439081656,0.05640005822789263,15.520857705353631,0.027277750846134527,17.774441730560095,2.01,bi554701,bi,G,g
661428078053,2459848.5364852,2.3047353704382574,0.04775310639143168,15.493512954970367,0.02252126256716367,17.955136541026192,2.05,bF393469,bF,G,g
661428078053,2459849.5174751,2.0857683584309004,0.0745548591085492,15.601900435211864,0.038852775768610966,17.471450726870405,1.43,bi555089,bi,G,g
661428078053,2459849.5331746,1.9854721862622675,0.0511367695839858,15.655406103348612,0.027995076226488304,17.880807388262635,2.03,bF393830,bF,G,g
661428078053,2459850.5734582,2.080712694597704,0.1080534791520516,15.604535330168511,0.056446732970807365,17.06854372383337,2.10,bq472396,bq,G,g
661428078053,2459851.500323,2.253551251353483,0.043864640471614924,15.517897023645588,0.02115725435830583,18.047354176204568,2.00,bF394408,bF,G,g
661428078053,2459851.5801212,2.1683511543294793,0.08325776244344855,15.559741583476326,0.04173566061595695,17.351578773888285,2.13,bq472693,bq,G,g
661428078053,2459852.5532129,2.6779767987723013,0.08454759476929277,15.330548597060524,0.034316787051318236,17.334887468458223,1.92,bi556116,bi,G,g
661428078053,2459852.5684596,2.973193929127286,0.07104831629616329,15.217007528883858,0.02597423262577672,17.523756135267966,2.02,bj555610,bj,G,g
661428078053,2459853.2877847,2.2154588996841937,0.10096749815912112,15.536406378324255,0.04953704202022635,17.142186623564754,2.03,bm405308,bm,G,g
661428078053,2459853.5682796,1.9544040770457871,0.063624046001865,15.672529722432431,0.0353849915446822,17.643587402814212,2.01,bF395184,bF,G,g
661428078053,2459857.3071503,1.9107069996121664,0.11036407935841538,15.697080385816456,0.06278354339452051,17.045571249401053,1.43,bn404606,bn,G,g
661428078053,2459858.5728638,2.2500209750722666,0.10606465445356841,15.519599205541954,0.05123848584594224,17.088713907890792,2.11,bj557607,bj,G,g
661428078053,2459859.5596506,2.5724055642180894,0.11032930585762354,15.374217021511198,0.04661907135057341,17.045913396938023,2.02,bj557899,bj,G,g
661428078053,2459860.3110705,1.9759468263537618,0.16441078876355725,15.6606274889253,0.09044139078407992,16.612814829241973,2.07,bm407359,bm,G,g
661428078053,2459861.3160107,1.9795718890017775,0.11581281688152195,15.658637427369992,0.0635912730978556,16.993249049040916,1.97,bn405943,bn,G,g
661428078053,2459864.5734419,2.6386583197154203,0.21499174782976396,15.346607729783702,0.08856269137902614,16.321586135383143,1.36,br472937,br,G,g
661428078053,2459865.5522003,2.601599925472974,0.050775486025919456,15.361964343599961,0.02121415562014728,17.888505388469934,1.99,bF399053,bF,G,g
661428078053,2459866.529535,2.2271348797095984,0.06512344370431336,15.530699323365997,0.0317835944726188,17.618297216880713,1.99,bj560356,bj,G,g
661428078053,2459867.5296228,2.1119976134665337,0.05612595484439013,15.58833206449676,0.028885673103016738,17.7797312551388,2.00,bF399717,bF,G,g
661428078053,2459868.5202235,3.0751025922585487,0.06771687700408376,15.180416598825971,0.02393588470078815,17.575898309142325,2.06,bE404171,bE,G,g
661428078053,2459868.5381425,2.2547856365797094,0.05166766263938516,15.517302473239292,0.02490724703838673,17.86959357339851,2.04,bF400068,bF,G,g
661428078053,2459869.5168457,2.4584467195968407,0.0718415038574168,15.423413620954554,0.03176338560722267,17.511702074352048,2.01,bE404502,bE,G,g
661428078053,2459869.5457236,2.1019989117900093,0.05413816099288081,15.593484405139822,0.027995174895720173,17.81888186336062,2.03,bj561403,bj,G,g
661428078053,2459870.5161424,1.839347414945996,0.07259634381744315,15.738406206549767,0.04290057915410332,17.500353739440346,1.93,bi562253,bi,G,g
661428078053,2459870.5312085,1.907931419718759,0.07350307027648517,15.698658722270054,0.0418750070254895,17.486876910796784,2.17,bF400733,bF,G,g
661428078053,2459872.2472758,1.7114959741654117,0.11792526889051222,15.81662591749729,0.07489333427201776,16.973623423474045,1.95,bn407625,bn,G,g
661428078053,2459872.5186465,3.224097272332156,0.06276810235732093,15.129045281850484,0.02116133368554595,17.65829311394325,2.00,bE405511,bE,G,g
661428078053,2459873.2432345,1.7960560974200186,0.1461962290055291,15.764265879400162,0.08847660426614473,16.740300185072456,2.48,bn407863,bn,G,g
661428078053,2459873.5128171,1.793999026343679,0.06947200300896084,15.765510114773031,0.04209202214717609,17.548116059981126,1.95,bi563250,bi,G,g
661428078053,2459874.2501624,1.9361851644499808,0.06575582068981785,15.68269840197227,0.03691471221524939,17.60780510516959,2.21,bn408079,bn,G,g
661428078053,2459874.5121428,2.2344124413992885,0.06951918046725404,15.527157270061121,0.033818432620040195,17.547379002058406,2.22,bi563589,bi,G,g
661428078053,2459875.2439598,1.4968002397296702,0.1112248276471752,15.962156012159268,0.08076999761320346,17.037136257836096,2.24,bn408326,bn,G,g
661428078053,2459875.5190947,2.6053923976140005,0.061814800855754096,15.360382768371242,0.025788822056784847,17.6749094253232,1.94,bi563931,bi,G,g
661428078053,2459877.5280092,2.5686595819197513,0.05750780490135534,15.375799242007478,0.024335059432714887,17.753323634693686,1.98,bj564115,bj,G,g
661428078053,2459878.5367404,2.7848872976545693,0.07524182658924718,15.288046561566308,0.02936729044210366,17.461492286324955,2.45,bE407477,bE,B,g
661428078053,2459879.5040731,2.184295038524904,0.05313052562845724,15.551787374025972,0.026438997624734648,17.839280330259534,2.35,bF403668,bF,G,g
661428078053,2459880.2476108,2.5401740768453833,0.13049955575884675,15.387906923229549,0.055841583657249415,16.863618028268117,2.05,bm411494,bm,G,g
661428078053,2459880.2627326,2.1495661197106792,0.07529696297200363,15.56918860136675,0.03807490461404603,17.46069696214559,1.97,bn409711,bn,G,g
661428078053,2459885.5025939,2.6629983027321376,0.08268171376871952,15.33663839818103,0.033748210773274986,17.359116936940346,2.46,bF405612,bF,B,g
661428078053,2459885.5038793,2.582121049194628,0.0965422473491816,15.370124127219018,0.04063993259040876,17.190847100738186,2.46,bF405613,bF,B,g
661428078053,2459886.5017188,1.9313930397302619,0.18664284194885314,15.68538896733067,0.10503954923673373,16.475112264705814,2.21,bF405907,bF,B,g
661428078053,2459979.8841129,2.3590900696421166,0.1983056279242588,15.468204316060385,0.09136980327442361,16.40930301224049,2.22,bE433605,bE,B,g
661428078053,2459981.8789513,2.4563257702709764,0.31799318456439923,15.424350710766642,0.14071617454582905,15.8965960814323,2.37,bE434299,bE,G,g
661428078053,2459982.8745411,2.7379454554161717,0.1508885414917302,15.306503642304952,0.05990231978716021,16.705999959913427,2.21,bE434666,bE,G,g
661428078053,2459984.8731355,3.599741649651018,0.13152445264681292,15.009387289917566,0.03971433938501734,16.85512435366804,2.34,bE435426,bE,G,g
661428078053,2459985.8834749,1.7748432378971382,0.16301475356488865,15.777165621653408,0.09983414069683713,16.622073331998823,1.97,bi598059,bi,G,g
661428078053,2459987.8666236,2.56964679120361,0.1277429380695689,15.375382042721753,0.05403506042781803,16.88679835982043,1.99,bi598817,bi,G,g
661428078053,2459987.8855142,2.921685559852829,0.12574984187935148,15.235981937031411,0.04678279299340843,16.90387199235027,2.00,bj598314,bj,G,g
661428078053,2459993.8548378,2.8132740624898274,0.05400219608446476,15.277035516869823,0.020864671524499417,17.821612057811997,1.98,bE438453,bE,G,g
