# "asas_sn_id":661428034793,"ra_deg":241.2519,"dec_deg":-30.40184,"name":"SSS_J160500.5-302407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034793,2459670.8893876,2.461605572787358,0.043616565086258996,15.422019456201053,0.019259507047136446,18.053511959414234,1.40,br428746,br,G,g
661428034793,2459672.7975623,4.632393662924824,0.04656526610790905,14.735551975205606,0.010926191374364468,17.98248538850817,1.45,bF335517,bF,G,g
661428034793,2459673.8073075,5.371707719096907,0.06083997650255173,14.574784686860847,0.012310872575364527,17.692168017319748,1.57,bj496582,bj,G,g
661428034793,2459674.8685672,4.896601087607584,0.05529674209682157,14.675328810525183,0.012274872585635421,17.79589174932205,2.17,bj497031,bj,G,g
661428034793,2459674.8793399,5.137828472848197,0.06349162295611217,14.623116619312677,0.013432257229422512,17.64584954009922,1.51,bF336348,bF,G,g
661428034793,2459676.8880486,6.590914704405931,0.08368806885126343,14.352701394025953,0.013801618790306175,17.34598174547355,1.41,br430634,br,G,g
661428034793,2459678.8685663,2.4714066251763147,0.05232947096936519,15.417705105861492,0.023015176527355984,17.855774750909035,1.47,br431339,br,G,g
661428034793,2459681.4634327,1.7081902511491132,0.15186956082511627,15.818725024867494,0.0966377190605496,16.69896376879302,1.45,bn364062,bn,G,g
661428034793,2459684.6468669,2.8290216082155895,0.12496589942235727,15.270974960697941,0.04801394905491869,16.910661813184916,1.53,bF340098,bF,G,g
661428034793,2459685.8109063,7.188415645599316,0.11611179238126677,14.258482670384609,0.01755720261625404,16.99044978849456,1.49,bF340597,bF,B,g
661428034793,2459685.8367315,7.931420120317297,0.1423855643609507,14.151688235577256,0.0195131408292429,16.76897570904992,1.49,bj501458,bj,G,g
661428034793,2459691.7709202,3.6081239888372183,0.05065594572638547,15.006861989448792,0.015260232392929058,17.89106454176156,1.40,bF342739,bF,G,g
661428034793,2459694.8284459,5.418892120001901,0.07112418538773946,14.565289359511468,0.014266550329582727,17.52259734821154,1.38,br435691,br,G,g
661428034793,2459697.8221205,2.253582897834742,0.04832686585437784,15.517881776826073,0.0233091944681061,17.94216903463809,1.42,br436254,br,G,g
661428034793,2459698.8498856,2.730243161997142,0.050685216545327816,15.309562302106386,0.02017865201405889,17.89043734570341,1.57,bF345301,bF,G,g
661428034793,2459701.5135671,3.7318951733403054,0.02553816258326197,14.970242031835658,0.007438277626717129,18.634666492735292,1.47,bn369167,bn,G,g
661428034793,2459703.8745564,3.29096305371784,0.048058696280607396,15.106758105589549,0.015873078030904278,17.948210648342492,1.41,br438153,br,G,g
661428034793,2459706.7912737,2.263380486761066,0.05037732798368799,15.513171703799703,0.02419300047868681,17.897052789519197,1.45,br439076,br,G,g
661428034793,2459708.8031844,2.6024676969603484,0.04754583983319863,15.361602253404987,0.019858175664820475,17.95985930386987,1.43,br439724,br,G,g
661428034793,2459711.5553323,5.373000306584535,0.08048159184891886,14.574523458908157,0.016281404457193817,17.38839921712638,1.45,bF349707,bF,G,g
661428034793,2459712.7680538,3.1759341681746,0.1898570522003308,15.145386893164435,0.06497816080549529,16.45657377756031,1.55,br440765,br,G,g
661428034793,2459713.8285853,3.838192204084286,0.1095680113273335,14.93974882481204,0.031029103847248794,17.053431163384307,1.49,bj511712,bj,G,g
661428034793,2459713.8298372,3.4483011998609356,0.15557618786702102,15.056052639113084,0.049039959744871006,16.672782797374463,1.53,bj511713,bj,G,g
661428034793,2459713.8310891,3.391390728697726,0.180724541287843,15.074121050858443,0.05792305708949242,16.510097783689538,1.55,bj511714,bj,G,g
661428034793,2459714.828346,4.735889260823596,0.14549802819989818,14.711561775439922,0.03339394608744718,16.74549784201548,1.54,bj512136,bj,G,g
661428034793,2459718.8833191,2.522299148921401,0.17253569422289036,15.395574138912773,0.07435232182850136,16.56044322233318,1.47,br442491,br,G,g
661428034793,2459720.821736,2.203256051464196,0.07742594574353007,15.542403193209129,0.038197392727831875,17.430424314223274,1.42,br443036,br,G,g
661428034793,2459721.7545321,3.444830634520504,0.169475911593378,15.057145935701637,0.05347518265139547,16.579870664910167,1.50,bj514560,bj,G,g
661428034793,2459722.8640256,2.9309938255876116,0.05970051623131651,15.232528363388509,0.022139884738860763,17.712695395199884,1.49,bF353808,bF,G,g
661428034793,2459723.5952963,2.699243208973386,0.06771413959450416,15.321960578771234,0.027267763572217576,17.57594220019126,1.50,bF354020,bF,B,g
661428034793,2459724.3336505,3.9667934828559877,0.0418876040876309,14.903966644660443,0.01147778543043704,18.097426811355493,1.52,bn374760,bn,G,g
661428034793,2459725.7902892,6.797267808081918,0.10731654612026523,14.319229669309394,0.017161074565466738,17.075973894254762,2.15,br443542,br,G,g
661428034793,2459727.8582342,6.034122872671544,0.07137791114500332,14.448530248644406,0.012857657635471337,17.51873102570047,1.51,bj517185,bj,G,g
661428034793,2459730.3724431,2.8236151612236817,0.05327546230789041,15.273051859415329,0.020508499883225173,17.83632254375464,1.54,bn376275,bn,G,g
661428034793,2459730.764896,2.682336326775505,0.04179858514186847,15.328782544100005,0.016937937374183996,18.099736657930357,1.38,br444968,br,G,g
661428034793,2459730.810232,2.403326251636359,0.06495413068736935,15.448033796533629,0.029376917060869583,17.621123674509708,1.66,br445004,br,G,g
661428034793,2459732.8258306,2.9693847043960693,0.07058461419556465,15.218399454518924,0.02583781300574647,17.530865498266287,1.38,br445581,br,G,g
661428034793,2459736.2310564,2.7265427493348473,0.07077160729760418,15.311034843885059,0.028213626991492383,17.52799296393838,1.50,bn378101,bn,G,g
661428034793,2459738.2555603,2.780587038523466,0.06693628219237524,15.289724387273731,0.026165995691545794,17.588486644202828,1.45,bn378958,bn,G,g
661428034793,2459740.8205385,2.8352958329680042,0.05619496770586225,15.268569673272838,0.021543249888272272,17.778397046515472,1.50,bF358067,bF,G,g
661428034793,2459741.7964312,2.8708032146995555,0.08033102921043062,15.25505706258324,0.030415298286975152,17.39043228336682,1.56,bj519879,bj,G,g
661428034793,2459741.839911,2.8229223263070677,0.1129185916520323,15.273318300914504,0.04347891490955011,17.020726979234905,1.49,bF358503,bF,G,g
661428034793,2459747.2163382,2.756202903319459,0.07968463336925719,15.299287657636324,0.031425020203988456,17.399204164488246,1.60,bn380325,bn,B,g
661428034793,2459748.7920008,3.2844977692493265,0.28851818034504556,15.108893194178052,0.09548087403269231,16.002207650253844,1.56,bF361306,bF,B,g
661428034793,2459749.6605859,3.078781576793791,0.058294243189367614,15.179118424511085,0.020580644074308076,17.7385764404339,1.57,bj523126,bj,G,g
661428034793,2459751.7695742,3.0126846332392905,0.055186944889623855,15.202681441632087,0.019911081631580153,17.798049730206507,1.49,bF362421,bF,B,g
661428034793,2459754.7805385,4.413147915045773,0.07971955346227737,14.788194412540514,0.019634893326491848,17.39872846795071,1.43,br450225,br,G,g
661428034793,2459756.2286423,4.256004544219799,0.04093446719084296,14.827560414802221,0.010454402859468694,18.122417756641354,1.57,bn381064,bn,G,g
661428034793,2459758.7678675,2.4891213251067335,0.04970296063954532,15.409950458361976,0.0217044290577441,17.911684963999114,1.40,br451232,br,G,g
661428034793,2459759.7434912,2.7567452797714207,0.05192663370696657,15.299074023213201,0.020474141580620112,17.864165188638147,1.56,bF364250,bF,G,g
661428034793,2459760.7196823,2.955736784614145,0.05211355323188776,15.223401231060002,0.019164482727711644,17.860263897802163,1.57,bF364632,bF,G,g
661428034793,2459761.7125823,3.31102441572748,0.042805019595704534,15.100159664077218,0.014052205411629264,18.073903860936625,1.54,bj526775,bj,G,g
661428034793,2459761.7278801,3.2365707277542404,0.04360181437664448,15.12485286738897,0.014643052935610487,18.05387920722887,1.54,bF365051,bF,G,g
661428034793,2459762.7536331,3.4362277451769194,0.03800633454862575,15.059860771930907,0.012022262861654712,18.20300064422647,1.58,bF365471,bF,G,g
661428034793,2459763.7476911,4.222261754540239,0.03425681510237937,14.836202738727678,0.008818891569075015,18.315773152387294,1.55,bF365877,bF,G,g
661428034793,2459764.769,4.9396064732608815,0.05854064188497322,14.665834744557607,0.012881822231814439,17.733996911279167,1.44,bF366306,bF,G,g
661428034793,2459765.7552081,6.487441392980967,0.08733955521968012,14.3698820035494,0.014633550178124087,17.299613171621612,1.65,bj528520,bj,B,g
661428034793,2459768.2936615,2.6462533824718446,0.06690167218558613,15.34348705691203,0.027480062710189063,17.589048179059365,1.47,bn384521,bn,G,g
661428034793,2459769.7419615,2.674047385157446,0.09571721445458957,15.332142875129932,0.038907481995870935,17.20016548303153,1.53,bF368030,bF,G,g
661428034793,2459773.4644174,2.880077146709287,0.11155229368063309,15.251555319601682,0.04210043236850908,17.033944350316094,2.10,bF368667,bF,B,g
661428034793,2459776.7211015,2.7904733807691153,0.10967489878327843,15.285870912291033,0.04272101189895821,17.05237250575301,1.43,br455154,br,G,g
661428034793,2459780.7117183,2.45423824090438,0.05211614836573557,15.425273825237074,0.023081698593851983,17.860209832008398,1.50,br456200,br,G,g
661428034793,2459780.7129585,2.4808804714902037,0.07277096038975522,15.413551020975687,0.031883386119506044,17.497745345114957,1.56,br456201,br,G,g
661428034793,2459782.5144048,4.564207915763295,0.04411313663926226,14.751652072677961,0.010505450770289183,18.041220763601693,1.52,bF369203,bF,G,g
661428034793,2459784.69466,5.721250174502261,0.07881883322374145,14.506338275578104,0.014974462258306679,17.411065607442545,1.43,br457217,br,G,g
661428034793,2459785.6503498,3.6360252710069703,0.02513152145472536,14.99849838982604,0.007512838638460672,18.65209365782881,1.53,bj532452,bj,G,g
661428034793,2459786.5690656,2.6774529898054915,0.04774224196754174,15.330760986498502,0.01938175626860848,17.955383587581125,1.51,bj532811,bj,G,g
661428034793,2459787.6760298,2.701721083889555,0.06104441821271663,15.320964342340027,0.024559392487901895,17.688525713886627,1.56,bj533315,bj,G,g
661428034793,2459788.5276932,3.2879807589436787,0.03839025333811484,15.107742453753499,0.012691234923919497,18.192088166328254,1.55,bj533615,bj,G,g
661428034793,2459788.6252354,2.686073641422568,0.06178743991896934,15.32727083448749,0.025003134592363502,17.675390108520567,1.51,bF371661,bF,G,g
661428034793,2459789.6925345,2.7916353291732854,0.06335263224968235,15.285418907669037,0.02466710321133729,17.64822895101142,1.46,bF372119,bF,G,g
661428034793,2459791.6713696,3.0019918780330053,0.03180486874364284,15.20654183999763,0.011515857107052281,18.39640659240513,1.45,br458694,br,G,g
661428034793,2459792.6142113,5.08310911346085,0.05989748223755945,14.634742041481434,0.012808294589124289,17.709119192919477,2.21,bj535236,bj,G,g
661428034793,2459793.6644733,4.807131190266104,0.0701057155084043,14.695350685989535,0.01585183796051755,17.53825704610561,1.56,br459315,br,G,g
661428034793,2459794.6727435,6.935131130952909,0.0874208625258779,14.29742892923091,0.013701640944387812,17.298602893738796,1.66,bF374003,bF,G,g
661428034793,2459795.6706186,6.0939586187411425,0.07411514323635743,14.437816870273748,0.013219639866381328,17.47787323076265,1.50,bF374262,bF,G,g
661428034793,2459796.6442042,2.801718361682255,0.0621623049920326,15.281504431341453,0.024116529249162855,17.66882283687474,1.52,bF374603,bF,G,g
661428034793,2459800.6336201,3.0281033211296142,0.08681795453816105,15.197138898456101,0.03116384478390333,17.306116737714685,1.52,bF375626,bF,G,g
661428034793,2459800.6348951,2.8481418677507424,0.13539182741388708,15.263661577315053,0.05167054052469785,16.823659486318483,1.50,bF375627,bF,G,g
661428034793,2459801.5871902,4.272174184463006,0.10452975657755345,14.82344324385027,0.026595193857260044,17.104540763845083,1.51,bF376048,bF,B,g
661428034793,2459802.6115041,5.231166662865534,0.18794947758183977,14.603569230543876,0.03905303034316544,16.467537804189906,1.53,bF376468,bF,G,g
661428034793,2459808.3497578,5.756036376723062,0.06782708151700248,14.499756797515456,0.012808308318476874,17.57413278514148,2.01,bn393103,bn,G,g
661428034793,2459809.6319765,2.9935838343217664,0.0490413623044359,15.209587059970133,0.01780669309495227,17.926234296925994,1.63,bF379006,bF,G,g
661428034793,2459810.629792,2.998557240674462,0.05162193505319163,15.207784763091453,0.018712598915817103,17.870554911233864,1.51,bj541756,bj,G,g
661428034793,2459814.5193971,2.7147343022338863,0.051959450286707856,15.315747295960211,0.020804121901964102,17.863479242098308,1.66,bj542165,bj,G,g
661428034793,2459815.5650643,2.8498497396624445,0.05765392883240699,15.263010716959013,0.02198969057073557,17.75056834224846,1.51,bF381336,bF,G,g
661428034793,2459816.6121768,2.8951317588781373,0.07554578741865371,15.245894788607536,0.028363125813812055,17.45711498084791,1.46,bF381728,bF,B,g
661428034793,2459816.6134595,2.848930022764712,0.07633381734354246,15.263361167400792,0.0291237552090831,17.445848158036927,1.54,bF381729,bF,B,g
661428034793,2459817.4906806,2.8542564909585897,0.0512085070366568,15.261333128854575,0.01950119790156792,17.87928532559537,1.50,bj543367,bj,G,g
661428034793,2459818.6160759,2.54046829817424,0.06013662292635296,15.387781172694194,0.025729860330137872,17.7047930216697,1.54,bj543884,bj,G,g
661428034793,2459819.6202305,2.7392990387818865,0.0584019918798485,15.30596700951531,0.023173967156424655,17.73657146251073,1.53,bF382827,bF,G,g
661428034793,2459821.5059464,5.7289974381398725,0.065325950151533,14.504869052171363,0.012394222256637796,17.614926273535364,1.48,bj545013,bj,G,g
661428034793,2459822.5821927,5.1345996320399365,0.0592649788878524,14.623799158911803,0.012545954880476258,17.720645276374476,1.53,bF383980,bF,G,g
661428034793,2459823.6072329,5.841934700997252,0.08094546750032286,14.48367387658153,0.015060798914729284,17.38215927225511,2.07,bF384394,bF,B,g
661428034793,2459829.5160358,3.513295237138368,0.06913884996802049,15.035779004938185,0.021390437980809918,17.553335233040638,1.51,bF386587,bF,G,g
661428034793,2459830.5298913,4.329213862877587,0.10049694683203043,14.809043021128028,0.025232251220164512,17.147258441979854,1.48,bF386986,bF,G,g
661428034793,2459832.5593448,5.649477706667729,0.13258143950029275,14.52004487423672,0.025508598813713475,16.846433786315565,1.50,bF387692,bF,G,g
661428034793,2459833.3306814,2.419432417983101,0.28326712587880154,15.440781883621478,0.12726085985279756,16.022150171239325,1.51,bn398657,bn,B,g
661428034793,2459835.56702,2.563672640694617,0.08894625478578634,15.377909200641604,0.037711800714729925,17.279821445965954,1.48,bF388783,bF,G,g
661428034793,2459836.5316991,2.6017811368892474,0.061934028654131675,15.361888720541382,0.02587442710253313,17.672817284688346,1.60,bj549702,bj,G,g
661428034793,2459837.5392188,2.83258431246842,0.05938263474325979,15.269608508295951,0.02278708592295733,17.718491954282605,2.24,bj550101,bj,B,g
661428034793,2459838.5403602,2.9481964034272505,0.07546553508248606,15.226174592154369,0.0278230295068147,17.458268972133506,1.54,bF389861,bF,G,g
661428034793,2459840.5119256,4.175521202576214,0.03658271971174338,14.848288889035576,0.009523080795063525,18.244450637439233,1.51,bF390585,bF,G,g
661428034793,2459841.5292669,4.312635830809164,0.0519587059542227,14.81320865518505,0.013095669681775939,17.863494795660007,2.05,bj551653,bj,G,g
661428034793,2459842.5410887,5.6237844528103,0.07283737486644047,14.524993955316914,0.014077897241931486,17.496754898974206,1.52,bj552025,bj,G,g
661428034793,2459843.509946,6.102362078230248,0.07558340854702487,14.43632069091227,0.013462963652803755,17.456574428485155,1.47,bF391630,bF,G,g
661428034793,2459844.5119255,2.500220664303956,0.05911786684117772,15.405119771541724,0.02570115183501723,17.723343724050167,1.57,bj552691,bj,G,g
661428034793,2459845.5195651,3.116404176251077,0.05073320471874713,15.165931178108538,0.017695005082462002,17.88940986961927,2.03,bj553071,bj,G,g
661428034793,2459846.5201158,2.6804059274423264,0.05701365192015038,15.329564198125814,0.023120140180374064,17.762693461572884,1.49,bj553452,bj,G,g
661428034793,2459849.2411755,2.793110687594917,0.06544362319944755,15.284845255765864,0.025467795944789404,17.612972272774247,1.54,bn402326,bn,G,g
661428034793,2459850.5118231,3.928094889186503,0.04282020821843496,14.914610696546667,0.011848925725644693,18.07351867450985,1.44,bF394179,bF,G,g
661428034793,2459855.497766,2.8592660488649857,0.0644219126577709,15.25942920365093,0.02449013729732124,17.6300565747322,1.60,bF395834,bF,G,g
661428034793,2459857.4830836,2.50083017002063,0.2347782667681917,15.404855122191499,0.10204362186824951,16.225995881062627,2.07,bj557405,bj,G,g
661428034793,2459859.2413428,2.714563081159357,0.2978084576644787,15.315815776614913,0.11924749420419672,15.967798042904688,1.61,bn405269,bn,B,g
661428034793,2459958.8681837,3.080762547507911,0.11270035820128389,15.178420057341164,0.03976300914470496,17.0228273704708,1.58,bF422762,bF,G,g
661428034793,2459967.8770358,2.734323671277999,0.13071629745354985,15.307940816774174,0.05196273342004159,16.861816266574635,1.54,bj590870,bj,G,g
661428034793,2459967.8782877,3.0584817809084046,0.2477139876010406,15.186300877808037,0.08803529124472517,16.16776428526389,1.51,bj590871,bj,G,g
661428034793,2459968.8734356,3.06843421327931,0.08332818994670177,15.182773580987002,0.029518025550394893,17.350660740962326,1.54,bF425683,bF,G,g
661428034793,2459970.860736,4.217162470686395,0.04689770645889161,14.837514789792882,0.01208769361968704,17.974761601488353,1.56,bF426391,bF,G,g
661428034793,2459974.8253941,2.768416566600087,0.05648102755051146,15.294487023640492,0.022176005587899086,17.772884138523963,1.55,bF427747,bF,G,g
661428034793,2459976.580955,5.667327479567053,0.06636860487561139,14.516619850930939,0.012729066419465892,17.597733890193478,1.52,bn428846,bn,G,g
661428034793,2459977.8366967,2.8087595353637917,0.08128799218721001,15.278779222778487,0.031457485816963476,17.37757461990438,1.50,bF428807,bF,G,g
661428034793,2459979.8336401,3.7310533645775763,0.15221066846329842,14.970486970481666,0.04434307489010851,16.69652787831302,1.60,bF429454,bF,B,g
661428034793,2459980.6243612,2.7684394939275014,0.10193567929763625,15.294478031884458,0.040022421170305605,17.131825057953442,1.51,bn430245,bn,G,g
661428034793,2459981.8154637,6.067818564380945,0.13794936711072175,14.44248415642621,0.024711510843614403,16.80334133057401,1.54,bF430137,bF,B,g
661428034793,2459984.8142931,2.9811250531922635,0.0816163165573775,15.214115136433946,0.02975835833098324,17.373198134825376,1.44,bF431265,bF,B,g
661428034793,2459985.8319949,2.5070908969904755,0.11507386845650168,15.40214042226328,0.0498906090523851,17.00019882872775,1.60,bj597512,bj,G,g
661428034793,2459987.6230831,5.183879824252514,0.07449995159796757,14.61342831000868,0.015621158476669932,17.472250634965494,1.60,bn431814,bn,G,g
661428034793,2459994.781409,2.556405648246911,0.06386499033298643,15.380991201209934,0.027154715371893633,17.63948348450696,1.61,bF434663,bF,G,g
661428034793,2459996.8865793,2.7465204775140024,0.06144450295921001,15.303108518823993,0.024317132809796107,17.681433022811078,1.54,bj601549,bj,B,g
661428034793,2459999.5282399,2.8744837597483075,0.04381534735808432,15.253665973999816,0.016568323756090814,18.048574963865896,2.04,bn434496,bn,G,g
661428034793,2460002.5142781,2.899410002987601,0.049033180299022684,15.244291540047989,0.01838199325128743,17.92641545503878,1.49,bn435457,bn,G,g
661428034793,2460003.8556625,7.84907008979971,0.09509602928055497,14.163020104237841,0.013169107682236555,17.207234652893234,1.69,bF438419,bF,G,g
661428034793,2460010.7493676,5.22177937862457,0.1230386852355828,14.605519325199353,0.02561151891833692,16.927536407175868,2.07,bF440865,bF,G,g
661428034793,2460010.7519766,5.140413026175512,0.19821811569392092,14.622570583654728,0.04191384475979507,16.409782253143,2.01,bF440867,bF,G,g
661428034793,2460013.9677244,3.9306790147672652,0.14173352739825965,14.913896671983526,0.039193783408883055,16.773959121996267,1.42,br507416,br,G,g
661428034793,2460020.6516568,5.823224402126508,0.08392726367102255,14.487156806583066,0.015665768704641397,17.342882951965983,1.56,bn440100,bn,G,g
661428034793,2460022.5043358,3.124434894089337,0.08681188673480329,15.163136923739362,0.030200900210588633,17.306192623676953,1.50,bn440671,bn,B,g
661428034793,2460026.7247738,2.735582870919738,0.05437565906548364,15.307440933036249,0.021605624846312697,17.814129276684042,1.52,bF447175,bF,G,g
661428034793,2460027.6898573,3.3433374426849465,0.049593807296877415,15.089615092033108,0.016123503296730898,17.91407198597785,1.56,bj614376,bj,G,g
661428034793,2460028.8128279,2.8516527982887867,0.05418177122857806,15.26232400461182,0.020652314205860202,17.81800761587206,1.56,bj614918,bj,G,g
661428034793,2460029.8704538,2.9766020909775066,0.049650457075179955,15.21576366603388,0.018130702887288748,17.91283248418167,2.13,bF448581,bF,G,g
661428034793,2460030.8635756,3.1017017046741837,0.047707833944174265,15.171065550454152,0.01671867451519323,17.956166364084247,1.50,bj615848,bj,G,g
661428034793,2460031.921315,3.14233172751301,0.05432926071730104,15.156935546219575,0.018792905835143536,17.815056122858486,1.66,br513243,br,B,g
661428034793,2460032.7696174,7.343122784181074,0.08870397069332328,14.235363647041709,0.013130293784133853,17.282782959506527,2.05,bF449809,bF,G,g
661428034793,2460034.7456606,2.7181228359165273,0.05307542056453739,15.314392924187201,0.02122445452588175,17.840407001043552,1.51,bF450676,bF,G,g
661428034793,2460034.7469472,2.6626202145302718,0.0568362619129513,15.336792560199477,0.02320216199832858,17.76607684417812,1.58,bF450677,bF,G,g
661428034793,2460036.9175764,3.20165343974671,0.2805422339150521,15.13662982155578,0.09524366597321503,16.032644984221516,1.59,br514906,br,B,g
661428034793,2460039.4737864,2.719945171958172,0.0893232855025556,15.313665248001891,0.03569576648865708,17.275228888996413,1.64,bn445174,bn,G,g
661428034793,2460046.5675648,3.739372079234945,0.09919436772109351,14.968068919868166,0.0288337086092517,17.16142307765685,1.51,bn447563,bn,G,g
661428034793,2460047.8897954,2.7913558627223125,0.06904713680123722,15.285527604542688,0.02688701811754086,17.55477642577774,1.53,bj623706,bj,G,g
661428034793,2460048.7149594,3.1270025220942133,0.04786058794774372,15.16224504347042,0.01663650023832692,17.9526955378416,1.54,bj624050,bj,G,g
661428034793,2460049.8299358,2.8339657381847267,0.05575949495089379,15.26907913365682,0.021386337127906194,17.7868435328741,1.48,bj624617,bj,G,g
661428034793,2460052.848751,4.2079075562572426,0.043396627978490226,14.839900146751893,0.01120990591453552,18.05900064867639,1.55,bj626079,bj,G,g
661428034793,2460053.8864319,4.370626772937183,0.04526327803492815,14.798706317894343,0.01125678714091925,18.01327560389294,1.54,bj626589,bj,G,g
661428034793,2460055.8372266,3.8640762968168287,0.044483567993155886,14.93245138967346,0.012513133961722826,18.032141575439237,1.42,br522070,br,G,g
661428034793,2460058.7070304,3.2755808444228607,0.04515855981972455,15.111844815538673,0.014985247942199647,18.015790403659725,1.55,bj628362,bj,G,g
661428034793,2460059.7921793,3.169876890040145,0.046397828649417376,15.147459633153042,0.015909899404446644,17.986396469733947,1.55,bF461156,bF,G,g
661428034793,2460060.824057,3.2161677198859566,0.05974254878031086,15.131718900572476,0.020190972199789277,17.711931244311746,1.39,br523761,br,G,g
661428034793,2460061.8289312,3.6233570835397004,0.03364612007649029,15.002287782110983,0.010093366125712213,18.335303135177547,1.51,bj629864,bj,G,g
661428034793,2460061.8544048,3.455482482844762,0.0390550388995217,15.053793883015667,0.012285152492992009,18.173447924674633,1.61,bF462044,bF,G,g
661428034793,2460062.8305997,4.374891685193826,0.04548316645187162,14.797647359517798,0.011300445350801403,18.008013881874273,1.60,bj630339,bj,G,g
661428034793,2460063.8012633,6.091732918942199,0.06897986877767703,14.438213486727074,0.012308175560924799,17.55583470178797,1.49,bj630788,bj,G,g
661428034793,2460065.8116947,2.181311041704886,0.12972749845298867,15.55327162790843,0.06464376138772429,16.87006050236959,1.49,br525791,br,G,g
661428034793,2460066.8507891,2.5166762334807666,0.057089184730774706,15.397997252717017,0.024656910904292444,17.7612560088061,1.58,bj632168,bj,G,g
661428034793,2460067.8608982,2.8435937581614072,0.07594249001049612,15.265396741637469,0.029028824724734836,17.45142852961414,1.53,bj632644,bj,G,g
661428034793,2460073.8484798,4.663985150277341,0.0773453133936958,14.728172724788882,0.0180255704318088,17.43155560267952,1.63,bF467423,bF,G,g
661428034793,2460074.8563966,5.959001745247072,0.08828509824074932,14.462131840734418,0.01610371458301755,17.287922099892665,1.50,bj635939,bj,G,g
661428034793,2460077.6986107,2.6486895649831705,0.05433960449788898,15.342487970890959,0.022299626305236984,17.814849428565875,1.50,bj637238,bj,G,g
661428034793,2460078.8470873,2.866626455658461,0.05479472980809041,15.256637860805133,0.020776857341936676,17.80579363700732,1.58,bF469739,bF,G,g
661428034793,2460079.835529,2.490386642246773,0.08574236356338004,15.409398676672692,0.03742319352486652,17.31965198382331,1.54,bj638232,bj,G,g
661428034793,2460080.8390034,2.8541609957009033,0.05164195126026586,15.261369455089964,0.01966691991174649,17.87013400278754,1.56,bj638722,bj,G,g
661428034793,2460081.8245224,3.6739042607621664,0.08814332573042107,14.987246035474556,0.026077969361831415,17.289667029388372,1.57,bj639033,bj,G,g
661428034793,2460082.8078453,4.453252055165962,0.048854289090554226,14.778372429777693,0.011924429042884654,17.93038386650531,1.56,bj639417,bj,G,g
661428034793,2460083.8194397,5.514507886459794,0.11911318780885308,14.54629871689246,0.023478224889635347,16.962740992043745,1.47,bF471646,bF,B,g
661428034793,2460086.8143039,2.502970131931516,0.06111397659074482,15.403926454329113,0.026539763530242632,17.68728925268962,1.53,bj640931,bj,G,g
661428034793,2460087.8149635,2.6633083892859597,0.05980176163546569,15.336511979550657,0.02440645442437312,17.710855667470607,1.55,bF472983,bF,G,g
661428034793,2460088.5356803,6.038351431619862,0.07213906440025807,14.447769658956464,0.012985667927741768,17.507214347732514,1.57,bj641432,bj,G,g
661428034793,2460088.8379364,2.885689917421808,0.06658590581433534,15.249441467193577,0.02508099853135395,17.594184831115225,1.99,bF473412,bF,G,g
661428034793,2460089.8437814,2.6820646149579392,0.06471729974334706,15.328892531165119,0.02622788825931414,17.625089640110442,1.53,bj642112,bj,G,g
661428034793,2460091.5307871,2.844883604883428,0.06632197137025216,15.264904366184668,0.025339911689794912,17.598497044422516,1.46,bF474281,bF,G,g
661428034793,2460092.6222344,2.5601164474432543,0.06744559886845779,15.379416322936327,0.028635585551542164,17.580256573327674,1.59,bj643096,bj,G,g
661428034793,2460094.6700076,2.9459889099403043,0.131983430950057,15.226987853219363,0.04869680620609588,16.851342076962045,1.48,bj643602,bj,G,g
661428034793,2460094.8210932,6.597613065242674,0.0846300821116839,14.351598518310734,0.013942803067859113,17.33382870582693,1.57,bF475434,bF,G,g
661428034793,2460095.5682783,2.33023802044846,0.12932199149597312,15.481564912326851,0.06032318622703951,16.873459651653462,1.47,bj644014,bj,G,g
661428034793,2460095.8088806,5.153571254234118,0.08278571942899207,14.619794909632812,0.017460606092576776,17.357752043274605,1.51,bF475851,bF,G,g
661428034793,2460096.5265377,3.831507463701333,0.15556207929767735,14.941641432555592,0.04413125074916746,16.67288126282318,1.51,bj644421,bj,G,g
661428034793,2460101.8307827,2.8342766403588993,0.14088780741583437,15.268960028747596,0.05403104232082867,16.78045708539593,1.55,bj646999,bj,G,g
661428034793,2460102.8117682,3.9488566483334804,0.1004408579198132,14.908887201696094,0.027647204061228444,17.1478645774389,1.54,bj647361,bj,G,g
661428034793,2460103.5883224,2.6732895779234993,0.06659928758915931,15.332450609152048,0.027079195080858622,17.59396665254615,1.49,bF479222,bF,G,g
661428034793,2460103.8231206,4.472864574575574,0.08880142072656545,14.773601249310289,0.02157974644416765,17.28159082625323,1.57,bj647865,bj,G,g
661428034793,2460104.6337439,2.78967932869541,0.05711284129199401,15.286179911393958,0.02225315816008718,17.760806195676548,1.56,bF479699,bF,G,g
661428034793,2460107.7535055,2.7041884064375856,0.05577172987374712,15.319973255970558,0.022417611646669007,17.78660532337217,1.54,bj648830,bj,G,g
661428034793,2460108.8112816,2.720369920489699,0.07997808422648295,15.313495711917419,0.0319562055113917,17.39521311906995,1.49,bF480630,bF,G,g
661428034793,2460110.8075247,2.820533650255385,0.04660126775828408,15.274237408722344,0.017958853958927923,17.9816462825424,1.47,br538232,br,G,g
