2458678.078824 14.018209 nan
2458678.099656 14.046476 nan
2458678.120489 14.019907 nan
2458678.141322 14.010879 nan
2458678.162155 14.017891 nan
2458678.182988 14.013882 nan
2458678.203821 13.990391 nan
2458678.224653 13.958920 nan
2458678.245486 14.018212 nan
2458678.266319 14.009670 nan
2458678.287152 14.031606 nan
2458678.307985 14.032602 nan
2458678.328817 14.007859 nan
2458678.349650 14.005057 nan
2458678.370483 14.035372 nan
2458678.391316 14.057216 nan
2458678.412149 14.035366 nan
2458678.432981 14.032384 nan
2458678.453814 14.020699 nan
2458678.474647 14.054215 nan
2458678.495480 14.066581 nan
2458678.516313 14.056947 nan
2458678.537145 14.074712 nan
2458678.557978 14.044414 nan
2458678.578811 14.022476 nan
2458678.599644 14.052792 nan
2458678.620477 14.066132 nan
2458678.641309 14.044965 nan
2458678.662142 14.013681 nan
2458678.682975 14.014605 nan
2458678.703808 14.042273 nan
2458678.724641 13.985481 nan
2458678.745473 14.021588 nan
2458678.766306 14.005111 nan
2458678.787139 14.015372 nan
2458678.828805 14.045091 nan
2458678.849637 14.067249 nan
2458678.870470 14.075809 nan
2458678.891303 14.051696 nan
2458678.912136 14.055272 nan
2458678.932969 14.058189 nan
2458678.953801 14.038371 nan
2458678.974634 14.025711 nan
2458678.995467 14.031439 nan
2458679.016300 14.049751 nan
2458679.037133 14.019976 nan
2458679.057965 14.072693 nan
2458679.078798 14.071339 nan
2458679.099631 14.084264 nan
2458679.120464 14.072923 nan
2458679.141297 14.079966 nan
2458679.162129 14.061583 nan
2458679.182962 14.115634 nan
2458679.203795 14.087004 nan
2458679.224628 14.108411 nan
2458679.245461 14.086598 nan
2458679.266293 14.109428 nan
2458679.287126 14.023947 nan
2458679.307959 14.052306 nan
2458679.328792 14.108980 nan
2458679.349624 14.072821 nan
2458679.370457 14.075086 nan
2458679.391290 14.077064 nan
2458679.412123 14.095679 nan
2458679.432956 14.070773 nan
2458679.453788 14.050661 nan
2458679.474621 14.085806 nan
2458679.495454 14.104715 nan
2458679.516287 14.104996 nan
2458679.537120 14.105822 nan
2458679.557952 14.093267 nan
2458679.578785 14.099392 nan
2458679.599618 14.118733 nan
2458679.620451 14.061488 nan
2458679.641283 14.123233 nan
2458679.662116 14.117566 nan
2458679.682949 14.119433 nan
2458679.703782 14.107765 nan
2458679.724615 14.099542 nan
2458679.745447 14.114134 nan
2458679.766280 14.092393 nan
2458679.787113 14.101253 nan
2458679.807946 14.076799 nan
2458679.828778 14.103258 nan
2458679.849611 14.099619 nan
2458679.870444 14.075626 nan
2458679.891277 14.048232 nan
2458679.912110 14.054552 nan
2458679.932942 14.036329 nan
2458679.953775 14.069502 nan
2458679.974608 14.034531 nan
2458679.995441 14.034821 nan
2458680.016273 14.066095 nan
2458680.037106 14.066892 nan
2458680.057939 14.008136 nan
2458680.078772 14.044465 nan
2458680.099605 14.044699 nan
2458680.120437 14.066202 nan
2458680.141270 14.039407 nan
2458680.162103 14.042312 nan
2458680.182936 14.041532 nan
2458680.203768 14.049775 nan
2458680.224601 14.055397 nan
2458680.245434 14.064476 nan
2458680.266267 14.051179 nan
2458680.287099 14.068402 nan
2458680.307932 14.049786 nan
2458680.328765 14.056385 nan
2458680.349598 14.085225 nan
2458680.370431 14.057753 nan
2458680.391263 14.073759 nan
2458680.412096 14.078116 nan
2458680.432929 14.069341 nan
2458680.453762 14.050010 nan
2458680.474594 14.015918 nan
2458680.495427 14.022810 nan
2458680.516260 14.043498 nan
2458680.537093 14.035348 nan
2458680.557925 14.028895 nan
2458680.578758 14.028590 nan
2458680.599591 14.006645 nan
2458680.620424 14.036072 nan
2458680.641257 14.026962 nan
2458680.662089 14.014409 nan
2458680.682922 14.022345 nan
2458680.703755 14.031248 nan
2458680.724588 14.027823 nan
2458680.745420 14.022342 nan
2458680.766253 14.039148 nan
2458680.787086 14.050106 nan
2458680.807919 14.034130 nan
2458680.828751 14.027334 nan
2458680.849584 14.027346 nan
2458680.870417 14.049689 nan
2458680.891250 14.073097 nan
2458680.912082 14.027518 nan
2458680.932915 14.042694 nan
2458680.953748 14.061543 nan
2458680.974581 14.046404 nan
2458680.995413 14.066492 nan
2458681.016246 14.068433 nan
2458681.037079 14.045143 nan
2458681.057912 14.058014 nan
2458681.078744 14.036023 nan
2458681.099577 14.028776 nan
2458681.120410 14.033971 nan
2458681.141243 14.012614 nan
2458681.162075 14.031246 nan
2458681.182908 13.986201 nan
2458681.203741 14.036779 nan
2458681.224574 14.023798 nan
2458681.245406 14.040242 nan
2458681.266239 14.020511 nan
2458681.287072 14.043432 nan
2458681.307905 14.043206 nan
2458681.328737 14.042815 nan
2458681.349570 14.028384 nan
2458681.370403 14.062306 nan
2458681.391236 14.047494 nan
2458681.412068 14.045463 nan
2458681.432901 14.028040 nan
2458681.453734 14.060666 nan
2458681.474567 14.063105 nan
2458681.495399 14.013024 nan
2458681.516232 14.044462 nan
2458681.537065 14.068025 nan
2458681.557898 14.070588 nan
2458681.578730 14.051204 nan
2458681.599563 14.079125 nan
2458681.620396 14.047098 nan
2458681.641229 14.054776 nan
2458681.662061 14.039894 nan
2458681.682894 14.027538 nan
2458681.703727 14.026943 nan
2458681.724560 14.029493 nan
2458681.745392 14.010043 nan
2458681.766225 14.011502 nan
2458681.787058 13.999352 nan
2458681.807890 14.006279 nan
2458681.828723 14.001358 nan
2458681.849556 13.996424 nan
2458681.870389 13.994173 nan
2458681.891221 14.010841 nan
2458681.912054 14.002202 nan
2458681.932887 14.004995 nan
2458681.953719 14.006129 nan
2458681.974552 14.005467 nan
2458681.995385 14.021830 nan
2458682.016218 14.019491 nan
2458682.037050 13.975166 nan
2458682.057883 14.016729 nan
2458682.078716 14.028017 nan
2458682.099548 14.016522 nan
2458682.120381 14.028740 nan
2458682.141214 14.037437 nan
2458682.162046 14.029245 nan
2458682.203712 14.022275 nan
2458682.224544 14.025228 nan
2458682.245377 14.035981 nan
2458682.266210 13.983811 nan
2458682.287042 13.986110 nan
2458682.307875 13.970476 nan
2458682.328708 13.947798 nan
2458682.349540 13.927087 nan
2460097.679917 14.641073 nan
2460097.682232 14.729686 nan
2460097.684547 14.605259 nan
2460097.686861 14.724062 nan
2460097.689176 14.699784 nan
2460097.691491 14.697439 nan
2460097.693806 14.913085 nan
2460097.696121 14.743568 nan
2460097.698436 14.718969 nan
2460097.700751 14.681517 nan
2460097.703066 14.699659 nan
2460097.705381 14.738185 nan
2460097.707696 14.700861 nan
2460097.710010 14.664368 nan
2460097.712325 14.633455 nan
2460097.714640 14.678441 nan
2460097.716955 14.609324 nan
2460097.719270 14.694115 nan
2460097.721585 14.732989 nan
2460097.723900 14.695521 nan
2460097.726215 14.667923 nan
2460097.728530 14.670383 nan
2460097.730845 14.667719 nan
2460097.733159 14.676781 nan
2460097.735474 14.776503 nan
2460097.737789 14.689947 nan
2460097.740104 14.638895 nan
2460097.742419 14.669812 nan
2460097.744734 14.708510 nan
2460097.747049 14.633020 nan
2460097.749364 14.665668 nan
2460097.751679 14.695808 nan
2460097.753994 14.684938 nan
2460097.756309 14.704804 nan
2460097.758623 14.610163 nan
2460097.760938 14.645905 nan
2460097.763253 14.606432 nan
2460097.765568 14.634818 nan
2460097.767883 14.641446 nan
2460097.770198 14.653717 nan
2460097.772513 14.650860 nan
2460097.774828 14.713147 nan
2460097.777143 14.655142 nan
2460097.779458 14.622861 nan
2460097.781772 14.690509 nan
2460097.784087 14.655882 nan
2460097.786402 14.580392 nan
2460097.788717 14.648461 nan
2460097.791032 14.604275 nan
2460097.793347 14.645510 nan
2460097.795662 14.551922 nan
2460097.797977 14.635047 nan
2460097.800292 14.579853 nan
2460097.802607 14.666319 nan
2460097.804921 14.651280 nan
2460097.807236 14.708111 nan
2460097.809551 14.629923 nan
2460097.811866 14.575456 nan
2460097.814181 14.622272 nan
2460097.816496 14.737067 nan
2460097.818811 14.676152 nan
2460097.821126 14.685585 nan
2460097.823441 14.767765 nan
2460097.825756 14.649882 nan
2460097.828070 14.597331 nan
2460097.830385 14.651677 nan
2460097.832700 14.639903 nan
2460097.835015 14.611555 nan
2460097.837330 14.667620 nan
2460097.839645 14.659126 nan
2460097.841960 14.626468 nan
2460097.844275 14.679102 nan
2460097.846590 14.635583 nan
2460097.848905 14.615946 nan
2460097.851219 14.620139 nan
2460097.853534 14.633905 nan
2460097.855849 14.518552 nan
2460097.858164 14.548934 nan
2460097.860479 14.659787 nan
2460097.862794 14.680187 nan
2460097.865109 14.613729 nan
2460097.867424 14.605553 nan
2460097.869739 14.755673 nan
2460097.872054 14.657656 nan
2460097.874368 14.665672 nan
2460097.876683 14.687870 nan
2460097.878998 14.571410 nan
2460097.881313 14.700183 nan
2460097.883628 14.593562 nan
2460097.885943 14.693114 nan
2460097.888258 14.704462 nan
2460097.890573 14.599144 nan
2460097.892888 14.537869 nan
2460097.895203 14.636437 nan
2460097.897518 14.639862 nan
2460097.899832 14.753036 nan
2460097.902147 14.755150 nan
2460097.904462 14.775892 nan
2460097.906777 14.687190 nan
2460097.909092 14.678176 nan
2460097.911407 14.701734 nan
2460097.913722 14.659291 nan
2460097.916037 14.597473 nan
2460097.918352 14.683393 nan
2460097.920667 14.711832 nan
2460097.922981 14.640490 nan
2460097.925296 14.624663 nan
2460097.927611 14.615229 nan
2460097.929926 14.635052 nan
2460097.932241 14.625894 nan
2460097.934556 14.757978 nan
2460097.936871 14.658851 nan
2460097.939186 14.629118 nan
2460097.941501 14.700370 nan
2460097.943816 14.794568 nan
2460097.946130 14.613185 nan
2460097.948445 14.685540 nan
2460097.950760 14.627499 nan
2460097.953075 14.726899 nan
2460097.955390 14.624818 nan
2460097.957705 14.786455 nan
2460097.960020 14.647466 nan
2460097.962335 14.770855 nan
2460097.964650 14.727143 nan
2460097.966965 14.686393 nan
2460097.969279 14.588571 nan
2460097.971594 14.682503 nan
2460097.973909 14.631090 nan
2460097.976224 14.618765 nan
2460097.978539 14.722121 nan
2460097.980854 14.587589 nan
2460097.983169 14.645858 nan
2460097.985484 14.683027 nan
2460097.987799 14.586489 nan
2460097.990113 14.631668 nan
2460097.992428 14.749787 nan
2460097.994743 14.617447 nan
2460097.997058 14.659842 nan
2460097.999373 14.689082 nan
2460098.001688 14.650014 nan
2460098.004003 14.639515 nan
2460098.006318 14.598429 nan
2460098.008633 14.688943 nan
2460098.010948 14.708414 nan
2460098.013262 14.647468 nan
2460098.015577 14.646550 nan
2460098.017892 14.614720 nan
2460098.020207 14.792538 nan
2460098.022522 14.641535 nan
2460098.024837 14.618634 nan
2460098.027152 14.790125 nan
2460098.029467 14.743417 nan
2460098.031782 14.663384 nan
2460098.034097 14.654008 nan
2460098.036411 14.768419 nan
2460098.038726 14.692461 nan
2460098.041041 14.635530 nan
2460098.043356 14.614266 nan
2460098.045671 14.758423 nan
2460098.047986 14.608622 nan
2460098.050301 14.623115 nan
2460098.052616 14.685312 nan
2460098.054931 14.724803 nan
2460098.057246 14.631666 nan
2460098.059560 14.648497 nan
2460098.061875 14.790643 nan
2460098.064190 14.668654 nan
2460098.066505 14.727234 nan
2460098.068820 14.708730 nan
2460098.071135 14.744621 nan
2460098.073450 14.847978 nan
2460098.075765 14.796066 nan
2460098.078080 14.713590 nan
2460098.080395 14.666758 nan
2460098.082709 14.638311 nan
2460098.085024 14.630454 nan
2460098.087339 14.663434 nan
2460098.089654 14.813960 nan
2460098.091969 14.589108 nan
2460098.094284 14.661310 nan
2460098.096599 14.647172 nan
2460098.098914 14.684768 nan
2460098.101229 14.691016 nan
2460098.103544 14.662728 nan
2460098.105858 14.710479 nan
2460098.108173 14.735144 nan
2460098.110488 14.660932 nan
2460098.112803 14.805090 nan
2460098.115118 14.745773 nan
2460098.117433 14.624231 nan
2460098.119748 14.635874 nan
2460098.122063 14.693800 nan
2460098.124378 14.699087 nan
2460098.126692 14.605379 nan
2460098.129007 14.647820 nan
2460098.131322 14.608437 nan
2460098.133637 14.745306 nan
2460098.135952 14.640467 nan
2460098.138267 14.687862 nan
2460098.140582 14.758575 nan
2460098.142897 14.733388 nan
2460098.145212 14.705734 nan
2460098.147527 14.726745 nan
2460098.149841 14.710709 nan
2460098.152156 14.708833 nan
2460098.154471 14.590164 nan
2460098.156786 14.680283 nan
2460098.159101 14.702432 nan
2460098.161416 14.706503 nan
2460098.163731 14.840932 nan
2460098.166046 14.703209 nan
2460098.168361 14.762958 nan
2460098.170676 14.751690 nan
2460098.172990 14.618586 nan
2460098.175305 14.736006 nan
2460098.177620 14.636955 nan
2460098.179935 14.728566 nan
2460098.182250 14.637271 nan
2460098.184565 14.650500 nan
2460098.186880 14.746607 nan
2460098.189195 14.675957 nan
2460098.191510 14.677562 nan
2460098.193824 14.578914 nan
2460098.196139 14.666710 nan
2460098.198454 14.654233 nan
2460098.200769 14.675423 nan
2460098.203084 14.567255 nan
2460098.205399 14.697435 nan
2460098.207714 14.700615 nan
2460098.210029 14.775373 nan
2460098.212344 14.643476 nan
2460098.214659 14.755558 nan
2460098.216973 14.657309 nan
2460098.219288 14.929237 nan
2460098.221603 14.648894 nan
2460098.223918 14.721228 nan
2460098.226233 14.744900 nan
2460098.228548 14.733045 nan
2460098.230863 14.718733 nan
2460098.233178 14.660211 nan
2460098.235493 14.721376 nan
2460098.237807 14.657929 nan
2460098.240122 14.791269 nan
2460098.242437 14.668201 nan
2460098.244752 14.692327 nan
2460098.247067 14.735745 nan
2460098.249382 14.780936 nan
2460098.251697 14.706433 nan
2460098.254012 14.645979 nan
2460098.256327 14.760178 nan
2460098.258642 14.728750 nan
2460098.260956 14.727988 nan
2460098.263271 14.745527 nan
2460098.265586 14.675145 nan
2460098.267901 14.735290 nan
2460098.270216 14.699548 nan
2460098.272531 14.759221 nan
2460098.274846 14.771570 nan
2460098.277161 14.685924 nan
2460098.279476 14.724302 nan
2460098.281790 14.678625 nan
2460098.284105 14.733121 nan
2460098.286420 14.732296 nan
2460098.288735 14.741914 nan
2460098.291050 14.780011 nan
2460098.293365 14.693542 nan
2460098.295680 14.655565 nan
2460098.297995 14.695286 nan
2460098.300310 14.722177 nan
2460098.302625 14.730852 nan
2460098.304939 14.762776 nan
2460098.307254 14.707706 nan
2460098.309569 14.783841 nan
2460098.311884 14.806192 nan
2460098.314199 14.667061 nan
2460098.316514 14.724181 nan
2460098.318829 14.726583 nan
2460098.321144 14.832669 nan
2460098.323459 14.689538 nan
2460098.325773 14.742482 nan
2460098.328088 14.685945 nan
2460098.330403 14.628401 nan
2460098.332718 14.770231 nan
2460098.335033 14.688251 nan
2460098.337348 14.684652 nan
2460098.339663 14.804584 nan
2460098.341978 14.726302 nan
2460098.344293 14.616307 nan
2460098.346608 14.646300 nan
2460098.348922 14.652008 nan
2460098.351237 14.748226 nan
2460098.353552 14.632359 nan
2460098.355867 14.712321 nan
2460098.358182 14.579387 nan
2460098.360497 14.723066 nan
2460098.362812 14.640848 nan
2460098.365127 14.690353 nan
2460098.367442 14.681430 nan
2460098.369756 14.744028 nan
2460098.372071 14.624837 nan
2460098.374386 14.663184 nan
2460098.376701 14.618985 nan
2460098.379016 14.658427 nan
2460098.381331 14.633116 nan
2460098.383646 14.631856 nan
2460098.385961 14.655232 nan
2460098.388276 14.682439 nan
2460098.390591 14.818061 nan
2460098.392905 14.626981 nan
2460098.395220 14.600460 nan
2460098.397535 14.671875 nan
2460098.399850 14.620642 nan
2460098.402165 14.635724 nan
2460098.404480 14.606564 nan
2460098.406795 14.617700 nan
2460098.409110 14.684154 nan
2460098.411425 14.620334 nan
2460098.413739 14.654066 nan
2460098.416054 14.580996 nan
2460098.418369 14.684916 nan
2460098.420684 14.659256 nan
2460098.422999 14.695584 nan
2460098.425314 14.636190 nan
2460098.427629 14.627510 nan
2460098.429944 14.549756 nan
2460098.432259 14.654293 nan
2460098.434573 14.708151 nan
2460098.436888 14.665875 nan
2460098.439203 14.619181 nan
2460098.441518 14.647575 nan
2460098.443833 14.605807 nan
2460098.446148 14.669511 nan
2460098.448463 14.613321 nan
2460098.450778 14.679569 nan
2460098.453093 14.644767 nan
2460098.455407 14.692643 nan
2460098.457722 14.624152 nan
2460098.460037 14.622633 nan
2460098.462352 14.616794 nan
2460098.464667 14.638061 nan
2460098.466982 14.611943 nan
2460098.469297 14.613594 nan
2460098.471612 14.646572 nan
2460098.473927 14.613851 nan
2460098.476242 14.681868 nan
2460098.478556 14.631581 nan
2460098.480871 14.642433 nan
2460098.483186 14.563360 nan
2460098.485501 14.615760 nan
2460098.487816 14.706344 nan
2460098.490131 14.611691 nan
2460098.492446 14.571311 nan
2460098.494761 14.731772 nan
2460098.497076 14.655558 nan
2460098.499390 14.613602 nan
2460098.501705 14.670610 nan
2460098.504020 14.649072 nan
2460098.506335 14.657849 nan
2460098.508650 14.579441 nan
2460098.510965 14.627759 nan
2460098.513280 14.636076 nan
2460098.515595 14.615365 nan
2460098.517910 14.667588 nan
2460098.520224 14.598198 nan
2460098.522539 14.707447 nan
2460098.524854 14.617549 nan
2460098.527169 14.594777 nan
2460098.529484 14.682143 nan
2460098.531799 14.609173 nan
2460098.534114 14.666272 nan
2460098.536429 14.609676 nan
2460098.538744 14.699768 nan
2460098.541058 14.623723 nan
2460098.543373 14.730250 nan
2460098.545688 14.608328 nan
2460098.548003 14.660415 nan
2460098.550318 14.616831 nan
2460098.552633 14.658747 nan
2460098.554948 14.694202 nan
2460098.557263 14.621374 nan
2460098.559578 14.693508 nan
2460098.561893 14.701415 nan
2460098.564207 14.661459 nan
2460098.566522 14.554781 nan
2460098.568837 14.732666 nan
2460098.571152 14.633665 nan
2460098.573467 14.707546 nan
2460098.575782 14.702541 nan
2460098.578097 14.618452 nan
2460098.580412 14.610078 nan
2460098.582727 14.703460 nan
2460098.585041 14.665091 nan
2460098.587356 14.709053 nan
2460098.589671 14.667613 nan
2460098.591986 14.623551 nan
2460098.594301 14.700072 nan
2460098.596616 14.661271 nan
2460098.598931 14.625162 nan
2460098.601246 14.803860 nan
2460098.603561 14.739409 nan
2460098.605875 14.719741 nan
2460098.608190 14.723536 nan
2460098.610505 14.661692 nan
2460098.612820 14.647163 nan
2460098.615135 14.570308 nan
2460098.617450 14.731706 nan
2460098.619765 14.655342 nan
2460098.622080 14.656049 nan
2460098.624395 14.687234 nan
2460098.626709 14.667993 nan
2460098.629024 14.654943 nan
2460098.631339 14.645412 nan
2460098.633654 14.674904 nan
2460098.635969 14.631194 nan
2460098.638284 14.736328 nan
