# "asas_sn_id":661428028522,"ra_deg":283.079,"dec_deg":-30.47911,"name":"V0815 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028522,2459738.3764803,3.901049272594447,0.055755706966788575,14.922112032916019,0.015535315008062218,17.78691729414462,1.39,bn379053,bn,G,g
661428028522,2459740.6076251,4.811583962654613,0.2502434211462593,14.694345450578723,0.05653101364299386,16.1567339394947,1.42,bF357908,bF,B,g
661428028522,2459740.9248087,2.325430710043831,0.07331478336932483,15.48380711344165,0.034268912670236955,17.489661722302795,1.51,br447586,br,G,g
661428028522,2459741.8083704,2.3071601962641424,0.060200160525778965,15.492371245929512,0.028361687757613552,17.70364648814118,1.53,bF358479,bF,G,g
661428028522,2459742.7915998,6.6107976449375805,0.09991838630706834,14.349430963017696,0.016428719720575146,17.15352708264455,1.51,bj520304,bj,G,g
661428028522,2459743.9204498,2.4645168744395063,0.06911367508565666,15.420736132041501,0.030482063504961295,17.553730643996417,2.01,bF359389,bF,G,g
661428028522,2459749.7790519,2.5982047019979015,0.04967983130194247,15.36338221132312,0.020783511241828926,17.912190330354605,1.49,bj523219,bj,G,g
661428028522,2459749.7927668,2.4584977737362546,0.052999930822887294,15.423391073891985,0.023432447682110575,17.84195235457502,1.46,bF361699,bF,G,g
661428028522,2459753.7754264,2.382258509800818,0.0703727564647034,15.457593404805385,0.03210907895905237,17.534129205311643,1.46,br449923,br,G,g
661428028522,2459756.7410286,4.786684098901766,0.10696086319621317,14.699978705254198,0.024288590059378556,17.07957836365704,1.57,bj524801,bj,G,g
661428028522,2459758.7167131,2.740289329530011,0.04740432916370178,15.305574573274516,0.01880328627634055,17.963095598709845,1.51,bj525516,bj,G,g
661428028522,2459758.719182,2.9558826066050976,0.08060589136994517,15.22334766732236,0.0296409265778609,17.386723649114508,2.08,bj525518,bj,G,g
661428028522,2459760.3297394,4.619523968285528,0.06450870286660988,14.738572560339094,0.01517865385506739,17.628594838343137,1.63,bn382772,bn,G,g
661428028522,2459761.7655936,3.196670564539322,0.05374787522483293,15.138320917257266,0.018275766090295395,17.826737360734466,1.41,br451893,br,G,g
661428028522,2459761.8488078,2.71999393140817,0.043125928976878704,15.313645784585415,0.017233865567195823,18.065794453112083,1.54,bj526879,bj,G,g
661428028522,2459763.8748912,6.616243417188645,0.10561355213678673,14.348536935033332,0.01735083370434629,17.093341487335188,1.48,br452534,br,G,g
661428028522,2459765.5263223,2.6848481660785266,0.05521013709187961,15.32776629616794,0.022351736435726174,17.797593547605018,1.53,bj528341,bj,G,g
661428028522,2459767.2837055,2.402970603671651,0.05968443330345107,15.448194477358705,0.02699757705165623,17.712987924823352,1.62,bn384275,bn,G,g
661428028522,2459768.4146105,4.380389524837427,0.07853480317066858,14.796283792959422,0.0194877455545521,17.414985212401778,1.54,bn384617,bn,G,g
661428028522,2459769.7565569,4.728248223362818,0.07123350123398475,14.713314952172516,0.016375561323116003,17.520929883697786,1.93,bj529894,bj,G,g
661428028522,2459769.8212082,3.3075247499702156,0.03488212017577733,15.101307865616924,0.011463360332372632,18.296133426477706,1.44,bF368089,bF,G,g
661428028522,2459776.7510061,3.2989367514023074,0.10271865214430285,15.10413064940878,0.03384445270284214,17.123517331372163,1.43,br455177,br,G,g
661428028522,2459779.7761791,2.698122948037815,0.0638146587188168,15.322411282999413,0.02570815371012612,17.64033948401799,1.51,br456001,br,G,g
661428028522,2459783.8249627,2.5887527705382944,0.051475053182873924,15.36733918054985,0.021613166541337644,17.873648601458065,1.49,bF369848,bF,G,g
661428028522,2459784.7366067,2.573036993724803,0.040536363360557014,15.37395054652021,0.01712422504215931,18.133028650851003,1.49,bF370187,bF,G,g
661428028522,2459784.8151862,2.5687693913308807,0.052282705497114494,15.375752828109036,0.02212305546229346,17.856745478628362,1.53,bj532153,bj,G,g
661428028522,2459786.8018921,5.250439800776519,0.09098223480212514,14.599576413743286,0.018835323750582725,17.255249110875866,1.45,br457456,br,G,g
661428028522,2459787.6783564,5.742034496378599,0.09200024565166898,14.502401129091973,0.017415476531141026,17.24316814402879,1.50,br457677,br,G,g
661428028522,2459788.8117967,2.4592898350242276,0.04373191826809451,15.42304133547602,0.019328626131291136,18.050644292023758,1.51,bF371802,bF,G,g
661428028522,2459790.8132287,6.311784861615774,0.10886976118598127,14.399685153672612,0.018748531443289813,17.060372435783144,1.48,br458485,br,G,g
661428028522,2459792.3892783,2.41640474329521,0.049316497912662,15.44214142338461,0.022183737713741655,17.92016003972741,1.53,bn389933,bn,G,g
661428028522,2459793.6923857,2.5152728398752204,0.0418795948354578,15.398602869055482,0.018097956616289594,18.097634432839694,1.55,bF373609,bF,G,g
661428028522,2459795.779084,4.686939321491639,0.0635291114134616,14.722842294654061,0.014733150406815457,17.645208659273127,1.97,bF374336,bF,G,g
661428028522,2459796.7728818,3.206207533046779,0.035980421141046756,15.135086546872005,0.012197948202378779,18.2624750055969,1.49,bj536877,bj,G,g
661428028522,2459797.6697995,3.2009796004539948,0.05421025148219158,15.136858356195951,0.01840817304344248,17.81743705648204,2.01,bj537212,bj,G,g
661428028522,2459799.6792342,2.738894481968491,0.09282662611186666,15.30612736966992,0.03683913612137983,17.23345919689532,1.57,bj537504,bj,G,g
661428028522,2459805.7333113,3.1758452672013995,0.06575495040462763,15.14541728559422,0.022505117902650813,17.60781947509734,1.62,bF377736,bF,G,g
661428028522,2459807.6901697,2.401532717430325,0.10160851519286077,15.448844353149314,0.045988979226269405,17.13531534879906,1.42,br462484,br,G,g
661428028522,2459808.4263863,3.146145968652982,0.05445513114238973,15.155618451556194,0.018813608944763107,17.812543590752025,1.57,bn393149,bn,G,g
661428028522,2459812.434214,3.4600717842730413,0.04528217992978492,15.052352849873788,0.01422506926502553,18.012822296298193,1.46,bn393538,bn,G,g
661428028522,2459816.7386989,2.3321175671256276,0.049041501984909426,15.480689521358421,0.022857329823247414,17.92623120451738,1.52,bF381824,bF,G,g
661428028522,2459818.5531378,2.406922999639704,0.042317379065374854,15.446410130045509,0.019110354242699714,18.086343707062774,1.42,bF382389,bF,G,g
661428028522,2459819.5885302,3.308298351803677,0.029379890764438994,15.101053950870547,0.009652897193198883,18.48251516960795,1.54,bF382803,bF,G,g
661428028522,2459819.5898182,4.0572912836978245,0.05398060670030169,14.879475152342627,0.014461513457533121,17.822046207986507,1.58,bF382804,bF,G,g
661428028522,2459819.5911164,4.017357456012216,0.06216645103506217,14.890214432132222,0.016820068944776435,17.668750423876023,1.55,bF382805,bF,G,g
661428028522,2459820.6965009,2.5115242520768972,0.05660465925227019,15.400222181778611,0.02449779391307764,17.770510160491398,1.43,bF383269,bF,G,g
661428028522,2459822.5111038,2.417119776277784,0.04648914995754941,15.441820193110802,0.020905742955892093,17.984261598217245,1.50,bF383926,bF,G,g
661428028522,2459824.4892808,5.24239910233653,0.06745318588648264,14.601240420824166,0.013985711289839822,17.58013444472319,1.60,bj546220,bj,G,g
661428028522,2459824.4917621,5.09078722663717,0.0845202859170043,14.633103257919313,0.018046300484931176,17.335238217633968,1.56,bj546222,bj,G,g
661428028522,2459825.5063527,3.0527813121275353,0.04073260089923305,15.18832638613268,0.014503025820727012,18.127785256487357,1.60,bj546645,bj,G,g
661428028522,2459831.4339416,2.129250008841642,0.18674407776780036,15.579498977979853,0.09533060579217606,16.47452351673025,1.61,bn398045,bn,G,g
661428028522,2459833.6191756,2.928586718300261,0.10145678258149811,15.233420401191573,0.037656085378149184,17.13693789703418,1.95,bj548677,bj,G,g
661428028522,2459834.6602745,2.42136864224904,0.08773239407329818,15.439913337745697,0.03938322163831462,17.294740659679306,1.52,bj549051,bj,G,g
661428028522,2459835.5195048,2.37980444550746,0.04475752841626872,15.458712443639175,0.020442640781189868,18.025475371270396,1.61,bj549340,bj,G,g
661428028522,2459836.5655266,6.895913490846716,0.09170979295620015,14.30358611070302,0.014455598622779028,17.246601328980386,1.53,bF389122,bF,G,g
661428028522,2459837.5638248,3.4914489155087516,0.043591047524146304,15.04255139197258,0.013570748002454178,18.054147347564516,1.45,bF389498,bF,G,g
661428028522,2459838.5740327,2.502336126207549,0.06885547703442324,15.40420150761725,0.029909215247375456,17.557794382813086,1.49,bj550522,bj,B,g
661428028522,2459840.6284004,5.692967348858944,0.07728157811869367,14.51171888980898,0.014755348168867128,17.43245065655834,1.55,bF390672,bF,G,g
661428028522,2459841.5557723,4.6408428703443825,0.0644239894316833,14.73357346146823,0.015089085630693755,17.630021574338873,2.08,bj551674,bj,G,g
661428028522,2459842.5942395,2.6348321416368004,0.04066196218084372,15.348183240662205,0.01677442152034838,18.129669781211508,2.06,bj552067,bj,G,g
661428028522,2459843.5379561,2.7051318489452583,0.04496143836769869,15.31959452827476,0.018066080098682474,18.020540120544435,1.49,bj552318,bj,G,g
661428028522,2459844.6138123,6.290605373997153,0.08313988598293745,14.403334518233645,0.01436577815854619,17.35311704998154,1.45,bF392085,bF,G,g
661428028522,2459845.6419158,3.7707957520484268,0.044465115016495964,14.958983099383147,0.012817360030917985,18.032592061370107,1.51,bj553167,bj,G,g
661428028522,2459846.6153723,2.90330930099434,0.03988024361912618,15.24283235877986,0.014930579692459384,18.15074610481311,1.52,bj553527,bj,G,g
661428028522,2459847.6552676,2.547069438633259,0.04223703245004001,15.384963659947612,0.018024564695461615,18.088407118158464,1.45,bF393198,bF,G,g
661428028522,2459849.3129828,2.505882632813969,0.05270752220161895,15.402663806709239,0.022862517282952438,17.847959110529985,1.58,bn402382,bn,G,g
661428028522,2459850.5565491,4.178592250219139,0.05307262830907531,14.847490636107484,0.013805520139793703,17.840464122260208,1.50,bj554978,bj,G,g
661428028522,2459851.6329273,2.5881405511048374,0.06451158229755825,15.36759597889046,0.02709330645745181,17.628546376158663,1.46,br471108,br,G,g
661428028522,2459851.6406692,2.5806448159442175,0.047169707916535235,15.370745034683036,0.019867678547482892,17.968482643884414,1.55,bj555290,bj,G,g
661428028522,2459852.59878,2.5922209523996687,0.05030227496598232,15.365885580753595,0.021092486650096127,17.89867154428792,1.60,bj555634,bj,G,g
661428028522,2459853.5721645,3.056453546362377,0.030172812327237383,15.187021123449654,0.010730258006811239,18.45360113271684,1.47,bF395187,bF,G,g
661428028522,2459858.3723751,2.3093323116459263,0.1363827875055459,15.49134954190599,0.06419264979082145,16.81574170475869,1.57,bn405023,bn,G,g
661428028522,2459859.5483979,3.6255549615693705,0.08093610570298408,15.001629389290452,0.02426498256695726,17.382284850999156,1.52,bj557890,bj,G,g
661428028522,2459860.5414596,2.664970673072558,0.08279548784583185,15.335834536899053,0.03376963821550826,17.357623937869253,1.94,bj558235,bj,G,g
661428028522,2459861.5423901,2.6296540243297355,0.09467503822013829,15.350319088708364,0.0391335321252044,17.212051888650233,1.95,bF397675,bF,B,g
661428028522,2459862.5270938,2.6224093343092214,0.09001974436337823,15.353314417096193,0.03731208051348615,17.266796173187863,1.94,bj558947,bj,G,g
661428028522,2459863.5768305,3.81136143373121,0.0875230108898583,14.947365284442547,0.024960557832963987,17.297334987781664,1.97,bF398388,bF,B,g
661428028522,2459864.53593,2.9571939326478596,0.03741715048192383,15.222866106099616,0.013753178407479373,18.219963835059307,1.46,bF398698,bF,G,g
661428028522,2459865.5107067,2.526491667535545,0.04478604184109949,15.393770946639505,0.01926801536200981,18.024783907693102,1.46,bF399027,bF,G,g
661428028522,2459871.3471874,2.4622211821147006,0.07003109504021861,15.42174796438323,0.030915482342297736,17.539413318340795,1.48,bn407506,bn,G,g
661428028522,2459872.3236894,2.3665902300515995,0.08555774393519491,15.464757954047311,0.039296007637798364,17.321992301000776,1.47,bn407683,bn,G,g
661428028522,2459874.3161482,4.191350687241702,0.10167491953877623,14.84418062364412,0.026367685535448264,17.134606017955917,2.04,bn408130,bn,G,g
661428028522,2459876.3085384,2.185427286010087,0.05737091405645511,15.551224719457274,0.028534323512382106,17.7559111882128,1.50,bn408502,bn,G,g
661428028522,2459878.5369383,2.5852229179801256,0.04774908369541076,15.368820629070362,0.020076093852032493,17.955228006713195,1.96,bj564423,bj,G,g
661428028522,2459879.5263957,2.6821463353688104,0.048505163723103824,15.328859450136212,0.01965701995883169,17.938170674365562,2.11,bj564757,bj,G,g
661428028522,2459880.5255681,7.481021438568436,0.10412579773039038,14.215163373995352,0.015128978823778838,17.10874475731193,2.43,bj565102,bj,G,g
661428028522,2459881.2858931,2.538112045458405,0.060672902415059196,15.388788646787974,0.02598341042149678,17.6951536843798,1.54,bn409952,bn,G,g
661428028522,2459885.5304091,4.742703638315203,0.08213898040303795,14.710000653929816,0.018825022022628653,17.366267342384607,1.56,bF405633,bF,G,g
661428028522,2459886.5269425,2.8315448899614952,0.05757498998827439,15.270006994495732,0.02210154289931494,17.752055933650364,1.93,bF405926,bF,G,g
661428028522,2459887.5196603,2.168014711773391,0.06544428789119894,15.559910059972994,0.03281116827649424,17.612961245324982,1.93,bF406245,bF,G,g
661428028522,2459888.5162807,2.2957385029659707,0.08995035966166233,15.497759577151406,0.04258853085432331,17.267633350971916,1.54,bF406565,bF,G,g
661428028522,2459888.5175562,2.20554899873427,0.1481842581319078,15.541273845885835,0.07302936633372799,16.725635435828625,1.95,bF406566,bF,G,g
661428028522,2459889.5170362,6.865150244817768,0.133949823576202,14.30844050659455,0.02120822256320823,16.835285246591553,1.98,bF406888,bF,G,g
661428028522,2459889.518342,6.774542577432844,0.15824327631038246,14.32286568072364,0.025389693730748793,16.65432744620897,1.95,bF406889,bF,G,g
661428028522,2459890.5136288,3.6884455769917834,0.15026102295664745,14.982957172713903,0.04428076691296263,16.710524758612976,2.01,bF407206,bF,B,g
661428028522,2459891.2571111,2.2973972221751744,0.1309775077365539,15.496975393236529,0.061968759629904925,16.85964880559639,1.47,bn411227,bn,G,g
661428028522,2459891.5102846,2.6336552052760185,0.1128266752534687,15.348668329589906,0.04656558316639926,17.021611134802058,2.09,bF407513,bF,B,g
661428028522,2459892.5189956,3.2578664439755323,0.19194723176655507,15.117732431124287,0.06404138996681238,16.444685978516215,1.97,bF407840,bF,B,g
661428028522,2459895.2650469,2.3774282798359385,0.07090543819445827,15.45979706129888,0.03241785635592581,17.525941748192825,1.50,bn412120,bn,G,g
661428028522,2459897.2571236,3.1800361300976463,0.13916289525271983,15.143985486619183,0.04756676037337933,16.793831972520913,1.98,bn412356,bn,G,g
661428028522,2459995.8911335,5.8914516930531065,0.09095392811017232,14.474509819694383,0.016780747850944428,17.25558696125202,1.47,bj601128,bj,G,g
661428028522,2459998.8850432,2.6602796286553563,0.05872888254596186,15.337747400254107,0.02399587667784027,17.730511267803188,1.53,bj602394,bj,G,g
661428028522,2460001.8978491,2.764796361863855,0.10934624715034241,15.295907748981243,0.042988560787760526,17.055630905693597,1.53,bj603687,bj,G,g
661428028522,2460004.8684589,5.493153171859742,0.07927191143062476,14.550511349484882,0.01568591270340866,17.404842286011522,1.96,bF438847,bF,G,g
661428028522,2460005.6439613,2.2939628237366896,0.11001239983649824,15.498599683810303,0.05212756468287924,17.049036514976937,1.51,bn436607,bn,G,g
661428028522,2460005.645202,2.2542038726617433,0.14301974983390045,15.517582643397404,0.06896281729650997,16.76415057631744,1.49,bn436608,bn,G,g
661428028522,2460007.8777249,2.498599055044932,0.046496442830299016,15.405824193802617,0.02022717957489794,17.984091289339066,2.04,bF439857,bF,G,g
661428028522,2460014.8794831,2.906911009737184,0.10873210894265956,15.24148628036188,0.0406572731472639,17.06174608247182,1.52,bj608995,bj,B,g
661428028522,2460016.8363048,2.780457818716208,0.10843705273478572,15.289774844922155,0.04239099074794329,17.06469634854062,1.51,bj609764,bj,G,g
661428028522,2460022.8311645,4.896379654743103,0.0647680790975378,14.675377910525327,0.014377987603021815,17.62423806927489,1.54,bj612298,bj,G,g
661428028522,2460023.8362244,3.059629955309899,0.0386282500944001,15.185893361703243,0.013722975973160006,18.18537802510547,2.08,bF445989,bF,G,g
661428028522,2460023.8422533,2.833834601304339,0.043141931278461686,15.269129375390936,0.01654768543723812,18.065391654704058,1.46,bj612740,bj,G,g
661428028522,2460025.8236743,2.369180951239633,0.04358621162726853,15.463570041893957,0.019996917905900184,18.0542678034811,2.19,bF446829,bF,G,g
661428028522,2460027.819374,3.7377493970446465,0.050353564076387296,14.96854017203013,0.01464307235496147,17.897565071987344,1.51,bj614478,bj,G,g
661428028522,2460027.831269,3.3151601226439773,0.038064704035276085,15.098804347970766,0.0124804464244747,18.20133446801733,2.01,bF447683,bF,G,g
661428028522,2460030.8788909,5.3993868534746134,0.09903695667442426,14.56920451035052,0.01993723896282537,17.163147395534875,2.13,bF449018,bF,G,g
661428028522,2460033.5627133,6.008701530013518,0.07511891197086931,14.453114042640003,0.013588791332842312,17.463267389084777,2.00,bn443088,bn,G,g
661428028522,2460034.7936314,2.355601305247706,0.050410909717399824,15.469811156552398,0.023261350281162402,17.896329274428737,1.95,bF450712,bF,G,g
661428028522,2460035.7927685,6.735179829123094,0.08907873220286751,14.329192632619792,0.01437596491447604,17.27820554297367,2.05,bF451146,bF,G,g
661428028522,2460036.7933145,3.506968337748155,0.05197531952209267,15.037736009976062,0.01610933064776099,17.863147691769868,2.02,bF451592,bF,B,g
661428028522,2460037.8028679,2.414112954542686,0.06297485431754989,15.44317165590403,0.02835448460571282,17.654722682694352,2.00,bF452047,bF,B,g
661428028522,2460037.8054516,2.3010717613497924,0.10808975443781797,15.495240215253975,0.05105832225347428,17.068179285948265,1.98,bF452049,bF,B,g
661428028522,2460039.5454591,2.820042300257866,0.09447025179218572,15.27442656546362,0.03641259433819999,17.214402929227937,1.54,bn445227,bn,G,g
661428028522,2460040.6136253,2.3871207571499125,0.10544413633891027,15.455379649296827,0.048013151965370295,17.095084526465836,1.47,bn445707,bn,G,g
661428028522,2460044.9766191,2.3930133769835473,0.17405686519360228,15.452702806448698,0.07906025373503602,16.550912717672958,1.59,br517795,br,G,g
661428028522,2460049.5107542,2.405111181033498,0.052932977525027645,15.447227729038497,0.02392232242302243,17.843324801160833,1.51,bn448145,bn,G,g
661428028522,2460050.9760088,2.2901111255531053,0.08728420196726419,15.500424230795417,0.0414277418744033,17.30030149757657,1.47,br520353,br,G,g
661428028522,2460053.5072983,2.4579277699643427,0.042613245481126265,15.42364283148672,0.01884463231759356,18.07877908168686,1.64,bn449688,bn,B,g
661428028522,2460053.7494531,6.612599611150809,0.08848786954740914,14.349135054193106,0.014545333538290376,17.285431263785313,1.46,bF458895,bF,G,g
661428028522,2460054.81859,2.6241002723576394,0.04094662835350782,15.352614556480134,0.016960939031527913,18.122095244720708,1.46,bF459321,bF,G,g
661428028522,2460056.7542438,2.402335368421335,0.049460439459220004,15.448481534173746,0.02237878522082086,17.91699568449937,1.48,bF459821,bF,G,g
661428028522,2460057.7464434,4.817409951802061,0.06557780544574164,14.693031608618911,0.014796378972050068,17.61074841404706,1.57,bF460286,bF,G,g
661428028522,2460057.7490167,5.092529159666039,0.08535980490285561,14.632731811191665,0.018219315731836324,17.324507076941394,1.51,bF460288,bF,G,g
661428028522,2460057.8061305,5.989949530898043,0.08654074578623873,14.456507714282585,0.01570397672689865,17.30958902764535,1.54,bj628044,bj,G,g
661428028522,2460059.9194243,2.3113400560494854,0.05405490643463182,15.490406007825854,0.025420462440107344,17.820552811566316,1.49,bF461237,bF,G,g
661428028522,2460059.935444,2.3399061878392655,0.067793953409602,15.477069507518042,0.03149232228882312,17.5746632100322,1.50,br523428,br,G,g
661428028522,2460061.9220464,3.739997627720577,0.05627561151716181,14.967887305462975,0.01635539619064347,17.77684005407838,1.58,bj629915,bj,G,g
661428028522,2460063.4997993,2.566036616730323,0.056086593831492566,15.376908498877803,0.02375791855416126,17.780492946750226,1.52,bn450691,bn,G,g
661428028522,2460064.471615,3.9422983292135525,0.1533013608060772,14.910691907387614,0.042267707820298435,16.688775586538025,2.00,bn451084,bn,G,g
661428028522,2460066.5081399,2.9058849020535744,0.12123281275081081,15.241869600984367,0.04534756224348322,16.943590157824843,1.57,bn451614,bn,G,g
661428028522,2460069.453615,6.449438839028671,0.15297770318222206,14.37626080070006,0.02578210543657657,16.69107027117233,1.50,bn452788,bn,G,g
661428028522,2460071.6959389,7.094067362091077,0.18707674082057174,14.272827352228033,0.02866399106769728,16.472591123467154,1.45,bF466391,bF,B,g
661428028522,2460072.7427235,3.1440523568918217,0.11405823262855806,15.156341198297742,0.039432021398082516,17.009824017044075,1.94,bj634897,bj,G,g
661428028522,2460077.7569147,2.429966114804013,0.05391117439628269,15.436065078467768,0.024115193313871113,17.82344363003096,1.62,bj637283,bj,G,g
661428028522,2460078.7374723,2.8075147582660085,0.043014934561888034,15.279260502542755,0.01665364839724063,18.06859244506677,1.57,bj637755,bj,G,g
661428028522,2460079.7333474,5.054839332434223,0.09669638084309734,14.6407972319336,0.020792898621242787,17.189115062462342,1.52,bj638152,bj,G,g
661428028522,2460080.7668378,3.741762970224947,0.03928777818844657,14.967374940417002,0.011412830547095045,18.16699693848248,1.56,bj638665,bj,G,g
661428028522,2460081.9475058,2.555229365436345,0.07116847365822666,15.381490897629412,0.03027400891341082,17.521921482280167,1.45,br530006,br,G,g
661428028522,2460082.7282649,2.625963083726459,0.05679569380854564,15.351844081271185,0.023509260345081138,17.766852088453433,1.55,bj639356,bj,G,g
661428028522,2460084.7477243,5.54538305710722,0.1298590118464678,14.540236744337093,0.02545380515277685,16.8689603769065,1.52,bj640207,bj,B,g
661428028522,2460085.7350477,3.363988442425969,0.04043341000656155,15.082929384698854,0.013064658055450939,18.135789687208767,2.42,bj640657,bj,G,g
661428028522,2460086.7463641,2.720987348431316,0.06396068507333229,15.313249316086457,0.025550461973092884,17.6378578445363,2.24,bj640879,bj,G,g
661428028522,2460086.9464787,6.989116567898115,0.11289956828985193,14.289009912508192,0.01755828807003177,17.02090990830588,1.49,br531065,br,G,g
661428028522,2460088.4061927,3.189122692996265,0.03238899201630494,15.140887552564426,0.011039219714561328,18.37664703028432,1.56,bn457329,bn,G,g
661428028522,2460089.3968684,2.4109513479161113,0.07369428497134553,15.4445945058624,0.033224429739630384,17.484056087915533,1.54,bn457623,bn,G,g
661428028522,2460091.3966543,4.5103151002969195,0.058670139105287705,14.764548413075191,0.014139120862672385,17.731597816647596,1.55,bn457893,bn,G,g
661428028522,2460092.392245,4.243985568104299,0.06084258076287004,14.830630876305653,0.015582814526200592,17.692121543284717,1.48,bn458341,bn,G,g
661428028522,2460093.3874777,2.6648112674508955,0.05692515580155352,15.335899482315833,0.02321934393826818,17.764380041609723,1.48,bn458770,bn,G,g
661428028522,2460094.7290925,2.9509497520003936,0.04592300630463823,15.225161086006704,0.016915337567797076,17.997564833983358,1.53,bj643647,bj,G,g
661428028522,2460094.9240227,2.5647505001598088,0.06343353762804586,15.377452814329441,0.02688351066409491,17.646843280784818,1.51,br533524,br,G,g
661428028522,2460096.7712289,2.967233245776782,0.052767942258928946,15.219186406496588,0.019329946191028714,17.846715214592173,1.94,bF476248,bF,G,g
661428028522,2460096.9248998,3.7302954198939022,0.051993541419243415,14.970707554724775,0.015150199266407602,17.86276711294118,1.56,br534164,br,G,g
661428028522,2460097.7439307,5.683008016510547,0.12472070338447372,14.51361995061848,0.023854617404338085,16.912794232771525,1.52,bj645086,bj,G,g
661428028522,2460103.8880754,3.5998260099370096,0.3020973181213913,15.00936184588507,0.09121736695760273,15.952273436874101,1.40,br536488,br,G,g
661428028522,2460104.7357674,2.5328522496725965,0.06544225642838951,15.391040980833303,0.028084104562892426,17.612994948296247,1.54,bj648295,bj,G,g
661428028522,2460104.9242713,5.926069969684998,0.1802436492249231,14.46814868495341,0.03306019183528209,16.51299068254273,1.44,br536871,br,G,g
661428028522,2460108.820736,2.6838126539548397,0.07568981724821396,15.328185131722945,0.03065472560685432,17.455046969837664,1.41,br537529,br,G,g
661428028522,2460109.7415775,2.6779628909894164,0.058321758296400905,15.330554235728727,0.02367217848793437,17.73806408967487,1.50,bj649797,bj,G,g
661428028522,2460110.770911,5.164216249055572,0.06714357732360267,14.617554572666343,0.014132279855269892,17.585129420989997,1.48,bj650282,bj,G,g
661428028522,2460110.8136913,3.7734073209076753,0.04625260254845439,14.958231403028332,0.013323387514750757,17.989800174666293,1.45,bF481521,bF,G,g
661428028522,2460113.7603338,2.469818117153981,0.044241479494691205,15.418403192194639,0.019470488265571552,18.03806650661171,2.25,bF482914,bF,G,g
661428028522,2460113.7925206,2.4346657813423773,0.05415693604466797,15.433967242574983,0.024178363733647394,17.818505396572494,1.62,bj651779,bj,G,g
661428028522,2460118.7887228,7.880542154334037,0.12450312838469525,14.158675381053206,0.017172611315865116,16.91468995127362,1.40,br539850,br,G,g
661428028522,2460120.5557112,3.6977772390716437,0.05606383346049152,14.980213760007961,0.016479886557167773,17.780933636273495,1.51,bF484555,bF,G,g
661428028522,2460120.6679484,4.459153572811237,0.05725170356016396,14.776934548116007,0.013955588554929078,17.758169576673446,1.50,bj653650,bj,G,g
661428028522,2460122.6104404,2.370899876990497,0.06453820835934812,15.462782586966311,0.029588017258070604,17.628098349400332,1.46,bF485449,bF,G,g
661428028522,2460124.5738452,2.234489663809293,0.06502171682710407,15.52711974712399,0.03162949478110797,17.61999453049,1.53,bF486141,bF,G,g
661428028522,2460125.6883827,3.116989147418433,0.07980593489166807,15.165727396847185,0.02782992731169175,17.397552637612346,1.54,bj655753,bj,G,g
661428028522,2460126.726209,2.7165073616569524,0.08275945043373671,15.315038406539953,0.0331145520362688,17.35809661629325,1.51,bj656283,bj,G,g
661428028522,2460131.2768989,2.3370201820705123,0.09704811690658331,15.478409465045768,0.04513742945114607,17.185172829236176,1.98,bn464512,bn,G,g
661428028522,2460131.6113652,2.856743724644618,0.1998963219098917,15.26038741716436,0.0760581388163025,16.40062860349724,1.48,bj658655,bj,G,g
661428028522,2460132.2713998,6.234895775004432,0.09485869283731344,14.41299262719201,0.016537128854105583,17.209947772107675,1.60,bn464967,bn,G,g
661428028522,2460133.6775623,4.480344089643818,0.08680983132167425,14.771787199733799,0.02106055035466462,17.30621833055827,1.57,bj659660,bj,G,g
661428028522,2460134.5731617,4.23971076454906,0.06131478556877749,14.83172504780802,0.01571958790450829,17.68372757699573,1.45,bF490885,bF,G,g
661428028522,2460134.5879077,4.273197511502956,0.06570941539137251,14.82318320525595,0.01671424674545342,17.60857160308507,1.47,bj660079,bj,B,g
661428028522,2460136.794111,5.120121068865357,0.07855093956569367,14.626865046542601,0.016675671317394836,17.4147621511863,1.45,br544720,br,G,g
661428028522,2460139.252712,2.7013299512231677,0.03014788080051648,15.321121537559819,0.012130852670514107,18.45449863774666,1.44,bn466536,bn,G,g
661428028522,2460139.8682576,7.020837375547153,0.09362336421760349,14.284093338435202,0.014494642288385333,17.224180004432373,1.49,bF492564,bF,G,g
661428028522,2460140.6859906,2.3583901803752783,0.04648937754608069,15.468526477503202,0.02142645120209253,17.984256282987698,1.51,bF492902,bF,G,g
661428028522,2460141.4748008,2.3973222489522374,0.05373002956017822,15.450749582321997,0.024361433290496084,17.827097912690338,1.69,bn467047,bn,G,g
661428028522,2460142.355147,2.46423736316,0.05645413471342467,15.420859276958653,0.024901493185383594,17.77340122331563,1.42,bn467360,bn,G,g
661428028522,2460142.6017915,5.89006753134884,0.07788814736495382,14.474764936959627,0.014373524461972924,17.423962176684388,1.41,bF493648,bF,G,g
661428028522,2460143.2839078,3.047139901029815,0.023996376757577088,15.190334636995924,0.008559836128936075,18.702276431432058,1.55,bn467759,bn,G,g
661428028522,2460147.4374288,2.195750523874546,0.05191400535285116,15.546108134680715,0.025698851519939666,17.864429267547163,1.52,bn468452,bn,G,g
661428028522,2460148.6828753,2.368268369638508,0.04629730831512124,15.463988335718032,0.021248926792772904,17.988751255812584,1.51,bF495322,bF,G,g
