# "asas_sn_id":661427978094,"ra_deg":272.74225,"dec_deg":-31.188,"name":"V4322 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978094,2459852.5532129,2.242009222428699,0.08188277691442478,15.5234721354867,0.03969788237036336,17.369659204954,1.92,bi556116,bi,G,g
661427978094,2459852.5684596,2.349054832080587,0.0634677480115108,15.47283273658332,0.029367846879974714,17.646257889508142,2.02,bj555610,bj,G,g
661427978094,2459853.2877847,1.9259042415426768,0.10770598370225622,15.688478898181506,0.06078792438907542,17.0720410324757,2.03,bm405308,bm,G,g
661427978094,2459853.5682796,2.6396862118114104,0.06341447836329153,15.346184862473455,0.026112490386637384,17.647169550514366,2.01,bF395184,bF,G,g
661427978094,2459857.3071503,2.18776959562625,0.12569324054014586,15.550061666128078,0.0624485721973517,16.90436080376365,1.43,bn404606,bn,G,g
661427978094,2459858.5728638,2.088183012803472,0.09981208198728292,15.600644226054847,0.051954925789183475,17.154682824786423,2.11,bj557607,bj,G,g
661427978094,2459859.5596506,1.9776981494363057,0.11778460618737494,15.659665604379288,0.06473523064797992,16.974919275907332,2.02,bj557899,bj,G,g
661427978094,2459860.3110705,2.572122855453107,0.15927182686109487,15.374336351065558,0.06730687477425158,16.647293207734183,2.07,bm407359,bm,G,g
661427978094,2459861.3160107,2.589670714992627,0.1297400428808037,15.366954258172893,0.05445548923404555,16.8699555186064,1.97,bn405943,bn,G,g
661427978094,2459864.5734419,1.074291988762741,0.19643632564917832,16.322259779502485,0.19875205949990726,16.419586106350724,1.36,br472937,br,G,g
661427978094,2459865.5522003,2.681112232541485,0.048032902862268786,15.329278136976969,0.019473141180186445,17.948793526534907,1.99,bF399053,bF,G,g
661427978094,2459866.529535,2.102556093413235,0.06415272790281748,15.593196644716302,0.03316497771439881,17.63460279099949,1.99,bj560356,bj,G,g
661427978094,2459867.5296228,2.442335007810659,0.04986867078142543,15.430552535847344,0.022193956505959483,17.90807113013758,2.00,bF399717,bF,G,g
661427978094,2459868.5202235,2.671327085232804,0.05623703881757076,15.333247953319429,0.022882714903752783,17.777584499755864,2.06,bE404171,bE,G,g
661427978094,2459868.5381425,2.8805107024850964,0.062171534370663604,15.251391889335261,0.0234603380200671,17.668661647119855,2.04,bF400068,bF,G,g
661427978094,2459869.5168457,2.1182129824790628,0.0973229355282022,15.585141558555836,0.04994105897857792,17.18210261150237,2.01,bE404502,bE,G,g
661427978094,2459869.5457236,2.2069242555493047,0.07068232196596451,15.540597052587735,0.03481252727155669,17.529363591541212,2.03,bj561403,bj,G,g
661427978094,2459870.5161424,2.509684635566111,0.06259748843478227,15.401017742522125,0.027111274195344624,17.661248339949523,1.93,bi562253,bi,G,g
661427978094,2459870.5312085,2.5527497683272,0.06011146753887979,15.382545008656724,0.02559536092545073,17.70524728443956,2.17,bF400733,bF,G,g
661427978094,2459872.2472758,2.7130624818829494,0.08800860153573138,15.316416133063907,0.0352596094071566,17.29132781126709,1.95,bn407625,bn,G,g
661427978094,2459872.5186465,2.320386530049374,0.06164335043119988,15.486164783023689,0.028876069096823116,17.677925022932396,2.00,bE405511,bE,G,g
661427978094,2459873.2432345,1.8754673026602728,0.19978406721580144,15.717291879881694,0.11578799294008299,16.401238485753403,2.48,bn407863,bn,G,g
661427978094,2459873.5128171,2.6788735906920724,0.06161522751632422,15.330185070214064,0.02500046049952167,17.67842047027411,1.95,bi563250,bi,G,g
661427978094,2459874.2501624,2.4054505654261606,0.08802592381803628,15.447074531993131,0.03977647819969862,17.29111413239847,2.21,bn408079,bn,G,g
661427978094,2459874.5121428,2.0610313074882347,0.08580210627169113,15.614854150153324,0.04525072406815005,17.318895738820853,2.22,bi563589,bi,G,g
661427978094,2459875.2439598,2.33913510123287,0.13139868000912697,15.477427357172031,0.061058744366050584,16.856163105301192,2.24,bn408326,bn,G,g
661427978094,2459875.5190947,2.7178722479907886,0.06284217451218484,15.31449302449246,0.02513242168640716,17.65701260041161,1.94,bi563931,bi,G,g
661427978094,2459877.5280092,2.186467654226055,0.05006850796957317,15.550707979931225,0.024890508289059993,17.903728987160804,1.98,bj564115,bj,G,g
661427978094,2459878.5367404,2.514603891518242,0.08413044485290817,15.398891663987586,0.036366020118767245,17.34025764813769,2.45,bE407477,bE,B,g
661427978094,2459879.5040731,2.5720010627961076,0.056158285965794634,15.374387763006368,0.02373312206716244,17.7791060014119,2.35,bF403668,bF,G,g
661427978094,2459880.2476108,2.232766558702385,0.1158755364183586,15.527957325090762,0.05641058601896753,16.99266121739049,2.05,bm411494,bm,G,g
661427978094,2459880.2627326,2.1116066522173367,0.08392423631179381,15.588533068548001,0.04320027875233802,17.3429221165075,1.97,bn409711,bn,G,g
661427978094,2459885.5025939,2.561385807578757,0.1058475226895527,15.378878125268695,0.044917737404852984,17.090938866390815,2.46,bF405612,bF,B,g
661427978094,2459885.5038793,2.6321096091986815,0.11335746546531332,15.349305695566704,0.046812122088202845,17.016515293809757,2.46,bF405613,bF,B,g
661427978094,2459886.5017188,2.408872536393145,0.2514666869504026,15.44553107164882,0.11346941411443051,16.151439461340804,2.21,bF405907,bF,B,g
661427978094,2459979.8841129,2.148626809016454,0.21028575836554278,15.569663146675154,0.10638025902176819,16.345615958883485,2.22,bE433605,bE,B,g
661427978094,2459981.8789513,2.299435168136884,0.22573578528189664,15.496012699071915,0.10670663274271325,16.2686395812873,2.37,bE434299,bE,G,g
661427978094,2459982.8745411,2.9469133808844794,0.2119538581651161,15.2266471954134,0.07817828305872923,16.337037295504185,2.21,bE434666,bE,G,g
661427978094,2459984.8731355,1.971489144373164,0.12164241457672052,15.66307964714083,0.06706606334690261,16.93992803090939,2.34,bE435426,bE,G,g
661427978094,2459985.8834749,2.568571858854769,0.12836856764187185,15.375836321943916,0.05432242485396341,16.8814938731933,1.97,bi598059,bi,G,g
661427978094,2459987.8666236,2.5759465473391425,0.1243685934224575,15.37272350510133,0.05247906011858119,16.91586380495595,1.99,bi598817,bi,G,g
661427978094,2459987.8855142,2.3627341749174673,0.14177846860820342,15.466528464689393,0.06522402423931435,16.773614908701468,2.00,bj598314,bj,G,g
661427978094,2459993.8548378,2.5888506892284684,0.059288993261005764,15.36729811372506,0.024893114987486354,17.720205421441722,1.98,bE438453,bE,G,g
661427978094,2459995.8704291,2.5344495331929453,0.0717048791768944,15.390356502710997,0.030752273833462927,17.513768840560484,1.93,bi601635,bi,G,g
661427978094,2459996.8732572,2.764371689274043,0.1192629751120916,15.296074530819874,0.04689444227166967,16.96137651400575,2.00,bF435531,bF,B,g
661427978094,2459997.8756109,2.489616230412262,0.055628992003480655,15.409734605807419,0.024287396152596764,17.789387634935984,2.13,bF435945,bF,G,g
661427978094,2459998.834202,2.3467231075718744,0.0944489983615124,15.473910997931808,0.04374693989654255,17.21464722004781,2.04,bE440452,bE,G,g
661427978094,2459999.6187982,2.585722117859574,0.06551045969420265,15.36861099644791,0.027538543648954132,17.61186399410355,2.14,bn434565,bn,G,g
661427978094,2459999.8525986,2.3539624765486438,0.08027772018480606,15.47056678310561,0.03706872661503142,17.391153035399377,1.91,bi603318,bi,G,g
661427978094,2459999.8538447,2.386451190823196,0.1042732913426139,15.455684231448345,0.04749333843654362,17.10720790624207,1.91,bi603319,bi,G,g
661427978094,2460001.8432828,2.340934520889025,0.09034233349497804,15.476592457128973,0.04194828505677501,17.262912351521198,2.05,bE441702,bE,G,g
661427978094,2460001.8738474,2.401517431958344,0.04911367075046569,15.44885126375396,0.022229455434447598,17.92463462527345,2.23,bF437597,bF,G,g
661427978094,2460001.8902798,2.1294523851706777,0.06006617597365624,15.57939578818763,0.030660146319854392,17.706065651201037,1.98,bj603681,bj,G,g
661427978094,2460003.5735805,2.506404974770412,0.04792770858705699,15.402437512601706,0.020784883506499617,17.951173946525067,2.01,bm437686,bm,G,g
661427978094,2460003.5964408,2.4555966755685588,0.05764036466925466,15.424673030400006,0.025514194132943997,17.75082381201444,1.96,bn435908,bn,G,g
661427978094,2460004.828256,2.463467583634363,0.07923480508713523,15.421198492685441,0.03496079620058578,17.4053506266317,2.07,bE442945,bE,G,g
661427978094,2460004.864377,2.366331708338045,0.049172976338103934,15.464876564236981,0.022587233706792942,17.923324371370907,2.11,bF438844,bF,G,g
661427978094,2460004.8656638,2.6180611108477216,0.0569541993583663,15.355116173168042,0.02364602498257254,17.76382623373496,2.09,bF438845,bF,G,g
661427978094,2460004.8761548,2.3709649831662256,0.06730122588029305,15.462752772480142,0.03085389573908109,17.58258317420327,2.10,bi605490,bi,G,g
661427978094,2460007.8302082,2.4380505525035248,0.0669717694328533,15.432458856314106,0.029858036160365458,17.587911177944772,1.97,bj606214,bj,G,g
661427978094,2460008.8199352,1.9863196404798302,0.1516626047306401,15.654942780103093,0.08299301580489363,16.700444335170406,2.02,bE444358,bE,B,g
661427978094,2460010.812965,2.8337181178558963,0.12344281811392376,15.269174004988052,0.04735014939040949,16.923976041916976,2.02,bi607898,bi,G,g
661427978094,2460010.8344362,2.2184306787932027,0.13114387584374212,15.534950966051468,0.06425609440816352,16.858270574647968,2.04,bj607397,bj,G,g
661427978094,2460012.7968811,2.126524803099003,0.154516016640708,15.580889490906584,0.07897965344961477,16.68020685223179,2.07,bE445820,bE,G,g
661427978094,2460012.8233315,2.0723283266093535,0.12829436856339846,15.608919213785361,0.06729165394392492,16.88212162747129,2.00,bj608228,bj,G,g
661427978094,2460012.8258124,1.7419528779206974,0.21146026687708402,15.79747461577507,0.13194852689993797,16.339568671492056,2.02,bj608230,bj,G,g
661427978094,2460012.8885563,2.6263990495602965,0.09780687966904597,15.351663840884513,0.04047816943317212,17.17671710184482,1.93,bi608773,bi,G,g
661427978094,2460014.5874438,3.2162762570000027,0.08688849164960738,15.131682260479003,0.02936439693482979,17.305234966179242,2.22,bm440153,bm,G,g
661427978094,2460014.8240294,2.360098932268642,0.11835554898053846,15.467740101257592,0.054509297932163074,16.969669050939242,1.94,bi609496,bi,G,g
661427978094,2460014.8341716,2.657723561425628,0.09087237390544331,15.33879110588858,0.03716500876767442,17.256560927698914,2.27,bF442437,bF,G,g
661427978094,2460016.8370584,2.464460411928666,0.126124085345859,15.420761006732,0.05562734806025046,16.90064553707975,2.31,bF443196,bF,G,g
661427978094,2460017.6316665,1.9120056529059637,0.13449284619264326,15.696342692413412,0.07645786824644979,16.830892650441594,2.05,bn439425,bn,B,g
661427978094,2460020.8863061,2.6422960631631214,0.07973266881195634,15.345111928039119,0.03279948283201594,17.39854985883742,2.07,bE448947,bE,G,g
661427978094,2460021.5712475,2.780644439603379,0.07602812859898833,15.289701974097479,0.02971946683988084,17.450204859845034,1.97,bn440334,bn,G,g
661427978094,2460023.5320356,2.9469419273567468,0.08595295804507595,15.226636678040022,0.0317030774996182,17.316988542958157,2.04,bm442783,bm,G,g
661427978094,2460023.7808947,2.4999716161592773,0.050370981134047185,15.405227927617515,0.021900675230131495,17.897189585948052,2.04,bE450075,bE,G,g
661427978094,2460023.804308,2.2717371008568046,0.07250952084890004,15.509170445368625,0.03469358164074784,17.501653023267615,1.94,bi613228,bi,G,g
661427978094,2460023.8123776,2.452209813003405,0.06257069004326052,15.426171557246914,0.027734828908844784,17.661713250195923,2.25,bF445971,bF,G,g
661427978094,2460025.5794238,2.3091707170358133,0.06789274274275942,15.49142551852338,0.03195799208718913,17.5730822271113,1.99,bn441468,bn,G,g
661427978094,2460025.9040175,2.547497113829944,0.0836485765833053,15.384781370663047,0.035690861182066186,17.346494223607852,2.03,bE450996,bE,G,g
661427978094,2460026.6152556,2.4036517676282596,0.0576098123953029,15.447886750095405,0.026051760967450908,17.751399459038833,2.06,bm443540,bm,G,g
661427978094,2460026.8709323,2.2049713160324123,0.05911232735380677,15.541558261774707,0.029139848335085632,17.723445464930148,2.01,bj614069,bj,G,g
661427978094,2460027.755508,2.5966914417067533,0.06269562275913328,15.364014755838484,0.026243940634603946,17.659547559920203,2.11,bE451754,bE,G,g
661427978094,2460027.830775,2.589697870006291,0.06381548596941744,15.366942873317388,0.02678484601072084,17.64032540935045,2.08,bi615005,bi,G,g
661427978094,2460029.7591088,2.441584468654543,0.060359257599490665,15.430886238131023,0.026871029668390858,17.70078088782625,2.01,bE452625,bE,G,g
661427978094,2460029.7831496,2.591680857131569,0.056545922643966295,15.366111819988157,0.023715481490125197,17.77163737463099,2.28,bF448515,bF,G,g
661427978094,2460029.7919814,2.429032170580039,0.07137467409832074,15.43648245547024,0.031939127211991096,17.518780265842416,1.96,bi615869,bi,G,g
661427978094,2460032.5064991,2.6953061044439703,0.06508042763499387,15.323545385004387,0.02624547732771205,17.61901461652583,2.20,bm444583,bm,G,g
661427978094,2460032.523217,2.2655112422772437,0.057647730654218514,15.512150068169394,0.02765847091320479,17.750685072337156,2.04,bn442792,bn,G,g
661427978094,2460033.7871091,2.0424450056214556,0.05936312197565706,15.624689693147083,0.031592102800634694,17.718848779132898,2.18,bj617145,bj,G,g
661427978094,2460034.7656459,2.652430186166526,0.0511263513067147,15.34095571781547,0.02095139818397109,17.881028611725505,2.06,bF450691,bF,G,g
661427978094,2460036.5459529,2.936002235529564,0.059293795663438835,15.230674667471039,0.02195154251420979,17.720117480480955,2.01,bm446162,bm,G,g
661427978094,2460037.7432843,2.39227628337924,0.13197728213631527,15.453037285352014,0.05996530105495841,16.85139266016906,2.02,bE456130,bE,G,g
661427978094,2460038.7791049,2.3771669217366487,0.08451184228064962,15.459916426224416,0.03864293133610983,17.335346688867165,1.99,bE456606,bE,B,g
661427978094,2460039.5578076,2.305760832461319,0.10918209074717772,15.493029978208474,0.05146942559002346,17.057262095363534,2.00,bn445236,bn,G,g
661427978094,2460043.7206189,2.5146383398051984,0.16146179498773325,15.398876790274759,0.06979212409813919,16.632466170763173,2.05,bE458467,bE,G,g
661427978094,2460048.7293565,2.5623425849562205,0.07659350754354258,15.37847263622982,0.0324912886497382,17.44216071600015,1.94,bF456639,bF,G,g
661427978094,2460049.4617706,2.457182498975708,0.05969502560482064,15.42397208867797,0.026406625239921034,17.712795254405442,2.39,bm449912,bm,G,g
661427978094,2460049.9483949,2.3768499956289895,0.07763435541772636,15.46006118723634,0.035502942586825,17.427505732700368,1.42,br519909,br,G,g
661427978094,2460050.7724614,2.4145008428003365,0.05720369154158995,15.442997218956567,0.025751875703042125,17.759080471085028,2.10,bF457515,bF,G,g
661427978094,2460051.4649742,2.302828559762465,0.03763180139938434,15.494411604901604,0.017762560648488645,18.21375309121473,2.00,bm450762,bm,G,g
661427978094,2460051.7359062,2.373597696701025,0.04987693850004219,15.461547842589766,0.022840460142994106,17.907891141032934,2.02,bj625506,bj,G,g
661427978094,2460052.7798056,2.3112397241493734,0.05855411712157954,15.490453139073617,0.027537506739333105,17.73374701875725,2.00,bF458450,bF,G,g
661427978094,2460052.9222797,2.9290456667934146,0.06487807862009214,15.233250265217379,0.0240759819737515,17.622395662297244,2.00,bq522650,bq,G,g
661427978094,2460053.8579915,2.430510689779535,0.05165475254691771,15.435821783501709,0.02310068842560246,17.86986489796727,1.96,bF458976,bF,G,g
661427978094,2460054.8072718,2.4196752028708173,0.051448543139100196,15.440672937773012,0.02311150249945656,17.874207907894682,1.98,bj627012,bj,G,g
661427978094,2460056.6867967,2.724901293511602,0.07026280207674053,15.311688684612639,0.028027661455052866,17.53582694783773,2.00,bE463898,bE,G,g
661427978094,2460056.759939,2.4882329489349364,0.04627541731566309,15.410338030606304,0.020214894537503022,17.989264751573913,1.97,bj627539,bj,G,g
661427978094,2460057.6874115,2.3988238081812634,0.06876819966871879,15.450069745948213,0.031160288997983954,17.559171474470197,1.95,bE464369,bE,G,g
661427978094,2460057.7623736,2.442087919807054,0.045311046969540546,15.430662383989276,0.020167635084268967,18.012130368384366,1.96,bF460298,bF,G,g
661427978094,2460058.7285641,2.508452640981944,0.053004095345710066,15.401550857133087,0.02296760408135485,17.841867045113297,2.02,bF460654,bF,G,g
661427978094,2460059.7880873,2.691628066563186,0.06793411772959825,15.32502800178915,0.02743374288300737,17.572420762620176,1.96,bF461153,bF,G,g
661427978094,2460059.8266619,2.5569188035995274,0.059453937999156596,15.380773279835251,0.025274109432134616,17.717189046702085,2.00,bj628926,bj,G,g
661427978094,2460060.6838095,2.3441096483608934,0.05924133003926397,15.475120816199162,0.02747002474381031,17.721078610459163,1.97,bE465663,bE,G,g
661427978094,2460060.96592,2.636484390949754,0.1158927086693821,15.347502611090441,0.047779662926363466,16.99250032792368,1.40,br523866,br,G,g
661427978094,2460061.6781024,2.678016200365971,0.09187103499853308,15.330532622530022,0.037288729111098304,17.2446940887739,1.97,bE466104,bE,G,g
661427978094,2460061.687032,2.595409282750919,0.061054329670971984,15.364550988281103,0.025569532426860313,17.68834944297018,1.94,bi630271,bi,G,g
661427978094,2460062.8613431,2.6433939022943,0.07633751843385468,15.344660912668694,0.031389783960325345,17.445795516750607,1.93,bi630881,bi,G,g
661427978094,2460063.5073951,2.5626077718476945,0.10770913557116764,15.37836027494266,0.04568594095675873,17.072009260349382,2.03,bn450697,bn,G,g
661427978094,2460063.8853539,2.2928050386889693,0.062316793861948945,15.49914780362279,0.029542697420470516,17.66612785840905,1.36,bi631372,bi,G,g
661427978094,2460064.4872052,0.8074220449308602,0.177706518477572,16.52838221515743,99.999,16.52838221515743,2.14,bn451096,bn,G,g
661427978094,2460066.5119187,1.3369378295414474,0.1494924652100801,16.084787592000986,0.12154028887542905,16.716092352201592,1.98,bn451617,bn,G,g
661427978094,2460067.405604,2.448802399673624,0.11406824506527312,15.42768126685475,0.05063177940104967,17.009728711447316,2.11,bm453693,bm,G,g
661427978094,2460075.7390589,2.507449012305013,0.11494224557563587,15.401985345717808,0.04982642631561531,17.001441417694444,2.01,bE472399,bE,G,g
661427978094,2460076.6951568,3.0366434745059876,0.14031681266445736,15.194081108854602,0.050225940554345774,16.78486633390793,1.50,bj636781,bj,G,g
661427978094,2460076.7799553,2.4196799811133882,0.12930378724977104,15.44067079372251,0.05808519966844387,16.873612498050374,1.41,bi637365,bi,G,g
661427978094,2460077.7531698,2.2492866177431936,0.05916481489954028,15.519953623785224,0.028591101243054726,17.7224818360944,2.03,bj637280,bj,G,g
661427978094,2460077.8711494,2.4594489229464727,0.0597898743128703,15.422971103034136,0.02642420959101646,17.711071510266965,2.03,bE473407,bE,G,g
661427978094,2460078.7418774,2.6232658143041676,0.057720502141093095,15.352959873087622,0.023916629377858357,17.749315359955535,2.02,bF469662,bF,G,g
661427978094,2460078.8623892,2.2877380869805934,0.12473003593495559,15.501549866002968,0.05926208370958775,16.91271299278023,1.93,bi638370,bi,G,g
661427978094,2460079.709409,2.3148077377579397,0.05521060064417207,15.488778308733476,0.025925056954165446,17.797584431645156,1.99,bj638134,bj,G,g
661427978094,2460079.8467621,2.6778861290321965,0.08695568001957904,15.33058535805342,0.03529539306202741,17.304395722059077,2.07,bE474256,bE,G,g
661427978094,2460080.7782463,1.9403276105606613,0.0780354684053619,15.680377963118273,0.043714865906416045,17.421910507550116,1.96,bj638674,bj,G,g
661427978094,2460081.9437965,2.354955273454354,0.10646828151765876,15.470108964295557,0.04914165218272882,17.0845900007744,1.46,br530003,br,G,g
661427978094,2460082.742306,2.3729970336840975,0.07907571006764394,15.461822633940141,0.036220803291834386,17.407532860460453,2.00,bj639367,bj,G,g
661427978094,2460082.8532791,2.133866592583399,0.09139565722805447,15.577147461688511,0.04655544354457352,17.250326710912315,1.99,bi639971,bi,G,g
661427978094,2460083.7413788,2.219381894821433,0.10077282546365439,15.534485525170819,0.049354137792771015,17.144282022792382,1.62,bj639744,bj,B,g
661427978094,2460083.8491996,2.392795163723885,0.16604574635798713,15.452801816693057,0.07542831482071755,16.602071224868983,1.39,bi640346,bi,B,g
661427978094,2460084.5967229,2.313307502690016,0.05306577364199053,15.48948220632518,0.024934077581221254,17.840604361044644,1.96,bn456693,bn,G,g
661427978094,2460084.7508259,2.5751085676861583,0.10618144624197984,15.373076762768276,0.04481932021379497,17.08751902058328,1.51,bF472038,bF,G,g
661427978094,2460084.8334646,2.7252054805068706,0.1795971045640402,15.311567488148857,0.07163285318765743,16.51689228453931,1.42,bE476229,bE,B,g
661427978094,2460085.7475902,2.4257839000030197,0.053188628736256696,15.437935349027203,0.023833007914333824,17.83809362680231,2.22,bF472484,bF,G,g
661427978094,2460086.75012,2.754803332028564,0.10155710812721504,15.299839123263268,0.04007115851952869,17.135864797201123,2.31,bj640882,bj,G,g
661427978094,2460086.8265172,2.545852704797851,0.058350936988802775,15.385482439526246,0.02491304048739315,17.737521025792937,2.01,bE476880,bE,G,g
661427978094,2460086.9501993,2.5904935157431446,0.16154247448111753,15.366609348424145,0.06778231449259416,16.6319237838225,1.97,br531068,br,G,g
661427978094,2460087.8306963,2.254549125201686,0.06737669693362688,15.517416365411755,0.032483452822832215,17.58136632051439,2.11,bE477124,bE,G,g
661427978094,2460087.9470002,2.1865312322815624,0.09791667338207488,15.550676409378159,0.048675804465225826,17.175498985578933,2.37,br531420,br,G,g
661427978094,2460088.379624,2.3058739803526707,0.07451123872067197,15.49297670045898,0.0351235486242438,17.472086152851567,2.02,bn457308,bn,G,g
661427978094,2460089.3808954,2.6321029724099887,0.12087195731001726,15.349308433222774,0.04991543403531868,16.946826724430185,1.99,bn457620,bn,G,g
661427978094,2460089.8551085,2.702213088818383,0.055914626296614124,15.320766639130273,0.02249147854593781,17.7838270448104,1.94,bi642639,bi,G,g
661427978094,2460090.8552861,2.313560034098258,0.08170122742705557,15.489363688779193,0.038384861718335835,17.372069158581375,2.02,bE478202,bE,G,g
661427978094,2460091.3735819,2.38818819947543,0.07744073682956298,15.454894252096716,0.03524626491482802,17.43021692012926,1.95,bn457875,bn,G,g
661427978094,2460091.6342363,2.1456883085962217,0.06434146846268281,15.57114903520663,0.03259391333009606,17.63141319003188,2.05,bi643129,bi,G,g
661427978094,2460091.7638262,2.4748649091014805,0.056928631629343744,15.416186877575926,0.025002959634538344,17.7643137490048,1.96,bj642713,bj,G,g
661427978094,2460092.3693358,2.665717186637628,0.07441184329901261,15.335530442256273,0.030341717708813706,17.4735354543627,1.46,bn458323,bn,G,g
661427978094,2460092.6640043,2.3955572039288566,0.05734177561778172,15.451549257502805,0.02601817100156407,17.75646276901154,2.12,bi643647,bi,G,g
661427978094,2460092.9185316,2.440683634618563,0.2002046282441964,15.431286899511246,0.0891609724692552,16.398955328712784,1.43,br532804,br,B,g
661427978094,2460093.3646892,2.515428207067841,0.07611239070553476,15.398535805723935,0.0328893741550965,17.449002202860044,1.99,bn458752,bn,G,g
661427978094,2460094.7253361,2.183572070066841,0.07693267728905469,15.552146795692185,0.03829618287416093,17.43736349562044,1.99,bj643644,bj,G,g
661427978094,2460094.8369308,2.2895008107105737,0.10738361482194438,15.50071361816447,0.050981122134833114,17.07529556295153,1.96,bE479585,bE,G,g
661427978094,2460094.9126828,2.62512446746011,0.08172743274919589,15.352190872689588,0.03383998249716688,17.371720969136287,1.45,br533515,br,G,g
661427978094,2460095.6560481,1.882804670867363,0.2176778107755094,15.713052454694918,0.12566694767723166,16.308105208900297,1.42,bi644601,bi,B,g
661427978094,2460095.8326136,2.2894522869810143,0.06565998557503741,15.500736629524862,0.031173198036896232,17.60938865398623,2.02,bE480008,bE,G,g
661427978094,2460095.8339118,2.372862985001008,0.08927715492636633,15.461883968032549,0.04089590777171965,17.275789757017886,2.00,bE480009,bE,G,g
661427978094,2460095.8352067,2.328607750550083,0.1097500185146569,15.48232477569707,0.05122953763136627,17.051629105994767,2.23,bE480010,bE,G,g
661427978094,2460096.6254255,2.2282334032951123,0.11706545505890237,15.53016392122773,0.05710580393349411,16.981568717285075,2.08,bi645017,bi,G,g
661427978094,2460096.8207302,2.5206595180229385,0.09006407358081263,15.396280155681579,0.03883734850069756,17.266261646123535,2.04,bE480424,bE,G,g
661427978094,2460096.9324692,2.149142047869245,0.10473921159424505,15.56940281928302,0.052973217492558185,17.102367360183603,1.40,br534170,br,G,g
661427978094,2460097.7985942,2.0521712306930255,0.23401242369018874,15.61953163488334,0.12394742031937195,16.229543324787905,2.06,bE480885,bE,G,g
661427978094,2460104.7510705,1.8014664784371148,0.10954366513881351,15.761000159251546,0.06609570739342359,17.053672442524327,1.96,bj648307,bj,G,g
661427978094,2460107.7549607,2.753878717036433,0.09578204371594455,15.300203598095145,0.03780519324924615,17.19943036291104,1.43,bq538882,bq,G,g
661427978094,2460107.7775418,2.010000692903328,0.08728897533758447,15.642075104447377,0.04720362602565373,17.30024212280827,1.41,br537137,br,G,g
661427978094,2460109.5433397,2.289899758608373,0.07732462366117195,15.500524443982833,0.0367040101487294,17.43184607401777,2.03,bE485038,bE,G,g
661427978094,2460109.5709826,2.5130011130942265,0.04666693517969832,15.399583919890949,0.020185000825842604,17.98011741189972,2.17,bF480931,bF,G,g
661427978094,2460110.8700808,2.10539253007795,0.0627148768719826,15.591732927964337,0.032377973918024765,17.659214176549007,2.13,bi650845,bi,G,g
661427978094,2460111.7910192,2.440941965460172,0.08358878495832424,15.431171987319786,0.03722225937377893,17.347270580447628,1.42,br538575,br,G,g
661427978094,2460112.731344,2.3699473649869884,0.12191516704565748,15.46321887049489,0.055915370896821776,16.937496266295163,1.95,bj651238,bj,G,g
661427978094,2460112.7809048,2.736561875283294,0.1271364397852665,15.307052441670335,0.050498321862714614,16.89196549726244,1.41,bq540603,bq,G,g
661427978094,2460113.5229212,2.1092686103440075,0.08014844443297195,15.589735898203859,0.041302408785885654,17.392902867103935,1.98,bE486861,bE,G,g
661427978094,2460113.7247584,2.718723860209262,0.04631308343606575,15.31415287554368,0.018516153412802078,17.988381370321644,2.22,bF482887,bF,G,g
661427978094,2460113.8800836,2.347142275327457,0.12965287718192503,15.473717082865146,0.06004196758608284,16.87068521437932,1.45,bq541050,bq,G,g
661427978094,2460114.6434077,2.2821958996490928,0.04842410941167584,15.504183320406032,0.023063270573101688,17.9399865060155,2.25,bE487351,bE,G,g
661427978094,2460114.6683299,2.305786331334142,0.07463593527178143,15.493017971370673,0.03518366619548066,17.470270662982475,2.04,bj652178,bj,G,g
661427978094,2460114.6913578,2.2915782362626023,0.07349723658881228,15.499728899819289,0.03486169460672893,17.486963085391274,2.01,bi652681,bi,G,g
661427978094,2460116.3745593,2.3410421594921833,0.08664515107139063,15.476542534997154,0.04022973770559928,17.30827995324788,1.98,bn460888,bn,G,g
661427978094,2460117.5032413,2.5669132493633167,0.05313153946101365,15.37653764320144,0.022498490489116906,17.839259612523414,1.93,bn461205,bn,G,g
661427978094,2460118.2893044,2.282950784257892,0.034214426274567375,15.50382424955271,0.016290142579132607,18.317117456652465,2.10,bn461465,bn,G,g
661427978094,2460119.5019658,2.384641989809687,0.07077739684290411,15.45650765495396,0.03226142683843831,17.527904147786224,2.00,bn461880,bn,G,g
661427978094,2460120.314698,2.821303302030142,0.12908961298298746,15.273941179388117,0.04973403484115706,16.875412364522333,1.51,bn462137,bn,B,g
661427978094,2460122.8947576,2.3933358387043135,0.19558392383025394,15.452556511914121,0.08882632270685209,16.424307724560926,1.39,br540927,br,G,g
661427978094,2460124.7670063,2.3644618261041646,0.10755787465313536,15.46573485531686,0.049444965458061485,17.073535081532388,1.38,br541479,br,G,g
661427978094,2460126.5121036,2.08022548096368,0.13954175655345674,15.604789592770842,0.07291316433180546,16.790880147486803,2.02,bn462590,bn,G,g
661427978094,2460130.4803152,2.0284772566068687,0.11851068940232835,15.632140265444258,0.0635037766985556,16.968246800153356,1.97,bE493058,bE,G,g
661427978094,2460130.5011653,2.446979067895333,0.08915349317960962,15.428489986537038,0.0396022884375351,17.27729470091087,2.08,bF488936,bF,G,g
661427978094,2460132.8630256,2.658958545398049,0.2038457851070937,15.338286706036069,0.08333018426882594,16.379386271366588,1.37,br543643,br,G,g
