# "asas_sn_id":661428007089,"ra_deg":272.63492,"dec_deg":-30.75272,"name":"V4312 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007089,2459869.5168457,1.9385760586024472,0.0909216895908713,15.681358510028948,0.050979647164107196,17.255971867468723,2.01,bE404502,bE,G,g
661428007089,2459869.5457236,1.801638279398255,0.07841163942523578,15.760896620478073,0.04730696712437964,17.41668927606539,2.03,bj561403,bj,G,g
661428007089,2459870.5161424,2.270820976734298,0.08113089984233798,15.509608378852073,0.03883430776873249,17.379674879269192,1.93,bi562253,bi,G,g
661428007089,2459870.5312085,2.585479414130075,0.07635072293941604,15.368712911728027,0.03209846335845569,17.44560772744004,2.17,bF400733,bF,G,g
661428007089,2459872.2472758,1.80774024412291,0.10741056360733993,15.757225556171425,0.06458373264424369,17.07502312286637,1.95,bn407625,bn,G,g
661428007089,2459872.5186465,2.279723214038557,0.06654380928886906,15.50536031828186,0.03172763563685755,17.594871465549634,2.00,bE405511,bE,G,g
661428007089,2459873.2432345,2.503447566904788,0.21844475954909462,15.403719372751565,0.09484518835966296,16.30428653513412,2.48,bn407863,bn,G,g
661428007089,2459873.5128171,2.1114974846902586,0.07104721918203992,15.588589201256413,0.03657368232795983,17.5237729011223,1.95,bi563250,bi,G,g
661428007089,2459874.2501624,1.9207757419751716,0.10045847676736953,15.691373966645498,0.05684890437755367,17.14767413956854,2.21,bn408079,bn,G,g
661428007089,2459874.5121428,3.6165207178386836,0.0979347787405666,15.004338228861673,0.0294346015860114,17.175298245241727,2.22,bi563589,bi,G,g
661428007089,2459875.2439598,1.836427311452744,0.14307425115917322,15.740131264795831,0.08468371681282713,16.763736907645143,2.24,bn408326,bn,G,g
661428007089,2459875.5190947,2.723025507081881,0.07222707014960857,15.312436348593515,0.028831050146628675,17.505890615675398,1.94,bi563931,bi,G,g
661428007089,2459877.5280092,1.9874446480227288,0.05987187322870605,15.654328017191204,0.032744621662507925,17.709583495802224,1.98,bj564115,bj,G,g
661428007089,2459878.5367404,2.766371487052111,0.07525084069603893,15.295289373066117,0.02956739268162183,17.46136222095651,2.45,bE407477,bE,B,g
661428007089,2459879.5040731,2.5234238725212457,0.06132229610595989,15.39509010395971,0.02641437707165465,17.68359459173491,2.35,bF403668,bF,G,g
661428007089,2459880.2476108,3.3190345128001884,0.137076688106141,15.09753620123304,0.0448914886364547,16.81023160407641,2.05,bm411494,bm,G,g
661428007089,2459880.2627326,2.740180022619839,0.0995412557987142,15.30561788287528,0.03948536821645394,17.157632822837993,1.97,bn409711,bn,G,g
661428007089,2459885.5025939,3.960559606349132,0.11857131180137154,14.905674237784773,0.03254132583866571,16.967691549779552,2.46,bF405612,bF,B,g
661428007089,2459885.5038793,3.309928976221515,0.10999024249254861,15.100518935098231,0.03611999298589875,17.049255212628513,2.46,bF405613,bF,B,g
661428007089,2459886.5017188,2.3713901538028224,0.23923020768184766,15.462558091507814,0.10965417648369484,16.20560056820528,2.21,bF405907,bF,B,g
661428007089,2459979.8841129,2.7559498683361334,0.1954945770270868,15.29938733892385,0.07710376299134758,16.42480382475796,2.22,bE433605,bE,B,g
661428007089,2459981.8789513,2.126670901381116,0.2711960245129236,15.580814900313802,0.13861020401539825,16.069432314243286,2.37,bE434299,bE,G,g
661428007089,2459982.8745411,2.9190701264891303,0.16861606524099718,15.236954301237823,0.06278654634588308,16.585393235051203,2.21,bE434666,bE,G,g
661428007089,2459984.8731355,2.3532310669272403,0.1367916327266542,15.47090418920779,0.06318400237071913,16.812491778284908,2.34,bE435426,bE,G,g
661428007089,2459985.8834749,2.6433883277137995,0.15025422180817613,15.344663202350247,0.061784265520490565,16.7105739025633,1.97,bi598059,bi,G,g
661428007089,2459987.8666236,2.009028024009787,0.11141368995434978,15.642600635329568,0.06027881914021125,17.035294216342034,1.99,bi598817,bi,G,g
661428007089,2459987.8855142,2.040259789020647,0.1558619441697499,15.6258519466651,0.08303607100327726,16.67079038848961,2.00,bj598314,bj,G,g
661428007089,2459993.8548378,2.9070866524007317,0.0724695455919318,15.241420679510263,0.027096283883925723,17.502251766050975,1.98,bE438453,bE,G,g
661428007089,2459995.8704291,2.170802547274065,0.10034181912207714,15.558514815982837,0.0502427983765122,17.14893568594968,1.93,bi601635,bi,G,g
661428007089,2459996.8732572,3.698707001999272,0.1946440828595837,14.97994079862664,0.057200977305797915,16.429537596964213,2.00,bF435531,bF,B,g
661428007089,2459997.8756109,2.5084725344866206,0.06402795817082617,15.401542246640599,0.02774421714833049,17.63671648007723,2.13,bF435945,bF,G,g
661428007089,2459998.834202,2.2260242705267594,0.08734160809569727,15.531240884349318,0.042648470547149916,17.299587652192116,2.04,bE440452,bE,G,g
661428007089,2459999.6187982,2.139945545630295,0.07746836197652611,15.574058816868568,0.039349011217026664,17.42982967854347,2.14,bn434565,bn,G,g
661428007089,2459999.8525986,2.2654786823409125,0.08552027824078921,15.512165672486457,0.04103186884933248,17.32246784848473,1.91,bi603318,bi,G,g
661428007089,2459999.8538447,2.246088818947022,0.10472351415441314,15.52149830745539,0.0506791653693123,17.10253009346914,1.91,bi603319,bi,G,g
661428007089,2460001.8432828,2.5450599597033077,0.08568800344263358,15.38582057616852,0.03659604710752409,17.32034055206473,2.05,bE441702,bE,G,g
661428007089,2460001.8738474,2.390866476720685,0.054635543166008764,15.453677315663462,0.02483888604457223,17.808952448876052,2.23,bF437597,bF,G,g
661428007089,2460001.8902798,2.0668061946000993,0.0753122818329727,15.61181623594125,0.039607572359363956,17.460476095995595,1.98,bj603681,bj,G,g
661428007089,2460003.5735805,1.996909389417389,0.07901869951747777,15.649169724713406,0.04301141115117199,17.408315916878628,2.01,bm437686,bm,G,g
661428007089,2460003.5964408,2.0051624476622996,0.07677215050852623,15.644691715720334,0.04161657315120167,17.43963134632257,1.96,bn435908,bn,G,g
661428007089,2460004.828256,2.818421062966366,0.07156267593709434,15.27505093276336,0.027598969630556188,17.515924182102612,2.07,bE442945,bE,G,g
661428007089,2460004.864377,2.628863748853849,0.049954127832351876,15.350645428083592,0.020654537557847304,17.906212159279264,2.11,bF438844,bF,G,g
661428007089,2460004.8656638,2.1977948717785,0.06179043446284531,15.545097733059814,0.030559501518052937,17.675337489316366,2.09,bF438845,bF,G,g
661428007089,2460004.8761548,2.332495188596507,0.07507612547112599,15.480513730858762,0.03498591748729314,17.46388598279991,2.10,bi605490,bi,G,g
661428007089,2460007.8302082,3.533861914482262,0.08869861569831824,15.029441683626752,0.02728220319175795,17.28284850659999,1.97,bj606214,bj,G,g
661428007089,2460008.8199352,2.5093333339748254,0.14915341127207757,15.401169732755825,0.06460810563777013,16.718557635153772,2.02,bE444358,bE,B,g
661428007089,2460010.812965,3.066734745244892,0.1203328767354502,15.183375088144658,0.042650120082943076,16.95167986324833,2.02,bi607898,bi,G,g
661428007089,2460010.8344362,2.1676994613172833,0.1449101404298656,15.560067948072025,0.07266275838379284,16.749893668146523,2.04,bj607397,bj,G,g
661428007089,2460012.7968811,2.444707001986715,0.1489355469497808,15.429498581266438,0.06621916816382908,16.720144699807033,2.07,bE445820,bE,G,g
661428007089,2460012.8233315,2.4019824722838936,0.1522093711321285,15.448641037406603,0.06887850787044571,16.696537132364906,2.00,bj608228,bj,G,g
661428007089,2460012.8258124,2.6116074149112114,0.23467090997645787,15.357795889809825,0.09767052835161262,16.22649246797094,2.02,bj608230,bj,G,g
661428007089,2460012.8885563,2.303204362963178,0.09388243135002038,15.494234435893638,0.04430615132273535,17.22117979056422,1.93,bi608773,bi,G,g
661428007089,2460014.5874438,2.2695335580121996,0.1057416373879042,15.510224100441226,0.05064325309154071,17.092025533733377,2.22,bm440153,bm,G,g
661428007089,2460014.8240294,2.6155004113030076,0.11078213425935761,15.356178640635099,0.0460391299519618,17.041466292098917,1.94,bi609496,bi,G,g
661428007089,2460014.8341716,3.2174940796011713,0.08518935060647585,15.131271231164718,0.028779266700595843,17.326677342304528,2.27,bF442437,bF,G,g
661428007089,2460016.8370584,2.0661049937644336,0.11268178719734619,15.612184653798153,0.0592807257351515,17.023006295126464,2.31,bF443196,bF,G,g
661428007089,2460017.6316665,2.0169399013149563,0.12146391443908369,15.638333227910628,0.06545856615234326,16.94152242869902,2.05,bn439425,bn,B,g
661428007089,2460020.8863061,2.203358302193656,0.08222606419908254,15.542352806535803,0.04056360540596171,17.365116853978883,2.07,bE448947,bE,G,g
661428007089,2460021.5712475,1.8930570194509497,0.07847926207979754,15.707156384176796,0.04506126591139408,17.415753334361163,1.97,bn440334,bn,G,g
661428007089,2460023.5320356,1.89662208219575,0.09800702012926017,15.705113615524217,0.05616794758731629,17.174497649399562,2.04,bm442783,bm,G,g
661428007089,2460023.7808947,2.204895240366517,0.0492299775726568,15.541595722366184,0.024269110027547336,17.922066516631137,2.04,bE450075,bE,G,g
661428007089,2460023.804308,2.34815245767672,0.07553055901516309,15.473249895338359,0.03496299119920119,17.457333863941876,1.94,bi613228,bi,G,g
661428007089,2460023.8123776,2.1794458137019035,0.0658130567484496,15.554200432592395,0.03282299142221262,17.606860455246228,2.25,bF445971,bF,G,g
661428007089,2460025.5794238,1.8918786951808437,0.07601873103183329,15.707832405889604,0.04367566254636931,17.450339072138988,1.99,bn441468,bn,G,g
661428007089,2460025.9040175,2.428083670873512,0.0784683091751552,15.436906501557788,0.03512714221132808,17.415904874968536,2.03,bE450996,bE,G,g
661428007089,2460026.6152556,2.063792944637965,0.06600956253709933,15.613400313721703,0.03476585414407139,17.603623475001537,2.06,bm443540,bm,G,g
661428007089,2460026.8709323,2.1938992705022478,0.06442474159490359,15.547023912942672,0.03191891896746357,17.63000889822117,2.01,bj614069,bj,G,g
661428007089,2460027.755508,2.2797493582214283,0.06880916147296773,15.50534786697946,0.03280736390986132,17.558524947820317,2.11,bE451754,bE,G,g
661428007089,2460027.830775,2.249201099150119,0.07751722417074634,15.519994904606039,0.03746123563221825,17.429145079976788,2.08,bi615005,bi,G,g
661428007089,2460029.7591088,3.8076284112658594,0.087411989218819,14.948429225476882,0.02495333617074216,17.298713102668547,2.01,bE452625,bE,G,g
661428007089,2460029.7831496,3.2650366710594443,0.07274520831595827,15.115345463806317,0.02421745498455471,17.4981296317466,2.28,bF448515,bF,G,g
661428007089,2460029.7919814,3.010858657275702,0.09078731990805815,15.203339701456178,0.032775324483205845,17.25757762225707,1.96,bi615869,bi,G,g
661428007089,2460032.5064991,2.2645093862928642,0.05791543687413095,15.512630309396142,0.027799205514781718,17.745654769666505,2.20,bm444583,bm,G,g
661428007089,2460032.523217,2.0404902279654635,0.06511061774291504,15.62572932415473,0.03468402329017324,17.618511072004964,2.04,bn442792,bn,G,g
661428007089,2460033.7871091,2.327874468079059,0.06554087711622218,15.482666729685642,0.03060306077447866,17.611359988608623,2.18,bj617145,bj,G,g
661428007089,2460034.7656459,2.561417495289002,0.05653437398787293,15.378864693367362,0.02399078112864383,17.77185914260391,2.06,bF450691,bF,G,g
661428007089,2460036.5459529,2.110671210598415,0.058315553356861956,15.589014156189656,0.030031428259305284,17.738179608927098,2.01,bm446162,bm,G,g
661428007089,2460037.7432843,2.731663149431649,0.12041171375860471,15.308997762286488,0.0479130443264691,16.95096876761625,2.02,bE456130,bE,G,g
661428007089,2460038.7791049,2.1512592694136075,0.07389997249146804,15.568333735678799,0.03733908701661929,17.481029919609583,1.99,bE456606,bE,B,g
661428007089,2460039.5578076,1.7131266785883161,0.08894418713120503,15.815591926226109,0.056433926037924874,17.279846685404493,2.00,bn445236,bn,G,g
661428007089,2460043.7206189,2.3096084879041836,0.16598228803907278,15.491219704968973,0.07811520065938454,16.602486244012187,2.05,bE458467,bE,G,g
661428007089,2460048.7293565,2.8102575586287837,0.07100069852933136,15.278200310806627,0.027461779109010435,17.524484057745138,1.94,bF456639,bF,G,g
661428007089,2460049.4617706,2.4812728023716475,0.07992229446944048,15.413379334282592,0.035011087504316175,17.395970752817007,2.39,bm449912,bm,G,g
661428007089,2460049.9483949,3.2327660343225917,0.1102264759771937,15.12612993613185,0.03706157069818327,17.04692580415106,1.42,br519909,br,G,g
661428007089,2460050.7724614,2.522348072674801,0.060243446247957466,15.395553079644202,0.02596073377050548,17.70286609175485,2.10,bF457515,bF,G,g
661428007089,2460051.4649742,1.918357791401411,0.04773024911320875,15.692741596504447,0.02704433228794894,17.955656358848927,2.00,bm450762,bm,G,g
661428007089,2460051.7359062,2.6437601620046225,0.07229338174656753,15.344510487156729,0.029722727461187454,17.504894259717172,2.02,bj625506,bj,G,g
661428007089,2460052.7798056,2.424111798153299,0.06826883840614234,15.43868400908144,0.030611318831763944,17.567084327950546,2.00,bF458450,bF,G,g
661428007089,2460052.9222797,2.3416849117530023,0.08210352869932463,15.476244478162313,0.038110578212129674,17.366736054157826,2.00,bq522650,bq,G,g
661428007089,2460053.8579915,3.1336160366047543,0.053159134863899116,15.159951169550965,0.018439294302607368,17.83869585038979,1.96,bF458976,bF,G,g
661428007089,2460054.8072718,2.780042904249762,0.06791295298200903,15.289936876250403,0.02655298126568974,17.572759074411334,1.98,bj627012,bj,G,g
661428007089,2460056.6867967,2.4466744897362402,0.07837911070995415,15.42862513772052,0.03482060482981627,17.41713978228915,2.00,bE463898,bE,G,g
661428007089,2460056.759939,1.9507045294780374,0.06337603327125901,15.67458689130629,0.03531390410242377,17.64782797879983,1.97,bj627539,bj,G,g
661428007089,2460057.6874115,2.180919797689869,0.06621939747441516,15.553466385044757,0.033003325489865905,17.60017754939357,1.95,bE464369,bE,G,g
661428007089,2460057.7623736,2.1281812544936467,0.05101320973835388,15.580044088513512,0.02605470793564656,17.883433986215454,1.96,bF460298,bF,G,g
661428007089,2460058.7285641,3.552710943385386,0.07280677798155565,15.023665937923871,0.022275328169100703,17.497211081327034,2.02,bF460654,bF,G,g
661428007089,2460059.7880873,2.4832197913178864,0.06236937699223496,15.412527719960408,0.027300362744989832,17.66521209668015,1.96,bF461153,bF,G,g
661428007089,2460059.8266619,1.8086468865840848,0.07369982773729851,15.756681159496006,0.04429195604975421,17.483974429543135,2.00,bj628926,bj,G,g
661428007089,2460060.6838095,2.2025362233748385,0.059069654091665494,15.542757973178777,0.029151005586382766,17.7242295422849,1.97,bE465663,bE,G,g
661428007089,2460060.96592,2.859416267721653,0.12677262587917776,15.259372163220169,0.04819037159187792,16.895076896210924,1.40,br523866,br,G,g
661428007089,2460061.6781024,2.2977918269161726,0.08474877708883227,15.496788921406818,0.0400898962591195,17.332307011139456,1.97,bE466104,bE,G,g
661428007089,2460061.687032,2.2666795484415996,0.06570508310302339,15.511590306946818,0.031508012960784385,17.60864318913327,1.94,bi630271,bi,G,g
661428007089,2460062.8613431,2.20365889337594,0.0793304822649772,15.54220469604952,0.039129824189136395,17.40404037531133,1.93,bi630881,bi,G,g
661428007089,2460063.5073951,3.791035910337982,0.1570827238247815,14.95317087660274,0.04503837345573199,16.66231955304567,2.03,bn450697,bn,G,g
661428007089,2460063.8853539,2.148528504851755,0.07917074897071401,15.569712822510871,0.04005306968483846,17.406228727768234,1.36,bi631372,bi,G,g
661428007089,2460064.4872052,1.637974994523299,0.234589179368923,15.864297453543333,0.1556728517206033,16.226870671370502,2.14,bn451096,bn,G,g
661428007089,2460066.5119187,2.2653265826377225,0.1848162744637963,15.51223856908867,0.08867915840109972,16.485790082778742,1.98,bn451617,bn,G,g
661428007089,2460067.405604,2.095384787879254,0.1103446733765966,15.596906155568318,0.05724001770923297,17.045762177733916,2.11,bm453693,bm,G,g
661428007089,2460075.7390589,2.0979921485208513,0.09286101074976524,15.595555975865803,0.048110704952307716,17.233057095308894,2.01,bE472399,bE,G,g
661428007089,2460076.6951568,3.4686835320867715,0.1665866631034365,15.049653926105993,0.05220206981122486,16.598540039119943,1.50,bj636781,bj,G,g
661428007089,2460076.7799553,2.7666068754515454,0.17454063057367353,15.295196992546673,0.06857428078918885,16.54789925985236,1.41,bi637365,bi,G,g
661428007089,2460077.7531698,2.0370385564075564,0.061820126483790684,15.627567499123288,0.03298699940898426,17.674815888208727,2.03,bj637280,bj,G,g
661428007089,2460077.8711494,2.191790303531254,0.06829325170799637,15.54806811907395,0.03386811010851803,17.566696132281297,2.03,bE473407,bE,G,g
661428007089,2460078.7418774,2.3511483536607045,0.06426585201866084,15.471865539108885,0.02971066749915771,17.63268993726684,2.02,bF469662,bF,G,g
661428007089,2460078.8623892,3.695585572882724,0.13973232199691477,14.980857464763233,0.04109848241826074,16.789398421473958,1.93,bi638370,bi,G,g
661428007089,2460079.709409,1.8049809198765718,0.07068473501758801,15.75888408373637,0.042566230406481775,17.529326525798066,1.99,bj638134,bj,G,g
661428007089,2460079.8467621,2.519886112987821,0.08785574551404907,15.396613339394465,0.0378967029765962,17.29321519050492,2.07,bE474256,bE,G,g
661428007089,2460080.7782463,2.19429063721832,0.08202902159899168,15.546830247206668,0.040633623680741644,17.367721782604164,1.96,bj638674,bj,G,g
661428007089,2460081.9437965,3.346935037782256,0.12992819316601292,15.088447414741905,0.042195709006996006,16.86838211390009,1.46,br530003,br,G,g
661428007089,2460082.742306,1.9452190903505797,0.09307151322359353,15.677644314590989,0.05200683500812351,17.230598673836518,2.00,bj639367,bj,G,g
661428007089,2460082.8532791,3.1777066295695677,0.08974723197542113,15.14478112219965,0.030698661165248067,17.270087954565277,1.99,bi639971,bi,G,g
661428007089,2460083.7413788,3.588634830731734,0.20560472628406895,15.012742452254912,0.06227532437154899,16.37005787727442,1.62,bj639744,bj,B,g
661428007089,2460083.8491996,2.285593365595348,0.2802398529494607,15.502568205413498,0.1332732849157913,16.033815870387393,1.39,bi640346,bi,B,g
661428007089,2460084.5967229,2.873767097093663,0.08595397898852605,15.253936702127085,0.03251072020606461,17.31697564673319,1.96,bn456693,bn,G,g
661428007089,2460084.7508259,2.390934724087667,0.12420220975490136,15.453646323727954,0.05646427756785192,16.91731730469459,1.51,bF472038,bF,G,g
661428007089,2460084.8334646,2.4067079453362927,0.23910025908713678,15.446507142984817,0.10798634145364241,16.206190494657005,1.42,bE476229,bE,B,g
661428007089,2460085.7475902,2.384801314771777,0.05120058350991196,15.456435116140232,0.023336454830944146,17.87945333528723,2.22,bF472484,bF,G,g
661428007089,2460086.75012,3.1874438233784077,0.13321959465979327,15.141459273902111,0.0454294774316764,16.84122034164712,2.31,bj640882,bj,G,g
661428007089,2460086.8265172,2.833684735363511,0.06843649843425194,15.26918679553128,0.026251155384283548,17.564421159736558,2.01,bE476880,bE,G,g
661428007089,2460086.9501993,1.499494778759182,0.17467218013524197,15.960203227570249,0.126616689870372,16.54708125934327,1.97,br531068,br,G,g
661428007089,2460087.8306963,2.3097680712413657,0.08092266612278966,15.491144688176249,0.03808149432571009,17.38246515434216,2.11,bE477124,bE,G,g
661428007089,2460087.9470002,1.5247990840050984,0.09993085451405781,15.942034066282389,0.07123593867312172,17.153391608687294,2.37,br531420,br,G,g
661428007089,2460088.379624,1.8761973714439906,0.08018768194845893,15.716869314333167,0.04645594604470564,17.39237146357111,2.02,bn457308,bn,G,g
661428007089,2460089.3808954,3.34109898432789,0.12083116726406891,15.09034226638759,0.03930988752596086,16.947193184153686,1.99,bn457620,bn,G,g
661428007089,2460089.8551085,3.1438986881203723,0.07418520329753851,15.156394266061007,0.02564843798736156,17.476847383522657,1.94,bi642639,bi,G,g
661428007089,2460090.8552861,2.128919867408071,0.07257687662110429,15.579667335052612,0.037055368113413506,17.50064492592685,2.02,bE478202,bE,G,g
661428007089,2460091.3735819,1.7195061537268042,0.11159215624721651,15.811556286273873,0.07054108049857875,17.03355643807155,1.95,bn457875,bn,G,g
661428007089,2460091.6342363,3.1011920666274464,0.07851832307165195,15.171243961531406,0.027520386195095,17.415213072115925,2.05,bi643129,bi,G,g
661428007089,2460091.7638262,1.9030682522366789,0.05788677888202259,15.70142971168262,0.03306261441455658,17.7461921517886,1.96,bj642713,bj,G,g
661428007089,2460092.3693358,1.4782860614104352,0.0819233613482053,15.975669417258713,0.060236739170267985,17.36912120325914,1.46,bn458323,bn,G,g
661428007089,2460092.6640043,2.2252942442236026,0.07324288399365918,15.531597010738496,0.035775866780110556,17.490727019846442,2.12,bi643647,bi,G,g
661428007089,2460092.9185316,3.334071326424149,0.26471514447699196,15.092628405941982,0.08630104893436166,16.095693640936794,1.43,br532804,br,B,g
661428007089,2460093.3646892,3.1109255766606037,0.09088436720186918,15.167841568499735,0.03175497234499838,17.25641764216151,1.99,bn458752,bn,G,g
661428007089,2460094.7253361,2.5000707667862567,0.08347961337017266,15.405184867412338,0.03629445669716436,17.34868953895617,1.99,bj643644,bj,G,g
661428007089,2460094.8369308,2.5099952117458053,0.10321256525016691,15.400883389809078,0.04469632866194329,17.11830918103821,1.96,bE479585,bE,G,g
661428007089,2460094.9126828,1.8983542663023578,0.10433621489575806,15.704122465669384,0.05974065602381962,17.106552918048248,1.45,br533515,br,G,g
661428007089,2460095.7593348,3.8062709996781177,0.642154020393939,14.94881635717948,0.18337987507647807,15.13354259662538,1.56,bj644109,bj,B,g
661428007089,2460095.8326136,2.063971487854913,0.07476369859396598,15.613306388383645,0.03937306801680125,17.468413666485727,2.02,bE480008,bE,G,g
661428007089,2460095.8339118,2.099084541201562,0.09898181934855173,15.594990796624284,0.05125516955735688,17.163752031051594,2.00,bE480009,bE,G,g
661428007089,2460095.8352067,2.1118045828102883,0.12008046362362625,15.588431302274724,0.061806023214262665,16.953959721382258,2.23,bE480010,bE,G,g
661428007089,2460096.6254255,1.8409457119957024,0.1508197003088209,15.737463168035134,0.08904904462375407,16.70649542775689,2.08,bi645017,bi,G,g
661428007089,2460096.8207302,2.248228515601349,0.08906934772288282,15.520464492471984,0.043062574699414935,17.278319931741663,2.04,bE480424,bE,G,g
661428007089,2460096.9324692,2.5401675545544227,0.09805641477630998,15.387909711029248,0.04195906657746574,17.173950586069946,1.40,br534170,br,G,g
661428007089,2460097.7985942,2.8801198715847285,0.18931983198553165,15.251539213227556,0.07144925740816559,16.459650335503277,2.06,bE480885,bE,G,g
661428007089,2460104.7510705,3.6479453736306784,0.11053031518440319,14.99494480643925,0.032934058664369666,17.043937090333785,1.96,bj648307,bj,G,g
661428007089,2460107.7549607,1.8495367120438915,0.11189195815203519,15.732408231815711,0.0657579235121613,17.030643425856322,1.43,bq538882,bq,G,g
661428007089,2460107.7775418,1.569799350783217,0.09784460016969065,15.910455259438303,0.06774931217696101,17.17629845421943,1.41,br537137,br,G,g
661428007089,2460109.5433397,2.974222648815261,0.07537881678024612,15.216631931107486,0.027547869199672913,17.459517321303583,2.03,bE485038,bE,G,g
661428007089,2460109.5709826,3.6621111037525385,0.06095550359410532,14.990736832024856,0.0180922916564748,17.690108302403427,2.17,bF480931,bF,G,g
661428007089,2460110.8700808,3.5556538291950606,0.07909150738247017,15.02276694133188,0.024178121350754905,17.407315979655714,2.13,bi650845,bi,G,g
661428007089,2460111.7910192,3.0238976994439417,0.10334671089382659,15.1986478857967,0.03714853892940558,17.11689896305888,1.42,br538575,br,G,g
661428007089,2460112.731344,2.3928239015597805,0.1490913979478372,15.45278877691348,0.06772578091892525,16.719009144183897,1.95,bj651238,bj,G,g
661428007089,2460112.7809048,2.9195613594657863,0.14280978696364383,15.236771604511624,0.053168270913378474,16.765745683201423,1.41,bq540603,bq,G,g
661428007089,2460113.5229212,3.7926661992300583,0.09155592041825071,14.952704069316265,0.02623940509783045,17.248424528983826,1.98,bE486861,bE,G,g
661428007089,2460113.7247584,2.5062353673517226,0.05086431023386788,15.402510986420918,0.02205989686869905,17.886607712824595,2.22,bF482887,bF,G,g
661428007089,2460113.8800836,1.9949504548659447,0.16597445708394057,15.650235336442751,0.0904318290860128,16.60253746967114,1.45,bq541050,bq,G,g
661428007089,2460114.6434077,2.1313634518649227,0.050501431127479596,15.578421836475966,0.025754809614072505,17.89438139773164,2.25,bE487351,bE,G,g
661428007089,2460114.6683299,2.1348729689911403,0.10182773273822592,15.57663552634742,0.051844919956070296,17.132975426388327,2.04,bj652178,bj,G,g
661428007089,2460114.6913578,2.304166978091186,0.08651397705248709,15.493780751554539,0.04081168269180396,17.30992491889576,2.01,bi652681,bi,G,g
661428007089,2460116.3745593,2.5645380458233618,0.19909053660357973,15.377542756380079,0.08438274391375876,16.405014068587647,1.98,bn460888,bn,G,g
661428007089,2460117.5032413,2.890734062166266,0.10282497158118539,15.24754527259897,0.03866363043235271,17.1223941160654,1.93,bn461205,bn,G,g
661428007089,2460118.2893044,2.0506002108599275,0.04203855863525142,15.620363128042953,0.02228327356600503,18.093521068758616,2.10,bn461465,bn,G,g
661428007089,2460119.5019658,2.040870394212208,0.08368115715051674,15.625527058147226,0.0445681312097928,17.346071418873144,2.00,bn461880,bn,G,g
661428007089,2460120.314698,1.9768434064388645,0.14787880757598296,15.660134951037772,0.08131035255406384,16.727875761511978,1.51,bn462137,bn,B,g
661428007089,2460122.8947576,1.54973919480621,0.1617734876052803,15.924419079738364,0.1134647352189038,16.63037224053498,1.39,br540927,br,G,g
661428007089,2460124.7670063,1.3137803721162895,0.11855747026516736,16.103758699234703,0.09808855288196527,16.967818301638793,1.38,br541479,br,G,g
661428007089,2460126.5121036,2.0220661598823644,0.14819633561091167,15.63557721941459,0.07966256331567931,16.725546948549088,2.02,bn462590,bn,G,g
661428007089,2460130.4803152,2.468235929579847,0.11801412212601219,15.419098947394756,0.05197080966405949,16.972805661091623,1.97,bE493058,bE,G,g
661428007089,2460130.5011653,2.5870866580677307,0.08183879352691259,15.368038181636695,0.03438431800416749,17.37024256556128,2.08,bF488936,bF,G,g
661428007089,2460132.8630256,2.3999797728226997,0.20331889396014977,15.449546668616241,0.09208360848926951,16.382196265174663,1.37,br543643,br,G,g
661428007089,2460133.7985129,2.78263146989833,0.08390452000090835,15.288926391200633,0.03277493487907361,17.34317721835204,1.98,bE494718,bE,G,g
661428007089,2460133.8585187,1.8610723830492777,0.32225733006699014,15.725657460885241,0.18821390816655825,15.882133599936063,1.41,br543951,br,G,g
661428007089,2460136.5699978,1.6891993612370344,0.08445765381898865,15.830863350966126,0.054346336930951235,17.336043079376463,1.44,bn465472,bn,G,g
661428007089,2460137.5299689,2.0115145853607346,0.06307317787221588,15.641257657383258,0.034082677070284555,17.653028828964484,2.29,bm467736,bm,G,g
661428007089,2460138.2294406,1.984488182084425,0.07910118025548579,15.655944329871938,0.04332580286049042,17.407183202488742,1.95,bn466064,bn,G,g
661428007089,2460138.8076225,2.365452802298099,0.07590003343687267,15.465279904717502,0.034877058745063895,17.452035693394983,1.98,bE496186,bE,G,g
661428007089,2460139.7078786,2.013952873997038,0.08741309762748611,15.639942362401706,0.047177984042418596,17.29869933531466,1.41,br545413,br,G,g
661428007089,2460139.8109299,3.344037495385164,0.09228416269218706,15.089387776360912,0.029996336054824695,17.23982267105359,2.01,bE496658,bE,G,g
661428007089,2460140.6821399,2.963405812185723,0.06794263765429469,15.22058780144153,0.02492088420654884,17.572284604074284,2.04,bF492899,bF,G,g
661428007089,2460141.6110302,3.3654662870067797,0.06687062636154405,15.082452511175902,0.02159744214853117,17.589552133557273,2.03,bE497321,bE,G,g
661428007089,2460141.7007881,2.5741300245628747,0.05504067759268245,15.373489421723818,0.023241570122498563,17.800931182051254,2.02,bF493249,bF,G,g
661428007089,2460142.8406311,1.7357954602339563,0.08435321138177303,15.801319251813029,0.05282204922272327,17.337386558657045,1.41,br546272,br,G,g
661428007089,2460143.6902359,1.7118329903146243,0.1158985775320664,15.816412142753604,0.07359170866640095,16.99244534711053,1.41,br546495,br,G,g
661428007089,2460144.7416325,2.3301592158426505,0.08290772676184043,15.481601630661919,0.038674221784351086,17.35615309285736,1.42,br546851,br,G,g
661428007089,2460145.7714733,1.9391589629290704,0.09047126731054807,15.681032092502956,0.05071184772014041,17.261363926682744,1.38,br547196,br,G,g
