# "asas_sn_id":661427819830,"ra_deg":268.79942,"dec_deg":-34.58933,"name":"OGLE-BLG-RRLYR-07319"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819830,2459847.5550219,2781.1682192494654,38.621217797491795,7.789497477268248,0.015094227048883732,10.685575702049672,1.45,bk553877,bk,G,g
661427819830,2459848.5443571,6.913101583173276e+20,1.1356014298749565e+19,-35.69911672417218,0.017855218319130648,-32.98542421528116,1.44,bG394731,bG,G,g
661427819830,2459849.263609,4.699710403977997,0.07267231358611344,14.719887878415932,0.01680776865217822,17.499218145055348,1.49,bp399329,bp,G,g
661427819830,2459850.4976587,2775.0579372631405,53.93633827852675,7.7918854855534985,0.021126209245343548,10.322936963946175,2.20,bk554967,bk,B,g
661427819830,2459850.5298401,4.88310370269974,0.07605666241753385,14.678325753496956,0.016929864747853622,17.449797452897748,1.98,bl555241,bl,G,g
661427819830,2459851.5186762,2727.4553827914942,34.91668959445621,7.810671485053318,0.013915139991544418,10.795057956204515,1.41,bk555229,bk,G,g
661427819830,2459852.4921233,4.579360519705087,0.06630887578333282,14.74805353325161,0.015739067643122613,17.598711449339504,2.30,bl555834,bl,G,g
661427819830,2459852.5343739,2739.6154176262175,42.30083298058092,7.8058416182653385,0.016783073269123115,10.586768312667228,1.40,bk555618,bk,G,g
661427819830,2459853.5230345,5.304113471915939,0.08927937149153045,14.588533606179293,0.018295761509120965,17.275762800791785,1.44,bl556234,bl,G,g
661427819830,2459856.2750167,9.987201438578593e+19,4.744395191871103e+18,-33.598543901572725,0.051635599093773965,-32.03781153132261,1.42,bo404996,bo,B,g
661427819830,2459857.2489346,4.355199574981213,0.1366921800640473,14.80254546942984,0.03411518899039125,16.813281436437688,1.99,bp401547,bp,B,g
661427819830,2459857.5287052,6.716856268076342e+20,1.7062796540402373e+19,-35.66784951538084,0.027611902411617057,-33.427484919079056,1.46,bG397820,bG,G,g
661427819830,2459858.5701566,4.42514354362034,0.09653230740462548,14.785247214815636,0.023711416377273226,17.190958893384305,1.93,bH399915,bH,G,g
661427819830,2459859.5612012,4.9765018958649,0.122536402616831,14.65775518764288,0.02676412965611219,16.93197779566877,1.95,bH400198,bH,G,g
661427819830,2459860.5046089,3.9645854048473446,0.15615370069347378,14.904571177701364,0.04281211426419177,16.668759908811296,1.98,bH400491,bH,B,g
661427819830,2459863.5552689,5.90465518760811e+20,1.811503804269105e+19,-35.52792073102875,0.03334700861682615,-33.492457514599224,1.45,bG399629,bG,G,g
661427819830,2459864.5280705,6.948446250472136e+20,1.0467459529108947e+19,-35.704653633694754,0.01637441377693939,-32.89696261463493,1.46,bG399949,bG,G,g
661427819830,2459865.5172794,2701.2351929476426,40.24509163481235,7.82115962409379,0.016194319152458968,10.640858309986964,1.46,bk560051,bk,G,g
661427819830,2459867.2624314,9.184736581552497e+19,2.7272530215290296e+18,-33.50760114083059,0.03227534542621204,-31.436672967511964,1.53,bo407543,bo,G,g
661427819830,2459867.5120699,6.320310046242873e+20,1.0420643210907046e+19,-35.60178033610951,0.017921250723364826,-32.89209570475887,1.43,bG400965,bG,G,g
661427819830,2459868.5190928,5.108072122218308,0.08381393580315623,14.629423070899563,0.017834929099298246,17.34435002372006,2.14,bl561319,bl,G,g
661427819830,2459870.2656638,3.077830568187881e+30,7.221471860203238e+28,-59.82054614929724,0.02550311253690936,-57.49392369675404,1.39,bo407781,bo,G,g
661427819830,2459870.2981291,4.881369793317768,0.1406681779862755,14.678711348933788,0.03132321457650103,16.782150955773638,1.51,bp404216,bp,G,g
661427819830,2459872.5225304,6.287496295064674e+20,1.0927982125315527e+19,-35.596128733103,0.01889184642523622,-32.94370932848565,1.61,bG402656,bG,G,g
661427819830,2459872.5638732,4.928024201936914,0.07171694837936159,14.668383542237368,0.0158183486050123,17.513586107285704,1.91,bH404617,bH,G,g
661427819830,2459874.2767012,1.026130005165662e+20,2.0246246198291722e+18,-33.62794034532318,0.021446394935519315,-31.11322067268276,1.49,bo408673,bo,G,g
661427819830,2459874.496097,2818.9253845079606,46.93425331391048,7.774856671096774,0.018097496660563817,10.473915828986815,2.10,bk563094,bk,G,g
661427819830,2459874.5197715,4.8081101298822295,0.08069582150917047,14.695129605695907,0.018242687271524307,17.385512993425493,2.24,bl563364,bl,G,g
661427819830,2459875.4966348,6.650905141281936e+20,1.3273258641074797e+19,-35.657136262071,0.02169246852596921,-33.1548032812696,2.30,bG403633,bG,G,g
661427819830,2459876.520957,6.644544134369804e+20,9.356331609335677e+18,-35.656097353811944,0.015305678548684882,-32.77512340300398,1.97,bG403984,bG,G,g
661427819830,2459877.2878894,4.698856401118353,0.06860390926880361,14.720085189739127,0.015869705356132552,17.561768451712606,1.99,bp405738,bp,G,g
661427819830,2459877.5016018,5.084614467954506,0.07832193376064948,14.634420550073132,0.01674316454726334,17.4179321074061,1.95,bH406235,bH,G,g
661427819830,2459877.5089166,3065.680091845331,46.661170726770294,7.683748538219736,0.016544017090484083,10.48025153388134,2.23,bk564135,bk,G,g
661427819830,2459879.2647899,9.491822388266564e+19,1.8187846931641838e+18,-33.54330838538912,0.020827822129477813,-30.99681261490657,2.25,bo409953,bo,G,g
661427819830,2459880.4991177,5.106446285446075,0.13381445460020372,14.629768702439122,0.02848370197199682,16.836383040604737,2.40,bl565368,bl,G,g
661427819830,2459884.2544389,4.73796998872162,0.1503412740671459,14.71108485857047,0.03449038907440316,16.709945045556402,2.07,bp407518,bp,G,g
661427819830,2459884.509855,4.4738046896201675,0.1041903613513082,14.773373071222071,0.02531411195395215,17.108071750827033,2.13,bH408512,bH,G,g
661427819830,2459885.5065009,4.765045612118125,0.11910509019859647,14.704897966878686,0.027169111295483328,16.96281480559579,2.38,bH408806,bH,G,g
661427819830,2459885.5077877,4.74510573682698,0.17315240048995967,14.709450886270236,0.03966384342221247,16.556569319572596,2.36,bH408807,bH,G,g
661427819830,2459886.5030552,5.158525960100552,0.15880717054852028,14.618751571144964,0.033462367168796366,16.650465341350696,2.35,bH409099,bH,G,g
661427819830,2459974.8780843,2884.3313293579886,89.72985605488579,7.749952754141201,0.03381457991349449,9.770298183807153,1.50,bk593485,bk,G,g
661427819830,2459977.8693041,6.892478816846346e+20,1.3987607389124608e+19,-35.69587297779582,0.022058712807320604,-33.21171797311379,1.58,bG430084,bG,G,g
661427819830,2459978.8683818,2687.221215211432,56.07531647646773,7.826807073438678,0.022681955102042694,10.280711278136557,1.42,bk594969,bk,G,g
661427819830,2459979.8722701,6.642340082905384e+20,1.3178987883686713e+19,-35.655737146188414,0.021566174949338712,-33.147064535331786,1.52,bG430736,bG,G,g
661427819830,2459980.8756706,6.358691592796233e+20,2.5818186930338198e+19,-35.60835378142744,0.0441336810472204,-33.87717374076217,1.93,bG431089,bG,G,g
661427819830,2459981.8592278,6.932979710668628e+20,2.6800559247775076e+19,-35.70223420081763,0.042018069973286616,-33.917719029944024,1.57,bG431424,bG,G,g
661427819830,2459981.8605145,5.854435778854648e+20,5.698964442392381e+19,-35.51864699347297,0.10580911298389359,-34.73684925676843,1.97,bG431425,bG,G,g
661427819830,2459983.8578009,2752.5874224762624,95.70806859479963,7.8007128195250655,0.0377937167381904,9.700269230989445,1.43,bk596753,bk,G,g
661427819830,2459984.8770221,4.98775099226683,0.12244372271064727,14.655303713044571,0.0266835700404259,16.932799298509163,1.96,bH434505,bH,G,g
661427819830,2459986.8596906,3210.918217094826,62.528927300153505,7.633492511991599,0.02116722405584913,10.162438165664874,1.47,bk597946,bk,B,g
661427819830,2459987.8779793,2744.6637401346125,62.820669925905364,7.803842760106915,0.024878580161748747,10.157384202824783,1.54,bk598345,bk,G,g
661427819830,2459987.879208,2556.206652046953,137.78349706341717,7.881075720577461,0.058588639772601106,9.304647603135365,1.54,bk598346,bk,G,g
661427819830,2459988.6261582,5.03926447604604,0.09438490581364863,14.64414774213342,0.020358583959136825,17.215384244499504,2.09,bp429185,bp,G,g
661427819830,2459993.8348798,6.155323360981048e+20,8.941025597222915e+18,-35.57306155996041,0.01578878234983417,-32.725827734112414,1.43,bG435578,bG,G,g
661427819830,2459995.8404177,6.104510319792887e+20,9.7229908148559e+18,-35.564061458354004,0.017312556983892276,-32.81685907726145,1.95,bG436366,bG,G,g
661427819830,2459995.8642974,4.482493535161541,0.18371815004989253,14.771266442589425,0.04454967749359671,16.492260452344297,1.41,bH438320,bH,G,g
661427819830,2459997.5869582,9.36535006310032e+19,1.168500135886529e+18,-33.52874441598721,0.01356178717076662,-30.51643130664023,2.30,bo434336,bo,G,g
661427819830,2459997.6098212,4.304290901016928,0.06329997944140668,14.81531158480626,0.015985054695892932,17.64913168902459,2.26,bp430766,bp,G,g
661427819830,2459998.8606663,2697.8995132415916,31.639741874466615,7.822501197839293,0.012747333104068245,10.902058282070254,1.41,bk602416,bk,G,g
661427819830,2459999.5996132,4.633801619169265,0.06010842467299355,14.735222029843019,0.01409970680218475,17.705302246219993,1.50,bp431542,bp,G,g
661427819830,2460000.8453341,4.478983078510863,0.07863255897825745,14.772117068047738,0.019082495134335315,17.413634588051274,1.45,bH440365,bH,G,g
661427819830,2460000.877963,2689.233224959967,46.3651430648032,7.825994451680382,0.01874024691049467,10.48716160097979,1.39,bk603281,bk,G,g
661427819830,2460002.5567207,1.0077776980828442e+20,1.36177838060972e+18,-33.60834623590981,0.014687702404835397,-30.68262547631455,2.06,bo436070,bo,G,g
661427819830,2460002.6066198,4.856513175239485,0.044152467440818216,14.684254194103861,0.009881948365826352,18.04025316408243,2.19,bp432521,bp,G,g
661427819830,2460003.8157373,23745072227693.918,305407514049.25214,-17.03886811510722,0.013980361314580409,-14.059558683439883,1.46,bk604527,bk,G,g
661427819830,2460003.8348937,4.6428239105135285,0.08167752509251855,14.733110091311127,0.019121965486949697,17.372384187096742,1.53,bl604792,bl,G,g
661427819830,2460005.8563544,4.83740769937369,0.06935130990370054,14.688533893512027,0.015583110474798042,17.550003940399947,1.44,bl605679,bl,G,g
661427819830,2460006.6263233,4.657267204969384,0.06195107749815213,14.729737732885935,0.014458721123737932,17.67251845058481,1.96,bp433932,bp,G,g
661427819830,2460006.6275983,4.634467276785099,0.07930980613581116,14.735066072223999,0.018601126271623355,17.404323390708782,1.93,bp433933,bp,G,g
661427819830,2460006.8010045,2545.685517736905,49.13927591993346,7.885553742553806,0.020981482615414875,10.424068729570743,1.47,bk605823,bk,G,g
661427819830,2460007.8030906,2718.668203116167,59.58567453611825,7.814175102714471,0.023823075381181964,10.214785961157492,1.44,bk606230,bk,G,g
661427819830,2460008.8290358,3017.4105094150423,78.15925870103534,7.7009796257262515,0.02815517335619535,9.920189532246525,1.47,bk606649,bk,G,g
661427819830,2460010.7927709,2964.2191796798015,132.5393610263581,7.7202898397645185,0.04860117087235738,9.346778430137437,1.93,bk607401,bk,G,g
661427819830,2460010.7940227,2746.5873710591522,156.19899329197287,7.803082075234739,0.06181544276973961,9.168445035174607,1.89,bk607402,bk,G,g
661427819830,2460010.8248256,5.1039635908079175,0.1156876350141481,14.630296703085481,0.02463721128216348,16.99442325408217,1.97,bH444126,bH,B,g
661427819830,2460012.7811948,2902.060751676967,101.29258126864673,7.743299373011821,0.037938775661441396,9.638696515121296,1.44,bk608232,bk,G,g
661427819830,2460012.7824467,2826.4193551266776,113.05278009564209,7.771974126142434,0.04347672485429552,9.519437494930003,1.40,bk608233,bk,G,g
661427819830,2460013.5767532,4.948056417204494,0.07667396184782042,14.663979015372085,0.01684323214025741,17.441020850386746,2.29,bp435037,bp,G,g
661427819830,2460015.793257,2593.925650375792,56.773027021016105,7.865171812894999,0.02379012365694645,10.2672854851143,1.45,bk609361,bk,G,g
661427819830,2460016.6512785,1.0703044383755066e+20,2.346205176884685e+18,-33.67370269366204,0.023827080659626264,-31.27327436036431,1.51,bo439617,bo,G,g
661427819830,2460016.8068919,4.637445298649481,0.12999487008796354,14.734368622535685,0.03046909725833145,16.867825075606795,1.95,bl610030,bl,G,g
661427819830,2460017.5765505,4.645992822969604,0.06235090021327021,14.732369285842474,0.014587348755265864,17.665533791090485,2.01,bp436391,bp,G,g
661427819830,2460020.9100026,4.307515698230666,0.10536402595601864,14.814498450137881,0.026587509644277713,17.095909719820042,1.41,bH448041,bH,G,g
661427819830,2460021.7635685,7.319637397817993e+20,1.048324499827432e+19,-35.76115829620144,0.015567480874476413,-32.89859872750195,1.57,bG446433,bG,G,g
661427819830,2460022.7679643,4.796930536072527,0.05462340008815813,14.697657048453749,0.012377344328609133,17.809193787093708,1.48,bl612537,bl,G,g
661427819830,2460022.7951871,4.629701705595583,0.05405322244010164,14.736183097106217,0.012690559001084956,17.820586636475678,1.42,bH448741,bH,G,g
661427819830,2460023.7570278,7.464652753458132e+20,1.0760288384121356e+19,-35.782458401921076,0.01566846579634418,-32.926919165850805,1.49,bG447197,bG,G,g
661427819830,2460023.7777775,5.040544345223531,0.07713807506715721,14.6438720225567,0.01663426170391739,17.434468618652982,1.50,bl612976,bl,G,g
661427819830,2460024.8265677,6.083000161623563e+20,1.031456435328228e+19,-35.56022894772278,0.018430844476101025,-32.88098661306292,1.50,bG447677,bG,G,g
661427819830,2460025.5333829,4.556515716020009,0.07933174037922118,14.753483440905491,0.018924581403930642,17.40402315659144,2.38,bp438429,bp,G,g
661427819830,2460025.786867,2841.4649590556746,23.926120991114924,7.766209860546085,0.009152551105136578,11.20545987501167,1.42,bk613603,bk,G,g
661427819830,2460026.8378559,4.7520903099455944,0.08450747395535044,14.70785390854344,0.019329588446419806,17.335402810842314,1.45,bl614330,bl,G,g
661427819830,2460027.7467522,2804.890682953541,39.60760645447797,7.780275772664701,0.015348814272090758,10.658194116074037,1.45,bk614458,bk,G,g
661427819830,2460027.8191885,6.596749325897256e+20,8.469432736674011e+18,-35.64825933111733,0.013955214445421672,-32.666995196680226,1.98,bG448942,bG,G,g
661427819830,2460028.8279935,4.55233260646022,0.07103724602829334,14.754480658919453,0.01696150183474414,17.523925320517343,1.47,bl615217,bl,G,g
661427819830,2460029.803518,4.655650464171639,0.05968265605400207,14.730114704764743,0.01393413288472751,17.71302025574609,1.46,bl615647,bl,G,g
661427819830,2460030.7334877,6.224999210338171e+20,1.1343013162709834e+19,-35.58528262940797,0.019806206742812527,-32.98418047867888,1.53,bG450176,bG,G,g
661427819830,2460030.7987954,4.805896778978298,0.07358991976281327,14.695629525297687,0.016643937000547556,17.485594787935543,1.93,bl616084,bl,G,g
661427819830,2460031.7441388,6.875692957996413e+20,9.220045281051802e+18,-35.693225564034684,0.014575677550164649,-32.759192023421456,1.51,bG450622,bG,G,g
661427819830,2460031.7454372,2760.3032089238136,35.99758998406472,7.797673646530575,0.01417518737563816,10.761957046444639,1.43,bk616244,bk,G,g
661427819830,2460031.7610427,4.5939750823241585,0.05135827310646253,14.744594034141281,0.012151613558619163,17.876114580456026,1.51,bl616506,bl,G,g
661427819830,2460032.7737116,5.223818406347006,0.06503629757680342,14.605095444001845,0.013532558427946508,17.61975108762368,1.37,bH453016,bH,G,g
661427819830,2460033.7681784,2553.4512313974783,35.08293157255724,7.882246703182052,0.014934149047228363,10.789900920474722,2.14,bk617167,bk,G,g
661427819830,2460033.778739,4.5464689087006676,0.07366793525847325,14.755880058570504,0.017612315025186825,17.484444367048553,2.16,bH453461,bH,G,g
661427819830,2460035.7529714,4.521940889055476,0.0529913051421334,14.761753419941769,0.012737726151865133,17.84212907133505,2.02,bl618319,bl,G,g
661427819830,2460036.7664534,4.648386572038056,0.06836139244368711,14.73181002739697,0.015985301609555004,17.56561336088558,1.97,bl618785,bl,G,g
661427819830,2460037.485152,9.646894931808992e+19,2.1470126394876436e+18,-33.56090324890558,0.024191301006631985,-31.176945891408543,1.95,bo445195,bo,G,g
661427819830,2460037.8269042,4.573715226790041,0.09068213847470963,14.749392820689252,0.021550869901778725,17.258836228570893,1.92,bH455269,bH,G,g
661427819830,2460037.8281967,4.662619521445755,0.09314225055355309,14.728490678155087,0.021713454469742433,17.229773792986666,1.93,bH455270,bH,G,g
661427819830,2460039.4778206,3.4927655800733346e+30,6.975898366132953e+28,-59.957857974150166,0.02170915296267422,-57.456359750081695,1.44,bo445760,bo,G,g
661427819830,2460039.5086955,4.814046165285948,0.11132359733449024,14.69378999549411,0.025135594049501095,17.03617253200878,2.01,bp442193,bp,G,g
661427819830,2460040.7203806,5.994621375242353e+20,3.169021917884433e+19,-35.54433877256192,0.057461327839733206,-34.09967249582936,1.50,bG453721,bG,G,g
661427819830,2460040.771233,4.4595696801597215,0.1566204413639735,14.77683323702005,0.0381739993738891,16.66551950270216,1.97,bl620624,bl,G,g
661427819830,2460042.7253574,6.088714561589703e+20,1.855433718069448e+19,-35.56124841482805,0.03312317830159063,-33.51847300004906,1.40,bG454281,bG,G,g
661427819830,2460043.7245457,4.503372004011306,0.15835803510685176,14.76622106321583,0.038222091995923545,16.653540350381476,1.94,bH457546,bH,G,g
661427819830,2460043.8494864,2931.4057312706445,41.65640484058534,7.732375790739915,0.015446070951786415,10.603436147921146,1.46,bk621830,bk,G,g
661427819830,2460047.7976561,2910.2428166717746,56.440182027912556,7.740242557428065,0.021080036205893746,10.273669597071343,1.47,bk623671,bk,G,g
661427819830,2460048.8007861,6.130390493042767e+20,1.1017069541426893e+19,-35.56865472534022,0.01953395236746781,-32.95252461549271,1.44,bG457082,bG,G,g
661427819830,2460048.8141583,2834.8412984890456,37.67290088705717,7.768743744738742,0.014444831650309364,10.712567953903536,2.06,bk624165,bk,G,g
661427819830,2460049.5672543,4.732070928653893,0.06551514001119085,14.71243750825253,0.01504882529900571,17.611786427740682,1.95,bp445181,bp,G,g
661427819830,2460049.8611525,6.716245486939489e+20,1.0206726742845118e+19,-35.66775078208662,0.0165185567149366,-32.86957560826094,1.52,bG457592,bG,G,g
661427819830,2460050.7567059,6.273269597256601e+20,7.205745109885481e+18,-35.59366925768216,0.012485246361171968,-32.49155662776189,1.52,bG457892,bG,G,g
661427819830,2460050.8735837,4.773054882763139,0.07157035044480614,14.703074552004507,0.016298546966236005,17.515807752078107,1.39,bH460793,bH,G,g
661427819830,2460050.8876563,5.062728375906085,0.07463818831593082,14.639104053869243,0.016024653020472318,17.47023788822493,1.47,bl625429,bl,G,g
661427819830,2460052.5479585,9.228167023342135e+19,1.2683644963479375e+18,-33.512722993581036,0.014939663074590239,-30.605469580791276,1.95,bo450001,bo,G,g
661427819830,2460052.6671612,4.550897800316806,0.07386841491468754,14.75482291566129,0.017643058329383326,17.481493661615126,2.04,bp446476,bp,G,g
661427819830,2460053.6797328,2777.8995672686438,35.838046609243214,7.7907742719905295,0.01402296862971528,10.766779786558082,1.45,bk626466,bk,B,g
661427819830,2460053.6822017,2887.6833929646555,70.16198328440743,7.74869168416732,0.026409759980938446,10.037385969366337,1.46,bk626468,bk,B,g
661427819830,2460053.6858182,6.806131280479845e+20,1.0323934405612212e+19,-35.68218518210847,0.01648758651536918,-32.88197247990071,1.48,bG459196,bG,G,g
661427819830,2460053.7177799,4.819776400281415,0.06657454567272852,14.692498395137612,0.015013899108798228,17.59437008307143,1.94,bl626746,bl,G,g
661427819830,2460054.8545616,5.197632745000911,0.06359148131868399,14.61055164774715,0.01329858778746468,17.644143257229832,1.93,bH462552,bH,G,g
661427819830,2460054.8772361,6.818188866157838e+20,9.942065925860665e+18,-35.68410694562981,0.015849653932752273,-32.84105098510826,1.42,bG459714,bG,G,g
661427819830,2460056.7660737,5.375034583891584,0.06930461680562547,14.57411246497826,0.014014999168426818,17.55073519495519,2.10,bH463034,bH,G,g
661427819830,2460056.7819815,7.241939410046866e+20,1.2309329304610707e+19,-35.749571595106254,0.018475307522345892,-33.07294536425697,1.44,bG460191,bG,G,g
661427819830,2460056.7868736,4.952412516211502,0.07262960103212468,14.663023590989578,0.015940759832658392,17.49985646517275,1.99,bl627847,bl,G,g
661427819830,2460057.7440074,4.609927668372346,0.05064958604758346,14.740830344314183,0.011942464576075727,17.891200860744622,1.37,bl628283,bl,G,g
661427819830,2460057.7517408,2650.0990659883255,38.90194400121829,7.841910349696903,0.01595590228423594,10.677712350550362,1.45,bk628039,bk,G,g
661427819830,2460059.7405435,4.604152579756061,0.03978075036396292,14.742191353432531,0.009391510228811038,18.15345818459086,2.13,bH464321,bH,G,g
661427819830,2460059.7417839,2648.5393068697426,30.067313689173332,7.842549565614464,0.012339580017126213,10.957404040033863,1.92,bk628896,bk,G,g
661427819830,2460060.7194997,4.904486679581171,0.06530442071248328,14.67358172392573,0.01447308773155673,17.61528415802274,1.47,bl629602,bl,G,g
661427819830,2460060.7271288,2934.9963480042593,31.314407353211813,7.731046709296389,0.011597084037298424,10.913280119462023,1.45,bk629358,bk,G,g
661427819830,2460061.7138081,6.347928046348831e+20,9.054267397413308e+18,-35.60651436619403,0.015503633508966781,-32.73949267920503,1.51,bG462352,bG,G,g
661427819830,2460061.7680225,2719.3822231252884,33.097052319426254,7.81388998679295,0.013229128499485716,10.853167320236466,1.45,bk629853,bk,G,g
661427819830,2460061.8710689,5.021061507918469,0.08280204341326847,14.64807676851477,0.01792493897145866,17.357537975030816,1.45,bl630184,bl,G,g
661427819830,2460062.8020883,6.109039594656389e+20,9.773423906586685e+18,-35.5648667275772,0.017389454905936078,-32.82247622857136,1.52,bG462812,bG,G,g
661427819830,2460062.8537478,2702.4217250432002,29.37290903673905,7.8206828133359965,0.011814245994275142,10.9827732105727,1.40,bk630394,bk,G,g
661427819830,2460062.8841156,4.768104395235692,0.062158918929440955,14.704201233546126,0.014170000636336734,17.668881979966038,1.40,bl630668,bl,G,g
661427819830,2460064.4284267,1.0095105017863784e+20,1.0014103469589084e+18,-33.6102114807266,0.010782349521257038,-30.348889574519276,1.40,bo451644,bo,G,g
661427819830,2460064.5437631,5.179660457413902,0.09705252807848765,14.614312393915617,0.020366562482910733,17.185123479899463,1.98,bp448135,bp,G,g
661427819830,2460065.6516965,22328180725587.754,424574433914.9932,-16.972067724466484,0.020668676753352155,-14.417243986637654,1.50,bk631573,bk,G,g
661427819830,2460065.6780478,6.235055900121311e+20,1.5718737752195518e+19,-35.587035256418325,0.027402456027577193,-33.338403559408846,1.40,bG464013,bG,G,g
661427819830,2460065.6821627,4.880247240996082,0.11212593071113788,14.678961060779374,0.024973327297587014,17.02837545902566,1.94,bl631847,bl,G,g
661427819830,2460066.6634161,6.476991232643758e+20,1.035425994827489e+19,-35.628367650684055,0.017376324861822893,-32.885157048402135,1.42,bG464469,bG,G,g
661427819830,2460066.6673226,4.791323055339853,0.06010285533747315,14.698926986818442,0.013634895795932942,17.705402849577926,1.93,bH467327,bH,G,g
661427819830,2460067.7120469,6.923642685582197e+20,1.6561835279733772e+19,-35.700770994644365,0.026000756663487584,-33.395130540890314,1.44,bG464968,bG,G,g
661427819830,2460068.7178201,2695.2360741072603,57.92164628305426,7.823573595328871,0.023359108236218784,10.245538368598716,1.57,bk633036,bk,G,g
661427819830,2460068.7598305,4.496228504535228,0.13509169570759907,14.767944685865826,0.03265821555422738,16.826068978694884,1.95,bl633319,bl,G,g
661427819830,2460068.7613258,4.268383040929752,0.09829143929559297,14.824407158019621,0.025030209320248527,17.171351375065925,1.98,bH468281,bH,G,g
661427819830,2460069.7870162,2756.618313591326,59.42201290679342,7.799124029629865,0.023430572214315392,10.217772213090042,1.87,bk633558,bk,G,g
661427819830,2460069.8097379,4.948925539828219,0.14414157080548232,14.663788323319604,0.03165851237401725,16.75566748508777,2.02,bl633826,bl,G,g
661427819830,2460075.6071359,1.0296015201140923e+20,2.8464184096525046e+18,-33.63160731545169,0.030049810470630118,-31.48310623759744,1.42,bo455546,bo,G,g
661427819830,2460075.7468831,4.670984619967844,0.12239255792423769,14.726544529032852,0.02848123037686223,16.9332530830682,1.40,bH471481,bH,B,g
661427819830,2460075.8380537,6.273714485333562e+20,1.4323568063968733e+19,-35.59374625325165,0.024816391880921503,-33.237487428856085,1.50,bG468694,bG,G,g
661427819830,2460076.8214457,5.247658621768277,0.1486710232309042,14.600151684938174,0.03079448377684444,16.722074785248765,1.42,bl637166,bl,B,g
661427819830,2460078.7412168,3099.9383470206344,26.2088581377583,7.671682981095735,0.009189824471042113,11.106520361181104,1.46,bk637795,bk,G,g
661427819830,2460079.7118432,5.963188812937964e+20,1.143638615147966e+19,-35.53863077938115,0.020845985096945834,-32.993081415955075,1.51,bG470378,bG,G,g
661427819830,2460079.9280859,2742.6265508144293,43.08361435599837,7.804648932255721,0.017074878674400558,10.566860286842171,1.49,bk638326,bk,G,g
661427819830,2460080.9241967,2781.5433703255294,40.93398807899051,7.789351032463553,0.01599596316847772,10.6224304645661,1.46,bk638809,bk,G,g
661427819830,2460082.8119604,6.566563972499567e+20,1.1377709586305853e+19,-35.6432798266809,0.018833404637618165,-32.98749649929784,1.49,bG471623,bG,G,g
661427819830,2460082.8304258,4.8579812783817,0.07234782279055695,14.683926030295941,0.016187575313591808,17.504076946069034,1.47,bl639722,bl,G,g
661427819830,2460083.8101871,6.602785760760386e+20,1.7830610121972926e+19,-35.64925239281116,0.02935291051520392,-33.475274898497425,1.41,bG471989,bG,B,g
661427819830,2460084.6043866,1.1711482554140518e+20,2.476044132516936e+18,-33.771464067219185,0.022980457901136366,-31.331755341546117,1.44,bo457290,bo,G,g
661427819830,2460085.8190673,6.516149386449732e+20,1.3879698068708649e+19,-35.634911958217444,0.023152674134398105,-33.20330943560563,1.57,bG472887,bG,G,g
661427819830,2460085.8308078,5.132847881749494,0.05077922180081198,14.624169638279325,0.01075325191332529,17.888425509040566,1.38,bH475751,bH,G,g
661427819830,2460088.3644708,9.377000769319508e+19,1.1619990687013225e+18,-33.53009425681514,0.013469578355077363,-30.51037383851709,1.46,bo457887,bo,G,g
661427819830,2460088.5382096,4.8011643325039195,0.058948309430066834,14.696699194539985,0.013345564730355981,17.726462225087538,1.98,bp454397,bp,G,g
661427819830,2460088.8420287,6.764269403295562e+20,2.6632300971080225e+19,-35.67548661794847,0.04279568347075509,-33.910881113880976,1.48,bG473775,bG,G,g
661427819830,2460089.8257405,6.78112110582543e+20,1.0457669197166154e+19,-35.6781881292819,0.01676276173018815,-32.89594663822096,1.42,bG474239,bG,G,g
661427819830,2460090.8356136,6.260410118702221e+20,7.779791125896964e+18,-35.59144133951985,0.013507573053081227,-32.574779231260806,2.27,bG474408,bG,G,g
661427819830,2460091.3352094,8.721891980251818e+19,3.360978038693051e+18,-33.4514611369117,0.04188583173067373,-31.66352357533581,1.43,bo458436,bo,G,g
661427819830,2460091.4426879,4.660049001736266,0.10507677855279074,14.72908941367323,0.024509160673791167,17.09887373718186,2.01,bp454924,bp,G,g
661427819830,2460091.6266547,2783.3535704701885,57.29951663042991,7.7886446762003025,0.022376633696388173,10.25726321558228,1.44,bk642642,bk,G,g
661427819830,2460091.654803,5.006274700401445,0.062180851651667306,14.651278931796801,0.013500633959349733,17.668498946432585,2.11,bH477590,bH,G,g
661427819830,2460091.8135487,6.651544534157146e+20,1.800116922799111e+19,-35.65724063562793,0.029416458374166267,-33.48561117531234,1.47,bG474853,bG,G,g
661427819830,2460092.3275027,1.1076469835683444e+20,2.476874433466811e+18,-33.710937800547214,0.02430607277340674,-31.332119364414073,1.54,bo458881,bo,G,g
661427819830,2460092.4417661,5.112418750636825,0.06886445885936363,14.628499574721962,0.014641342253878824,17.557652763628134,1.98,bp455375,bp,G,g
661427819830,2460092.6372345,2874.344826561039,59.277175669496565,7.7537184524445015,0.022416138832348664,10.22042185395553,1.47,bk643145,bk,G,g
661427819830,2460092.6602457,4.573675531794618,0.08609102181073638,14.749402243768426,0.02045995544936434,17.31524595526347,1.39,bl643413,bl,G,g
661427819830,2460093.3229817,9.301078850041138e+19,1.8132999555493548e+18,-33.52126769303951,0.02119085586017722,-30.993533515819166,1.50,bo459310,bo,G,g
