# "asas_sn_id":661427857534,"ra_deg":271.57637,"dec_deg":-33.75306,"name":"OGLE-BLG-RRLYR-13366"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857534,2459369.7254789,4.945068769191065,0.03845972028259396,14.664634783423686,0.008453682999491773,18.190125308212792,1.42,bH242855,bH,G,g
661427857534,2459370.5131081,5.785076634951567,0.03814600271486475,14.494292831212274,0.007167242379935723,18.199018023069492,1.93,bp307152,bp,G,g
661427857534,2459371.6318354,5.151382847711835,0.05432539515582277,14.620256053312675,0.011462813831999642,17.815133376428832,1.42,bH243553,bH,G,g
661427857534,2459372.3240204,5.816329906301378,0.05001232735083326,14.488443042191063,0.009346310518329758,17.904947948573017,2.18,bp307851,bp,G,g
661427857534,2459372.7067169,4.630262990812113,0.04699086714200946,14.736051475074923,0.011031129247633872,17.97260696315832,1.44,bH244036,bH,G,g
661427857534,2459373.8347267,5.546242304073812,0.047377260625788224,14.540068524529456,0.009285029321836438,17.963715746409136,1.46,bl395209,bl,G,g
661427857534,2459374.8728906,5.090819674355996,0.05468254193522845,14.633096337663318,0.011675437234827826,17.8080188747393,1.97,bl395681,bl,B,g
661427857534,2459375.4295508,5.277852586605725,0.04452134578195524,14.59392248237215,0.009169025917304252,18.031219902381903,1.93,bp308344,bp,G,g
661427857534,2459375.4307801,5.780511090579825,0.059473215769419684,14.495150025363397,0.011183232544042208,17.716837056889133,1.95,bp308345,bp,G,g
661427857534,2459376.5469272,5.090268540920728,0.042620340647472936,14.633213886104556,0.009100984919183562,18.078598320103335,1.39,bH245594,bH,G,g
661427857534,2459377.5551562,4.4777050306309345,0.05025287655238627,14.772426919824904,0.012198814243257786,17.899738295212238,1.32,bH246024,bH,G,g
661427857534,2459377.5735037,5.222979385600296,0.06025236199484932,14.60526984293659,0.012539145377645635,17.702705419788714,1.46,bl396760,bl,G,g
661427857534,2459378.5622073,5.477077540312727,0.05801284702525288,14.553693398821155,0.011512972375255564,17.743830163123267,1.94,bH246454,bH,G,g
661427857534,2459379.2930251,6.022516724108257,0.035424005119029975,14.450620585588492,0.006393399164192647,18.27939645654871,1.94,bp309635,bp,B,g
661427857534,2459379.6227648,4.5709976499760465,0.050992336639439376,14.750038127253335,0.012125679580965502,17.88387832831876,1.42,bH246912,bH,G,g
661427857534,2459379.6261445,4.99839306758018,0.030556657005260928,14.652989608468012,0.0066448870997841475,18.439876013154215,1.45,bl397690,bl,G,g
661427857534,2459380.6968741,5.040871389464913,0.047924117680909616,14.643801579320767,0.010333814977054547,17.95125529660395,1.40,bH247303,bH,G,g
661427857534,2459381.7972955,4.680065991210914,0.07823141357655965,14.724435680079456,0.018169432942100678,17.41918766729992,1.43,bH247536,bH,G,g
661427857534,2459384.2806373,5.787598800413419,0.0689259075193474,14.49381957739729,0.012944826909838876,17.556684378957208,2.21,bp310230,bp,G,g
661427857534,2459384.5491038,5.041207531468447,0.07258088235046309,14.643729181247679,0.01564947741824784,17.500585002634793,1.46,bl399037,bl,G,g
661427857534,2459385.5818623,4.6604745488609005,0.06720130403478028,14.728990270761814,0.015673274239386626,17.584196359997563,1.41,bH248687,bH,G,g
661427857534,2459385.5838476,5.363897680972558,0.042336729198837006,14.576364410096208,0.008579243424985604,18.08584735452269,1.59,bl399501,bl,G,g
661427857534,2459386.5223851,4.7823283175906,0.05586466631783712,14.700967152042715,0.012697259442769953,17.784797588818876,1.41,bH249059,bH,G,g
661427857534,2459386.6604574,4.992515852787644,0.08069063843155706,14.654266990870415,0.01756773904633722,17.38558273229976,1.97,bl400003,bl,G,g
661427857534,2459388.6585319,4.5588630577261435,0.1256791571954959,14.752924255380702,0.029965317630852126,16.904482462285625,1.95,bH249998,bH,G,g
661427857534,2459388.6829499,4.9529206899997495,0.12475126418998704,14.662912187835497,0.027377623970496992,16.912528223139415,1.95,bl400884,bl,G,g
661427857534,2459392.6477136,5.159883266412177,0.09234566404856016,14.618465930872393,0.019453099345347686,17.23909933991144,1.47,bl401888,bl,G,g
661427857534,2459393.507294,4.794947695814824,0.051840063687342765,14.69810593686427,0.011751514070009824,17.865976795419883,1.52,bH251288,bH,G,g
661427857534,2459396.6086084,5.51565848372885,0.05643827762853584,14.546072202608864,0.011122145093832548,17.77370623249954,1.43,bl403607,bl,G,g
661427857534,2459397.6066386,4.476524831391057,0.04669575186058976,14.772713127588325,0.011338315754769963,17.97944718023158,1.37,bH253020,bH,G,g
661427857534,2459400.4803429,4.627207410440613,0.08702498742188501,14.736768205285781,0.020442649149257912,17.30353068847772,1.49,bH254183,bH,B,g
661427857534,2459400.6067238,5.4420842744816325,0.09342783902039915,14.560652465158114,0.01866049730457169,17.226449852037653,1.55,bl405335,bl,B,g
661427857534,2459401.7272477,4.982638473214345,0.05186544851960724,14.656417179582368,0.011314384502182011,17.865445266643732,1.42,bl405854,bl,G,g
661427857534,2459401.8443976,4.936635290241122,0.06466789885777399,14.666488013513568,0.014238684909451889,17.625918735450558,1.51,bH254837,bH,G,g
661427857534,2459402.628547,5.3623739742609695,0.059880130673331394,14.576672875815985,0.012137739529242561,17.709433762915747,2.11,bH255079,bH,G,g
661427857534,2459402.6861373,5.586266224613278,0.05351791455110849,14.532261549721268,0.01041333225310649,17.831392656932152,1.98,bl406255,bl,G,g
661427857534,2459403.6543556,5.1597052115077044,0.03510472574681029,14.618503397609878,0.0073952501218977895,18.289226650219707,2.28,bl406665,bl,G,g
661427857534,2459403.6933695,4.501262933478085,0.05707772539089381,14.766729666683727,0.013783021959956619,17.76147396723591,1.43,bH255541,bH,G,g
661427857534,2459404.8292677,5.445037724881227,0.044699751262849766,14.560063389715285,0.008923112861689366,18.026877845305428,1.53,bl406987,bl,G,g
661427857534,2459404.8513142,4.740400973168226,0.05560672861349996,14.710527925760946,0.012750418511247896,17.7898222465649,1.47,bH255841,bH,G,g
661427857534,2459406.7539696,5.28532958068688,0.05596863793430009,14.592385437113647,0.011510252120859684,17.782778766580904,1.43,bH256602,bH,G,g
661427857534,2459407.5124641,4.75203009076901,0.02640403220038097,14.707867667237034,0.006039531411251994,18.598464977159914,1.39,bH256838,bH,G,g
661427857534,2459408.6694206,5.055381481229412,0.05316402028992389,14.64068078925906,0.011430784954719397,17.838596073743645,1.44,bl408585,bl,G,g
661427857534,2459409.7035164,5.273324174317723,0.04930373598146971,14.594854446945288,0.010162663170256641,17.920441038671914,1.47,bl409035,bl,G,g
661427857534,2459410.7761764,5.600805234032886,0.05297328804971969,14.529439446035965,0.010280604041313512,17.842498285411892,1.99,bl409522,bl,G,g
661427857534,2459411.7549153,5.361649727098023,0.035450689895590796,14.576819526250393,0.00718684743380653,18.278578883241597,2.02,bl409931,bl,G,g
661427857534,2459412.6730663,4.394597872002329,0.061474024340637694,14.792767769582827,0.01520493879549459,17.680911499588323,1.40,bH259003,bH,G,g
661427857534,2459412.6882084,5.31382911716165,0.041398547413569325,14.586546661787503,0.008468172406293228,18.110177854131408,1.99,bl410309,bl,G,g
661427857534,2459413.6192894,5.44312767226473,0.057138437542842486,14.56044431950912,0.011410167291434424,17.760319710501054,1.96,bl410685,bl,G,g
661427857534,2459414.2806403,6.481138012857549,0.0739472366891336,14.370937448149322,0.012401746579749543,17.480335737384202,1.97,bp315292,bp,G,g
661427857534,2459414.5113145,4.861435481415584,0.05931052906433166,14.683154306324626,0.013261096772902423,17.719811116284873,1.46,bl411033,bl,B,g
661427857534,2459415.7560103,5.724360264306195,0.08862224912209041,14.505748226283423,0.016827824806047796,17.283783692223565,1.96,bl411655,bl,G,g
661427857534,2459420.3818863,5.559911323475788,0.10741069420297286,14.537395959888354,0.02099867206073744,17.07502180276976,1.98,bp316225,bp,G,g
661427857534,2459421.2612106,6.074364921037986,0.16867584848415804,14.44131342512751,0.030183124648100218,16.585008352819667,1.44,bp316529,bp,G,g
661427857534,2459421.5003516,4.590347441663204,0.06193651879001054,14.745451726365825,0.014666058264257988,17.672773632169896,2.17,bH262575,bH,G,g
661427857534,2459423.7111366,5.012321356297351,0.06384999920456481,14.649968354150214,0.013846313537188695,17.63973837096956,2.07,bl415008,bl,G,g
661427857534,2459425.6996623,5.362763597984916,0.055205803884932,14.57659399037873,0.011189437586457459,17.797678765728897,1.44,bl415845,bl,G,g
661427857534,2459426.6132227,5.0257160193206865,0.052193983625409536,14.647070759992594,0.01128845933178148,17.85858949899747,1.35,bH264697,bH,G,g
661427857534,2459427.6072979,5.322604864446348,0.03509185724246058,14.584755055929879,0.007166288699057636,18.289624726611326,1.54,bl416615,bl,G,g
661427857534,2459428.7067514,5.978699576650109,0.05973791462686335,14.45854879446069,0.010860642028637686,17.712015466753396,1.40,bl417115,bl,G,g
661427857534,2459430.7783711,5.306594183459027,0.06282439779904796,14.58802593063635,0.012868402321938343,17.657319775515187,1.41,bH266444,bH,G,g
661427857534,2459431.7305216,5.365834745331347,0.04892504609497657,14.575972388963791,0.00991074091045986,17.928812502684817,1.49,bl418386,bl,G,g
661427857534,2459432.6863297,4.544665382341673,0.05847199720337394,14.756310841754912,0.013984862108059432,17.73527079118149,1.38,bH267185,bH,G,g
661427857534,2459434.281653,6.410886815634969,0.05778389668417023,14.382770348603195,0.009797175516994062,17.748123548072797,1.44,bp319518,bp,G,g
661427857534,2459435.6951158,4.96503426586641,0.046753450940664534,14.660259997038903,0.010235371135932689,17.978106430684207,1.41,bH268154,bH,G,g
661427857534,2459436.5797532,4.511214321023997,0.04674941567193845,14.764331971614526,0.011264058551882908,17.978200144118098,1.45,bH268468,bH,G,g
661427857534,2459440.2401154,5.423470312224618,0.05368434839974449,14.564372454293618,0.010759264686466527,17.82802139600217,1.99,bp320521,bp,G,g
661427857534,2459443.2959351,6.128373148178466,0.14765613126838675,14.431702619729897,0.026188972338384162,16.72951189817857,1.96,bp320931,bp,G,g
661427857534,2459447.5282489,5.397146757992462,0.09998733001899378,14.569655053624782,0.020136914063803156,17.152778182728415,1.94,bl423301,bl,G,g
661427857534,2459448.6847892,5.921815787940389,0.1365745362994405,14.468928388511452,0.02506842297196915,16.814216274782353,1.96,bl423817,bl,G,g
661427857534,2459450.4302042,5.488315694793211,0.12842662071924105,14.551467910832791,0.02543478923563569,16.88100297358281,1.95,bp321937,bp,G,g
661427857534,2459451.2787847,5.546901761929634,0.05530463334025681,14.539939436280685,0.0108373528992645,17.79573681799902,1.95,bp322194,bp,G,g
661427857534,2459452.7047695,4.742965173411834,0.10721825284165676,14.709940782954153,0.024571460028638605,17.07696879652007,1.41,bH272700,bH,G,g
661427857534,2459453.6596219,4.823943488612986,0.06152158291528859,14.691560093527087,0.013862369228689886,17.680071858725196,1.40,bH273037,bH,G,g
661427857534,2459454.5826536,5.227776526448337,0.06533957884901369,14.60427308635598,0.013585370567833785,17.614699784262402,1.45,bl425371,bl,B,g
661427857534,2459455.6132797,5.015590522983137,0.04955499778207065,14.6492604395218,0.010739339221805711,17.914921958853128,1.41,bH273768,bH,G,g
661427857534,2459457.2591559,5.566381744626986,0.06496261743756124,14.536133154522208,0.01268535719117,17.620981824100273,1.97,bp323161,bp,G,g
661427857534,2459461.513802,5.338444030093263,99.99,14.581528887769629,99.99,99.99,1.45,bl427956,bl,G,g
661427857534,2459462.5053896,5.478030917562103,0.05999129943792812,14.55350442466302,0.011903535258008472,17.707419938820173,1.52,bl428358,bl,G,g
661427857534,2459463.6548529,4.67627624246077,0.0483057038627082,14.725315226283993,0.011228207472863011,17.94264457494412,1.44,bH276575,bH,G,g
661427857534,2459464.5712849,4.9133341159167445,0.03469465654563919,14.671624877340479,0.007675354924391375,18.301984129900063,1.41,bH276874,bH,G,g
661427857534,2459465.5750553,5.1505511853366075,0.050501879244086334,14.620431353591242,0.010657761670385998,17.89437176366277,2.01,bl429464,bl,G,g
661427857534,2459466.5483379,5.2831064640007535,0.058128588568357425,14.592842215826964,0.011959488016075263,17.74166616670457,1.40,bH277506,bH,G,g
661427857534,2459467.5867503,4.865355018521536,0.049308737464364545,14.682279283145668,0.011015938931811044,17.920330904712763,1.48,bl430275,bl,G,g
661427857534,2459470.4820604,4.560764372005579,0.07821180224146794,14.752471533864252,0.01864003960501705,17.41945987771867,1.44,bH278660,bH,G,g
661427857534,2459474.5327864,5.320946382358795,0.10662146065752204,14.585093415565723,0.02178050363433092,17.083029041857166,1.42,bl432656,bl,G,g
661427857534,2459475.5104296,5.729324433330016,0.09023631786914464,14.50480708314644,0.017119462398568323,17.264187197862032,1.47,bl433014,bl,G,g
661427857534,2459477.3700559,5.8885867858155,0.12403038900331516,14.475037922141254,0.022894396418804645,16.918820346933614,2.00,bp327565,bp,G,g
661427857534,2459477.5044459,5.208806163807146,0.09515120183643387,14.608220131635441,0.019855839540750743,17.206604916073893,1.47,bH281175,bH,G,g
661427857534,2459478.4925534,5.282482161546699,0.07662974934036199,14.592970524395827,0.015767815821710836,17.441647099040605,2.23,bl434046,bl,G,g
661427857534,2459481.3725933,5.9113354706546435,0.10852777227133263,14.470851606197272,0.019955722432900645,17.063788390386154,1.93,bp328606,bp,G,g
661427857534,2459482.5427158,4.694475200100705,0.043486978287390475,14.721097999488016,0.010068953960858723,18.056742532535484,1.34,bH282852,bH,G,g
661427857534,2459484.3751514,6.492726446378079,0.07054479340992136,14.368997858720851,0.011810003687191926,17.531478196506235,2.07,bp329743,bp,G,g
661427857534,2459485.6288884,4.4648338984208396,0.0631251692305563,14.775552355229259,0.015367719369203758,17.652134222900706,1.94,bH284013,bH,G,g
661427857534,2459486.6050908,4.640019658016194,0.0779215166382806,14.733766071029795,0.018253651263623088,17.423497119154575,1.42,bH284352,bH,B,g
661427857534,2459486.6135442,5.471907250546838,0.05972275128430491,14.554718803698849,0.011863511392337987,17.712291095387535,1.44,bl437168,bl,G,g
661427857534,2459488.6003152,4.89199688104957,0.03941051865270252,14.67635019359534,0.00875665322695094,18.163610235612573,1.41,bH284779,bH,G,g
661427857534,2459490.5634192,5.403582999410649,0.0594393081522976,14.568361055660864,0.011956500649818522,17.71745624698468,1.45,bH285461,bH,G,g
661427857534,2459491.6067641,4.493879602405938,0.05934929386208493,14.768512040142527,0.014355102435202728,17.71910172122848,1.40,bH285851,bH,G,g
661427857534,2459492.5630787,5.250491330620623,0.05746067647401698,14.599565757961113,0.011895507125728814,17.754213775053696,1.42,bl439051,bl,G,g
661427857534,2459493.6021638,5.355986913108717,0.05702408765532748,14.577966854331674,0.01157260183393654,17.762494747435287,1.52,bl439450,bl,G,g
661427857534,2459495.2960844,5.69542294713184,0.04710547618173855,14.511250670522276,0.008989956500272313,17.969962115527373,1.40,bp331846,bp,G,g
661427857534,2459501.5600196,6.128200178369124,0.08449080598739585,14.431733264442633,0.01498610194215881,17.33561697889577,1.41,bl441936,bl,G,g
661427857534,2459502.5647726,5.276584788697545,0.08451363757887394,14.594183319411,0.01740948989183766,17.335323624648893,1.40,bl442266,bl,G,g
661427857534,2459503.5461439,4.495633801504844,0.11812957519179831,14.768088302525008,0.02856142600449745,16.9717440059648,1.46,bH289387,bH,G,g
661427857534,2459504.5668982,4.6609932310983115,0.12968339797180084,14.728869441704031,0.03024252733221076,16.870429657946275,1.46,bH289740,bH,G,g
661427857534,2459505.5505349,5.148287322997183,0.10724154180845517,14.620908680688292,0.022641877959950013,17.076732988455763,1.37,bl443305,bl,G,g
661427857534,2459506.3118037,5.363653496578028,0.09356008631762122,14.576413837935505,0.01896016326600805,17.22491407690932,1.98,bp334162,bp,G,g
661427857534,2459507.5528185,4.404005723907462,0.15713188128922073,14.79044593539545,0.03878185766500746,16.661979835932318,1.95,bH290746,bH,G,g
661427857534,2459508.5489154,4.330599105052986,0.13753601773697482,14.808695667761256,0.03452078288170347,16.8065994977347,1.97,bH291071,bH,G,g
661427857534,2459509.5461088,5.415627741497869,0.12730489140940018,14.565943611675925,0.02555103278359144,16.890527884489906,1.43,bH291393,bH,G,g
661427857534,2459510.5087409,5.453006951666062,0.06454385017292456,14.558475493933376,0.012865627993043128,17.628003440451188,1.39,bH291695,bH,G,g
661427857534,2459511.5432985,4.537630654475816,0.07142508167128725,14.757992764526648,0.01710936042398633,17.51801374731524,1.33,bH292026,bH,G,g
661427857534,2459512.2952194,5.770583669526587,99.99,14.497016266327567,99.99,99.99,1.48,bp335070,bp,G,g
661427857534,2459512.5398353,4.909285980464859,0.058164107766117315,14.672519792837075,0.012878014546125983,17.741002935368694,1.40,bH292336,bH,G,g
661427857534,2459513.2919018,5.937291855300816,0.06395285799130651,14.466094627880466,0.01170802745959759,17.637990717821488,1.56,bp335379,bp,G,g
661427857534,2459514.536685,4.5286361904436285,0.06328626339166764,14.76014704006542,0.015189874796132576,17.64936697544297,1.35,bH292981,bH,G,g
661427857534,2459515.5410495,4.918742814984906,0.04991015946154867,14.670430334003893,0.011029276253781277,17.907168217874855,1.46,bl446757,bl,G,g
661427857534,2459516.5163851,4.366421747917875,0.06615641958860963,14.799751418707736,0.016468668369252103,17.60121062896043,1.50,bH293613,bH,G,g
661427857534,2459517.5310759,5.379708725249639,0.061009721231040974,14.573168716778557,0.012326859643965021,17.689143009955203,2.13,bl447394,bl,G,g
661427857534,2459518.5138635,4.7844733849415935,0.10846771612226476,14.700480264701245,0.024642145948249133,17.0643893718859,2.40,bl447713,bl,G,g
661427857534,2459522.2645022,6.256276868093958,0.08021016670201318,14.409275722430584,0.013935598702667055,17.392067064087524,1.94,bp336725,bp,G,g
661427857534,2459528.5065575,5.024978708114464,0.23388943711678958,14.6472300575325,0.05059278134441751,16.230114089684132,2.05,bH297090,bH,G,g
661427857534,2459616.8867692,3.6869061768121822,0.3667111278423512,14.983410407376782,0.10811206819133033,15.741830389395853,2.00,bH320154,bH,G,g
661427857534,2459617.8821743,4.636915354176647,0.09270145603282964,14.734492702226529,0.021730492043344467,17.2349242226274,1.43,bH320456,bH,G,g
661427857534,2459619.8911108,5.656166691849383,0.2772167723014186,14.518760122306407,0.053273284718201225,16.045591854875617,2.04,bl477499,bl,G,g
661427857534,2459620.8762491,4.712847823065808,0.0749909908566215,14.716857080526783,0.01729568822153459,17.465117881505286,1.45,bH321438,bH,G,g
661427857534,2459621.8938502,6.115815556213596,0.2953074901050198,14.433929674106531,0.05248464400826258,15.976954455339802,2.00,bl478189,bl,G,g
661427857534,2459622.6268106,6.049678516147946,0.07866071252886678,14.445734880846356,0.014133110422260946,17.41324592133689,1.52,bp353099,bp,G,g
661427857534,2459623.8663458,5.8612315916030795,0.06288914656227372,14.480093417886286,0.011662696983412525,17.656201358513727,1.50,bH322430,bH,G,g
661427857534,2459623.8676441,4.975457752389424,0.08105310961569646,14.657983015009252,0.01770715590172743,17.380716408236196,1.41,bH322431,bH,G,g
661427857534,2459624.8765788,4.97298442249772,0.05745723962661475,14.658522875183913,0.012558559614773363,17.75427871722777,1.57,bl479211,bl,G,g
661427857534,2459629.8708635,5.273928631750164,0.09255039786623488,14.594730001019618,0.019074634029863913,17.236694886222878,1.47,bl480950,bl,G,g
661427857534,2459630.8778226,5.971993398604169,0.10813636027171791,14.459767324813594,0.019681790348587535,17.06771124218704,1.99,bl481318,bl,G,g
661427857534,2459632.5987011,5.607626828155517,0.0852355863211893,14.528117860182299,0.01652167294209006,17.32608822909664,1.46,bp355484,bp,G,g
661427857534,2459633.861889,4.449070400780686,0.07472299284486944,14.77939242740601,0.01825564378175389,17.469004966034912,1.39,bH325786,bH,G,g
661427857534,2459638.8424471,4.436971671471253,0.05254519101661373,14.782348982518672,0.012872369329912389,17.851308173543742,1.44,bH327421,bH,G,g
661427857534,2459639.853239,4.717640519436613,0.06378384812047426,14.715753510016496,0.01469596282517244,17.6408638190371,1.47,bH327788,bH,G,g
661427857534,2459644.573754,6.032653346371781,0.06723002737476473,14.448794696726715,0.012113428787624763,17.583732391214536,1.51,bp358451,bp,G,g
661427857534,2459646.8284476,4.812188914348356,0.04694713329276367,14.69420895152263,0.010604216421631464,17.97361791563145,1.34,bH330017,bH,G,g
661427857534,2459647.8426408,4.529346315227237,0.043331855805535294,14.759976801673249,0.010398816956994641,18.060622388230563,1.95,bH330376,bH,G,g
661427857534,2459648.8300089,4.804792763239049,0.039002802112262674,14.695878970430364,0.00882334623178324,18.174901087582512,1.39,bH330722,bH,G,g
661427857534,2459650.8114889,5.019442511288032,0.04419183807404069,14.648426910951628,0.009569709483512353,18.039285447499573,2.02,bH331416,bH,G,g
661427857534,2459651.8115278,4.408930322630823,0.05172090185750132,14.78923253371952,0.012751022917208381,17.868475388771184,1.37,bH331775,bH,G,g
661427857534,2459651.8128264,5.132173717432248,0.05178677621002586,14.624312251638912,0.010968057053512153,17.86709342019663,1.36,bH331776,bH,G,g
661427857534,2459651.9080083,5.4525224542062025,0.06623170095169284,14.55857196544137,0.013203243067762663,17.599975839767573,1.96,bl488597,bl,G,g
661427857534,2459653.9100963,4.993310633698424,0.09129712610759658,14.65409416142807,0.019873789939880072,17.251497844365925,1.97,bl489332,bl,G,g
661427857534,2459654.5480734,5.733567401680162,0.11935633252992295,14.50400331658734,0.02262729902089344,16.960526947097726,1.44,bp360286,bp,G,g
661427857534,2459656.5385208,5.502221340023313,0.13727444765767305,14.548720479931937,0.027118384908341835,16.808666349086486,1.96,bp360967,bp,G,g
661427857534,2459657.8242114,5.01050848530743,0.07935500374283702,14.650361117415855,0.017214907250200456,17.40370482028121,2.01,bl490773,bl,G,g
661427857534,2459659.7868436,5.070394494743581,0.15323848666449158,14.6374612465203,0.032850219570504505,16.68922097550382,2.03,bH334530,bH,G,g
661427857534,2459659.788137,4.403431028813654,0.1824718372491808,14.790587626397826,0.04504191214393871,16.49965099933889,2.02,bH334531,bH,G,g
661427857534,2459660.5516267,5.9183324390013805,0.11288741044473471,14.469567231555223,0.020732817608645624,17.02102683455825,1.95,bp361752,bp,G,g
661427857534,2459665.7528291,4.756914796791386,0.04287007745068895,14.706752190660545,0.00979582613165975,18.0722549411321,1.37,bH336051,bH,G,g
661427857534,2459666.7529983,4.69190670016047,0.05222880620893989,14.721692203618268,0.012099652691200096,17.857865363181073,1.42,bH336422,bH,G,g
661427857534,2459666.7556012,5.443775676421265,0.0763505943268209,14.560315070345812,0.01524489276838719,17.445609556361404,1.41,bH336424,bH,G,g
661427857534,2459666.7875849,5.02377116879327,0.05555140377344996,14.647490999277903,0.012019249801503035,17.790903016555088,1.45,bl494124,bl,G,g
661427857534,2459667.7478456,5.076499700731573,0.035682014936629536,14.636154709987863,0.007640067197989446,18.27151718474141,1.95,bl494484,bl,G,g
661427857534,2459669.7534929,4.450010935316239,0.04581069994489277,14.779162926772786,0.011189689147808128,18.000223292835727,1.94,bH337538,bH,G,g
661427857534,2459669.7547913,5.216011322154211,0.053012022053537125,14.606719308712716,0.011047093179597053,17.84170468652293,1.99,bH337539,bH,G,g
661427857534,2459670.7828897,5.152059868998588,0.04291941360239184,14.620113369640102,0.009054929040140729,18.07100616225826,2.06,bl495687,bl,G,g
661427857534,2459670.8686636,4.731943874808565,0.04571806800754926,14.71246666014265,0.010501720539559264,18.00242093811553,1.99,bH338005,bH,G,g
661427857534,2459672.7519768,5.0959630359951475,0.04438556475605754,14.631999949416095,0.009467333012797226,18.03453623604959,1.38,bH338679,bH,G,g
661427857534,2459672.7847178,5.685353479196863,0.056649451205577864,14.513171943437754,0.010830547417351422,17.769651344017063,1.93,bl496467,bl,G,g
661427857534,2459673.8127172,4.5106794619010735,0.05163489294468693,14.764460706429823,0.012442667254364123,17.870282409118886,1.31,bH339109,bH,G,g
661427857534,2459674.8653315,4.815789395466111,0.042311928441149914,14.69339690713272,0.009550090917548501,18.086483562633905,1.93,bH339534,bH,G,g
661427857534,2459674.866619,5.582100354525057,0.04720184231633382,14.533071522452163,0.009191226793737286,17.967743237091966,1.92,bH339535,bH,G,g
661427857534,2459676.7320277,5.233825040419506,0.03196673913555392,14.60301762058561,0.00663882634856644,18.39089476893808,1.45,bl498040,bl,G,g
661427857534,2459676.8082805,5.257988716054664,0.04147182426882213,14.598016497906034,0.008573253441905392,18.108257762454766,2.25,bH340272,bH,G,g
661427857534,2459676.8095677,6.099565267303825,0.053255844496353094,14.436818415386096,0.009490313646832001,17.836722421858532,2.26,bH340273,bH,G,g
661427857534,2459677.8199086,5.215414942661883,0.033515903196169504,14.606843454882352,0.006985125816750492,18.33951329299301,1.94,bl498515,bl,G,g
661427857534,2459678.7766208,5.401298546161844,0.034424728241174686,14.56882016548577,0.006927627227239894,18.310464310203592,1.93,bl498889,bl,G,g
661427857534,2459680.7286599,5.149816184283126,0.053419063400053264,14.620586302871594,0.01127500424677133,17.833399938346098,2.01,bl499654,bl,G,g
661427857534,2459680.7777494,4.480954868596647,0.04427788114361664,14.771639197792048,0.010740597280980207,18.037173536077486,1.90,bH341806,bH,G,g
661427857534,2459681.7297078,5.000101743179444,0.056166061436470925,14.652618518416263,0.012209764903694235,17.778955684757833,1.91,bH342165,bH,G,g
661427857534,2459681.7310061,4.461869198918251,0.07127847482854517,14.77627353564031,0.017364158297892122,17.520244615514123,1.93,bH342166,bH,G,g
661427857534,2459682.7121891,5.028667250443809,0.0679672423260341,14.646433374588632,0.01469125587985296,17.5718914879416,1.95,bl500461,bl,G,g
661427857534,2459683.7262784,6.069757659855934,0.08788478947218055,14.442137242653528,0.01573818106614893,17.29285631965976,1.97,bl500886,bl,G,g
661427857534,2459684.7841738,4.57416187963225,0.11476254769787952,14.749286796710903,0.027270984926671873,17.00314015918624,1.94,bH343396,bH,G,g
661427857534,2459687.8135583,5.811718127544547,0.11155113880986756,14.489304265917106,0.02086323444733911,17.033955590707944,2.01,bl502579,bl,G,g
661427857534,2459688.4633276,6.354120695613127,0.5325186366859271,14.392426972454732,0.09109436739107245,15.336803582722865,2.00,bp366065,bp,G,g
661427857534,2459692.8167594,4.857286625617229,0.07196252008686715,14.684081293056547,0.01610366786194417,17.509874702223087,2.15,bH346348,bH,G,g
661427857534,2459693.6775091,5.013021471658868,0.04853699722870568,14.649816710339167,0.010524113248195927,17.93745834911524,1.94,bl504413,bl,G,g
661427857534,2459694.8770753,5.197839818462239,0.0417144244438689,14.610508392925848,0.008723194112063208,18.101924972019916,1.93,bl504972,bl,G,g
661427857534,2459695.7215974,4.850995260431054,0.042820525625410596,14.685488496513631,0.009594742335143356,18.07351062646473,1.94,bl505253,bl,G,g
661427857534,2459697.6729486,4.639585465781546,0.041591474890410575,14.73386767410946,0.009744000884196595,18.105129808160925,1.40,bH347959,bH,G,g
661427857534,2459698.7151192,4.653355967270256,0.05824945577076486,14.730649932326639,0.013606228769755908,17.739410931268196,1.88,bH348395,bH,G,g
661427857534,2459702.4059562,5.4482006254581234,0.038570937170537986,14.559432892951246,0.007695188666731809,18.186990133472786,1.45,bp366471,bp,G,g
661427857534,2459703.6535561,5.257469667475388,0.05012071018904409,14.59812368293106,0.01036221533548836,17.90259757110988,1.39,bH350176,bH,G,g
661427857534,2459704.8615184,4.396193001607214,0.04870161626830289,14.7923737458807,0.012041450273615186,17.933782175307165,1.41,bH350734,bH,G,g
661427857534,2459706.8723822,4.408882119753848,0.05072444779597306,14.78924440414862,0.012505498637946625,17.889597291817324,1.91,bH351525,bH,G,g
661427857534,2459708.8875043,4.9307111711852745,0.045695439570175335,14.667791713822094,0.01007338583221022,18.002958462927058,1.96,bl510044,bl,G,g
661427857534,2459708.8887446,4.885973890284566,0.07233197425680692,14.677687767641016,0.016091308081903018,17.50431481379217,1.99,bl510045,bl,G,g
661427857534,2459708.8899864,4.992978245586457,0.08749238074433943,14.654166437688387,0.019046831204723728,17.29771502587975,1.96,bl510046,bl,G,g
661427857534,2459710.6428057,4.43927705056633,0.19711707047659718,14.781784997960807,0.048264094099131676,16.41583002115494,1.45,bH352586,bH,B,g
