# "asas_sn_id":661427877694,"ra_deg":293.05738,"dec_deg":-33.36923,"name":"SSS_J193213.8-332209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877694,2459739.3624544,10.168547627557487,0.1069127498186414,13.881918304474093,0.011428329288393189,17.080066861850977,1.50,bo379852,bo,G,g
661427877694,2459739.6234792,6.1745694036732335,0.055973047459905556,14.423548930865564,0.009853362234776161,17.782693229516113,1.45,bG358751,bG,G,g
661427877694,2459739.6247643,6.155540262778389,0.06562564022324349,14.426900181450844,0.011588295192429385,17.60995672825227,1.42,bG358752,bG,G,g
661427877694,2459740.6579756,8.853378467314327,0.10381312852935155,14.032293047310677,0.01274545728658445,17.112009913419428,1.46,bG359200,bG,B,g
661427877694,2459741.678305,5.8181949863932925,0.08324426251889815,14.488094942888928,0.015551712215539044,17.35175483609391,1.57,bk519835,bk,G,g
661427877694,2459742.736327,6.316717972347409,0.06753556988908091,14.398836904712894,0.011621260987377195,17.578809189076445,1.47,bG360099,bG,G,g
661427877694,2459743.781438,10.684730552816426,0.15713320352852467,13.828156685746675,0.015985144362116933,16.661970699676637,1.45,bk520778,bk,G,g
661427877694,2459749.7728966,5.9765047360756505,0.059591791110062436,14.458947452290335,0.010838054824621558,17.714674514152808,1.43,bG362938,bG,G,g
661427877694,2459755.6184994,6.111594964334784,0.09069387930879942,14.43467921131764,0.01613004529452666,17.25869566479825,1.48,bk524494,bk,B,g
661427877694,2459757.599207,5.943518460236388,0.053002048130642916,14.464956582435637,0.009693066870501869,17.84190898108879,2.02,bo382338,bo,G,g
661427877694,2459759.5579144,6.989798467181592,0.051964747776246004,14.288903986871073,0.008080836916989778,17.863368552262866,1.52,bG365365,bG,G,g
661427877694,2459760.6302369,5.703334983468856,0.05259385759199252,14.509743421094512,0.010023475155980642,17.850303046194327,1.44,bG365820,bG,G,g
661427877694,2459761.6187909,7.542494855463432,0.05695028557099743,14.206278065716408,0.008207162948405894,17.76390084608492,1.45,bG366224,bG,G,g
661427877694,2459762.6627655,5.761835245635648,0.05809317231238503,14.498663532602727,0.010959138854463346,17.742327879489594,1.48,bk527192,bk,G,g
661427877694,2459763.6469946,6.735960353633814,0.03519056027792162,14.329066816436537,0.005678568012518962,18.286575157932447,1.58,bk527611,bk,G,g
661427877694,2459763.648258,6.849721282077071,0.03950454961951642,14.31088337169664,0.006268828479146476,18.161022824219792,1.62,bk527612,bk,G,g
661427877694,2459765.5523453,6.019116963300966,0.04434476266545243,14.45123366577178,0.008007956861126259,18.035534774236243,1.42,bG367810,bG,G,g
661427877694,2459765.6332948,6.319685789074807,0.044509954812303444,14.39832690737661,0.007655504922283492,18.03149772800375,1.55,bk528457,bk,G,g
661427877694,2459766.7850214,6.927146866343887,0.02876999960530778,14.298679633641061,0.004514375009624498,18.505290971611455,1.43,bk529000,bk,G,g
661427877694,2459766.8116987,6.870379971330221,0.04298402602533456,14.307613730547237,0.006800463382492627,18.069372885164835,1.43,bk529021,bk,G,g
661427877694,2459766.8415307,6.106028743281789,0.04692557615537466,14.435668511411288,0.008353393536604388,17.974116577384866,1.50,bG368445,bG,G,g
661427877694,2459767.8771545,9.38268627997581,0.07735856925597111,13.969247633597544,0.008961762000359962,17.431369539222207,1.54,bk529503,bk,G,g
661427877694,2459769.7172309,9.242530818744536,0.0723875329815114,13.985588353831698,0.00851304719561087,17.503481171900813,1.53,bk529896,bk,G,g
661427877694,2459772.7210003,5.793834813060369,0.10204979013178048,14.492650349893264,0.01914512382641734,17.130610321656235,1.63,bG369695,bG,G,g
661427877694,2459781.5356653,6.1550207369206404,0.04926033154231623,14.42699182114678,0.008699213361178768,17.921397285208126,1.52,bo387907,bo,G,g
661427877694,2459782.721731,6.475140506599864,0.04306598861394661,14.371942630329924,0.007229319138536048,18.067304558339398,1.58,bk531262,bk,G,g
661427877694,2459783.7495914,7.919365608124346,0.0658955830616264,14.153339639244685,0.009044365080096546,17.605499848714775,1.54,bG371045,bG,G,g
661427877694,2459784.6925585,5.948137753365734,0.046904748809892906,14.464113077720551,0.0085713251329124,17.97459857514877,1.44,bG371408,bG,G,g
661427877694,2459785.665583,8.089378114671636,0.047764896894926384,14.130277782944908,0.006418091162777207,17.9548684999001,1.54,bk532496,bk,G,g
661427877694,2459785.6695516,7.475298758730216,0.051931733266588655,14.21599423625423,0.007551208049499268,17.864058566963344,1.44,bG371787,bG,G,g
661427877694,2459786.6997856,5.807001474529278,0.0565438364837278,14.490185781505858,0.010583894648506351,17.7716774316568,1.46,bk532942,bk,G,g
661427877694,2459787.710259,6.8120678738521105,0.03384705964823024,14.316868205980153,0.005400750977182047,18.328838244547583,1.48,bk533374,bk,G,g
661427877694,2459788.7577193,8.890627022845035,0.06315371981004694,14.027734644221487,0.007721091824370501,17.651643271506003,1.45,bk533822,bk,G,g
661427877694,2459789.8302511,5.963532980914178,0.06723838245817973,14.461306558700699,0.012255352415759563,17.5835974685724,1.43,bk534303,bk,G,g
661427877694,2459789.8314798,5.956852025717257,0.07398825080101884,14.462523592495355,0.01350075700941293,17.479733711351418,1.47,bk534304,bk,G,g
661427877694,2459791.8276518,6.248087595347036,0.054779032986266456,14.410697848474523,0.009529704289569603,17.80610470796876,1.52,bk535022,bk,G,g
661427877694,2459792.7169101,7.381912062892499,0.036912589851896827,14.229643453900412,0.005435228695758739,18.234704318628513,1.45,bk535349,bk,G,g
661427877694,2459793.7537935,6.456210238374739,0.02801908090567401,14.375121461786154,0.004717244575236363,18.53400589828449,1.51,bG374909,bG,G,g
661427877694,2459796.7768582,5.731831584152644,0.052629532104320885,14.504332069202263,0.009980407190440415,17.84956683894577,1.44,bG375956,bG,G,g
661427877694,2459804.7796603,6.865691421743984,0.10928001078921734,14.308354921836305,0.017300897043941107,17.056288788403783,1.50,bG378628,bG,G,g
661427877694,2459804.7809586,6.972231284612863,0.12748377490777335,14.291636159275017,0.0198744583900621,16.889003324348852,1.50,bG378629,bG,G,g
661427877694,2459805.7802721,5.725878579486278,0.08294831479714226,14.505460286478256,0.015746266792844462,17.355621693459753,1.49,bG379025,bG,G,g
661427877694,2459805.7828607,5.130161756489704,0.13408764859303032,14.624737975173563,0.028409912014662524,16.83416867417599,1.43,bG379027,bG,G,g
661427877694,2459808.5297321,7.8248515747928415,0.13202899422838535,14.166375351259912,0.01834025539826304,16.850967324134817,1.52,bo393795,bo,G,g
661427877694,2459815.2116167,7.122456270357236,0.056108792682861224,14.268491143562008,0.00856275080092361,17.7800633016873,2.05,bo395068,bo,B,g
661427877694,2459816.5130207,5.277696805063111,0.06547705293268934,14.593954529526608,0.013485183468888919,17.612417801569894,1.46,bG382909,bG,G,g
661427877694,2459817.543588,6.435819757234066,0.04056115672637609,14.378555940619187,0.0068504426003324495,18.13236478207382,1.45,bk543439,bk,G,g
661427877694,2459817.7234887,5.89062675568629,0.055522923573424615,14.47466185812651,0.010245260205274366,17.791459796608635,1.51,bk543580,bk,G,g
661427877694,2459818.7144797,7.42742373066864,0.041972382152119195,14.222970120039395,0.00614239286292422,18.095231565458867,1.50,bk543978,bk,G,g
661427877694,2459819.6533932,5.609962603915386,0.059467365528268125,14.527665706649547,0.011522080511995283,17.716943863473745,1.45,bk544346,bk,G,g
661427877694,2459820.6978919,6.256350018058564,0.03728692575951229,14.40926302780368,0.0064781009714800905,18.22374916636137,1.42,bG384524,bG,G,g
661427877694,2459820.6991903,6.166791561284357,0.04533294308999955,14.424917448684386,0.00799036867901554,18.01160582370859,1.44,bG384525,bG,G,g
661427877694,2459821.71664,9.77462260414864,0.08043554215730653,13.924815626319575,0.008944584427269779,17.38902062788012,1.49,bk545209,bk,G,g
661427877694,2459821.7178804,9.739179966769676,0.09048475027565418,13.92875964458767,0.010098693089730524,17.26120213108638,1.42,bk545210,bk,G,g
661427877694,2459824.4739872,6.8719511672155305,0.046512214170479405,14.307365460548837,0.007356972321678335,17.983723075975973,2.31,bk546243,bk,G,g
661427877694,2459825.5066195,9.190151173999489,0.09127622973576245,13.991758983780556,0.010795610574039036,17.251746379508887,1.47,bG386351,bG,G,g
661427877694,2459826.6152388,5.873366972225424,0.10788233358809408,14.477847780470467,0.0199652782856141,17.070264781323775,1.46,bk547126,bk,G,g
661427877694,2459830.663761,8.136497359795765,0.12481839823288776,14.123971902653773,0.016674518038026477,16.911944098755068,1.40,bG388328,bG,G,g
661427877694,2459835.2689693,6.471265642860503,0.040201029568658515,14.372592552775952,0.00675243046443163,18.14204767212271,1.50,bo399578,bo,G,g
661427877694,2459835.5500099,5.668059466701719,0.06008010856488764,14.516479627233522,0.011521485653960634,17.705813839522435,1.50,bk549399,bk,G,g
661427877694,2459836.520278,6.727946570030279,0.038031052403789636,14.330359287644525,0.006144237325403691,18.202294752762384,1.55,bk549728,bk,G,g
661427877694,2459837.5204004,8.706907710044717,0.08358335040430503,14.050405769468915,0.010434412636067753,17.34734117226061,2.08,bG390721,bG,G,g
661427877694,2459838.5324557,5.688944416096149,0.06165645017124791,14.512486396010392,0.011780371843905353,17.677694319200075,1.42,bG391111,bG,G,g
661427877694,2459840.5404593,5.471730726803581,0.05631006054785591,14.55475383011684,0.011185964845125395,17.776175625642246,1.50,bk551305,bk,G,g
661427877694,2459841.6014073,6.7525372397658865,0.03536756147419949,14.326398152358523,0.00569311952490966,18.281127818761938,1.45,bk551745,bk,G,g
661427877694,2459842.6095487,10.841911976824054,0.10835811255090143,13.812300929746188,0.010863448935235383,17.065487032404146,1.44,bG392675,bG,G,g
661427877694,2459843.5542226,5.791619131099092,0.04813604732347959,14.493065637229352,0.009034052375448642,17.946464547824387,1.45,bG392919,bG,G,g
661427877694,2459844.5385288,10.418096577968404,0.08406080124552566,13.855594674488621,0.008770357949038974,17.341156798266375,1.47,bk552747,bk,G,g
661427877694,2459845.5432458,5.540349421479597,0.057430401335969036,14.54122273255729,0.011267222431172268,17.75478598335516,1.48,bG393654,bG,G,g
661427877694,2459846.5810508,7.3008625625337995,0.034980917803661235,14.241630189782846,0.005207978703534732,18.29306261146172,1.48,bk553535,bk,G,g
661427877694,2459847.6007807,5.8644492147595635,0.06444992453276299,14.47949754800041,0.011945583162382907,17.62958457855392,1.52,bk553913,bk,G,g
661427877694,2459848.5513131,6.666205070643932,0.03877275558990147,14.340368948251195,0.006322082670368515,18.181323942625387,1.51,bk554251,bk,G,g
661427877694,2459849.5489986,9.447686933066299,0.1362076193477064,13.961751888090358,0.015670688625633724,16.81713710556726,1.48,bk554631,bk,B,g
661427877694,2459850.5181981,5.948132725493763,0.04765151957382604,14.464113995477529,0.008707796608094426,17.95744872508162,1.47,bk554983,bk,G,g
661427877694,2459851.6591014,6.885878720880802,0.045686592564357996,14.305167198970263,0.00721176508573698,18.003168690568646,1.53,bG395784,bG,G,g
661427877694,2459852.6471868,5.144695776608971,0.06403526890236103,14.621666375919162,0.013529187376093616,17.6365925174675,1.51,bG396139,bG,G,g
661427877694,2459853.6502992,6.105832151777215,0.045794825034128524,14.435703468657513,0.00815236686751369,18.000599601263428,1.44,bG396502,bG,G,g
661427877694,2459854.6035513,8.22143590326484,0.06627447145533062,14.112696434148686,0.008762151748282612,17.599274929235417,1.50,bk556420,bk,G,g
661427877694,2459860.3302345,11.45524357938201,0.1531398437766012,13.752554801594655,0.01453101811214985,16.68992011214492,1.44,bo406153,bo,G,g
661427877694,2459862.5148296,6.210952837890922,0.07936661873270347,14.41717004354184,0.013889666544173835,17.40354591546608,1.47,bG399263,bG,B,g
661427877694,2459863.527604,11.37794469564334,0.1093255397770867,13.759906076088,0.01044407506206779,17.05583653574064,2.01,bk559345,bk,G,g
661427877694,2459865.5028722,8.111282534040901,0.07248693881903559,14.127341799510498,0.009713648927847686,17.501991212595204,1.63,bG400278,bG,G,g
661427877694,2459868.4998728,5.938839382078166,0.06456034110570326,14.465811672795866,0.011816161255735303,17.627726070635568,2.43,bk561054,bk,G,g
661427877694,2459870.2579267,5.537869750872121,0.06207525943533252,14.541708779666035,0.01218394637599725,17.670344253175404,1.47,bo407775,bo,G,g
661427877694,2459871.5635032,5.198469949129391,0.06282033811147665,14.610376777824875,0.013135206488894376,17.657389937623385,1.57,bG402353,bG,G,g
661427877694,2459872.513557,8.180425011511833,0.06282019515355426,14.118125952541776,0.00834709941390457,17.657392408395964,1.49,bk562416,bk,G,g
661427877694,2459873.5962622,6.5172846640981446,0.03287199754827432,14.364898895615294,0.005482410844276636,18.36057537178621,1.50,bG403047,bG,G,g
661427877694,2459874.5931246,5.828482537828344,0.054367668689092236,14.486176873133319,0.01013905277571264,17.814288834812942,1.50,bG403379,bG,G,g
661427877694,2459875.5115568,8.693169369339472,0.062262519100129456,14.052120269574694,0.0077850376911424565,17.66707389152224,1.50,bk563442,bk,G,g
661427877694,2459876.5800368,5.723313679955134,0.059374237444746604,14.505946749499579,0.011276197360959764,17.718645499098418,1.57,bk563843,bk,G,g
661427877694,2459877.57666,8.112235984137214,0.05330442577201312,14.12721418289157,0.007142247013492331,17.835732438380095,1.46,bk564186,bk,G,g
661427877694,2459879.318735,9.196452044207705,0.07435023524556984,13.991014845987062,0.008787679499064154,17.47443474400165,1.71,bo409994,bo,G,g
661427877694,2459880.5112972,5.335617195120006,0.06357595525162306,14.582103963569237,0.01295150994898024,17.644408375622778,1.42,bG405262,bG,G,g
661427877694,2459880.5126071,5.340096782110896,0.07075005435413698,14.581192802016167,0.014400906225378995,17.528323666827948,1.42,bG405263,bG,G,g
661427877694,2459881.3123062,8.645682349731572,0.07485122591671582,14.05806743449547,0.009410480848035009,17.467143317362908,2.31,bo410546,bo,G,g
661427877694,2459881.5754888,5.566077443358032,0.06206611515466906,14.536192510842202,0.01212041501989571,17.670504204305853,1.43,bG405639,bG,G,g
661427877694,2459885.5660337,5.175658683927217,0.08962555414189086,14.61515155116702,0.018822547339055126,17.27156097678123,1.52,bG406917,bG,G,g
661427877694,2459886.5627697,6.172895574710064,0.06219614046636514,14.423843296829784,0.01095182960552414,17.668232022149468,1.46,bG407210,bG,G,g
661427877694,2459887.5594854,9.984021792866447,0.11682621725650602,13.90180182151666,0.01271882427658583,16.983789824446557,1.45,bG407532,bG,G,g
661427877694,2459888.5560864,5.514273799337244,0.1167999865678939,14.546344806636784,0.023023250523808575,16.98403362936189,1.47,bG407853,bG,B,g
661427877694,2459889.5526494,8.409822959553855,0.09851772231282009,14.088098489059192,0.012733262197054064,17.168854704986366,1.53,bG408173,bG,G,g
661427877694,2459891.5418164,7.3516656210516915,0.1741605126763257,14.234101258217734,0.02574993407492352,16.550266375273065,1.47,bG408805,bG,G,g
661427877694,2459891.5431033,6.3102922313221175,0.3113700686225444,14.399941942273372,0.053633922860768186,15.919448455480028,1.54,bG408806,bG,G,g
661427877694,2459892.5526736,5.714726730572032,0.19877086311886571,14.507576952445287,0.03780675720554365,16.40675880256278,1.58,bk569055,bk,B,g
661427877694,2459893.5497437,6.255005963704751,0.08369053288156539,14.40949630203564,0.014543226825248556,17.34594977858076,1.43,bG409435,bG,G,g
661427877694,2459893.5523764,6.170388269070117,0.1262477997321298,14.42428439055842,0.0222394221060475,16.899581066693585,1.41,bG409437,bG,G,g
661427877694,2459896.2998399,5.6915761990719265,0.10099583211850045,14.511984235835575,0.019287816687330817,17.14188198206689,1.53,bo412887,bo,G,g
661427877694,2459897.5377376,5.965651026691604,0.06843051720567475,14.460921010283208,0.012468211202749439,17.564516055301993,1.41,bk570154,bk,G,g
661427877694,2459898.5376562,7.212924900651789,0.04729418133123846,14.254787096188846,0.007127028153815569,17.965621331013082,1.52,bk570497,bk,G,g
661427877694,2459898.5401496,7.092985792094494,0.0631569188678064,14.272992897488601,0.009678410033306994,17.651588274826903,1.61,bk570499,bk,G,g
661427877694,2459899.5481543,5.577362610607663,0.0761646971118531,14.533993419935063,0.01484352372832262,17.44825631308597,1.79,bG410833,bG,G,g
661427877694,2459900.5160194,6.615931742584101,0.08161040692975456,14.348588082542829,0.013408083321523689,17.373276753038528,2.10,bk571158,bk,G,g
661427877694,2459901.5291742,10.669278151978174,0.11136170617358056,13.829728028551752,0.011345222335864151,17.035800921075563,1.43,bG411368,bG,G,g
661427877694,2459903.5220431,8.582989376638691,0.07868194259525553,14.0659691848095,0.009964343062080092,17.412952927020385,1.47,bk572145,bk,G,g
661427877694,2459907.5158333,7.411775995326163,0.26553280245903327,14.22525990916476,0.03894108666404903,16.09234516374608,2.12,bk573414,bk,B,g
661427877694,2459996.8953538,7.0667985739387875,0.355271525702232,14.277008840462662,0.054644928366058894,15.776239608803495,1.55,bk601593,bk,B,g
661427877694,2459998.8890076,5.5143298228230035,0.07493033085040776,14.546333775915418,0.01476988399511911,17.465996485932877,1.53,bG437630,bG,G,g
661427877694,2459998.8902943,5.43324703188325,0.10666024532031458,14.562416993719292,0.021338078055513438,17.08263416586108,1.48,bG437631,bG,G,g
661427877694,2460000.8948212,5.228275249975676,0.11291194349820734,14.604169513381823,0.023474351961134347,17.020790904525608,1.53,bk603292,bk,G,g
661427877694,2460002.6447491,6.309054687025894,0.25529041067603336,14.400154892540991,0.04398275028308318,16.135054356537893,2.29,bo436138,bo,G,g
661427877694,2460006.8785686,6.7115031258626585,0.04398159218815618,14.333016130294556,0.007123006213193475,18.044463243172316,1.56,bG440818,bG,G,g
661427877694,2460009.8760669,10.877655698564322,0.12270131054039712,13.808727351450237,0.012261004890550618,16.930517608100157,1.51,bk607027,bk,G,g
661427877694,2460022.8427228,5.583522575480974,0.05701476533548343,14.532794931204,0.011099188761046852,17.762672258518993,1.53,bG446841,bG,G,g
661427877694,2460023.8432502,9.149532057595142,0.09087470796622181,13.9965684144388,0.010795836974310375,17.256533040876572,1.51,bG447262,bG,G,g
661427877694,2460025.8356865,7.192714259341533,0.05198927156043994,14.257833603066526,0.007856572045760676,17.86285628037495,1.41,bG448106,bG,G,g
661427877694,2460027.8351753,6.303142819652137,0.04669371895758968,14.401172753054535,0.008052180284883222,17.979494448866234,1.63,bG448954,bG,G,g
661427877694,2460029.8149133,5.637171756091279,0.05622941785854001,14.522412453988945,0.010842127062900359,17.777731643204532,1.53,bG449807,bG,G,g
661427877694,2460031.5744031,7.0599131401107575,0.03309856095254249,14.278067227656495,0.005095912084689157,18.353117831229163,2.05,bo443042,bo,G,g
661427877694,2460032.8180867,6.871043447199473,0.04683540690464288,14.307508885546707,0.007409071325848882,17.97620486714168,1.78,bG451113,bG,G,g
661427877694,2460037.8032907,9.135418163711735,0.0970513617438077,13.998244543543581,0.011547430966010025,17.185136527878978,1.43,bk619022,bk,G,g
661427877694,2460037.8045426,9.374567136164075,0.17679191371540437,13.97018756320696,0.020498559646811743,16.533984619097563,1.52,bk619023,bk,G,g
661427877694,2460039.5493889,5.586312272523687,0.10596692349988807,14.532252599972828,0.020618510560778264,17.089714796940196,1.48,bo445813,bo,G,g
661427877694,2460040.7882551,5.215843311653689,0.1446658578903153,14.606754281416922,0.030147665163854313,16.751725494415506,1.60,bG453772,bG,G,g
661427877694,2460040.8132973,5.98710984968197,0.1792164666314162,14.457022555975536,0.0325366515896495,16.519195834753436,1.48,bk620407,bk,G,g
661427877694,2460042.788945,11.428783455375825,0.15485750204989485,13.755065612071792,0.014728021792572217,16.67780998759842,1.48,bG454329,bG,G,g
661427877694,2460044.7785571,8.041686777627266,0.11317201211676978,14.13669773878742,0.015296922157040083,17.01829301794474,1.48,bG455226,bG,G,g
661427877694,2460049.5234742,5.678904651366578,0.060890502324233896,14.51440417989784,0.011654594094544411,17.69126671934484,1.51,bo448746,bo,G,g
661427877694,2460050.8914146,5.713836911932426,0.05889639352544615,14.507746021515533,0.011203998300285244,17.72741885664555,1.48,bk625182,bk,G,g
661427877694,2460052.5522721,6.283156208823822,0.0501047381331656,14.404620979602722,0.008667884431616037,17.902943619738622,1.41,bo450004,bo,G,g
661427877694,2460053.7653016,6.425981798954799,0.03186157329945022,14.380216894494296,0.005389393554824534,18.394472568655146,1.55,bG459256,bG,G,g
661427877694,2460054.7733494,7.963407118797016,0.048492669135569995,14.147318324701065,0.006618953694961679,17.938450388369976,1.44,bk627023,bk,G,g
661427877694,2460056.7637068,9.852714972863481,0.08390991121263269,13.91617582388983,0.009256984037630726,17.343107457560713,1.44,bk627579,bk,G,g
661427877694,2460057.7592783,6.108236910775579,0.051477681340850796,14.435275939726964,0.009160417690862269,17.8735931685202,1.46,bk628045,bk,G,g
661427877694,2460059.7523672,5.470406391378708,0.05887768586328554,14.55501664512446,0.011698853806339737,17.72776378120604,1.45,bG461475,bG,G,g
661427877694,2460060.7500743,6.258220540387191,0.03676939876128961,14.408938463118117,0.006386278260103908,18.238924290155193,1.49,bG461934,bG,G,g
661427877694,2460061.8781629,8.02262478659759,0.06862074034855845,14.139274419826833,0.009297176825848527,17.56150211308033,1.54,bG462411,bG,G,g
661427877694,2460063.4816896,5.871673959617998,0.04950326905838586,14.47816079174159,0.009163979730563935,17.91605591273759,1.55,bo451269,bo,G,g
661427877694,2460064.7450164,6.308464915715148,0.054152650703305195,14.40025639205678,0.00933057053306065,17.818591312333222,1.59,bk631165,bk,G,g
661427877694,2460065.729262,6.913576181060015,0.06854565806487234,14.300808740481393,0.010776788758707198,17.56269073599117,1.44,bG464052,bG,G,g
661427877694,2460066.7228493,5.366754284548524,0.08830930861138046,14.575786343076924,0.01788574133192098,17.287624399908186,1.45,bG464514,bG,G,g
661427877694,2460067.7117107,7.030559563128158,0.08531149439665321,14.282590892411271,0.013189545495080694,17.32512173760514,1.41,bk632564,bk,G,g
661427877694,2460068.710322,8.214654812594276,0.1007495730589006,14.11359232553719,0.013331102523128472,17.14453257536605,1.47,bk633030,bk,G,g
661427877694,2460069.7755608,5.7007083342931075,0.10748400597733267,14.51024356794213,0.020494021870388582,17.074281000407687,1.41,bk633549,bk,G,g
661427877694,2460071.7737399,5.553759406752762,0.1105044855835775,14.538597967678433,0.021627435128077816,17.044190843433306,1.45,bG466800,bG,G,g
661427877694,2460072.8539264,6.268038495910771,0.09246601811736783,14.40723648459115,0.01603476773435444,17.237685221638877,1.44,bk635021,bk,G,g
661427877694,2460077.9137517,6.272242855731091,0.05748553879791872,14.406508458525739,0.009962031563397176,17.753744095811946,1.57,bk637427,bk,G,g
661427877694,2460078.9095917,9.405569230812397,0.07213920356146675,13.966602911157455,0.008336781736434064,17.507212253274844,1.46,bk637910,bk,G,g
661427877694,2460078.910832,9.237493643400535,0.07836654138844613,13.986180240902772,0.00922122672410889,17.417313911105833,1.46,bk637911,bk,G,g
661427877694,2460079.7256501,6.844163668284667,0.04739574039500201,14.311764655986622,0.007527159141989626,17.96329233141691,2.01,bk638183,bk,G,g
661427877694,2460080.5968921,6.184540008721134,0.06162173189677902,14.421797113825816,0.01083025467886246,17.6783058611278,1.44,bo456247,bo,G,g
661427877694,2460080.9088494,7.428789843418118,0.057451767081660964,14.2227704408858,0.008406156888416652,17.75438213366767,1.45,bG470980,bG,G,g
661427877694,2460082.8355882,7.0853406651436694,0.06015528423154423,14.27416378207078,0.009228374696818087,17.704456153540903,1.52,bG471641,bG,G,g
661427877694,2460084.5814917,9.326321308387149,0.07252639976430784,13.97578968829482,0.008452747939445244,17.501400312772716,1.47,bo457272,bo,G,g
661427877694,2460088.4213694,8.630056825565644,0.0625916735794756,14.060031483820296,0.007883427557769137,17.661349201698812,1.53,bo457932,bo,G,g
661427877694,2460091.4235573,5.305638395697209,0.06734369049804367,14.58822150369266,0.01379657981293898,17.581898330308942,1.44,bo458505,bo,G,g
661427877694,2460091.8281085,6.811033457308438,0.09113435369957523,14.317033088185331,0.014543913303191993,17.253435316381264,1.59,bk642800,bk,B,g
661427877694,2460092.4265452,6.340470799261586,0.06470182622971529,14.394761855365712,0.011091932163304247,17.625349264086704,1.49,bo458959,bo,G,g
661427877694,2460093.4177022,7.933027703102234,0.07228228290141556,14.151468195036651,0.009903872991034977,17.505060960220543,1.51,bo459385,bo,G,g
661427877694,2460095.8805467,5.76741053039399,0.0651377453778175,14.497613457150539,0.012276202080063291,17.618058805963635,1.55,bk644240,bk,G,g
661427877694,2460096.7493888,7.427620480478993,0.08260096160805827,14.222941359654795,0.012087808492338653,17.360177853351804,1.43,bG476592,bG,G,g
661427877694,2460097.8198121,6.360911392564468,0.08828515166363705,14.391267257530622,0.015086221997321425,17.28792144289452,1.53,bk645182,bk,G,g
661427877694,2460098.8046311,6.0462358955394855,0.13691576389515647,14.446352904057756,0.02461390608403585,16.811506976889802,1.47,bG477588,bG,G,g
661427877694,2460104.8538937,8.491475662135109,0.08636832059760542,14.077607699312711,0.011055629560812793,17.311754424010978,1.44,bG480217,bG,G,g
661427877694,2460107.7700354,5.918809203918418,0.04936727489177087,14.469479771094331,0.009066026552870515,17.919042725139906,1.46,bG480500,bG,G,g
661427877694,2460108.6929068,8.768158108402526,0.0678786614572822,14.042794691138937,0.008414669631380274,17.573307437443283,2.17,bk649271,bk,G,g
661427877694,2460109.8334566,5.7925724658053,0.059305295293987564,14.492886933346657,0.011128436955083134,17.719906929705793,1.56,bk649877,bk,G,g
661427877694,2460110.8332811,6.347830284116088,0.03854801836400557,14.393502354980521,0.006600683711680241,18.187635468425324,1.45,bG481882,bG,G,g
661427877694,2460111.7102876,5.214179159474424,0.06264552267260791,14.607100748606536,0.013059190592448176,17.660415518809703,1.44,bG482270,bG,G,g
661427877694,2460112.8112101,6.412134772556401,0.05588237007774835,14.382559017442825,0.009472930429693946,17.784453568719968,1.54,bk651309,bk,G,g
661427877694,2460113.7846677,8.60374364111621,0.06115011222140115,14.063346968327027,0.007725417685214582,17.686647465489326,1.47,bk651781,bk,G,g
661427877694,2460114.8541351,5.887998342010938,0.05739861746202589,14.475146424688754,0.010596097003629672,17.755387031834196,1.51,bk652301,bk,G,g
661427877694,2460119.6010845,8.023429689773682,0.09369105655754689,14.139165494293565,0.012692590187915995,17.22339527011073,1.76,bk653109,bk,B,g
661427877694,2460119.6322595,6.670005689608324,0.027435610150860282,14.339750111342266,0.004470958012499243,18.556854053747333,1.40,bG484490,bG,G,g
661427877694,2460121.6104378,6.330818192430379,0.04199742471026991,14.396416018054447,0.007210659554188106,18.094583960948007,1.46,bG485433,bG,G,g
661427877694,2460123.9258297,9.161223474291464,0.08062715491390232,13.995181929201198,0.009566212647128477,17.38643727358317,1.50,bk654957,bk,G,g
661427877694,2460125.570593,5.6630225203339934,0.11854939004446816,14.517444900523282,0.02275428575364924,16.967892301928348,1.50,bG486934,bG,G,g
661427877694,2460126.691999,7.1143095100997,0.218724947759168,14.269733733861653,0.03341779101631277,16.302894807755067,1.48,bk656264,bk,G,g
661427877694,2460127.569725,5.26524431209204,0.1603912872163398,14.596519303168993,0.03311116167383782,16.639688679387262,1.53,bG487898,bG,G,g
661427877694,2460127.7560448,9.222575927962685,0.2810293047085075,13.987935023809328,0.03312161785803857,16.03076158917397,1.48,bk656811,bk,G,g
661427877694,2460131.2845709,4.76667251582705,0.12547007109387082,14.704527333116362,0.028611261127279745,16.90629025125984,1.49,bo465142,bo,G,g
661427877694,2460131.5289178,8.536681267446708,0.08991293979730139,14.071842955911256,0.0114484134102673,17.26808511742146,1.46,bG489791,bG,G,g
661427877694,2460133.8185106,5.757472037132281,0.06924661587783995,14.499486028878115,0.01307310921379178,17.55164422636062,1.50,bk659779,bk,B,g
661427877694,2460134.5321808,5.41657826230436,0.14501673663212886,14.565753066028018,0.02910082343692742,16.749095291931976,1.49,bG491208,bG,B,g
661427877694,2460134.5841521,7.094697063769735,0.04735535791464798,14.2727309816223,0.007255167438716165,17.964217802981782,1.64,bk660084,bk,B,g
661427877694,2460136.6287651,8.333495416657579,0.0679785581167186,14.09799762003866,0.008866595994724346,17.57171073997263,1.47,bo466142,bo,G,g
