# "asas_sn_id":661427826271,"ra_deg":267.26942,"dec_deg":-34.42692,"name":"OGLE-BLG-RRLYR-03294"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826271,2459320.6857999,0.0934537429285686,0.013617592856782058,18.97357387215586,0.15838564515688966,19.317389748045102,1.46,bk376328,bk,G,g
661427826271,2459321.7170681,0.25250580947757,0.046709829382388816,17.894387185996745,0.2010708339010299,17.979119909098472,1.44,bG226485,bG,G,g
661427826271,2459321.7635732,0.0717100523089565,0.018313797500806393,18.99569459194367,99.999,18.99569459194367,1.46,bk376802,bk,G,g
661427826271,2459322.7279631,0.18230474132616012,0.016205368407746373,18.24807071278122,0.09662135361839631,19.12849333995579,1.49,bk377201,bk,G,g
661427826271,2459322.7868631,0.30445769556328445,0.054497104735023054,17.691248232567737,0.1945622799845471,17.811707036071837,1.43,bG226939,bG,G,g
661427826271,2459324.6714513,0.14279464823617877,0.018177392887947934,18.51328579494673,0.13836678049089204,19.003811625939555,1.42,bk377999,bk,B,g
661427826271,2459327.4098439,0.2659451985077506,0.07919524039652082,17.4058929078359,99.999,17.4058929078359,1.47,bo297328,bo,G,g
661427826271,2459328.6573724,-0.033111666187365135,0.13001387951159746,16.86766631772238,99.999,16.86766631772238,1.52,bG228653,bG,G,g
661427826271,2459329.7153833,0.339345327084743,0.06191546803956437,17.57346093936438,0.19832134528061096,17.673142710820983,1.44,bG229097,bG,G,g
661427826271,2459331.7975542,0.4699447590651774,0.0917307741887903,17.21994859575755,0.2121682630252645,17.246352964245176,1.42,bG229957,bG,G,g
661427826271,2459332.6641778,0.447465524114606,0.17076427922336215,16.571648038045428,99.999,16.571648038045428,1.40,bG230263,bG,G,g
661427826271,2459332.681771,0.20485545013371154,0.042658473129145516,18.07762734462056,99.999,18.07762734462056,1.47,bk381016,bk,B,g
661427826271,2459340.6231408,0.3673956151413039,0.06238646225262378,17.48723070051848,0.18457316641528396,17.664914714433355,1.48,bG232474,bG,G,g
661427826271,2459342.6542315,0.09766742719043922,0.05019447903931591,17.901000733650328,99.999,17.901000733650328,1.47,bG233074,bG,G,g
661427826271,2459345.6300437,0.10710762347343512,0.02040213202189304,18.825514664282483,0.20704623760118765,18.878451727563444,1.51,bk384644,bk,G,g
661427826271,2459346.6271295,0.10668703102062582,0.051170686022400394,17.880087512936758,99.999,17.880087512936758,1.44,bG234167,bG,G,g
661427826271,2459346.6856765,0.08980540857198449,0.01880799658310459,18.96678426839835,99.999,18.96678426839835,1.45,bk385107,bk,G,g
661427826271,2459350.7813114,0.009224047046240937,0.004956521529595398,20.41469811904406,99.999,20.41469811904406,1.39,bk386489,bk,B,g
661427826271,2459352.4068175,0.24756965335092326,0.019566824454443493,17.915822100874447,0.08590829757448033,18.92383973966006,1.47,bo303337,bo,G,g
661427826271,2459357.6402275,0.06732394400888028,0.022556044949861787,18.769483232985685,99.999,18.769483232985685,1.49,bk388285,bk,G,g
661427826271,2459359.6147967,0.21473003244094252,0.04768537125696231,17.9566776909269,99.999,17.9566776909269,1.94,bk389134,bk,G,g
661427826271,2459360.6559704,-0.2442485643613281,0.16810834897550525,16.58866740422734,99.999,16.58866740422734,1.42,bG238770,bG,G,g
661427826271,2459365.5856969,0.07811213988850205,0.06029362995295546,17.701962033513674,99.999,17.701962033513674,1.49,bG240388,bG,G,g
661427826271,2459366.5427558,0.2299891950194727,0.0663533080544953,17.597984162544293,99.999,17.597984162544293,1.46,bG240788,bG,G,g
661427826271,2459366.609367,0.15324210926074547,0.021108807307673574,18.436620319571087,0.14972618087741132,18.84148137283543,1.46,bk391756,bk,G,g
661427826271,2459367.8204487,0.09352552046653803,0.025238334682125916,18.647488873504788,99.999,18.647488873504788,1.40,bk392359,bk,B,g
661427826271,2459368.7590343,0.056488468747199025,0.014600272906900332,19.241738177314453,99.999,19.241738177314453,1.44,bk392747,bk,G,g
661427826271,2459369.8083662,0.04682411779246712,0.05689085862253492,17.765034390477886,99.999,17.765034390477886,1.57,bG242258,bG,G,g
661427826271,2459370.7320657,0.15521620638192546,0.014613572666266785,18.42272296053759,0.10233672427492767,19.24074960282362,1.53,bk393537,bk,G,g
661427826271,2459371.7270936,0.06764905556198185,0.013673904894380537,19.312909224087893,99.999,19.312909224087893,1.53,bk393974,bk,G,g
661427826271,2459373.6298681,0.116982225764575,0.02455996416075675,18.67707128963387,99.999,18.67707128963387,1.46,bk394772,bk,B,g
661427826271,2459374.5335044,0.37133481036157884,0.04678087605181883,17.475651463334007,0.13693512403989688,17.977469735303796,1.51,bG244080,bG,G,g
661427826271,2459375.696185,0.25018294236041827,0.05827697169689875,17.73889817140049,99.999,17.73889817140049,1.48,bG244625,bG,G,g
661427826271,2459376.6464462,0.0662144973367371,0.012498226274839108,19.347682906083076,0.20516698164331584,19.41051965366371,1.97,bk396101,bk,B,g
661427826271,2459377.735755,0.1399302080203792,0.014202046691384107,18.53528692289363,0.11031933341366415,19.27176327113193,1.46,bk396615,bk,G,g
661427826271,2459377.7666444,0.22009421422043618,0.062136825967068446,17.669267948599007,99.999,17.669267948599007,1.45,bG245523,bG,G,g
661427826271,2459378.754665,0.2224115340099056,0.03860320162887379,18.032172358498983,0.18865928854501857,18.186082298461525,1.50,bG245939,bG,G,g
661427826271,2459383.5536297,0.3318973217549296,0.05772957436659451,17.597556252572474,0.18906310247760238,17.749144722672256,1.41,bG247266,bG,G,g
661427826271,2459384.610065,0.09240042772596216,0.014226350979076865,18.98588066829595,0.1673523094840895,19.26990681395036,1.56,bk398807,bk,G,g
661427826271,2459385.6482367,0.1603761382649454,0.0359923829629212,18.262114108634076,99.999,18.262114108634076,1.48,bk399274,bk,G,g
661427826271,2459385.6878923,0.1676007457694163,0.05689340524368587,17.76498579045729,99.999,17.76498579045729,1.44,bG248105,bG,G,g
661427826271,2459387.5646467,0.23363243324268718,0.11908083612126989,16.963035923025895,99.999,16.963035923025895,1.51,bG248845,bG,G,g
661427826271,2459387.6447992,0.020568771332767355,0.033735251434947135,18.3324307329949,99.999,18.3324307329949,1.57,bk400147,bk,G,g
661427826271,2459392.7169775,0.08385126285760788,0.04533943242626637,18.01145041347914,99.999,18.01145041347914,1.50,bk401664,bk,G,g
661427826271,2459394.5720993,0.14289799875632903,0.03913989692990476,18.17109141728596,99.999,18.17109141728596,1.47,bG251093,bG,G,g
661427826271,2459396.7841406,0.013986599661425823,0.00517595173900186,20.36766506573672,99.999,20.36766506573672,1.47,bk403467,bk,G,g
661427826271,2459401.7697506,0.31917039826667054,0.047671110459988106,17.640009108455065,0.16234721231803376,17.957002439982656,1.53,bG254101,bG,G,g
661427826271,2459402.6994825,0.2753577683267319,0.036396790685685944,17.800322289279805,0.14367391647087116,18.2499828837031,1.43,bG254439,bG,G,g
661427826271,2459403.3667479,0.42847280358115847,0.054523434446366176,17.320257469291537,0.1383159028152137,17.8111826005547,1.56,bo312872,bo,G,g
661427826271,2459404.8218817,0.05424217575755341,0.05805714010227777,17.743001514807357,99.999,17.743001514807357,1.45,bG255126,bG,G,g
661427826271,2459406.2479085,0.2215543937571461,0.023503702087104332,18.03636470436629,0.11531029394341517,18.724799927106282,1.38,bo313456,bo,G,g
661427826271,2459408.8060823,0.5007532130877049,0.05283994193859014,17.151006260709266,0.11469665695067258,17.84523478211036,1.52,bG256757,bG,G,g
661427826271,2459410.5273911,0.1576230997598761,0.056056937423639604,17.781067193630083,99.999,17.781067193630083,1.48,bG257377,bG,G,g
661427826271,2459411.5219992,0.02973433226382758,0.004714189690264055,20.216920147016015,0.17233005883846536,20.46912297707797,1.47,bk409473,bk,G,g
661427826271,2459411.5723495,0.12439759256276042,0.05969285585048536,17.712834718726423,99.999,17.712834718726423,1.43,bG257828,bG,G,g
661427826271,2459412.5532717,0.30080671523976726,0.03753601157058651,17.70434680412698,0.13563531167914106,18.21652030067215,1.41,bG258220,bG,G,g
661427826271,2459413.5541997,0.07215328874775143,0.02227552020584546,18.783070973902213,99.999,18.783070973902213,1.55,bk410356,bk,G,g
661427826271,2459415.5879307,0.2082780276033585,0.025007304816644555,18.10345698166566,0.13050754020647282,18.657473391945267,1.43,bk411245,bk,G,g
661427826271,2459420.5473748,0.3378205640748678,0.09097494542053158,17.255336102172404,99.999,17.255336102172404,1.48,bG261519,bG,G,g
661427826271,2459423.4837014,0.044684525675592585,0.09132354523714944,17.25118370461994,99.999,17.25118370461994,1.46,bo317434,bo,G,g
661427826271,2459424.7602389,0.1383482817893715,0.024376894286890036,18.5476311977609,0.1915211658733882,18.68519467652824,1.45,bk415185,bk,G,g
661427826271,2459426.3314175,0.1949142237442758,0.045741411250787095,18.001866712242485,99.999,18.001866712242485,1.49,bo317965,bo,G,g
661427826271,2459428.7577884,-0.029721733897017516,0.061818829182207054,17.674838672731454,99.999,17.674838672731454,1.45,bG264928,bG,G,g
661427826271,2459431.4443649,0.2397756934781487,0.040145291534741556,17.950552732958002,0.18198753100377416,18.143554071178265,1.41,bo318765,bo,G,g
661427826271,2459432.2940811,0.2837132734139565,0.048089241118619425,17.767866485862843,0.18423852233061438,17.947520802288363,1.43,bo319049,bo,G,g
661427826271,2459433.6086149,0.1287683580254047,0.050179178001143146,17.90133175459214,99.999,17.90133175459214,1.96,bG266835,bG,G,g
661427826271,2459434.5618546,0.09906795728943225,0.015605970408234244,18.91023260167563,0.1712260127029748,19.169413663745274,1.55,bk419213,bk,G,g
661427826271,2459437.3514729,0.20176320719616542,0.03878802832201817,18.13796069038083,0.20896228274676748,18.180896351320023,1.44,bo320442,bo,G,g
661427826271,2459438.5166124,0.05412099504000787,0.020938381884193013,18.85028282041549,99.999,18.85028282041549,1.39,bk420585,bk,G,g
661427826271,2459439.70448,0.29676113166443424,0.059770660922639426,17.71142046610809,99.999,17.71142046610809,1.40,bG269043,bG,G,g
661427826271,2459447.6111117,-0.10452650179585864,0.04661112130252391,17.98141673473499,99.999,17.98141673473499,1.50,bk423082,bk,G,g
661427826271,2459450.4143121,0.007176698808848914,0.10746955297550909,17.074427005409394,99.999,17.074427005409394,1.53,bo322213,bo,B,g
661427826271,2459451.4298295,0.4251021957223443,0.12321211708528289,16.926007061747253,99.999,16.926007061747253,1.49,bo322602,bo,G,g
661427826271,2459452.6883194,0.4359285639498889,0.11610346413263792,16.990527666935435,99.999,16.990527666935435,1.52,bG271995,bG,G,g
661427826271,2459453.5215725,0.07401523617200856,0.021903505969743668,18.80135652280672,99.999,18.80135652280672,1.42,bk424641,bk,G,g
661427826271,2459455.4839333,0.1589260658650669,0.017316979437759075,18.397077790324488,0.11843748622504618,19.05646025827743,1.54,bk425386,bk,G,g
661427826271,2459459.6672905,0.0026603245699745037,0.04361686982324492,18.053504373699447,99.999,18.053504373699447,1.57,bk427009,bk,G,g
661427826271,2459460.3310801,0.21738968500024045,0.04113261905139626,18.056968289164075,0.2056646272525622,18.11717470301351,1.50,bo324388,bo,G,g
661427826271,2459463.631756,0.14608805637979633,0.01922167346750478,18.488528844602197,0.1430173270286167,18.943162623185675,1.45,bk428574,bk,G,g
661427826271,2459464.4833394,-0.03587451379633784,0.02626386620135016,18.604243968299812,99.999,18.604243968299812,2.01,bk428862,bk,G,g
661427826271,2459466.2716788,0.1703321846886095,0.05074060888919906,17.88925142527478,99.999,17.88925142527478,1.58,bo325488,bo,G,g
661427826271,2459467.5049234,0.12948695803289875,0.058323154355487745,17.738038100510657,99.999,17.738038100510657,1.41,bG277166,bG,G,g
661427826271,2459478.6144245,0.14205915347006753,0.1341975169050732,16.833279411360525,99.999,16.833279411360525,1.45,bG280933,bG,G,g
661427826271,2459480.4994827,0.09254825110153139,0.05249989860644497,17.85224444981796,99.999,17.85224444981796,1.47,bG281417,bG,G,g
661427826271,2459481.5200755,0.07837080239793465,0.024640260476863646,18.673527375127346,99.999,18.673527375127346,1.40,bk434922,bk,G,g
661427826271,2459482.4952458,0.1770855821385492,0.05294001834265188,17.84318039284303,99.999,17.84318039284303,1.47,bG282123,bG,G,g
661427826271,2459483.4914322,0.1692659468778065,0.050404815008779656,17.896460548509886,99.999,17.896460548509886,1.48,bG282487,bG,G,g
661427826271,2459485.5069472,0.06917428744335125,0.023271153765514713,18.735595821943146,99.999,18.735595821943146,1.56,bk436423,bk,G,g
661427826271,2459488.5157273,0.008122630754624025,0.004669435140436818,20.479479743125722,99.999,20.479479743125722,1.44,bk437258,bk,G,g
661427826271,2459489.5211573,0.26715395213524634,0.058607104619726125,17.732764945538744,99.999,17.732764945538744,1.47,bG284388,bG,G,g
661427826271,2459490.539668,0.38293487878575516,0.05400586550057334,17.442253310001924,0.15329506652450214,17.82153828520905,1.40,bG284750,bG,G,g
661427826271,2459490.5656526,0.12782386939281307,0.02343383596488325,18.633535722123053,0.19927076963316354,18.728032147523127,1.42,bk438032,bk,G,g
661427826271,2459492.50389,0.0986385183408808,0.02127867327745417,18.832779245787258,99.999,18.832779245787258,1.49,bk438725,bk,G,g
661427826271,2459493.5792073,0.14820202754088999,0.02337687570389863,18.472930259196275,0.17145276570003024,18.73067444224166,1.42,bk439148,bk,G,g
661427826271,2459494.4990042,0.12731415592968115,0.05917127072753427,17.72236337136482,99.999,17.72236337136482,2.00,bG285928,bG,G,g
661427826271,2459496.5609029,0.4789748239611249,0.08717108023606532,17.19928390608459,0.19782078186499114,17.301709541801657,1.47,bG286325,bG,G,g
661427826271,2459497.5273056,0.34159374970254563,0.06828114168517528,17.566290833271196,0.21727163430573088,17.56688867628497,1.45,bG286645,bG,G,g
661427826271,2459501.5489941,0.30940780806654083,0.09253843180592476,17.23683527270593,99.999,17.23683527270593,1.40,bG288019,bG,G,g
661427826271,2459503.5453788,-0.060456586946763605,0.03955296964351142,18.15969287154356,99.999,18.15969287154356,1.44,bk442317,bk,B,g
661427826271,2459504.5427086,0.05967429497056212,0.09639298676323213,17.19252701840781,99.999,17.19252701840781,1.48,bG289003,bG,G,g
661427826271,2459506.5199715,0.5845488568413774,0.12594160234924948,16.902217575167096,99.999,16.902217575167096,1.47,bG289667,bG,G,g
661427826271,2459507.532451,-0.4309464528925405,0.1554415306825281,16.673722950818146,99.999,16.673722950818146,1.46,bG290012,bG,G,g
661427826271,2459508.5331272,0.14809610005379858,0.1368925144865175,16.81169135937019,99.999,16.81169135937019,1.52,bG290341,bG,G,g
661427826271,2459509.5242648,0.051267951178486815,0.11661094433509529,16.98579233055435,99.999,16.98579233055435,1.48,bG290662,bG,G,g
661427826271,2459510.5048093,0.2743624856649094,0.08698741342593543,17.303999568260945,99.999,17.303999568260945,1.48,bG290973,bG,G,g
661427826271,2459513.5103304,0.13162853647578437,0.07336384346268322,17.488935422599766,99.999,17.488935422599766,1.44,bG291916,bG,G,g
661427826271,2459514.5083097,0.5169252458602267,0.0868858210431123,17.1164962648266,0.18269780898843188,17.30526833790278,1.47,bG292246,bG,G,g
661427826271,2459521.499298,-0.120312968016516,0.20253897035766652,16.386369116849878,99.999,16.386369116849878,2.03,bG294215,bG,G,g
661427826271,2459610.8741539,0.06055790176696377,0.10485786751415573,17.101138058301473,99.999,17.101138058301473,1.48,bG317531,bG,G,g
661427826271,2459614.8877508,0.0754775466862726,0.2412131928430418,16.196637968212976,99.999,16.196637968212976,1.48,bG318569,bG,G,g
661427826271,2459617.8663046,0.5360933825650405,0.06091489828337989,17.07696450625788,0.12350804563822892,17.69083180305514,1.45,bG319244,bG,G,g
661427826271,2459620.6299557,-0.1373315991306575,0.10075452167584292,17.14447924749114,99.999,17.14447924749114,1.44,bo352704,bo,G,g
661427826271,2459621.8559063,0.334843217129768,0.056928766475050546,17.587961857478987,0.18480020149441762,17.7643111772463,1.54,bG320551,bG,G,g
661427826271,2459626.8417796,0.34155244820547753,0.0916103642185112,17.247779086980945,99.999,17.247779086980945,1.47,bk479627,bk,G,g
661427826271,2459628.8400672,0.3497507136185149,0.05174118339550903,17.540669099074016,0.16080143526338103,17.868049717853545,1.53,bk480311,bk,G,g
661427826271,2459629.8490115,-0.014316390127099538,0.13071802608446348,16.86180190857342,99.999,16.86180190857342,1.48,bG323191,bG,G,g
661427826271,2459630.8515892,0.152458027271217,0.04279922982952422,18.074050726514233,99.999,18.074050726514233,1.42,bk481034,bk,G,g
661427826271,2459631.839186,0.11929244557267776,0.029480441848089064,18.478805640514263,99.999,18.478805640514263,1.49,bk481387,bk,G,g
661427826271,2459632.8508179,0.30055092934673566,0.04347811255159097,17.70527043426282,0.15724063170784214,18.056963905278955,1.47,bk481765,bk,G,g
661427826271,2459637.6187225,0.20561963839344224,0.043706286163589333,18.051280849117845,99.999,18.051280849117845,1.51,bo357162,bo,G,g
661427826271,2459638.8385188,0.14940546538936914,0.0714157974736736,17.518154886036253,99.999,17.518154886036253,1.43,bG325487,bG,G,g
661427826271,2459639.8493533,0.46206062529440595,0.059116421753752604,17.238318218546315,0.1390661239013398,17.72337026429928,1.49,bG325854,bG,G,g
661427826271,2459639.8588637,0.08565740188552265,0.022966425971500688,18.74990707226003,99.999,18.74990707226003,1.41,bk484327,bk,G,g
661427826271,2459642.7925406,0.09508527606297168,0.0433701597467746,18.05966305693407,99.999,18.05966305693407,1.46,bG326727,bG,G,g
661427826271,2459644.8034009,0.3680796867944892,0.048751729860449074,17.485210995512116,0.14396613727686097,17.93266553543176,1.48,bG327369,bG,G,g
661427826271,2459645.8149947,0.09489862550729762,0.014510083958639015,18.95691581668605,0.16619661565711694,19.24846579801357,1.47,bk486097,bk,G,g
661427826271,2459646.8069561,0.1257016182321188,0.013933925480413435,18.65171345064578,0.12048827522963812,19.292456902521767,1.50,bk486448,bk,G,g
661427826271,2459647.7975658,0.19415528375011845,0.059112485881694724,17.72344255319846,99.999,17.72344255319846,1.47,bG328399,bG,G,g
661427826271,2459648.7906291,0.08677689380255534,0.01477236883714854,19.054055371262994,0.1850368450109431,19.22901525494755,1.49,bk487169,bk,G,g
661427826271,2459649.801963,0.12046622044767104,0.02192204181841083,18.697902410187748,0.19780072982957328,18.80043810675948,1.44,bk487549,bk,G,g
661427826271,2459649.8330469,0.3096983476445787,0.045643380205155695,17.672718401679706,0.16019578459343187,18.0041961128914,1.44,bG329134,bG,G,g
661427826271,2459649.8343606,0.3960728834137278,0.0656122024215083,17.40562784716591,0.1800618378946933,17.610179071253548,1.45,bG329135,bG,G,g
661427826271,2459650.7996177,0.2186487410750098,0.02887636180301541,18.050698169460677,0.14355147727614195,18.50128442489825,1.40,bG329464,bG,G,g
661427826271,2459651.8391792,0.29432012515626294,0.03618945800802498,17.72801572352757,0.13365163995884533,18.256185414094908,1.44,bG329853,bG,G,g
661427826271,2459652.7801158,0.19823598013928267,0.022356880423891487,18.157109416210385,0.12258600565556585,18.779112601466114,1.39,bk488632,bk,G,g
661427826271,2459654.5252892,0.11355052239394564,0.09399907819657186,17.219831624679777,99.999,17.219831624679777,1.47,bo360557,bo,G,g
661427826271,2459656.7957724,0.25486104436289947,0.07020076435349816,17.536786009440345,99.999,17.536786009440345,1.47,bG331508,bG,G,g
661427826271,2459658.8013979,0.02015070795792298,0.05811337728080331,17.741950323043326,99.999,17.741950323043326,1.41,bk490883,bk,G,g
661427826271,2459659.8403481,0.05716906344427736,0.1401473255051278,16.786178575599347,99.999,16.786178575599347,1.46,bG332627,bG,G,g
661427826271,2459660.5271368,0.3711963894155672,0.12579178646551722,16.90350989915309,99.999,16.90350989915309,1.45,bo362024,bo,G,g
661427826271,2459661.6089506,0.1463315598549715,0.1375476140943119,16.80650795768248,99.999,16.80650795768248,1.51,bo362137,bo,G,g
661427826271,2459665.7408393,0.3554254893647114,0.05261707321068396,17.523194197166333,0.16091268801065506,17.849823893734673,1.48,bG334099,bG,G,g
661427826271,2459666.7212459,0.24622531765951985,0.0551363150814221,17.79904626746761,99.999,17.79904626746761,1.41,bG334455,bG,G,g
661427826271,2459667.7819979,0.11343949837312962,0.014100145834209337,18.763154878774834,0.13510501802075134,19.279581600253227,1.99,bk494259,bk,G,g
661427826271,2459668.7591036,0.3978882999566056,0.053272916539240635,17.400662700396353,0.14553165818323197,17.83637442691274,1.42,bG335219,bG,G,g
661427826271,2459669.7297577,0.17751254860034407,0.0403428005588042,18.138225503360513,99.999,18.138225503360513,1.44,bG335577,bG,G,g
661427826271,2459670.7293684,0.2715197195331382,0.06206592133829875,17.670507594783547,99.999,17.670507594783547,1.43,bG335958,bG,G,g
661427826271,2459670.7640323,0.08004850484314746,0.012283807046505118,19.141682560982936,0.16679842062192893,19.429308146576687,1.47,bk495420,bk,G,g
661427826271,2459671.7792917,0.13653432905306456,0.012135250785385975,18.561960971058777,0.09660932950414733,19.442518721868744,2.00,bk495818,bk,G,g
661427826271,2459672.8458381,0.07436287625177876,0.013849107837779,19.221675173966474,0.20243135880831822,19.299086119025752,1.41,bk496263,bk,G,g
661427826271,2459673.8530874,0.13363008089067369,0.02031716546930495,18.585305044030463,0.16526125976217496,18.882982817337187,1.44,bk496667,bk,G,g
661427826271,2459675.7192922,0.2756330835214838,0.04688724470178448,17.79923726328151,0.18489941687646064,17.9750038302972,1.47,bG337867,bG,G,g
661427826271,2459676.7053764,0.09303013668351696,0.015552652291701888,18.97850647468247,0.1817159196091091,19.173129454815324,1.51,bk497767,bk,G,g
661427826271,2459676.8439146,0.23670146835239686,0.04638603122845071,17.964563242189506,0.21300923696128357,17.986672571356625,1.37,bG338356,bG,G,g
661427826271,2459677.8386216,0.02146991239951286,0.015116991717977694,19.203977173586836,99.999,19.203977173586836,1.54,bk498277,bk,G,g
661427826271,2459678.8423994,0.2515150827352368,0.03740157312674276,17.898655537944737,0.16163596787637305,18.220415938434588,1.45,bG339138,bG,G,g
661427826271,2459678.8795334,0.042049301849225756,0.014902927632295525,19.219461630066494,99.999,19.219461630066494,1.45,bk498717,bk,G,g
661427826271,2459680.7345158,0.2185209063955923,0.0603733659323084,17.70052713822071,99.999,17.70052713822071,1.44,bG339830,bG,G,g
661427826271,2459680.7742822,0.099355069839379,0.014826531618538027,18.907090539865703,0.1622040552494675,19.225041691238246,1.45,bk499438,bk,G,g
661427826271,2459681.5237071,0.336354997549564,0.07554214408208579,17.457167343765043,99.999,17.457167343765043,1.53,bo364682,bo,G,g
661427826271,2459682.6980913,-0.017845119564470296,0.07688348979868173,17.43805789130004,99.999,17.43805789130004,1.47,bG340592,bG,G,g
661427826271,2459682.7237115,0.10188332941491993,0.03729203903820613,18.22360028599472,99.999,18.22360028599472,1.41,bk500218,bk,G,g
661427826271,2459685.6830551,0.27014872735264966,0.08185257848707703,17.37005969910738,99.999,17.37005969910738,1.48,bG341754,bG,G,g
661427826271,2459685.7629886,0.17084834830883466,0.07859396589915246,17.41416760121952,99.999,17.41416760121952,1.44,bG341814,bG,G,g
661427826271,2459686.7849625,0.24740905258612356,0.0814984324474494,17.374767472597455,99.999,17.374767472597455,2.03,bk501885,bk,G,g
661427826271,2459687.7829312,0.3803289586438,0.09956555364413398,17.157367828881487,99.999,17.157367828881487,1.98,bk502303,bk,G,g
661427826271,2459692.7934873,0.11224767802837131,0.02107026808569855,18.77462220755698,0.20403509197538286,18.84346545806516,1.41,bk503859,bk,G,g
661427826271,2459693.7611783,0.11701495180070762,0.043279876412006854,18.061925581569056,99.999,18.061925581569056,1.45,bG344736,bG,G,g
661427826271,2459696.640631,0.1301148608912037,0.055834202929169185,17.78538980976148,99.999,17.78538980976148,1.44,bo367969,bo,G,g
661427826271,2459697.4469354,0.1821722872709519,0.06922968741129416,17.551909684762883,99.999,17.551909684762883,1.45,bo368430,bo,G,g
661427826271,2459697.6931215,0.4337547134609959,0.0406476543951144,17.306955104404622,0.10185994910725224,18.130051888071453,1.49,bG346031,bG,G,g
661427826271,2459698.7270484,0.17442284206003505,0.03672206578991582,18.240322850603516,99.999,18.240322850603516,1.40,bG346461,bG,G,g
661427826271,2459699.7446785,-0.020175498592896107,0.0870305016351591,17.30346189454279,99.999,17.30346189454279,1.43,bG346877,bG,B,g
661427826271,2459701.6394591,0.07343004946225581,0.05133731697833804,17.876557692517864,99.999,17.876557692517864,1.47,bG347577,bG,B,g
661427826271,2459702.3828041,-0.013505881860990332,0.06204634470059234,17.670850108302638,99.999,17.670850108302638,1.45,bo370042,bo,G,g
661427826271,2459702.3840382,0.09676700058416174,0.13000806937341503,16.867714838836903,99.999,16.867714838836903,1.48,bo370043,bo,G,g
661427826271,2459702.3852731,0.16226148616804276,0.089273875472375,17.275829640539396,99.999,17.275829640539396,1.51,bo370044,bo,G,g
661427826271,2459703.6305068,0.08337253499655083,0.021165473384810004,18.83857064568079,99.999,18.83857064568079,1.45,bk507856,bk,G,g
661427826271,2459703.7727893,0.38957147918481055,0.05826373936948496,17.42359773640423,0.16256362406480773,17.73914472587706,1.45,bG348323,bG,G,g
661427826271,2459706.6453328,0.07057176219492235,0.017683071324887726,19.033746364782502,99.999,19.033746364782502,1.52,bk509104,bk,G,g
661427826271,2459708.6830423,0.15517898968219226,0.014198436582478623,18.4229833222895,0.09945343292562775,19.272039296432283,1.94,bk509632,bk,G,g
661427826271,2459708.6843058,0.12655385201240626,0.023574926987493725,18.644377200694468,0.20248234432301662,18.72151472048268,1.99,bk509633,bk,G,g
661427826271,2459709.3665428,0.38536161039476513,0.06511418105505504,17.435394501803685,0.18366199913632095,17.618451654489466,1.45,bo371072,bo,G,g
661427826271,2459709.3816831,0.4695728882566156,0.1331970002307654,16.841404501268936,99.999,16.841404501268936,1.54,bo371788,bo,G,g
661427826271,2459709.3829351,0.5453009138118405,0.09042360645550813,17.05847505859375,0.18024273619666345,17.26193605032546,1.53,bo371254,bo,G,g
661427826271,2459709.6227982,0.29343059270169614,0.08690155426616686,17.305071751356675,99.999,17.305071751356675,1.46,bG350219,bG,G,g
661427826271,2459709.6240964,0.333504816069188,0.09401343413367243,17.21966581911183,99.999,17.21966581911183,1.46,bG350220,bG,G,g
661427826271,2459709.6254062,0.33415862128374496,0.16136670911824738,16.6331057560088,99.999,16.6331057560088,1.48,bG350221,bG,G,g
661427826271,2459710.9259236,0.026450968313688025,0.015331335634858785,19.188690633050292,99.999,19.188690633050292,1.42,bk510608,bk,G,g
661427826271,2459711.7587911,0.14187793304307275,0.024404204796969555,18.520278490278358,0.18696571759239192,18.68397895924353,1.47,bk510913,bk,G,g
661427826271,2459712.9107739,0.009260943076978154,0.03388094828402005,18.32775171851498,99.999,18.32775171851498,1.42,bk511402,bk,G,g
661427826271,2459713.669074,0.38488806688097366,0.07808046208111238,17.421284674376682,99.999,17.421284674376682,1.44,bG351832,bG,G,g
661427826271,2459714.6980004,0.16112979808377736,0.050003135626095895,17.905147513481534,99.999,17.905147513481534,1.94,bk512083,bk,G,g
661427826271,2459719.7944315,0.13529978977231394,0.035851999441803846,18.26635715896902,99.999,18.26635715896902,1.42,bk513995,bk,G,g
661427826271,2459721.8222415,0.22961486435587977,0.052952926394319345,17.842915696471945,99.999,17.842915696471945,1.45,bG354628,bG,G,g
661427826271,2459722.6507514,0.11122941793268198,0.014372687920598624,18.78451646090767,0.14045283307758474,19.25879562222691,1.41,bk514956,bk,G,g
661427826271,2459722.7280597,0.11227934812303114,0.05847429003641828,17.735228217587974,99.999,17.735228217587974,1.47,bG354961,bG,G,g
661427826271,2459724.3949458,0.21514791115351165,0.03841536051750609,18.06822278747339,0.19407962840814966,18.19137832825088,1.50,bo375380,bo,G,g
661427826271,2459725.5698995,0.26954229093782556,0.03771825932391179,17.823498334096897,0.1521026916337614,18.21126150622748,1.46,bG356049,bG,G,g
661427826271,2459725.5711978,0.19598624375018342,0.10716607464634526,17.077497303034804,99.999,17.077497303034804,1.48,bG356050,bG,G,g
661427826271,2459726.5888896,0.11864262880595622,0.011384008962964674,18.714463719930496,0.10429575701722785,19.51190253891927,1.53,bk516595,bk,G,g
