# "asas_sn_id":661428027650,"ra_deg":251.92443,"dec_deg":-30.48956,"name":"ASASSN-V J164741.86-302922.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027650,2459296.7234055,1.48049715818305,0.046061597482738095,15.974046677039528,0.03381766287686083,17.994293121818714,1.47,bE218602,bE,G,g
661428027650,2459300.7035013,1.4366972158896194,0.09040935621204793,16.00665249687347,0.06840066109550516,17.262107169628656,1.47,bE220007,bE,G,g
661428027650,2459304.4846542,1.777722480755457,0.14529695709035154,15.775405711129235,0.08883921804886777,16.746999313699664,1.51,bm290264,bm,G,g
661428027650,2459304.6812104,1.7850458435337606,0.2135558753768523,15.770942186934695,0.13003921010625202,16.32886180070933,1.47,bi370319,bi,B,g
661428027650,2459308.8302324,1.4401987650516552,0.10945875428967607,16.004009536821762,0.08261144900533025,17.05451435822503,1.44,bi371970,bi,B,g
661428027650,2459308.8718875,2.1888941392540757,0.07637172165263652,15.549503726185057,0.03792451148645664,17.44530915883866,1.48,bE222840,bE,G,g
661428027650,2459310.9672573,2.1088007112107756,0.07177523373525728,15.589976773823713,0.03699569996972111,17.512704072827088,1.48,bq335848,bq,B,g
661428027650,2459311.9865927,1.398745573252344,0.13861072157541807,16.035718809571907,0.10771353324039196,16.798148550526292,1.54,bq336102,bq,B,g
661428027650,2459312.8035715,2.280097310326899,0.05177540015577566,15.505182166583538,0.024682108351290057,17.867331951182553,1.40,bi373558,bi,G,g
661428027650,2459313.7380921,1.5514248344280508,0.05102487614353057,15.9232387744539,0.03574895841833582,17.8831857134568,1.40,bE224674,bE,G,g
661428027650,2459313.7730153,1.4297010194959323,0.05522785964963027,16.011952555121127,0.04198799707719575,17.797245080169468,1.50,bi373949,bi,G,g
661428027650,2459314.7420869,1.4792033103265325,0.05072937181178708,15.974995947119863,0.03727724319544616,17.88949190037387,1.34,bi374324,bi,G,g
661428027650,2459314.7902627,2.418385550974465,0.05086457455991864,15.441251773740483,0.02286135931514817,17.886602070604813,1.47,bE225101,bE,G,g
661428027650,2459317.7207388,1.5315488519855538,0.03983427005174993,15.937238487023881,0.028270805443348482,18.15199845321989,1.42,bi375568,bi,G,g
661428027650,2459318.8175562,2.1029753094260832,0.05478619643448621,15.592980187883303,0.02831712443261997,17.805962735645327,2.12,bi376068,bi,G,g
661428027650,2459322.4681125,1.3371451780675683,0.04637397255067889,16.084619215924683,0.03769709731575961,17.986954859898642,1.50,bm297022,bm,G,g
661428027650,2459325.3924738,2.2009244547574363,0.07239155394753978,15.543552782419813,0.035751554994094735,17.503420863350886,1.50,bm297778,bm,G,g
661428027650,2459326.6958727,1.946006870704476,0.05236247707334749,15.677204699070394,0.029247448611878037,17.855090153403136,1.95,bE229574,bE,B,g
661428027650,2459327.6924965,1.380223329191929,0.0701564977763046,16.05019221282186,0.05524979993272309,17.537470859321054,1.48,bE229929,bE,G,g
661428027650,2459328.6687064,2.2028993398643975,0.10279011417710422,15.54257899032249,0.050718788168501096,17.12276224028,1.49,bi379828,bi,G,g
661428027650,2459328.6886776,2.2206124530297346,0.07768907406698626,15.53388369484026,0.03802763765004173,17.426740748032802,1.46,bE230316,bE,G,g
661428027650,2459329.7221138,1.356666420440681,0.10960623652512834,16.06888293307226,0.08781614390925295,17.053052446614366,1.44,bi380279,bi,G,g
661428027650,2459332.65153,2.4869529448419865,0.18827877328565265,15.41089670191881,0.08228979199318393,16.46563721135471,1.42,bi381458,bi,B,g
661428027650,2459336.8658211,1.5646670735666335,0.0811030775437542,15.914010763573462,0.05634139080357136,17.380047275701244,1.44,bi382515,bi,G,g
661428027650,2459338.841978,1.5593205130425947,0.06525954803747115,15.91772714197681,0.04549051381788606,17.61603045717785,1.70,bq341863,bq,B,g
661428027650,2459340.6317833,1.5851785864785235,0.03771047572739329,15.89987012978883,0.025858062857658123,18.21148558349903,2.19,bi383763,bi,G,g
661428027650,2459340.7023877,1.565668055941122,0.04221919625340076,15.913316395209446,0.029310447087478902,18.08886570848464,1.43,bE234173,bE,G,g
661428027650,2459342.8460657,1.198903202877074,0.059346933337487515,16.20310532123519,0.05380545825684441,17.719144905533128,1.50,bq342894,bq,B,g
661428027650,2459345.6675438,1.971602495795695,0.06364504957715415,15.66301722417197,0.03508790532666612,17.643229038637518,1.36,bi385140,bi,G,g
661428027650,2459348.5723812,1.5492882827151144,0.03610799128780469,15.924735031493855,0.025332804136617846,18.2586322889411,1.46,bE236313,bE,G,g
661428027650,2459350.7775994,1.2516330289609174,0.060903842148327926,16.156373084558403,0.052890765016846385,17.691028883505997,1.58,bi386952,bi,G,g
661428027650,2459351.3596793,1.4836874006393606,0.039417155681779274,15.971709600514469,0.028877197729288297,18.163427404827864,2.31,bm304118,bm,G,g
661428027650,2459352.3643757,1.9480603923902686,0.055851788293675333,15.676059581178194,0.031163543888962485,17.785047903549838,2.25,bm304462,bm,G,g
661428027650,2459352.7751177,1.2128901030492418,0.06043966480666702,16.190511991512064,0.054164254179479086,17.699335493660328,1.46,bi387811,bi,G,g
661428027650,2459353.8859973,1.5029819238799735,0.04557614121950714,15.95768122870982,0.032960665159804704,18.005796731118103,1.46,bq345185,bq,B,g
661428027650,2459355.7715478,1.5059935913086364,0.08803782694166834,15.95550781291471,0.0635416317215762,17.290967325889564,1.57,bq345739,bq,B,g
661428027650,2459357.560921,2.1785455609463,0.07784626734750964,15.554649004854276,0.038840366482704586,17.42454612792439,1.59,bi388688,bi,G,g
661428027650,2459363.6895327,1.1617779566838755,0.1329335372313081,16.237257792253136,0.12437228165686308,16.843554208801947,1.46,bi390991,bi,G,g
661428027650,2459366.795105,2.3403471194158723,0.06702849975912983,15.476864930822495,0.031130879838782342,17.58699186377925,1.38,bi392373,bi,G,g
661428027650,2459368.7703094,2.1281422096579883,0.06220792641149434,15.580064008236267,0.03177292899411473,17.668026298531366,1.53,bi393231,bi,G,g
661428027650,2459369.7894446,1.3486221458332361,0.05284114497920618,16.075339904822336,0.042588672689951,17.845210062744,1.40,bi393687,bi,G,g
661428027650,2459370.8234639,1.9170501734866967,0.04783580395300204,15.69348192357265,0.027122628191197345,17.953257918103944,1.50,bq348535,bq,G,g
661428027650,2459371.6828053,1.3352152240467214,0.03984016839696005,16.0861874335323,0.03243262216185278,18.151837697848926,1.59,bE244568,bE,G,g
661428027650,2459373.8655953,1.4243003070882228,0.06475282493556517,16.016061702469532,0.04941619756344342,17.624493811714725,1.55,bq349264,bq,G,g
661428027650,2459376.3115936,1.4259177223466022,0.04549731579841986,16.014829455340006,0.034681947880788315,18.00767617300387,1.44,bm309695,bm,G,g
661428027650,2459377.8177073,1.5641467511528404,0.048685257019635275,15.91437187990678,0.033832348269773944,17.93414694374317,1.58,bq350425,bq,G,g
661428027650,2459378.8271823,1.7817699611337448,0.05875422514435807,15.772936540060323,0.03584261133224674,17.730042853618897,1.39,bq350725,bq,B,g
661428027650,2459380.8263852,1.4486917442948206,0.07158569106375653,15.997625659283617,0.053710897484839724,17.51557505682772,1.48,bE248376,bE,G,g
661428027650,2459383.5875493,1.2994397067778616,0.06894595732102449,16.11567528902891,0.057671977827630345,17.556368595954524,1.46,bi398927,bi,G,g
661428027650,2459385.7856006,2.4019157434763487,0.06663894706945309,15.448671200361355,0.030156610745277788,17.593320295515095,1.47,bi399857,bi,G,g
661428027650,2459393.5540443,1.251821177063991,0.06187562578294561,16.156209886679843,0.05372661544135596,17.673841600872734,1.49,bi402452,bi,G,g
661428027650,2459396.7170804,1.3447686664341096,0.04766590208055524,16.078446668930678,0.03852764005010887,17.95712107021814,1.51,bE253666,bE,G,g
661428027650,2459400.5686455,1.524043875127434,0.05757291061392538,15.94257194747102,0.04106131830494551,17.752095146732017,1.43,bi405506,bi,G,g
661428027650,2459401.7694169,1.6693237041868365,0.0434905956003607,15.843714221400809,0.0283182862638128,18.05665222310324,1.59,bi406088,bi,G,g
661428027650,2459402.6214955,1.341764992256258,0.04051861698342424,16.08087448080678,0.03282391121855374,18.1335040783789,1.97,bi406405,bi,G,g
661428027650,2459403.718496,1.629503865259856,0.0491729713291831,15.869927134858894,0.03280070886547016,17.92332448196757,1.50,bq355445,bq,G,g
661428027650,2459405.6635525,1.7590676394834321,0.03928398324780134,15.786859274221815,0.024274212561620254,18.16710181851524,1.45,bE257073,bE,G,g
661428027650,2459405.679086,1.634208644421441,0.04661876452564849,15.86679686367582,0.03100740551676255,17.981238711904382,1.48,bi407501,bi,G,g
661428027650,2459406.7298476,1.3634917645037188,0.10715615545617709,16.063434324419777,0.08542338505431149,17.07759780239868,1.45,bq356102,bq,G,g
661428027650,2459408.7242199,1.4114512816146019,0.05892655801745924,16.025900891262793,0.04537925422933984,17.726862926220054,1.47,bq356373,bq,G,g
661428027650,2459408.7579998,2.0003506679556464,0.040644297048057665,15.647300283361535,0.022085419549482878,18.13014156960053,1.43,bE258371,bE,G,g
661428027650,2459410.5217939,1.5095163326163972,0.05500903155162934,15.952971081407124,0.03961032041035341,17.801555613569025,1.41,bi409527,bi,G,g
661428027650,2459411.7132296,1.820972417627202,0.04541593819325576,15.749307203378438,0.027109224572651858,18.009619885980825,1.50,bq356878,bq,G,g
661428027650,2459414.6816337,1.9227568205202772,0.07964396811369463,15.69025472081818,0.04502365022683365,17.399758386903905,1.46,bi411369,bi,G,g
661428027650,2459418.6266175,2.077658153167661,0.1772750798796939,15.60613039080039,0.09274398866978048,16.531021387095702,1.41,bi413032,bi,G,g
661428027650,2459420.2437866,1.35457623145717,0.12459490182994966,16.070556995187058,0.09997904730236112,16.913889930843343,1.51,bm317584,bm,G,g
661428027650,2459420.524814,1.0482539514611275,0.09499768545991476,16.348899351832596,0.09850509374836929,17.20835805096302,2.00,bi413783,bi,G,g
661428027650,2459424.7165654,1.893012071567746,0.07224597058438884,15.707182163708524,0.041483216127110936,17.505606536565004,1.61,bE264914,bE,G,g
661428027650,2459425.6311896,1.4691431444393013,0.041819763480114486,15.982405340071013,0.03094066417173171,18.099186680815023,1.41,bi415986,bi,G,g
661428027650,2459426.5812762,2.2894032790331877,0.04702540980992594,15.50075987101065,0.02232659328676244,17.971809139035322,1.48,bE265630,bE,G,g
661428027650,2459427.5796658,1.3887470234742558,0.05194386809862999,16.043507769484794,0.0406558755769025,17.86380489379327,1.43,bE266036,bE,G,g
661428027650,2459429.6928806,1.2662566952055583,0.04543980492900257,16.14376123562468,0.03900559223192522,18.009049465690477,1.50,bE266935,bE,G,g
661428027650,2459430.6741338,1.6499816526999447,0.05463998346829616,15.856367834740606,0.03599511926777971,17.80886421325542,1.42,bi418118,bi,G,g
661428027650,2459431.6645756,1.2731291750554345,0.05055698683295225,16.137884445890332,0.04316392054652586,17.893187655575243,1.50,bE267720,bE,G,g
661428027650,2459432.6189398,1.720434572450439,0.04399953694518485,15.81097021928834,0.02779854834464983,18.044020346545423,1.48,bE268091,bE,G,g
661428027650,2459434.5541666,1.9259937224539783,0.06251286187852509,15.688428454132385,0.03527984651209783,17.662717157354248,1.59,bi419687,bi,G,g
661428027650,2459436.6707939,1.5677213172130209,0.050210880259861944,15.911893462943883,0.03481297547050169,17.900646023518682,1.40,bi420354,bi,G,g
661428027650,2459437.5842702,1.3310208661854377,0.05458045160532364,16.089603462562184,0.04457223724966619,17.81004779955634,1.49,bi420701,bi,G,g
661428027650,2459438.6581617,1.272112630112322,0.06411859869904322,16.138751711000427,0.05478613085898335,17.635180555555817,1.43,bi421176,bi,G,g
661428027650,2459440.5277055,1.6785147861817191,0.061482937375889384,15.837752693936027,0.03981453145755395,17.68075409158232,1.45,bE270977,bE,G,g
661428027650,2459448.6276447,1.5934304022096075,0.14771265253406257,15.894232874465438,0.10076199800922646,16.729096368924314,1.43,bi423968,bi,G,g
661428027650,2459452.4005425,1.4824259479126418,0.1563301689565315,15.972633101957348,0.11462568968868019,16.667533618297327,1.61,bm324047,bm,G,g
661428027650,2459453.5593653,2.2011919376076805,0.045494335368490416,15.543420838695868,0.02246526697018159,18.007747299544373,1.50,bE273919,bE,G,g
661428027650,2459455.5141894,2.323745209715569,0.058403152028490536,15.484594353520873,0.0273186951487078,17.736549894704016,1.46,bi425890,bi,G,g
661428027650,2459459.3293532,1.2275120756873505,0.05934927595573419,16.177501189279266,0.05255352174393718,17.719102048807375,1.58,bm325194,bm,G,g
661428027650,2459460.3069974,1.497052171153337,0.05294052411522974,15.96197328366708,0.03843823819914333,17.843170020104353,1.52,bm325554,bm,G,g
661428027650,2459463.6071198,1.5099002947729783,0.04643416241732447,15.95269494752542,0.03342731692001794,17.985546571141168,1.55,bE277496,bE,G,g
661428027650,2459465.5619186,1.676102745241767,0.04157372954036683,15.83931402878427,0.026960660129700026,18.105593145428784,1.99,bE278086,bE,G,g
661428027650,2459466.5374715,1.1699680583738248,0.062138842557486765,16.229630609500912,0.05772996936776232,17.66923271265534,1.49,bi430033,bi,G,g
661428027650,2459467.5526396,1.4860696334579675,0.03907823774319821,15.9699677226811,0.02858301146642934,18.17280318465321,1.43,bi430444,bi,G,g
661428027650,2459473.2477076,2.1798601100121395,0.10459461842895373,15.553994061893597,0.052154632362869366,17.103867261651676,1.56,bm327991,bm,G,g
661428027650,2459474.5674637,2.131712758707341,0.14925231237887218,15.578243910927608,0.07610348704918242,16.71783794040425,1.51,bi432879,bi,G,g
661428027650,2459475.5574161,1.4676209167431433,0.09774298134040336,15.983530890394558,0.07239088092171941,17.17742665725889,1.45,bE281544,bE,G,g
661428027650,2459478.5574203,1.8163532430366538,0.12272237278526214,15.752064838109565,0.07344049621054333,16.930331252475877,1.41,bE282545,bE,G,g
661428027650,2459479.557367,1.296608791378692,0.11308469803716098,16.11804321748786,0.09479971974406619,17.019131004690486,1.65,bi434673,bi,G,g
661428027650,2459480.4860506,2.2152951899574465,0.055854635420189494,15.536486610977157,0.027405629965053375,17.784992557971066,1.65,bE283057,bE,G,g
661428027650,2459481.538571,1.4054012322968852,0.04915266978537703,16.03056479727357,0.038015346618693775,17.923772831374418,1.47,bE283452,bE,G,g
661428027650,2459482.5187841,1.8785282711147133,0.03763640667289332,15.715521283756138,0.021777227586600098,18.21362023001567,1.46,bE283791,bE,G,g
661428027650,2459483.5032674,1.4289210723718297,0.05088764055565023,16.012545020178926,0.038709382797517726,17.88610982408094,1.50,bE284146,bE,G,g
661428027650,2459486.5349026,1.8409233945698489,0.13615513304269164,15.73747633028319,0.08039156342167793,16.81755556427216,1.41,bE285262,bE,B,g
661428027650,2459490.5278464,1.8156636770647994,0.051527465902666804,15.752477108628495,0.030847185973416087,17.872543649989193,1.50,bE286391,bE,G,g
661428027650,2459493.2671529,1.4884960358183317,0.050900031259534746,15.968196416368059,0.0371691422771309,17.88584548881054,1.54,bm332610,bm,G,g
661428027650,2459494.4844336,1.2957162771425763,0.10685721458615606,16.11879083596323,0.08964087920963842,17.080630988004742,1.53,bi439911,bi,G,g
661428027650,2459496.492622,1.4414716763680047,0.09644615033768947,16.003050339009526,0.0727262101814761,17.191928367948233,1.48,bi440291,bi,G,g
661428027650,2459502.4956674,0.8345926703475843,0.12449183858262033,16.596379206574184,0.16213563892709298,16.914788409061863,1.58,bi442408,bi,G,g
661428027650,2459504.4904099,1.2279327653371928,0.17879870917923235,16.17712915242416,0.1582712250271592,16.521729663636396,2.01,bi443107,bi,G,g
661428027650,2459600.8744687,1.8305988000970983,0.21096324366190058,15.743582688884564,0.12526386094723824,16.342123625631153,2.01,bE316780,bE,G,g
661428027650,2459602.8692664,1.8396246546252017,0.10444352553459035,15.73824256890752,0.0617112686263599,17.105436803469736,1.98,bE317160,bE,G,g
661428027650,2459613.870591,2.543196432933904,0.15203450682114522,15.386615857858914,0.06497921142803481,16.69778518728412,1.48,bi475993,bi,G,g
661428027650,2459614.8563088,1.36318331171905,0.05257242243161889,16.06367997037893,0.041919481359855425,17.850745639200174,1.44,bi476284,bi,G,g
661428027650,2459617.8286983,2.4803546469920192,0.059576327737075316,15.413781167978815,0.026107910839933298,17.714956286562348,1.50,bE321356,bE,G,g
661428027650,2459619.8333956,2.2580856226168984,0.06321322793231704,15.515714608330857,0.030428443311899762,17.650620691966715,1.54,bi477684,bi,G,g
661428027650,2459620.6130584,1.587631583658595,0.0664747015307146,15.89819129731137,0.04551125784041479,17.59599962134309,1.97,bm353889,bm,G,g
661428027650,2459621.8382209,1.9145970652985655,0.04740842654770934,15.694872150058526,0.02691474846347755,17.963001757366847,1.47,bi478376,bi,G,g
661428027650,2459622.886695,1.3263059010401936,0.06950155446575272,16.093456367517394,0.056959082997601704,17.547654316213336,1.58,bE323042,bE,G,g
661428027650,2459625.8159966,1.8681951829085823,0.1862704001676912,15.721510002461494,0.10837616332679359,16.477280992521045,1.48,bi479744,bi,G,g
661428027650,2459626.8144356,0.928711515846061,0.1635060973231664,16.480363545406355,0.1913662270760379,16.618805729892845,1.52,bE324322,bE,G,g
661428027650,2459630.8135008,1.3568567009982797,0.13501672613327154,16.068730662771593,0.10815977170356447,16.826671678770936,1.43,bi481490,bi,G,g
661428027650,2459630.8246684,1.1006096659989622,0.1050666092846109,16.2959823156783,0.10376325023028879,17.098978819171457,1.43,bE325649,bE,G,g
661428027650,2459632.5418674,1.8855622899518831,0.09932906187338618,15.711463412308884,0.05725950936591008,17.159949777095274,1.69,bm356928,bm,G,g
661428027650,2459633.5893279,2.360095156109823,0.09164773308554043,15.467741838437153,0.04220893421269313,17.247336293641673,2.11,bm357316,bm,G,g
661428027650,2459637.5407724,2.676395285635917,0.07230490826905293,15.3311899817433,0.029364979089074643,17.50472116274898,2.24,bm358348,bm,G,g
661428027650,2459638.7925457,1.925028562744905,0.0546792290536547,15.688972677865124,0.030874318321173707,17.80808465486402,1.48,bE328311,bE,G,g
661428027650,2459640.5796699,1.3492575728770344,0.04700281009542184,16.074828461591636,0.037865276430759556,17.972331053174532,1.49,bm359221,bm,G,g
661428027650,2459644.5125954,1.3686658363735527,0.05922607620610598,16.059322055150265,0.04703571030882027,17.72135820869698,1.66,bm359897,bm,G,g
661428027650,2459646.7569531,2.3574908067486513,0.05565021724170716,15.468940602678344,0.02565836795372165,17.788973451369564,1.53,bE330877,bE,G,g
661428027650,2459649.7524523,1.399089986236875,0.03567667546132909,16.035451501761543,0.02771729870711584,18.271679667029876,1.51,bE331931,bE,G,g
661428027650,2459654.5101045,1.4671796893199514,0.19257900710529757,15.983857356588214,0.14267169130467802,16.441118253318695,1.54,bm361752,bm,G,g
661428027650,2459655.4812115,1.581334844265755,0.1287356723839654,15.902506020792105,0.08848858240595815,16.878393347272326,1.49,bm362108,bm,G,g
661428027650,2459656.4818056,1.3633579566594594,0.16370170538613865,16.063540879628878,0.13051351291869587,16.617507602039826,1.99,bm362419,bm,G,g
661428027650,2459656.4830458,1.4382572054923553,0.20308339558321759,16.00547422611942,0.15347937798826441,16.38345457079545,2.00,bm362420,bm,G,g
661428027650,2459657.7406731,1.3810157704147659,0.07419306345633948,16.04956902727482,0.058395158056343585,17.476732352404152,1.92,bi490940,bi,G,g
661428027650,2459659.7354323,1.1592471827107145,0.09865352217585796,16.239625499496825,0.09250148796638834,17.167359123299516,1.96,bE335405,bE,G,g
661428027650,2459659.7380195,1.0308670605396033,0.17156286830746675,16.367058965369825,0.18089760138175295,16.566582365279142,1.96,bE335407,bE,G,g
661428027650,2459660.7493435,1.4041579870928433,0.05863756413682185,16.031525685663613,0.045391247525767744,17.732200808992747,1.44,bi492079,bi,G,g
661428027650,2459660.7505993,1.4119603685092625,0.07694812300732012,16.025509354960345,0.05923626895186666,17.43714553502297,1.46,bi492080,bi,G,g
661428027650,2459665.7008338,1.34651232813338,0.047651104883576226,16.077039787297387,0.038465803943347136,17.95745817380815,1.48,bi493896,bi,G,g
661428027650,2459666.4615297,2.263265145076633,0.0625635281309368,15.5132270342377,0.030046782222075318,17.661837531909228,1.99,bm363700,bm,G,g
661428027650,2459667.9750188,1.8722763674443212,0.10994491855365637,15.719140733503039,0.06382890279019036,17.04970270671595,1.53,bq429714,bq,B,g
661428027650,2459668.9673103,1.267777940579604,0.05945759258791905,16.142457645410076,0.05097723817532287,17.71712230936695,1.55,bq429853,bq,G,g
661428027650,2459670.840567,1.227841069792626,0.04707342492796904,16.177210232506678,0.04167214103262975,17.970701117736123,1.37,bi495964,bi,G,g
661428027650,2459670.9160296,1.3588349211673254,0.051117947323149227,16.067148873719493,0.04089016653552165,17.88120709618604,1.51,bq430518,bq,G,g
661428027650,2459672.7465642,1.3235997604041283,0.033162280133669016,16.095673922600874,0.027233275303726105,18.351029652386938,1.42,bi496670,bi,G,g
661428027650,2459673.811099,1.718246213439133,0.0352921000158295,15.812352133502703,0.022325658556985633,18.283446858135658,1.47,bi497119,bi,G,g
661428027650,2459674.8190721,1.234085060676239,0.04146178178155642,16.171702884892547,0.0365186773152347,18.108520707540187,1.38,bi497526,bi,G,g
661428027650,2459674.8573887,1.230825036711341,0.04093339344020722,16.174574817718494,0.03614877633268493,18.122446236924855,1.47,bE340442,bE,G,g
661428027650,2459677.6955703,2.0838106631194484,0.04121325432823424,15.602919982184225,0.02149764197247502,18.11504833859879,1.42,bE341494,bE,G,g
661428027650,2459678.9005855,2.474391147341209,0.048378808116269816,15.416394739238877,0.021251959720454856,17.941002699770635,1.38,bi499215,bi,G,g
661428027650,2459681.9856358,1.3766029420063772,0.20309292232676301,16.05304388885481,0.16036081988927714,16.383403639562253,1.51,bq434121,bq,G,g
661428027650,2459682.6538066,1.0788762562570304,0.09874616738468779,16.317636533991543,0.0994857287970191,17.16633999034107,1.49,bE343412,bE,G,g
661428027650,2459685.6504779,1.3889493214218838,0.08775155276413764,16.043349622460063,0.06867214022760097,17.294503586320314,1.53,bi501846,bi,G,g
661428027650,2459687.4079541,-5.280221550577493,0.7227305383207059,15.00519959688335,99.999,15.00519959688335,2.00,bm367120,bm,G,g
661428027650,2459692.7972472,1.9894376893013692,0.05060408112905923,15.653239769125802,0.02764823261650527,17.89217675311949,1.41,bi504347,bi,G,g
661428027650,2459693.7532348,1.325622173985155,0.044745335722022696,16.094016222244427,0.036689364009540246,18.02577118414266,1.45,bE347587,bE,G,g
661428027650,2459694.8613384,1.5521057944743748,0.02950280403599018,15.922762321615789,0.020661133648670563,18.47798237493024,1.45,bE348033,bE,G,g
661428027650,2459695.7964886,1.262459740757922,0.035588146207745294,16.1470217783658,0.0306407930235392,18.274377196132985,1.45,bE348370,bE,G,g
661428027650,2459697.6213766,1.4030814199525412,0.03977567901517093,16.03235843827847,0.030813916496453,18.15359660576036,1.45,bE348834,bE,G,g
661428027650,2459697.6642949,1.33910975830294,0.03931005183752603,16.083025185219423,0.03190800227522201,18.166381570148342,1.46,bi506054,bi,G,g
661428027650,2459698.8557786,1.8946477008906468,0.04766498700187251,15.706244454309841,0.02734533098472142,17.957141914124364,1.43,bq438371,bq,G,g
661428027650,2459700.844757,1.8333544933953747,0.05167769363637407,15.741949504011483,0.030638595170137575,17.869382804051394,1.52,bq439043,bq,G,g
661428027650,2459702.8485036,1.4337498836900173,0.04896590899627403,16.008882133087013,0.037122105279202254,17.927906058695058,1.44,bq439681,bq,G,g
661428027650,2459703.8179334,1.226377208490146,0.04248046795906716,16.178505445257226,0.037651076173770254,18.08216738087016,1.40,bE351214,bE,G,g
661428027650,2459704.7916441,1.5244098216508997,0.0343550101797428,15.942311276697598,0.024496301348179924,18.312665407535015,1.42,bE351596,bE,G,g
661428027650,2459705.6949661,1.282941624882285,0.040532387860757906,16.129548382296324,0.03434056739015944,18.133135136864475,1.44,bE351923,bE,G,g
661428027650,2459705.7261528,1.1413214411492456,0.09772738528535117,16.256545682014348,0.09307230632718355,17.177599913205043,1.45,bi509246,bi,B,g
661428027650,2459706.8098265,1.5171342795726415,0.0349694643422987,15.94750556896969,0.025054003353805036,18.293418161707503,1.42,bi509718,bi,G,g
661428027650,2459708.8149553,1.47494516324157,0.04401606815896057,15.97812593716508,0.03243751262016264,18.0436124975624,1.46,bq441484,bq,G,g
661428027650,2459709.6866317,1.313017964554716,0.05335189547640815,16.10438895204404,0.044166334582400636,17.83476597751794,1.46,bE353124,bE,G,g
661428027650,2459712.7998193,1.467595828761186,0.14868093979201963,15.983549450475588,0.11011868117781125,16.72200236757024,1.48,bq442540,bq,G,g
661428027650,2459712.8985832,2.6807671436916807,0.3151019879132949,15.329417892250191,0.12776274193798917,15.906512753800337,1.55,bq442615,bq,G,g
661428027650,2459712.8998803,1.4756117216933335,0.29940898016717504,15.961978556473337,99.999,15.961978556473337,1.47,bq442616,bq,G,g
661428027650,2459712.9011759,0.7995293063808036,0.38237806063917235,15.696408195951134,99.999,15.696408195951134,1.50,bq442617,bq,G,g
661428027650,2459713.8036844,2.4971039204849816,0.13132670451922326,15.406474081027357,0.05716478869167511,16.856757995645257,1.48,bi512227,bi,G,g
661428027650,2459718.8707999,1.0262535412551135,0.09713863917108453,16.371928950447284,0.10288439758341092,17.184160573724935,1.49,bE356496,bE,G,g
661428027650,2459718.8720927,0.9877129586369294,0.19319929331133628,16.413488743080947,0.212611599375949,16.437626777666225,1.94,bE356497,bE,G,g
661428027650,2459720.8095453,1.4359133944018567,0.08152143141196544,16.00724500557298,0.061710025047615406,17.374461119641175,1.52,bq444778,bq,G,g
661428027650,2459720.8449126,1.5425678022341334,0.28115365594067304,15.929454966873983,0.19811239382340579,16.03028127352401,1.41,bi514777,bi,G,g
661428027650,2459721.7132942,1.9482482549390971,0.043909970059126474,15.67595488250599,0.024498021853292754,18.04623275901147,1.46,bE357420,bE,G,g
661428027650,2459722.7962091,1.2552541317193202,0.046461841574527665,16.153236473416122,0.040232491919600835,17.98489956238534,1.44,bE357868,bE,G,g
661428027650,2459723.8082727,1.7242979717490825,0.05247802014366815,15.808534828907874,0.03308089853243655,17.85269700669407,1.44,bi515961,bi,G,g
661428027650,2459724.8382403,1.342452197702967,0.0641143984126183,16.080318546769334,0.05191213781110442,17.635251682381924,1.41,bE358695,bE,G,g
661428027650,2459725.8703786,1.3143801414238836,0.04457720817176289,16.103263150154113,0.03686413512816033,18.029858447580352,1.40,bE359126,bE,G,g
661428027650,2459726.8751021,2.37068899839975,0.05076565650297287,15.462879161564807,0.02327595962756912,17.88871559427826,1.51,bE359540,bE,G,g
661428027650,2459727.3183479,1.2188204811467003,0.050073562461064675,16.185216263463364,0.044656113123861176,17.903619385983397,1.48,bm377681,bm,G,g
661428027650,2459728.8370529,2.43851836829099,0.0765761486061225,15.432250544057101,0.03413340872040427,17.442406812092386,1.48,bq446239,bq,G,g
661428027650,2459732.7474696,1.5874878270419441,0.05940986100750541,15.898289612834846,0.04067806680322788,17.717994270634453,1.58,bq447270,bq,G,g
661428027650,2459734.8315682,2.637335512420484,0.13587402339521695,15.347152165523328,0.055999380878476335,16.81979952248906,1.62,bq447756,bq,B,g
661428027650,2459736.3940374,1.3254535657834274,0.04858490443245676,16.09415432771349,0.03984272259263747,17.936387229441706,1.65,bm380012,bm,G,g
661428027650,2459737.852193,1.5179514099158593,0.0574662940796004,15.946920947571918,0.041149777734626435,17.754107633949626,1.60,bq448604,bq,G,g
661428027650,2459738.8697359,1.6869966598007173,0.03274575903576954,15.832280065530156,0.021098569541585423,18.364752957235453,1.46,bE361394,bE,G,g
661428027650,2459739.8200645,1.3619415761085085,0.03283242692962601,16.06466942771238,0.026203341759820954,18.361883145466507,1.43,bE361755,bE,G,g
661428027650,2459740.8110629,2.020641896362944,0.05149665737296068,15.636342238560477,0.02770140898298539,17.873193011246553,1.44,bi519986,bi,G,g
661428027650,2459741.7695834,1.5422465561617185,0.0760554743000196,15.92968109943964,0.05360296865250418,17.449814413834968,1.38,bi520392,bi,G,g
661428027650,2459742.783909,1.7690188074301636,0.08824025462917319,15.780734496876608,0.05421837226729864,17.28847372981886,1.47,bi520832,bi,G,g
