2459368.259143 14.129380 nan
2459368.266087 14.143603 nan
2459368.273032 14.164739 nan
2459368.279977 14.175301 nan
2459368.286921 14.181048 nan
2459368.293866 14.096905 nan
2459368.300810 14.170270 nan
2459368.335533 14.129951 nan
2459368.342478 14.114794 nan
2459368.349423 14.204911 nan
2459368.356367 14.306325 nan
2459368.363312 14.215251 nan
2459368.370256 14.212831 nan
2459368.377201 14.212475 nan
2459368.384146 14.156645 nan
2459368.391090 14.227659 nan
2459368.398035 14.245200 nan
2459368.404979 14.154304 nan
2459368.411924 14.165262 nan
2459368.418869 14.239593 nan
2459368.425813 14.182262 nan
2459368.432758 14.232652 nan
2459368.439702 14.147932 nan
2459368.446647 14.283782 nan
2459368.453592 14.236325 nan
2459368.460536 14.307738 nan
2459368.467481 14.218379 nan
2459368.474425 14.302276 nan
2459368.481370 14.190836 nan
2459368.488315 14.238561 nan
2459368.495259 14.156695 nan
2459368.502204 14.210039 nan
2459368.509148 14.208725 nan
2459368.516093 14.206781 nan
2459368.523038 14.111965 nan
2459368.529982 14.152266 nan
2459368.536927 14.162219 nan
2459368.543871 14.168552 nan
2459368.550816 14.203381 nan
2459368.557761 14.139048 nan
2459368.564705 14.081120 nan
2459368.571650 14.084367 nan
2459368.578594 14.235173 nan
2459368.585539 14.173166 nan
2459368.592484 14.195950 nan
2459368.599428 14.162271 nan
2459368.606373 14.141732 nan
2459368.613317 14.193864 nan
2459368.620262 14.143342 nan
2459368.627207 14.290402 nan
2459368.634151 14.087575 nan
2459368.641096 14.152007 nan
2459368.648040 14.250979 nan
2459368.654985 14.236127 nan
2459368.661930 14.227045 nan
2459368.668874 14.269140 nan
2459368.675819 14.289117 nan
2459368.682763 14.234054 nan
2459368.689708 14.237391 nan
2459368.696653 14.299584 nan
2459368.703597 14.178916 nan
2459368.710542 14.324191 nan
2459368.717486 14.254582 nan
2459368.724431 14.311652 nan
2459368.731376 14.342184 nan
2459368.738320 14.269746 nan
2459368.745265 14.266392 nan
2459368.752209 14.160773 nan
2459368.759154 14.238707 nan
2459368.766098 14.223886 nan
2459368.773043 14.157838 nan
2459368.779988 14.091104 nan
2459368.786932 14.161935 nan
2459368.793877 14.253454 nan
2459368.800821 14.207707 nan
2459368.807766 14.177027 nan
2459368.814711 14.100719 nan
2459368.821655 14.207254 nan
2459368.828600 14.174379 nan
2459368.835544 14.101368 nan
2459368.842489 14.189547 nan
2459368.849434 14.128298 nan
2459368.856378 14.190978 nan
2459368.863323 14.147386 nan
2459368.870267 14.209608 nan
2459368.877212 14.179208 nan
2459368.884157 14.173179 nan
2459368.891101 14.239145 nan
2459368.898046 14.201025 nan
2459368.904990 14.290040 nan
2459368.911935 14.199654 nan
2459368.918880 14.283294 nan
2459368.925824 14.314212 nan
2459368.932769 14.215624 nan
2459368.939713 14.241810 nan
2459368.946658 14.224213 nan
2459368.953603 14.256620 nan
2459368.960547 14.286251 nan
2459368.967492 14.314588 nan
2459368.974436 14.198174 nan
2459368.981381 14.204823 nan
2459368.988326 14.333488 nan
2459368.995270 14.220988 nan
2459369.002215 14.257433 nan
2459369.009159 14.228305 nan
2459369.016104 14.269767 nan
2459369.023049 14.253616 nan
2459369.029993 14.257181 nan
2459369.036938 14.218382 nan
2459369.043882 14.232880 nan
2459369.050827 14.277029 nan
2459369.057772 14.114767 nan
2459369.064716 14.176109 nan
2459369.071661 14.159166 nan
2459369.078605 14.168215 nan
2459369.085550 14.217628 nan
2459369.092495 14.175400 nan
2459369.099439 14.131648 nan
2459369.106384 14.125934 nan
2459369.113328 14.183572 nan
2459369.120273 14.132026 nan
2459369.127218 14.122922 nan
2459369.134162 14.159963 nan
2459369.141107 14.140175 nan
2459369.148051 14.208581 nan
2459369.154996 14.267604 nan
2459369.161941 14.226247 nan
2459369.168885 14.208744 nan
2459369.175830 14.236060 nan
2459369.182774 14.118014 nan
2459369.189719 14.212565 nan
2459369.196663 14.147436 nan
2459369.203608 14.338464 nan
2459369.210553 14.191395 nan
2459369.217497 14.238948 nan
2459369.224442 14.259191 nan
2459369.231386 14.270078 nan
2459369.238331 14.189120 nan
2459369.245276 14.267193 nan
2459369.252220 14.260194 nan
2459369.259165 14.228813 nan
2459369.266109 14.216271 nan
2459369.273054 14.287262 nan
2459369.279999 14.232446 nan
2459369.286943 14.241316 nan
2459369.293888 14.293739 nan
2459369.300832 14.209862 nan
2459369.307777 14.141786 nan
2459369.314722 14.118152 nan
2459369.321666 14.130987 nan
2459369.328611 14.217776 nan
2459369.335555 14.159072 nan
2459369.342500 14.160204 nan
2459369.349445 14.165770 nan
2459369.356389 14.113961 nan
2459369.363334 14.187723 nan
2459369.370278 14.182468 nan
2459369.377223 14.171557 nan
2459369.384168 14.177277 nan
2459369.391112 14.163961 nan
2459369.398057 14.139757 nan
2459369.405001 14.244525 nan
2459369.411946 14.185613 nan
2459369.418891 14.134828 nan
2459369.425835 14.176080 nan
2459369.432780 14.148499 nan
2459369.439724 14.292396 nan
2459369.446669 14.260125 nan
2459369.453613 14.162185 nan
2459369.460558 14.184337 nan
2459369.467503 14.308721 nan
2459369.474447 14.240844 nan
2459369.481392 14.290367 nan
2459369.488336 14.228440 nan
2459369.495281 14.153049 nan
2459369.502226 14.286522 nan
2459369.509170 14.277919 nan
2459369.516115 14.263290 nan
2459369.523059 14.294226 nan
2459369.530004 14.273090 nan
2459369.536949 14.244008 nan
2459369.543893 14.330012 nan
2459369.550838 14.277001 nan
2459369.557782 14.215061 nan
2459369.564727 14.187595 nan
2459369.571672 14.300444 nan
2459369.578616 14.308017 nan
2459369.585561 14.364005 nan
2459369.592505 14.214634 nan
2459369.599450 14.229760 nan
2459369.606395 14.117692 nan
2459369.613339 14.183274 nan
2459369.620284 14.140734 nan
2459369.627228 14.184695 nan
2459369.634173 14.105763 nan
2459369.641117 14.188193 nan
2459369.648062 14.189210 nan
2459369.655007 14.145050 nan
2459369.661951 14.072658 nan
2459369.668896 14.223256 nan
2459369.675840 14.131886 nan
2459369.682785 14.237475 nan
2459369.689730 14.250931 nan
2459369.696674 14.210653 nan
2459369.703619 14.260935 nan
2459369.710563 14.184941 nan
2459369.717508 14.287709 nan
2459369.724453 14.222303 nan
2459369.731397 14.269023 nan
2459369.738342 14.318364 nan
2459369.745286 14.326398 nan
2459369.752231 14.300554 nan
2459369.759176 14.236550 nan
2459369.766120 14.377211 nan
2459369.773065 14.279950 nan
2459369.780009 14.316108 nan
2459369.786954 14.239043 nan
2459369.793898 14.316228 nan
2459369.800843 14.326236 nan
2459369.807788 14.332545 nan
2459369.814732 14.298483 nan
2459369.821677 14.359920 nan
2459369.828621 14.309060 nan
2459369.835566 14.225858 nan
2459369.842511 14.255013 nan
2459369.849455 14.315774 nan
2459369.856400 14.197544 nan
2459369.863344 14.198720 nan
2459369.870289 14.220571 nan
2459369.877234 14.232226 nan
2459369.884178 14.203542 nan
2459369.891123 14.212357 nan
2459369.898067 14.272667 nan
2459369.905012 14.198443 nan
2459369.911957 14.158118 nan
2459369.918901 14.167435 nan
2459369.925846 14.180453 nan
2459369.932790 14.186754 nan
2459369.939735 14.226836 nan
2459369.946679 14.210720 nan
2459369.953624 14.207018 nan
2459369.960569 14.181304 nan
2459369.967513 14.182811 nan
2459369.974458 14.198486 nan
2459369.981402 14.284742 nan
2459369.988347 14.223430 nan
2459369.995292 14.258933 nan
2459370.002236 14.228607 nan
2459370.009181 14.226122 nan
2459370.016125 14.248228 nan
2459370.023070 14.222781 nan
2459370.030015 14.264634 nan
2459370.036959 14.232244 nan
2459370.043904 14.270358 nan
2459370.050848 14.324620 nan
2459370.057793 14.206149 nan
2459370.064737 14.340290 nan
2459370.071682 14.373761 nan
2459370.078627 14.299339 nan
2459370.085571 14.345809 nan
2459370.092516 14.332527 nan
2459370.099460 14.223769 nan
2459370.106405 14.285015 nan
2459370.113350 14.296353 nan
2459370.120294 14.218281 nan
2459370.127239 14.212128 nan
2459370.134183 14.277096 nan
2459370.141128 14.194471 nan
2459370.148073 14.203728 nan
2459370.155017 14.207693 nan
2459370.161962 14.216670 nan
2459370.168906 14.148712 nan
2459370.175851 14.127908 nan
2459370.182795 14.171465 nan
2459370.189740 14.183022 nan
2459370.196685 14.185629 nan
2459370.203629 14.143774 nan
2459370.210574 14.130492 nan
2459370.217518 14.167727 nan
2459370.224463 14.144350 nan
2459370.231408 14.254258 nan
2459370.238352 14.170437 nan
2459370.245297 14.257363 nan
2459370.252241 14.316845 nan
2459370.259186 14.199774 nan
2459370.266131 14.206656 nan
2459370.273075 14.216717 nan
2459370.280020 14.259572 nan
2459370.286964 14.242606 nan
2459370.293909 14.242532 nan
2459370.300853 14.231039 nan
2459370.307798 14.331784 nan
2459370.314743 14.238315 nan
2459370.321687 14.207226 nan
2459370.328632 14.306062 nan
2459370.335576 14.243573 nan
2459370.342521 14.261425 nan
2459370.349466 14.259710 nan
2459370.356410 14.214888 nan
2459370.363355 14.253710 nan
2459370.370299 14.239803 nan
2459370.377244 14.258584 nan
2459370.384189 14.211608 nan
2459370.391133 14.212682 nan
2459370.398078 14.289555 nan
2459370.405022 14.191976 nan
2459370.411967 14.239821 nan
2459370.418911 14.149765 nan
2459370.425856 14.159447 nan
2459370.432801 14.223457 nan
2459370.439745 14.129196 nan
2459370.446690 14.209700 nan
2459370.453634 14.155166 nan
2459370.460579 14.213378 nan
2459370.467524 14.158276 nan
2459370.474468 14.251169 nan
2459370.481413 14.129707 nan
2459370.488357 14.236479 nan
2459370.495302 14.169830 nan
2459370.502247 14.264229 nan
2459370.509191 14.268417 nan
2459370.516136 14.266829 nan
2459370.523080 14.255060 nan
2459370.530025 14.130553 nan
2459370.536969 14.196862 nan
2459370.543914 14.237152 nan
2459370.550859 14.187525 nan
2459370.557803 14.243516 nan
2459370.564748 14.266532 nan
2459370.571692 14.194373 nan
2459370.578637 14.308063 nan
2459370.585582 14.315927 nan
2459370.592526 14.248646 nan
2459370.599471 14.244610 nan
2459370.606415 14.214981 nan
2459370.613360 14.247913 nan
2459370.620304 14.310040 nan
2459370.627249 14.196972 nan
2459370.634194 14.221471 nan
2459370.641138 14.228789 nan
2459370.648083 14.200464 nan
2459370.655027 14.291764 nan
2459370.661972 14.137644 nan
2459370.668917 14.303103 nan
2459370.675861 14.224758 nan
2459370.682806 14.191189 nan
2459370.689750 14.268649 nan
2459370.696695 14.199312 nan
2459370.703639 14.248559 nan
2459370.710584 14.179230 nan
2459370.717529 14.113453 nan
2459370.724473 14.216160 nan
2459370.731418 14.202983 nan
2459370.738362 14.186643 nan
2459370.745307 14.110888 nan
2459370.752252 14.221000 nan
2459370.759196 14.179515 nan
2459370.766141 14.137150 nan
2459370.773085 14.176958 nan
2459370.780030 14.195266 nan
2459370.786974 14.307710 nan
2459370.793919 14.200991 nan
2459370.800864 14.162602 nan
2459370.807808 14.170244 nan
2459370.814753 14.269692 nan
2459370.821697 14.244354 nan
2459370.828642 14.271534 nan
2459370.835587 14.272476 nan
2459370.842531 14.239313 nan
2459370.849476 14.222577 nan
2459370.856420 14.244220 nan
2459370.863365 14.229600 nan
2459370.870310 14.288956 nan
2459370.877254 14.262467 nan
2459370.884199 14.355373 nan
2459370.891143 14.287182 nan
2459370.898088 14.242089 nan
2459370.905032 14.212958 nan
2459370.911977 14.264562 nan
2459370.918922 14.310844 nan
2459370.925866 14.214970 nan
2459370.932811 14.178706 nan
2459370.939755 14.217248 nan
2459370.946700 14.139204 nan
2459370.953645 14.096406 nan
2459370.960589 14.135056 nan
2459370.967534 14.238329 nan
2459370.974478 14.210886 nan
2459370.981423 14.144192 nan
2459370.988367 14.234495 nan
2459370.995312 14.203896 nan
2459371.002257 14.078783 nan
2459371.009201 14.055835 nan
2459371.016146 14.161661 nan
2459371.023090 14.171818 nan
2459371.030035 14.159508 nan
2459371.036979 14.247019 nan
2459371.043924 14.227900 nan
2459371.050869 14.333045 nan
2459371.057813 14.143709 nan
2459371.064758 14.137005 nan
2459371.071702 14.163586 nan
2459371.078647 14.284197 nan
2459371.085592 14.182616 nan
2459371.092536 14.233759 nan
2459371.099481 14.289656 nan
2459371.106425 14.192427 nan
2459371.113370 14.209349 nan
2459371.120314 14.300904 nan
2459371.127259 14.209351 nan
2459371.134204 14.300711 nan
2459371.141148 14.237278 nan
2459371.148093 14.318962 nan
2459371.155037 14.221564 nan
2459371.161982 14.267832 nan
2459371.168927 14.190622 nan
2459371.175871 14.236816 nan
2459371.182816 14.172397 nan
2459371.189760 14.115934 nan
2459371.196705 14.251578 nan
2459371.203649 14.214086 nan
2459371.210594 14.238826 nan
2459371.217539 14.168810 nan
2459371.224483 14.220612 nan
2459371.231428 14.170826 nan
2459371.238372 14.152758 nan
2459371.245317 14.230006 nan
2459371.252262 14.183836 nan
2459371.259206 14.184515 nan
2459371.266151 14.117749 nan
2459371.273095 14.175154 nan
2459371.280040 14.044756 nan
2459371.286984 14.143766 nan
2459371.293929 14.191153 nan
2459371.300874 14.084347 nan
2459371.307818 14.181040 nan
2459371.314763 14.156672 nan
2459371.321707 14.192482 nan
2459371.328652 14.184671 nan
2459371.335597 14.262755 nan
2459371.342541 14.282840 nan
2459371.349486 14.214927 nan
2459371.356430 14.229889 nan
2459371.363375 14.269672 nan
2459371.370319 14.221191 nan
2459371.377264 14.261861 nan
2459371.384209 14.317953 nan
2459371.391153 14.200833 nan
2459371.398098 14.296898 nan
2459371.405042 14.307608 nan
2459371.411987 14.226920 nan
2459371.418931 14.218436 nan
2459371.425876 14.218929 nan
2459371.432821 14.250522 nan
2459371.439765 14.290837 nan
2459371.446710 14.185781 nan
2459371.453654 14.192290 nan
2459371.460599 14.251041 nan
2459371.467544 14.177808 nan
2459371.474488 14.205203 nan
2459371.481433 14.186901 nan
2459371.488377 14.189005 nan
2459371.495322 14.062358 nan
2459371.502266 14.244215 nan
2459371.509211 14.182309 nan
2459371.516156 14.173824 nan
2459371.523100 14.173238 nan
2459371.530045 14.091830 nan
2459371.536989 14.150184 nan
2459371.543934 14.136378 nan
2459371.550878 14.197663 nan
2459371.557823 14.177383 nan
2459371.564768 14.163569 nan
2459371.571712 14.129381 nan
2459371.578657 14.282854 nan
2459371.585601 14.229827 nan
2459371.592546 14.195188 nan
2459371.599491 14.129515 nan
2459371.606435 14.176391 nan
2459371.613380 14.213577 nan
2459371.620324 14.284353 nan
2459371.627269 14.278784 nan
2459371.634213 14.273980 nan
2459371.641158 14.219709 nan
2459371.648103 14.191360 nan
2459371.655047 14.217570 nan
2459371.661992 14.245459 nan
2459371.668936 14.250646 nan
2459371.675881 14.249195 nan
2459371.682825 14.253509 nan
2459371.689770 14.250839 nan
2459371.696715 14.214052 nan
2459371.703659 14.219691 nan
2459371.710604 14.282438 nan
2459371.717548 14.156849 nan
2459371.724493 14.191405 nan
2459371.731438 14.193293 nan
2459371.738382 14.072540 nan
2459371.745327 14.048028 nan
2459371.752271 14.205080 nan
2459371.759216 14.121592 nan
2459371.766160 14.138211 nan
2459371.773105 14.153337 nan
2459371.780050 14.124006 nan
2459371.786994 14.187184 nan
2459371.793939 14.105419 nan
2459371.800883 14.098976 nan
2459371.807828 14.119030 nan
2459371.814772 14.121536 nan
2459371.821717 14.180432 nan
2459371.828662 14.170180 nan
2459371.835606 14.273205 nan
2459371.842551 14.140628 nan
2459371.849495 14.181583 nan
2459371.856440 14.267940 nan
2459371.863385 14.242145 nan
2459371.870329 14.222724 nan
2459371.877274 14.228209 nan
2459371.884218 14.243863 nan
2459371.891163 14.233425 nan
2459371.898107 14.234660 nan
2459371.905052 14.259320 nan
2459371.911997 14.200280 nan
2459371.918941 14.160357 nan
2459371.925886 14.230747 nan
2459371.932830 14.186260 nan
2459371.939775 14.206000 nan
2459371.946719 14.306789 nan
2459371.953664 14.174743 nan
2459371.960609 14.272838 nan
2459371.967553 14.177166 nan
2459371.974498 14.213827 nan
2459371.981442 14.258376 nan
2459371.988387 14.250721 nan
2459371.995331 14.203461 nan
2459372.002276 14.153219 nan
2459372.009221 14.217709 nan
2459372.016165 14.183656 nan
2459372.023110 14.208442 nan
2459372.030054 14.229784 nan
2459372.036999 14.136281 nan
2459372.043944 14.094218 nan
2459372.050888 14.152896 nan
2459372.057833 14.102846 nan
2459372.064777 14.135813 nan
2459372.071722 14.096228 nan
2459372.078666 14.193849 nan
2459372.085611 14.150981 nan
2459372.092556 14.168260 nan
2459372.099500 14.139525 nan
2459372.106445 14.192935 nan
2459372.113389 14.124807 nan
2459372.120334 14.243466 nan
2459372.127278 14.214155 nan
2459372.134223 14.198015 nan
2459372.141168 14.245655 nan
2459372.148112 14.177824 nan
2459372.155057 14.197438 nan
2459372.162001 14.195770 nan
2459372.168946 14.239907 nan
2459372.175890 14.216915 nan
2459372.182835 14.263939 nan
2459372.189780 14.234425 nan
2459372.196724 14.319706 nan
2459372.203669 14.280501 nan
2459372.210613 14.224605 nan
2459372.217558 14.164210 nan
2459372.224502 14.315623 nan
2459372.231447 14.167683 nan
2459372.238392 14.236857 nan
2459372.245336 14.275708 nan
2459372.252281 14.197895 nan
2459372.259225 14.242020 nan
2459372.266170 14.175255 nan
2459372.273114 14.182392 nan
2459372.280059 14.157272 nan
2459372.287004 14.181545 nan
2459372.293948 14.177055 nan
2459372.300893 14.244310 nan
2459372.307837 14.194393 nan
2459372.314782 14.129791 nan
2459372.321727 14.139149 nan
2459372.328671 14.142707 nan
2459372.335616 14.135461 nan
2459372.342560 14.080075 nan
2459372.349505 14.194683 nan
2459372.356449 14.198135 nan
2459372.363394 14.189753 nan
2459372.370339 14.165619 nan
2459372.377283 14.111954 nan
2459372.384228 14.136801 nan
2459372.391172 14.140037 nan
2459372.398117 14.129152 nan
2459372.405061 14.115232 nan
2459372.412006 14.217723 nan
2459372.418951 14.159584 nan
2459372.425895 14.205222 nan
2459372.432840 14.212550 nan
2459372.439784 14.264198 nan
2459372.446729 14.208361 nan
2459372.453673 14.154479 nan
2459372.460618 14.201248 nan
2459372.467563 14.227815 nan
2459372.474507 14.190308 nan
2459372.481452 14.286052 nan
2459372.488396 14.282576 nan
2459372.495341 14.193638 nan
2459372.502285 14.199177 nan
2459372.509230 14.254345 nan
2459372.516175 14.168449 nan
2459372.523119 14.149462 nan
2459372.530064 14.079974 nan
2459372.537008 14.207292 nan
2459372.543953 14.104587 nan
2459372.550897 14.112307 nan
2459372.557842 14.191990 nan
2459372.564787 14.172786 nan
2459372.571731 14.207479 nan
2459372.578676 14.087310 nan
