# "asas_sn_id":661427932692,"ra_deg":272.83446,"dec_deg":-32.16492,"name":"OGLE-BLG-RRLYR-15203"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932692,2459340.6586293,1.487116939928879,0.09081589585034706,15.969202820397363,0.06637872760486292,17.25723593298406,1.45,bH233157,bH,G,g
661427932692,2459340.701867,1.7948963209388258,0.08273418864280035,15.764967203846794,0.050102317814685805,17.358428080890715,1.41,bl383633,bl,G,g
661427932692,2459342.66464,1.5091117773901976,0.07795779485047138,15.9532621011966,0.05615007105680512,17.422991746520395,1.39,bl384211,bl,G,g
661427932692,2459345.6366426,1.6632659309250217,0.08797752762418895,15.847661392648828,0.057493961512464525,17.291711228656823,1.41,bH234428,bH,G,g
661427932692,2459346.6592656,1.6935222397830139,0.08684918936685825,15.828088361561312,0.05574257637275473,17.30572618848391,1.96,bl385366,bl,G,g
661427932692,2459348.6310133,1.8111362672474836,0.0843380592277555,15.755187804217574,0.05061563017991476,17.337581604223796,1.42,bH235375,bH,G,g
661427932692,2459349.8677608,2.106632479778804,0.17556970338567823,15.591093682794597,0.090588479930256,16.54151667288726,1.48,bH235956,bH,B,g
661427932692,2459351.8813916,1.7089011135024945,0.07371530468884117,15.81827329038197,0.04688704954922838,17.483746449058167,1.42,bH236676,bH,G,g
661427932692,2459352.8238616,1.7468431241381914,0.0629125108703521,15.794430860369078,0.03914671159910259,17.655798065330007,1.50,bl387664,bl,G,g
661427932692,2459357.6740783,2.067243492721983,0.11295307750165362,15.611586538457725,0.05939072231847604,17.02039544110162,1.41,bl388592,bl,G,g
661427932692,2459358.3665048,1.393961598481532,0.13325357816644473,16.039438597843695,0.10390590816193926,16.840943412278623,1.98,bp304510,bp,G,g
661427932692,2459358.5924507,2.930576909236635,0.1214391273386261,15.232682813858476,0.0450420021528839,16.941744017134262,1.48,bH238551,bH,G,g
661427932692,2459359.6926013,2.0006738675891813,0.14912690646615653,15.64712487351781,0.0810199334214799,16.718750589403534,1.92,bl389475,bl,G,g
661427932692,2459360.7353291,1.046412478003819,0.1405521397214134,16.35080834783277,0.14599793879180234,16.783046957552422,2.12,bl389937,bl,G,g
661427932692,2459364.7180346,1.5543179791992032,0.11520305314124006,15.92121594570035,0.08056312261191574,16.998980638879967,2.26,bH240752,bH,B,g
661427932692,2459364.7681614,2.2432912610899844,0.1029224952199156,15.522851460981846,0.04986970678011491,17.121364845037522,1.45,bl391302,bl,B,g
661427932692,2459365.5818278,1.3207162863297675,0.0713788595398621,16.098041788910006,0.058745180697940005,17.518716599671784,2.03,bH241045,bH,G,g
661427932692,2459365.7254287,1.6420862206454014,0.1280370018425825,15.861575730324521,0.08475234273753347,16.884301871427738,1.38,bH241165,bH,G,g
661427932692,2459365.8385074,2.4232993763166517,0.07048660745838847,15.439047945945097,0.031616348529175706,17.532374090574972,2.01,bl391773,bl,G,g
661427932692,2459367.7856296,2.170724164409883,0.07400527866479989,15.558554020216341,0.03705699766312498,17.479483865721747,1.37,bH242055,bH,G,g
661427932692,2459368.6605816,1.6312961965958288,0.07152393962351071,15.868733563231409,0.04765744737006368,17.51651204168625,1.38,bH242381,bH,G,g
661427932692,2459369.6988899,1.8889006169177864,99.99,15.709542851166947,99.99,99.99,2.12,bl393414,bl,G,g
661427932692,2459369.7254789,2.5788215295319077,0.07469066738693954,15.371512404026817,0.03148163108597066,17.469474761373608,1.42,bH242855,bH,G,g
661427932692,2459370.5131081,1.1739534063876844,0.08022292363144233,16.225938471464655,0.07427793092955176,17.391894398209892,1.93,bp307152,bp,G,g
661427932692,2459371.6318354,2.267264797376266,0.07076457975542233,15.511310009743225,0.03392546894491395,17.528100781693578,1.42,bH243553,bH,G,g
661427932692,2459372.3240204,1.5559040204505568,0.08205373031810273,15.920108614739219,0.057322840053114825,17.367394787221635,2.18,bp307851,bp,G,g
661427932692,2459372.7067169,2.236201035416773,0.07427126660882215,15.526288511715503,0.036101243287028045,17.475588535545352,1.44,bH244036,bH,G,g
661427932692,2459373.8347267,1.9070265202520826,0.09264748029741221,15.699173790664789,0.05280670292862951,17.235556580308412,1.46,bl395209,bl,G,g
661427932692,2459374.8728906,1.7560886939419227,0.07734284451904855,15.788699505206678,0.047872473383520166,17.431590260104187,1.97,bl395681,bl,B,g
661427932692,2459375.4295508,1.4118932845787657,0.06940649158678583,16.025560940815037,0.05343310256185318,17.549140381685696,1.93,bp308344,bp,G,g
661427932692,2459375.4307801,1.2797117917611862,0.07727590640213393,16.13228519296992,0.06563630262522184,17.432530341965148,1.95,bp308345,bp,G,g
661427932692,2459376.5469272,2.3321156696833034,0.057215857316188314,15.48069040472841,0.026667266150298564,17.758849587077496,1.39,bH245594,bH,G,g
661427932692,2459377.5551562,2.232142468419268,0.07357188930407295,15.528260846356579,0.03582631755237527,17.485860839597517,1.32,bH246024,bH,G,g
661427932692,2459378.5622073,2.1291654370099473,0.07515306540828531,15.579542103269413,0.03836625992245126,17.46277386228351,1.94,bH246454,bH,G,g
661427932692,2459379.2930251,1.4291956049200958,0.052162005531251596,16.01233644232042,0.03967114921428575,17.859254909309882,1.94,bp309635,bp,B,g
661427932692,2459379.6227648,1.7624741978695622,0.07761755192995382,15.784758702882355,0.047868447874964457,17.42774075918634,1.42,bH246912,bH,G,g
661427932692,2459379.6261445,1.9029716986412883,0.04787971377409805,15.701484798720902,0.027348366338247325,17.952261747639948,1.45,bl397690,bl,G,g
661427932692,2459380.6968741,1.7220102936645634,0.07553560657792495,15.809976264261143,0.04767911115018573,17.457261308692765,1.40,bH247303,bH,G,g
661427932692,2459381.7972955,1.4211971568835822,0.12095321113411986,16.0184297972609,0.09250713810588565,16.946097104577206,1.43,bH247536,bH,G,g
661427932692,2459384.5491038,1.5812541415962758,0.08711879379071844,15.902561432235379,0.059885592445799975,17.302360977104495,1.46,bl399037,bl,G,g
661427932692,2459385.5818623,1.6100648015648915,0.0922454600529242,15.882957232830407,0.062275011731141965,17.24027810857802,1.41,bH248687,bH,G,g
661427932692,2459385.5838476,1.9204415017543062,0.06822219122157837,15.691562915453531,0.038613285334590575,17.56782645055364,1.59,bl399501,bl,G,g
661427932692,2459386.5223851,1.908166766534826,0.09344897422606564,15.698524802990867,0.05323170582690268,17.226204265036394,1.41,bH249059,bH,G,g
661427932692,2459386.6604574,1.8326614860426136,0.101026322941515,15.742359989501038,0.059918987453447196,17.14155424582726,1.97,bl400003,bl,G,g
661427932692,2459388.6585319,1.749095731393003,0.14977694186756768,15.793031672516431,0.09307725177480046,16.714028214056043,1.95,bH249998,bH,G,g
661427932692,2459392.6477136,1.8928230909484705,0.10153535289729061,15.707290558866635,0.058306829912716164,17.13609740495764,1.47,bl401888,bl,G,g
661427932692,2459393.507294,1.716026425879854,0.08079405641315145,15.813755693620804,0.051176150443607904,17.384192078376813,1.52,bH251288,bH,G,g
661427932692,2459396.6086084,2.0163625183577225,0.06860486304681006,15.638644082649368,0.03698268671076364,17.561753357177533,1.43,bl403607,bl,G,g
661427932692,2459397.6066386,1.9456903550218196,0.0664503005554847,15.67738130712434,0.03712234445418704,17.59639823743668,1.37,bH253020,bH,G,g
661427932692,2459400.4803429,2.1133449448747945,0.18440838774864193,15.587639648902453,0.09484675003618968,16.48818893420747,1.49,bH254183,bH,B,g
661427932692,2459400.6067238,1.6858755440749675,0.10772579336996561,15.833001845606256,0.06945545540092324,17.071841358372005,1.55,bl405335,bl,B,g
661427932692,2459401.7272477,1.7349121890489543,0.06966483192839505,15.801871876592632,0.04364638387948563,17.545106627241207,1.42,bl405854,bl,G,g
661427932692,2459401.8443976,2.2179009541969843,0.17039316942966184,15.535210252878056,0.08350687005246764,16.5740101585237,1.51,bH254837,bH,G,g
661427932692,2459402.628547,1.7029438765049045,0.08709021914883197,15.82206478412245,0.05558802200680768,17.302717152976097,2.11,bH255079,bH,G,g
661427932692,2459402.6861373,1.7438894251963508,0.060813659565442206,15.796268261888189,0.037904813757350476,17.69263776492101,1.98,bl406255,bl,G,g
661427932692,2459403.6933695,1.7696054671335142,0.08152869104481174,15.780374493871927,0.05007790950350101,17.374364437147463,1.43,bH255541,bH,G,g
661427932692,2459404.8292677,2.255370393328442,0.07702369638286677,15.517020934608512,0.03712091342489288,17.436079719773648,1.53,bl406987,bl,G,g
661427932692,2459404.8513142,2.4705878785895483,0.09795114245876047,15.418064856492226,0.04309445295592196,17.17511684699503,1.47,bH255841,bH,G,g
661427932692,2459406.7539696,2.786106816341934,0.1041973709750327,15.28757121530483,0.040650994163277415,17.107998708117876,1.43,bH256602,bH,G,g
661427932692,2459407.5124641,2.032456154071978,0.046844721053635824,15.630012658818673,0.025052533092183287,17.975988968444018,1.39,bH256838,bH,G,g
661427932692,2459408.6694206,1.9228107680241862,0.07817340750963045,15.690224258340637,0.044191085535929715,17.419993004237885,1.44,bl408585,bl,G,g
661427932692,2459410.7761764,1.851493330454235,0.0732325593377307,15.731260242407073,0.04299265175114914,17.4908800810355,1.99,bl409522,bl,G,g
661427932692,2459411.7549153,1.8380861283984593,0.04992851269120175,15.739150978416772,0.029525342502705637,17.906769038564804,2.02,bl409931,bl,G,g
661427932692,2459412.6730663,1.9554638416304593,0.07165089942149237,15.671941147662023,0.03982759013827039,17.514586495462254,1.40,bH259003,bH,G,g
661427932692,2459412.6882084,2.094394102293504,0.11589361750192058,15.597419606638754,0.06014690512817316,16.99249181359579,1.99,bl410309,bl,G,g
661427932692,2459413.6192894,2.3784653053485787,0.09570038428390595,15.459323570400901,0.04373499020415077,17.200356407228792,1.96,bl410685,bl,G,g
661427932692,2459414.5113145,2.136142643601368,0.08721097557082817,15.575989997574764,0.04437650217221802,17.301212749744604,1.46,bl411033,bl,B,g
661427932692,2459415.7560103,1.1211463841172502,0.111018795554625,16.275909820803996,0.10763322753677347,17.03914933306485,1.96,bl411655,bl,G,g
661427932692,2459420.3818863,2.3999568887071003,0.16252876883488265,15.449557021299858,0.07361036612223398,16.625314997533486,1.98,bp316225,bp,G,g
661427932692,2459421.2612106,1.3364791074734976,0.21379480316738456,16.08516018720309,0.173879003657624,16.327647750550728,1.44,bp316529,bp,G,g
661427932692,2459421.5003516,1.6397812559391993,0.09970047613341589,15.863100827886536,0.06608813362221475,17.15589753056722,2.17,bH262575,bH,G,g
661427932692,2459423.7111366,1.8796546755164323,0.08747378042059291,15.714870448980857,0.05058386380637548,17.297945871031217,2.07,bl415008,bl,G,g
661427932692,2459425.6996623,2.295877948888058,0.08885769673892104,15.497693630229293,0.04206863567110176,17.28090298194792,1.44,bl415845,bl,G,g
661427932692,2459426.6132227,1.5691068261778092,0.0925803209000045,15.910934342919356,0.06413252552860799,17.236343906962176,1.35,bH264697,bH,G,g
661427932692,2459427.6072979,2.248486798446642,0.07689274704744455,15.520339767192784,0.037171253545005195,17.437927169800325,1.54,bl416615,bl,G,g
661427932692,2459428.7067514,1.9615347955991516,0.06810373455765484,15.668575581109838,0.03773871286826819,17.56971329225818,1.40,bl417115,bl,G,g
661427932692,2459430.7783711,1.647841624309034,0.07819493943938714,15.857776950047398,0.05157928901466956,17.419693992368806,1.41,bH266444,bH,G,g
661427932692,2459431.7305216,1.664541622394463,0.07448974188762017,15.846828974030789,0.048642286656035115,17.472399437905107,1.49,bl418386,bl,G,g
661427932692,2459432.6863297,2.0108872488548117,0.09227565450825134,15.641596321689136,0.049878293535657266,17.239922775653632,1.38,bH267185,bH,G,g
661427932692,2459434.281653,1.1091058131207034,0.07797623387504482,16.28763316840107,0.07641901696705977,17.42273497233433,1.44,bp319518,bp,G,g
661427932692,2459435.6951158,1.6849419900198344,0.0898468424352027,15.833603238860219,0.05796022172933207,17.268883564119744,1.41,bH268154,bH,G,g
661427932692,2459436.5797532,1.8158032776496482,0.08359177988415648,15.752393633046236,0.0500388073021184,17.347231679999958,1.45,bH268468,bH,G,g
661427932692,2459440.2401154,1.2579152614336953,0.06018480208557646,16.150937156892404,0.05200530205980361,17.70392351966248,1.99,bp320521,bp,G,g
661427932692,2459443.2959351,1.9695279534318213,0.17538271477859338,15.66416024949925,0.09679140897530042,16.542673640665754,1.96,bp320931,bp,G,g
661427932692,2459448.6847892,2.320042239272369,0.19629355624877293,15.48632589268869,0.09196494681359212,16.420375503444884,1.96,bl423817,bl,G,g
661427932692,2459450.4302042,0.9025831683624729,0.17220163078168918,16.511347546262577,0.20737777103893656,16.56254746147424,1.95,bp321937,bp,G,g
661427932692,2459451.2787847,1.1139011742922458,0.0807468719063734,16.282948967816786,0.07879364979073056,17.3848263439998,1.95,bp322194,bp,G,g
661427932692,2459452.7047695,1.4630437595882273,0.1401360396320521,15.986922332150975,0.10411293661621109,16.786266011976466,1.41,bH272700,bH,G,g
661427932692,2459453.6596219,2.0277325006864206,0.11723439331533798,15.632538966953307,0.0628429481418778,16.980003010653682,1.40,bH273037,bH,G,g
661427932692,2459454.5826536,2.124822323415748,0.07882045841257733,15.58175907124137,0.04032074135040776,17.411043220557396,1.45,bl425371,bl,B,g
661427932692,2459455.6132797,1.9274779066119083,0.06871663802821637,15.687592100470237,0.038751156420801416,17.55998585289087,1.41,bH273768,bH,G,g
661427932692,2459457.2591559,0.8774555194574503,0.09434909716528177,16.542002846884316,0.11687585776132889,17.21579623964429,1.97,bp323161,bp,G,g
661427932692,2459458.286132,0.8231982834750495,0.08030125794044031,16.611304481860365,0.10603031830163338,17.390834739767502,1.98,bp323382,bp,G,g
661427932692,2459460.5048963,1.685940824738422,0.07755221442610798,15.832959804420119,0.04999931433468209,17.428655103511424,2.09,bl427543,bl,G,g
661427932692,2459462.5053896,1.7045576647741614,0.06912761195012762,15.821036377555044,0.04408105996894993,17.55351172591901,1.52,bl428358,bl,G,g
661427932692,2459463.6548529,2.2080501910010106,0.09879178038978174,15.54004326958154,0.04863221426149368,17.16583858094124,1.44,bH276575,bH,G,g
661427932692,2459464.5712849,1.8111041000598842,0.06798791361012302,15.755207087907579,0.040803787090712404,17.571561326697584,1.41,bH276874,bH,G,g
661427932692,2459465.5750553,1.5594266981000553,0.06928954403813127,15.91765320910984,0.04829641680005735,17.55097135280397,2.01,bl429464,bl,G,g
661427932692,2459466.5483379,1.694366135014257,0.08821454994972995,15.8275474655676,0.05659070870141915,17.288790054459238,1.40,bH277506,bH,G,g
661427932692,2459467.5867503,2.2657202919628063,0.07941618183566301,15.512049886657744,0.038099114477680475,17.40286810329929,1.48,bl430275,bl,G,g
661427932692,2459470.4820604,2.05950352028699,0.11086814980316388,15.615659275712456,0.058513548189957486,17.040623611520676,1.44,bH278660,bH,G,g
661427932692,2459474.5327864,2.223633746846991,0.12589928178734597,15.532407481129129,0.061542079766989936,16.902582479911253,1.42,bl432656,bl,G,g
661427932692,2459475.5104296,1.8705527533018376,0.14011733175989402,15.720140720598065,0.08142055726376321,16.786410965195373,1.47,bl433014,bl,G,g
661427932692,2459477.3700559,1.3405158268666415,0.1705597636685999,16.081885757610923,0.13829829066562205,16.572949147495166,2.00,bp327565,bp,G,g
661427932692,2459477.5044459,1.9648137900983214,0.12449723315145285,15.66676212833411,0.06887323378653457,16.914741362188273,1.47,bH281175,bH,G,g
661427932692,2459478.4925534,1.6684662958813463,0.1344126345769475,15.844272027170486,0.08756586220423217,16.831540377349477,2.23,bl434046,bl,G,g
661427932692,2459481.3725933,1.312351513066313,0.12024241361528872,16.10494018152346,0.0995909056129445,16.952496398389915,1.93,bp328606,bp,G,g
661427932692,2459482.5427158,1.5951212507374275,0.07597476711581837,15.89308137006136,0.05177115442852568,17.450967167646144,1.34,bH282852,bH,G,g
661427932692,2459484.3751514,1.5847201063861758,0.08152556724529357,15.900184201932534,0.05591823227877921,17.374406038296296,2.07,bp329743,bp,G,g
661427932692,2459485.6288884,2.359897887940518,0.12407349074307858,15.467832593313943,0.057147595507118884,16.918443108819744,1.94,bH284013,bH,G,g
661427932692,2459486.6050908,1.699109743969899,0.11618756818844747,15.824512046120036,0.07432765036846274,16.989741456452514,1.42,bH284352,bH,B,g
661427932692,2459486.6135442,1.949194721484098,0.0841195488513797,15.675427555732554,0.04690875222571061,17.340398274393923,1.44,bl437168,bl,G,g
661427932692,2459488.6003152,2.832742055056759,0.074474886630726,15.26954804687568,0.02857689198511511,17.47261598448338,1.41,bH284779,bH,G,g
661427932692,2459490.5634192,2.5907573782378015,0.08912369062620594,15.366498763135134,0.037391991076179916,17.277657705428165,1.45,bH285461,bH,G,g
661427932692,2459491.6067641,2.377749976248042,0.08474710630900868,15.459650157261521,0.03874100339449946,17.332328416097596,1.40,bH285851,bH,G,g
661427932692,2459492.5630787,2.241893250574159,0.08506345769592027,15.523528298546443,0.04124205293029973,17.328283031129143,1.42,bl439051,bl,G,g
661427932692,2459493.6021638,1.886261365892945,0.08649021028196201,15.711060948070344,0.049839910752804445,17.310223228940032,1.52,bl439450,bl,G,g
661427932692,2459495.2960844,1.0451046747745933,0.09549369889536492,16.352166146402904,0.09931780165627581,17.202703821887408,1.40,bp331846,bp,G,g
661427932692,2459497.2745413,1.058736605763686,0.09427641319010734,16.338095799660746,0.09678928791665187,17.216632983593822,1.50,bp332416,bp,G,g
661427932692,2459502.5647726,1.8661402223521903,0.15050325490370806,15.722704938137326,0.08766248779223748,16.708775880364477,1.40,bl442266,bl,G,g
661427932692,2459503.5461439,1.9320714020254197,0.14006771601011467,15.68500769165312,0.07880015057554042,16.78679549404053,1.46,bH289387,bH,G,g
661427932692,2459504.5668982,1.3560792758951634,0.16817617949640917,16.069352924860517,0.13480052261998035,16.58822940576416,1.46,bH289740,bH,G,g
661427932692,2459505.5505349,1.7076778394509897,0.14492998669576723,15.819050765746127,0.09224959801854404,16.749744980594762,1.37,bl443305,bl,G,g
661427932692,2459506.3118037,1.161899669093577,0.20280575224077826,16.237144052233063,0.18972467322956982,16.384939939288444,1.98,bp334162,bp,G,g
661427932692,2459507.5528185,2.199513446906323,0.1670179704748884,15.544249068742168,0.08253701404310863,16.595732606354655,1.95,bH290746,bH,G,g
661427932692,2459508.5489154,2.332552449632571,0.20815576837409092,15.480487077163108,0.09699943510701264,16.356669485247725,1.97,bH291071,bH,G,g
661427932692,2459509.5461088,2.081528197409501,0.155382860512384,15.604109876206497,0.08113962319156162,16.674132830675877,1.43,bH291393,bH,G,g
661427932692,2459510.5087409,2.3472689379593326,0.09028322426532506,15.473658493108518,0.041807710157042,17.26362296007246,1.39,bH291695,bH,G,g
661427932692,2459511.5432985,2.018161518437493,0.07839204411986231,15.637675819909768,0.042220973311648785,17.416960638728778,1.33,bH292026,bH,G,g
661427932692,2459512.2952194,1.1093146263123355,0.0982149983994014,16.287428774284585,0.09623548676871935,17.1721960766816,1.48,bp335070,bp,G,g
661427932692,2459512.5398353,1.9482582584542403,0.09598053779351402,15.675949307677087,0.0535486869166219,17.197182663889468,1.40,bH292336,bH,G,g
661427932692,2459513.2919018,1.1169835917433326,0.09123410750264112,16.279948638615114,0.08878152632508142,17.252247541635143,1.56,bp335379,bp,G,g
661427932692,2459514.536685,1.7284708875792192,0.1060454786325864,15.8059104493524,0.06668716576538491,17.088910219899557,1.35,bH292981,bH,G,g
661427932692,2459515.5410495,1.662337913972054,0.07059014769734417,15.848267346741746,0.04615693401759626,17.530780384990464,1.46,bl446757,bl,G,g
661427932692,2459516.5163851,1.5965961057767108,0.08712647858841363,15.892077958137293,0.059315373359106374,17.302265207928375,1.50,bH293613,bH,G,g
661427932692,2459518.5138635,1.69721660308923,0.1138147994025691,15.82572244323603,0.07289095467006182,17.012143768223805,2.40,bl447713,bl,G,g
661427932692,2459519.2543579,1.3357293183339247,0.11657802096672394,16.085769475930924,0.09486595707824659,16.986098915329617,2.04,bp336354,bp,G,g
661427932692,2459522.2645022,1.4324316010336946,0.09523763513084112,16.009880888620557,0.07226814079344261,17.20561910445829,1.94,bp336725,bp,G,g
661427932692,2459528.5065575,1.372628382861852,0.4208812141827309,15.592241757269633,99.999,15.592241757269633,2.05,bH297090,bH,G,g
661427932692,2459617.8821743,1.9439906660582298,0.13528630325368077,15.678330183884185,0.07564353687033668,16.824506037214448,1.43,bH320456,bH,G,g
661427932692,2459619.8911108,1.4720823755794368,0.46939718691886884,15.473789405045832,99.999,15.473789405045832,2.04,bl477499,bl,G,g
661427932692,2459620.8762491,1.6134656582015663,0.1049601990850942,15.88066630703109,0.07070939027344826,17.100078996972123,1.45,bH321438,bH,G,g
661427932692,2459621.8938502,1.9769197808076602,0.3598076516890878,15.66009300496594,0.19783062386846847,15.762464624347665,2.00,bl478189,bl,G,g
661427932692,2459623.8663458,1.3677091556751337,0.11386296028348997,16.06008123685307,0.09049006270896104,17.01168443470857,1.50,bH322430,bH,G,g
661427932692,2459623.8676441,1.576877234332627,0.11644784887868036,15.905570914209331,0.08026861319660272,16.987311935700554,1.41,bH322431,bH,G,g
661427932692,2459624.8765788,1.3471154123211697,0.10061171013063516,16.076553609984682,0.0811812807496466,17.14601928416656,1.57,bl479211,bl,G,g
661427932692,2459630.8778226,2.8306481050460843,0.16921562653162403,15.270350914902382,0.06497806227161794,16.5815394457265,1.99,bl481318,bl,G,g
661427932692,2459633.861889,1.879925044558019,0.10779128086686833,15.714714288197227,0.062323993216656624,17.07118152992188,1.39,bH325786,bH,G,g
661427932692,2459638.6066163,2.3975419224000207,0.1927103255831797,15.450650097787243,0.08736770908657315,16.440378148575505,1.45,bp357183,bp,G,g
661427932692,2459638.8424471,1.7934830688711305,0.08599300571658824,15.76582241944637,0.05211683344545261,17.31648278863032,1.44,bH327421,bH,G,g
661427932692,2459639.853239,1.7266838216014704,0.11424780525472693,15.807033572667368,0.07191959261008794,17.008020946806646,1.47,bH327788,bH,G,g
661427932692,2459639.8703895,1.7195186872246595,0.0795330550549102,15.81154837236047,0.050275099379875,17.401271448784254,1.47,bl484599,bl,G,g
661427932692,2459644.573754,1.3647030811136316,0.07576954514259422,16.062470192120106,0.06034880581843773,17.45390391115728,1.51,bp358451,bp,G,g
661427932692,2459646.8284476,1.9884814010713994,0.09498785251722477,15.653761789181955,0.05192287226018911,17.208470438274194,1.34,bH330017,bH,G,g
661427932692,2459647.8426408,2.4984666334500707,0.07105937360620405,15.405881737540817,0.030914341035367065,17.52358717436415,1.95,bH330376,bH,G,g
661427932692,2459648.8300089,2.354475369115878,0.06424032269036146,15.470330243493171,0.029656898782141408,17.633121326909325,1.39,bH330722,bH,G,g
661427932692,2459650.8114889,2.349190384290506,0.06971410491215593,15.472770085982848,0.032256304767039765,17.54433897230242,2.02,bH331416,bH,G,g
661427932692,2459651.8115278,2.0081505850732,0.08119616037685241,15.643074932008293,0.04394924201293351,17.378801879674594,1.37,bH331775,bH,G,g
661427932692,2459651.8128264,1.5505271109609973,0.09521409518084208,15.923867211589236,0.06674735384288932,17.20588749977358,1.36,bH331776,bH,G,g
661427932692,2459651.9080083,2.092941456883957,0.10537879045473057,15.598172920890647,0.05472783921452104,17.0957575879363,1.96,bl488597,bl,G,g
661427932692,2459654.5480734,0.8638463703777519,0.14231150427539319,16.558974340245175,0.1790670459412845,16.769540588192623,1.44,bp360286,bp,G,g
661427932692,2459655.7980018,1.8814174899330047,0.1533405202714472,15.713852679849982,0.08858984220554683,16.688498280324062,1.99,bH333091,bH,G,g
661427932692,2459656.5385208,1.7391076202916917,0.18483138915962274,15.79924947714803,0.11552113366938073,16.485701292429948,1.96,bp360967,bp,G,g
661427932692,2459657.8242114,1.6592922122168674,0.10272127012036651,15.850258435132464,0.06728986832854868,17.123489659716487,2.01,bl490773,bl,G,g
661427932692,2459658.7826053,1.7603464523038952,0.12443055616086417,15.786070248887949,0.07683181020739753,16.915323005761596,2.01,bH334167,bH,G,g
661427932692,2459659.7868436,1.8933772187460327,0.13411179926032443,15.706972753908124,0.0769913641111217,16.83397313869573,2.03,bH334530,bH,G,g
661427932692,2459659.788137,1.4942241907426834,0.16094717016110935,15.964026214430744,0.11707920226825039,16.635932248577742,2.02,bH334531,bH,G,g
661427932692,2459660.5516267,2.460964156904833,0.1933806922366552,15.422302401283865,0.08541221700255279,16.43660783513148,1.95,bp361752,bp,G,g
661427932692,2459665.7528291,1.6184293215560372,0.08138588360944363,15.87733127709769,0.054659734465100994,17.376267903954286,1.37,bH336051,bH,G,g
661427932692,2459665.7541277,1.2403197370440537,0.09081041876097472,16.166231485718843,0.0795818803539664,17.257301415502305,1.44,bH336052,bH,G,g
661427932692,2459666.7529983,1.621802846595405,0.08490095554553545,15.87507047638573,0.056901890094613924,17.330359165990785,1.42,bH336422,bH,G,g
661427932692,2459666.7556012,1.5424853190726884,0.134925698068449,15.929513024191744,0.09507926309073304,16.827403927284045,1.41,bH336424,bH,G,g
661427932692,2459667.7478456,1.622864036482163,0.06763672431206777,15.874360281864828,0.045301502126719725,17.577184195723202,1.95,bl494484,bl,G,g
661427932692,2459669.7534929,1.9617298818769786,0.06526975884822304,15.66846760356946,0.03616470886630731,17.615860591157716,1.94,bH337538,bH,G,g
661427932692,2459669.7547913,1.436405925378558,0.08072321108998667,16.006872652321775,0.06108483625675755,17.385144537992055,1.99,bH337539,bH,G,g
661427932692,2459670.7828897,2.7239617245549335,0.07638042990525806,15.312063120174646,0.0304784776050125,17.44518536529382,2.06,bl495687,bl,G,g
661427932692,2459670.8686636,2.2390263516870847,0.071463634170409,15.52491760994593,0.03469269719410668,17.517427866969832,1.99,bH338005,bH,G,g
661427932692,2459672.7519768,2.585063821073203,0.07097433215941738,15.36888744829362,0.02984298205246261,17.524887324750523,1.38,bH338679,bH,G,g
661427932692,2459672.7847178,2.2839010562117488,0.07613015849812406,15.503372408890655,0.03623194273478087,17.448748776523168,1.93,bl496467,bl,G,g
661427932692,2459673.7688379,2.0608865219738597,0.07201522282011552,15.614930424781516,0.037982399940123486,17.509079839531427,2.06,bl496853,bl,G,g
661427932692,2459673.8127172,1.9239852788811997,0.05906119491644311,15.689561260362883,0.033366653945223756,17.724385038209867,1.31,bH339109,bH,G,g
661427932692,2459674.8653315,1.8059816856777233,0.06404208369059965,15.758282267650577,0.03854466580990707,17.636476976941783,1.93,bH339534,bH,G,g
661427932692,2459674.866619,1.2708467692534244,0.07394513963540836,16.139832649279313,0.06324535240769838,17.48036652797949,1.92,bH339535,bH,G,g
661427932692,2459676.7320277,1.8280077982789866,0.0444331217026991,15.745120512028524,0.02642049528533046,18.03337354595025,1.45,bl498040,bl,G,g
661427932692,2459676.8082805,1.824388990856177,0.0676410273643248,15.747272015137055,0.040299988762968746,17.57711512332112,2.25,bH340272,bH,G,g
661427932692,2459676.8095677,1.4976423624401687,0.09113666355092889,15.961545332135493,0.06614502454031952,17.253407798136397,2.26,bH340273,bH,G,g
661427932692,2459677.8199086,1.616112007245171,0.05132821127317069,15.878886979881987,0.03452207133073607,17.87675028674037,1.94,bl498515,bl,G,g
661427932692,2459678.7766208,1.673589522349254,0.04508853139642818,15.840943251637633,0.029283926914284074,18.017475386716143,1.93,bl498889,bl,G,g
661427932692,2459680.7286599,1.8699725146614246,0.06723075266175854,15.72047756425462,0.039079133246169705,17.583720678202788,2.01,bl499654,bl,G,g
661427932692,2459680.7777494,1.67178988523379,0.06724792167047795,15.842111389012867,0.043722938916397516,17.583443444439734,1.90,bH341806,bH,G,g
661427932692,2459681.7297078,1.897965177759064,0.07972908218952765,15.704345022030097,0.04566050361393062,17.398598699713677,1.91,bH342165,bH,G,g
661427932692,2459681.7310061,1.9223802390149718,0.10012922986223964,15.690467388491312,0.05661529244143996,17.151238421869298,1.93,bH342166,bH,G,g
661427932692,2459682.7121891,1.4757698291785057,0.10599870643289958,15.977519053958689,0.07807178529817704,17.08938919810294,1.95,bl500461,bl,G,g
661427932692,2459683.7262784,1.6710403626572516,0.14263114910807043,15.84259827213341,0.09277684799883114,16.767104658654123,1.97,bl500886,bl,G,g
