# "asas_sn_id":661427945260,"ra_deg":258.12187,"dec_deg":-31.87494,"name":"OGLE-BLG-RRLYR-00145"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945260,2460054.6729249,0.43445624138137984,0.036033603361115586,17.305200520629043,0.09015168029487142,18.260871377062756,1.49,bF459304,bF,G,g
661427945260,2460054.6934934,0.31298756474936656,0.0565109255281335,17.661247914742102,0.19625354477423637,17.77230956101421,1.48,bk626960,bk,G,g
661427945260,2460056.7423146,0.7259871015274788,0.08764635446135115,16.747743360425947,0.13122516417713415,17.295805969245134,1.39,bG460161,bG,G,g
661427945260,2460056.8668234,0.3422450949606009,0.04231644327594608,17.564222540872056,0.13439530521507873,18.086367716860153,1.99,bF459905,bF,G,g
661427945260,2460057.6716421,0.5536108594060142,0.06362904897427756,17.042054121090693,0.1249289253987097,17.643502031086577,1.37,bG460578,bG,G,g
661427945260,2460057.679653,0.39939685157658544,0.0654033305586487,17.396554029710575,0.17799483499571744,17.613640949866483,1.46,bk627982,bk,G,g
661427945260,2460057.8137124,0.20580543843203003,0.034752078243574396,18.11642350513488,0.18354227360865924,18.30018865799533,1.57,bj628050,bj,G,g
661427945260,2460058.7224092,0.32269146720051356,0.04032644675256819,17.628096918074657,0.13583592611400794,18.1386657186929,1.47,bk628411,bk,G,g
661427945260,2460059.8381069,0.1847892259066678,0.06875400710202376,17.55939557476521,99.999,17.55939557476521,1.99,bk628972,bk,G,g
661427945260,2460059.8746192,0.10709347690632162,0.0815211241136877,17.37446521237469,99.999,17.37446521237469,1.46,br523387,br,G,g
661427945260,2460060.7779117,0.20404903897146456,0.04843180356385175,17.939814006075267,99.999,17.939814006075267,1.43,bk629398,bk,G,g
661427945260,2460061.8635346,0.14612167177502097,0.07729102370015448,17.43231796279943,99.999,17.43231796279943,1.47,bk629928,bk,G,g
661427945260,2460061.8830816,-0.034868264215540956,0.06010872122838463,17.70529688956438,99.999,17.70529688956438,1.44,br524220,br,G,g
661427945260,2460063.5233616,0.8280868614490124,0.04829017704370131,16.604875886994417,0.06338625247808051,17.942993617357264,1.65,bo451301,bo,G,g
661427945260,2460063.967774,0.34005047820078693,0.15634341724970227,16.667441610835297,99.999,16.667441610835297,1.46,br525095,br,G,g
661427945260,2460065.5333044,1.1922742256613743,0.0833162492853825,16.20912523336384,0.07595663697028585,17.35081633461291,1.47,bn451260,bn,G,g
661427945260,2460065.6182592,0.9214138686419523,0.14393997583617696,16.488928760431367,0.1698004564492854,16.75718704783069,1.44,bG463968,bG,G,g
661427945260,2460066.6240313,0.8360834500859468,0.11926391379422399,16.59444155517059,0.1550499401625988,16.961367968544224,2.03,bk632028,bk,G,g
661427945260,2460066.6316957,0.6952802347905933,0.11271372758916184,16.794665913349288,0.17620941192074394,17.022698579686313,1.45,bG464445,bG,G,g
661427945260,2460067.6466533,0.604058846992001,0.11108845966733312,16.947367498912374,0.19989497103907336,17.038468249038626,1.49,bk632513,bk,G,g
661427945260,2460067.9034755,-0.10771964693824093,0.19681094146684996,16.417517514331564,99.999,16.417517514331564,1.57,br526161,br,B,g
661427945260,2460068.6584299,1.1094403018150978,0.19194919368980615,16.28730577697486,0.18805917504741493,16.444674881090123,1.49,bG465383,bG,G,g
661427945260,2460069.6925507,-0.16956481298649034,0.14047085212028962,16.783675069106007,99.999,16.783675069106007,1.91,bk633484,bk,G,g
661427945260,2460074.7394654,0.3577753940052631,0.09588007382210771,17.19831971208378,99.999,17.19831971208378,1.45,bG468152,bG,G,g
661427945260,2460075.5455246,0.950786309585793,0.14954616859992842,16.45485832309305,0.1709639501767818,16.71570238442679,1.48,bo455506,bo,G,g
661427945260,2460075.7412034,0.24522631768079595,0.07066168696284714,17.529680607738772,99.999,17.529680607738772,1.53,bj636331,bj,G,g
661427945260,2460075.8142154,0.38912773095430203,0.09509861290278766,17.207205155404075,99.999,17.207205155404075,1.46,bk636425,bk,G,g
661427945260,2460076.8062954,0.5767042376171269,0.08383994450642088,16.997682765746607,0.1580192558321416,17.344013155990574,1.59,bj636867,bj,G,g
661427945260,2460077.8890615,0.3391991427714141,0.10492484761752338,17.100444743548156,99.999,17.100444743548156,2.06,bk637423,bk,G,g
661427945260,2460078.7260068,0.4525670610538346,0.05089631406442608,17.260858267916912,0.12224062523682026,17.88592478229202,1.41,bk637783,bk,G,g
661427945260,2460080.6639512,0.7441522826740798,0.07810224904905684,16.720911076570683,0.11408115105325488,17.420981761206953,1.65,bo456277,bo,G,g
661427945260,2460080.7595,0.17612730940669258,0.06564693472115062,17.609604480914204,99.999,17.609604480914204,1.53,bk638697,bk,G,g
661427945260,2460080.8768737,0.05382826945791258,0.05313985180138165,17.839089764198384,99.999,17.839089764198384,1.53,bj638751,bj,G,g
661427945260,2460081.5469832,0.20707299009775665,0.06468614249252948,17.625612478689114,99.999,17.625612478689114,1.59,bo456654,bo,G,g
661427945260,2460082.8153801,0.476875002302624,0.06277785437548408,17.204054228792288,0.1430915814516083,17.658124440742043,1.48,bk639460,bk,G,g
661427945260,2460083.8150688,-0.0051313057674256535,0.123743221549199,16.921337065648505,99.999,16.921337065648505,1.47,bk639838,bk,B,g
661427945260,2460084.5396328,0.1533122776802468,0.057244772525381835,17.758301026577684,99.999,17.758301026577684,1.49,bo457239,bo,G,g
661427945260,2460086.814698,0.33127432342687935,0.08730648347229224,17.30002437125937,99.999,17.30002437125937,1.48,bG473092,bG,G,g
661427945260,2460087.8227997,0.48401972386034703,0.07979621975254958,17.1879079733924,0.17919728720639494,17.397684817260068,1.48,bG473339,bG,G,g
661427945260,2460087.8614301,0.5837553768943642,0.09504516395818363,16.984488387726692,0.17697474817916325,17.207815550934754,1.50,bF473018,bF,G,g
661427945260,2460088.8745594,0.09270551572262825,0.052849132114972226,17.845045962076867,99.999,17.845045962076867,1.50,bj641661,bj,G,g
661427945260,2460089.3077657,0.32817713329388964,0.10006783532397384,17.15190434846515,99.999,17.15190434846515,1.53,bo458187,bo,G,g
661427945260,2460089.8784545,0.3476388562825039,0.05781511102294977,17.54724484117521,0.18076952804838087,17.74753720154238,1.53,bF473912,bF,G,g
661427945260,2460090.8739708,0.12581996805531542,0.06683906108109838,17.590064760115386,99.999,17.590064760115386,1.59,bj642306,bj,G,g
661427945260,2460091.3022066,0.2279446722846606,0.08317733232186701,17.352628142735345,99.999,17.352628142735345,1.43,bo458410,bo,G,g
661427945260,2460091.5863333,0.3200533558827145,0.1075209750758725,17.073907625903143,99.999,17.073907625903143,1.44,bG474683,bG,G,g
661427945260,2460091.5998862,0.12454395258943166,0.05287808414859325,17.84445133236845,99.999,17.84445133236845,1.52,bj642584,bj,G,g
661427945260,2460091.8168061,0.29891087055398047,0.04807611875652807,17.71121134877099,0.17482352088923464,17.947817113220314,1.56,bk642791,bk,G,g
661427945260,2460092.2971721,0.6806577662372704,0.08199289673766315,16.817743611934738,0.13093615950048348,17.368200036618852,1.46,bo458857,bo,G,g
661427945260,2460092.633479,0.6568101172178655,0.06892004491133048,16.856466037665882,0.11405593539308344,17.556776731988542,1.54,bk643142,bk,G,g
661427945260,2460092.6508428,1.1281378360269514,0.06964490173507326,16.269160209669185,0.06710259839650502,17.54541728654743,1.53,bF474849,bF,G,g
661427945260,2460093.2964677,0.48474912773954215,0.07709570038654193,17.186273031583788,0.17287225399242737,17.43506521594085,1.46,bo459289,bo,G,g
661427945260,2460094.7981562,0.16954208948805824,0.10030976474973069,17.149282581719973,99.999,17.149282581719973,1.50,br533440,br,B,g
661427945260,2460094.8392146,0.1668718083921492,0.08700626571513197,17.30376428830015,99.999,17.30376428830015,1.47,bk643768,bk,G,g
661427945260,2460095.8553544,0.23856392724800352,0.08915893955300785,17.27722837547641,99.999,17.27722837547641,1.40,bk644220,bk,G,g
661427945260,2460095.865452,0.19136947882002667,0.03810160330317815,18.195383937021468,0.21641270308341692,18.200282483862537,1.50,bj644191,bj,G,g
661427945260,2460096.6216581,0.20869311252337502,0.18932623743402505,16.45961360131851,99.999,16.45961360131851,1.61,bj644496,bj,B,g
661427945260,2460096.7289062,0.8685937777523838,0.10689732167183955,16.55302383745526,0.13377109521589914,17.080223551360195,1.97,bk644617,bk,G,g
661427945260,2460096.8364081,0.44947788669245065,0.07566967556006061,17.268294796590098,0.1829893077791616,17.4553359316963,2.03,bF476297,bF,G,g
661427945260,2460097.5853613,-0.02047812307850727,0.19707010824475737,16.41608872361082,99.999,16.41608872361082,1.47,bF476588,bF,B,g
661427945260,2460097.8285565,0.5360646480504356,0.1831325243590406,16.495726906678243,99.999,16.495726906678243,1.46,bG477128,bG,G,g
661427945260,2460103.8118183,0.7740398670728761,0.10539668160064264,16.678157298081878,0.14800479317520104,17.09557326796094,1.41,bk647893,bk,G,g
661427945260,2460103.827886,1.08104004564896,0.14136275674782167,16.315461167042248,0.1421364277822161,16.77680309679606,2.02,bF479363,bF,G,g
661427945260,2460104.8119603,0.6862580458544543,0.07666657816983477,16.808846999129727,0.12143134444036603,17.44112541147044,1.50,bk648391,bk,B,g
661427945260,2460107.4992378,0.7116658687963867,0.0716448178302356,16.769375277930024,0.1094260739539093,17.51467865458523,1.46,bG480398,bG,G,g
661427945260,2460107.7422624,0.9921983949121649,0.06950002210120611,16.408569321935143,0.07613749696763743,17.547678254699623,1.41,br537110,br,G,g
661427945260,2460107.8685818,0.6732869698285492,0.103421563719574,16.829565098240383,0.1669640854657801,17.116112861548437,1.44,bG480573,bG,G,g
661427945260,2460108.6130142,0.22368769411746905,0.060245115369866646,17.70283601045812,99.999,17.70283601045812,1.50,bk649211,bk,G,g
661427945260,2460108.7776239,1.2322142859462375,0.21473021531629335,16.173350023345265,0.18941706050198828,16.322907712486515,1.46,br537495,br,B,g
661427945260,2460108.855042,0.8737608149793817,0.07773060475961455,16.54658421160876,0.09669670043990636,17.426160494901296,1.97,bF480662,bF,G,g
661427945260,2460109.4957496,0.3412005116093199,0.04320451220066201,17.567541438047197,0.13763586134020508,18.06381784616906,2.02,bk649612,bk,G,g
661427945260,2460109.8620824,0.6937365013960122,0.07233054737652883,16.797079257815795,0.11332856211785182,17.504336232132736,1.53,bF481112,bF,G,g
661427945260,2460109.8741567,0.5092250001021872,0.14836855856864392,16.72428591782569,99.999,16.72428591782569,1.47,bG481467,bG,B,g
661427945260,2460110.8611527,1.0013266863775094,0.12604526710610578,16.39862614550593,0.13682420231001405,16.901324254128035,1.41,bG481903,bG,G,g
661427945260,2460111.5322451,0.5760731618059248,0.06498061476871542,16.998871515499957,0.12260786943806352,17.620681071936172,2.08,bo461195,bo,G,g
661427945260,2460111.7303726,0.40778715113763264,0.0806973755388818,17.373981778325877,0.21509882884861845,17.385492084659177,1.46,br538527,br,G,g
661427945260,2460111.809333,1.265237112964372,0.06966691838683163,16.144635816008226,0.05985037153440403,17.545074109979932,1.41,bG482345,bG,G,g
661427945260,2460112.7237748,0.46529935952169954,0.046100964444456015,17.230734485449297,0.10769355885826946,17.99336558383986,1.42,bk651240,bk,G,g
661427945260,2460112.7330132,0.34043341108085007,0.12653418965510863,16.897120891094445,99.999,16.897120891094445,1.47,bF482423,bF,G,g
661427945260,2460112.8603534,0.836414760668996,0.1226956445593978,16.594011401168117,0.15944820358759987,16.93056774532134,1.47,br538907,br,B,g
661427945260,2460113.4748102,0.3642090772366498,0.07024932309115639,17.496688708333895,0.2096541922047624,17.53603525189234,1.55,bG483044,bG,G,g
661427945260,2460113.495934,0.22015110744468125,0.05424875100222003,17.816666252333764,99.999,17.816666252333764,1.52,bj651547,bj,G,g
661427945260,2460113.863798,0.7855821242150534,0.1755950461764507,16.54135996247966,99.999,16.54135996247966,1.47,br539278,br,B,g
661427945260,2460114.5127713,0.6223678324873875,0.1033449236179956,16.914947777905944,0.18049043162507766,17.11691773992019,1.99,bF483125,bF,B,g
661427945260,2460114.6493087,-0.14725496368948549,0.07680279770595205,17.439198010382718,99.999,17.439198010382718,1.45,bk652171,bk,G,g
661427945260,2460116.2851437,0.7232426877009088,0.03420284558838142,16.751855493693377,0.051403224265575816,18.31748501209704,1.54,bn460821,bn,G,g
661427945260,2460116.7307811,0.4617257570874461,0.12021600674540599,16.952734867017945,99.999,16.952734867017945,1.43,br539511,br,G,g
661427945260,2460117.4428864,0.3959919408427788,0.04562048592492362,17.405849753952833,0.12522346943593915,18.004740844349868,1.43,bo461782,bo,G,g
661427945260,2460117.4956575,0.3861123309966038,0.0440043884713071,17.433281443278656,0.12387808726691552,18.043900636486136,1.53,bn461199,bn,G,g
661427945260,2460118.2281411,0.7711687478728599,0.03900968950201709,16.682192069336597,0.054983862523208235,18.174709377555637,1.37,bo462041,bo,G,g
661427945260,2460118.2356779,0.4984968982981801,0.037664945382904345,17.155909471210563,0.08212720713942602,18.212797256421343,2.02,bn461423,bn,G,g
661427945260,2460118.5554098,0.2208249936346965,0.09550547617425309,17.20256992583164,99.999,17.20256992583164,1.52,bk652931,bk,B,g
661427945260,2460118.8349516,0.593609636655797,0.0852328021592559,16.966313265625754,0.1560694848133401,17.326123694503902,1.40,br539881,br,G,g
661427945260,2460119.3990214,0.539359745615116,0.06479267116228414,17.070369296419013,0.13057484740620556,17.62382589976658,2.46,bn461832,bn,G,g
661427945260,2460119.5919738,0.0494246354689582,0.0640305591606874,17.636672375414456,99.999,17.636672375414456,2.04,bo462564,bo,G,g
661427945260,2460119.8441246,1.2756962490079795,0.10469328348798007,16.135697425903274,0.08920387385165991,17.102843559529532,1.48,bG484649,bG,G,g
661427945260,2460120.6232836,0.6459350242354559,0.06711822190205283,16.874593537957182,0.1129441604599801,17.58553950486567,1.43,bG484961,bG,G,g
661427945260,2460120.6871755,0.22464401290289476,0.06467117456627254,17.62586373961334,99.999,17.62586373961334,1.46,bk653673,bk,G,g
661427945260,2460121.5153422,0.7389947098230781,0.09024484159976358,16.72846229863234,0.13273737663651466,17.264084643967024,1.47,bG485361,bG,G,g
661427945260,2460122.4829449,0.49477788661440925,0.09822280168080184,17.16403991922232,0.21578150066686416,17.172109817263777,1.45,bk654392,bk,G,g
661427945260,2460123.4920528,0.7084531118942708,0.08455331060304641,16.774287841573102,0.12972738894304078,17.334814069825196,1.43,bG485949,bG,G,g
661427945260,2460124.8218481,0.8789726974179921,0.176968869117411,16.532898422368394,99.999,16.532898422368394,1.49,br541515,br,G,g
661427945260,2460125.6739007,0.38582272318288424,0.15495871180775103,16.67710061799558,99.999,16.67710061799558,1.42,bG487012,bG,G,g
661427945260,2460130.200548,0.17563995838062502,0.07659157333770718,17.44218813430082,99.999,17.44218813430082,2.09,bn464120,bn,G,g
661427945260,2460130.2238818,0.6700510171542815,0.12137921320709343,16.834795945287336,0.19690131649876497,16.942279816390243,1.54,bo464762,bo,G,g
661427945260,2460130.4540729,0.6329499078508543,0.08823674732475051,16.896642269848567,0.15152780144536346,17.288516885667512,2.06,bF488902,bF,G,g
661427945260,2460130.8052063,0.09387363763209078,0.17123171934067247,16.568680067793792,99.999,16.568680067793792,1.48,bk658324,bk,G,g
661427945260,2460131.786032,1.3007895229918165,0.2939203724607572,15.982066388174104,99.999,15.982066388174104,1.39,bk658799,bk,B,g
661427945260,2460131.8006038,0.6270360854164708,0.667337895765149,15.091776142435332,99.999,15.091776142435332,1.52,bG489993,bG,B,g
661427945260,2460131.8122186,-0.302110362538705,0.2646618872874559,16.09591209869211,99.999,16.09591209869211,1.58,br543292,br,G,g
661427945260,2460133.7746526,0.5306553202128621,0.12546411577447528,16.906341785934814,99.999,16.906341785934814,1.44,bG490918,bG,G,g
661427945260,2460133.7991799,0.019906969900278987,0.08688340425713388,17.30529853878595,99.999,17.30529853878595,1.62,bj659756,bj,G,g
661427945260,2460136.7924173,-0.1307980696945782,0.10224771934158673,17.128506537064283,99.999,17.128506537064283,1.95,bF491507,bF,G,g
661427945260,2460136.8002901,0.3992766026460014,0.16971375915267356,16.578347978514092,99.999,16.578347978514092,1.63,bG491866,bG,B,g
661427945260,2460137.5260429,0.7274230612280954,0.0592431481248129,16.74559795924083,0.08852444973892666,17.72104529029209,1.46,bo466516,bo,G,g
661427945260,2460138.7900601,0.20444009490094311,0.11177421600151935,17.031786530556293,99.999,17.031786530556293,1.47,bk661275,bk,G,g
661427945260,2460139.5441519,0.7165228553884573,0.069811362962791,16.761990502473317,0.10590299484970994,17.54282531883843,1.46,bk661574,bk,G,g
661427945260,2460139.623609,0.41681508514109755,0.05436390472250482,17.35020705147808,0.1417683833715571,17.814364004787418,1.55,bF492381,bF,G,g
661427945260,2460139.6277018,0.4897484698160053,0.06624300399635694,17.175132902914957,0.14702090899943498,17.599790564777148,1.52,bG492737,bG,G,g
661427945260,2460140.5234678,0.9856190175704884,0.08314969807190245,16.415792935692394,0.09169882580256752,17.352988920005075,1.38,bG493135,bG,G,g
661427945260,2460141.7282257,0.26445408251300484,0.07934696822710069,17.403814767879943,99.999,17.403814767879943,1.43,bG493625,bG,G,g
661427945260,2460141.7501568,0.25141000175542244,0.06902523213623875,17.555120921757993,99.999,17.555120921757993,1.46,bk662760,bk,G,g
661427945260,2460142.7503083,0.532841452435844,0.10432720857693632,17.083570613671498,0.21281966566066504,17.106646643017,1.60,bG494116,bG,G,g
661427945260,2460142.7779103,0.06199491728664758,0.06304379090386082,17.653534811567432,99.999,17.653534811567432,1.58,bF493782,bF,G,g
661427945260,2460144.5622802,0.31278906450292954,0.05890894993911653,17.661936719345416,0.20471133614240197,17.727187407840688,1.51,bj663736,bj,G,g
661427945260,2460147.7005343,0.24758342584032939,0.04901971224649036,17.91576170221791,0.2152094621812885,17.926713717577584,1.52,bF494872,bF,G,g
661427945260,2460148.3698622,0.6948152761373596,0.04319628792125254,16.795392226697384,0.06757549593893,18.06402454328129,1.42,bo469395,bo,G,g
661427945260,2460148.6050037,0.26946594218325615,0.0959779855350093,17.197211535537512,99.999,17.197211535537512,1.56,bk664929,bk,B,g
661427945260,2460149.4926943,0.8921752290923552,0.07334647348369497,16.523940219654655,0.0893596068350555,17.489192517200117,1.49,bk665327,bk,G,g
661427945260,2460149.7092513,0.195817001428645,0.0809129573909896,17.382595423826732,99.999,17.382595423826732,1.43,br548355,br,G,g
661427945260,2460150.2376652,0.26483566619392246,0.0580728067396376,17.74270856994767,99.999,17.74270856994767,1.46,bn469197,bn,G,g
661427945260,2460151.658177,0.20437661112701327,0.05343210168068263,17.83313496915486,99.999,17.83313496915486,1.55,bj666168,bj,B,g
661427945260,2460156.5219129,1.5238182850671236,0.16506844970900278,15.942732670813145,0.11774516010395869,16.608480430203333,1.46,bG498829,bG,G,g
661427945260,2460157.628707,0.3808838572720351,0.16819465841068526,16.58811011345928,99.999,16.58811011345928,1.96,bj668851,bj,G,g
661427945260,2460158.4992831,0.5830985688134761,0.16700673765275453,16.59580563018421,99.999,16.59580563018421,1.46,bG499677,bG,G,g
661427945260,2460159.7124953,-0.017752567624598148,0.12647748788969393,16.897607533934114,99.999,16.897607533934114,1.98,bj669883,bj,G,g
661427945260,2460160.4862288,-0.11863051227951654,0.08688438610780248,17.305286269183902,99.999,17.305286269183902,1.50,bk670209,bk,G,g
661427945260,2460160.755696,0.1597184937668915,0.44169118350744047,15.539843785201812,99.999,15.539843785201812,2.23,br551427,br,G,g
661427945260,2460161.4431217,0.02083075594419881,0.13766446105255176,16.805586014264613,99.999,16.805586014264613,1.51,bo472362,bo,G,g
661427945260,2460162.4394387,-0.02568554378600807,0.13956443118721137,16.790703736701712,99.999,16.790703736701712,2.03,bo472792,bo,G,g
661427945260,2460163.4632811,0.21331318972119673,0.11147276760243827,17.034718652051346,99.999,17.034718652051346,1.48,bo473184,bo,G,g
661427945260,2460164.4326121,0.24218338800399913,0.0646927449203097,17.625501664706558,99.999,17.625501664706558,1.46,bn472977,bn,G,g
661427945260,2460168.2599838,0.4348231565081968,0.0890815680745698,17.27817097849915,99.999,17.27817097849915,1.98,bn474283,bn,G,g
661427945260,2460171.24545,0.3421584552626907,0.05397186721181306,17.56449743090517,0.1714558624929455,17.822222003477616,1.59,bn475275,bn,G,g
661427945260,2460171.275749,0.369050358974937,0.06697084653760604,17.482351542029043,0.1972478731971237,17.58792613988614,2.37,bo475905,bo,G,g
661427945260,2460184.4013986,0.2856396828794794,0.1788860721860311,16.521199290602567,99.999,16.521199290602567,2.11,bo478172,bo,G,g
661427945260,2460185.4117031,0.2629672620550246,0.17710829707763306,16.532043343269002,99.999,16.532043343269002,1.95,bn477980,bn,G,g
661427945260,2460188.6467381,-1.4237204061839226,0.3842044196477253,15.691234720424854,99.999,15.691234720424854,1.51,br558182,br,G,g
661427945260,2460189.6406788,0.045260831506924726,0.18386532354436502,16.491391035673814,99.999,16.491391035673814,1.49,br558546,br,G,g
661427945260,2460191.3789845,0.3787362675970595,0.12389303893920861,16.920023347019736,99.999,16.920023347019736,1.48,bo479578,bo,G,g
661427945260,2460194.3660086,0.42945172238445034,0.0500034359216702,17.31777975006253,0.1265603511441222,17.905140993074482,1.48,bn479573,bn,G,g
661427945260,2460194.3697411,0.5834910082166,0.05516029986933771,16.98498020274265,0.10275539269631025,17.798574065251334,1.55,bo480200,bo,G,g
661427945260,2460194.6117002,0.6408424740848506,0.07135578246195702,16.88318740122815,0.1210291705798412,17.519067679393544,2.04,br560301,br,G,g
661427945260,2460195.619311,-0.033556603041307975,0.06914200522336109,17.553285684967562,99.999,17.553285684967562,2.00,br560680,br,G,g
661427945260,2460196.3503393,0.7530594935228572,0.09699984690111296,16.707992402603725,0.14000834874763016,17.185712989437764,1.53,bo481024,bo,G,g
661427945260,2460201.2469989,0.7576479580219382,0.10167443878624799,16.701396979584683,0.14586681474257757,17.13461115168665,2.11,bn481399,bn,G,g
661427945260,2460202.3666978,0.5877781607653008,0.06218324912465269,16.977032008342757,0.1149931941856532,17.66845708510437,1.61,bo482232,bo,G,g
661427945260,2460206.3399583,0.8715708773911324,0.07904438662863272,16.54930884645486,0.09857811198331787,17.407963027061,1.40,bo482741,bo,G,g
661427945260,2460214.3301031,0.8420735366743477,0.14098923889733406,16.586690574122876,0.1819902491173512,16.779675696219623,1.47,bn483483,bn,G,g
661427945260,2460215.3176015,0.14829385789977576,0.17656117109089997,16.535402609588022,99.999,16.535402609588022,1.50,bn483672,bn,G,g
661427945260,2460216.3239994,0.720000093190476,0.23034825835461087,16.246678279106984,99.999,16.246678279106984,1.41,bo484686,bo,G,g
661427945260,2460219.2433778,0.19164545368917724,0.05852836785584769,17.7342245779841,99.999,17.7342245779841,1.58,bn484522,bn,G,g
661427945260,2460219.2584361,0.40314549727127624,0.06841133136222753,17.38641108845477,0.18444989039526108,17.5648205055152,1.51,bo485151,bo,G,g
661427945260,2460221.2711098,0.30703815178445737,0.06198037732231801,17.67200507195097,99.999,17.67200507195097,1.57,bn485404,bn,G,g
661427945260,2460221.3047026,0.0499330563354784,0.07727757800503464,17.43250685598816,99.999,17.43250685598816,1.46,bo486048,bo,G,g
661427945260,2460222.5093222,0.6089588556676085,0.06713985275226868,16.938595746037308,0.11984077436180252,17.585189650341352,1.48,bk672654,bk,G,g
661427945260,2460222.5130202,0.3187532147955517,0.04557214716894684,17.641429188395414,0.1554021740822722,18.005891883432565,1.47,bj672634,bj,G,g
661427945260,2460224.2840709,0.3878905304329179,0.08385190291499692,17.34385830437001,99.999,17.34385830437001,1.61,bn486104,bn,G,g
661427945260,2460224.2954192,-0.0640841817417056,0.10119537309910455,17.139738971572672,99.999,17.139738971572672,1.48,bo486730,bo,G,g
661427945260,2460225.5336803,0.2718286961339542,0.05700721001457656,17.76281614456261,99.999,17.76281614456261,1.55,bj673907,bj,G,g
661427945260,2460225.5373784,0.48026506866613417,0.0698278169626388,17.196363122149695,0.158037313138653,17.542569449340487,1.57,bk673933,bk,G,g
661427945260,2460227.2722436,0.1436099014073336,0.05628404891198079,17.776677281998026,99.999,17.776677281998026,1.59,bn486504,bn,G,g
661427945260,2460227.4964547,0.8490180005186444,0.07510250798764535,16.577773377110965,0.09615009435167281,17.463504511042004,1.56,bk674768,bk,G,g
661427945260,2460228.4972752,0.43909205965185955,0.05320774466894632,17.29367666332086,0.1317138486193455,17.837703484548996,1.57,bj675152,bj,G,g
661427945260,2460228.5158936,0.7187402859255646,0.081904648178507,16.75863565211604,0.12386503614964628,17.369369238573668,1.44,bk675190,bk,G,g
661427945260,2460229.5216149,0.5171361954751659,0.0732745744513271,17.11605328217907,0.15401412098866374,17.490257349158224,2.07,bF505397,bF,G,g
661427945260,2460230.4907985,1.04688323755998,0.12799313483187885,16.35032000717581,0.13289254011517754,16.884673921396544,2.25,bG505989,bG,G,g
661427945260,2460230.5204632,0.49933702960922466,0.062102979985561815,17.154081188625298,0.13518572649732857,17.66985951115232,1.98,bF505788,bF,G,g
661427945260,2460231.2694425,0.15700382477225305,0.07444289823067352,17.473082429302387,99.999,17.473082429302387,1.67,bo487942,bo,G,g
661427945260,2460231.5197287,0.4549179022096716,0.046970005283896395,17.25523305280631,0.11222762023975406,17.97308908884403,1.61,bj676406,bj,G,g
661427945260,2460232.5378033,0.4152209013666561,0.06813241140592483,17.35436760507687,0.17835559018279845,17.56925621102405,1.56,bj676834,bj,B,g
661427945260,2460234.2668754,0.438250975874672,0.06402978190151588,17.29575839270357,0.15880760763734128,17.636685555114212,1.48,bo488593,bo,G,g
661427945260,2460234.4973026,0.5545374511663393,0.08721434226595288,17.040238417459545,0.1709500375777694,17.301170836760488,2.17,bF506563,bF,B,g
661427945260,2460239.4956378,1.3678252396631612,0.11339508072943177,16.059989089162375,0.09011057769510365,17.016155075102933,2.27,bF508243,bF,G,g
661427945260,2460239.4991039,1.2029668120137729,0.10725824615549671,16.199431507295262,0.09691460230216506,17.07656388325926,1.49,bk679379,bk,G,g
661427945260,2460241.4940584,0.43950199302287335,0.18305440078507315,16.496190176053332,99.999,16.496190176053332,2.44,bj680161,bj,G,g
661427945260,2460241.4952871,0.5811607287303244,0.2406649807301626,16.19910836022602,99.999,16.19910836022602,2.36,bj680162,bj,G,g
661427945260,2460241.5006345,1.875267365455036,0.1375451432340208,15.717407632704443,0.07972494654674697,16.806527461667255,1.55,bG509265,bG,G,g
661427945260,2460242.4958786,0.019419979266510595,0.20263223828712612,16.385869257198525,99.999,16.385869257198525,2.22,bj680446,bj,G,g
661427945260,2460243.4978761,1.0751906268353657,0.23162716017688756,16.24066690489865,99.999,16.24066690489865,2.10,bG509773,bG,G,g
661427945260,2460338.878897,0.9757012681677024,0.24610109797318175,16.174856733192588,99.999,16.174856733192588,1.50,bG530322,bG,G,g
661427945260,2460340.6118582,1.1791659693643486,0.16273736170240982,16.221128279802755,0.15001148373405754,16.623922434102415,1.47,bo514197,bo,G,g
661427945260,2460341.8697721,0.15462845339267478,0.19670610431942484,16.418096017806697,99.999,16.418096017806697,1.43,bG531466,bG,G,g
661427945260,2460367.5882125,0.1689715935962206,0.17120566158357048,16.56884530588946,99.999,16.56884530588946,1.53,bo521895,bo,G,g
661427945260,2460369.8366216,0.7597222153551579,0.11070619077445655,16.6984285573407,0.15839054542183978,17.042210842352674,1.51,bk723899,bk,G,g
661427945260,2460375.813008,0.8737723217483131,0.08652231543546038,16.546569913378455,0.10763215164605945,17.309820278601403,1.46,bk726438,bk,G,g
661427945260,2460377.8944112,0.26477663302956034,0.07102917025114186,17.5240487580457,99.999,17.5240487580457,1.47,bk727343,bk,G,g
661427945260,2460379.8133501,0.7695592572638492,0.0694757604188726,16.68446045526227,0.0981303651112955,17.548057339266553,1.48,bk728158,bk,G,g
661427945260,2460381.8060017,0.8843136813882992,0.1076334355510213,16.533549761979273,0.13229792458452283,17.072772604592284,1.38,bk728919,bk,G,g
661427945260,2460384.8676953,0.7181638518669307,0.06017992591029017,16.7595067684894,0.09108361939398756,17.704011489620793,1.43,bk730205,bk,G,g
