# "asas_sn_id":661428068875,"ra_deg":272.23325,"dec_deg":-30.03625,"name":"OGLE-BLG-RRLYR-14458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068875,2459290.7880314,1.5019957852066337,0.0780651319093314,15.958393837323024,0.05649376987938734,17.421497866720518,1.96,bE216670,bE,G,g
661428068875,2459291.9145751,1.9475784296553529,0.2212634238916365,15.676328232568746,0.12348859381437285,16.29036654019028,1.98,bi365910,bi,G,g
661428068875,2459292.9062309,1.9148119482790964,0.07874295958716508,15.69475030032601,0.04469899696481032,17.412111276689075,1.49,bi366126,bi,G,g
661428068875,2459295.5135658,2.1231266306377132,0.05102117968189355,15.582625877862146,0.02612081785503327,17.883264371709647,2.10,bm287841,bm,G,g
661428068875,2459295.7685796,1.7895876783782996,0.05053614222407288,15.768183170017235,0.03069455050325873,17.89363539613024,1.96,bi367126,bi,G,g
661428068875,2459296.7753306,1.5061017957022738,0.06941456593447966,15.955429806468937,0.05009662385469237,17.549014080794645,2.02,bE218641,bE,G,g
661428068875,2459297.7835904,1.8229634396720982,0.05259858784858189,15.748120725340186,0.031362328421994254,17.85020540019287,2.09,bi367922,bi,G,g
661428068875,2459297.8295256,1.624305808750798,0.05125491384767852,15.873396128753933,0.03429887560443908,17.87830184177482,1.99,bE219053,bE,G,g
661428068875,2459299.5744008,1.9454280191772266,0.08868158620124618,15.677527705921456,0.049548493971204643,17.28305698016557,1.95,bm289051,bm,G,g
661428068875,2459303.7482266,1.4023544902953324,0.1475902056898097,16.032921098692082,0.11439627977771401,16.729996766437445,2.02,bE220920,bE,B,g
661428068875,2459309.9571478,1.4194666560976206,0.10030910043542414,16.019752634253802,0.07681168869990794,17.14928977217131,1.92,bq335474,bq,B,g
661428068875,2459310.7620284,1.709301469922634,0.06288711347535261,15.818018957028968,0.03999034654107982,17.65623645887491,1.52,bi372700,bi,G,g
661428068875,2459311.8107922,1.515718379226064,0.048659704849539784,15.948519330304805,0.03489499385704813,17.93471693558018,1.99,bE223945,bE,G,g
661428068875,2459312.953126,1.6490903046951542,0.09481017344572294,15.856954526292586,0.062491748366137544,17.210503258754102,1.94,bq336456,bq,B,g
661428068875,2459313.966712,1.750390450878391,0.06497471321633072,15.792228283783793,0.040347962503554026,17.6207796831927,2.17,bq336835,bq,B,g
661428068875,2459315.826465,1.7362720170484898,0.07007772146766876,15.801021207495744,0.04387068133908279,17.5386906799871,1.43,bi374807,bi,G,g
661428068875,2459316.4718335,1.870942920851392,0.06286820611784326,15.719914276911958,0.03652436741294762,17.656562940534776,1.50,bm294828,bm,B,g
661428068875,2459316.7708659,1.907879233615937,0.05592325733697216,15.698688419939234,0.03186058541248007,17.783659462364895,1.40,bi375185,bi,G,g
661428068875,2459319.7074253,1.5055082765743655,0.04425183544418147,15.95585775377836,0.03194922398196722,18.037812389578004,1.95,bE227063,bE,G,g
661428068875,2459320.70691,1.9206900734154897,0.058618643794333104,15.691422392668972,0.03317345054762,17.732551195575894,1.43,bi376810,bi,G,g
661428068875,2459321.5074277,1.8353519351376422,0.049666325383320074,15.74076723714276,0.02941405147028047,17.912485537847406,1.98,bm296670,bm,G,g
661428068875,2459322.4643765,1.943807494098579,0.0675802200173111,15.678432491884882,0.03779014182803449,17.57809160806589,1.51,bm297019,bm,G,g
661428068875,2459323.4700338,1.7915989944337851,0.04802867786489673,15.766963597238835,0.029138822246468243,17.948889032617153,1.40,bm297413,bm,G,g
661428068875,2459323.7231575,1.8927375743587662,0.03942801506602274,15.707339612872515,0.022642620242672214,18.163128326860317,1.55,bi378078,bi,B,g
661428068875,2459324.7588333,1.7807156498998908,0.06231135630962756,15.773579183448161,0.038035120948686024,17.666222600205607,1.43,bi378533,bi,G,g
661428068875,2459327.4228769,1.8935366458150966,0.11885600376322916,15.706881336069117,0.06822751950632598,16.965087801195732,1.93,bm298495,bm,G,g
661428068875,2459328.5130271,1.6768291604764187,0.10221544407222657,15.838843577636162,0.06625823678137929,17.128849312047983,1.98,bm298927,bm,G,g
661428068875,2459329.6683665,1.5216381932177876,0.09044142849795044,15.944287120907388,0.06460530563666013,17.26172207821316,2.01,bE230700,bE,G,g
661428068875,2459330.6717033,1.70076952634989,0.10242279325878077,15.823451957909922,0.06545808904884345,17.12664907226046,1.44,bi380643,bi,G,g
661428068875,2459332.7983938,2.0466357613417756,0.12496253759104599,15.622464226318126,0.06636688744195948,16.910691022041764,1.93,bi381575,bi,G,g
661428068875,2459333.6793985,1.7393759808106282,0.1275189298165037,15.799081950854779,0.07968808005768008,16.888703963152143,1.93,bi381899,bi,G,g
661428068875,2459337.399598,1.9307513316084692,0.11499914472385744,15.685749764690966,0.06474115454727399,17.000904085407946,2.03,bm300760,bm,G,g
661428068875,2459337.6487686,1.7747050579060533,0.08438304896304967,15.777250154673762,0.051682224596147276,17.337002577851425,1.40,bi382760,bi,G,g
661428068875,2459337.9193547,1.9499456026765345,0.08729478369369194,15.67500938206431,0.04866065715855008,17.3001698784878,1.94,bq341709,bq,B,g
661428068875,2459339.9559161,1.343503351302402,0.12498707033892559,16.07946873704083,0.1011203366975328,16.910477890339887,2.02,bq342217,bq,B,g
661428068875,2459342.9103531,1.7552107961957641,0.07968247264142672,15.789242418387179,0.049345288607852526,17.399233605700967,1.98,bq342945,bq,B,g
661428068875,2459343.8726871,1.5172517809003558,0.05887673763473007,15.94742148247369,0.04217919184963307,17.727781267191574,2.21,bq343114,bq,B,g
661428068875,2459344.4274806,1.9130472623751802,0.046595285219524024,15.695751373461778,0.026474541506504516,17.981785675228707,2.03,bm302325,bm,G,g
661428068875,2459344.8655346,1.5492097807867757,0.08409381010012111,15.924790046784498,0.05900189661841492,17.34073053687889,1.42,bq343443,bq,B,g
661428068875,2459347.726322,1.4039431920256562,0.08205701810623618,16.031691784223906,0.06352992876894793,17.36735128403071,1.97,bE236161,bE,G,g
661428068875,2459348.6271461,1.6147166537208328,0.04774869219100578,15.879824811065863,0.03214232804370463,17.955236908920664,1.94,bE236355,bE,G,g
661428068875,2459351.4064379,1.885847415365596,0.09195951716933064,15.711299245056134,0.0530032260875187,17.243648905559287,2.30,bm304155,bm,G,g
661428068875,2459351.6084518,1.8882162812191166,0.07373375559960545,15.7099362771966,0.04244502460786157,17.48347472373292,1.37,bi387247,bi,G,g
661428068875,2459351.9477453,1.6580339633893708,0.08899238016982522,15.851082066153232,0.05834069153380992,17.279258555275646,1.94,bq344576,bq,B,g
661428068875,2459352.8013502,1.8518974629004314,0.06601919746378847,15.731023280522908,0.03874944411385403,17.603465009698144,1.38,bi387832,bi,G,g
661428068875,2459353.9047564,1.5931849237886002,0.07301186110900348,15.894400152145629,0.04981262213304329,17.494157064026396,1.52,bq345200,bq,B,g
661428068875,2459355.8202617,1.2701067830922104,0.1479932137547439,16.140465033754204,0.12665249174735993,16.727036108367617,1.94,bq345778,bq,B,g
661428068875,2459357.3454558,1.5999338446959017,0.11581240720762735,15.889810558576018,0.0786801602641045,16.9932528897088,2.14,bm305080,bm,G,g
661428068875,2459358.3628074,1.6478924736666254,0.10046023506596694,15.857743446744712,0.06626397621528889,17.14765513637637,2.09,bm305516,bm,G,g
661428068875,2459358.5876414,1.6987984524457778,0.10806092247678573,15.824710980558157,0.06914153015749691,17.06846893485966,1.91,bi389141,bi,G,g
661428068875,2459359.8644369,1.9464021120654662,0.12376513501817969,15.676984204328646,0.0691158932874245,16.92114481156031,1.91,bi389790,bi,G,g
661428068875,2459365.5761058,1.7544341659040321,0.06436697328063522,15.789722931742983,0.03987844215057418,17.63098289184422,1.36,bi391751,bi,G,g
661428068875,2459366.8569526,0.5082934601501639,0.16502088166318513,16.608793353675754,99.999,16.608793353675754,1.94,bq347888,bq,B,g
661428068875,2459368.8026366,1.5846309414229787,0.05295489133271681,15.900245293069048,0.03632370351193296,17.84287540851579,2.02,bE243468,bE,G,g
661428068875,2459368.8686746,1.6643467552120694,0.07490102361121673,15.84695608814895,0.04891658294414429,17.466421229220707,1.45,bi393309,bi,G,g
661428068875,2459371.4034586,1.7769173972640513,0.07061897551765191,15.775897523711894,0.04319826915738231,17.530337079233234,2.09,bm308517,bm,G,g
661428068875,2459371.8838428,1.7047143629657246,0.07257998460828015,15.820936571556265,0.04627830288262903,17.50059843202814,1.42,bi394574,bi,G,g
661428068875,2459372.315344,1.904360549821765,0.057944092739675886,15.700692681837927,0.03307289132068108,17.745117693235436,2.00,bm308864,bm,G,g
661428068875,2459372.5592305,1.8653057805359046,0.04339578825732141,15.723190532035836,0.025287722557078052,18.05902165778558,1.42,bi394761,bi,G,g
661428068875,2459374.8350878,1.8312061532294541,0.07317674476913534,15.743222524812841,0.043435819515010625,17.491707895923113,1.42,bq349548,bq,B,g
661428068875,2459376.417028,1.8795828464894264,0.061542426527268664,15.714911940041066,0.03558978099976092,17.6797040718396,1.96,bm309779,bm,G,g
661428068875,2459377.2997166,2.0179874267210387,0.07070365132603085,15.637769482300424,0.03808338639873128,17.52903600517483,1.45,bm310084,bm,G,g
661428068875,2459378.8009663,1.217298148803855,0.07729419072175285,16.186573218362955,0.06901795158409871,17.43227347536221,1.46,bq350704,bq,B,g
661428068875,2459379.2891731,2.28951112587864,0.06638229157873603,15.500708726475354,0.03151531518843573,17.59751000998542,2.00,bm310656,bm,G,g
661428068875,2459379.5290626,1.9545685659065206,0.05740466384676132,15.67243834726673,0.03192334862785462,17.75527266613408,1.37,bi397808,bi,G,g
661428068875,2459380.7943765,1.7138073229900204,0.07220927817275875,15.815160636753436,0.045797648771286184,17.506158102270597,1.41,bi398383,bi,G,g
661428068875,2459382.7093401,1.8923425692382778,0.054653543882464475,15.70756622438174,0.0313928497540026,17.808594791395837,1.45,bi398703,bi,G,g
661428068875,2459384.5188333,1.845999701577149,0.08460362804606346,15.734486556076739,0.04981607807893625,17.334168143365872,1.41,bi399210,bi,G,g
661428068875,2459385.8588669,1.4446612942348334,0.052551444463684045,16.00065052926928,0.03953946541972481,17.851178966859518,1.97,bE249871,bE,G,g
661428068875,2459386.5122289,1.9325701573653695,0.05972121927987463,15.68472745001902,0.03358965703525545,17.7123189469847,1.38,bi400083,bi,G,g
661428068875,2459387.8278893,1.9077209626904938,0.12019227927355182,15.698778492517686,0.06848159892043579,16.95294918388489,1.91,bi400766,bi,G,g
661428068875,2459393.4994395,1.5231525246052815,0.052643679854358284,15.943207135646434,0.03756773548392358,17.84927501305316,1.96,bE252259,bE,G,g
661428068875,2459393.8441642,1.6757876931227307,0.10748093453412089,15.839518130618337,0.06971473966178786,17.074312026649345,1.38,bi402680,bi,G,g
661428068875,2459394.6156502,2.038416876437389,0.07983878637370295,15.62683310659227,0.04257288611557429,17.397105794852422,1.42,bi402937,bi,G,g
661428068875,2459396.7573393,1.7785136937335113,0.08043583381559148,15.77492258877854,0.04915916838618529,17.389016691021155,1.97,bi403921,bi,G,g
661428068875,2459396.8033715,1.518223462100092,0.05460634082749555,15.946726375836596,0.03909484985079419,17.809532922880777,2.03,bE253730,bE,G,g
661428068875,2459397.7746944,1.7349436819661215,0.05266883548446002,15.801852167992834,0.032997459696998424,17.848756321066997,1.96,bi404361,bi,G,g
661428068875,2459397.8334231,1.419297057853005,0.05253956400551633,16.019882366047792,0.040236976064415314,17.85142445015642,2.04,bE254168,bE,G,g
661428068875,2459400.4711019,1.58569592354169,0.08130218198986275,15.899515847976193,0.05573069567343159,17.37738510805232,1.46,bE255146,bE,G,g
661428068875,2459400.847875,2.685262593808887,0.1619763510825822,15.327598717057517,0.06556574823730264,16.62901158348169,1.50,bq354893,bq,B,g
661428068875,2459402.4132198,1.7129817832906578,0.06181175520587667,15.815683761071625,0.039222069432696405,17.67496292147233,2.23,bm313622,bm,G,g
661428068875,2459403.8277763,1.6690020864998054,0.10135294570590535,15.8439234232522,0.066007254408857,17.13804967274655,1.40,bq355450,bq,G,g
661428068875,2459405.7358954,1.7800440780496463,0.07148768959003633,15.773988730812354,0.04365285746692916,17.517062458107997,1.45,bi407546,bi,G,g
661428068875,2459407.4824026,1.7598311596487712,0.04073012519484816,15.786388114608025,0.025156887903170947,18.12785124892372,1.44,bi408214,bi,G,g
661428068875,2459408.7832214,1.6882464870529867,0.05653275705236111,15.831475985527344,0.03639791312536528,17.771890196110085,1.94,bi408874,bi,G,g
661428068875,2459409.8087532,1.8248930355114141,0.1052035837246083,15.746972087901764,0.06266215017240466,17.097564276030184,2.16,bi409319,bi,G,g
661428068875,2459410.781637,1.8418015446671676,0.07219824693202968,15.736958540120922,0.0426084751574488,17.506323980294717,1.48,bq356617,bq,G,g
661428068875,2459411.7879626,1.6602644461397702,0.07196596356415458,15.849622452856266,0.047115309625026525,17.50982274992196,1.93,bq356937,bq,G,g
661428068875,2459412.6809398,1.4906596033494923,0.08630433848802328,15.96661941650802,0.06293124423788679,17.312559041214154,1.99,bE259966,bE,G,g
661428068875,2459414.4859124,1.482073239664524,0.0729948873930388,15.97289145798464,0.0535346478042047,17.49440950411186,1.43,bE260646,bE,B,g
661428068875,2459414.7948903,1.8224304720061753,0.08173562344471881,15.748438201206445,0.04874977143235006,17.371612162475188,1.39,bi411456,bi,G,g
661428068875,2459421.5516502,1.596343623954589,0.08183453184369936,15.892249667395276,0.0557214479114604,17.370299105791624,2.29,bE263571,bE,G,g
661428068875,2459421.7808746,2.084260039807273,0.12598468947702723,15.602685866893859,0.06570191686781869,16.90184618673674,1.94,bi414418,bi,G,g
661428068875,2459422.7074886,1.6414697925779154,0.07648203966246439,15.861983384876881,0.050645252311629405,17.44374195791311,2.01,bE264090,bE,G,g
661428068875,2459423.7533359,1.792717562314521,0.08959643498477174,15.766285939634773,0.0543239110155979,17.271913787544786,2.01,bi415236,bi,G,g
661428068875,2459424.7070494,1.8445506148446782,0.0636514318757463,15.735339180143741,0.03750850664577849,17.643120166929865,2.47,bq359671,bq,G,g
661428068875,2459425.6159019,1.550169811374457,0.05886732277756092,15.92411743475421,0.041276910400970174,17.727954898902205,1.52,bi415974,bi,G,g
661428068875,2459426.5734033,1.544897120292616,0.04347160989518027,15.92781671316631,0.030585693549040758,18.057126301875673,2.00,bE265624,bE,G,g
661428068875,2459427.5994614,1.4754410205931736,0.05805717302148576,15.977760988137694,0.04277068481129161,17.743000899179965,1.95,bE266051,bE,G,g
661428068875,2459428.4869183,1.399609482932039,0.046580061383669547,16.03504843141913,0.03617473453946805,17.982140470150586,2.02,bE266374,bE,G,g
661428068875,2459428.6381937,1.7962342159870408,0.05742483195049882,15.764158210052619,0.03474953045812518,17.754891279096153,1.40,bi417256,bi,G,g
661428068875,2459433.6166951,1.483470271774272,0.0511631351696945,15.97186850320612,0.03748784488873273,17.88024773824798,2.07,bE268491,bE,G,g
661428068875,2459434.5656148,1.7535647587600642,0.06521343554658796,15.79026109999929,0.040422897824714504,17.616797911122,1.44,bi419696,bi,B,g
661428068875,2459435.4997618,1.7934784523347753,0.06896016723237566,15.765825214202113,0.041794036285115174,17.556144846424544,1.42,bi419808,bi,G,g
661428068875,2459436.6168864,1.7393722531942373,0.0767993061533529,15.799084277673392,0.04799289314586131,17.43924737044971,1.42,bi420312,bi,G,g
661428068875,2459437.5538165,1.6535510558572164,0.05862245412428524,15.854021599914294,0.03853528356746853,17.732480622828692,1.43,bi420677,bi,G,g
661428068875,2459438.7350692,1.9269736532199588,0.07659322317860087,15.687876180401526,0.04320427698421561,17.442164746966945,1.35,bi421235,bi,G,g
661428068875,2459440.4871814,1.3792101836255561,0.06329578496742343,16.050989484338945,0.049883452925270064,17.64920363601723,2.01,bE270947,bE,G,g
661428068875,2459442.2914893,2.0769333903757197,0.12035819054534,15.606509201185386,0.06298907840001167,16.951451486513875,2.16,bm322120,bm,G,g
661428068875,2459442.5138761,1.4897975272340438,0.07203549172779895,15.967247499540182,0.05255710665300063,17.508774298706903,2.00,bE271461,bE,G,g
661428068875,2459447.5652687,1.5271618630583852,0.11252739118473228,15.940352946950249,0.08009130183331388,17.024494985491863,1.45,bi423526,bi,G,g
661428068875,2459448.6504269,1.5269015409956872,0.14313997123711616,15.940538038778191,0.10189715648350009,16.76323829741775,1.91,bi423986,bi,G,g
661428068875,2459449.6914076,2.246373058166463,0.1771917764081628,15.521360917836864,0.08573809958466931,16.53153170615704,1.93,bi424443,bi,B,g
661428068875,2459450.6123205,2.7823363979888946,0.12455099560718665,15.289041529423526,0.04865749413413441,16.914272602817093,2.23,bq363758,bq,B,g
661428068875,2459451.4260501,1.9098162774549685,0.12187203156929717,15.697586645949865,0.06936248323758894,16.937880484573633,2.04,bm323781,bm,G,g
661428068875,2459451.6793149,0.5471553398495568,0.2557308445146309,16.13318282936397,99.999,16.13318282936397,1.98,bq364139,bq,B,g
661428068875,2459459.4209923,1.8325577483798232,0.060258253173512674,15.742421449255076,0.03574135730972984,17.70259926704923,2.17,bm325266,bm,G,g
661428068875,2459459.6715022,1.511470853745757,0.05274705479372653,15.951566179950552,0.037932425272036614,17.847145073439272,2.00,bE276091,bE,G,g
661428068875,2459460.4203856,1.7692787365018128,0.06521733877288147,15.780574976994085,0.04006627686591266,17.61673292838881,2.01,bm325615,bm,G,g
661428068875,2459460.6592206,1.5693879511598954,0.039755553015624445,15.910739837212907,0.027534656165635413,18.154146113828396,1.94,bE276421,bE,G,g
661428068875,2459468.4748673,1.7254970621960906,0.14540603097200566,15.80778006176912,0.0915968141168949,16.74618456137357,1.96,bE279180,bE,B,g
661428068875,2459469.5880263,1.3516028657872337,0.15965939552402597,16.07294286244928,0.12839779021975387,16.644654409731512,2.18,bq368299,bq,G,g
661428068875,2459474.5350649,1.5061965068742929,0.0792456195420096,15.9553615321228,0.05718811761102707,17.405202448770144,2.11,bE281169,bE,G,g
661428068875,2459475.5120872,1.511128421262704,0.07376808193119704,15.951812187649423,0.05306147156196042,17.482969383022837,2.02,bE281511,bE,G,g
661428068875,2459476.5183107,1.8295455744537907,0.12345381433775106,15.744207541418922,0.07334549655482196,16.92387932939227,1.97,bi433608,bi,G,g
661428068875,2459477.615323,1.6160558854315588,0.1400667317937288,15.878924684287789,0.09420865266749273,16.786803123229813,2.03,bE282216,bE,G,g
661428068875,2459478.4933069,1.6146129776269313,0.0858800579797316,15.879894525156157,0.05781440531067789,17.31790978902429,2.24,bE282501,bE,G,g
661428068875,2459480.5892117,1.6142988702484722,0.09726162382793462,15.880105765208608,0.06548920914405354,17.182786821340798,2.12,bq371605,bq,G,g
661428068875,2459483.353924,1.8434680762806628,0.06483951860428715,15.735976569183327,0.038231059447229376,17.62304115693089,2.06,bm330823,bm,G,g
661428068875,2459484.6021787,1.4045341066940011,0.07181278673506693,16.03123489788261,0.05557528045344098,17.512136161210414,2.02,bE284585,bE,G,g
661428068875,2459486.5802566,1.2627381041229135,0.1046311039799852,16.146782407668347,0.09006575510509793,17.103488592302124,1.49,bq373028,bq,G,g
661428068875,2459489.512195,1.8857296559052454,0.0712965218523164,15.71136704465677,0.04109614501845952,17.519969752352175,1.45,bi438106,bi,G,g
661428068875,2459490.5163203,1.8862093773672126,0.06760150454245382,15.711090873192877,0.038956383699227236,17.577749707120113,1.95,bi438476,bi,G,g
661428068875,2459491.5782855,1.533088982457683,0.0434190086820705,15.936147215790706,0.030783976138663002,18.05844085227016,1.99,bE286787,bE,G,g
661428068875,2459493.487612,1.5407891434300056,0.08935201754178626,15.930707598021003,0.06303377630334775,17.274879703463025,2.20,bE287228,bE,G,g
661428068875,2459494.5496631,1.4622515536793308,0.048348281742955294,15.987510393570988,0.035939425075769735,17.941688000855493,1.99,bE287611,bE,G,g
661428068875,2459496.4961512,1.4336887805078273,0.04748271180605265,16.008928405698153,0.03599919589882482,17.961301826006792,2.06,bE287932,bE,G,g
661428068875,2459497.4972746,1.7588927576842612,0.06322702149928448,15.78696722057688,0.03907289007163239,17.650383802603145,1.93,bi440656,bi,G,g
661428068875,2459501.5450877,1.5990821201689742,0.08504705692854195,15.890388703972835,0.05780969721144116,17.32849238805247,2.00,bE289667,bE,G,g
661428068875,2459502.2739374,2.0205141192448335,0.09819616705009292,15.6364108982424,0.05282564628886422,17.172404271340437,1.49,bm335061,bm,B,g
661428068875,2459503.5381625,1.5699855444066921,0.07945813616317046,15.910326488095626,0.055011678047285996,17.40229467728615,2.00,bE290313,bE,G,g
661428068875,2459504.538795,1.4892171792302127,0.07396031780634714,15.96767052856768,0.05398248886106914,17.48014368982256,1.98,bE290651,bE,G,g
661428068875,2459505.5372631,1.623737757516762,0.10292205607971723,15.873775898165675,0.0688977019649642,17.121369477566382,2.00,bE290989,bE,G,g
661428068875,2459506.2801922,2.087658792993518,0.12511838490605962,15.600916824709863,0.06514390422397465,16.90933778731646,1.96,bm335616,bm,G,g
661428068875,2459507.5204408,1.6749761834629107,0.10266101539272589,15.840044031856298,0.06662068470656292,17.124126722849958,2.02,bE291657,bE,G,g
661428068875,2459508.5157067,1.5501201035008358,0.10509956805614258,15.924152250619525,0.07369665142242196,17.098638283579458,2.13,bE291986,bE,G,g
661428068875,2459509.5122346,1.6163100806849358,0.10038356729776109,15.878753918357734,0.06750720326108603,17.148484048941683,1.99,bE292304,bE,G,g
661428068875,2459510.5038472,1.8797689117625167,0.09297955278352237,15.714804465233387,0.0537644444772079,17.231671979025943,1.38,bi445224,bi,G,g
661428068875,2459511.5122007,1.6952145271683823,0.04552087776143646,15.827003958751504,0.029187583143669243,18.007114041942522,2.06,bE292937,bE,G,g
661428068875,2459512.5136451,1.5897567782894877,0.04705407911390187,15.896738908850061,0.03217205226972854,17.971147415579733,2.03,bE293250,bE,G,g
661428068875,2459513.2577938,2.021226226051585,0.07946615215236068,15.636028310503608,0.042734579250070556,17.402185150293388,2.01,bm336830,bm,G,g
661428068875,2459514.504407,1.7079238433584503,0.08675660719028544,15.818894368499548,0.05521362112025351,17.30688421238107,2.04,bE293894,bE,G,g
661428068875,2459515.503549,1.50714192197511,0.06521937941829113,15.954680246922749,0.047036466021453484,17.6166989563197,1.99,bE294218,bE,G,g
661428068875,2459616.8788837,1.279007676046901,0.09317078354279547,16.13288274495032,0.07918059657029981,17.229441241913758,1.97,bE321077,bE,G,g
661428068875,2459618.8737359,1.6081446906818075,0.06950710042989829,15.884252819183818,0.04698034732647291,17.5475676819808,1.98,bE321707,bE,G,g
661428068875,2459621.8678002,1.4078616944550373,0.0724816713284855,16.02866564060302,0.055960344448142504,17.502070113885562,1.96,bE322689,bE,G,g
661428068875,2459622.8857001,1.8173872922023324,0.11977581592304314,15.7514469048058,0.07163641168988814,16.95671776646418,1.36,bi478749,bi,G,g
661428068875,2459624.8546009,1.595487445079723,0.10274436404330758,15.89283214460311,0.06999657497350739,17.123245590595587,1.95,bE323685,bE,G,g
661428068875,2459625.8571327,1.5440863706338468,0.1264608499215812,15.928386648408967,0.08902186314261025,16.89775037067872,1.96,bE324017,bE,G,g
661428068875,2459627.8579967,1.3619618153085882,0.14736902719968184,16.064653293195754,0.1176124935490586,16.73162506969212,2.02,bE324683,bE,G,g
661428068875,2459629.5950344,1.951574918424742,0.1720411349366962,15.674102552437203,0.09582067890982428,16.56355986422951,2.49,bm355940,bm,B,g
661428068875,2459630.8641513,1.553289842409054,0.1631366239350079,15.921934366711827,0.11415925893498728,16.621261935276856,1.96,bE325679,bE,G,g
661428068875,2459631.6024555,1.8408453212603955,0.1018134169949899,15.73752237718361,0.06011735821860265,17.13312807845079,2.03,bm356628,bm,G,g
661428068875,2459632.8583912,1.1836321808064325,0.08650717599925983,16.21702371146657,0.07944151963286943,17.31001027435193,2.03,bE326374,bE,G,g
661428068875,2459634.6200112,1.8939339612959727,0.08708384505118175,15.706653542985746,0.04997869791179565,17.30279662047462,2.26,bm357710,bm,G,g
661428068875,2459638.5989186,1.8333971056417464,0.07294389856768022,15.741924268782206,0.04324586638935744,17.4951681840696,2.46,bm358671,bm,G,g
661428068875,2459639.8323644,1.5243616694778603,0.11077922127414822,15.942345572844596,0.07899188194515702,17.041494841603846,1.41,bi484802,bi,G,g
661428068875,2459640.8215549,1.923015576436616,0.06108500751713271,15.690108617181256,0.03452741002975422,17.687804032298594,1.39,bi485172,bi,G,g
661428068875,2459642.8163011,1.581551967930541,0.05987119305139567,15.902356955056822,0.041147799801147675,17.709595830430935,2.00,bE329602,bE,G,g
661428068875,2459644.8213693,1.6103154333146785,0.05087309664139823,15.882788234174651,0.03433913817841865,17.886420176674772,2.05,bE330239,bE,G,g
661428068875,2459645.8187623,1.8711110847510033,0.06671041295963348,15.719816693267257,0.03875308046931569,17.592156538721873,2.02,bi486578,bi,G,g
661428068875,2459647.5852252,2.091726268232753,0.0864232331829878,15.59880349633318,0.044909459887118176,17.311064337224337,2.09,bm360642,bm,G,g
661428068875,2459648.8724885,1.6808475555376339,0.0668160372655016,15.83624480505919,0.04320803943417203,17.590438824265895,1.95,bi487696,bi,G,g
661428068875,2459648.8737288,1.629644109303893,0.1041876450941712,15.869833694464415,0.06949213001366615,17.10810005648909,1.97,bi487697,bi,G,g
661428068875,2459651.0088026,2.062509561514827,0.20408342097410784,15.614075695889744,0.10755334644059261,16.378121297495113,2.24,bq424629,bq,G,g
661428068875,2459653.8363751,1.6149373498585815,0.09674331395321711,15.87967642502382,0.06511446158906037,17.18858821115695,1.93,bi489523,bi,G,g
661428068875,2459654.7933984,1.5144002773097425,0.08146938298318174,15.949463921078035,0.05847441953255817,17.375154543570147,2.05,bE333644,bE,G,g
661428068875,2459654.805046,1.6098350781686757,0.11530752516362751,15.883112156286469,0.0778553456698075,16.997996483916744,1.95,bi489871,bi,G,g
661428068875,2459655.7926329,2.03145906656443,0.15303196074619305,15.630545432741949,0.08188158477094547,16.69068525455915,2.05,bi490232,bi,G,g
661428068875,2459655.8158695,1.2193127187250137,0.1073874835390831,16.18477786233958,0.09573058969483651,17.07525644776056,2.20,bE334018,bE,B,g
661428068875,2459656.5309977,1.8945766841026814,0.1903344549401384,15.70628515155551,0.1091986821355991,16.45384707955915,2.13,bm362458,bm,G,g
661428068875,2459657.8342519,1.4908361224675417,0.16202789164497738,15.96649085472887,0.11813322126623191,16.628666159269912,2.00,bi491014,bi,G,g
661428068875,2459659.5812441,1.7868315197464864,0.18251064905160222,15.76985661020377,0.11102397628491954,16.49942008755106,2.01,bm363102,bm,G,g
661428068875,2459660.7634271,1.408481611640948,0.09714068435050224,16.02818766865826,0.07496562220501125,17.184137714623937,2.10,bE335791,bE,G,g
661428068875,2459661.7703003,1.3884601865697455,0.15223240660341628,16.043732044585383,0.11917519045787522,16.696372828730862,2.14,bi492466,bi,G,g
661428068875,2459665.8361826,1.4801582177542028,0.06034040830019706,15.974295270576928,0.04431107400519307,17.701120000063078,2.02,bE337026,bE,G,g
661428068875,2459665.8374855,1.5101052890885183,0.07994417259616221,15.952547550612193,0.057542901416421426,17.395673581373135,2.03,bE337027,bE,G,g
661428068875,2459666.7490741,1.609586166033675,0.047343003810564326,15.883280045417349,0.0319708182367273,17.964501087674623,2.00,bE337333,bE,G,g
661428068875,2459666.7503762,1.6247802482668163,0.059837395336661214,15.873079045023843,0.04003042699124797,17.71020890930847,1.99,bE337334,bE,G,g
661428068875,2459666.7991067,1.800031836198827,0.06547849605817647,15.761865156519512,0.039539455298969135,17.612393872021258,1.50,bi494366,bi,G,g
661428068875,2459666.8003613,1.7935260174596057,0.07578959794969366,15.76579641960286,0.04593186659655554,17.453616603399297,1.94,bi494367,bi,G,g
661428068875,2459667.7554214,1.8164013478517238,0.05576737469092662,15.752036083544375,0.03337187108579522,17.786690111208465,1.93,bi494723,bi,G,g
661428068875,2459667.8224195,1.416648787559205,0.046442958318439934,16.021910136626275,0.03563443309054972,17.98534092246801,2.02,bE337755,bE,G,g
661428068875,2459669.7456477,1.745913234679887,0.04569319773120099,15.7950089795228,0.0284473009806532,18.003011730944,2.00,bE338446,bE,G,g
