# "asas_sn_id":661427874653,"ra_deg":273.69342,"dec_deg":-33.42456,"name":"OGLE-BLG-RRLYR-35210"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874653,2459315.8160892,4.143283884635323,0.05682563767303789,14.85670389529596,0.014907739655432727,17.76627981671329,1.44,bG224206,bG,G,g
661427874653,2459315.8675914,8.204262710058911,0.11407067821981282,14.114966725945418,0.015112859255251835,17.009705552190336,1.39,bk374374,bk,B,g
661427874653,2459316.7183597,4.006856473689999,0.0806297647133372,14.893056156767496,0.021872769632984377,17.38640213023874,1.42,bG224537,bG,G,g
661427874653,2459316.8379607,9.486723515615777,0.1455109931039104,13.957275013444669,0.01667215479387424,16.745401099545962,1.42,bk374773,bk,G,g
661427874653,2459317.4688468,1.6311298367335605,0.026072092142865048,15.868844292439546,0.017373988233102145,18.612200905630555,1.40,bo294072,bo,G,g
661427874653,2459317.720851,4.4226379958390725,0.04826402521952769,14.785862140489254,0.011861901658490702,17.943581763338578,1.42,bG224944,bG,G,g
661427874653,2459317.7621293,8.72263291477474,0.1422901406114324,14.04844663249535,0.017731251312295818,16.769703590085893,1.47,bk375135,bk,G,g
661427874653,2459318.4679189,1.663912265320102,0.019046023102495462,15.847239564528689,0.012441881375559736,18.95312984447695,1.47,bo294473,bo,G,g
661427874653,2459318.7080747,4.769240124779144,0.08301190330594407,14.70394264947435,0.01891922556207052,17.354789682627512,1.46,bG225339,bG,G,g
661427874653,2459318.9186837,8.452923993593666,0.1491202036516509,14.082548212445511,0.019175279229420784,16.718799391139658,1.43,bk375682,bk,G,g
661427874653,2459319.5610664,1.5954884821693693,0.03935911480762695,15.892831438859288,0.026814136866635054,18.165027305138818,1.58,bo294930,bo,G,g
661427874653,2459320.4539155,1.659638653441453,0.036215882743976364,15.850031769500097,0.023719072737596627,18.255392923002418,1.42,bo295219,bo,G,g
661427874653,2459321.5713237,1.594972186231157,0.02043929755831273,15.893182837140378,0.013929163136864183,18.876475695871445,1.34,bo295564,bo,G,g
661427874653,2459321.7875932,4.466792288416535,0.0805594865280827,14.775076228058023,0.019603476861176486,17.38734888784674,1.43,bG226539,bG,G,g
661427874653,2459322.7570955,4.273487741503631,0.05624306586433896,14.823109465973355,0.014305356875163685,17.77746814526084,1.38,bG226917,bG,G,g
661427874653,2459322.8687572,8.32059595665476,0.10923777594005513,14.099679538701613,0.014270217373475022,17.0567084879266,1.46,bk377301,bk,G,g
661427874653,2459323.7089555,4.28846762765722,0.06497694938824489,14.81931028211077,0.016469080574323842,17.620742317101975,1.48,bG227294,bG,B,g
661427874653,2459323.8300682,8.748246142753192,0.14692706786160115,14.045263137404012,0.018255468813536874,16.734886082142964,1.45,bk377697,bk,G,g
661427874653,2459324.8005884,4.85382250787302,0.0703364706223628,14.684855894219044,0.01575102619329031,17.53468918072247,1.46,bG227776,bG,B,g
661427874653,2459325.437273,1.6809212473499542,0.017189349382156726,15.836197205195347,0.011115378215870617,19.06449201412341,1.40,bo296657,bo,G,g
661427874653,2459327.7004243,3.977137310347527,0.11546003798004024,14.901139159214555,0.031555370481208274,16.99656137138774,1.41,bG228296,bG,G,g
661427874653,2459328.6911159,7.699120196873598,0.25219816881446877,14.183962872816501,0.035605164921943815,16.14828578924226,1.45,bk379380,bk,G,g
661427874653,2459329.7387421,4.569587972904209,0.11491961663278587,14.75037301552181,0.027335643282380844,17.001655190108632,1.42,bG229115,bG,G,g
661427874653,2459330.6715675,4.568643369922064,0.12352254347403313,14.750597476825538,0.02938807504539273,16.923275047151087,1.41,bG229462,bG,G,g
661427874653,2459330.8367017,7.939025413570755,0.26555765645170853,14.150647641871485,0.03635832001299986,16.09224354309277,1.95,bk380309,bk,G,g
661427874653,2459332.7164059,4.753867885367337,0.10537942885516055,14.70744785205236,0.024094665693977443,17.09575101040436,1.55,bG230302,bG,G,g
661427874653,2459337.6576372,4.448622595149748,0.06388554715038486,14.779501713888887,0.01560950847925234,17.6391340647466,1.42,bG231522,bG,G,g
661427874653,2459338.7975612,4.150923968545288,0.09369292005747341,14.854703675817166,0.02453432808429495,17.223373675208386,1.53,bG232031,bG,G,g
661427874653,2459340.6586267,4.183922672837571,0.05899926226434887,14.846106499000271,0.015327633398286047,17.725524158460786,1.45,bG232501,bG,G,g
661427874653,2459340.701867,8.733471075490574,0.12381474553439507,14.04709840668267,0.015409823194327342,16.92070968788069,1.46,bk383353,bk,G,g
661427874653,2459342.6646495,8.725415612132968,0.1612569131502789,14.04810031579527,0.02008835581201253,16.633844756217922,2.05,bk383931,bk,G,g
661427874653,2459345.6366493,4.812177495857606,0.10780277006788651,14.694211527789633,0.02435008353031467,17.071065810202647,1.39,bG233772,bG,G,g
661427874653,2459346.6592704,8.497787802765046,0.1095674038041232,14.076800916847896,0.014014824434209205,17.05343718349698,1.95,bk385086,bk,B,g
661427874653,2459348.6310086,3.922481191735401,0.0757719570520791,14.916163447718361,0.020997123722665,17.453869350361554,1.41,bG234719,bG,G,g
661427874653,2459349.865197,4.229660375008259,0.0919987841522432,14.834301880665778,0.023642247736298694,17.243185391976688,1.51,bG235298,bG,B,g
661427874653,2459351.6165683,4.103176216445974,0.04330276908427838,14.867265200455526,0.011471168865930111,18.061351438712933,1.99,bG235819,bG,G,g
661427874653,2459352.823866,8.002365908088404,0.15968189630795993,14.142019608264356,0.021689495405374456,16.644501407809006,1.37,bk387384,bk,G,g
661427874653,2459356.60192,9.076463461767212,0.15047096133043988,14.005273963045395,0.01801972689466801,16.709008872427727,2.13,bk387823,bk,G,g
661427874653,2459357.6740768,8.848456898911962,0.2001218215117582,14.032896772859559,0.024583237678568258,16.3994044934819,1.36,bk388312,bk,G,g
661427874653,2459358.3665026,1.6137609394999897,0.06266229629616846,15.88046762399011,0.04220649413374309,17.66012484691639,1.97,bo304362,bo,G,g
661427874653,2459358.5924544,4.777864043999954,0.13883256451494458,14.701981153358648,0.03158418909361688,16.796412246390474,1.45,bG237895,bG,G,g
661427874653,2459359.6926115,8.330993531248161,0.23862032634567373,14.098323629146778,0.03113313183692876,16.20837202312553,1.51,bk389195,bk,G,g
661427874653,2459360.7353291,8.65314272481728,0.24168113695310497,14.057130954728907,0.030358552533646378,16.19453372308198,1.38,bk389657,bk,B,g
661427874653,2459364.7180324,4.635417242937204,0.10371748013427291,14.734843542451152,0.02432065670508269,17.11301071935823,1.40,bG240096,bG,G,g
661427874653,2459364.7681647,8.025033714680026,0.18709889368490495,14.138948458197827,0.025341745584067286,16.47246256262751,1.36,bk391022,bk,B,g
661427874653,2459365.5818256,4.413626458813012,0.0658986101638476,14.788076686115854,0.016229040848736068,17.605449973460072,1.39,bG240385,bG,G,g
661427874653,2459365.8385087,9.00900162349858,0.12206350724237275,14.013373959326723,0.014727239577510943,16.936176000558735,1.92,bk391496,bk,G,g
661427874653,2459367.7856284,4.933583420594157,0.09100330199813506,14.667159432368727,0.020049652387301862,17.254997734662737,1.43,bG241396,bG,G,g
661427874653,2459368.66058,4.804007940351912,0.07705005726386746,14.69605633088378,0.017433372984225162,17.43570819688291,1.38,bG241722,bG,G,g
661427874653,2459369.6988849,7.7405761397736965,0.13328346229136886,14.178132405002511,0.01871609114897362,16.840699946856645,1.50,bk393141,bk,G,g
661427874653,2459369.7254777,4.109619549488883,0.07539284899278491,14.86556157562454,0.019940714199540202,17.459315223898184,1.44,bG242195,bG,G,g
661427874653,2459370.5131058,1.7208961134911764,0.026222225458172294,15.81067898786268,0.0165625448002503,18.605966743630095,1.42,bo307005,bo,G,g
661427874653,2459371.5684437,4.095676307938094,0.0751177063366757,14.869251557557671,0.019935579538471814,17.463284814938852,1.44,bG242843,bG,B,g
661427874653,2459372.3240123,1.7084593133179755,0.02774194888448821,15.81855402076938,0.0176499914459103,18.54479819345908,1.45,bo307703,bo,G,g
661427874653,2459372.5555108,8.137086969916231,0.12015086119392733,14.123893227785127,0.016049817662039414,16.953323391436122,1.39,bk394282,bk,G,g
661427874653,2459372.7067169,4.354885628384726,0.06273719040609604,14.802623738052558,0.015658872376124622,17.658827947567303,1.57,bG243374,bG,G,g
661427874653,2459373.8347197,8.990772955028728,0.1690055129128748,14.015573045987717,0.02043224152020966,16.58288843291701,1.49,bk394934,bk,G,g
661427874653,2459374.8728898,7.722325841320491,0.13571599244108934,14.180695315768348,0.019102714145886858,16.82106304425148,1.52,bk395406,bk,B,g
661427874653,2459375.4295524,1.7075326247835731,0.030639532627817618,15.819143096701202,0.019504072326036195,18.436935270619415,1.47,bo308197,bo,G,g
661427874653,2459376.5469306,4.710347574034325,0.06469484881309599,14.717433235608725,0.014928938201495297,17.625466355717446,1.47,bG244931,bG,G,g
661427874653,2459377.5551508,4.794852331664997,0.06970273152481583,14.698127530705605,0.015801078609572423,17.54451611731229,1.47,bG245363,bG,G,g
661427874653,2459378.5622076,4.261968422476588,0.05630139003858399,14.826040053179202,0.014358896411028851,17.776342817980144,1.42,bG245792,bG,G,g
661427874653,2459379.2930236,1.668771896090444,0.01824678928498531,15.844073179384958,0.01188506749219579,18.999674469390534,1.41,bo309489,bo,B,g
661427874653,2459379.6227607,4.716075673851802,0.08720430113026317,14.716113709430395,0.020098762274487876,17.301295846614423,1.45,bG246250,bG,G,g
661427874653,2459379.6261391,8.424044554936827,0.08565121750919719,14.086263984343395,0.011051597467152384,17.320806759628294,1.49,bk397412,bk,G,g
661427874653,2459380.6968743,4.1754670719956595,0.0670697287097436,14.848302964383107,0.017459574647654123,17.586324237274603,1.49,bG246641,bG,G,g
661427874653,2459381.7972925,4.939679567009368,0.11927262845916232,14.665818678512196,0.026245459773242982,16.961288636236056,1.43,bG246874,bG,G,g
661427874653,2459384.2806345,1.6727789400670456,0.04537925433480914,15.841469241861262,0.02948702621094842,18.010497223079938,1.46,bo310084,bo,G,g
661427874653,2459384.5491038,8.893564398963086,0.1613635328415762,14.027375986855322,0.019721580293888374,16.633127127408997,1.48,bk398759,bk,G,g
661427874653,2459385.5818623,4.335672091427781,0.09232806869714764,14.80742455000424,0.023146721959984445,17.239306233548536,1.45,bG248025,bG,G,g
661427874653,2459385.5838567,8.506453493708744,0.0989927506204933,14.075694292324368,0.012649315719109102,17.163632132039062,1.49,bk399223,bk,G,g
661427874653,2459386.5223901,4.556825447617072,0.07754914318179335,14.753409639913563,0.018498085543481042,17.428698101989298,1.43,bG248397,bG,G,g
661427874653,2459386.6604529,8.240757275527656,0.20775362095069738,14.110147815893988,0.02740271866493247,16.358769106773497,1.41,bk399725,bk,G,g
661427874653,2459388.6585304,4.194459655114835,0.12200069744190033,14.843375568677184,0.03161538425563076,16.936734827904843,1.43,bG249336,bG,G,g
661427874653,2459388.6829561,7.28946287083036,0.3034455598688239,14.243326801771467,0.045247796187022474,15.947438643666022,1.97,bk400606,bk,G,g
661427874653,2459392.6477139,8.638836529039937,0.19828402960233257,14.05892748224305,0.024948512268806913,16.40942127089729,1.42,bk401610,bk,G,g
661427874653,2459393.5072936,4.8901602160182005,0.07850907481024638,14.676757901981992,0.01745054294973328,17.415340962820174,1.49,bG250626,bG,G,g
661427874653,2459395.7485033,4.5843024339218434,0.08092291871862813,14.746882469729684,0.019187149086961394,17.382461765279096,1.43,bG251632,bG,B,g
661427874653,2459396.6086072,8.424459393059845,0.11988960204799012,14.086210519089652,0.015468622822507343,16.955686814850203,2.03,bk403329,bk,G,g
661427874653,2459397.6066358,4.004229496141852,0.06809832296668751,14.893768221210715,0.018485433050093193,17.569799569372467,1.39,bG252358,bG,G,g
661427874653,2459399.8127771,7.852744657863493,0.19102185420656362,14.162511932192679,0.026440748970057115,16.44993297056934,1.46,bk404783,bk,B,g
661427874653,2459400.4777151,4.576384097193201,0.0776947342872704,14.748759452853102,0.018453607989358446,17.42666164704851,1.47,bG253501,bG,B,g
661427874653,2459400.6067204,8.867471318123195,0.17659268166298908,14.030566141235354,0.021646370215225478,16.535208857381875,1.38,bk405057,bk,B,g
661427874653,2459401.7272516,8.821958339076465,0.11031874994890588,14.036153115958035,0.013592411131202947,17.046017281218678,1.50,bk405576,bk,G,g
661427874653,2459401.8443976,4.567546333308318,0.11588520993298439,14.750858218428746,0.02757764793565433,16.99257058180851,1.48,bG254157,bG,G,g
661427874653,2459402.628547,4.552281630638585,0.0664484271142044,14.754492816775606,0.01586601117228328,17.596428848159015,1.50,bG254386,bG,G,g
661427874653,2459402.6861381,9.188369508328257,0.1336273794855448,13.99196949244592,0.015807717733061544,16.837901982163128,1.46,bk405977,bk,G,g
661427874653,2459403.6543556,7.970871820405533,0.09065281124834498,14.146301059041551,0.012361968253977241,17.259187419907978,1.44,bk406387,bk,G,g
661427874653,2459403.6933709,4.228393671310656,0.0750947426942234,14.83462708692905,0.01930395480289024,17.46361677754726,1.44,bG254848,bG,G,g
661427874653,2459404.8292709,9.135041616296467,0.11226222693348512,13.998289296786414,0.013357811035324105,17.027056478889396,1.45,bk406709,bk,G,g
661427874653,2459404.8513036,4.863382728047671,0.07739086818033324,14.682719502063863,0.017296707578972597,17.430916314801557,1.44,bG255148,bG,G,g
661427874653,2459405.8415847,4.033858745820382,0.06980034232141905,14.885763906296871,0.018808278149179538,17.542996730101375,1.44,bG255557,bG,G,g
661427874653,2459406.7539652,4.242250595744062,0.07230617218839114,14.831074823962926,0.018526408011118323,17.504702183802397,1.51,bG255909,bG,G,g
661427874653,2459407.5124679,4.278392681727729,0.04465432329065938,14.8218640154984,0.011344752933017151,18.027981830738927,1.41,bG256145,bG,G,g
661427874653,2459407.5887788,8.66704689407713,0.15607030474014885,14.055387756353188,0.01957317615335019,16.66933991551439,1.47,bk407819,bk,B,g
661427874653,2459408.6694292,8.061309276567334,0.10350798153209097,14.134051663733993,0.013956625619786191,17.115206012281202,1.41,bk408307,bk,G,g
661427874653,2459410.7761792,8.241651217781918,0.10150554322432055,14.110030043607036,0.013387136786655016,17.136416212075282,1.45,bk409244,bk,G,g
661427874653,2459411.7549253,7.799848533576306,0.10722175144435679,14.169850199424845,0.014942005797040582,17.07693336880563,2.01,bk409653,bk,G,g
661427874653,2459412.673075,3.7201200011083606,0.082079286216114,14.973673249070352,0.023982187516993245,17.367056683840293,1.36,bG258310,bG,G,g
661427874653,2459412.6882153,8.007040896220953,0.12964928461103373,14.141385505567282,0.017599902045371922,16.870715299622407,1.46,bk410031,bk,G,g
661427874653,2459413.6192894,8.222785587898473,0.21735860203078655,14.11251820722857,0.02873227661209701,16.30969853094423,1.47,bk410407,bk,G,g
661427874653,2459414.2806474,1.6750141790319482,0.03543921077312797,15.840019403030263,0.022997346385092526,18.278930507347372,1.42,bo315581,bo,G,g
661427874653,2459414.5113105,8.210839597669922,0.2001686518124173,14.11409670208055,0.02649846205703247,16.39915045119748,1.43,bk410755,bk,B,g
661427874653,2459415.7560043,8.300949484372307,0.23917927568502798,14.102246194884371,0.03131900441752192,16.20583174553374,1.49,bk411377,bk,G,g
661427874653,2459420.3818857,1.6969578537405958,0.07204778118167209,15.825887981890503,0.04614893968028006,17.508589084909776,1.90,bo316514,bo,G,g
661427874653,2459421.2612131,1.6529059220676596,0.10288985463200938,15.854445283104972,0.06766071620891426,17.1217092273679,1.58,bo316817,bo,G,g
661427874653,2459421.5003516,4.1018077304807905,0.07686743855675297,14.867627374173718,0.02036944906699737,17.43828458800676,2.09,bG261882,bG,G,g
661427874653,2459422.7471945,8.661446849791188,0.23961401420961595,14.05608951048497,0.030070035637465544,16.20386007427006,2.11,bk414333,bk,B,g
661427874653,2459423.7111366,7.5751716570813565,0.1735056450333934,14.201584425756097,0.02489621370511156,16.554356588452464,1.44,bk414724,bk,B,g
661427874653,2459424.7046031,4.790992937496429,0.08564312865607596,14.699001795642289,0.019430284796769136,17.32090930079082,2.08,bG263255,bG,G,g
661427874653,2459425.6996691,9.266942918621515,0.1775203532503787,13.98272440249357,0.020822066932040226,16.52952022785761,1.47,bk415561,bk,G,g
661427874653,2459426.613213,4.775730093042418,0.07234376304518993,14.702466187120617,0.016465445809778736,17.50413787307461,1.37,bG264004,bG,G,g
661427874653,2459427.6073028,7.7059336416294615,0.13365434632909592,14.18300246018692,0.01885254534458614,16.837682895890907,1.39,bk416331,bk,G,g
661427874653,2459428.7067514,9.151417593499984,0.1438882036006378,13.996344688933453,0.01709027259515817,16.757577634959738,1.39,bk416831,bk,G,g
661427874653,2459430.7783774,4.114132825792852,0.08321758622481093,14.864369850058484,0.021986139461361433,17.352102824762376,1.40,bG265751,bG,G,g
661427874653,2459432.6863297,4.633280774397077,0.08026384965691644,14.735344074733266,0.018829706010171,17.391340647048633,1.49,bG266492,bG,G,g
661427874653,2459434.2816501,1.6317930805490615,0.031349871026075296,15.868402904241758,0.020882517013742552,18.412051215254134,1.43,bo319806,bo,G,g
661427874653,2459435.6951145,4.252847730262504,0.07725915576708478,14.828366038698796,0.019746143890251325,17.432765716005726,1.41,bG267461,bG,G,g
661427874653,2459436.5797489,3.9942251024673316,0.07444144516735329,14.896484280406824,0.020257900402848496,17.473103622174904,1.39,bG267775,bG,G,g
661427874653,2459440.2401154,1.4926000353586675,0.03082042474462238,15.965207003350946,0.022444366129796656,18.430544062558326,1.41,bo320808,bo,G,g
661427874653,2459442.4888497,4.701717297031014,0.33235621573577667,14.719424341057747,0.07683506544782309,15.848631098006292,2.21,bG269792,bG,B,g
661427874653,2459443.2959351,1.8916249834871102,0.08977539832107712,15.707978019054153,0.05158631100173767,17.269747259674226,1.45,bo321218,bo,G,g
661427874653,2459447.5282489,7.796905607956787,0.26398176616485036,14.170259930950003,0.03680135643302872,16.098705786005013,1.38,bk423017,bk,G,g
661427874653,2459448.6847892,8.797943899636698,0.42828967578285976,14.039112651388773,0.0529137559407421,15.573296597553114,1.98,bk423533,bk,G,g
661427874653,2459450.4302042,1.5332395064323703,0.07808961030877706,15.936040619690697,0.055359916600829145,17.42115747251471,1.93,bo322225,bo,B,g
661427874653,2459451.2787847,1.6965001913454358,0.0514828646508895,15.826180839871,0.03298533992248927,17.87348385077484,1.46,bo322482,bo,G,g
661427874653,2459452.7047695,4.758998059319607,0.11276109086069998,14.706276803039572,0.02575466549506847,17.02224243988503,1.47,bG272007,bG,G,g
661427874653,2459453.6596219,4.342816721078209,0.09199005070963755,14.805636868991767,0.023024039920599995,17.243288465783785,1.39,bG272344,bG,G,g
661427874653,2459454.5826536,8.29136864963105,0.15236802480455963,14.103500059500815,0.019974677916799095,16.695406017226,1.46,bk425087,bk,B,g
661427874653,2459455.6132816,4.2300918706815125,0.05304261432123825,14.834191123172783,0.013629731298784885,17.841078308748504,1.42,bG273075,bG,G,g
661427874653,2459457.2591559,1.7449961245851071,0.03510255187905394,15.79557945532385,0.02186534809852121,18.289293886751533,1.42,bo323448,bo,G,g
661427874653,2459461.5125556,9.290510449328334,0.12948241752772743,13.979966681960011,0.015148980128695455,16.872113612968672,1.39,bk427671,bk,G,g
661427874653,2459463.6548529,4.849940335576254,0.08581726058753567,14.685724632523677,0.019233150228501757,17.31870399368492,1.47,bG275882,bG,G,g
661427874653,2459464.5712849,4.880513379013953,0.06817686408663967,14.678901853163742,0.015183912284585795,17.56854805838532,1.40,bG276181,bG,G,g
661427874653,2459465.5750553,8.87305780207342,0.12231987235296715,14.029882345612183,0.014984280048450364,16.933898063452105,2.01,bk429180,bk,G,g
661427874653,2459466.54834,4.217208621314925,0.05880008341430014,14.837502908075153,0.015155317150530319,17.729195756016097,1.38,bG276813,bG,G,g
661427874653,2459467.5867503,8.702309548801738,0.1424832505584284,14.050979303612202,0.017796781137761244,16.768231075450807,1.42,bk429991,bk,G,g
661427874653,2459470.4820604,4.5323155223086955,0.11753723300134632,14.75926528190989,0.02818821005050132,16.977201955016213,1.49,bG277967,bG,G,g
661427874653,2459474.5327864,6.991288142827931,0.28611499559241915,14.288672617903293,0.044483155903905745,16.01128906084397,1.46,bk432372,bk,G,g
661427874653,2459475.5104296,7.560744874146827,0.2510005330217328,14.203654163027881,0.03608462801871183,16.15345400208071,1.47,bk432730,bk,G,g
661427874653,2459477.3700559,1.5159633445253944,0.10442761117702515,15.948343871454433,0.07487534143118867,17.105602252794036,1.92,bo327850,bo,G,g
661427874653,2459477.5044459,4.63472427832921,0.1065269967832996,14.735005865057165,0.024983193592830626,17.083991402610145,1.38,bG280482,bG,G,g
661427874653,2459482.542726,3.900791318582875,0.08246883036929617,14.922183828797095,0.02297996116405171,17.361916023596336,1.43,bG282159,bG,G,g
661427874653,2459485.6288768,3.86407867045906,0.0782997962917559,14.932450722722727,0.022025554210587127,17.418239030993412,1.43,bG283320,bG,G,g
661427874653,2459486.6037926,4.481515800743006,0.09650157803496687,14.771503292334058,0.02340570116607293,17.191304573515996,1.40,bG283658,bG,B,g
661427874653,2459488.6003152,4.403755047447461,0.0515790668710922,14.790507737371104,0.0127309994576671,17.871456909066183,1.44,bG284086,bG,G,g
661427874653,2459490.5634143,4.105327430826988,0.07516187319032598,14.86669611953859,0.019900407367481752,17.462646623727643,1.41,bG284768,bG,G,g
661427874653,2459491.6067661,4.720538988129841,0.07176490558717917,14.71508664995201,0.016524666432398454,17.51286031684871,1.45,bG285158,bG,G,g
661427874653,2459492.5630787,8.178255691595087,0.1906026609204122,14.118413910871652,0.02533263976586019,16.45231821309217,1.45,bk438767,bk,G,g
661427874653,2459495.2960844,1.6860768524798728,0.037913284158530056,15.83287220686995,0.024441407528993427,18.20566209668639,1.36,bo332132,bo,G,g
661427874653,2459497.2745413,1.6267008570446813,0.03330597016547217,15.871796383578005,0.022254947077349756,18.346335389724178,1.43,bo332703,bo,G,g
661427874653,2459501.5600196,8.533839556718844,99.99,14.072204438525755,99.99,99.99,1.40,bk441652,bk,G,g
661427874653,2459503.5461511,4.444274430303996,0.1379082807211063,14.780563451219251,0.033728858890782726,16.803664750870016,1.44,bG288668,bG,G,g
661427874653,2459504.5668913,4.356841364466087,0.16787868570980577,14.80213625411099,0.041882826806945016,16.590151710081837,1.41,bG289021,bG,G,g
661427874653,2459505.5505349,7.779461026383441,0.28913934420486453,14.17269184875912,0.040398929284302595,15.999872632278747,1.41,bk443021,bk,B,g
661427874653,2459507.5528185,5.1598166889975765,0.16277508699314086,14.618479940099359,0.034289869785707784,16.623670771136347,1.39,bG290027,bG,G,g
661427874653,2459508.5489257,3.8572665115666647,0.15730974713748924,14.934366505345228,0.04432902291596614,16.660751529027674,1.44,bG290352,bG,G,g
661427874653,2459509.5461088,3.962190362566162,0.1464712744545225,14.905227279065159,0.04018179149592205,16.7382594604528,1.44,bG290674,bG,G,g
661427874653,2459510.508741,4.2877815264589065,0.06603024383447412,14.819484000224444,0.01673872694422937,17.603283358878656,1.43,bG290976,bG,G,g
661427874653,2459511.5432985,4.7046800160839,0.07581557308487272,14.718740395581166,0.017516224553479273,17.45324455612979,1.44,bG291307,bG,G,g
661427874653,2459512.2952194,1.5974939350445476,0.027244216595330984,15.891467577243203,0.018537334169686635,18.564454800626816,1.47,bo335357,bo,G,g
661427874653,2459512.5398353,4.033693004966517,0.08995365969710349,14.88580851731425,0.024239751746521578,17.267593518977403,1.38,bG291617,bG,G,g
661427874653,2459513.2919018,1.544957890071585,0.03572852616819248,15.92777400569365,0.025136836919771692,18.27010285754558,1.48,bo335666,bo,G,g
661427874653,2459514.5366851,4.758517920354161,0.08366557566241492,14.706386349324474,0.01911116961908008,17.346273602513314,1.42,bG292262,bG,G,g
661427874653,2459516.5163851,4.210933306938701,0.07256915823033497,14.83911971456265,0.018732075306347223,17.50076039771796,1.48,bG292894,bG,G,g
661427874653,2459517.5310759,7.772769458264541,0.1643077053464619,14.173626155671407,0.022977052498120005,16.61349578515851,2.02,bk447109,bk,G,g
661427874653,2459518.5126347,9.100762252295816,0.15755268023509134,14.002371199693242,0.018817425238837657,16.65907612231789,1.43,bk447427,bk,G,g
661427874653,2459524.2592533,1.7564520342245062,0.04850148878185042,15.788474886202156,0.03001448859306063,17.93825293711081,2.08,bo337634,bo,G,g
661427874653,2459528.5052592,4.2166156407012325,0.2574432628280444,14.837655583896243,0.0663635620016359,16.12593678388012,2.05,bG296370,bG,G,g
661427874653,2459616.8867692,4.399192108829775,0.3828018629101235,14.791633303164708,0.09458304414324173,15.695205504918295,1.97,bG318954,bG,G,g
661427874653,2459617.8821743,4.969081934542554,0.15209701081295757,14.659375227708427,0.03327029821966311,16.697338914248455,1.42,bG319256,bG,G,g
661427874653,2459620.8762491,4.741502358877723,0.094767928718029,14.710275694894692,0.02172489020888139,17.21098713986224,1.59,bG320238,bG,G,g
661427874653,2459622.6268106,1.5007914272631848,0.05228885704284899,15.95926477155864,0.037870494956553896,17.85661773919778,1.51,bo353388,bo,G,g
661427874653,2459623.8663458,4.022657601278805,0.1074053326725593,14.888782952116577,0.029021840382558527,17.075075999914816,1.45,bG321230,bG,G,g
661427874653,2459624.8765788,9.097685803125218,0.2639570572857153,14.002738287289752,0.03153657436457289,16.09880741643446,1.41,bk478946,bk,G,g
661427874653,2459629.8708635,9.195415891366371,0.300863476543434,13.991137181429947,0.035563972510372216,15.956716937525607,1.46,bk480685,bk,G,g
661427874653,2459630.8778226,8.149612019756784,0.325719857217993,14.122223288067106,0.04344296663506711,15.87053002208157,1.51,bk481054,bk,G,g
661427874653,2459633.861888,4.302680190602736,0.08367668820323722,14.815717954622974,0.021138666582444607,17.346129403580697,1.51,bG324586,bG,G,g
661427874653,2459638.6066163,1.7101221023558002,0.08658431700580024,15.817497822199215,0.055033139399891844,17.309042522699166,1.49,bo357472,bo,G,g
661427874653,2459638.8424431,4.226707310572218,0.09090187776804191,14.835060184756317,0.023376681094326793,17.256208475007842,1.37,bG325490,bG,G,g
661427874653,2459639.8532469,4.353757041066303,0.0792819495134832,14.802905147719992,0.019793486698276387,17.40470480957373,1.39,bG325857,bG,G,g
661427874653,2459639.8703895,9.03345099198821,0.18499026910131502,14.010431390334915,0.022259087876414698,16.484768401066425,1.52,bk484336,bk,G,g
661427874653,2459644.573754,1.6965952374055073,0.029914167024365394,15.826120013436418,0.019165089128301036,18.46294832596888,1.45,bo358740,bo,G,g
661427874653,2459645.893023,7.958563943917056,0.14318560267929736,14.147978847252524,0.019555855270895615,16.762892231863123,1.47,bk486132,bk,G,g
661427874653,2459646.8284476,4.097233852367324,0.07950935946131331,14.868838741509498,0.021093064228159982,17.401594974607598,1.38,bG328074,bG,G,g
661427874653,2459647.8426486,4.344339576815892,0.047474945500473924,14.805256210564712,0.011878261521345343,17.961479424304855,1.39,bG328433,bG,G,g
661427874653,2459648.830009,4.852179785232815,0.07077482709138565,14.685223411845358,0.015854556773858233,17.527943568887263,1.41,bG328779,bG,G,g
661427874653,2459650.8114889,4.12432651770119,0.06735467809215324,14.861683020992096,0.01775116647716637,17.58172119930314,1.36,bG329473,bG,G,g
661427874653,2459651.8115278,4.1058708390406276,0.06403376007829717,14.866552413844737,0.016951802883513736,17.636618100310216,1.41,bG329832,bG,G,g
661427874653,2459651.9080083,9.413006036585031,0.2152891245692484,13.965744779276513,0.024860274932422086,16.32008538197006,1.43,bk488345,bk,G,g
661427874653,2459653.9100963,8.686360389404328,0.22955802744745382,14.052971012548056,0.028725448158465273,16.250409400758787,2.25,bk489080,bk,G,g
661427874653,2459655.7980018,4.084210008001555,0.17851221864595893,14.872295459306187,0.047508580579158306,16.52347074226976,1.40,bG331148,bG,G,g
661427874653,2459656.5385092,1.5481049296944736,0.20071627289421032,15.925564638322516,0.14092705065191538,16.39618415155297,1.42,bo361256,bo,G,g
661427874653,2459658.782611,4.094205260453573,0.11109450787423888,14.869641592387042,0.029494100119915677,17.038409137781937,1.39,bG332224,bG,G,g
661427874653,2459659.7868395,4.282226930041614,0.11776272457568389,14.820891426438358,0.029891681031034165,16.97512099891581,1.41,bG332587,bG,G,g
