# "asas_sn_id":661427846483,"ra_deg":273.74479,"dec_deg":-33.99139,"name":"OGLE-BLG-RRLYR-35254"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846483,2459327.7004243,6.377052202942526,0.10516721357997236,14.3885156918742,0.017925553223656628,17.097939692995872,1.41,bG228296,bG,G,g
661427846483,2459328.6911159,17.490911592162025,0.35466510009430213,13.293034510659755,0.022040334578874367,15.778094474080861,1.45,bk379380,bk,G,g
661427846483,2459329.7387421,6.096330416182846,0.10317264931349113,14.437394378833563,0.018395358581404005,17.11872915470956,1.42,bG229115,bG,G,g
661427846483,2459330.6715675,6.495737702081892,0.09591538358349301,14.368494422847197,0.01604988632588627,17.197919941544175,1.41,bG229462,bG,G,g
661427846483,2459332.7164059,6.072324341806987,0.11299705307923792,14.44167822095338,0.02022666723122221,17.019972817957402,1.55,bG230302,bG,G,g
661427846483,2459332.7568329,15.079537620306688,0.36393902858867444,13.454095559566541,0.026233291139321952,15.750069032576782,1.92,bk381076,bk,B,g
661427846483,2459337.6576372,6.743914484982648,0.05128554090684893,14.327785485639543,0.008265993479566167,17.877653260528422,1.42,bG231522,bG,G,g
661427846483,2459338.7975612,6.390577685287042,0.06079609582167365,14.386215325793694,0.010340647763626563,17.6929513843765,1.53,bG232031,bG,G,g
661427846483,2459340.6586267,6.163041340610714,0.06004098972666694,14.42557792000126,0.010589243483576205,17.706521004892213,1.45,bG232501,bG,G,g
661427846483,2459340.701867,16.38073530851104,0.1860415275690646,13.36423214043348,0.012344931280370352,16.47861586943148,1.46,bk383353,bk,G,g
661427846483,2459345.6366493,6.162130841341232,0.08960129734077298,14.425738333504372,0.015805038388253694,17.271854866755064,1.39,bG233772,bG,G,g
661427846483,2459346.6592704,17.45424712026402,0.24016838284517758,13.29531282105478,0.014956393607263035,16.20135102696041,1.95,bk385086,bk,B,g
661427846483,2459348.6310086,6.403936734401311,0.05682219092218635,14.38394804028686,0.009644575448503483,17.766345673883386,1.41,bG234719,bG,G,g
661427846483,2459349.865197,6.6091396095388815,0.08376495512832319,14.349703307588765,0.013776205323081225,17.344984710979517,1.51,bG235298,bG,B,g
661427846483,2459351.6165683,6.565287382806428,0.04398211802526137,14.356931269167703,0.007281729989864108,18.044450262355987,1.99,bG235819,bG,G,g
661427846483,2459352.823866,17.67721651292713,0.19417053225160866,13.281530919153695,0.011939375534949311,16.43218230873227,1.37,bk387384,bk,G,g
661427846483,2459356.60192,17.73895962475629,0.2554497210992714,13.277745259202051,0.01565270715977007,16.134377029305693,2.13,bk387823,bk,G,g
661427846483,2459357.6740768,16.153362438667692,0.3873625440455005,13.379408278282572,0.026065547970360856,15.682346550484398,1.36,bk388312,bk,G,g
661427846483,2459358.3665026,1.7111279425572048,0.06486763537801034,15.816859413933235,0.041205743632795076,17.6225704442719,1.97,bo304362,bo,G,g
661427846483,2459358.5924544,6.791473642173062,0.125100287291995,14.320155573464374,0.020021954042357716,16.909494843819648,1.45,bG237895,bG,G,g
661427846483,2459359.6926115,17.317891843410656,0.4732680208101335,13.303828064813668,0.029704641096131988,15.464872712066569,1.51,bk389195,bk,G,g
661427846483,2459360.7353291,13.97605417310336,0.44439161305384733,13.536604183874406,0.034561569097566996,15.533225976537466,1.38,bk389657,bk,B,g
661427846483,2459364.7180324,5.7902215751623825,0.11124566516497746,14.493327664160045,0.020883346120116095,17.036932868638047,1.40,bG240096,bG,G,g
661427846483,2459364.7681647,16.268482599122326,0.3088007512752823,13.371698004469934,0.0206321018860554,15.92844474081344,1.36,bk391022,bk,B,g
661427846483,2459365.5818256,6.8005590832564184,0.06512635409453807,14.318704076990105,0.010409367002551328,17.618248696021706,1.39,bG240385,bG,G,g
661427846483,2459365.8385087,15.78663189871013,0.2082048081624111,13.404341915981142,0.01433551979558529,16.35641372484725,1.92,bk391496,bk,G,g
661427846483,2459367.7856284,6.14012200538229,0.07538974398153586,14.42962312043181,0.013345886909273515,17.45935994024194,1.43,bG241396,bG,G,g
661427846483,2459368.66058,6.370665872836292,0.059418287534622964,14.389603552517293,0.010137887692668348,17.717840283793798,1.38,bG241722,bG,G,g
661427846483,2459369.6988849,15.643790080406905,0.18731729917835074,13.414210673171201,0.013015117112283078,16.47119589316733,1.50,bk393141,bk,G,g
661427846483,2459369.7254777,6.124766087128721,0.0702620719892043,14.432341854592474,0.012469344346074912,17.535838229576655,1.44,bG242195,bG,G,g
661427846483,2459370.5131058,1.7134450784613011,0.024019727559973537,15.815390151218786,0.015237371684627377,18.701220418499275,1.42,bo307005,bo,G,g
661427846483,2459371.5684437,6.2251093906787585,0.058678918522127824,14.414698153605471,0.010245833313665104,17.731435358917974,1.44,bG242843,bG,B,g
661427846483,2459372.3240123,1.7286625491215697,0.028119780903234647,15.805790064137533,0.017681287338687433,18.530110780111027,1.45,bo307703,bo,G,g
661427846483,2459372.5555108,18.362050269518544,0.2751447589031451,13.240262692234479,0.016287418110851076,16.053737500030923,1.39,bk394282,bk,G,g
661427846483,2459372.7067169,6.7544211354568215,0.05698106224153801,14.326095284205076,0.0091696884125177,17.763314258689576,1.57,bG243374,bG,G,g
661427846483,2459373.8347197,17.719666843162376,0.21677337379718845,13.278926741713956,0.013297272148159492,16.31262576921062,1.49,bk394934,bk,G,g
661427846483,2459374.8728898,15.207657188681281,0.2787011614722869,13.4449098370506,0.01991996803452679,16.03979366490153,1.52,bk395406,bk,B,g
661427846483,2459375.4295524,1.7449161209744501,0.025657242325810296,15.795629234693935,0.015982606006474685,18.629615671430965,1.47,bo308197,bo,G,g
661427846483,2459376.5469306,6.627350393515463,0.048528786417477036,14.346715790512723,0.007959241288973342,17.937642034337934,1.47,bG244931,bG,G,g
661427846483,2459377.5551508,6.192932725411011,0.05222234891773244,14.420324716680014,0.00916583874773134,17.857999606116906,1.47,bG245363,bG,G,g
661427846483,2459377.5735124,16.890659066975058,0.2109503902594306,13.33094913252195,0.013575189786656856,16.342189778527377,1.37,bk396485,bk,G,g
661427846483,2459378.5622076,5.977028961423778,0.0636831863538398,14.458852221799557,0.011581147620195832,17.642578649034366,1.42,bG245792,bG,G,g
661427846483,2459379.2930236,1.7411304132608292,0.015884611311798018,15.797987368184529,0.009916478242611406,19.15019913061116,1.41,bo309489,bo,B,g
661427846483,2459379.6227607,7.129668880598784,0.06341862503880807,14.267392220747952,0.009668511853789148,17.647098556497525,1.45,bG246250,bG,G,g
661427846483,2459379.6261391,16.404438272049056,0.13685941200767676,13.36266221309459,0.009068291640110238,16.811953936955526,1.49,bk397412,bk,G,g
661427846483,2459380.6968743,6.295122885194605,0.05706703547203447,14.402555091636772,0.009853562434584406,17.761677330611988,1.49,bG246641,bG,G,g
661427846483,2459381.7972925,5.695201569588476,0.08770306175178398,14.511292873232659,0.016738549774363752,17.29510372384538,1.43,bG246874,bG,G,g
661427846483,2459384.2806345,1.741477298802786,0.044583503478144035,15.797771078424558,0.02782713843060883,18.02970512798604,1.46,bo310084,bo,G,g
661427846483,2459384.5491038,16.547471140834336,0.2817353169239621,13.353236541428588,0.018506395178357195,16.028037383010314,1.48,bk398759,bk,G,g
661427846483,2459385.5818623,6.11524423204758,0.07722924505826091,14.434031105600267,0.013727142923441142,17.43318613772946,1.45,bG248025,bG,G,g
661427846483,2459385.5838567,16.45159478190914,0.2057903177154274,13.359545612553255,0.013596561969635006,16.369078267272172,1.49,bk399223,bk,G,g
661427846483,2459386.5223901,6.47390317837724,0.07038846410461956,14.372150122417409,0.011818094587706645,17.5338868892341,1.43,bG248397,bG,G,g
661427846483,2459386.6604529,18.462273079842852,0.34316389003421993,13.234352696204994,0.020203591761694388,15.813886655807854,1.41,bk399725,bk,G,g
661427846483,2459388.6585304,6.211377219988249,0.1160597771295653,14.417095859873278,0.02030981651808448,16.990936280816037,1.43,bG249336,bG,G,g
661427846483,2459388.6829561,16.00554455634976,0.5136129248708373,13.389389485470392,0.034880095230273585,15.376050751314256,1.97,bk400606,bk,G,g
661427846483,2459392.6477139,16.004346873793246,0.4340383498861561,13.389470733313226,0.029478292292338292,15.558820352130223,1.42,bk401610,bk,G,g
661427846483,2459393.5072936,6.538353385770647,0.06361643704217514,14.361394648074452,0.0105757974604563,17.643717256502722,1.49,bG250626,bG,G,g
661427846483,2459395.7485033,5.905733872545432,0.09742112762506322,14.471880940654163,0.017930460855934548,17.18100773115643,1.43,bG251632,bG,B,g
661427846483,2459396.6086072,15.739979445940126,0.2171398290074169,13.407555220032846,0.014995035672032555,16.31079188270434,2.03,bk403329,bk,G,g
661427846483,2459397.6066358,6.24395772241384,0.06431959236544342,14.411415737757489,0.01119684077075937,17.631782403076876,1.39,bG252358,bG,G,g
661427846483,2459398.8180126,6.9792525507616805,0.3096680408598069,14.290543337379574,0.04822804363914475,15.925399645147653,1.53,bG252925,bG,B,g
661427846483,2459399.8127771,17.950662896824447,0.31312490582519176,13.264864394297627,0.018960478532848678,15.91334657995764,1.46,bk404783,bk,B,g
661427846483,2459400.4777151,6.490701950481636,0.06001756670387665,14.36933645472828,0.010050759693695564,17.706944651901587,1.47,bG253501,bG,B,g
661427846483,2459400.6067204,18.54294197566464,0.34599942818190116,13.229619023969953,0.020281912949622286,15.804952158807426,1.38,bk405057,bk,B,g
661427846483,2459401.7272516,16.682199806684682,0.15573587964711394,13.344432325935625,0.010147230701755518,16.67166891082428,1.50,bk405576,bk,G,g
661427846483,2459401.8443976,7.056655177535573,0.09428494213072644,14.278568381747888,0.01452297585363671,17.21653476432075,1.48,bG254157,bG,G,g
661427846483,2459402.628547,6.541046661555561,0.056516641005206286,14.36094750415962,0.009391636339861988,17.77219975593602,1.50,bG254386,bG,G,g
661427846483,2459402.6861381,16.08940004999766,0.18257996283109224,13.383715996781895,0.012334610409427453,16.49900782561752,1.46,bk405977,bk,G,g
661427846483,2459403.6543556,17.833634419419575,0.15291003428187624,13.271965973338313,0.009319836612836032,16.691550647253102,1.44,bk406387,bk,G,g
661427846483,2459403.6933709,7.021613182302059,0.06756555929559242,14.283973370559355,0.010459252512856069,17.578327171122336,1.44,bG254848,bG,G,g
661427846483,2459404.8292709,15.948098139514153,0.18737185378266283,13.393293373511144,0.012770491921842451,16.470879727572523,1.45,bk406709,bk,G,g
661427846483,2459404.8513036,6.302154553412693,0.05596787393866193,14.40134299837387,0.009652991698300924,17.7827935874416,1.44,bG255148,bG,G,g
661427846483,2459405.8415847,6.305887809702424,0.06303479106005157,14.400700022800482,0.010865413294186053,17.653689817376115,1.44,bG255557,bG,G,g
661427846483,2459406.7539652,5.952213835858184,0.07238585901125695,14.463369309693947,0.013218658419154544,17.503506279969166,1.51,bG255909,bG,G,g
661427846483,2459407.5124679,6.80006808997143,0.05073455663764362,14.318782468843548,0.0081096625041385,17.889380937724603,1.41,bG256145,bG,G,g
661427846483,2459407.5887788,18.007757137115743,0.23623124302056464,13.261416560060086,0.014259026723017593,16.2192972735266,1.47,bk407819,bk,B,g
661427846483,2459408.6694292,15.558170245790809,0.2113169994523787,13.420169323630526,0.014763457854001148,16.34030452295952,1.41,bk408307,bk,G,g
661427846483,2459410.7761792,17.827153382933737,0.1721130329121386,13.272360619473083,0.01049406933241766,16.56310621732696,1.45,bk409244,bk,G,g
661427846483,2459411.7549253,14.94557926124851,0.17757239748289455,13.463783742029234,0.012914419183827713,16.529201965613286,2.01,bk409653,bk,G,g
661427846483,2459412.673075,7.213941007365566,0.0847705004665768,14.254634155992978,0.012772747689391573,17.332028743579848,1.36,bG258310,bG,G,g
661427846483,2459412.6882153,17.988587864329954,0.20616374358045972,13.262572942767775,0.012457399509123808,16.36710988229627,1.46,bk410031,bk,G,g
661427846483,2459413.6192894,15.661525945253814,0.25977482355511056,13.41298043657934,0.0180291460508948,16.116147965162728,1.47,bk410407,bk,G,g
661427846483,2459414.2806474,1.690373184808712,0.03523676227683577,15.830109135583175,0.022658208794357,18.285150620172676,1.42,bo315581,bo,G,g
661427846483,2459414.5113105,17.868988992186825,0.2961404481496538,13.269815669044895,0.018013990137201463,15.973896288270398,1.43,bk410755,bk,B,g
661427846483,2459415.7560043,17.781484766041032,0.3115521345492789,13.275145567201792,0.019044732707407266,15.918813783692984,1.49,bk411377,bk,G,g
661427846483,2459420.3818857,1.6959399140595401,0.059959533172017236,15.826539468657735,0.0384290770453969,17.707995004203973,1.90,bo316514,bo,G,g
661427846483,2459421.2612131,1.3405029882041164,0.10024793643210246,16.081896156195704,0.08128676269625114,17.14995200747285,1.58,bo316817,bo,G,g
661427846483,2459421.5003516,6.944627197614643,0.08241661566776216,14.295943280166703,0.012899652544417613,17.3626036694151,2.09,bG261882,bG,G,g
661427846483,2459422.7471945,18.35773099005722,0.3177191217265718,13.24051811848978,0.018812067331685497,15.89753222805365,2.11,bk414333,bk,B,g
661427846483,2459423.7111366,15.228426429855766,0.3172502841586725,13.44342804846891,0.02264431371016759,15.899135562039211,1.44,bk414724,bk,B,g
661427846483,2459424.7046031,7.3727499352658175,0.09371110457317937,14.230991862282352,0.013815726448007151,17.223162969091813,2.08,bG263255,bG,G,g
661427846483,2459425.6996691,15.295910936851245,0.23759080120265438,13.438627256824986,0.016883654196120267,16.213066556278125,1.47,bk415561,bk,G,g
661427846483,2459426.613213,7.071066367430864,0.06306958322100964,14.276353338649802,0.009694986759168689,17.653090708741416,1.37,bG264004,bG,G,g
661427846483,2459427.6073028,15.307667563855613,0.22154614122751334,13.437793067044723,0.015731398795332203,16.288980136132363,1.39,bk416331,bk,G,g
661427846483,2459428.7067514,16.22731796029144,0.22689946632724348,13.374448757605533,0.015198436075945114,16.263056925403333,1.39,bk416831,bk,G,g
661427846483,2459430.7783774,6.106338087502561,0.07667706771569653,14.43561350713162,0.013648873944923756,17.440976870855465,1.40,bG265751,bG,G,g
661427846483,2459431.7305231,17.846918321057,0.24921660685496214,13.271157532184418,0.015178397260163758,16.16119816469699,1.41,bk418102,bk,G,g
661427846483,2459432.6863297,6.091615173323139,0.07562452625694023,14.43823447286005,0.013494052017335606,17.45598394376661,1.49,bG266492,bG,G,g
661427846483,2459434.2816501,1.787103565450203,0.022158796993063643,15.769691319081574,0.013477477954354793,18.78877516460627,1.43,bo319806,bo,G,g
661427846483,2459435.6951145,6.20755697279626,0.07321277236611184,14.417763836811382,0.012819713253811734,17.49117347968945,1.41,bG267461,bG,G,g
661427846483,2459436.5797489,5.926545048383749,0.062191874397424324,14.468061647596198,0.011406285267990436,17.668306495972494,1.39,bG267775,bG,G,g
661427846483,2459440.2401154,1.7229251592771226,0.029105000763510087,15.809399590036058,0.01836172060334468,18.49272157390787,1.41,bo320808,bo,G,g
661427846483,2459443.2959351,1.946016680139182,0.07796942859705148,15.677199226103301,0.04355018113399581,17.42282973273469,1.45,bo321218,bo,G,g
661427846483,2459447.5282489,18.1179778090167,0.40832015924358134,13.254791313791456,0.02449645676387206,15.625138556245764,1.38,bk423017,bk,G,g
661427846483,2459448.6847892,15.525664844785876,0.5602471564012331,13.422440105436127,0.03922307395683844,15.281691459189217,1.98,bk423533,bk,G,g
661427846483,2459450.4302042,1.5125012690033923,0.08396820847324415,15.950826253027264,0.06034361338346681,17.342353393253266,1.93,bo322225,bo,B,g
661427846483,2459451.2787847,1.8122888693054229,0.037719714966949085,15.754497064500852,0.022623153999273813,18.21121960572944,1.46,bo322482,bo,G,g
661427846483,2459452.7047695,7.256447036805257,0.08516804990598735,14.248255547806286,0.012757478531790337,17.326948853160623,1.47,bG272007,bG,G,g
661427846483,2459453.6596219,5.997767989062058,0.07772207549341306,14.45509146731421,0.014085325907025888,17.426279637692648,1.39,bG272344,bG,G,g
661427846483,2459454.5826536,19.249889455027567,0.2754957805370496,13.18899502263319,0.01555603402637459,16.052353232361142,1.46,bk425087,bk,B,g
661427846483,2459455.6132816,6.05081288782861,0.06740949034092353,14.445531314170285,0.012109312667817725,17.58083800242777,1.42,bG273075,bG,G,g
661427846483,2459457.2591559,1.8843483431693797,0.03732209885710641,15.712162646930727,0.021528662099435315,18.222725464241773,1.42,bo323448,bo,G,g
661427846483,2459458.286132,1.862002618189807,0.03384453218326904,15.725114903997888,0.019756972746675355,18.328919322865932,1.37,bo323620,bo,G,g
661427846483,2459461.5125556,17.543179813996367,0.18612605373701882,13.28979483521043,0.011532169773099628,16.478122687719882,1.39,bk427671,bk,G,g
661427846483,2459463.6548529,6.437914003949645,0.07131537925991403,14.37820269430494,0.012040657352568975,17.519682621052244,1.47,bG275882,bG,G,g
661427846483,2459464.5712849,6.133730225608581,0.057192879836533164,14.430753945084069,0.010135133344439532,17.75928569855835,1.40,bG276181,bG,G,g
661427846483,2459465.5750553,17.56802343430978,0.23651675180516324,13.288258367072764,0.014633599894516411,16.21798584644369,2.01,bk429180,bk,G,g
661427846483,2459466.54834,6.588038904626061,0.05437394091650943,14.353175234374866,0.008971123356657337,17.81416358405707,1.38,bG276813,bG,G,g
661427846483,2459467.5867503,15.483361313591143,0.20963107066694414,13.425402501202242,0.01471643364807216,16.34900148032,1.42,bk429991,bk,G,g
661427846483,2459470.4820604,7.0171019921760465,0.10097208882869999,14.284671149886606,0.01564068337446858,17.14213725973034,1.49,bG277967,bG,G,g
661427846483,2459474.5327864,16.752987842588166,0.5174423841342711,13.33983493895004,0.03357236209705859,15.36798561329654,1.46,bk432372,bk,G,g
661427846483,2459477.3700559,2.0931757222395633,0.08479915181878382,15.59805139998357,0.04403499912981723,17.33166184053696,1.92,bo327850,bo,G,g
661427846483,2459477.5044459,6.589736012038319,0.1045671439467988,14.352895580035238,0.017248026152332983,17.104152495815082,1.38,bG280482,bG,G,g
661427846483,2459482.542726,7.041551419994884,0.07743113558501842,14.280894734756007,0.01195251909555235,17.43035154004008,1.43,bG282159,bG,G,g
661427846483,2459484.3751514,1.8202594915147772,0.03269947835671468,15.749732361523144,0.019526288105066045,18.366288550021387,1.98,bo330029,bo,G,g
661427846483,2459485.6288768,6.761203617009971,0.0712678797540964,14.325005584463721,0.011457292381248067,17.520406015024843,1.43,bG283320,bG,G,g
661427846483,2459486.6037926,6.301413354575971,0.07534517060615914,14.401470699738873,0.012996596154486525,17.460002059938727,1.40,bG283658,bG,B,g
661427846483,2459488.6003152,6.070547898912169,0.05537410925965627,14.441995896762219,0.009914961581320256,17.79437372822791,1.44,bG284086,bG,G,g
661427846483,2459490.5634143,5.8399955719440255,0.07404870043247677,14.484034327737962,0.013782153919441232,17.47884700899043,1.41,bG284768,bG,G,g
661427846483,2459491.6067661,6.4073755186387125,0.05629377191049474,14.383365178428086,0.00954975751513426,17.776489738635497,1.45,bG285158,bG,G,g
661427846483,2459492.5630787,15.950762400946587,0.2748956861892711,13.393112007465218,0.018732625525388652,16.054720799655403,1.45,bk438767,bk,G,g
661427846483,2459493.6021638,16.131805917061982,0.298583989936369,13.380858151436467,0.020118504823131152,15.964974318548188,1.42,bk439166,bk,G,g
661427846483,2459495.2960844,1.9346073070960446,0.034408498672553293,15.683583562808245,0.01933236884725942,18.310976302198053,1.36,bo332132,bo,G,g
661427846483,2459497.2745413,1.779540463943436,0.03752091505873374,15.774295953223023,0.022918053368865078,18.21695705795602,1.43,bo332703,bo,G,g
661427846483,2459501.5600196,16.734561295313277,99.99,13.341029793278842,99.99,99.99,1.40,bk441652,bk,G,g
661427846483,2459503.5461511,6.9956040315633246,0.10778963315714292,14.288002573872639,0.01674803836915313,17.071198126735304,1.44,bG288668,bG,G,g
661427846483,2459504.5668913,6.130660760296677,0.13482171720863606,14.431297409442276,0.023903678660716507,16.82824097545058,1.41,bG289021,bG,G,g
661427846483,2459505.5505349,16.81487646190859,0.43768130366321667,13.335831419978149,0.02829283631894246,15.549745623075486,1.41,bk443021,bk,B,g
661427846483,2459507.5528185,6.727491682105394,0.1676999335516818,14.33043269860002,0.02709517084265994,16.591308385131853,1.39,bG290027,bG,G,g
661427846483,2459508.5489257,7.370574749647128,0.15467380350644083,14.231312234769005,0.022810120672281584,16.67909869849276,1.44,bG290352,bG,G,g
661427846483,2459509.5461088,6.15426087712866,0.1374465543956873,14.427125867521475,0.024275608667513614,16.80730596863072,1.44,bG290674,bG,G,g
661427846483,2459510.508741,7.029363881684721,0.07088908320761897,14.282775558372037,0.010961639290490394,17.526192212050564,1.43,bG290976,bG,G,g
661427846483,2459511.5432985,5.934350547353462,0.0716789965202407,14.466632630034644,0.013128977150522124,17.514160819610748,1.44,bG291307,bG,G,g
661427846483,2459512.2952194,1.8583427199249039,0.028009773914374883,15.727251095653589,0.016383095594928076,18.53436660305121,1.47,bo335357,bo,G,g
661427846483,2459512.5398353,6.4258165132021245,0.07225072292343601,14.380244821593905,0.01222154325767711,17.50553511919984,1.38,bG291617,bG,G,g
661427846483,2459513.2919018,1.684853620088355,0.03412186732285343,15.833660183817804,0.02201318012335569,18.320058636547213,1.48,bo335666,bo,G,g
661427846483,2459514.5366851,6.301615644910886,0.07813440230926072,14.401435845587457,0.013477289467952137,17.420534875551205,1.42,bG292262,bG,G,g
661427846483,2459516.5163851,5.944028595026441,0.06990048884544187,14.464863397221121,0.01278237326901157,17.541440079011615,1.48,bG292894,bG,G,g
661427846483,2459517.5310759,18.330960632337046,0.3621036828134327,13.24210256047798,0.021471376621992045,15.755558256749708,2.02,bk447109,bk,G,g
661427846483,2459518.5126347,15.838946701009254,0.2260575237142071,13.400749878824872,0.015513323223298596,16.26709319661751,1.43,bk447427,bk,G,g
661427846483,2459522.2645022,1.6219378587401483,0.03481782542702644,15.87498009457841,0.02333348482911524,18.298136502827074,2.04,bo337012,bo,G,g
661427846483,2459524.2592533,1.7346321335775672,0.04420009489436247,15.802047153999123,0.02769669745932178,18.039082607070938,2.08,bo337634,bo,G,g
661427846483,2459528.5052592,6.953124162730518,0.26630563293622167,14.294615660529947,0.041630587592185325,16.089189729448805,2.05,bG296370,bG,G,g
661427846483,2459616.8867692,6.330217559629139,0.2442871339785644,14.396519031550552,0.04194634559614055,16.18288912564239,1.97,bG318954,bG,G,g
661427846483,2459617.8821743,7.059728911157022,0.11868051517993988,14.278095560392455,0.018272735625064332,16.966692054250473,1.42,bG319256,bG,G,g
661427846483,2459620.8762491,6.1937772173387025,0.07876034230334024,14.420176671643652,0.013821786725129561,17.411871624007023,1.59,bG320238,bG,G,g
661427846483,2459622.6268106,1.8769476494825121,0.05272758346183872,15.716435222905115,0.030534996932488446,17.847545941943306,1.51,bo353388,bo,G,g
661427846483,2459623.8663458,6.275642568272171,0.09538471081505512,14.405920121773018,0.016520863380396496,17.203943693046423,1.45,bG321230,bG,G,g
661427846483,2459624.8765788,18.626609665347726,0.33017738381068273,13.224731088050671,0.019267513901440086,15.855772306346678,1.41,bk478946,bk,G,g
661427846483,2459629.8708635,18.028209489976803,0.5488772816236956,13.260184132325438,0.03309290039185633,15.303952472863322,1.46,bk480685,bk,G,g
661427846483,2459630.8778226,16.249222000394987,0.5015468859419386,13.372984191921764,0.03354989294990801,15.401861765787523,1.51,bk481054,bk,G,g
661427846483,2459633.861888,6.877447585261341,0.0915383013078482,14.306497399262065,0.014467308163673379,17.248633489222314,1.51,bG324586,bG,G,g
661427846483,2459638.6066163,1.7049284564929754,0.07645649799796261,15.820800223494984,0.04874391579994291,17.44410460699504,1.49,bo357472,bo,G,g
661427846483,2459638.8424431,6.925299741248854,0.08103006300749982,14.298969184022896,0.01271802791702004,17.381025169925394,1.37,bG325490,bG,G,g
661427846483,2459639.8532469,5.958621532295872,0.07115935224918116,14.462201118132631,0.012980707297947394,17.522060646129393,1.39,bG325857,bG,G,g
661427846483,2459639.8703895,16.205534111902313,0.3485730492150342,13.375907248914222,0.02337989889938286,15.796906097634515,1.52,bk484336,bk,G,g
661427846483,2459644.573754,1.8162101495663339,0.030573148497774393,15.752150376471697,0.018297267613932054,18.439290197093477,1.45,bo358740,bo,G,g
661427846483,2459645.893023,17.977197529162257,0.20998798789386258,13.263260646347945,0.012696518050594503,16.347154481043322,1.47,bk486132,bk,G,g
661427846483,2459646.8284476,6.010594947679424,0.0667771807694438,14.452771967356075,0.012075991274162144,17.591070411802605,1.38,bG328074,bG,G,g
661427846483,2459647.8426486,6.95353860181852,0.062315086462963465,14.294550947445256,0.00974090941494765,17.666157606574444,1.39,bG328433,bG,G,g
661427846483,2459648.830009,5.902749360362199,0.06693213802963885,14.472429765246781,0.012325158922349273,17.588553866442624,1.41,bG328779,bG,G,g
661427846483,2459650.8114889,6.042252861881405,0.061870942263710496,14.447068382078314,0.011130124100556932,17.67392378604331,1.36,bG329473,bG,G,g
661427846483,2459651.8115278,6.2112705948620865,0.05832443690871812,14.417114497890156,0.010206627791604247,17.738014224930176,1.41,bG329832,bG,G,g
661427846483,2459651.9080083,15.614956066944098,0.3790657441034051,13.416213705607415,0.026386752607862305,15.705854263136992,1.43,bk488345,bk,G,g
661427846483,2459653.9100963,17.18570093068499,0.4132712843145692,13.31214749769487,0.026138469390629783,15.61205253676311,2.25,bk489080,bk,G,g
661427846483,2459655.7980018,5.792147271203842,0.14840079258428573,14.492966633017181,0.027848948201418852,16.72405006033024,1.40,bG331148,bG,G,g
661427846483,2459656.5385092,2.312746178544284,0.16235672026131892,15.489745692221632,0.07630525890536549,16.626464937367835,1.42,bo361256,bo,G,g
661427846483,2459658.782611,6.334519024300386,0.08754210628869992,14.395781510311846,0.015021576696234142,17.297098132304306,1.39,bG332224,bG,G,g
661427846483,2459659.7868395,6.969007506356346,0.09752704519740013,14.292138291529412,0.015211299130697267,17.179827945240444,1.41,bG332587,bG,G,g
661427846483,2459659.7881267,6.62275966294957,0.19278304492030032,14.347468134841924,0.03164040349057791,16.43996852276051,1.38,bG332588,bG,G,g
661427846483,2459660.5516267,1.8927745698513445,0.07741568319670404,15.707318391254843,0.04445721274782167,17.430568234417535,1.96,bo362042,bo,G,g
661427846483,2459665.7528291,6.213377983202726,0.04736375113821064,14.416746186814557,0.008285724501693733,17.96402538506714,1.39,bG334108,bG,G,g
661427846483,2459666.7529983,6.735008037525339,0.054070173103617475,14.329220326421721,0.008726333652325596,17.820246211554096,1.40,bG334479,bG,G,g
661427846483,2459666.7875849,18.70418378332018,0.22285210096751198,13.22021871947305,0.012950607593255052,16.28259877941748,1.45,bk493872,bk,G,g
661427846483,2459667.7478456,16.10968428972675,0.1542830906197762,13.382348048790526,0.010409826072766536,16.681844786124557,1.96,bk494232,bk,G,g
661427846483,2459669.7534929,5.960096439774502,0.06329314622327738,14.461932404591435,0.011542916924911814,17.64924890032317,1.42,bG335595,bG,G,g
661427846483,2459670.7828897,16.751051259764978,0.14536558796381466,13.339960453254783,0.009432606433079976,16.746486588364146,2.02,bk495435,bk,G,g
661427846483,2459670.8686623,6.348548627322424,0.04422137140418907,14.393379496135044,0.007571290836643445,18.0385600941916,1.39,bG336062,bG,G,g
661427846483,2459672.7519768,6.229575446873526,0.06127568596286941,14.41391949735295,0.010691580357182566,17.684420157073696,1.37,bG336736,bG,G,g
661427846483,2459672.7847178,16.388831346171933,0.2607995519078546,13.363695657209577,0.017297009641819242,16.111873509246017,1.43,bk496215,bk,G,g
661427846483,2459673.7688379,17.518708131636572,0.2306549116675823,13.29131042934415,0.01431109295413671,16.245233843688926,1.43,bk496601,bk,G,g
661427846483,2459673.8127172,7.1517616507996005,0.05988322960361765,14.264033041910523,0.009101319386556535,17.709377575100028,1.41,bG337166,bG,G,g
661427846483,2459674.8653315,5.862445778647318,0.060534271617375866,14.479868524826479,0.011223663946349825,17.69763730868627,1.44,bG337591,bG,G,g
661427846483,2459676.7320277,15.481226375622107,0.1932395527686574,13.42555221929149,0.013567593874254972,16.437400552218143,1.44,bk497788,bk,G,g
661427846483,2459676.8082805,5.934602515303975,0.0706081988434253,14.466586531490837,0.012932296985888929,17.530502778581823,1.38,bG338329,bG,G,g
