# "asas_sn_id":661428050337,"ra_deg":236.88254,"dec_deg":-30.22821,"name":"ASASSN-V J154731.81-301341.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050337,2459678.7999008,5.707856059677802,0.033247265101583254,14.50888309085154,0.006331331984253936,18.348250795625688,1.46,bi499140,bi,G,g
661428050337,2459679.8201525,5.921745303141879,0.03959174153151321,14.468941311634326,0.0072671990201698825,18.158629097470147,1.35,bi499565,bi,G,g
661428050337,2459680.8923629,4.99908588756998,0.0639394102423442,14.652839126581352,0.013902413465605194,17.638219046057063,1.51,bq433824,bq,G,g
661428050337,2459682.6178744,6.173797638937155,0.0690365255428251,14.42368464644864,0.012154545073476398,17.554943296025286,1.49,bE343389,bE,G,g
661428050337,2459685.6174311,5.5644249873135,0.0769316741837641,14.536514891862948,0.01502785735687033,17.43737765234642,1.44,bi501820,bi,G,g
661428050337,2459685.6404852,4.889958521772693,0.2036991894486016,14.676802684003668,0.045278944894580925,16.380167359249825,1.41,bE344579,bE,G,g
661428050337,2459690.4611737,5.498046865088707,0.32744413795497057,14.549544528710644,0.06473526872158816,15.864797561670134,1.69,bm368046,bm,G,g
661428050337,2459691.5824682,5.298790113683995,0.027203052787236306,14.589623828909753,0.0055802428486345056,18.566096500781708,1.40,bi503779,bi,G,g
661428050337,2459691.7084406,5.77417939437687,0.042411753302413716,14.496339940835751,0.007983772013620407,18.083925045016795,1.47,bE346804,bE,G,g
661428050337,2459692.7790375,5.573854864647379,0.02815391815314427,14.534676482016893,0.005490290955217731,18.528793502117015,1.40,bE347234,bE,G,g
661428050337,2459693.6214764,5.973431124681213,0.03562642182171055,14.459505970977427,0.006482768569195511,18.273210097181384,1.45,bi504604,bi,G,g
661428050337,2459695.8266885,5.8985444203514215,0.05710924579194447,14.473203486482193,0.010523828039843554,17.76087454961192,1.52,bq437657,bq,G,g
661428050337,2459696.4731737,5.8917434391951575,0.04312227287244011,14.474456055100733,0.007955545962693196,18.065886502914275,1.67,bm369168,bm,G,g
661428050337,2459698.3166807,5.979559962757581,0.06090952325443271,14.45839255895744,0.011072052784782974,17.69092761083259,1.46,bm369889,bm,G,g
661428050337,2459699.8950454,5.59226731339764,0.04009479703580558,14.531095815420802,0.007793136251099084,18.1449205630117,1.66,bq438741,bq,G,g
661428050337,2459700.7204056,5.177837032997508,0.027408365664909524,14.614694678908261,0.0057536963059722866,18.557932762092964,1.36,bi507328,bi,G,g
661428050337,2459702.317998,6.046713880703617,0.052483368139738217,14.446267074577289,0.00943440361290684,17.85258636576113,1.60,bm371198,bm,G,g
661428050337,2459703.9014505,5.424267472321376,0.04411662209177448,14.564212880823689,0.008840428748111293,18.04113498116187,1.55,bq439925,bq,G,g
661428050337,2459705.8389564,5.145201456688365,0.05052252752431147,14.62155966247816,0.010673205169820666,17.89392793852317,1.54,bq440542,bq,G,g
661428050337,2459708.8955052,5.857555652577618,0.04427507943250746,14.480774563491913,0.008215899121420138,18.037242238900472,1.57,bq441544,bq,G,g
661428050337,2459708.8967659,5.870843671639657,0.050043026096510956,14.478314331850834,0.009265208993032568,17.90428170254978,1.51,bq441545,bq,G,g
661428050337,2459708.898045,5.675852982226883,0.07650456295767818,14.514987778043498,0.014651037281981192,17.443422265118812,1.49,bq441546,bq,G,g
661428050337,2459710.7843198,6.97387995645758,0.4647499198951561,14.291379453632995,0.0724364284389516,15.484592302471098,1.54,bq442090,bq,B,g
661428050337,2459712.7719498,5.896527901573997,0.24393092838775757,14.473574727523504,0.04496583716566113,16.184473439721334,1.44,bq442519,bq,G,g
661428050337,2459714.4077726,5.676358465312528,0.09948336933497895,14.514891088285758,0.01904990633766896,17.158264397259227,2.10,bm374385,bm,G,g
661428050337,2459718.8582584,5.996677216609957,0.17135914092044738,14.455288940582102,0.031060523862645302,16.56787242086064,1.55,bq444221,bq,G,g
661428050337,2459721.8630108,5.243390488476284,0.08028720791064779,14.601035117481256,0.016643563824304104,17.391024723848638,1.64,bq445091,bq,G,g
661428050337,2459722.780398,5.319647062899142,0.03678897756581152,14.585358573367898,0.007517043634748284,18.238346316075866,1.40,bE357857,bE,B,g
661428050337,2459723.8349907,5.160783886036099,0.052623005980966676,14.618276440150437,0.011083378185879122,17.849701479849266,1.44,bi515982,bi,B,g
661428050337,2459724.8293344,5.687625043281687,0.05436520233740594,14.512738227785123,0.010389681244214917,17.814338089602128,2.04,bi516410,bi,B,g
661428050337,2459725.8227732,6.05108252926628,0.035385132689889784,14.445482931753954,0.006356234700792272,18.280588540204302,1.47,bE359090,bE,G,g
661428050337,2459728.8103111,5.272063675314894,0.09736039161693034,14.595114004854292,0.020073071788302577,17.1816848311745,1.49,bq446219,bq,B,g
661428050337,2459729.7610298,5.368178309383272,0.0425188324711007,14.575498289972707,0.008609274801921769,18.081187284744416,1.51,bq446438,bq,G,g
661428050337,2459731.754644,5.766734527950343,0.04621534736968839,14.497740724550889,0.008711008454515548,17.99067505723102,1.52,bq447005,bq,G,g
661428050337,2459733.8182084,5.622244499449379,0.039769670477355946,14.525291301719834,0.007688726930501115,18.153760630108668,1.59,bq447492,bq,G,g
661428050337,2459737.5623144,5.2578977059361724,0.03877171947587716,14.598035290992357,0.008015213627257343,18.181352956852578,1.49,bE360744,bE,G,g
661428050337,2459741.2233053,5.290916604238228,0.09629127413869003,14.59123833175987,0.019781908550170563,17.19367327797968,2.06,bm381583,bm,G,g
661428050337,2459746.6554172,5.851812257293001,0.08482644246845356,14.481839661582061,0.015756256489962463,17.331312477614716,1.43,bE364556,bE,G,g
661428050337,2459747.7888784,5.091714230057381,0.08131224254168931,14.632905569525684,0.01735817611408391,17.37725076443055,1.53,bi522936,bi,G,g
661428050337,2459749.6696304,5.714741905062142,0.035295572298628904,14.50757406946029,0.006713295742109722,18.28334004109444,1.51,bq450794,bq,G,g
661428050337,2459751.7590488,5.477397278363152,0.043524725025813865,14.553630018114507,0.008637219708454037,18.055800521253595,1.48,bE366524,bE,G,g
661428050337,2459754.7236288,5.554567391969668,0.04345261264166685,14.538440021514202,0.008503110569105124,18.05760087629594,1.47,bq451931,bq,G,g
661428050337,2459754.7260966,5.820019926056287,0.07841269042067146,14.487754443406015,0.0146444834077422,17.416674723428095,1.44,bq451933,bq,G,g
661428050337,2459755.7604414,6.177825979835417,0.050094436123604924,14.42297644551111,0.008813856885112078,17.90316688035697,1.47,bq452246,bq,G,g
661428050337,2459756.7614554,5.8719437431942705,0.0697268032151115,14.478110906978024,0.012907140601019707,17.544141225350238,1.55,bE367259,bE,B,g
661428050337,2459758.7641003,5.23866362260912,0.05039904241748258,14.602014339626173,0.010457164611345243,17.896584899135615,1.49,bq452980,bq,G,g
661428050337,2459758.7653405,5.372319426286409,0.07162296976029664,14.574661054886713,0.014491143938009123,17.515009800073262,1.51,bq452981,bq,G,g
661428050337,2459759.7435821,5.1037947632102245,0.036575455270032094,14.630332617382988,0.007789484390695452,18.244666259750787,1.42,bi526472,bi,G,g
661428050337,2459760.7087158,5.4662488766898365,0.027149516247840712,14.555842119517923,0.0053986462038887895,18.5682353721885,1.39,bi526860,bi,G,g
661428050337,2459761.710085,5.933436733563843,0.03369975406538609,14.466799832343595,0.006173516143716383,18.333573782738277,1.47,bE369149,bE,G,g
661428050337,2459761.7428062,6.071635839097315,0.052825516166548285,14.441801332740415,0.009456930691021508,17.84553123817776,1.46,bq453626,bq,G,g
661428050337,2459762.7203096,5.914552567234479,0.03666245406592007,14.470260882133946,0.0067377021502315225,18.242086781779555,1.41,bi527722,bi,G,g
661428050337,2459763.7037233,5.643270706849712,0.025944477156788062,14.521238412754933,0.004997194023397341,18.617528303823367,1.49,bE369955,bE,G,g
661428050337,2459763.7308253,5.5485048212971915,0.04087056884435206,14.539625702918544,0.008006577047935327,18.124113905574998,1.52,bi528162,bi,G,g
661428050337,2459763.7320614,5.424492750329854,0.056204710225640706,14.56416778949805,0.01126226527420527,17.778208828779082,1.53,bi528163,bi,G,g
661428050337,2459764.6884089,5.258431706013352,0.02910780578386885,14.597925027573455,0.006016797611750117,18.492616940156584,1.45,bi528552,bi,G,g
661428050337,2459764.7487584,5.114372119633992,0.037609719638096006,14.628084812457992,0.007993186472386423,18.214390371483745,1.46,bE370402,bE,G,g
661428050337,2459764.7500497,5.227472734485379,0.04714016651588868,14.604336181539033,0.009801928012419955,17.96916283075696,1.45,bE370403,bE,G,g
661428050337,2459766.4935031,5.665708676214841,0.08021199940388034,14.516930022608799,0.015388534931173169,17.39204225665825,1.45,bE371043,bE,G,g
661428050337,2459766.4995932,5.34937046379183,0.06590076595919221,14.579308933672339,0.013390597609905144,17.605414455461055,1.47,bi529268,bi,G,g
661428050337,2459767.72775,5.9021567456626,0.03974974535944846,14.472538774709387,0.007320416386378388,18.154304734265402,1.51,bE371632,bE,G,g
661428050337,2459769.3493316,5.415580527028628,0.1120169082688825,14.565953077371232,0.02248281756318386,17.02943165714077,1.65,bm386769,bm,G,g
661428050337,2459773.4519151,5.968996908109672,0.3838701639078798,14.460312237455145,0.06990289735178944,15.692179716103865,1.71,bm387317,bm,G,g
661428050337,2459776.6262528,5.593374798965644,0.06962532249514641,14.53088081887983,0.013530239092557263,17.545722561991738,1.50,bq456836,bq,G,g
661428050337,2459777.692698,5.285543768239853,0.04247054560424928,14.59234143863344,0.008733942721986188,18.082421010802502,1.53,bq457186,bq,G,g
661428050337,2459782.5160552,5.80023554092125,0.029455460062411797,14.491451546976046,0.005519914525846958,18.4797260856051,1.66,bi531585,bi,G,g
661428050337,2459783.5807581,5.168905233818755,0.026919821981996085,14.616569197457345,0.005660903952338364,18.57746015240004,1.43,bi532067,bi,G,g
661428050337,2459783.6007242,5.277856588586442,0.03234190451652874,14.593921659102907,0.006660704672371639,18.378226634926143,1.42,bE373794,bE,G,g
661428050337,2459784.5968319,5.053140984431329,0.031328771702317695,14.641162083837653,0.006738979344694218,18.412782191534657,1.42,bi532501,bi,G,g
661428050337,2459785.5749927,5.552569638422857,0.026543144676417378,14.538830587214688,0.005196016635946597,18.59275967583033,1.55,bE374572,bE,G,g
661428050337,2459785.5762807,5.6067688767808255,0.027930965096769542,14.528283987523576,0.005414837910677884,18.537425756171032,1.52,bE374573,bE,G,g
661428050337,2459787.6530807,5.812721119265312,0.046483560296612915,14.48911690471991,0.008692247224901029,17.98439215044578,1.47,bq459410,bq,G,g
661428050337,2459788.6133805,5.463241998721813,0.03085632970800688,14.556439526367475,0.006139118278285659,18.429279945358033,1.48,bE375763,bE,G,g
661428050337,2459788.6395775,5.272228398728231,0.03441451029526388,14.595080082012931,0.007095116823261843,18.31078662620043,1.41,bi534215,bi,G,g
661428050337,2459789.6549945,5.1630449596434635,0.04661173262786043,14.617800855064111,0.009812993527159253,17.981402494920978,1.49,bi534651,bi,B,g
661428050337,2459792.2443824,5.92203343360918,0.04682236163398386,14.468888484966918,0.008593985817852695,17.976507324118135,1.65,bm391611,bm,G,g
661428050337,2459794.4952261,6.02139132528154,0.04260302220327686,14.45082349086633,0.007690520401027676,18.0790395902317,1.47,bE377979,bE,G,g
661428050337,2459794.4965163,6.108859002293658,0.05759486937546001,14.435165368886032,0.010247923362261976,17.751681117344617,1.43,bE377980,bE,G,g
661428050337,2459795.6463778,5.101072422704279,0.04027773914270944,14.630911898556423,0.008582538653482966,18.139977899228448,1.48,bE378355,bE,G,g
661428050337,2459796.6314462,-0.12889231565403322,0.040759517758941634,18.12706801878025,99.999,18.12706801878025,1.39,bi537284,bi,G,g
661428050337,2459796.6326982,5.295074306528141,0.050299184477293236,14.590385474776538,0.01032526144880512,17.89873825217625,1.43,bi537285,bi,G,g
661428050337,2459800.2585715,5.4585729246855275,0.11940917405914517,14.557367830512575,0.023777749659092132,16.96004637548462,1.52,bm393362,bm,G,g
661428050337,2459801.4849032,5.83013920651408,0.0925651055054567,14.485868310899644,0.017257605959427078,17.236522360247122,1.49,bi538699,bi,B,g
661428050337,2459806.5993012,5.23699276891225,0.0630753279432328,14.602360686680548,0.013091509210346224,17.652991818459586,1.47,bE382141,bE,B,g
661428050337,2459807.6055787,5.126290809249771,0.04862585249121197,14.625557523206904,0.010310415358231104,17.93547254069858,1.49,bE382496,bE,G,g
661428050337,2459808.5672695,5.287516206240607,0.03891182430846386,14.59193634353721,0.00799911708165219,18.177436630518255,1.43,bE382870,bE,G,g
661428050337,2459809.6058533,5.617456171119447,0.04396794434241536,14.526216390722642,0.00850763092663839,18.04480020823072,1.37,bi541857,bi,G,g
661428050337,2459811.5151696,6.1005014508329864,0.04290335055321917,14.436651785419656,0.007644302204356349,18.071412586694034,1.47,bE383807,bE,G,g
661428050337,2459813.352995,6.295515326591659,0.07024575225921105,14.40248740835877,0.012128328592912534,17.53609044217592,1.52,bm395614,bm,G,g
661428050337,2459814.5868806,5.283127035734876,0.03795062403059427,14.592837988118664,0.007808004239744028,18.204593307713537,1.49,bi542735,bi,G,g
661428050337,2459815.6010726,5.963303260388622,0.03575087491613845,14.461348383017988,0.006516463267280514,18.269423925008414,1.47,bE385474,bE,G,g
661428050337,2459817.4838158,6.164699707072483,0.039819686259554884,14.425285806707803,0.007020985567840947,18.152396026726567,1.61,bE386077,bE,G,g
661428050337,2459819.331066,6.2374223369838875,0.05931379615185112,14.412552744272482,0.010336243735506803,17.719751310756816,1.52,bm397154,bm,G,g
661428050337,2459820.4913289,5.034372244430729,0.03435769744238258,14.645202311312712,0.007418069521627215,18.312580484136063,1.45,bi545104,bi,G,g
661428050337,2459821.5304051,5.5818855391202336,0.026452454584941804,14.533113305532975,0.005151067291795881,18.596475667845443,1.43,bE387654,bE,G,g
661428050337,2459822.5544934,6.1435315138296,0.0398890359376869,14.429020396356119,0.00705744695225436,18.15050676107886,1.44,bE388071,bE,G,g
661428050337,2459823.2702493,5.769928556419166,0.1747876231483055,14.4971395329566,0.032927018947048844,16.54636391982524,2.02,bm397979,bm,B,g
661428050337,2459823.5727532,5.7363922095211555,0.041957138250922774,14.503468528966383,0.007950220868729225,18.095625964367223,1.45,bE388480,bE,G,g
661428050337,2459829.2462605,5.378384958885365,0.09665813083292119,14.573435913015695,0.01953433725757917,17.189544630110515,1.54,bm398904,bm,G,g
661428050337,2459831.2446533,5.940283643274619,0.13165389340435588,14.465547665650808,0.02409010522758926,16.85405634385434,2.01,bm399694,bm,G,g
661428050337,2459835.2727601,5.351564428078227,0.05305212095604699,14.578863726498362,0.010775418971453246,17.84088373363414,1.54,bm400800,bm,G,g
661428050337,2459837.3152233,6.113146765825965,0.06079606019624323,14.434403565891698,0.01080992762937906,17.69295202059878,1.99,bm401547,bm,G,g
661428050337,2459841.5179948,5.83928601148594,0.039235068616840875,14.484166252886656,0.007303429499783145,18.168454570271283,2.01,bE395080,bE,G,g
661428050337,2459843.4942544,5.069631253825999,0.04905717705076894,14.637624693501458,0.010518125651289166,17.92588422764006,1.47,bE395732,bE,G,g
661428050337,2459844.5055835,5.325912452126871,0.04358595785427566,14.584080564316842,0.008895384888843314,18.05427412500614,1.49,bE396118,bE,G,g
661428050337,2459845.4972846,5.597005505723033,0.03719656855747124,14.530176286986125,0.007223693587315326,18.22638341800709,2.03,bi553577,bi,G,g
661428050337,2459846.4904383,6.124947474091442,0.04479689093512354,14.432309700633684,0.007949826992237502,18.02452092781818,1.47,bE396838,bE,G,g
661428050337,2459847.5042813,5.72295470282298,0.040081627159220416,14.506014851077516,0.007612673575966006,18.145277251703988,1.67,bi554320,bi,G,g
661428050337,2459848.4925788,5.343410469308843,0.03835835238132584,14.580519279699429,0.007802855783497917,18.192990750171237,1.60,bE397553,bE,G,g
661428050337,2459951.8653079,-0.12876624004140683,0.34692416433976264,15.802054234322448,99.999,15.802054234322448,1.40,bi586675,bi,G,g
661428050337,2459952.862574,5.358310191123087,0.16835199851005817,14.577495994308116,0.034150934940548786,16.58709492075846,1.53,bE425651,bE,G,g
661428050337,2459959.6123473,5.757686669066429,0.2125981439777777,14.499445554635846,0.040135032069007856,16.333741939616132,2.03,bm426388,bm,G,g
661428050337,2459966.8349773,-0.20092542026375526,0.04102627346821938,18.119985435018638,99.999,18.119985435018638,1.46,bi591060,bi,G,g
661428050337,2459966.837471,-0.17325158858994363,0.07072784664062104,17.528664521740517,99.999,17.528664521740517,1.43,bi591062,bi,G,g
661428050337,2459972.583429,5.763927734067336,0.03844367131355907,14.498269304389414,0.007249674385556825,18.190578472803367,1.45,bm429583,bm,G,g
661428050337,2459974.8856664,-0.060601952314868625,0.1866432586123121,16.475109840899506,99.999,16.475109840899506,1.56,bi593972,bi,G,g
661428050337,2459975.8253248,0.523319651239703,0.039288072190231095,17.10314801405563,0.08160294801191972,18.166988813635466,1.41,bi594327,bi,G,g
661428050337,2459976.8101388,6.062443340517221,0.0422700180186259,14.443446390479401,0.0075787383367868465,18.087559529048004,1.54,bE432538,bE,G,g
661428050337,2459977.8121738,5.5812407789509,0.03653612725623159,14.533238725498682,0.0071154754602285,18.24583433329228,1.64,bE432916,bE,G,g
661428050337,2459978.813603,-0.2689421530686473,0.07076440416426696,17.52810347578025,99.999,17.52810347578025,1.45,bi595422,bi,G,g
661428050337,2459980.8044484,5.381714793085594,0.1071513174354019,14.572763926371374,0.021641582242334464,17.077646823688,1.65,bE433909,bE,G,g
661428050337,2459980.8057499,5.496861860715831,0.12254149294908763,14.54977856469721,0.024231512146334854,16.93193269361652,1.59,bE433910,bE,G,g
661428050337,2459981.802553,0.3597400643918014,0.1580204953620681,16.655857064223984,99.999,16.655857064223984,1.67,bi596426,bi,G,g
661428050337,2459982.82436,0.637206605781614,0.11700609146022023,16.88936494881122,0.19959073406009126,16.982119431036274,1.57,bi596823,bi,G,g
661428050337,2459984.7886977,5.496372539403378,0.08018403265287731,14.549875219393307,0.01585710513735466,17.39242087592971,1.70,bi597594,bi,G,g
661428050337,2459986.9943429,5.918556822098348,0.11070261919416807,14.469526068569447,0.020330789671128537,17.04224587071517,1.98,bq501381,bq,G,g
661428050337,2459992.999329,5.9320841631393195,0.09330952210158244,14.46704736208941,0.01709742997560612,17.22782569861504,2.41,bq503432,bq,B,g
661428050337,2459993.8491979,0.5170231544735377,0.04107010708354746,17.116290639620328,0.086343175072,18.118826023425832,1.35,bi600813,bi,G,g
661428050337,2459995.7529315,5.677302955119471,0.030615061167942843,14.514710447566818,0.005861452288701686,18.43780278274337,1.61,bE439160,bE,G,g
661428050337,2459995.7789463,0.07184633012081518,0.03729691740424173,18.223458264470757,99.999,18.223458264470757,1.52,bi601563,bi,G,g
661428050337,2459997.5447363,5.964123762801502,0.0459605412168793,14.461199004753016,0.008376269843682943,17.99667777603819,1.50,bm435522,bm,G,g
661428050337,2459999.5958239,5.070657997245094,0.052581420667630024,14.637404823539306,0.011271459867346794,17.85055982172832,1.56,bm436343,bm,G,g
661428050337,2460000.5150063,5.1100254747890625,0.04897350036977555,14.629007959258198,0.010417182043797662,17.927737745875444,1.50,bm436680,bm,G,g
661428050337,2460002.5294383,6.077620731655554,0.048253390736106704,14.440731635179933,0.00862991293343677,17.943821020546235,1.49,bm437265,bm,G,g
661428050337,2460003.8082158,5.568443915903879,0.026478596191346793,14.535730997522254,0.005168604236900086,18.595403220183215,1.57,bE442511,bE,G,g
661428050337,2460006.9682038,5.981438672062967,0.1539853452396991,14.458051486645651,0.027982461149738007,16.683942133772717,2.05,bq506518,bq,G,g
661428050337,2460007.9650686,6.283034181466824,0.20459553447774498,14.404642066267074,0.035394754205741105,16.375400235128396,1.48,bq506966,bq,G,g
661428050337,2460009.8988026,0.5137758455243653,0.05573304274384337,17.123131415673946,0.11791016415915442,17.78735872644711,1.45,bi607526,bi,G,g
661428050337,2460013.941209,5.584719852412553,0.1954536296572918,14.532562141322316,0.03804122732527068,16.42503126174976,2.15,bq509147,bq,G,g
661428050337,2460021.6839309,5.1624339662703065,0.042440430990126156,14.617929348402123,0.008935882483251447,18.083191147468646,1.59,bE449233,bE,G,g
661428050337,2460022.8387719,5.956346370321278,0.03557837950111584,14.462615760585338,0.006492596170085005,18.27467520329154,1.55,bE449698,bE,G,g
661428050337,2460025.4295944,5.703997985749379,0.030392535457084337,14.509617213578249,0.00579161575964783,18.44572328135674,1.52,bm443162,bm,G,g
661428050337,2460026.7946453,-0.012653019055743477,0.03377506113297678,18.331150252018972,99.999,18.331150252018972,1.74,bi614527,bi,G,g
661428050337,2460028.902885,5.680615926139154,0.03704501033254298,14.51407705465021,0.007088371420001664,18.23081631081403,1.48,bq513725,bq,G,g
661428050337,2460030.9017754,5.358900653916063,0.038531859345854236,14.577376357428369,0.00781549398198027,18.18809069569912,1.97,bq514588,bq,G,g
661428050337,2460034.3975015,5.95720367695285,0.06845020800425768,14.46245950005067,0.012489483999426596,17.56420368096241,1.65,bm445202,bm,G,g
661428050337,2460035.5272023,5.565663859887131,0.029082304433853637,14.536273188704907,0.005679681933256583,18.493568570619242,1.52,bm445722,bm,G,g
661428050337,2460036.4651201,5.650386741052716,0.05920546307537395,14.519870186911959,0.011389267170829677,17.721736155698107,1.47,bm446100,bm,G,g
661428050337,2460039.6069721,5.3019619734430385,0.07844478871482463,14.58897410084305,0.01608198533243268,17.416230367433702,1.49,bm447077,bm,G,g
661428050337,2460046.371707,5.84886537021009,0.07169704878892319,14.482386560174907,0.013324220996348458,17.513887412686348,2.01,bm449214,bm,G,g
661428050337,2460047.6400112,6.209619159227361,0.04688516023484554,14.417403208844766,0.00820696557764269,17.975052099960863,1.47,bE460235,bE,G,g
661428050337,2460047.9201921,5.41713498403443,0.08289711104744919,14.565641478629477,0.016633433678857935,17.356292122159786,1.52,bq520782,bq,G,g
661428050337,2460048.6920533,5.531401064437508,0.027265821147165532,14.542977749948893,0.005357912357327512,18.56359415747506,1.47,bE460739,bE,G,g
661428050337,2460050.3951173,6.0686418150845505,0.04268557253705289,14.44233685926247,0.007645427571287949,18.076937834085836,1.51,bm450291,bm,G,g
661428050337,2460051.9369578,5.482259886950095,0.038977161424512,14.55266657364554,0.007727922550716873,18.17561509212282,1.53,bq522473,bq,G,g
661428050337,2460052.8077128,5.665383688541144,0.03380166839170523,14.516992302726578,0.006485164275517647,18.330295269370154,1.43,bi626565,bi,G,g
661428050337,2460053.7599815,5.391476807373639,0.033344156284470225,14.570796268942106,0.006722397114965827,18.345091279362794,1.68,bi627010,bi,G,g
661428050337,2460053.7612223,5.3879770240849965,0.03251586112746231,14.57150128454275,0.0065596655580507325,18.37240246131875,1.59,bi627011,bi,G,g
661428050337,2460053.8013887,5.186794413127006,0.03952771366037597,14.612818036332369,0.008283518244687852,18.16038637430716,1.47,bE463062,bE,G,g
661428050337,2460053.8026738,5.13967608258124,0.06561213569215475,14.622726248909002,0.013875881991380942,17.610180175476682,1.48,bE463063,bE,G,g
661428050337,2460054.7467801,5.158191960772144,0.0316809287202832,14.618821871635124,0.006675942335831479,18.400645850535675,1.37,bi627483,bi,G,g
661428050337,2460056.8274087,6.139585049504275,0.05369915281863659,14.429718072605324,0.00950693636417596,17.827722026108265,1.46,bq524198,bq,G,g
661428050337,2460058.5841737,5.733697441264922,0.03182604331225906,14.50397869193845,0.006033371257165651,18.395683987750484,1.66,bE464674,bE,G,g
661428050337,2460058.796227,5.878133234234021,0.05566967146291501,14.476967058278927,0.010294171644031364,17.78859396567727,1.49,bq524686,bq,G,g
661428050337,2460059.8358085,5.147852798985482,0.040112706394297516,14.621000322496975,0.008469699799590476,18.144435699665745,1.44,bE465317,bE,G,g
661428050337,2460060.8769441,5.8474003890338,0.05111254460930883,14.482658541530913,0.009501164621797085,17.881321854941767,1.55,bq525555,bq,G,g
661428050337,2460062.5702555,5.2372759687841635,0.04488859871455321,14.602301975115683,0.009316284918978871,18.022300490789235,1.42,bE466416,bE,G,g
661428050337,2460063.8764179,5.425496796400715,0.03892088068543263,14.563966843834686,0.00779749886147329,18.177183964588064,1.55,bq526784,bq,G,g
661428050337,2460065.7928292,4.969146245795644,0.08380183626251725,14.65936117589666,0.018330905945126395,17.34450677399712,1.45,bq527528,bq,G,g
661428050337,2460067.8423462,3.8823915590423326,0.4037692807063528,14.927317287080639,0.11304363464306162,15.63730742600792,1.91,bq527865,bq,G,g
661428050337,2460069.3020624,5.41891319256871,0.127367006023341,14.565285137393051,0.025548000665763054,16.889998261180722,2.18,bm454478,bm,G,g
661428050337,2460073.4124621,5.94476136381648,0.0883303750500271,14.464729557930694,0.016150568770123348,17.287365425313368,1.63,bm456251,bm,G,g
661428050337,2460073.5396306,5.501449106255722,0.058706123169463914,14.548872873111193,0.011598944607614329,17.730932107896315,1.50,bE471325,bE,G,g
661428050337,2460073.7765157,5.487861766664107,0.08057207693681695,14.551557713718385,0.015958555120417363,17.38717921453967,1.98,bi635918,bi,G,g
661428050337,2460075.6615718,5.845591818120281,0.04508653737405088,14.482994406106986,0.008383600389176415,18.017523404029976,1.44,bi636789,bi,G,g
661428050337,2460076.706632,5.776251272879472,0.05204754069407185,14.49595042920782,0.009794140027032138,17.86164007789338,1.42,bi637308,bi,G,g
661428050337,2460076.8856431,5.2420128463979845,0.081830522504067,14.601320419980823,0.016967951571167005,17.37035230083945,1.51,bq530992,bq,G,g
661428050337,2460077.7043949,5.368903819255685,0.027903864486795556,14.575351562523451,0.00564925141271243,18.538479726101624,1.46,bE473284,bE,G,g
661428050337,2460078.7017304,5.10267979677637,0.03894633488166503,14.63056983140278,0.008296223628260182,18.176474126867642,1.37,bi638245,bi,G,g
661428050337,2460078.8785705,5.850920594700126,0.06118714163863706,14.482005111887325,0.011367059520673795,17.685990197504417,1.43,bE473892,bE,G,g
661428050337,2460079.8625809,6.089658268029109,0.038694062008662725,14.438583317002745,0.00690658838340799,18.18352980320598,1.42,bE474268,bE,G,g
661428050337,2460080.3957121,5.81836424884875,0.03579964878720639,14.488063357198984,0.006687904032980365,18.267943696405574,1.53,bm457303,bm,G,g
661428050337,2460080.6213014,5.445032085900693,0.03115517256887037,14.560064514124115,0.0062193055018591355,18.418815208542863,1.42,bi639070,bi,G,g
661428050337,2460081.3911531,5.456151169027312,0.030456226732893492,14.55784963615746,0.0060673894929465285,18.443450369079187,2.02,bm457746,bm,G,g
661428050337,2460081.7833994,5.757603957922545,0.05688004008275387,14.499461151720862,0.010738170075011641,17.765240877030987,1.55,bq531643,bq,G,g
661428050337,2460084.3866976,5.972158476981401,0.05291666784670762,14.45973731321082,0.009631043356664985,17.843659389119402,2.42,bm458334,bm,G,g
661428050337,2460085.6052645,5.155687621000063,0.03446730612819533,14.619349132476486,0.007266627836454127,18.30912225782353,1.42,bi641073,bi,G,g
661428050337,2460087.4081033,5.3859844009458655,0.11526743419923627,14.571902894131629,0.02326235652019209,16.998374046268548,1.67,bm458864,bm,B,g
661428050337,2460089.8506808,5.809940195309135,0.04054413442991676,14.489636467287863,0.0075852263285682885,18.132820528513097,1.50,bE478030,bE,G,g
661428050337,2460090.8028283,5.874467910277702,0.05851437166695656,14.477644282835712,0.010826951286530929,17.73448424670242,1.55,bq534138,bq,G,g
661428050337,2460093.7903994,5.614544648595424,0.08404696709648012,14.526779272712563,0.01627120358563135,17.341335495975148,1.63,bq534810,bq,G,g
661428050337,2460094.8290342,5.063684056515816,0.05328351877901699,14.6388991210664,0.011437693898681541,17.83615836796557,1.44,bE479579,bE,G,g
661428050337,2460095.6026311,5.8159038584646,0.10897504108328335,14.488522575592972,0.02036676232875961,17.059323007898314,1.48,bi644559,bi,G,g
661428050337,2460095.8167893,5.574584566647693,0.04067843161664116,14.534534352010906,0.007931655894928273,18.129230111273195,1.47,bE479996,bE,G,g
661428050337,2460096.8050044,5.6894838493797835,0.07859740513673567,14.512383449938602,0.01501576669638679,17.414120090917436,1.55,bE480412,bE,G,g
