# "asas_sn_id":661427933871,"ra_deg":322.70248,"dec_deg":-32.13924,"name":"SSS_J213048.6-320821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933871,2459520.5611147,8.0331400808877,0.08239132911779447,14.137852271777081,0.011148292151958275,17.362936839312276,2.06,bG294031,bG,G,g
661427933871,2459521.6468392,13.411163213900654,0.09385977336404104,13.58139950250978,0.0076072068589289835,17.22144185839134,1.47,bk448282,bk,G,g
661427933871,2459522.5991069,6.380801705888739,0.08815770368998975,14.387877501274923,0.0150174845394343,17.28948993829208,1.46,bG294598,bG,G,g
661427933871,2459523.6401193,8.276916837020082,0.10567456088067705,14.105394143251138,0.01387758937209822,17.092714481840716,1.47,bG294917,bG,B,g
661427933871,2459525.2752424,18.112069647969115,0.13117257850703667,13.255145423424759,0.007872037401178434,16.85803297216197,1.58,bo337811,bo,G,g
661427933871,2459527.51714,6.893869044508101,0.06832570935624116,14.303908048981464,0.010772916472264936,17.56618023837888,2.02,bk450122,bk,G,g
661427933871,2459531.2925673,6.003529548160401,0.1096915695276904,14.45404899107027,0.01985997835464285,17.052207484809358,1.48,bo338733,bo,G,g
661427933871,2459536.6085477,7.734347107604575,0.14134509245520666,14.179006475394173,0.019864116249573162,16.776938775816667,1.41,bk453191,bk,G,g
661427933871,2459537.5823548,15.292105674744853,0.16646110435123196,13.438897396004737,0.0118319861789399,16.599358682587173,1.48,bk453504,bk,G,g
661427933871,2459537.6034409,13.869924435904098,0.1817454440489123,13.54488038473227,0.014243004467562723,16.503981779247464,1.43,bG299303,bG,G,g
661427933871,2459539.5947696,8.054446936700684,0.15163500283741493,14.134976310544767,0.020463311330172426,16.700641952125693,1.46,bG299932,bG,G,g
661427933871,2459541.5320461,7.197228676404954,0.06336866322101381,14.257152368091264,0.00957020887606101,17.647954247284627,1.48,bk454790,bk,G,g
661427933871,2459542.5629677,11.582754416534442,0.08050308842428065,13.740536001511575,0.007554624214254448,17.388109256488537,1.72,bk455142,bk,G,g
661427933871,2459544.5777208,7.125973371480163,0.0843656877084079,14.267955134444021,0.012868674872217916,17.337225983882938,1.49,bG301480,bG,G,g
661427933871,2459545.5732831,15.344643151139266,0.12532270656501898,13.435173639514327,0.008877386843155945,16.907566197275347,1.48,bG301794,bG,G,g
661427933871,2459546.5808005,6.759807137547571,0.07267367242000485,14.325229858868118,0.011685706498472056,17.499197844045426,1.46,bk456315,bk,G,g
661427933871,2459548.5445198,8.33088071139758,0.04893885867930742,14.098338332486222,0.006385208653290032,17.92850601945132,1.46,bk456894,bk,G,g
661427933871,2459549.5680466,5.903882777965136,0.10371386201734628,14.472221307404444,0.0190946302550678,17.113048595221155,1.48,bG302998,bG,G,g
661427933871,2459550.5546937,11.02458503506867,0.09034034179742421,13.794159993229933,0.008907004062329388,17.262936288051247,1.80,bG303288,bG,G,g
661427933871,2459550.5603656,10.972936880530014,0.08082006342709896,13.799258419730009,0.0080058689834742,17.383842644096042,1.47,bk457509,bk,G,g
661427933871,2459551.5676827,5.487904153254658,0.1227103518596225,14.551549327851504,0.02430450924687109,16.930437607927956,1.55,bG303593,bG,G,g
661427933871,2459553.5531223,15.268376748120822,0.13250338883968166,13.440583453152444,0.009432923029591474,16.84707314716477,1.43,bG304177,bG,G,g
661427933871,2459554.5411917,6.697333148394815,0.10121306722076771,14.335310865343862,0.01642656876449429,17.139549146004928,1.66,bG304430,bG,G,g
661427933871,2459555.5411173,8.685974338245481,0.06999750033406647,14.053019267400002,0.008759436366112854,17.53993428321029,1.59,bk458992,bk,G,g
661427933871,2459558.5310372,11.674909632778832,0.11778956633218836,13.731931803070665,0.010966434974205633,16.974873554351802,1.49,bk459895,bk,G,g
661427933871,2459560.5363063,7.563198060497108,0.11229217068728385,14.203301938310771,0.01613824023812016,17.026766918603396,1.47,bk460522,bk,G,g
661427933871,2459564.5301791,12.918373575471154,0.1868693240449006,13.622046023827455,0.01572325101894102,16.473795574841695,1.59,bk461701,bk,G,g
661427933871,2459565.5307069,6.984914130644414,0.17008081234950134,14.289662943621483,0.026467103925431355,16.576002307727677,1.51,bk462011,bk,G,g
661427933871,2459566.5297892,9.944291764114759,0.5137359740473174,13.906130977384155,0.05615368903975897,15.375790666455742,2.30,bk462321,bk,G,g
661427933871,2459654.9091941,13.639287742473083,0.3429412679503232,13.563086393253485,0.027330037668411338,15.814591238369681,2.16,bk489452,bk,G,g
661427933871,2459656.9052817,8.169352443050212,0.22935736129946796,14.119596540178796,0.030516675759951963,16.25135890265463,1.56,bG331575,bG,G,g
661427933871,2459663.8946318,6.094962918105322,0.1007154903903317,14.437637953020195,0.017961283865194803,17.144899932236164,1.42,bG333461,bG,G,g
661427933871,2459669.876634,7.1391789846508455,0.08419541551307712,14.265944946811507,0.012818946854986423,17.339419500020195,1.44,bG335687,bG,G,g
661427933871,2459673.8760907,17.946313534193266,0.14217700324723564,13.265127495035845,0.008611251588046842,16.770567221204974,1.45,bG337213,bG,G,g
661427933871,2459675.8747042,9.44538141612575,0.04390960724987227,13.962016872388219,0.005053034055963955,18.046241730021233,1.45,bk497488,bk,G,g
661427933871,2459677.8670609,6.763200458408372,0.10987467729491689,14.324684972478888,0.017658651077126032,17.05039658007135,1.41,bG338765,bG,G,g
661427933871,2459678.8660151,12.625723207376794,0.1104980552763495,13.646924962042636,0.00951284768796014,17.044254024764527,1.58,bG339156,bG,G,g
661427933871,2459679.8612786,6.085862647117834,0.09448746730804453,14.439260256117732,0.016875794734166522,17.214205091224894,1.43,bG339546,bG,G,g
661427933871,2459681.8694368,17.890672280634323,0.12136702588610657,13.268498971215386,0.00737371286230436,16.942388837363712,1.50,bk499701,bk,G,g
661427933871,2459682.8549995,6.407876821910476,0.08523769086083356,14.383280235409012,0.014458714883901887,17.326061421670584,1.44,bG340710,bG,G,g
661427933871,2459682.8730017,6.639823698775816,0.07339096336252021,14.344674252049428,0.012014292831045593,17.48853414024187,1.45,bk500335,bk,G,g
661427933871,2459683.8797609,8.996753906777423,0.05919054723200606,14.014851019425459,0.007151196087587806,17.722009723552507,1.45,bk500753,bk,G,g
661427933871,2459684.8580191,6.141200981924763,0.13864951551224272,14.429432345561633,0.024540150300498546,16.797844720576112,1.63,bG341487,bG,G,g
661427933871,2459686.8400596,12.623447075021712,0.13801941667450443,13.647120713371002,0.011884321627001001,16.802790142514866,1.49,bG342274,bG,G,g
661427933871,2459689.8185527,16.32541772394078,0.17079543077081538,13.367904865962467,0.011371666593702857,16.571449991484265,1.47,bG343229,bG,G,g
661427933871,2459691.8147434,9.96922188178922,0.0847486204586172,13.903412467133238,0.009240246310914229,17.33230901776726,1.57,bG344025,bG,G,g
661427933871,2459695.8184856,6.297310871550559,0.10398558839038718,14.40217778950885,0.01794858405012834,17.11020772752761,1.47,bG345529,bG,G,g
661427933871,2459697.8083517,17.588311343436533,0.14182554665130476,13.287005260340099,0.008764809757554157,16.77325444598893,1.52,bG346118,bG,G,g
661427933871,2459698.8222015,6.240660939427698,0.09190994788616201,14.411989153226145,0.016008259099032057,17.244234311805698,1.46,bG346533,bG,G,g
661427933871,2459698.865878,6.64463906833552,0.06340998751390868,14.343887133836082,0.010372858294153407,17.6472464422676,1.45,bk506144,bk,G,g
661427933871,2459700.836185,7.59255836042139,0.0777822734140859,14.199095275231379,0.011135370365259138,17.425439030138588,1.45,bG347328,bG,G,g
661427933871,2459702.5636551,7.139174398347537,0.13383300834384648,14.265945644303073,0.02037639832373091,16.83623251071727,1.54,bo370183,bo,B,g
661427933871,2459702.8525876,11.265094290427198,0.06995424157277848,13.77072854432949,0.006749807603959493,17.54060548035524,1.44,bk507619,bk,G,g
661427933871,2459703.8013197,6.760943218749082,0.06962002019140862,14.325047400873936,0.011192807355755728,17.54580524918297,1.52,bk507990,bk,G,g
661427933871,2459703.8139427,5.9019004774762855,0.09135650280613754,14.472585917762457,0.01682518146610163,17.25079194616966,1.45,bG348354,bG,G,g
661427933871,2459704.8375645,7.655030209006837,0.06838592611697288,14.190198350052805,0.009710285440879781,17.565223779606935,1.55,bG348773,bG,G,g
661427933871,2459706.7889489,6.36148332529223,0.08933375902764565,14.391169639419662,0.015264036235151294,17.275101589393707,1.43,bG349519,bG,G,g
661427933871,2459708.7780426,5.667519847936507,0.07657339998872711,14.516582997976972,0.0146857812134156,17.442445784109566,1.43,bk509707,bk,G,g
661427933871,2459708.7792945,5.924330426847088,0.09078103169294408,14.468467439525273,0.01665589650463957,17.257652826363458,1.47,bk509708,bk,G,g
661427933871,2459708.7805467,5.797901024811431,0.09012472695438362,14.491888629033305,0.016896055885364435,17.265530706509992,1.42,bk509709,bk,G,g
661427933871,2459708.8114148,6.6970819008570235,0.08759364761577779,14.335351597028996,0.014216712285794927,17.296459081908054,1.41,bG349973,bG,G,g
661427933871,2459709.880936,6.539082995786506,0.0634709444642385,14.3612734983342,0.010550432999672947,17.646203209498662,1.44,bk510192,bk,G,g
661427933871,2459712.5155232,11.049665429675434,0.14752612606860718,13.7916928014931,0.014512157483658026,16.730468265696096,1.44,bo372506,bo,G,g
661427933871,2459713.8054326,16.966527892301702,0.13264671531886682,13.326083183768088,0.008497979858833467,16.84589936099409,1.54,bk511743,bk,G,g
661427933871,2459713.8748382,12.86351622659852,0.11179098007265036,13.626666375563394,0.009446245701491813,17.031623702358345,1.50,bG351986,bG,G,g
661427933871,2459713.8761134,12.877816044088453,0.16379871178489355,13.62546007971172,0.0138254869783443,16.61686440675347,1.50,bG351987,bG,G,g
661427933871,2459713.8774237,13.038022546110113,0.13454588687123395,13.612036303001727,0.011216848927101699,16.830464547133484,1.49,bG351988,bG,G,g
661427933871,2459714.7938865,6.520256919226442,0.1401391093732231,14.364403850588921,0.023361827727182545,16.786242228711053,1.54,bk512158,bk,G,g
661427933871,2459715.8348827,8.996709012627369,0.12730897161087038,14.01485643730464,0.015381103998597098,16.89049308652245,1.65,bk512618,bk,B,g
661427933871,2459715.8361125,8.4151877402961,0.15828923513215615,14.087406098785715,0.020445594531910215,16.654012160067584,1.53,bk512619,bk,B,g
661427933871,2459715.8503068,8.370746933381692,0.13719910174008912,14.093155091225979,0.017815549747230697,16.809262441444645,1.49,bG352730,bG,G,g
661427933871,2459716.7857095,11.280608719119405,0.09404010239677148,13.769234283575774,0.009061346346668228,17.219357878091493,1.57,bk513006,bk,G,g
661427933871,2459717.6650143,8.479757693842569,0.21437937907170612,14.079107015735545,0.02747968428125965,16.32468308969806,1.56,bo374515,bo,G,g
661427933871,2459722.6653914,7.877739003451653,0.11011008517404917,14.159061651916382,0.015192795183585496,17.04807286499261,1.43,bo374950,bo,G,g
661427933871,2459724.6287827,6.740805650653819,0.07723705055080689,14.3282861076786,0.012454492855457338,17.433076408861723,1.47,bo375551,bo,G,g
661427933871,2459725.8619527,6.779133493519975,0.06673093921463089,14.32213015716924,0.0106995428914999,17.59182251785036,1.44,bk516380,bk,G,g
661427933871,2459726.7982859,9.475187400318385,0.04096711831328225,13.958596101771839,0.0046995879391245,18.121552071137998,1.51,bk516759,bk,G,g
661427933871,2459726.9423876,7.3535595659399045,0.15897936227386142,14.233821585581625,0.0234993207161727,16.64928873511129,1.46,bG356718,bG,G,g
661427933871,2459727.8549887,7.917522564566667,0.06397733639090392,14.153592347870864,0.008783124072775816,17.637575224276276,1.42,bG357081,bG,G,g
661427933871,2459737.4496584,7.137799244915375,0.06479338562330582,14.266154799816045,0.009866849802336469,17.62381392754955,1.55,bo379265,bo,G,g
661427933871,2459738.6918112,6.670881892784715,0.09830409464422861,14.339607493318267,0.016017713775262215,17.171211591929033,1.47,bG358405,bG,G,g
661427933871,2459739.701221,11.109449724092787,0.0801976040853043,13.785834252542253,0.007846591051159625,17.392237126769004,1.42,bk518983,bk,G,g
661427933871,2459739.7124777,9.5444459735881,0.05465416553608745,13.950688812353444,0.006224216872729299,17.808582441821432,1.40,bG358817,bG,G,g
661427933871,2459740.7424813,12.505709379751266,0.08299621185548597,13.657294792557039,0.007213767009653419,17.354994934953904,1.55,bk519447,bk,G,g
661427933871,2459742.6807923,15.470377639289277,0.14829492834408456,13.426313334372253,0.010419276326847634,16.724824865190207,1.58,bG360057,bG,G,g
661427933871,2459743.692378,6.4350681298420795,0.09894539882262851,14.378682749131553,0.016713008219382233,17.16415160301954,1.48,bk520708,bk,G,g
661427933871,2459746.8007218,5.953261436006979,0.16196435391356256,14.463178235018368,0.02957172512378223,16.629092004130065,1.47,bG361809,bG,G,g
661427933871,2459749.8017503,6.656441048939033,0.0719901689361098,14.341960396927673,0.01175555872137988,17.509457629680497,1.58,bk523269,bk,G,g
661427933871,2459750.6755997,14.686329300679304,0.12639648181187024,13.48278246767142,0.009354786850921216,16.89830314712523,1.70,bk523607,bk,G,g
661427933871,2459755.7476789,8.99635530394755,0.08648104552821312,14.014899124232551,0.010448802127953166,17.310338282795836,1.49,bG364156,bG,B,g
661427933871,2459757.9198827,5.790808610660143,0.09155095475446301,14.493217593521472,0.01718445799756166,17.248483417007023,1.42,bG364891,bG,G,g
661427933871,2459757.9211701,5.793140102642196,0.11273103298472499,14.49278054302119,0.021151522202829065,17.022531895000544,1.44,bG364892,bG,G,g
661427933871,2459759.3888587,9.854843616691852,0.059932991901578206,13.915941279801583,0.006610409961698319,17.708475715052106,1.46,bo382974,bo,G,g
661427933871,2459761.3874305,7.384393612143347,0.05968184082246001,14.22927852743198,0.008784955071285854,17.713035086393788,1.59,bo383775,bo,G,g
661427933871,2459762.6193454,6.6100823039712875,0.06672131283155174,14.349548454680825,0.010971598050705134,17.591979153837954,1.54,bk527158,bk,B,g
661427933871,2459763.845293,7.0846571582638695,0.060804271186238434,14.27426852565302,0.009328835205297729,17.692805393216656,1.44,bk527767,bk,G,g
661427933871,2459763.8465348,7.41028355344992,0.0682864238266636,14.225478555997029,0.010016401287381042,17.56680468837417,1.44,bk527768,bk,G,g
661427933871,2459765.3713224,18.445714474818917,0.13345744449773828,13.235326917741968,0.00786428955460012,16.83928360011403,1.46,bo384357,bo,G,g
661427933871,2459766.4224398,6.728898098031909,0.06672648650230528,14.330205743715258,0.010778702340228968,17.591894967486745,1.44,bo384596,bo,G,g
661427933871,2459767.6239134,6.078369934528931,0.0921419646751906,14.44059780212466,0.016477165836948502,17.241496941050972,1.74,bG368697,bG,G,g
661427933871,2459769.629753,12.293675970836278,0.10475079675553543,13.675861217111319,0.009261636792843994,17.102247273987963,1.63,bk529827,bk,G,g
661427933871,2459769.642876,15.795455756513128,0.14376415909390203,13.403735218777575,0.009893059923581119,16.75851404041145,1.54,bG369210,bG,G,g
661427933871,2459772.6702264,6.70242638650679,0.11668414005961973,14.334485490340745,0.018923085418238828,16.985111036724575,1.47,bk530298,bk,G,g
661427933871,2459773.7791274,6.158241100949767,0.1356171772629079,14.426423902435282,0.02393702566517489,16.821853859627215,1.53,bG370158,bG,G,g
661427933871,2459782.5695354,17.82154783951525,0.14405494859559193,13.272702070425193,0.008786075557230212,16.75632015689964,1.67,bG370499,bG,G,g
661427933871,2459783.6047003,6.56157218011376,0.08549517647047764,14.357545845740237,0.014162694106065958,17.322786578754723,1.49,bG370940,bG,G,g
661427933871,2459784.7883374,6.44464408331979,0.06440336902776676,14.377068278073581,0.010862300707635423,17.63036914522052,1.48,bk532164,bk,G,g
661427933871,2459786.3645387,10.543113865712806,0.06433791910976133,13.842643379964363,0.006633004410481311,17.63147308557605,1.44,bo389243,bo,G,g
661427933871,2459787.5723522,12.030451784638142,0.09510602089292641,13.699360780056647,0.008592870119659746,17.207120582037575,1.50,bG372477,bG,G,g
661427933871,2459787.6339832,9.554241639560072,0.050401784112538,13.949575069844691,0.005734055094605441,17.896525836969413,1.53,bk533314,bk,G,g
661427933871,2459789.4268081,11.65558476146127,0.10500735152679787,13.733730454816806,0.009792595387406093,17.099591349106426,1.48,bo390184,bo,G,g
661427933871,2459791.5359343,6.502188334105092,0.09582429758709472,14.367416760874566,0.01601873705457643,17.19895150027914,2.15,bG373942,bG,G,g
661427933871,2459792.5374783,9.517847589123242,0.08062689577084757,13.953718757060646,0.009207746747894378,17.386440763244305,1.44,bG374337,bG,G,g
661427933871,2459793.5345028,5.682684871536223,0.10389472110256916,14.51368168908028,0.01987248056677425,17.111156907473863,1.52,bG374744,bG,G,g
661427933871,2459794.5307352,7.118598404559394,0.08148416040702267,14.26907938997604,0.012442019417210366,17.37495762383723,1.66,bG375149,bG,G,g
661427933871,2459795.8659008,6.630337132397717,0.0652121564663483,14.346226593495953,0.010690674901192646,17.61681920669296,1.43,bk536577,bk,G,g
661427933871,2459797.2918651,18.66940087788879,0.14667531116785065,13.222239669348719,0.008539625191766759,16.736748065857753,1.48,bo391445,bo,G,g
661427933871,2459797.2931054,18.703791952509423,0.1564837885207657,13.220241464617049,0.009093935331988795,16.666467231506907,1.48,bo391446,bo,G,g
661427933871,2459799.5202571,6.62085169451775,0.1420076382455744,14.347780972535869,0.02331363631896625,16.77186134980339,1.63,bG376475,bG,G,g
661427933871,2459800.7114517,6.872391631235374,0.08924970574994862,14.30729587152004,0.014115981005402409,17.276123629072202,1.49,bk537973,bk,G,g
661427933871,2459801.5984162,18.111234948925123,0.16660421924324165,13.255195460989382,0.009998851164284906,16.598425622203813,1.57,bk538303,bk,G,g
661427933871,2459804.6729884,11.92447120625642,0.11103848355568013,13.708967799185672,0.010121539293209506,17.038956806382664,1.61,bk539590,bk,G,g
661427933871,2459805.7879182,5.888493408540036,0.12748307635530476,14.475055139157186,0.023532090747490884,16.889009273700324,1.43,bk540115,bk,G,g
661427933871,2459807.8511967,11.029122395263881,0.09177029004353938,13.793713231494015,0.009044265870832248,17.24588535066478,1.49,bG379808,bG,G,g
661427933871,2459812.381932,7.065164968948161,0.06324242020569887,14.27725985499226,0.009729675300615803,17.65011940777515,1.45,bo394082,bo,G,g
661427933871,2459814.343837,6.698622529470269,0.06860344249105091,14.335101857826466,0.011131984061102202,17.5617758390355,1.45,bo394781,bo,G,g
661427933871,2459815.5390398,6.897989501454697,0.06176092011207918,14.303259299662399,0.009732029149983012,17.675856217741586,1.59,bk542634,bk,G,g
661427933871,2459815.5402918,7.198044147482924,0.07177206275812414,14.257029357366136,0.010838098529986582,17.512752040915135,1.62,bk542635,bk,G,g
661427933871,2459816.5844684,7.7419356677209255,0.08387726282278551,14.17794172680561,0.011776245859414737,17.343529987346262,1.48,bG382963,bG,G,g
661427933871,2459817.5932826,16.679579443547993,0.11238111568469412,13.344602881775085,0.007323529170937785,17.025907263140795,1.43,bk543478,bk,G,g
661427933871,2459817.7466202,8.816328266928423,0.0642336440397127,14.036846241487817,0.007919303386869043,17.63323420974465,1.42,bG383416,bG,G,g
661427933871,2459817.7479068,8.746386488369788,0.07231057204881415,14.045493961810855,0.00898639089224555,17.50463611831622,1.42,bG383417,bG,G,g
661427933871,2459818.8460516,14.613945047097808,0.11829301830624832,13.488146947451698,0.00879840230066539,16.97024282849761,1.44,bG383848,bG,G,g
661427933871,2459819.7333635,6.7059586041202035,0.08633198635148288,14.333913451778702,0.013993393210298417,17.312211277942122,1.49,bG384165,bG,G,g
661427933871,2459820.7084907,13.67064963888992,0.09089272169715834,13.560592739688316,0.007226901371701636,17.2563178410472,1.45,bk544789,bk,G,g
661427933871,2459821.720419,6.169413994979636,0.06685014860829214,14.424455836523753,0.011777975196370825,17.589884668846224,1.50,bk545212,bk,G,g
661427933871,2459825.4778653,6.487374027741246,0.07024998800802736,14.369893277833823,0.011770353041291712,17.536024975339178,1.54,bo397041,bo,G,g
661427933871,2459827.4749785,12.814432237624798,0.11204015437278035,13.630817200064476,0.00950356396864645,17.02920636509762,1.51,bk547423,bk,G,g
661427933871,2459828.2462231,7.967169668124097,0.10480927992215756,14.14680545738217,0.014299071702460045,17.101641268359163,1.56,bo397598,bo,G,g
661427933871,2459833.717768,9.146077139756324,0.14759313469016652,13.996978472326042,0.017540560599259566,16.72997521968127,1.57,bG389450,bG,G,g
661427933871,2459834.760102,18.27128687596133,0.155057164868534,13.245642781070163,0.009224330926464365,16.67641101424173,1.54,bk549164,bk,G,g
661427933871,2459835.660962,7.525420909610267,0.07630104509037085,14.208738632843808,0.011020768083626729,17.44631439519611,1.47,bk549486,bk,G,g
661427933871,2459836.5812128,16.473223557185733,0.11143760190134624,13.358119141644988,0.0073530130719801,17.03506121731866,1.51,bk549776,bk,G,g
661427933871,2459837.5697624,6.714353797395242,0.06474993899960993,14.332555068128467,0.010482076250605106,17.624542202421715,1.43,bk550160,bk,B,g
661427933871,2459838.5816614,10.528664253005651,0.06627009741368842,13.844132430393003,0.006841581500666877,17.59934658898601,1.62,bk550563,bk,B,g
661427933871,2459840.6275643,6.855144246192639,0.06064013366793117,14.310024128127628,0.009615142497708742,17.695740236611208,1.49,bk551374,bk,G,g
661427933871,2459841.5574658,15.489144552832496,0.12566936815940982,13.424997040157201,0.00881889499047427,16.904567032591963,1.88,bG392252,bG,G,g
661427933871,2459842.5936619,6.425766498287844,0.08545494870643058,14.380253272382134,0.014455211504508788,17.323297566864543,1.43,bG392663,bG,G,g
661427933871,2459843.5384777,9.41272853633751,0.04804486825852734,13.965776787808707,0.005548091893662904,17.948523094283246,1.44,bG392907,bG,G,g
661427933871,2459844.5309346,7.765648112247449,0.07054298913538336,14.174621354018166,0.009873890883974975,17.531505965972222,1.41,bG393278,bG,G,g
661427933871,2459845.5271172,7.109410176219125,0.05810969189091738,14.270481693537606,0.008884380984003772,17.742019179618143,1.52,bk553112,bk,G,g
661427933871,2459851.2374115,6.187888553917952,0.0794034085258585,14.421209414034493,0.01394790032067581,17.403042747307722,1.51,bo403541,bo,G,g
661427933871,2459852.5163041,8.066282186182189,0.05788836096910326,14.133382094667164,0.0078006360347699505,17.746162478246852,1.41,bG396040,bG,G,g
661427933871,2459853.586639,6.414149493489591,0.09278850434213656,14.382217927937512,0.015724153301926565,17.23390517547547,1.42,bG396454,bG,G,g
661427933871,2459854.5540318,10.294477260661198,0.06374190384720235,13.868554875682479,0.006730276471593771,17.64157803427619,1.50,bk556381,bk,G,g
661427933871,2459855.5555793,5.5204769060779135,0.1072844710027131,14.54512412871491,0.021123819086960198,17.07629845111963,1.45,bG397129,bG,G,g
661427933871,2459861.5379686,6.972299015779921,0.11907854409088646,14.29162561203123,0.01856391984994511,16.963056821135115,1.49,bk558630,bk,G,g
661427933871,2459862.5878066,9.063457876480399,0.1051594364428371,14.006830820648705,0.012611492966781547,17.098019986381047,1.57,bk559030,bk,G,g
661427933871,2459863.6109081,17.652083694497723,0.14129853865585604,13.28307567748966,0.008700693400409435,16.777296435712856,1.43,bk559411,bk,G,g
661427933871,2459864.6035448,6.722978210780316,0.08579522839666408,14.3311613630184,0.013871186268358938,17.318982774647452,1.40,bk559761,bk,G,g
661427933871,2459865.6233217,9.856350572926075,0.09045053823064632,13.915775266831496,0.009974868659265671,17.261612722703454,1.44,bk560135,bk,G,g
661427933871,2459866.6775198,17.488316435917987,0.13029934858796505,13.293195615135478,0.008098534083885051,16.865285000122338,1.50,bk560508,bk,G,g
661427933871,2459867.6513634,7.042091598119949,0.06165247600884485,14.280811447932145,0.009516144450190056,17.67776430427155,1.49,bk560817,bk,G,g
661427933871,2459868.6521422,11.396980630721382,0.0725759996962209,13.75809109681387,0.006921741709282105,17.50065804463478,1.44,bk561171,bk,G,g
661427933871,2459869.6108272,6.5228462616603435,0.06273333855814392,14.363972765620115,0.010453781791092914,17.658894610086588,1.56,bk561489,bk,G,g
661427933871,2459870.5665777,8.52830426433114,0.0550468774649857,14.072908906571872,0.0070158803681746465,17.800808889829792,1.48,bG402017,bG,G,g
661427933871,2459871.5235982,5.703606552098474,0.09848803684490712,14.509691724170777,0.018769214353060316,17.169181909507188,1.44,bG402326,bG,G,g
661427933871,2459872.5795714,6.37867036025035,0.08752593194184285,14.388240224612376,0.014914845441511016,17.297298752294093,1.50,bG402695,bG,G,g
661427933871,2459873.5607653,11.771000764860943,0.07806917214031663,13.723032152476025,0.007209055330113595,17.42144167631337,1.44,bk562802,bk,G,g
661427933871,2459874.5507733,5.557246344468866,0.09948250300375673,14.537916500180138,0.019458046078250798,17.158273852219136,1.50,bG403350,bG,G,g
661427933871,2459875.5577362,7.403144970896321,0.07559448879122381,14.226524987363856,0.011099056268947817,17.456415275295203,1.46,bG403675,bG,G,g
661427933871,2459876.5625109,15.639226630767702,0.12360849165467934,13.414527439458336,0.008591029423543511,16.922519844105263,1.45,bG404011,bG,G,g
661427933871,2459877.5509176,6.54859460602187,0.0896122639493384,14.359695357165005,0.014874128051532107,17.271721987927236,1.47,bG404337,bG,G,g
661427933871,2459878.579633,8.323686347433545,0.04132029175178418,14.099276355298132,0.005395849714305202,18.112232163196495,1.44,bk564491,bk,G,g
661427933871,2459879.5600821,13.045212909967097,0.09932460395891334,13.611437693325728,0.008275949713309003,17.159998506315766,1.66,bG404967,bG,G,g
661427933871,2459880.5521016,6.925747079338821,0.06055743456814152,14.298899053415946,0.00950414412908593,17.697221939948736,1.48,bk565158,bk,G,g
661427933871,2459881.6625235,7.210102331980007,0.07763780809722934,14.255212050671295,0.011704261321023438,17.42745744717313,1.43,bG405705,bG,G,g
661427933871,2459882.5232358,6.171467014815869,0.07095585901138414,14.424094591976612,0.012497179928673304,17.52516995617071,1.49,bk565821,bk,G,g
661427933871,2459887.6428259,13.874579125207298,0.15755808767920626,13.544516077276946,0.012343350339508063,16.659038858863582,1.45,bG407595,bG,G,g
661427933871,2459888.6395512,5.391853071243293,0.15582857815155923,14.570720499525684,0.03141385476517008,16.6710228414614,1.48,bG407916,bG,G,g
661427933871,2459889.6363371,7.767100663690515,0.14099210335515697,14.174418287874708,0.019730951469706846,16.779653637699433,1.38,bG408236,bG,B,g
661427933871,2459890.6331433,17.74510045310094,0.2209860950020826,13.277369466820181,0.013536259082388098,16.291728242318236,1.48,bG408554,bG,B,g
661427933871,2459890.6357523,16.758067868295907,0.3236114292594163,13.33950575995181,0.02098998263447257,15.877580982547695,1.61,bG408556,bG,B,g
661427933871,2459894.3737792,15.957448832919486,0.16389773705522964,13.392656970902582,0.011164047339631902,16.616208218229957,1.52,bo412608,bo,G,g
661427933871,2459897.3798178,15.948227292578741,0.1268712815238836,13.393284580889656,0.008646952689090267,16.894232294724066,1.43,bo413025,bo,G,g
661427933871,2459897.5285647,10.5660738218779,0.06835742684908973,13.840281520676598,0.00703208705291045,17.565676345479083,1.46,bG410162,bG,G,g
661427933871,2459898.5571339,6.237019476834015,0.07176501689252848,14.412622871634788,0.012506847771405259,17.512858632903708,1.59,bk570512,bk,G,g
661427933871,2459900.6076953,10.153380152263233,0.09385578388869514,13.883539005058998,0.010047605316739323,17.22148800819251,1.39,bG411104,bG,G,g
661427933871,2459902.5098911,8.620177258337158,0.11189336924574672,14.06127513129174,0.014109133002270803,17.030629733488293,1.43,bk571804,bk,G,g
661427933871,2459904.5112513,6.94104236546424,0.10054597531036231,14.29650388433814,0.015745344552569995,17.14672888347088,1.85,bk572466,bk,G,g
661427933871,2459907.5403872,7.352902653978592,0.06486678851030499,14.233918581458614,0.009589053756532186,17.622584618997475,1.99,bk573433,bk,G,g
661427933871,2459908.3361731,6.276060252323738,0.08039728357311264,14.40584786150625,0.013924077876331594,17.389537173312895,1.51,bo415469,bo,G,g
661427933871,2459909.5640543,6.108266010208464,0.07972967883128386,14.435270767328934,0.014187773459275499,17.398590574784677,2.10,bk574100,bk,G,g
661427933871,2459910.5797116,7.213796735393762,0.09014888976859248,14.25465586990349,0.013583405140977393,17.26523965513121,1.41,bG412742,bG,G,g
661427933871,2459914.2768883,7.2931114592970205,0.1348090216942424,14.242783495138838,0.020091773742609547,16.82834321883486,2.06,bo416688,bo,G,g
