# "asas_sn_id":661427825807,"ra_deg":271.57817,"dec_deg":-34.43772,"name":"OGLE-BLG-RRLYR-13369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825807,2459371.6318354,2.3880438618284088,0.06134487421722454,15.45495987395391,0.027922104853897376,17.683194910662177,1.42,bH243553,bH,G,g
661427825807,2459372.3240204,2.9607864460799327,0.04360116687046634,15.221547912348104,0.016006751431882918,18.053895331010203,2.18,bp307851,bp,G,g
661427825807,2459372.5555108,2.8892468656609784,99.99,15.24810399524708,99.99,99.99,1.52,bl394557,bl,G,g
661427825807,2459372.7067169,2.4814637145926586,0.0520386895786327,15.413295799599789,0.02279452755549887,17.8618247320303,1.44,bH244036,bH,G,g
661427825807,2459373.8347267,3.514689655455481,0.0784571046238461,15.035348164378775,0.02426372451271438,17.416059919161068,1.46,bl395209,bl,G,g
661427825807,2459374.8728906,3.218182665623235,0.054434293966536325,15.131038894207256,0.018385442027646123,17.812959125621138,1.97,bl395681,bl,B,g
661427825807,2459375.4295508,3.6008151739012044,0.0633173555179174,15.00906354713425,0.019113231086757172,17.64883369135328,1.93,bp308344,bp,G,g
661427825807,2459375.4307801,3.7311375695369886,0.06910317879215185,14.970462467122301,0.020131166289415473,17.553895547270887,1.95,bp308345,bp,G,g
661427825807,2459376.5469272,2.7597965157642217,0.03891715803055366,15.297872967244713,0.015327673068370741,18.177287816669892,1.39,bH245594,bH,G,g
661427825807,2459377.5551562,3.382649678607275,0.06621257881864608,15.07692306538673,0.021276277831325872,17.600289354135146,1.32,bH246024,bH,G,g
661427825807,2459378.5622073,3.285379682606538,0.06975182989847571,15.108601704641407,0.023077152029878985,17.543751597549925,1.94,bH246454,bH,G,g
661427825807,2459379.2930251,3.293921223989242,0.034590926561254925,15.105782600889965,0.011414612148258877,18.305235123213834,1.94,bp309635,bp,B,g
661427825807,2459379.6227648,3.132855491294557,0.06555639109091405,15.160214715496723,0.022745047461000277,17.611103017821794,1.42,bH246912,bH,G,g
661427825807,2459379.6261445,2.9567123856198054,0.03729371942993727,15.22304292088689,0.013710042191263754,18.223551363461027,1.45,bl397690,bl,G,g
661427825807,2459380.6968741,3.2222079792634286,0.054351557771641176,15.129681700345973,0.018334564549142233,17.814610621622247,1.40,bH247303,bH,G,g
661427825807,2459381.7972955,3.5538782180132884,0.09897939240704519,15.023309268273488,0.030272927065789528,17.163778652612834,1.43,bH247536,bH,G,g
661427825807,2459384.2806373,2.686605465518075,0.07356655320463336,15.327055887469271,0.029763821228668965,17.485939589871855,2.21,bp310230,bp,G,g
661427825807,2459384.5491038,2.541452335892462,0.09679898722911816,15.38736069962198,0.041400064435788364,17.187963577755557,1.46,bl399037,bl,G,g
661427825807,2459385.5818623,2.812593189077939,0.07908514510332698,15.27729832041093,0.030563294605334634,17.407403321962,1.41,bH248687,bH,G,g
661427825807,2459385.5838476,2.5489823002097123,0.04713337693506972,15.384148572789076,0.02009897497010777,17.96931922020522,1.59,bl399501,bl,G,g
661427825807,2459386.5223851,3.5320937553300658,0.06736594174655763,15.029985065028246,0.020731003987088836,17.581539647920316,1.41,bH249059,bH,G,g
661427825807,2459386.6604574,2.440438969733583,0.07866745688138874,15.431395743949468,0.03503800191946289,17.413152834539495,1.97,bl400003,bl,G,g
661427825807,2459388.6585319,3.0943811406061617,0.15486025795040712,15.173631108515488,0.05439742542653469,16.677790665613376,1.95,bH249998,bH,G,g
661427825807,2459388.6829499,3.5664643502238036,0.1566132779476703,15.019470904172238,0.0477312562637787,16.66556916262031,1.95,bl400884,bl,G,g
661427825807,2459392.6477136,3.4483824476146316,0.09881521908355632,15.056027057650383,0.031147312823219576,17.165581016800186,1.47,bl401888,bl,G,g
661427825807,2459393.507294,2.592184970979918,0.0531889116041073,15.365900651460134,0.022303205596641982,17.838087852653636,1.52,bH251288,bH,G,g
661427825807,2459396.6086084,3.058450554781333,0.05556418212122622,15.186311962886254,0.019747205014431134,17.79065329614427,1.43,bl403607,bl,G,g
661427825807,2459397.6066386,3.136016093383772,0.05453124193367793,15.159119915464052,0.0189007604850617,17.811027139607248,1.37,bH253020,bH,G,g
661427825807,2459400.4790296,2.774702965367004,0.06231511485594823,15.292024376524333,0.024411196924870437,17.666157111874263,1.41,bH254182,bH,B,g
661427825807,2459400.4803429,2.820310152560919,0.08356910159838889,15.274323445332174,0.0322077981089304,17.34752627806444,1.49,bH254183,bH,B,g
661427825807,2459400.6067238,2.9902391351973785,0.08315195635079083,15.210800819578354,0.030225863940775977,17.35295943268388,1.55,bl405335,bl,B,g
661427825807,2459401.7272477,2.4415058790765074,0.05376014037521474,15.430921186306918,0.023933972754779376,17.8264896263156,1.42,bl405854,bl,G,g
661427825807,2459401.8443976,3.304867694877284,0.0770583284925209,15.10218042758047,0.02534414701051201,17.435591650695347,1.51,bH254837,bH,G,g
661427825807,2459402.628547,3.2192700908213414,0.056393547751612136,15.1306720854823,0.01904075544558702,17.774567068512624,2.11,bH255079,bH,G,g
661427825807,2459403.6543556,3.037124043534524,0.03994449418795772,15.193909297473047,0.014295737626390395,18.148998296157856,2.28,bl406665,bl,G,g
661427825807,2459403.6933695,3.27663627813324,0.045171323327782315,15.11149503390612,0.01498465509107183,18.015483577116672,1.43,bH255541,bH,G,g
661427825807,2459404.8292677,3.000298560393418,0.04596035707709346,15.207154438249944,0.016650646214307174,17.996682126022492,1.53,bl406987,bl,G,g
661427825807,2459404.8513142,2.7756744648073783,0.05085415563450856,15.291644297101136,0.019914531341953243,17.886824491874727,1.47,bH255841,bH,G,g
661427825807,2459406.7539696,2.3647055169388222,0.058947184676821564,15.465622960793787,0.027095562793618574,17.726482941491145,1.43,bH256602,bH,G,g
661427825807,2459407.5124641,3.0183454515531825,0.03151210845469428,15.200643263373825,0.011348035653425678,18.406446955172985,1.39,bH256838,bH,G,g
661427825807,2459407.5887842,2.553331264255851,0.05839149170953378,15.382297714819686,0.024857335832705465,17.736766685989767,1.44,bl408097,bl,B,g
661427825807,2459408.6694206,2.449253050031685,0.05430106188844948,15.427481478422038,0.024098323918080554,17.815619805067456,1.44,bl408585,bl,G,g
661427825807,2459410.7761764,2.5126047176889847,0.04879464723956139,15.399755195099651,0.02110863665486702,17.93171015488955,1.99,bl409522,bl,G,g
661427825807,2459411.7549153,2.5249245010450165,0.04624847337514901,15.394444630769046,0.019909537784116294,17.989897107440566,2.02,bl409931,bl,G,g
661427825807,2459412.6730663,3.362498828101029,0.060861378471294664,15.083410268157069,0.01967396142968101,17.691786149877732,1.40,bH259003,bH,G,g
661427825807,2459412.6882084,3.273675438799824,0.05387309056575749,15.112476572134717,0.017887450430382618,17.824210884794027,1.99,bl410309,bl,G,g
661427825807,2459413.6192894,2.6200374559302246,0.05978905543023174,15.354296872239034,0.024804265138049036,17.711086380621303,1.96,bl410685,bl,G,g
661427825807,2459414.5113145,2.8670107373065528,0.06805101917055148,15.256492323693266,0.025799868181838798,17.57055402687256,1.46,bl411033,bl,B,g
661427825807,2459415.7560103,2.6052889440416678,0.08847211793350543,15.360425881078255,0.036911585488369224,17.28562455151987,1.96,bl411655,bl,G,g
661427825807,2459420.3818863,3.7316766271471677,0.12974026309829173,14.970305616275041,0.03779052667129115,16.86995367570662,1.98,bp316225,bp,G,g
661427825807,2459421.2612106,3.3522319020435996,0.16026869507291766,15.086730485293714,0.05196690098734767,16.640518859281038,1.44,bp316529,bp,G,g
661427825807,2459421.5003516,2.998125855252798,0.05302400130974252,15.20794097303746,0.019223603949564398,17.841459367775375,2.17,bH262575,bH,G,g
661427825807,2459423.7111366,2.563470727782975,0.06968678662082547,15.377994715768736,0.029548419014739057,17.544764514176695,2.07,bl415008,bl,G,g
661427825807,2459425.6996623,3.219197236017261,0.08290498258093129,15.130696656888652,0.027992727656693688,17.35618903047128,1.44,bl415845,bl,G,g
661427825807,2459426.6132227,2.4654590119406388,0.05556024181760178,15.420321155242075,0.024495060311511465,17.79073029326431,1.35,bH264697,bH,G,g
661427825807,2459427.6072979,2.5684022645910805,0.05637114138727311,15.375908011864032,0.023856457617058863,17.774998540482898,1.54,bl416615,bl,G,g
661427825807,2459430.7783711,2.7993458215203035,0.06260269294875799,15.282424239728174,0.024307966831382512,17.661158072839804,1.41,bH266444,bH,G,g
661427825807,2459431.7305216,3.216213312019116,0.05758594462543642,15.131703509373049,0.019461836637891045,17.751849373218175,1.49,bl418386,bl,G,g
661427825807,2459432.6863297,2.5139818008968553,0.0590158901810598,15.399160298691273,0.025516376727810344,17.725218205692382,1.38,bH267185,bH,G,g
661427825807,2459434.281653,2.7216573842639393,0.05507898970867724,15.312981989372565,0.021997062312396953,17.800175697511314,1.44,bp319518,bp,G,g
661427825807,2459435.6951158,3.3196950074407034,0.059368766603202255,15.097320159008568,0.01943891469015068,17.71874554525755,1.41,bH268154,bH,G,g
661427825807,2459436.5797532,2.722595420511515,0.0406490345244281,15.31260784806724,0.016228534304382636,18.130015024174945,1.45,bH268468,bH,G,g
661427825807,2459440.2401154,3.5404032743544795,0.04842834707077159,15.027433787943965,0.01486822364755016,17.939891495933697,1.99,bp320521,bp,G,g
661427825807,2459443.2959351,2.80102562652484,0.1305790577787884,15.281772916800055,0.05067206708540482,16.862956785105375,1.96,bp320931,bp,G,g
661427825807,2459447.5282489,2.66039461030006,0.106925468716312,15.33770047397035,0.04368650241255004,17.079937704698466,1.94,bl423301,bl,G,g
661427825807,2459448.6847892,3.1783138739073493,0.10696049367879444,15.14457366309397,0.03657958615323081,17.07958211455359,1.96,bl423817,bl,G,g
661427825807,2459451.2787847,3.614425333843993,0.06661756017153,15.004967478288602,0.02003372176837417,17.593668804268066,1.95,bp322194,bp,G,g
661427825807,2459452.7047695,2.9249184590742248,0.09564993270872142,15.234781213986928,0.03554537318437272,17.200928939366655,1.41,bH272700,bH,G,g
661427825807,2459453.6596219,3.299025628051944,0.07094961766022889,15.104101398985474,0.023376341479414937,17.52526546285698,1.40,bH273037,bH,G,g
661427825807,2459454.5826536,2.8461824791593853,0.0783534040846735,15.264408770164346,0.029923149409398067,17.417495938305102,1.45,bl425371,bl,B,g
661427825807,2459455.6132797,2.858126352227052,0.0475077669849614,15.259862061790383,0.018067387789671974,17.96072906722433,1.41,bH273768,bH,G,g
661427825807,2459458.286132,2.897321357588334,0.05520299861097814,15.245073952716773,0.020709908206283417,17.79773393863953,1.98,bp323382,bp,G,g
661427825807,2459460.5048963,2.813857541712573,0.04903331615656905,15.276810356143653,0.01894093143977775,17.92641244676456,2.09,bl427543,bl,G,g
661427825807,2459461.513802,2.279153277845464,0.060523077245799584,15.505631788835434,0.028864207671996506,17.69783810830164,1.45,bl427956,bl,G,g
661427825807,2459462.5053896,2.796576046131359,0.06703037620198188,15.28349903874629,0.026052967402106292,17.586961469343578,1.52,bl428358,bl,G,g
661427825807,2459463.6548529,2.598984176217319,0.0449849436129126,15.363056533959117,0.018813765119297055,18.01997266033649,1.44,bH276575,bH,G,g
661427825807,2459464.5712849,3.0057378895492746,0.04068552481749162,15.205187857374876,0.014712991673197184,18.12904080521366,1.41,bH276874,bH,G,g
661427825807,2459466.5483379,2.614576782869211,0.05443654948514996,15.356562121338545,0.022630875815750916,17.812914138402483,1.40,bH277506,bH,G,g
661427825807,2459467.5867503,2.3013328095094656,0.05643425153575742,15.495117049446153,0.02665480520800169,17.77378368756726,1.48,bl430275,bl,G,g
661427825807,2459470.4820604,2.3566304427892604,0.06551030616717719,15.469336913363158,0.03021553708067245,17.611866538583413,1.44,bH278660,bH,G,g
661427825807,2459475.5104296,2.732527324326561,0.10586996608248075,15.308654338687703,0.04211341239488385,17.09070867657993,1.47,bl433014,bl,G,g
661427825807,2459477.3700559,2.4500272047565046,0.11690830207420441,15.427138355442292,0.05186646137573563,16.983027228811515,2.00,bp327565,bp,G,g
661427825807,2459477.5044459,3.1583726801554075,0.08834369075973843,15.151407186358739,0.03040355288948285,17.287201764075522,1.47,bH281175,bH,G,g
661427825807,2459478.4925534,3.2146232144908597,0.0822413976200065,15.13224043065338,0.027808180783689553,17.36491440602834,2.23,bl434046,bl,G,g
661427825807,2459481.3725933,2.727554622686836,0.07922301607947527,15.310631980690454,0.03157112722259736,17.40551218069529,1.93,bp328606,bp,G,g
661427825807,2459482.5427158,3.1246291006449485,0.05230523059590675,15.163069439364463,0.018195283243555186,17.85627780871219,1.34,bH282852,bH,G,g
661427825807,2459484.3751514,3.566725430369551,0.05972816325030073,15.019391426638224,0.018202106622400488,17.712192712425004,2.07,bp329743,bp,G,g
661427825807,2459485.6288884,2.7678018214549382,0.05032925968295702,15.294728145293126,0.019765041204408015,17.898089255942644,1.94,bH284013,bH,G,g
661427825807,2459486.6050908,2.123509099069946,0.06529846256951555,15.582430306661033,0.0334241985497306,17.61538322124975,1.42,bH284352,bH,B,g
661427825807,2459486.6135442,2.8892468656609784,99.99,15.24810399524708,99.99,99.99,1.44,bl437168,bl,G,g
661427825807,2459488.6003152,3.2461534839767325,0.0442988275363372,15.121642996781981,0.014833217139514599,18.036660031845987,1.41,bH284779,bH,G,g
661427825807,2459490.5634192,2.5406148305815806,0.0536399075144246,15.387718550006928,0.022948873082403048,17.828920560510884,1.45,bH285461,bH,G,g
661427825807,2459491.6067641,2.605299888307512,0.05387285453981353,15.3604213201405,0.022476280312127395,17.82421564157466,1.40,bH285851,bH,G,g
661427825807,2459492.5630787,3.2975790393689195,0.08241504488649933,15.104577587513033,0.02716586000193265,17.362624362697947,1.42,bl439051,bl,G,g
661427825807,2459493.6021638,3.012346845517223,0.051170988618619274,15.202803183190134,0.018464221636900154,17.88008109248934,1.52,bl439450,bl,G,g
661427825807,2459495.2960844,2.9643406884293815,0.06126065576888941,15.220245334369762,0.022462893544564492,17.684686507865955,1.40,bp331846,bp,G,g
661427825807,2459497.2745413,3.5040474570077893,0.07737737234955576,15.038640673792521,0.024002482997820804,17.431105667760217,1.50,bp332416,bp,G,g
661427825807,2459502.5647726,3.084377176507533,0.08250192857426979,15.177146920251975,0.029074268219491682,17.36148035948029,1.40,bl442266,bl,G,g
661427825807,2459503.5461439,2.76868921034639,0.11421229206130071,15.294380101649647,0.044838472752697846,17.00835849336828,1.46,bH289387,bH,G,g
661427825807,2459504.5668982,2.2916893401220735,0.1474004249362619,15.499676260744337,0.06991255332324169,16.731393772593766,1.46,bH289740,bH,G,g
661427825807,2459505.5505349,3.209031200408389,0.1090529017453558,15.13413077321804,0.03693817708958577,17.058547546347512,1.37,bl443305,bl,G,g
661427825807,2459506.3118037,3.1279655538695765,0.12110078410604869,15.161910717711951,0.04208207692982815,16.944773223612884,1.98,bp334162,bp,G,g
661427825807,2459507.5528185,2.17786562202797,0.12398882051538566,15.554987923416206,0.06188189744987401,16.91918428981395,1.95,bH290746,bH,G,g
661427825807,2459508.5489154,2.2478183499025928,0.15031446388523892,15.520662591719454,0.0726861611565995,16.710138680877836,1.97,bH291071,bH,G,g
661427825807,2459509.5461088,3.105556025109625,0.1359553064499723,15.169717201163209,0.04758487878370282,16.819150203608995,1.43,bH291393,bH,G,g
661427825807,2459510.5087409,3.2871202958129597,0.05412832618267254,15.108026627630501,0.017898686954055613,17.81907911755844,1.39,bH291695,bH,G,g
661427825807,2459511.5432985,2.6452453421757753,0.06603899360623079,15.34390072642817,0.027136051860633593,17.603139495793236,1.33,bH292026,bH,G,g
661427825807,2459512.2952194,2.628918526359534,0.06382323451401382,15.35062280488696,0.02638844844292666,17.6401935861015,1.48,bp335070,bp,G,g
661427825807,2459512.5398353,2.526592582400764,0.061909813566905954,15.393727580284477,0.026634003473666564,17.673241870953852,1.40,bH292336,bH,G,g
661427825807,2459513.2919018,2.661373573944272,0.05673784133449303,15.337301021665457,0.023172833484074635,17.767958590263163,1.56,bp335379,bp,G,g
661427825807,2459514.536685,3.0703144311869375,0.056548265730956324,15.182108487549488,0.020019287146931953,17.771592386034975,1.35,bH292981,bH,G,g
661427825807,2459515.5410495,3.053045733403487,0.07583130882385894,15.188232347519845,0.026997740248791192,17.4530192318584,1.46,bl446757,bl,G,g
661427825807,2459516.5163851,2.439965495873914,0.05633627041411803,15.431606409977942,0.025096697736355675,17.775670380580234,1.50,bH293613,bH,G,g
661427825807,2459517.5310759,2.401518922118302,0.06714079258934014,15.44885059004654,0.03038873510742319,17.58517445209543,2.13,bl447394,bl,G,g
661427825807,2459518.5138635,2.8892468656609784,99.99,15.24810399524708,99.99,99.99,2.40,bl447713,bl,G,g
661427825807,2459522.2645022,2.95681500361535,0.06865938502895098,15.223005239122454,0.025239917358564925,17.560890838438553,1.94,bp336725,bp,G,g
661427825807,2459524.2592533,3.725220246034866,0.08507387438613555,14.972185735739274,0.02482312359706855,17.32815008232154,2.30,bp337347,bp,G,g
661427825807,2459528.5065575,3.931135251100807,0.23489662681187454,14.913770657226868,0.06494877538904154,16.225448660893527,2.05,bH297090,bH,G,g
661427825807,2459616.8867692,2.2136848321273073,0.32797612120236713,15.537276148914616,0.16104179725215492,15.863035047952273,2.00,bH320154,bH,G,g
661427825807,2459617.8821743,3.442009872713909,0.0971163171299145,15.058035343082704,0.03066848096760825,17.1844100999026,1.43,bH320456,bH,G,g
661427825807,2459619.8911108,3.0704179158379956,0.22294454772184413,15.182071893532374,0.0789244450673748,16.28214847190653,2.04,bl477499,bl,G,g
661427825807,2459620.8762491,2.6680645710975543,0.07153738065915607,15.334574782435554,0.0291439807334263,17.516308025407866,1.45,bH321438,bH,G,g
661427825807,2459621.8938502,2.9396543463018907,0.41112225320826684,15.22932495298561,0.15201515610805755,15.617713149216485,2.00,bl478189,bl,G,g
661427825807,2459622.6268106,3.564847583446271,0.0960635060020104,15.019963206927025,0.029290692492683693,17.19624452916128,1.52,bp353099,bp,G,g
661427825807,2459623.8663458,2.4254381099356874,0.06383183850145187,15.438090129325946,0.028606144543342628,17.64004722825672,1.50,bH322430,bH,G,g
661427825807,2459623.8676441,2.048856848105631,0.07360563940071689,15.621286583099197,0.039049155560751565,17.485362887188543,1.41,bH322431,bH,G,g
661427825807,2459624.8765788,2.538699751722767,0.06293224234066976,15.388537270925596,0.026944742557066432,17.655457595484013,1.57,bl479211,bl,G,g
661427825807,2459633.861889,2.4496921735239874,0.0774687625089398,15.42728683559446,0.034373778693597735,17.429824065007733,1.39,bH325786,bH,G,g
661427825807,2459638.6066163,2.738316337716974,0.1106692745426663,15.306356578356034,0.04392943505591523,17.042572953752074,1.45,bp357183,bp,G,g
661427825807,2459638.8424471,2.9226720056029403,0.06267519150748205,15.23561542288059,0.023309221161220417,17.659901437335012,1.44,bH327421,bH,G,g
661427825807,2459639.853239,3.013312047375152,0.059551272492204925,15.202455352478292,0.02148122829484294,17.7154129966249,1.47,bH327788,bH,G,g
661427825807,2459639.8703895,2.8319444934566,0.05101795592810805,15.269853780124334,0.019581704390741944,17.88333297570517,1.47,bl484599,bl,G,g
661427825807,2459644.573754,3.7234072155094484,0.07072227426408657,14.972714282221379,0.020645616445971914,17.52875006611354,1.51,bp358451,bp,G,g
661427825807,2459645.893023,3.310928490892698,0.07191481462450929,15.100191119772399,0.02360917095636067,17.51059469817865,1.98,bl486384,bl,G,g
661427825807,2459646.8284476,2.5619443968528977,0.055910529492324036,15.378641372775014,0.023721168476654897,17.783906598444148,1.34,bH330017,bH,G,g
661427825807,2459647.8426408,2.6556804992084215,0.04085763060833983,15.33962606091997,0.01672282040922495,18.124457667250297,1.95,bH330376,bH,G,g
661427825807,2459648.8300089,3.1447159399158804,0.044093021155202645,15.156112067223816,0.01524054885196117,18.04171596961099,1.39,bH330722,bH,G,g
661427825807,2459650.8114889,2.361935800026199,0.04538922492301831,15.466895400173676,0.020887999600248147,18.0102586947112,2.02,bH331416,bH,G,g
661427825807,2459651.8115278,2.6939955225232386,0.05038980316602092,15.324073448329539,0.02033096370151263,17.896783956675897,1.37,bH331775,bH,G,g
661427825807,2459651.8128264,2.640099040294265,0.05315519178912695,15.346015074192415,0.02188455110875157,17.838776387776896,1.36,bH331776,bH,G,g
661427825807,2459651.9080083,2.6490823517103177,0.07611292883558801,15.342326973861303,0.031230227453327413,17.448994526511804,1.96,bl488597,bl,G,g
661427825807,2459653.9100963,2.9722728851216567,0.07873626536996814,15.217343923270484,0.02879375496431471,17.412203582883492,1.97,bl489332,bl,G,g
661427825807,2459654.5480734,2.834563821396608,0.10911427631255385,15.268850022882258,0.04184152544300086,17.05793666993604,1.44,bp360286,bp,G,g
661427825807,2459655.7980018,2.619913539700277,0.10957392950261569,15.35434822399303,0.045460315953433084,17.05337252032267,1.99,bH333091,bH,G,g
661427825807,2459656.5385208,3.3643864282490443,0.15366186329799472,15.082800941315153,0.049644643389334935,16.686225373635654,1.96,bp360967,bp,G,g
661427825807,2459657.8242114,2.962845430880975,0.0833384822315493,15.220793134036416,0.030573753807497283,17.350526644491126,2.01,bl490773,bl,G,g
661427825807,2459658.7826053,2.3870302874751537,0.11705726506024591,15.455420798477242,0.05330311824772132,16.981644678969253,2.01,bH334167,bH,G,g
661427825807,2459659.7868436,2.1132553703314736,0.12849030265718112,15.58768566902145,0.06608920739737711,16.880464731211553,2.03,bH334530,bH,G,g
661427825807,2459659.788137,2.5389381121865644,0.1609378410137234,15.388435335107227,0.06889984243602851,16.63599518405301,2.02,bH334531,bH,G,g
661427825807,2459660.5516267,2.438828801229659,0.10411286685659524,15.432112334383113,0.046401846480439914,17.10887959795629,1.95,bp361752,bp,G,g
661427825807,2459665.7528291,3.2347327811790754,0.059561832184493284,15.125469597910097,0.020014364808232526,17.715220489842544,1.37,bH336051,bH,G,g
661427825807,2459665.7541277,3.0174286643980786,0.06881393908926932,15.200973093150383,0.024788576035669543,17.55844956467647,1.44,bH336052,bH,G,g
661427825807,2459666.7529983,3.311426384526376,0.05654380678837901,15.100027860280756,0.018560176919462584,17.7716780018573,1.42,bH336422,bH,G,g
661427825807,2459666.7556012,3.3366417450316677,0.09815764533999345,15.091791674800408,0.031976190707237534,17.172830282074344,1.41,bH336424,bH,G,g
661427825807,2459666.7875849,3.557793598124223,0.06748423357052882,15.022113748997217,0.020617392710113005,17.579634811702586,1.45,bl494124,bl,G,g
661427825807,2459667.7478456,2.769827662646728,0.033050428710212326,15.293933751507318,0.012969896834127108,18.354697868281985,1.95,bl494484,bl,G,g
661427825807,2459669.7534929,2.8440305290020946,0.04507502824303562,15.265229987333068,0.017227169475404383,18.0178005926571,1.94,bH337538,bH,G,g
661427825807,2459669.7547913,2.837773087832034,0.04691107858944229,15.267621457940788,0.01796842144752529,17.974452065310807,1.99,bH337539,bH,G,g
661427825807,2459670.7828897,2.976659393889207,0.04030811143238253,15.215742764601604,0.01471890424895773,18.139159485180684,2.06,bl495687,bl,G,g
661427825807,2459670.8686636,2.4240151459572052,0.051089954759145365,15.438727299527336,0.022909328604413998,17.881801816170377,1.99,bH338005,bH,G,g
661427825807,2459672.7519768,2.453199345319192,0.0609556571964622,15.425733521991983,0.02700805756083739,17.69010556644982,1.38,bH338679,bH,G,g
661427825807,2459672.7847178,2.3972637655728803,0.05227640841536577,15.45077606949822,0.023702933267587784,17.856876255743646,1.93,bl496467,bl,G,g
661427825807,2459673.7688379,2.6442601227839493,0.047023175148549555,15.344305183284408,0.01932947006998127,17.971860734766683,2.06,bl496853,bl,G,g
661427825807,2459673.8127172,2.2256558800427824,0.056802998324620727,15.531420580496988,0.027741211045661095,17.766712460480207,1.31,bH339109,bH,G,g
661427825807,2459674.8653315,2.375659960383394,0.05464738453196908,15.460604927024386,0.025003296769552725,17.808717158697466,1.93,bH339534,bH,G,g
661427825807,2459674.866619,2.348517820446357,0.05827079301685575,15.473080972435886,0.02696927310713121,17.739013290152755,1.92,bH339535,bH,G,g
661427825807,2459676.7320277,2.384319538295763,0.04443002662430725,15.456654478232537,0.020254628804850815,18.033449177721828,1.45,bl498040,bl,G,g
661427825807,2459676.8082805,3.1190019827902633,0.041400239753849925,15.165026495172478,0.01442777556741195,18.11013347099063,2.25,bH340272,bH,G,g
661427825807,2459676.8095677,3.0948609608123796,0.05358686133783245,15.173462765392964,0.018820421708184952,17.829994810155164,2.26,bH340273,bH,G,g
661427825807,2459677.8199086,2.8910702463392273,0.03053715359836345,15.247419011899373,0.011481062523859551,18.440569227589354,1.94,bl498515,bl,G,g
661427825807,2459678.7766208,2.5790937027254306,0.04349297370730368,15.371397819634813,0.018330071284740422,18.05659285564274,1.93,bl498889,bl,G,g
661427825807,2459680.7286599,2.6770239021869076,0.05284346923798411,15.330935000122206,0.021456122775977228,17.84516230684455,2.01,bl499654,bl,G,g
661427825807,2459680.7777494,3.1965256489907623,0.04374620744054924,15.138370138351842,0.014875596413209098,18.05028959141987,1.90,bH341806,bH,G,g
661427825807,2459681.7297078,2.1719048124672993,0.06629944246204479,15.557963653238447,0.03318037280368742,17.598865920772464,1.91,bH342165,bH,G,g
661427825807,2459681.7310061,2.872667318838266,0.06887305302882885,15.2543522882096,0.026060105766805394,17.557517274017172,1.93,bH342166,bH,G,g
661427825807,2459682.7121891,3.032550464876152,0.0738939521831445,15.195545530476195,0.02648579608907797,17.48111837340399,1.95,bl500461,bl,G,g
661427825807,2459684.7841738,3.6669209232836204,0.11831793822676616,14.98931176090122,0.035072055625117685,16.970014128521733,1.94,bH343396,bH,G,g
661427825807,2459687.8135583,2.136539495333447,0.1000455466635253,15.575788308668045,0.050897799761901244,17.152146207409956,2.01,bl502579,bl,G,g
661427825807,2459688.4633276,4.883474620761994,0.6265468909235584,14.678243284661702,0.13945587561146633,15.160256663311124,2.00,bp366065,bp,G,g
661427825807,2459692.8167594,2.474325325561034,0.07945225434394552,15.416423621511761,0.03490290671718604,17.40237505093655,2.15,bH346348,bH,G,g
661427825807,2459693.6775091,2.8310738129393016,0.03848478221695519,15.27018764073248,0.014775766293072777,18.189418028301283,1.94,bl504413,bl,G,g
661427825807,2459694.8770753,2.8302731433242787,0.03671143332035473,15.27049474644481,0.01409889782690095,18.24063725907837,1.93,bl504972,bl,G,g
661427825807,2459695.7215974,2.7895274240849997,0.0363946411030045,15.286239033897402,0.01418139580263913,18.250047008825682,1.94,bl505253,bl,G,g
661427825807,2459697.6729486,3.0061494174023435,0.05583766110062534,15.205039214971176,0.020189651765356975,17.7853225652145,1.40,bH347959,bH,G,g
661427825807,2459698.7151192,2.5772614521811743,0.0656141374077631,15.372169427010975,0.027672673454723275,17.610147052001384,1.88,bH348395,bH,G,g
661427825807,2459702.4059562,3.0103266079400033,0.055268144051506776,15.203531579035939,0.01995599728705594,17.796453409265958,1.45,bp366471,bp,G,g
661427825807,2459703.6535561,2.2654958668786604,0.05768813146083493,15.512157436785907,0.027678042425516053,17.749924430860435,1.39,bH350176,bH,G,g
661427825807,2459704.8615184,3.2703978340430706,0.05079300535491158,15.113564156059434,0.016881673493832374,17.88813083589561,1.41,bH350734,bH,G,g
661427825807,2459706.8723822,2.4131694079832555,0.0481067123068713,15.44359609458259,0.021668559409213542,17.947126417677403,1.91,bH351525,bH,G,g
661427825807,2459708.8875043,2.811634288061814,0.03786048712400666,15.277668544966856,0.014636577584216265,18.207175117886003,1.96,bl510044,bl,G,g
661427825807,2459708.8887446,3.0663515779741846,0.074154841088995,15.183510751840519,0.02628631651999383,17.477291840036997,1.99,bl510045,bl,G,g
661427825807,2459708.8899864,2.765691246894463,0.06314858254218439,15.295556384272002,0.02481830309507009,17.65173159480037,1.96,bl510046,bl,G,g
661427825807,2459710.6428057,2.2041045342539523,0.20679785724732888,15.541985152308042,0.10198258572738052,16.363775525272363,1.45,bH352586,bH,B,g
661427825807,2459710.6440929,3.4417154265579915,0.08549686044347252,15.058128226176706,0.027001468317266433,17.32276519354309,1.38,bH352587,bH,B,g
