# "asas_sn_id":661427901886,"ra_deg":310.46863,"dec_deg":-32.85965,"name":"SSS_J204152.5-325135"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901886,2459832.5553626,4.56309630144918,0.15501639268725972,14.751916536288203,0.03692582138895005,16.67669654541672,1.47,bG388946,bG,G,g
661427901886,2459833.5239652,6.870025063614774,0.1375284547876017,14.307669818581775,0.021759374889010023,16.806659202776764,1.50,bk548637,bk,G,g
661427901886,2459834.6335474,4.112160604890745,0.08274289705950734,14.864890451881472,0.021871210837304,17.358313804726453,1.44,bk549065,bk,B,g
661427901886,2459835.5768269,3.8330100952031327,0.07355171411531461,14.941215714581231,0.020857632345603408,17.486158615515194,1.56,bk549420,bk,B,g
661427901886,2459836.541773,6.720622704279631,0.08106856246150147,14.331541835293747,0.013111583041171519,17.380509431414495,1.43,bG390360,bG,G,g
661427901886,2459836.541773,6.931168845778698,0.07896203166070412,14.298049425915897,0.012382946829472519,17.40909482638139,1.42,bH392294,bH,G,g
661427901886,2459837.5361931,4.076834459372511,0.058163423462727244,14.874257929278924,0.015507402395047665,17.741015709179983,1.72,bH392667,bH,G,g
661427901886,2459837.5361932,3.9883199444996076,0.06395333972788662,14.898090646529958,0.017429519364436593,17.63798253934608,2.04,bG390733,bG,G,g
661427901886,2459838.5549579,4.112833235861633,0.06255468393294182,14.864712871250214,0.016532209736434017,17.661991026205904,1.56,bk550542,bk,B,g
661427901886,2459843.227098,5.068197287871762,0.07869473947704615,14.637931841872904,0.016877354104945695,17.412776356543542,1.49,bo401551,bo,G,g
661427901886,2459846.3990216,4.035012586917284,0.056184687693221866,14.885453387759565,0.015135098440097056,17.77859568357127,1.63,bo402315,bo,G,g
661427901886,2459847.5701805,4.170397288680349,0.04903719457227382,14.849622048359288,0.012780868286289816,17.92632657107535,1.48,bk553889,bk,G,g
661427901886,2459848.5437311,6.1496522267210985,0.07435556554680953,14.427939231334166,0.013142412598150886,17.47435690842281,1.44,bk554245,bk,G,g
661427901886,2459849.5844191,3.879748641652876,0.21455508332762202,14.92805664790964,0.06011009182179565,16.32379359025527,1.41,bk554659,bk,B,g
661427901886,2459850.3284811,5.606301981457857,0.09431465822109515,14.528374404352771,0.018285838541711646,17.216192623241085,2.38,bo403266,bo,G,g
661427901886,2459851.4071066,4.466193752735475,0.07211674740149761,14.775221722936609,0.017551358775391237,17.507550283920132,1.39,bo403674,bo,G,g
661427901886,2459852.6254499,4.456571684519878,0.0424167626261815,14.777563380789069,0.0103454359160736,18.08379681445369,1.40,bk555690,bk,G,g
661427901886,2459853.6305203,3.831953495922174,0.061031751025868344,14.941515047536146,0.017312021109160608,17.6887510358886,1.48,bH398421,bH,G,g
661427901886,2459853.6305203,4.217459092198389,0.054336256517992246,14.837438425319998,0.014003964732787921,17.814916325169293,1.46,bG396487,bG,G,g
661427901886,2459854.5845736,5.443632313247392,0.06512653901647619,14.56034366385282,0.013004132580737661,17.618245613150552,1.47,bk556405,bk,G,g
661427901886,2459855.58706,3.8053367284187303,0.08018284814365145,14.949082890130917,0.022903431664923063,17.392436914959028,1.50,bH399087,bH,G,g
661427901886,2459855.5870684,3.9019226813624055,0.07308599171855981,14.921868973853273,0.020359525760393266,17.493055250522286,1.44,bG397153,bG,G,g
661427901886,2459860.5529124,5.336286426748359,0.13785524015941605,14.581967791235797,0.028079949306337608,16.8040824135012,1.70,bk558279,bk,B,g
661427901886,2459861.5503601,4.297173850627928,0.10815673476449812,14.817108311588258,0.027357903661519713,17.06750669266569,1.39,bH400872,bH,B,g
661427901886,2459861.5503635,4.0006376039449805,0.10958931933984876,14.894742590332577,0.029774960184331414,17.053220037608668,1.49,bG398938,bG,B,g
661427901886,2459861.5516519,4.186748577293625,0.12681174695624595,14.845373418748043,0.03292264936442037,16.894741897885876,1.53,bG398939,bG,B,g
661427901886,2459863.5843073,5.1704614669206626,0.08768553134345121,14.616242357587275,0.018433627397805283,17.29532076645617,1.56,bk559390,bk,B,g
661427901886,2459864.6072818,4.2433039500637815,0.09604065927988031,14.830805268232407,0.024601589276870565,17.19650277981875,1.51,bk559764,bk,G,g
661427901886,2459865.5285959,4.649282185381129,0.039252374848826606,14.7316008567198,0.009176819804535816,18.167975767494436,1.43,bG400292,bG,G,g
661427901886,2459865.5285967,4.715005015237281,0.04513496735449554,14.716360224726797,0.010405025438129413,18.016357779750642,2.36,bH402226,bH,G,g
661427901886,2459868.5038252,4.153990113916858,0.06028440211417301,14.85390197572559,0.01577435724211646,17.702128216333307,2.12,bk561057,bk,G,g
661427901886,2459869.590203,5.673168769075563,0.06738127845431031,14.515501363710683,0.012909984356232614,17.58129249448864,1.41,bH403632,bH,G,g
661427901886,2459869.590203,5.498011824834653,0.059871254941806756,14.549551448366774,0.011836542571579524,17.70959470807773,1.44,bG401698,bG,G,g
661427901886,2459870.5547745,4.0454139501521285,0.05993271950971104,14.882658202919126,0.01610323718149849,17.708480649669497,1.51,bG402008,bG,G,g
661427901886,2459870.5547755,3.8425968573139877,0.05858040960528105,14.938503564210063,0.01657065797714695,17.733259601379217,1.39,bH403942,bH,G,g
661427901886,2459871.5472718,4.225235757700045,0.054714350926485175,14.835438255984144,0.014075456136118523,17.807387482502936,1.55,bk562118,bk,G,g
661427901886,2459872.5361206,5.941154588542135,0.06968310767035871,14.465388490171788,0.012748785982344288,17.544821834586365,1.49,bk562431,bk,G,g
661427901886,2459873.6100707,3.919126553626796,0.049847238012693924,14.917092403205254,0.013824963217490395,17.908537862750656,1.48,bk562841,bk,G,g
661427901886,2459874.6013314,4.132017902652493,0.04783893799415185,14.859660136021002,0.012584370849999773,17.95318678664593,1.86,bG403385,bG,G,g
661427901886,2459874.6013314,-0.42847334458068836,0.0518866482406836,17.86500156852596,99.999,17.86500156852596,1.38,bH405319,bH,G,g
661427901886,2459875.648858,5.027893733389288,0.049694842668386294,14.64660039698806,0.010743292559365685,17.911862311484125,1.41,bG403744,bG,G,g
661427901886,2459875.648858,0.4866715386336732,0.06512925933122461,17.18197575048778,0.14546294074410768,17.618200263242933,1.48,bH405678,bH,G,g
661427901886,2459876.6299287,4.009976200150553,0.05691777337720695,14.892211134730502,0.015428307273470143,17.764520856071563,1.67,bH405996,bH,G,g
661427901886,2459876.6299371,4.3030891109253515,0.044231556263299054,14.815614772772774,0.011172852178449395,18.03831006130707,1.41,bG404062,bG,G,g
661427901886,2459877.6184721,3.7727278168392586,0.05587436616443358,14.958426936810032,0.016097903068807276,17.784609087550827,1.47,bk564219,bk,G,g
661427901886,2459879.3848264,3.6949071541469936,0.06672817437278153,14.981056797558121,0.019629890899108455,17.59186750374628,1.44,bo410045,bo,G,g
661427901886,2459880.5179975,4.333718797408033,0.05177992111797661,14.80791380284769,0.012987119281478202,17.86723715021463,1.44,bk565131,bk,G,g
661427901886,2459881.3538417,3.6958617486864673,0.06353957763593687,14.980776329349261,0.018687051355337474,17.64502980236071,1.51,bo410579,bo,G,g
661427901886,2459881.6306795,5.3629172133376475,0.06528530841070679,14.576562890115163,0.01323203191991927,17.615601961241758,1.43,bH407615,bH,G,g
661427901886,2459881.6306795,5.36299792427255,0.06463053155255902,14.576546550104448,0.013099124550574878,17.626546291982326,1.45,bG405681,bG,G,g
661427901886,2459882.5004183,3.643234451885671,0.07945649030849099,14.996347821899157,0.023705789862251376,17.40231716689649,2.17,bk565803,bk,G,g
661427901886,2459886.6181136,-0.29105525107789365,0.10575977786035404,17.091839286584765,99.999,17.091839286584765,1.47,bH409186,bH,G,g
661427901886,2459886.6181138,4.462579832192576,0.09153810618625485,14.776100626304803,0.022296058613681526,17.24863580356288,1.50,bG407252,bG,G,g
661427901886,2459887.6148333,5.8190903332811885,0.09792385732231873,14.487927874623912,0.018291342676292344,17.17541933032074,1.45,bG407574,bG,G,g
661427901886,2459887.6148388,1.6887911569915461,0.15632738103885047,15.831125756753256,0.10061698016543273,16.667552980971678,1.47,bH409508,bH,G,g
661427901886,2459888.6115487,-0.7263756299733501,0.10927074453280029,17.056380855896897,99.999,17.056380855896897,1.68,bH409829,bH,G,g
661427901886,2459888.6115503,4.13260459414099,0.12166140743863708,14.85950598688923,0.031999349864459,16.93975852072508,1.47,bG407895,bG,G,g
661427901886,2459889.3617575,6.223243200667373,0.19959741093825248,14.415023689062574,0.03486183980698568,16.402253352512236,2.34,bo411661,bo,B,g
661427901886,2459889.6083175,4.0564251003402285,0.14642887267302304,14.879706968834691,0.03923696707958482,16.7385738143382,1.42,bG408215,bG,G,g
661427901886,2459889.6083237,-0.6776293468051291,0.13514061278416561,16.82567590177573,99.999,16.82567590177573,2.10,bH410149,bH,G,g
661427901886,2459890.3549341,3.9238746892098364,0.17588158563825282,14.915777798456947,0.04872113706613193,16.53958968071107,1.48,bo411727,bo,B,g
661427901886,2459891.3389859,5.000007630776954,0.19877530920927378,14.652638954441287,0.04321195779298413,16.406734517175764,1.48,bo411863,bo,G,g
661427901886,2459893.6032534,6.592287192409464,0.1354374764168247,14.352475324527347,0.02233134631159033,16.82329347883725,1.56,bH411405,bH,,g
661427901886,2459893.6032534,6.054257003866331,0.10987379769743208,14.444913490132937,0.01972629191314496,17.050405271925385,1.62,bG409471,bG,B,g
661427901886,2459893.6045401,1.7806771959301673,0.1752317083489231,15.773602629818138,0.1069645012811299,16.543608874057007,1.48,bH411406,bH,B,g
661427901886,2459894.5373924,3.554184214362474,0.07214421691341547,15.023215788139288,0.022063467268498196,17.507136802087143,1.43,bk569640,bk,G,g
661427901886,2459899.2987002,3.7684290252217707,0.06578242500170892,14.959664771879407,0.018974123007986024,17.607365913284905,1.41,bo413505,bo,G,g
661427901886,2459900.5770219,3.64389063499498,0.07855843437697275,14.99615228751429,0.023433634852705634,17.414658562358266,1.50,bk571206,bk,G,g
661427901886,2459901.5435155,4.341546659362315,0.043469019449852576,14.805954440225637,0.010882972795589457,18.05719100212688,1.44,bk571513,bk,G,g
661427901886,2459904.3181147,5.32353873405344,0.06008502197404821,14.584564576431616,0.012268118963004627,17.705725050600165,1.71,bo414781,bo,G,g
661427901886,2459906.5696223,3.6286638107190115,0.06310303876708351,15.000698788659427,0.018902346182312103,17.652514927753412,1.42,bk573141,bk,G,g
661427901886,2459907.5549845,4.48895784859773,0.05567791562670692,14.769701803814497,0.013481853817405598,17.78843319008514,1.57,bk573442,bk,B,g
661427901886,2459908.526128,5.205684307623791,0.06801459522788984,14.6088710540008,0.014201573412381572,17.571135316927176,1.62,bG412073,bG,G,g
661427901886,2459908.526128,0.6872660180382806,0.07098924498173807,16.807253445556697,0.11227417154493896,17.52465921847856,1.46,bH414008,bH,G,g
661427901886,2459908.5632371,7.965026298888938,0.09773702900827176,14.147097587054393,0.013337796651188293,17.177492778214052,1.49,bk573768,bk,G,g
661427901886,2459910.2820914,3.4447975316611257,0.07942771804940785,15.057156369057994,0.025062278797856986,17.40271039771589,2.40,bo415901,bo,G,g
661427901886,2459913.5185778,4.55527235855377,0.18587536582729416,14.753779751182655,0.04435265890023933,16.47958602074266,1.62,bk575345,bk,G,g
661427901886,2459914.5444006,5.97401392681102,0.08544367210018627,14.459400045506278,0.01554625713439104,17.323440849702358,1.48,bG413727,bG,G,g
661427901886,2459914.544406,1.4531173974427931,0.10366053362992723,15.994313866299743,0.0775398417734818,17.113607010950908,1.49,bH415662,bH,G,g
661427901886,2459914.5456882,1.6909624200073907,0.12098571762980215,15.829730732449283,0.07777003986547942,16.94580534930124,1.44,bH415663,bH,G,g
661427901886,2459916.5354312,5.30002015457522,0.09937891363433383,14.589371819504711,0.02038115991029594,17.15940499913426,1.74,bG414310,bG,G,g
661427901886,2459916.5354312,1.1093847719591103,0.13709278511277542,16.287360121750226,0.1343212027316387,16.810104112837465,1.54,bH416245,bH,G,g
661427901886,2459918.5325897,-0.7060087618641986,0.13015330722100713,16.866502591209084,99.999,16.866502591209084,2.02,bH416834,bH,G,g
661427901886,2459918.5325897,4.29442809401546,0.13232752546680077,14.817802284024207,0.03349322975326599,16.848515133343724,1.83,bG414899,bG,G,g
661427901886,2459919.5293491,0.3576879523881522,0.13438922308986642,16.83172950326859,99.999,16.83172950326859,1.54,bH417128,bH,G,g
661427901886,2459919.5293491,5.11381670932309,0.10552266122033929,14.628202727583282,0.022429146628506976,17.0942762731135,1.69,bG415193,bG,G,g
661427901886,2459922.5240577,5.361874754561389,0.19244355756073153,14.576773959055672,0.03901206005965874,16.441882169483698,2.05,bk577897,bk,G,g
661427901886,2460012.9053239,3.2639603143433886,0.3297008054381503,15.115703448185558,0.10979620037620924,15.857340591196396,1.50,bG443015,bG,G,g
661427901886,2460014.8997593,1.3783071241715437,0.13599079983987294,16.051700619951077,0.10724466571361453,16.818866791140334,1.48,bH445665,bH,G,g
661427901886,2460014.8997593,5.985495207264737,0.14467772108873808,14.457315403811478,0.026273246747719477,16.75163646320849,1.50,bG443729,bG,G,g
661427901886,2460015.8977457,4.123606368776631,0.11736576080571948,14.861872618015486,0.03093687120638016,16.978787065541646,1.50,bk609418,bk,G,g
661427901886,2460022.910582,4.294685726380803,0.14398224659584177,14.817737150229846,0.03644095329040268,16.756868247189928,1.41,bH448807,bH,G,g
661427901886,2460022.910582,4.591993328677795,0.22323796423906148,14.745062501181419,0.05284196725940858,16.280720477876287,1.50,bG446871,bG,B,g
661427901886,2460027.8805377,3.943325469974865,0.10435527367046281,14.910409062568576,0.028764971635654592,17.106354608074852,1.46,bk614563,bk,G,g
661427901886,2460029.8744309,8.314646170229768,0.11004976878169435,14.100456190914832,0.014386578988945775,17.04866777538505,1.54,bG449852,bG,G,g
661427901886,2460029.8744425,3.9875906889674613,0.09923089919060772,14.898289189159723,0.027048832602525268,17.161023294502918,1.41,bH451788,bH,G,g
661427901886,2460031.6147656,4.19696073890454,0.05163670980047687,14.84272835588733,0.013373215040708012,17.87024420643668,2.06,bo443069,bo,G,g
661427901886,2460032.8583847,3.1081276715299317,0.09026836780860346,15.168818497617906,0.03156813408762292,17.263801636901487,1.44,bH453079,bH,G,g
661427901886,2460032.8583847,7.478050010125717,0.09627325796429705,14.215594709254844,0.013993600667509726,17.193876439098222,1.79,bG451143,bG,G,g
661427901886,2460032.8627468,7.9111076116022785,0.10576285858450593,14.154472392067877,0.01453142019299605,17.091807660147,1.56,bk616788,bk,G,g
661427901886,2460036.5974376,5.215894453708314,0.04561088452922195,14.606743635677633,0.009504994558714794,18.004969375016813,1.52,bo444980,bo,G,g
661427901886,2460037.8416833,4.710205739221177,0.10609382464170167,14.717465929058172,0.02448287420872047,17.0884153468369,1.42,bk619052,bk,G,g
661427901886,2460038.8621913,3.2396026091669885,0.16769035830672735,15.12383627209802,0.056263730643536305,16.591370379711734,1.40,bH455745,bH,B,g
661427901886,2460039.9043508,3.5795503433418974,0.09232214963626258,15.015494435330663,0.028034292864400328,17.239375841250723,1.45,bG453403,bG,G,g
661427901886,2460039.9043508,-0.6525453571664891,0.10681183630384443,17.08109215769264,99.999,17.08109215769264,1.57,bH456218,bH,G,g
661427901886,2460041.6118923,3.4169025126324937,0.14111479335905866,15.065984151894726,0.04489026081031654,16.778709251091747,1.98,bo446723,bo,G,g
661427901886,2460044.8382205,5.6788565621335625,0.07688470640594094,14.514413374002268,0.014716049284847266,17.43804071070508,1.54,bG455271,bG,G,g
661427901886,2460044.8382205,1.297000917634141,0.07671222288661765,16.11771491390838,0.06428896836542988,17.440479192792388,1.51,bH458087,bH,G,g
661427901886,2460044.8921067,8.841905083510433,0.13156654176402358,14.033701001006007,0.016173789388416744,16.854776962995288,1.52,bk622329,bk,G,g
661427901886,2460046.8242366,5.299527748164786,0.0984339301831528,14.589472696159556,0.020189233353867,17.169778547494815,1.47,bG456173,bG,G,g
661427901886,2460046.8242366,1.0236719465326427,0.10401435607692848,16.374663617980033,0.11044464300820649,17.109907399380077,1.44,bH458988,bH,G,g
661427901886,2460050.5720133,3.9071513706017336,0.06351947921762793,14.920415029884717,0.017670907943973684,17.645373289572703,1.43,bo449215,bo,G,g
661427901886,2460051.8159501,3.5288055967845757,0.09208513731351192,15.030996288346937,0.028364424679378424,17.24216676134653,1.46,bk625606,bk,B,g
661427901886,2460052.8195502,5.729043162256939,0.07196102765717292,14.504860386757954,0.013652979408205418,17.509897219524497,1.47,bG458869,bG,G,g
661427901886,2460052.8195502,1.061431849350955,0.06889883485574101,16.33533533493197,0.07055567244611025,17.557110917340786,1.43,bH461684,bH,G,g
661427901886,2460054.8823599,3.550975150000723,0.06067356568058584,15.024196539567704,0.01857223019813778,17.69514181536693,1.47,bk627106,bk,G,g
661427901886,2460056.8095382,3.5880214949709637,0.06643567579538365,15.012928031949004,0.020126047512021142,17.596637218735196,1.43,bG460212,bG,G,g
661427901886,2460056.8095382,-0.7842994088598588,0.06636208381168256,17.59784057471801,99.999,17.59784057471801,1.40,bH463067,bH,G,g
661427901886,2460056.840119,3.7031830117948767,0.06720401728123902,14.978627683605676,0.019725691287265545,17.584152524383253,1.51,bk627638,bk,G,g
661427901886,2460058.7905313,1.702511351448576,0.07642981333929781,15.822340581679143,0.04879608232495443,17.444483614115622,1.42,bH463904,bH,G,g
661427901886,2460058.7905313,6.522999931906648,0.08163844022748944,14.363947187309972,0.013603776783106942,17.372903865056546,1.46,bG461049,bG,G,g
661427901886,2460058.8142736,5.4486714186290355,0.07545398001803606,14.5593390757184,0.015052329158878611,17.458435229649478,1.45,bk628483,bk,G,g
661427901886,2460059.8633642,5.145337713264282,0.05240887973837026,14.621530910107623,0.011071415872627551,17.85412842000119,1.47,bG461559,bG,G,g
661427901886,2460059.8633642,0.841635638561159,0.06354331284498292,16.587255329430022,0.08206498768023003,17.644965978636222,1.73,bH464414,bH,G,g
661427901886,2460060.7855513,3.583331340015039,0.058761465912276295,15.014348202420265,0.0178245192921602,17.729909057632707,1.49,bk629404,bk,G,g
661427901886,2460062.7849249,3.71497894199701,0.06310321217083474,14.975174731415187,0.018463213138674123,17.65251194421291,1.47,bk630340,bk,G,g
661427901886,2460063.7821866,3.8138864262483345,0.07349880424495493,14.946646232172213,0.020947137823573863,17.486939927474626,1.42,bk630810,bk,G,g
661427901886,2460063.8043151,-0.5578463748158934,0.06426867990970167,17.63264216265498,99.999,17.63264216265498,1.45,bH466132,bH,G,g
661427901886,2460063.8043151,3.8650554026651003,0.06333633462701972,14.932176313322126,0.017811864207281636,17.64850829529072,1.58,bG463277,bG,G,g
661427901886,2460064.8552984,5.400258661853311,0.07504170436757364,14.569029216833512,0.015104289455787106,17.464383888199016,1.44,bG463688,bG,G,g
661427901886,2460064.8552984,0.7475890500755215,0.07908186752902496,16.715908293159053,0.11498102019190908,17.40744831972765,1.42,bH466543,bH,G,g
661427901886,2460065.8079148,3.724423693670275,0.04789967280661795,14.972417920190376,0.013979306874996265,17.951809244334047,1.44,bk631696,bk,G,g
661427901886,2460067.772218,6.8293748896491735,0.11164048682890304,14.314113238773967,0.017768588957201226,17.0330863073377,1.49,bG465013,bG,G,g
661427901886,2460067.772218,2.624604389086996,0.134299468886411,15.35240599538879,0.055618928391324596,16.832454873518664,1.50,bH467868,bH,G,g
661427901886,2460068.8257792,-0.6493330081183761,0.11161052595759678,17.03337772463066,99.999,17.03337772463066,1.79,bH468329,bH,G,g
661427901886,2460068.8257792,3.9084115151276864,0.10218656619212202,14.920064911904243,0.028418797285481252,17.129156097290597,1.62,bG465474,bG,G,g
661427901886,2460071.7815741,-0.5907446182533335,0.1355370290065385,16.82249570743345,99.999,16.82249570743345,1.57,bH469661,bH,G,g
661427901886,2460071.7815741,4.148014246830716,0.13149389208493442,14.855465023897787,0.03445700401819616,16.855376660849522,1.44,bG466806,bG,G,g
661427901886,2460072.7638546,-0.6621566543945212,0.1027965636789973,17.122694118573058,99.999,17.122694118573058,1.59,bH470104,bH,G,g
661427901886,2460072.7638546,4.0722238084894355,0.10971910563451759,14.875486525507071,0.029286184413587556,17.05193496435651,1.74,bG467249,bG,G,g
661427901886,2460072.8501472,3.8478454170896756,0.09748449475498706,14.937021581236202,0.02753785452808583,17.180301748550757,1.49,bk635018,bk,G,g
661427901886,2460073.7962237,1.4679929549329251,0.13002092053100933,15.983255693892552,0.09627232001270963,16.86760752028685,1.45,bH470589,bH,G,g
661427901886,2460073.7962237,5.9691219817992005,0.10047997891262651,14.460289487299239,0.01829705754318822,17.147441773318928,1.68,bG467734,bG,G,g
661427901886,2460073.8415597,5.100946311310969,0.08723492463823442,14.630938741029293,0.018588819499764753,17.300914635891708,1.60,bk635488,bk,G,g
661427901886,2460077.7641605,4.020729106565528,0.08243068631939593,14.889303587676464,0.02228416033798264,17.362418321935873,1.46,bk637325,bk,G,g
661427901886,2460082.8693683,0.3192031048457998,0.0791502785485148,17.406509492477515,99.999,17.406509492477515,1.49,bH474521,bH,G,g
661427901886,2460082.8693683,5.078188087887593,0.05444518120625593,14.635793666277216,0.01165367327188267,17.81274199249565,1.53,bG471666,bG,G,g
661427901886,2460091.4925983,3.862504121982105,0.07448148328598461,14.93289323252484,0.020960012326138325,17.47251981904308,1.52,bo458559,bo,G,g
661427901886,2460092.475904,4.720580143220897,0.08378337803657264,14.71507718421564,0.01929188498175787,17.34474594502839,1.42,bo458998,bo,G,g
661427901886,2460092.7219804,3.793278987043727,0.0687113411841729,14.952528659159654,0.019689097657376788,17.560069547279518,1.63,bk643211,bk,G,g
661427901886,2460093.5092373,6.124742949844363,0.0681198781844168,14.432345956142543,0.012089216879625697,17.56945595478517,1.56,bo459457,bo,G,g
661427901886,2460094.8844335,4.453496194107688,0.0777318213849132,14.778312908506702,0.01897186087478434,17.426143501288536,1.57,bk643803,bk,G,g
661427901886,2460095.7525868,3.763015787415336,0.1836509360317447,14.961225521358346,0.053048032195557725,16.49265774594656,1.47,bk644141,bk,B,g
661427901886,2460096.7176047,4.5366460859182745,0.12194950638409378,14.75822837156482,0.02921845979974166,16.937190494551267,1.68,bk644608,bk,G,g
661427901886,2460097.836452,0.26654527782173204,0.11730456515871605,16.97935332657834,99.999,16.97935332657834,1.46,bH479989,bH,G,g
661427901886,2460097.836452,5.014856231097647,0.10236038843828703,14.649419404980847,0.02218633728536501,17.12731079823324,1.43,bG477134,bG,G,g
661427901886,2460098.8045036,4.13350386948178,0.12613138480428374,14.859269750986037,0.03316782459579318,16.900582701682886,1.60,bk645665,bk,G,g
661427901886,2460104.9438796,5.849500120230921,0.13561031916919772,14.48226873669267,0.025199165365649305,16.821908766159453,1.49,bG480270,bG,G,g
661427901886,2460107.8324682,4.483682904862647,0.04504735083295266,14.770978395223517,0.010920600946566831,18.018467471792647,1.44,bG480546,bG,G,g
661427901886,2460107.8324682,-0.033717259936015403,0.05204591557546419,17.861673979161967,99.999,17.861673979161967,1.48,bH483432,bH,G,g
661427901886,2460111.5284066,5.870723782052089,0.06030405084082492,14.478336504097651,0.011165212975802913,17.701774395821154,1.51,bo461192,bo,G,g
661427901886,2460116.4127542,5.446634781863324,0.06471013334620773,14.559744984512067,0.012913864116148166,17.625209874540715,1.53,bo461540,bo,G,g
661427901886,2460117.5301347,5.555769485455421,0.05244309635043486,14.538205076986689,0.010260210713840668,17.85341979786115,1.45,bo461850,bo,G,g
661427901886,2460117.9483282,-0.27916029338911774,0.2955600675553211,15.97602621856171,99.999,15.97602621856171,1.50,bH487067,bH,G,g
661427901886,2460117.9483282,3.6552330273082485,0.18355066844400125,14.992777949315574,0.054582456068938065,16.49325068536488,1.50,bG484182,bG,G,g
661427901886,2460118.5594196,4.031678246012868,0.04806629451316746,14.886350958999143,0.012958864549419302,17.94803900356767,1.62,bo462295,bo,G,g
661427901886,2460119.7726255,4.202769787866064,0.05312291331724249,14.841226618240352,0.013739105399174766,17.839435900977698,1.46,bG484595,bG,G,g
661427901886,2460119.7726255,-0.37629931525423,0.0475367035387988,17.960067956379277,99.999,17.960067956379277,1.41,bH487480,bH,G,g
661427901886,2460119.8515779,4.628009628604863,0.04451477292107905,14.736579987699194,0.010454952911342453,18.031380205709116,1.44,bk653302,bk,G,g
661427901886,2460121.6264961,4.11001761939617,0.1301181134181962,14.865456413096844,0.03441170940699739,16.866796216886726,1.44,bG485445,bG,G,g
661427901886,2460121.6264961,-0.25088105866137134,0.10828247488008061,17.066245178068026,99.999,17.066245178068026,1.45,bH488330,bH,G,g
661427901886,2460123.9105205,3.931193873544982,0.05816761155285527,14.91375446647498,0.016083069613239458,17.740937532946404,1.57,bk654945,bk,G,g
661427901886,2460125.9071617,6.189586119700234,0.07980014768078206,14.420911597445901,0.014013746521968198,17.397631373764316,1.48,bk655918,bk,G,g
661427901886,2460126.6962138,4.787151140009642,0.2087962424553908,14.699872774156015,0.04740866348561843,16.353333914596185,2.09,bo463341,bo,G,g
661427901886,2460126.9112409,3.8409580914727104,0.05990906337256863,14.938966700725341,0.016953724980406752,17.70890928689895,1.48,bk656420,bk,G,g
661427901886,2460127.4150516,3.7142079844324716,0.13667659183327832,14.975400074121312,0.03999816743836954,16.813405259699685,1.43,bo463590,bo,G,g
661427901886,2460127.6272203,3.7054926378313353,0.13044095807824782,14.977950735441913,0.03826310397638026,16.864105661433815,1.59,bk656709,bk,G,g
661427901886,2460128.395236,6.475114796797821,0.2665371699604318,14.37194694129712,0.04474273032466646,16.08824615605574,1.68,bo464033,bo,G,g
661427901886,2460131.9178575,6.736911274962143,0.2880004564989591,14.328913552938713,0.046466987864130574,16.004157671082112,1.50,bG490066,bG,B,g
661427901886,2460132.3414191,4.293205933061838,0.25531198485159745,14.818111320110319,0.06464004553694645,16.13496260662165,1.52,bo465645,bo,G,g
661427901886,2460132.9470965,3.8393992237496395,0.2627370321889956,14.939407440414694,0.07438240047392242,16.10383738663481,1.67,bk659392,bk,G,g
661427901886,2460133.8340155,5.831650569468556,0.18161500115642937,14.485586889004907,0.03385106971020566,16.504761316915776,1.51,bk659791,bk,G,g
661427901886,2460136.4360606,4.1433225293409395,0.04394747548521151,14.856693768603822,0.011529151967857934,18.04530578005831,1.45,bo465994,bo,G,g
661427901886,2460136.5827713,-0.38644966912435375,0.07109635386335904,17.523022289562462,99.999,17.523022289562462,1.45,bH494619,bH,G,g
661427901886,2460136.5827713,4.102880187181794,0.07335343952225676,14.86734353520589,0.019433177632096673,17.489089404933438,1.48,bG491732,bG,G,g
661427901886,2460137.5778955,4.209377030533446,0.04286465263154422,14.839521055033325,0.011068624500009413,18.07239233988642,1.50,bo466555,bo,G,g
661427901886,2460138.3286161,3.76706116325811,0.04964628538459748,14.960058943256772,0.014325053759476975,17.912923712864323,1.52,bo466767,bo,G,g
661427901886,2460138.7182288,4.464866892897959,0.11181265185344991,14.775544331825294,0.027220406354862378,17.031413242117548,1.55,bG492335,bG,B,g
661427901886,2460138.7182288,-0.17797272683607354,0.1391868744006822,16.793644905513823,99.999,16.793644905513823,1.51,bH495222,bH,B,g
661427901886,2460138.8803126,3.640670749671664,0.06770977695364735,14.997112110930901,0.020215391257752794,17.576012153523713,1.57,bk661345,bk,G,g
661427901886,2460139.4072951,4.072554473728791,0.039139320580559814,14.875398367128836,0.010446205210000873,18.17110740526771,1.44,bo467282,bo,G,g
661427901886,2460139.7222973,6.407015557567056,0.08537420919364644,14.383426175905935,0.014483818969622284,17.324323876656024,1.48,bG492808,bG,G,g
661427901886,2460139.7222973,1.962425555932444,0.09573870494597006,15.668082645058712,0.05302815661429496,17.19992174019275,1.46,bH495695,bH,G,g
661427901886,2460139.7629353,7.334408793374044,0.12028964970224358,14.236652841531765,0.017826879156189007,16.95206996101828,1.55,bk661721,bk,G,g
661427901886,2460140.5704989,4.438279355666426,0.048572265833761535,14.782029036619447,0.011895587657466487,17.93666970337998,1.45,bG493170,bG,G,g
661427901886,2460140.5704989,-0.13873663958215343,0.05006564616305205,17.90379104724368,99.999,17.90379104724368,1.44,bH496057,bH,G,g
