# "asas_sn_id":661428004672,"ra_deg":272.75079,"dec_deg":-30.79256,"name":"OGLE-BLG-RRLYR-15127"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004672,2459825.4784453,30.557601683501446,0.07890051893528756,12.687267458296512,0.0028065498894049848,17.40994096241766,2.30,bE389187,bE,G,g
661428004672,2459825.6793863,26.892449991456644,0.06895548576885382,12.82598969804593,0.002787087639465967,17.55621855574366,1.99,bF385195,bF,G,g
661428004672,2459826.2562756,24.25064386665237,0.1899342867238486,12.938257437717757,0.008513188878265283,16.456132186028317,2.00,bn396690,bn,G,g
661428004672,2459830.2631241,22.941672235068427,0.15554129473479317,12.998502945388086,0.007369411565966757,16.67302633712542,2.17,bm399303,bm,G,g
661428004672,2459830.2668917,23.82001512195303,0.1924910080723351,12.957710540143852,0.008783762542935334,16.441614494178634,1.42,bn397513,bn,G,g
661428004672,2459831.4739324,26.208522812839234,0.13709692627765205,12.853959263383077,0.0056858755143147695,16.81007131647458,2.40,bF387243,bF,G,g
661428004672,2459832.5474436,26.586824723645048,0.08336194861598956,12.838399441170669,0.003408109642835506,17.35022096677667,2.04,bF387683,bF,G,g
661428004672,2459833.5201851,19.948728409549943,0.08784592887201223,13.150277578029346,0.0047865058531728075,17.293336513010434,2.02,bj548599,bj,G,g
661428004672,2459835.3525769,23.45177246649333,0.12977796019933727,12.974626442466066,0.006015025108153952,16.869638251940323,1.40,bm400861,bm,G,g
661428004672,2459835.371771,25.09112565958148,0.14799104802662427,12.901265258675,0.0064110250370581125,16.727051997113964,1.44,bn399082,bn,G,g
661428004672,2459837.2698591,23.06279264071895,0.07866411101351946,12.992785886674191,0.0037074637848493633,17.413199013827366,2.36,bm401511,bm,G,g
661428004672,2459837.3038163,24.907829853359257,0.07993616494787126,12.909225896352215,0.0034883462880723544,17.395782340133657,2.15,bn399744,bn,G,g
661428004672,2459839.61086,22.117416064840555,0.08146472817404936,13.038229652763233,0.0040035697353115185,17.37521657962591,1.45,br467237,br,G,g
661428004672,2459841.5004687,26.40413646870904,0.05987036145913142,12.845885700485296,0.002464632006579828,17.709610911074115,2.03,bF390954,bF,G,g
661428004672,2459842.2432993,22.964886052277937,0.10424257598491765,12.997404885115936,0.004933930329623993,17.107527774236402,1.52,bm402609,bm,G,g
661428004672,2459842.5790501,26.28035862554745,0.06723811448957569,12.850987403849627,0.0027809706897545874,17.58360179562169,2.08,bj552055,bj,G,g
661428004672,2459843.3526347,25.97455687708644,0.09264850046504482,12.863695254084334,0.003877059088490882,17.235544625025526,1.94,bm402869,bm,G,g
661428004672,2459843.5341769,26.388739099177272,0.06231219497145123,12.846519023896946,0.00256664960207253,17.666207987148987,2.04,bj552315,bj,G,g
661428004672,2459844.5347724,26.46311364739466,0.058524315103431146,12.843463267520612,0.0024038511427491535,17.734299761566707,1.97,bj552709,bj,G,g
661428004672,2459845.5501811,26.056199194385467,0.05829891209173908,12.860287958124246,0.0024319887269693015,17.738489485134824,2.15,bj553095,bj,U,g
661428004672,2459846.5358115,26.91696077128369,0.05630395456040402,12.825000568355474,0.0022736575324813733,17.776293363947598,2.06,bF392757,bF,G,g
661428004672,2459846.5674351,30.9392137010607,0.07460703691271098,12.673792441765725,0.0026210945799544686,17.470691131626776,2.00,bE396895,bE,G,g
661428004672,2459847.5441128,26.35932916019884,0.04421639234790114,12.847729738900968,0.0018233125637695392,18.038682348338554,2.00,bF393114,bF,G,g
661428004672,2459847.5970134,28.118512771514283,0.09190483840820375,12.777584756039857,0.003552697267416615,17.244294671968447,1.93,bi554393,bi,G,g
661428004672,2459848.5096526,28.135167319125795,0.057760054395566696,12.776941866692354,0.0022314659482614695,17.748571627545008,2.01,bi554701,bi,G,g
661428004672,2459848.5364852,26.75308747556671,0.050649343232055576,12.831630848330608,0.002057842258325001,17.891206065806738,2.05,bF393469,bF,G,g
661428004672,2459849.5174751,28.698183911087412,0.09257178755150675,12.755429586226763,0.0035061977621965424,17.23644398646433,1.43,bi555089,bi,G,g
661428004672,2459849.5331746,26.332727415139093,0.048374937914113174,12.848826013446018,0.0019968100313164272,17.94108955984119,2.03,bF393830,bF,G,g
661428004672,2459850.5734582,28.284053550641442,0.12258495168734597,12.771211495209055,0.004710941183344462,16.931547710869314,2.10,bq472396,bq,G,g
661428004672,2459851.500323,26.52435643834158,0.05962008660333452,12.840953483795786,0.0024432050636474583,17.714159105073726,2.00,bF394408,bF,G,g
661428004672,2459851.5801212,27.789616262587497,0.08739797579994589,12.790359247799344,0.003418463892588656,17.298887175997308,2.13,bq472693,bq,G,g
661428004672,2459852.5532129,28.389389039078033,0.08374485217710367,12.767175506572745,0.0032063745053013803,17.34524531067117,1.92,bi556116,bi,G,g
661428004672,2459852.5684596,26.45958032521302,0.0790724050401347,12.843608243353602,0.003248285320159572,17.407578240552684,2.02,bj555610,bj,G,g
661428004672,2459853.2877847,25.401259413024658,0.11525570910463148,12.887927497802504,0.004931958004204712,16.998484493831818,2.03,bm405308,bm,G,g
661428004672,2459853.5682796,26.421221637889822,0.059979892329734184,12.845183386745997,0.0024675443109534573,17.70762640689326,2.01,bF395184,bF,G,g
661428004672,2459857.3071503,24.260709052749654,0.11932836324621722,12.93780689835109,0.005346288205217618,16.96078140215594,1.43,bn404606,bn,G,g
661428004672,2459858.5728638,26.629410362704018,0.11566885634864468,12.836661746652302,0.0047213594314635555,16.99459950742124,2.11,bj557607,bj,G,g
661428004672,2459859.5596506,26.097495852093747,0.1064732280802573,12.858568529204003,0.004434592893830029,17.084539558170576,2.02,bj557899,bj,G,g
661428004672,2459860.3110705,26.094356581594344,0.1764549454698751,12.858699140381148,0.0073502043697405706,16.53605602454949,2.07,bm407359,bm,G,g
661428004672,2459861.3160107,25.15224326459394,0.11824466367281526,12.898623810433733,0.005109954089897815,16.970686735586565,1.97,bn405943,bn,G,g
661428004672,2459864.5734419,23.36440078403795,0.1987753298398559,12.978679003897753,0.009247407760522826,16.406734404488887,1.36,br472937,br,G,g
661428004672,2459865.5522003,26.423628652386967,0.053007018275939705,12.845084478989712,0.00218048493531842,17.84180717344387,1.99,bF399053,bF,G,g
661428004672,2459866.529535,26.002495044133248,0.06772762000056923,12.862528066594571,0.002831150554457963,17.575726075341557,1.99,bj560356,bj,G,g
661428004672,2459867.5296228,26.756852629578162,0.05027801882200116,12.83147805563357,0.002042468193672542,17.899195220909395,2.00,bF399717,bF,G,g
661428004672,2459868.5202235,30.251020950831435,0.07033404334777117,12.698215531353972,0.002527188991122013,17.534726649554123,2.06,bE404171,bE,G,g
661428004672,2459868.5381425,26.43452142933587,0.06143880114492633,12.844636991423354,0.0025262914545598797,17.681533779642937,2.04,bF400068,bF,G,g
661428004672,2459869.5168457,31.30185675553098,0.11218864198061407,12.661140373083475,0.0038957489652538756,17.027768383910804,2.01,bE404502,bE,G,g
661428004672,2459869.5457236,19.930769475902856,0.06623789682277377,13.151255457231013,0.0036123900798133188,17.599874275609903,2.03,bj561403,bj,G,g
661428004672,2459870.5161424,27.499842685808638,0.0771268994329558,12.801740098695724,0.0030485114877923237,17.434625929678692,1.93,bi562253,bi,G,g
661428004672,2459870.5312085,26.815510746776425,0.09165895447474642,12.829100439154388,0.003715360832875145,17.247203363755634,2.17,bF400733,bF,G,g
661428004672,2459872.2472758,24.038808749494166,0.10462102055304842,12.94778326661145,0.004730621296012952,17.103593231064824,1.95,bn407625,bn,G,g
661428004672,2459872.5186465,29.64155925953249,0.07511760907266585,12.720313008629438,0.0027545641025185533,17.46328622077418,2.00,bE405511,bE,G,g
661428004672,2459873.2432345,23.976900444957938,0.2004557839168955,12.950583022190788,0.009087359817378666,16.397594131877156,2.48,bn407863,bn,G,g
661428004672,2459873.5128171,28.195921344853456,0.06348194838145212,12.774599896300597,0.0024472375618440653,17.646014992419474,1.95,bi563250,bi,G,g
661428004672,2459874.2501624,24.760187825515878,0.08096743711616332,12.915680785216985,0.003554419071539616,17.381864629804895,2.21,bn408079,bn,G,g
661428004672,2459874.5121428,27.646219021509715,0.10201138434886385,12.795976261514594,0.004010745173629877,17.131019008409933,2.22,bi563589,bi,G,g
661428004672,2459875.2439598,24.52111911535724,0.11920193556984708,12.926214904797886,0.00528390733971137,16.961932342888034,2.24,bn408326,bn,G,g
661428004672,2459875.5190947,28.35674199069945,0.06242577324997693,12.768424793023492,0.002392873672896753,17.66423078510045,1.94,bi563931,bi,G,g
661428004672,2459877.5280092,26.440647416763653,0.06131243079971708,12.844385409952686,0.002520511146000859,17.68376927504774,1.98,bj564115,bj,G,g
661428004672,2459878.5367404,30.655204014349305,0.07666453417424707,12.683805095385123,0.0027183317836600965,17.441154358498586,2.45,bE407477,bE,B,g
661428004672,2459879.5040731,26.50159354738716,0.05571613628266981,12.841885649890273,0.002285184005643501,17.787688131424186,2.35,bF403668,bF,G,g
661428004672,2459880.2476108,25.919148040418975,0.13415343260684529,12.866013816730453,0.005625915954425186,16.833636137648732,2.05,bm411494,bm,G,g
661428004672,2459880.2627326,24.64335620905536,0.08483873025524334,12.920815985729293,0.0037420232197560113,17.33115521145569,1.97,bn409711,bn,G,g
661428004672,2459885.5025939,27.429695716688386,0.1287802603594125,12.804513147501325,0.0051031752344143895,16.878017364480055,2.46,bF405612,bF,B,g
661428004672,2459885.5038793,18.09539330109691,0.10789585962045865,13.25614555507541,0.006481103026149647,17.070128662813875,2.46,bF405613,bF,B,g
661428004672,2459886.5017188,25.83932448525183,0.22883200745124196,12.86936273289125,0.009626042779243367,16.253848685186433,2.21,bF405907,bF,B,g
661428004672,2459979.8841129,29.807822330717364,0.2149930757855831,12.714239999904347,0.007839825508255124,16.32157942905477,2.22,bE433605,bE,B,g
661428004672,2459981.8789513,30.27358766848353,0.27001482963895235,12.697405893619113,0.009694734012245377,16.074171569067836,2.37,bE434299,bE,G,g
661428004672,2459982.8745411,31.400065764337675,0.1857519743537635,12.657739228129524,0.006430060416594854,16.480307015032416,2.21,bE434666,bE,G,g
661428004672,2459984.8731355,30.834161746134466,0.13433580000220433,12.677485256670948,0.004735564894471145,16.832161196458465,2.34,bE435426,bE,G,g
661428004672,2459985.8834749,28.29299341947037,0.11749928348264696,12.770868375875196,0.00451407210921865,16.9775525657841,1.97,bi598059,bi,G,g
661428004672,2459987.8666236,28.22465470671534,0.11722191537702228,12.7734940283305,0.004514320077031505,16.980118578022957,1.99,bi598817,bi,G,g
661428004672,2459987.8855142,26.039999273484412,0.14312607671941147,12.860963202833869,0.005974340509276149,16.763343694345114,2.00,bj598314,bj,G,g
661428004672,2459993.8548378,30.327941005234717,0.06814558332159255,12.695458305738885,0.002442344708014875,17.569046327898025,1.98,bE438453,bE,G,g
661428004672,2459995.8704291,28.561605960296735,0.08048678184237869,12.760609064094165,0.0030630501855876463,17.388329203822842,1.93,bi601635,bi,G,g
661428004672,2459996.8732572,24.93563309552383,0.14403623233911755,12.908014624583652,0.006278610272615881,16.75646122971717,2.00,bF435531,bF,B,g
661428004672,2459997.8756109,26.313501830460304,0.0635223926713523,12.849619001455622,0.0026239791053075698,17.6453234911536,2.13,bF435945,bF,G,g
661428004672,2459998.834202,30.430877757078683,0.07890396109230266,12.691779423644629,0.002818360212445029,17.409893596531802,2.04,bE440452,bE,G,g
661428004672,2459999.6187982,24.569310954920493,0.06995436631019941,12.92408318007185,0.003094810221764537,17.540603544349498,2.14,bn434565,bn,G,g
661428004672,2459999.8525986,28.16355392314157,0.08356283289823149,12.77584697978758,0.0032250605318349724,17.3476077245545,1.91,bi603318,bi,G,g
661428004672,2459999.8538447,28.08013069055334,0.12406728185161878,12.779067810392258,0.004802532531959752,16.91849744264147,1.91,bi603319,bi,G,g
661428004672,2460001.8432828,31.637754450905025,0.08946502457696376,12.649551494651552,0.00307368818107445,17.273507397508684,2.05,bE441702,bE,G,g
661428004672,2460001.8738474,26.67555037289185,0.050366964572140606,12.83478215078097,0.0020523175663331953,17.8972761655711,2.23,bF437597,bF,G,g
661428004672,2460001.8902798,26.131154289897484,0.07383131083125824,12.85716913674493,0.003071101411222806,17.48203916361071,1.98,bj603681,bj,G,g
661428004672,2460003.5735805,22.667756833385297,0.06781394819179067,13.011544259447586,0.0032517912466479416,17.5743430360773,2.01,bm437686,bm,G,g
661428004672,2460003.5964408,24.828873807808527,0.06162465381684213,12.912673069282496,0.002697799339777824,17.678254379952392,1.96,bn435908,bn,G,g
661428004672,2460004.828256,31.033071392574197,0.08325253960775632,12.670503720959909,0.002915982428334487,17.35164688525118,2.07,bE442945,bE,G,g
661428004672,2460004.864377,26.430509191752257,0.04479857686583397,12.844801797215151,0.0018423445774607002,18.024480066911796,2.11,bF438844,bF,G,g
661428004672,2460004.8656638,17.704220788922083,0.051620056188479764,13.279873579709061,0.003169230512631028,17.870594429097036,2.09,bF438845,bF,G,g
661428004672,2460004.8761548,28.229788671096443,0.06737167135422788,12.773296554732877,0.0025940710506955097,17.58144730781799,2.10,bi605490,bi,G,g
661428004672,2460007.8302082,26.35399424972446,0.061813159641158875,12.847949505180015,0.0025494510002772013,17.674938252557734,1.97,bj606214,bj,G,g
661428004672,2460008.8199352,28.640902949491213,0.1475742320441671,12.757598858112388,0.005600618606331358,16.730114281715004,2.02,bE444358,bE,B,g
661428004672,2460010.812965,28.230014323361942,0.0926872288401346,12.773287876033292,0.003568789824748252,17.235090866867225,2.02,bi607898,bi,G,g
661428004672,2460010.8344362,26.438817039352617,0.12949397201780344,12.844460573611956,0.005323775159877669,16.872016730559942,2.04,bj607397,bj,G,g
661428004672,2460012.7968811,30.38035542801385,0.14240925336169025,12.693583496068822,0.005095156541676088,16.76879508774492,2.07,bE445820,bE,G,g
661428004672,2460012.8233315,25.830764057487134,0.13851356448964564,12.86972249099113,0.005828639909229249,16.79890984771458,2.00,bj608228,bj,G,g
661428004672,2460012.8258124,25.935151792646085,0.21536247569845654,12.865343636868316,0.009025960186001243,16.319715523934647,2.02,bj608230,bj,G,g
661428004672,2460012.8885563,27.818361403378695,0.09746372975674945,12.78923675983421,0.0038082342506073025,17.180533043916697,1.93,bi608773,bi,G,g
661428004672,2460014.5874438,25.66510595266869,0.09209204592978439,12.876707968561135,0.0039002391070694234,17.242085307882178,2.22,bm440153,bm,G,g
661428004672,2460014.8240294,27.350598042616582,0.11621834704339817,12.80764855486192,0.004618703037781108,16.98945387584319,1.94,bi609496,bi,G,g
661428004672,2460014.8341716,26.450151273294342,0.07330927104553434,12.843995221810825,0.003012610001491329,17.489743358696472,2.27,bF442437,bF,G,g
661428004672,2460016.8370584,24.1252782825428,0.13087531035350755,12.94388479331771,0.005896544299193221,16.86049630004192,2.31,bF443196,bF,G,g
661428004672,2460017.6316665,24.557436611525798,0.13707969301762266,12.924608043020084,0.00606739492726905,16.81020780349096,2.05,bn439425,bn,B,g
661428004672,2460020.8863061,30.84924939353146,0.07697817111712336,12.676954118556257,0.002712283986554711,17.43672163966061,2.07,bE448947,bE,G,g
661428004672,2460021.5712475,24.994707797326743,0.07501101300500117,12.905445462374308,0.003262038926366845,17.464828035090406,1.97,bn440334,bn,G,g
661428004672,2460023.5320356,23.1202543377163,0.09765914518878374,12.99008410404647,0.004591266307881895,17.178358314987317,2.04,bm442783,bm,G,g
661428004672,2460023.7808947,30.378214171416914,0.0477820602887052,12.693660023209839,0.0017096798962530312,17.9544784316285,2.04,bE450075,bE,G,g
661428004672,2460023.804308,23.96228551289604,0.07070393199212957,12.951245025979306,0.0032072107625161573,17.529031695231367,1.94,bi613228,bi,G,g
661428004672,2460023.8123776,24.464397794002306,0.059703438306556146,12.928729297768953,0.002652631885076309,17.712642254533083,2.25,bF445971,bF,G,g
661428004672,2460025.5794238,25.13903508667119,0.08857163967292306,12.899194111995733,0.0038296426673375622,17.284403899987296,1.99,bn441468,bn,G,g
661428004672,2460025.9040175,30.924536634234315,0.08696135460850862,12.674307619815737,0.003056576486463756,17.30432487095857,2.03,bE450996,bE,G,g
661428004672,2460026.6152556,25.384218455010526,0.06961322554466691,12.88865613073266,0.002980850075773639,17.54591121804023,2.06,bm443540,bm,G,g
661428004672,2460026.8709323,25.88635495196435,0.06128398991119566,12.867388367544555,0.002573287457263826,17.684273030422297,2.01,bj614069,bj,G,g
661428004672,2460027.755508,29.958437889197302,0.06989552370259532,12.708767711344883,0.002535959839091048,17.541517203319444,2.11,bE451754,bE,G,g
661428004672,2460027.830775,27.945127643788634,0.06694633984625034,12.784300378119324,0.002603951630853263,17.588323516848412,2.08,bi615005,bi,G,g
661428004672,2460029.7591088,30.16071452452196,0.07519480283597614,12.701461557273525,0.002709931864412545,17.46217104911388,2.01,bE452625,bE,G,g
661428004672,2460029.7831496,26.555085839730825,0.05950518062538493,12.839696348229383,0.0024356744522834772,17.716253666907626,2.28,bF448515,bF,G,g
661428004672,2460029.7919814,28.077876874634523,0.08152335688113142,12.779154959123108,0.0031559488928475416,17.37443547574778,1.96,bi615869,bi,G,g
661428004672,2460032.5064991,25.404434028923713,0.06721171253157561,12.887791812402355,0.002875726701499236,17.58402820839857,2.20,bm444583,bm,G,g
661428004672,2460032.523217,24.76939696525025,0.061393551952131024,12.91527703878617,0.002694135904104548,17.68233371040772,2.04,bn442792,bn,G,g
661428004672,2460033.7871091,26.09359091656628,0.05676486656357716,12.85873099870406,0.0023646014116730494,17.76744155818954,2.18,bj617145,bj,G,g
661428004672,2460034.7656459,26.92028659519589,0.06483769262097815,12.824866424519621,0.002617942145588679,17.623071733408732,2.06,bF450691,bF,G,g
661428004672,2460036.5459529,25.194174543333034,0.0673529912547767,12.896815287804024,0.0029058214619058103,17.581748390931054,2.01,bm446162,bm,G,g
661428004672,2460037.7432843,30.575280292077462,0.11952016965158302,12.686639504720779,0.004248962777810348,16.959037609126533,2.02,bE456130,bE,G,g
661428004672,2460038.7791049,30.724412817942298,0.08261024743571632,12.681356642968124,0.002922553727708599,17.360055804014493,1.99,bE456606,bE,B,g
661428004672,2460039.5578076,24.72155776038913,0.08988456332365574,12.91737603942941,0.003952041099322036,17.26842782924472,2.00,bn445236,bn,G,g
661428004672,2460043.7206189,30.300473374250032,0.18081933195431893,12.696442088797198,0.006486458138679965,16.509528460470747,2.05,bE458467,bE,G,g
661428004672,2460048.7293565,26.411536990754815,0.07020633209209913,12.845581434185334,0.0028893142629905486,17.536699901322823,1.94,bF456639,bF,G,g
661428004672,2460049.4617706,25.70415508951059,0.07356603762895288,12.87505728996697,0.003110901101430411,17.485947199051836,2.39,bm449912,bm,G,g
661428004672,2460049.9483949,26.16537831047058,0.08359929908340843,12.855748076431157,0.0034728641135361687,17.34713402087945,1.42,br519909,br,G,g
661428004672,2460050.7724614,26.909346026886166,0.05795778185971641,12.82530776400865,0.0023411044220476144,17.744861221571632,2.10,bF457515,bF,G,g
661428004672,2460051.4649742,25.53000549848815,0.050679192484171694,12.882438351432711,0.0021576994486117622,17.890566395758892,2.00,bm450762,bm,G,g
661428004672,2460051.7359062,26.332027497406308,0.0677572698903421,12.84885487244381,0.002796944003259915,17.575250864278043,2.02,bj625506,bj,G,g
661428004672,2460052.7798056,27.02328797499213,0.06855731006484549,12.820720148934935,0.0027575776625271015,17.56250618858958,2.00,bF458450,bF,G,g
661428004672,2460052.9222797,28.093642494856148,0.08555030811088066,12.778545493496873,0.0033099825113436184,17.322086666445053,2.00,bq522650,bq,G,g
661428004672,2460053.8579915,26.479347582255507,0.04799627472474091,12.842797421204926,0.001970209563101188,17.949621785152853,1.96,bF458976,bF,G,g
661428004672,2460054.8072718,26.336991256137743,0.06193728823341845,12.848650223384082,0.002556219832759411,17.67276014404701,1.98,bj627012,bj,G,g
661428004672,2460056.6867967,30.99184503361234,0.08033769038708537,12.671947042763016,0.0028176307803873674,17.390342256127134,2.00,bE463898,bE,G,g
661428004672,2460056.759939,26.006203951613546,0.05910456923703393,12.862373211917717,0.002470337351668351,17.72358797024903,1.97,bj627539,bj,G,g
661428004672,2460057.6874115,30.64345289034053,0.05876253164493742,12.684221372725721,0.0020843707539727244,17.72988936625803,1.95,bE464369,bE,G,g
661428004672,2460057.7623736,26.34032277458527,0.05088081281271171,12.84851289101372,0.0020996413670194927,17.886255510243416,1.96,bF460298,bF,G,g
661428004672,2460058.7285641,26.331341950299137,0.06055420915108063,12.84888313965581,0.00249967482400853,17.69727977009573,2.02,bF460654,bF,G,g
661428004672,2460059.7880873,26.331804952406287,0.06714986208996616,12.848864048576745,0.002771894318087828,17.585027798775034,1.96,bF461153,bF,G,g
661428004672,2460059.8266619,25.695270426216847,0.07754870027685094,12.875432640492948,0.003280450609008309,17.428704302951484,2.00,bj628926,bj,G,g
661428004672,2460060.6838095,30.06151719370256,0.06285844831162347,12.705038383565746,0.0022728194288555107,17.656731471282075,1.97,bE465663,bE,G,g
661428004672,2460060.96592,25.995834170526937,0.09644428227578804,12.862806227519297,0.004032597719944314,17.191949397736096,1.40,br523866,br,G,g
661428004672,2460061.6781024,30.73620062606042,0.07411008680758535,12.680940166480553,0.0026208327815851772,17.477947306515947,1.97,bE466104,bE,G,g
661428004672,2460061.687032,28.516054505618513,0.06780756811799415,12.762342031900468,0.002584645024247734,17.574445189147156,1.94,bi630271,bi,G,g
661428004672,2460062.8613431,28.367811896154034,0.0664716165253635,12.768001026013817,0.00254696264051941,17.596050010132355,1.93,bi630881,bi,G,g
661428004672,2460063.5073951,25.144382917968866,0.12618841827025992,12.898963167707969,0.005454948910628664,16.900091869816393,2.03,bn450697,bn,G,g
661428004672,2460063.8853539,27.763827124217062,0.07655112305625708,12.791367293440537,0.0029969838841085133,17.44276169526218,1.36,bi631372,bi,G,g
661428004672,2460064.4872052,26.96251469929464,0.17985257931062762,12.823164635089102,0.007250508204207121,16.515348935130916,2.14,bn451096,bn,G,g
661428004672,2460066.5119187,24.892761132642438,0.14549860226991143,12.90988294301841,0.0063532789230770215,16.74549355819545,1.98,bn451617,bn,G,g
661428004672,2460067.405604,26.48380548937018,0.1341597965367344,12.84261464843244,0.0055062277911431,16.83358463404521,2.11,bm453693,bm,G,g
661428004672,2460075.7390589,30.749468502017773,0.09229926291685425,12.68047158855939,0.003262667313179936,17.239645029311344,2.01,bE472399,bE,G,g
661428004672,2460076.6951568,25.70322312888304,0.12197212959653857,12.875096656432635,0.005158045785564845,16.936989095107624,1.50,bj636781,bj,G,g
661428004672,2460076.7799553,28.766706810950385,0.14773542883578944,12.752840254634435,0.005582216585315254,16.728928968578845,1.41,bi637365,bi,G,g
661428004672,2460077.7531698,20.16609915043058,0.06484776427184566,13.138510876909441,0.0034953066415910885,17.62290309220142,2.03,bj637280,bj,G,g
661428004672,2460077.8711494,30.03271664969362,0.06611505744536941,12.706079075616927,0.0023928635465661303,17.60188966239822,2.03,bE473407,bE,G,g
661428004672,2460078.7418774,26.367097865844553,0.06484972258842836,12.847409794405563,0.0026733631914711217,17.622870304901284,2.02,bF469662,bF,G,g
661428004672,2460078.8623892,27.28284760361246,0.15050932766520403,12.810341379425775,0.00599633504776106,16.708732072115907,1.93,bi638370,bi,G,g
661428004672,2460079.709409,26.11956962106848,0.06953521267150296,12.857650580584647,0.0028936829358337537,17.54712864327032,1.99,bj638134,bj,G,g
661428004672,2460079.8467621,30.82788589184519,0.08896394209233642,12.677706265297882,0.0031367683595347404,17.27960556458887,2.07,bE474256,bE,G,g
661428004672,2460080.7782463,25.89900598702112,0.08720786397881028,12.866857882217698,0.0036600306801817,17.30125148831341,1.96,bj638674,bj,G,g
661428004672,2460081.9437965,26.26744915578687,0.11781598746756743,12.851520871546075,0.004875268062136727,16.97463004240644,1.46,br530003,br,G,g
661428004672,2460082.742306,26.039260493552028,0.0806853556175954,12.86099400665572,0.003368047779970686,17.385653817747343,2.00,bj639367,bj,G,g
661428004672,2460082.8532791,27.801180291478225,0.0968135871902173,12.78990753687599,0.0037851687908956513,17.18779983109364,1.99,bi639971,bi,G,g
661428004672,2460083.7413788,26.435792418395547,0.1164466644582846,12.844584789772265,0.004787920080641284,16.987322979053072,1.62,bj639744,bj,B,g
661428004672,2460083.8491996,26.638612124172784,0.19185466125451964,12.836286636587872,0.007828398653224789,16.445209723501254,1.39,bi640346,bi,B,g
661428004672,2460084.5967229,27.203286828253475,0.07853499976564174,12.81351217054836,0.0031380079443703744,17.414982494498325,1.96,bn456693,bn,G,g
661428004672,2460084.7508259,25.999352664033054,0.11773950954705183,12.862659284849245,0.004922342853004038,16.975335055459738,1.51,bF472038,bF,G,g
661428004672,2460084.8334646,30.756631430938654,0.20157435085461048,12.680218701404941,0.007123750068947774,16.391552436737907,1.42,bE476229,bE,B,g
661428004672,2460085.7475902,26.613308462813475,0.04960675627687897,12.837318453018739,0.0020260685488547804,17.913788536449424,2.22,bF472484,bF,G,g
661428004672,2460086.75012,25.85554136862847,0.11316942225595482,12.868681533406654,0.004757596827263214,17.018317864528044,2.31,bj640882,bj,G,g
661428004672,2460086.8265172,30.518832558923133,0.06775502527182305,12.688645831096334,0.002413158054378942,17.575286832432656,2.01,bE476880,bE,G,g
661428004672,2460086.9501993,27.06735362533803,0.18901528895138056,12.818951130075646,0.007590376358100413,16.461398275100752,1.97,br531068,br,G,g
661428004672,2460087.8306963,30.57657668834342,0.0684950734440102,12.68659347032603,0.0024349085100605888,17.563492272237564,2.11,bE477124,bE,G,g
661428004672,2460087.9470002,25.416215598466948,0.10631273367287829,12.88728840770663,0.004546598165331131,17.08617739762541,2.37,br531420,br,G,g
661428004672,2460088.379624,24.044514617203863,0.08261807091117188,12.947525586120697,0.0037348331800447594,17.35995298591841,2.02,bn457308,bn,G,g
661428004672,2460089.3808954,24.60577028060004,0.11486288796862257,12.922473209487151,0.005074052295843866,17.002191282844567,1.99,bn457620,bn,G,g
661428004672,2460089.8551085,28.80852859140634,0.07367880297581839,12.75126292963151,0.0027799286990446296,17.4842842077624,1.94,bi642639,bi,G,g
661428004672,2460090.8552861,30.138849350049565,0.08323077863866703,12.702248953104045,0.0030017150489050188,17.351930717557916,2.02,bE478202,bE,G,g
661428004672,2460091.3735819,24.59819431322493,0.1019571677704399,12.922807552550688,0.0045053310432037535,17.13159620428516,1.95,bn457875,bn,G,g
661428004672,2460091.6342363,27.71458867846376,0.07176982158859,12.79329452861781,0.0028147874227840036,17.512785944871677,2.05,bi643129,bi,G,g
661428004672,2460091.7638262,26.168981014414413,0.045979662623397054,12.855598591994413,0.0019098142999277468,17.99622616068877,1.96,bj642713,bj,G,g
661428004672,2460092.3693358,24.66940436219382,0.07428952949344537,12.91966896312369,0.0032732646234289123,17.475321591968594,1.46,bn458323,bn,G,g
661428004672,2460092.6640043,28.301557032985258,0.06275479206143417,12.770539799175378,0.002410175893222362,17.658523374251722,2.12,bi643647,bi,G,g
661428004672,2460092.9185316,13.649042263286036,0.28511607199981454,13.562310175957995,0.022705532588645577,16.015086363467567,1.43,br532804,br,B,g
661428004672,2460093.3646892,25.033349580008796,0.06965421918854775,12.90376821192657,0.0030244098006804673,17.545272040884406,1.99,bn458752,bn,G,g
661428004672,2460094.7253361,26.120926220799188,0.0784660843747517,12.857594191018677,0.0032651683721137107,17.41593565912352,1.99,bj643644,bj,G,g
661428004672,2460094.8369308,30.264020323450374,0.11229193279175156,12.697749072456762,0.0040330546762192675,17.026769218782157,1.96,bE479585,bE,G,g
661428004672,2460094.9126828,26.04408652810201,0.11999124495257,12.86079279837127,0.005007864879885974,16.95476671314601,1.45,br533515,br,G,g
661428004672,2460095.6560481,28.330651344402447,0.2264015766553323,12.769424223747814,0.008686304712374963,16.265441994083506,1.42,bi644601,bi,B,g
661428004672,2460095.7593348,24.355023864969993,0.4199256939392798,12.933594223622418,0.018741142451912458,15.594709490013706,1.56,bj644109,bj,B,g
661428004672,2460095.8326136,30.791432080358977,0.07132170986219245,12.678990902286797,0.002517700296432343,17.519586245500296,2.02,bE480008,bE,G,g
