# "asas_sn_id":661427929252,"ra_deg":273.41,"dec_deg":-32.23925,"name":"[CAG2000] vd0f642"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929252,2460016.8068919,0.5358027526815257,0.11795273726399698,16.973370552015624,99.999,16.973370552015624,1.95,bl610030,bl,G,g
661427929252,2460016.8068919,3.8646029517725125,0.17057437626082972,14.932303419150868,0.047975673835589164,16.572856131765683,1.35,bk609780,bk,G,g
661427929252,2460017.5765505,0.40595172518575606,0.07474225640017251,17.3788796438317,0.20012621699412933,17.468725099783104,2.01,bp436391,bp,G,g
661427929252,2460017.5765505,3.7928994316514832,0.06900137291531712,14.95263730333032,0.01977418427532654,17.555496281569532,1.94,bo439980,bo,G,g
661427929252,2460017.6174892,3.873241455863005,0.12707358136057403,14.929879193475488,0.03566094692897176,16.89250243651091,1.97,bo439995,bo,B,g
661427929252,2460020.9100026,1.163564691140735,0.12509935156310634,16.235589287465945,0.11686291022937892,16.909502964972315,1.94,bG446105,bG,G,g
661427929252,2460020.9100026,1.0531413461875294,0.1649574196367933,16.34384896366875,0.1702540155056673,16.60921097519971,1.41,bH448041,bH,G,g
661427929252,2460020.9125878,1.7966217936313615,0.1806174607261867,15.76392396349161,0.10927359757752796,16.510741280683366,1.93,bG446107,bG,G,g
661427929252,2460022.7679643,0.1868375425669751,0.07854935095743237,17.414784109255233,99.999,17.414784109255233,1.48,bl612537,bl,G,g
661427929252,2460022.7679643,3.4231932421663878,0.10307450691532012,15.063987081976467,0.032728946217990516,17.119762446657983,1.48,bk612287,bk,G,g
661427929252,2460022.7951871,0.8569262511574278,0.08378138293947388,16.56770700415325,0.10627136286627141,17.344771799499696,1.98,bG446805,bG,G,g
661427929252,2460022.7951871,0.5622322447422542,0.07879536437994047,17.025276248950448,0.15233408612992472,17.411388940923594,1.42,bH448741,bH,G,g
661427929252,2460023.7777775,3.6045398153852797,0.07002873751076456,15.007941054633818,0.02111731229090256,17.539449869221023,1.44,bk612726,bk,G,g
661427929252,2460023.7777775,0.7009335815812634,0.06235183167684985,16.785873453682818,0.09669065923569968,17.66551757133785,1.50,bl612976,bl,G,g
661427929252,2460025.5333829,1.29187023885122,0.07955680427315928,16.122018388794466,0.06693767272658178,17.400947287503474,2.44,bo442017,bo,G,g
661427929252,2460025.5333829,0.5418646887737462,0.07586331516738361,17.06533849567567,0.15217844397380478,17.452561068667798,2.38,bp438429,bp,G,g
661427929252,2460026.8366156,3.4519375644201196,0.0704002700581882,15.054908292328584,0.02216784957545963,17.533704798652387,1.99,bk614079,bk,G,g
661427929252,2460026.8378559,0.3042984228121979,0.1015163571030682,17.136300549482602,99.999,17.136300549482602,1.45,bl614330,bl,G,g
661427929252,2460028.8279935,3.5729326816263076,0.08461046842224561,15.01750353816687,0.025740171633208932,17.334080362924006,1.93,bk614967,bk,G,g
661427929252,2460028.8279935,0.2706617053222597,0.07627767531152381,17.44664698961194,99.999,17.44664698961194,1.47,bl615217,bl,G,g
661427929252,2460029.803518,0.269705479512999,0.09771351482469542,17.17775402282414,99.999,17.17775402282414,1.46,bl615647,bl,G,g
661427929252,2460029.803518,3.555874747191569,0.09104941333886574,15.022699485041834,0.02783190091477937,17.254447731845595,1.44,bk615397,bk,G,g
661427929252,2460030.7987954,0.3172877860410473,0.08222711394925421,17.365102992869232,99.999,17.365102992869232,1.93,bl616084,bl,G,g
661427929252,2460030.7987954,3.4692210758168587,0.09783075322384022,15.049485682025525,0.030651772521665087,17.17645211823689,1.39,bk615834,bk,G,g
661427929252,2460031.7610427,0.5132980731687934,0.062034382367377516,17.124141537286526,0.1313635877688296,17.671059454888717,1.51,bl616506,bl,G,g
661427929252,2460031.7610427,3.5978670866700675,0.05978957950770677,15.009952833563267,0.018063111230184736,17.711076863705692,1.39,bk616256,bk,G,g
661427929252,2460032.7737116,1.0218895409229014,0.05424868187637888,16.37655573689575,0.057702869243604675,17.8166676358214,2.01,bG451080,bG,G,g
661427929252,2460032.7737116,0.6956956946711907,0.06552227499398965,16.794017332970796,0.10237215016482558,17.611668191141582,1.37,bH453016,bH,G,g
661427929252,2460033.778739,1.099995069924405,0.10266418277813609,16.29658877554445,0.10144727560222797,17.12409322530513,2.16,bH453461,bH,G,g
661427929252,2460033.8060884,3.5403416576450413,0.07923526681215305,15.027452684117431,0.024326830103312266,17.405344299739028,2.20,bk617197,bk,G,g
661427929252,2460035.7529714,0.614990087702598,0.06387859583451498,16.92789533239961,0.11290142350300973,17.63925220893231,2.02,bl618319,bl,G,g
661427929252,2460035.7529714,3.705954041135206,0.06795778920002579,14.977815549345499,0.019932023266892463,17.57204250650024,1.95,bk618069,bk,G,g
661427929252,2460036.7664534,3.5591738381507283,0.08259018140643615,15.021692621150212,0.025222689419965853,17.360319561375597,1.42,bk618535,bk,G,g
661427929252,2460036.7664534,0.45160824377236625,0.0674751377251818,17.263160969662685,0.16240301636876403,17.579781162245364,1.97,bl618785,bl,G,g
661427929252,2460037.8269042,0.12467961659773164,0.11266379826640455,17.023179639845953,99.999,17.023179639845953,1.92,bH455269,bH,G,g
661427929252,2460037.8281967,-0.002128119147828289,0.151867919905707,16.69897550001307,99.999,16.69897550001307,1.93,bH455270,bH,G,g
661427929252,2460039.5086955,0.751542454706021,0.13796599088975206,16.71018182489917,0.19954033552832104,16.803210500315735,2.01,bp442193,bp,G,g
661427929252,2460039.5086955,3.7001806235961077,0.1326104757263029,14.979508310819845,0.03895534734775892,16.84619602882641,1.90,bo445782,bo,G,g
661427929252,2460040.827676,0.7981955765705471,0.1690190932949064,16.582801192448812,99.999,16.582801192448812,1.51,bG453802,bG,G,g
661427929252,2460040.8302957,1.682425473651842,0.31573803598677846,15.835226033799428,0.2039873520412191,15.90432335354292,1.96,bH456619,bH,G,g
661427929252,2460043.7245457,1.2516025348882165,0.18696107605329249,16.15639953713781,0.16236669011352053,16.473262614015905,1.94,bH457546,bH,G,g
661427929252,2460043.7245457,1.7032537818040798,0.1875193017919712,15.821867217546435,0.11966820811568099,16.470025668212095,1.35,bG454731,bG,G,g
661427929252,2460049.5672543,0.5703334687798802,0.08190297236027431,17.009743477380823,0.15609283836572288,17.36939145361497,1.95,bp445181,bp,G,g
661427929252,2460049.5672543,3.9249700595287824,0.08374911481777807,14.915474751764421,0.02319295310802754,17.34519004774568,1.40,bo448779,bo,G,g
661427929252,2460050.8735837,1.027999796519523,0.08545873485658513,16.37008305054279,0.09035987118522379,17.32324946351536,1.40,bG457978,bG,G,g
661427929252,2460050.8735837,0.8959117288155355,0.11523526198738801,16.5194025668122,0.13980810332409246,16.998677127629378,1.39,bH460793,bH,G,g
661427929252,2460050.8876563,3.3893113202442184,0.07546877450756724,15.07478696689396,0.024202933542484154,17.458222366943428,1.46,bk625179,bk,G,g
661427929252,2460050.8876563,0.49634770015414875,0.07293593637415488,17.160600587531533,0.1597230967050251,17.49528670410757,1.47,bl625429,bl,G,g
661427929252,2460051.8268477,1.057901960183351,0.15073023703334898,16.338952067694656,0.1548699410087945,16.70713965617811,1.46,bG458408,bG,B,g
661427929252,2460051.8281344,0.3620201120439369,0.17526559105826453,16.54339895697962,99.999,16.54339895697962,1.42,bH461224,bH,B,g
661427929252,2460052.6671612,3.952883584480458,0.08409546249368541,14.907780561736107,0.023124412711029507,17.340709203015088,1.48,bo450074,bo,G,g
661427929252,2460052.6671612,0.8485505864046627,0.1074793719090333,16.57837127747611,0.13767641684621582,17.07432781187649,2.04,bp446476,bp,G,g
661427929252,2460053.7177799,0.5577973546100142,0.06975716733986963,17.033874496619028,0.13593289274584505,17.543668519705776,1.94,bl626746,bl,G,g
661427929252,2460053.7177799,3.5692184580035065,0.08518553939996777,15.018632796661837,0.025942087518076386,17.326725917125504,1.42,bk626496,bk,G,g
661427929252,2460054.8545616,0.7288492914172104,0.0761305410479996,16.743471282531047,0.11353593818380123,17.448743320771932,1.41,bG459697,bG,G,g
661427929252,2460054.8545616,0.39159981794008447,0.10138821757269582,17.13767189112045,99.999,17.13767189112045,1.93,bH462552,bH,G,g
661427929252,2460056.7660737,0.6645297927171474,0.08776822328123393,16.843779481423155,0.1435605201490189,17.294297344215572,1.42,bG460179,bG,G,g
661427929252,2460056.7660737,0.34481749596205075,0.1028854251916907,17.121755969656146,99.999,17.121755969656146,2.10,bH463034,bH,G,g
661427929252,2460056.7868736,3.4280312892266376,0.06477225576515612,15.062453679092735,0.02053791809104948,17.624168056189703,1.43,bk627597,bk,G,g
661427929252,2460056.7868736,0.2731809572248648,0.07331358550360596,17.489679461928343,99.999,17.489679461928343,1.99,bl627847,bl,G,g
661427929252,2460057.7440074,3.5401537077125047,0.04854737355113863,15.02751032529533,0.014905817275604366,17.937226263375997,1.39,bk628033,bk,G,g
661427929252,2460057.7440074,0.5727261315554434,0.056524088580351635,17.00519812489953,0.10727505404880555,17.77205669065301,1.37,bl628283,bl,G,g
661427929252,2460059.7405435,1.165916720055888,0.058649851302869364,16.233396796207305,0.05467786615979592,17.73197332301686,1.45,bG461466,bG,G,g
661427929252,2460059.7405435,0.9611687038184211,0.06856026140220221,16.443066568544957,0.07753271924815144,17.56245944952052,2.13,bH464321,bH,G,g
661427929252,2460060.7194997,3.8187304185647504,0.0932477065501985,14.945268120668247,0.02654185859237717,17.22854521385544,1.42,bk629352,bk,G,g
661427929252,2460060.7194997,0.7410386717193909,0.08321761707213945,16.725463440808603,0.12206371280229728,17.352102422298707,1.47,bl629602,bl,G,g
661427929252,2460061.8710689,0.4279980590491705,0.07357979309232532,17.321461123500153,0.18686541744510704,17.48574420580946,1.45,bl630184,bl,G,g
661427929252,2460061.8710689,3.3742510969631594,0.0742591944514665,15.079622127918055,0.023921312726477583,17.475765026996946,1.40,bk629934,bk,G,g
661427929252,2460062.8841156,3.5095056359186674,0.08722018028121939,15.036950761825377,0.027013646256509732,17.301098161415627,1.41,bk630418,bk,G,g
661427929252,2460062.8841156,0.2603501825667295,0.09202661702691665,17.24285696818571,99.999,17.24285696818571,1.40,bl630668,bl,G,g
661427929252,2460064.5437631,0.6079459379795298,0.0661225032215048,16.940403219664027,0.11822150888810005,17.601767395340502,1.98,bp448135,bp,G,g
661427929252,2460064.5437631,3.836569001989084,0.0557425140849864,14.940208088432458,0.015792675484631803,17.787174230790768,1.41,bo451731,bo,G,g
661427929252,2460065.6821627,3.425425941777487,0.10300036648078102,15.063279166169533,0.032684087173611445,17.12054368656523,1.42,bk631597,bk,G,g
661427929252,2460065.6821627,0.14547368371306263,0.09412052012739276,17.218429815186674,99.999,17.218429815186674,1.94,bl631847,bl,G,g
661427929252,2460066.6673226,0.7761559933830123,0.07937216402589266,16.67519308377262,0.11115560798087923,17.403470058445137,1.44,bG464472,bG,G,g
661427929252,2460066.6673226,0.5621315645817843,0.10454445122746259,17.0254706915227,0.20215067118294894,17.1043881432649,1.93,bH467327,bH,G,g
661427929252,2460067.7154924,3.551950468036397,0.16788924036716152,15.02389837000601,0.05137692836347422,16.59008345118792,1.36,bk632567,bk,G,g
661427929252,2460067.7154924,0.5026297671539991,0.14701088788278716,16.73426686007672,99.999,16.73426686007672,1.40,bl632817,bl,G,g
661427929252,2460068.7598305,0.5731760373294782,0.1040297719077722,17.00434555820411,0.19727942493378853,17.10974649576923,1.95,bl633319,bl,G,g
661427929252,2460068.7598305,3.9324998918220846,0.1452096220970443,14.913393823911099,0.04013643994902307,16.74765212347284,1.42,bk633069,bk,G,g
661427929252,2460068.7613258,1.4109064837696548,0.1484029746707944,16.026320049145,0.11432903811805158,16.72403409577328,1.98,bH468281,bH,G,g
661427929252,2460068.7613258,1.3660209343485916,0.12254824590712589,16.061422234821798,0.09751286511576183,16.9318728630331,1.42,bG465426,bG,G,g
661427929252,2460069.7962216,1.1248015700465297,0.2054746500869917,16.272375837574394,0.19856125463523525,16.370744987596055,1.45,bG465912,bG,G,g
661427929252,2460069.8097379,0.964636514308288,0.1441371226288045,16.43915637925459,0.16241432201893763,16.75570099118152,2.02,bl633826,bl,G,g
661427929252,2460075.7468831,1.0446290787726205,0.19392348836134818,16.35266034505976,0.20178109596607416,16.433564574460686,1.40,bH471481,bH,B,g
661427929252,2460075.7468831,0.5084912515955824,0.13180940698612092,16.852774596108727,99.999,16.852774596108727,1.48,bG468626,bG,B,g
661427929252,2460076.8214457,0.7788580658126585,0.15477480788764247,16.671419817800977,0.2160001856806344,16.67838992738592,1.42,bl637166,bl,B,g
661427929252,2460076.8214457,3.4957834171590587,0.16604689969792844,15.041204327569698,0.051629560245440805,16.602063683461814,1.39,bk636916,bk,B,g
661427929252,2460082.8304258,3.9226869541274656,0.12084679383926493,14.916106494527671,0.03348602940559423,16.94705277963858,1.48,bk639472,bk,G,g
661427929252,2460082.8304258,0.5608764221262031,0.07959620109587226,17.02789766299524,0.15425431783857424,17.4004097600148,1.47,bl639722,bl,G,g
661427929252,2460083.8571906,0.9087952131730909,0.14344385740575352,16.503900545164353,0.17156476404206736,16.76093572270069,1.39,bG472024,bG,G,g
661427929252,2460085.8308078,0.995041528448783,0.07240297031910804,16.4054626058456,0.07909105151050987,17.503249652899008,1.94,bG472896,bG,G,g
661427929252,2460085.8308078,0.7346394469120057,0.1089865811205576,16.73488001142778,0.1612541711842358,17.05920803870183,1.38,bH475751,bH,G,g
661427929252,2460087.875878,0.6248371964796231,0.46700065014541203,15.479346898493882,99.999,15.479346898493882,1.46,bH476234,bH,G,g
661427929252,2460087.875878,0.33165131576792084,0.13427319406557353,16.83266731155338,99.999,16.83266731155338,1.44,bG473379,bG,G,g
661427929252,2460088.5382096,3.671160932703199,0.07313201601602026,14.988057064554678,0.021652911221740317,17.492371747190845,1.42,bo457994,bo,G,g
661427929252,2460088.5382096,0.5028715869178234,0.08935708448562499,17.14642287740073,0.1931452646600146,17.274818135649053,1.98,bp454397,bp,G,g
661427929252,2460091.4426879,3.6720129865831828,0.10945107870427404,14.987805101095763,0.03239873177019836,17.054590496065465,1.95,bo458520,bo,G,g
661427929252,2460091.4426879,0.3789520139678041,0.13410040319320143,16.834065402377703,99.999,16.834065402377703,2.01,bp454924,bp,G,g
661427929252,2460091.654803,1.0317531561166167,0.07062737675722293,16.366126107153608,0.07440625436857218,17.53020792149102,1.42,bG474735,bG,G,g
661427929252,2460091.654803,0.7137134868545463,0.07977987561540625,16.766255863326837,0.12150149562940134,17.397907224274768,2.11,bH477590,bH,G,g
661427929252,2460092.4417661,0.28629419394415057,0.0943047908134562,17.21630622130094,99.999,17.21630622130094,1.98,bp455375,bp,G,g
661427929252,2460092.4417661,3.8256551308344235,0.06740789845542809,14.943301078889256,0.019152132729453746,17.5808636425582,1.40,bo458971,bo,G,g
661427929252,2460092.6602457,0.1958860716602417,0.08323133599086055,17.35192344698519,99.999,17.35192344698519,1.39,bl643413,bl,G,g
661427929252,2460092.6602457,3.1696648064070945,0.1630799749205713,15.147532277798332,0.05592416016566087,16.62163902146298,1.93,bk643163,bk,G,g
661427929252,2460093.4366687,3.7362343526099706,0.07493985938232442,14.96898034922938,0.02180172901545349,17.465858426828824,1.41,bo459400,bo,G,g
661427929252,2460093.4366687,0.7993617107569329,0.07799233298127758,16.64320726774232,0.10605245890421115,17.422510832523137,2.00,bp455804,bp,G,g
661427929252,2460094.6914279,0.1707176368701555,0.09161330557854078,17.247744227499314,99.999,17.247744227499314,1.94,bl643905,bl,G,g
661427929252,2460094.6914279,3.7641518428992944,0.11304992051589167,14.960897786773575,0.0326448967829607,17.019464958107196,1.43,bk643655,bk,G,g
661427929252,2460094.8586331,0.6867374975087936,0.11530650241724953,16.808088718386248,0.18250518612427055,16.998006114144207,1.45,bH478677,bH,G,g
661427929252,2460094.8586331,0.89370730648524,0.08141535655480052,16.522077350995733,0.09902006186453687,17.375874788470004,1.46,bG475822,bG,G,g
661427929252,2460096.6939303,3.387402897261308,0.1058744920761971,15.075398485666867,0.03397321580526559,17.090662261809182,1.97,bk644590,bk,G,g
661427929252,2460096.6939303,0.6279072390442935,0.14864695709875542,16.722250553098462,99.999,16.722250553098462,1.96,bl644840,bl,G,g
661427929252,2460097.7401516,0.2677379198969322,0.12354939857301597,16.923039022346963,99.999,16.923039022346963,1.96,bl645370,bl,G,g
661427929252,2460097.7401632,3.650012607708682,0.296534756044029,14.99432971083361,0.08830665031776916,15.97245160350248,2.02,bk645120,bk,G,g
661427929252,2460097.9168573,0.5586144942858875,0.11085534857740767,17.032285122071006,0.21570321811988474,17.04074898167211,1.96,bH480034,bH,G,g
661427929252,2460097.9168573,0.8376664120549012,0.0994485489865965,16.592387867613382,0.12904450667097983,17.15864448421165,1.43,bG477179,bG,G,g
661427929252,2460098.635308,0.9878663302378244,0.17703390708035105,16.413320163564904,0.1947916980059646,16.53249947593865,1.49,bG477463,bG,B,g
661427929252,2460103.8775195,0.9776666317511323,0.10647432265266443,16.42458864040504,0.11837671006299637,17.08452839657809,1.40,bG479760,bG,G,g
661427929252,2460103.8775195,0.5834985041101522,0.3171197935951033,15.899582236106015,99.999,15.899582236106015,1.35,bH482615,bH,G,g
661427929252,2460104.6273786,0.8407026406124087,0.1115168023419427,16.588459593481215,0.14418167581913388,17.03428984175694,1.46,bG480055,bG,G,g
661427929252,2460104.6273786,0.6407034401999003,0.09878310989850014,16.883422982523342,0.16758602936227013,17.165933875098204,1.92,bH482910,bH,G,g
661427929252,2460104.8611894,3.14991423408771,0.12618168085900724,15.154318799847537,0.04354213821108262,16.900149840640594,2.00,bk648429,bk,G,g
661427929252,2460107.5692467,0.9322226516141514,0.10736460068189517,16.47626649370673,0.12518538646645763,17.075487828486864,2.02,bH483337,bH,G,g
661427929252,2460107.5692467,0.9892631400591053,0.067742033428976,16.411786053361983,0.07443180893922353,17.575495039375657,1.38,bG480451,bG,G,g
661427929252,2460107.9083183,1.0388243293298214,0.09012730339678593,16.358710341582466,0.09430320165595056,17.26549966844856,1.44,bl649188,bl,G,g
661427929252,2460107.9083183,3.4530629380622373,0.12910943592449903,15.054554386802435,0.04064111946796645,16.875245652170623,1.47,bk648941,bk,G,g
661427929252,2460108.8583126,4.099548551352225,0.11839911293172266,14.868225536855759,0.03139240488487791,16.969269489982977,1.44,bk649400,bk,G,g
661427929252,2460108.8583126,0.5006878311239613,0.06614707986334846,17.15114803154178,0.14360045397960713,17.601363920111723,1.48,bl649647,bl,G,g
661427929252,2460109.7074996,3.329222820121315,0.08347972327686227,15.094208465187538,0.027255258825078243,17.34868810951024,1.45,bk649778,bk,G,g
661427929252,2460109.7074996,0.29388584831746495,0.0920141117414078,17.24300451640875,99.999,17.24300451640875,1.97,bl650027,bl,G,g
661427929252,2460110.5666502,3.6763604875603124,0.07726480308330087,14.986520397813212,0.022844191122295587,17.432686356199987,2.03,bk650130,bk,G,g
661427929252,2460110.5666502,0.1647720962460864,0.07297786164660382,17.494662776993586,99.999,17.494662776993586,1.94,bl650379,bl,G,g
661427929252,2460111.5527001,3.2895026482321854,0.14151526242195167,15.10724002137097,0.04676115323932933,16.775632408819938,1.45,bk650612,bk,G,g
661427929252,2460111.5527001,0.03538994781629218,0.09567723341831946,17.20061908928496,99.999,17.20061908928496,1.43,bl650861,bl,G,g
661427929252,2460112.7630055,0.9394331251062598,0.2518243957939804,16.14989610990484,99.999,16.14989610990484,1.49,bH485664,bH,G,g
661427929252,2460112.7630055,1.2543531735063487,0.12224298069278401,16.154016039996748,0.1059293410399138,16.934580784159813,1.48,bG482780,bG,G,g
661427929252,2460115.5573505,-0.17233957673107342,0.11714254169293367,16.980854004263712,99.999,16.980854004263712,1.44,bG483886,bG,G,g
661427929252,2460116.2939541,0.5641861113998982,0.07055269148430279,17.021509645031927,0.135926260121556,17.531356646142395,1.95,bp457830,bp,G,g
661427929252,2460117.5673499,1.5995859373387118,0.09509884158656,15.890046678769563,0.06462191474646581,17.20720254453579,1.45,bo461878,bo,G,g
661427929252,2460117.5673499,0.7303486202949848,0.07199878322934199,16.741240089345727,0.10715368635434197,17.509327719018447,1.95,bp458256,bp,G,g
661427929252,2460118.2778273,0.3223954455421661,0.04362424297341077,17.62909337746043,0.14707917267919193,18.053320852516816,1.96,bp458458,bp,G,g
661427929252,2460118.2778273,1.20862183101778,0.03749825904065317,16.194339535956935,0.03372351563745803,18.21761284922882,1.50,bo462080,bo,G,g
661427929252,2460119.2953575,0.15611316598453584,0.12038365306443194,16.95122181660248,99.999,16.95122181660248,2.09,bp458823,bp,G,g
661427929252,2460119.2953575,3.9836127491482154,0.16011329858921777,14.899372838240861,0.043688030207235315,16.641572099506853,1.46,bo462445,bo,G,g
661427929252,2460120.3082299,0.10931390549919506,0.2163298360220006,16.31484955872837,99.999,16.31484955872837,1.95,bp459134,bp,G,g
661427929252,2460122.5312161,0.44409680604411766,0.10693876952973468,17.079802654773122,99.999,17.079802654773122,1.40,bG485744,bG,G,g
661427929252,2460122.5312161,0.46144698750822216,0.11017408628068491,17.047441967909847,99.999,17.047441967909847,1.94,bH488629,bH,G,g
661427929252,2460123.5247115,0.19536295389094926,0.13135546699849412,16.85652022948833,99.999,16.85652022948833,1.50,bl654912,bl,B,g
661427929252,2460123.5247115,3.4929109512255203,0.15489685942079232,15.042096837750343,0.04820224560413332,16.677534080440665,1.52,bk654663,bk,B,g
661427929252,2460124.5928712,3.632516379286199,0.07534232903557607,14.999546669180843,0.02254465702487135,17.46004300820674,1.42,bk655207,bk,G,g
661427929252,2460124.5928712,0.5285152098550083,0.08517432701385232,17.092421896905638,0.17517147757743162,17.326868834513515,1.94,bl655456,bl,G,g
661427929252,2460125.519129,0.819082418999277,0.13381818201151852,16.616746611728367,0.17758230709237385,16.836352797765407,1.96,bG486895,bG,G,g
661427929252,2460125.519129,-0.17173742422779148,0.26094424383921194,16.11127130841979,99.999,16.11127130841979,1.97,bH489780,bH,G,g
661427929252,2460126.5349511,3.715987158077504,0.12391052189809765,14.974880111121463,0.03624483728273085,16.919870145980983,1.97,bo463232,bo,G,g
661427929252,2460126.5349511,0.4650116331912489,0.13205189431719883,16.850779022317777,99.999,16.850779022317777,2.07,bp459610,bp,G,g
661427929252,2460130.396293,3.9616760813439287,0.13183058473926004,14.905368213733137,0.03617007319750679,16.852600165414678,1.99,bo464807,bo,G,g
661427929252,2460130.6471493,-0.021745207624041307,0.19645123462166308,16.419503705110028,99.999,16.419503705110028,1.97,bl658450,bl,G,g
661427929252,2460130.8617278,0.32987004660835917,0.1703733570909023,16.574136409031553,99.999,16.574136409031553,1.45,bG489561,bG,G,g
661427929252,2460132.6825439,0.677232080865098,0.2752424957969461,16.053351893408134,99.999,16.053351893408134,1.48,bl659452,bl,B,g
661427929252,2460133.7457787,0.437569726322099,0.15341209979346587,16.687991575736053,99.999,16.687991575736053,1.97,bl659971,bl,G,g
661427929252,2460133.7457787,2.3729145250186265,0.1475428310699662,15.461860385442336,0.06758466888565896,16.730345330196737,1.41,bk659722,bk,B,g
661427929252,2460134.6207053,3.0111827613681945,0.3297045342932377,15.203222833595863,0.11901452757857928,15.857328311790312,1.45,bk660113,bk,B,g
661427929252,2460134.6207053,-0.02444243794834866,0.1990488597677702,16.4052413761594,99.999,16.4052413761594,1.48,bl660362,bl,B,g
661427929252,2460137.5569081,0.5590284582643765,0.09867236993701514,17.031480829969603,0.19185530617078653,17.167151713146595,2.11,bp462918,bp,G,g
661427929252,2460137.5569081,3.6542999409433072,0.07935624008199221,14.993055145042986,0.023604187968093177,17.4036879048044,1.99,bo466540,bo,G,g
661427929252,2460139.4922302,0.621910993227488,0.10247914225649062,16.91574503803167,0.17910982959128888,17.126051907101388,1.94,bH495522,bH,G,g
661427929252,2460139.4922302,0.6033294960813912,0.06651022075145104,16.94867922730612,0.11982460442866577,17.595419638226602,1.43,bG492635,bG,G,g
661427929252,2460140.591806,3.7381959076818143,0.07293693069549052,14.968410477992682,0.02120789665736439,17.495271902579432,1.95,bk662087,bk,G,g
661427929252,2460140.5918077,0.43677692634111476,0.05517250432306958,17.29941640282195,0.1373014685024943,17.798333868014854,1.94,bl662336,bl,G,g
661427929252,2460141.6908767,3.7714854007344734,0.09463934345395607,14.95878454498457,0.027275420862123437,17.21246131449608,1.41,bk662714,bk,G,g
661427929252,2460141.6908767,0.6469739326528233,0.07510905156651611,16.872848665328796,0.12618788690158064,17.46340991645136,1.40,bl662963,bl,G,g
661427929252,2460142.6831789,3.4512901095304844,0.07234940482825554,15.055111955093277,0.022785872797206033,17.504053204417108,1.50,bk663259,bk,G,g
661427929252,2460142.6831789,0.327612248970816,0.0654146045185982,17.61166529462091,0.21703349377760967,17.613453811206767,1.47,bl663508,bl,G,g
661427929252,2460147.632039,3.5969651983550874,0.050847465229026764,15.010225032486762,0.015365448620372842,17.886967341426285,1.92,bk664462,bk,G,g
661427929252,2460147.6320412,0.6322281346696146,0.04849539620754444,16.89788107629821,0.08337557962310488,17.93838933176954,1.97,bl664711,bl,G,g
661427929252,2460149.6718105,1.1478550770224156,0.1338575418454685,16.25034797360494,0.12675583443018495,16.836033498006543,1.38,bH499080,bH,G,g
661427929252,2460149.6718105,1.010764325015055,0.08509292274059352,16.388440859608032,0.09150729308274154,17.327907009189627,1.40,bG496193,bG,G,g
661427929252,2460149.7121495,0.41156607880328805,0.09211650961119444,17.241796927088064,99.999,17.241796927088064,1.43,bl665735,bl,G,g
661427929252,2460149.7121495,3.946779736301097,0.1043328046452069,14.909458397868212,0.02873360816094721,17.10658840613842,1.44,bk665486,bk,G,g
661427929252,2460153.5141343,3.6056778525498374,0.159541213917889,15.007598316531006,0.04809480215532656,16.645458380968325,1.48,bk666844,bk,G,g
661427929252,2460153.5141343,0.6487581050992806,0.14379862345655506,16.75825378972008,99.999,16.75825378972008,1.96,bl667093,bl,G,g
661427929252,2460161.4734354,0.9242363453204117,0.18194792954241892,16.485608014731458,0.2139815098534151,16.502772816588713,1.95,bp468762,bp,G,g
661427929252,2460161.4734354,3.392084018004879,0.13370832837721291,15.073899120555206,0.042845383183029336,16.837244463227044,1.43,bo472386,bo,G,g
661427929252,2460162.4752103,0.9836661046417613,0.25369018891730544,16.1418814317744,99.999,16.1418814317744,1.55,bp469195,bp,G,g
661427929252,2460162.4752103,3.6483995897786574,0.1938456885040313,14.994809626723992,0.05775185259881354,16.434000246649127,1.39,bo472819,bo,G,g
661427929252,2460167.4218192,3.936800823613605,0.06776391448647259,14.912207015071514,0.01870971687158778,17.575144397106527,1.98,bo474594,bo,G,g
661427929252,2460167.4218192,0.12260500401157581,0.10417378054746376,17.108244548112708,99.999,17.108244548112708,1.96,bp470971,bp,G,g
661427929252,2460172.4240555,0.9132549453921481,0.09844873226956019,16.498585540656233,0.11717373350921036,17.169615291259365,1.98,bp472471,bp,G,g
661427929252,2460172.4240555,3.892215205921587,0.07182521370146637,14.92457350978661,0.02005821372347016,17.511948294387874,1.43,bo476094,bo,G,g
661427929252,2460180.2190017,0.6287686653118839,0.09602245438539586,16.903838396022334,0.1659946476115077,17.196708605005355,1.98,bp473486,bp,G,g
661427929252,2460180.2190017,1.2245717072305993,0.08435850890747118,16.18010506932711,0.0748784500570675,17.337318374710627,1.44,bo477108,bo,G,g
661427929252,2460189.3915007,1.4832268164943931,0.16019507978587777,15.972046700173541,0.11739612902585247,16.641017678742326,2.04,bp475558,bp,G,g
661427929252,2460189.3915007,1.6086843294808757,0.14187177583784788,15.88388854406477,0.09585998270240127,16.772900599138698,1.97,bo479181,bo,G,g
661427929252,2460191.3106627,0.5439960903725637,0.0768548478858356,17.061076176050214,0.15356337961834557,17.438462443119434,2.04,bp475901,bp,G,g
661427929252,2460191.3106627,1.3381817562425369,0.0688502265509484,16.08377786042864,0.055924542704052706,17.557877177350353,1.39,bo479524,bo,G,g
