# "asas_sn_id":661427995539,"ra_deg":274.39875,"dec_deg":-30.91103,"name":"V2911 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995539,2459316.5115398,2.703029475581844,0.06547403512637345,15.320438668400984,0.02632876560469963,17.612467843789858,1.41,bn293729,bn,G,g
661427995539,2459316.7806711,1.5293187592290982,0.06715603325354298,15.938820582809543,0.047730852628698715,17.5849280227271,1.48,bF222918,bF,G,g
661427995539,2459316.9756177,2.0245828133912624,0.08057717943514771,15.634226757736414,0.043260216431290945,17.38711045881223,1.48,br336291,br,G,g
661427995539,2459319.7284402,0.9024259103889345,0.05631004783528806,16.511536731655383,0.06782448623137326,17.776175870758244,2.08,bj375941,bj,G,g
661427995539,2459320.72355,1.514719411689289,0.053827716896549964,15.949235144544314,0.03862655187456874,17.82512571244438,1.94,bj376342,bj,G,g
661427995539,2459321.5261574,1.118296949472932,0.05289737896679317,16.27867277173879,0.05141492255519546,17.844055227595202,1.45,bn295554,bn,G,g
661427995539,2459323.5034698,1.2608423594222422,0.03793548681684618,16.148413644772457,0.03270371152490037,18.20502645736477,1.41,bn295936,bn,G,g
661427995539,2459323.7629074,1.6323205716924867,0.0517495155692676,15.868051987393814,0.034459820221792156,17.86787488972263,1.39,bF225668,bF,G,g
661427995539,2459323.8949976,1.031970320508951,0.05632974033812559,16.365897604404395,0.05933114297143811,17.775796238234825,1.98,bj377734,bj,G,g
661427995539,2459326.9490022,1.238435480574416,0.0572081006326633,16.167882157675194,0.050210704598143474,17.758996788979893,1.98,br338202,br,G,g
661427995539,2459328.5430859,1.0466624978709351,0.04930037847645738,16.350548963313766,0.05119832612537218,17.92051497807639,2.03,bn297447,bn,G,g
661427995539,2459329.6996844,3.22241826703348,0.11627715731539091,15.129610845330737,0.039221542332430505,16.988904596896464,1.44,bF227720,bF,G,g
661427995539,2459330.6950355,2.4969575069136725,0.11280431977952414,15.406537743246012,0.04910511721773536,17.0218262838556,2.07,bF228115,bF,B,g
661427995539,2459330.9361104,-1.5750760374334405,0.651294833107695,15.118196529402177,99.999,15.118196529402177,2.13,br339464,br,B,g
661427995539,2459333.7690118,0.7685488066991314,0.10464761748831682,16.6858869908156,0.1480028455211918,17.103317248423735,2.04,bj381488,bj,G,g
661427995539,2459337.6732455,3.6234044191289825,0.07839216456641804,15.00227359813017,0.0235162473387937,17.41695897053544,2.04,bF230169,bF,G,g
661427995539,2459339.9522417,0.3742056027926299,0.07205981347692053,17.46728990806743,0.20931243046472822,17.50840777734387,2.00,br340641,br,G,g
661427995539,2459340.7581119,0.899226295637505,0.0499357374811749,16.515393126599413,0.060360752111386945,17.90661194098392,2.00,bj383384,bj,G,g
661427995539,2459341.7067904,1.5739856576386833,0.06902258049386027,15.90756369554856,0.047665328874481896,17.555162631714534,1.48,bF231419,bF,B,g
661427995539,2459344.434985,1.3752542384145168,0.038528078324967165,16.054108142077567,0.030451348438437966,18.188197241107677,1.97,bn300600,bn,G,g
661427995539,2459344.8842303,0.7217224618903283,0.06673368468448179,16.754140067562048,0.10050485833223623,17.591777848994607,1.47,br341885,br,G,g
661427995539,2459345.8331798,1.1746512241158045,0.04679671246204496,16.22529328326721,0.04330305946333898,17.977102250644847,1.97,bj384791,bj,G,g
661427995539,2459348.3955559,1.0838294609954833,0.05204942697472108,16.312663242364984,0.05219959978850719,17.86160072990392,2.08,bn301997,bn,G,g
661427995539,2459351.4164062,1.4554770619409572,0.035326584410201,15.992552208719369,0.026382044979966532,18.282386488383697,2.04,bn302431,bn,G,g
661427995539,2459351.679426,0.8577553589970532,0.05939645593458466,16.566657022087824,0.07526780738715205,17.718239280722027,1.95,bj386822,bj,G,g
661427995539,2459351.9440454,0.5954929571261491,0.04967048089726468,16.962874048622467,0.09066379795615884,17.91239469957485,1.36,br343000,br,G,g
661427995539,2459352.8118587,2.087834977583494,0.04053129087516559,15.600825199623738,0.02110116528570569,18.133164522083412,1.96,bF235019,bF,G,g
661427995539,2459355.8465202,0.4370720118486956,0.08135949591460748,17.29868312955868,0.20233332790113462,17.376619988615353,1.36,br344226,br,G,g
661427995539,2459357.3989569,3.087976444745615,0.09063292268024462,15.175880675146962,0.03190246044758471,17.25942564867608,1.42,bn303390,bn,G,g
661427995539,2459358.6080607,2.4384042434965,0.07417587687284541,15.432301358651108,0.033065047904873274,17.476983888823806,1.95,bF236542,bF,B,g
661427995539,2459359.7908617,3.3661301456463706,0.10722536531530431,15.082238364243775,0.034624124761210254,17.0768967750702,1.95,bF237095,bF,B,g
661427995539,2459365.6051284,1.3201077076007786,0.05384539946579003,16.098542205426007,0.04433547942944731,17.82476910335869,1.50,bF239044,bF,G,g
661427995539,2459367.5976668,0.87882793820692,0.056545469975719194,16.540305985228883,0.0699368610086686,17.771646066332337,1.51,bj392163,bj,G,g
661427995539,2459368.7063754,2.347760722165461,0.07075082225027841,15.473431040692612,0.032755922244245755,17.528311882693995,1.97,bj392686,bj,G,g
661427995539,2459369.4157905,0.8100091605563827,0.07968804980674724,16.628840796207236,0.10693390847903544,17.39915761510725,1.51,bn305947,bn,B,g
661427995539,2459369.8765156,0.9788155318515692,0.04731349836860238,16.423313491976618,0.05254076375429311,17.96517795882189,2.04,bj393262,bj,G,g
661427995539,2459370.8401744,1.5148775214013597,0.04548041935021502,15.949121818948424,0.03263315860573069,18.008079460373658,1.94,bF241269,bF,G,g
661427995539,2459371.6969737,0.9817714443969756,0.03873383811916124,16.420039631914094,0.042883705974428664,18.182414278518355,1.97,bj393930,bj,G,g
661427995539,2459372.570651,1.1539387826103942,0.035144450300119416,16.24460869789262,0.03310443329605052,18.28799872434869,1.48,bj394274,bj,G,g
661427995539,2459373.8121613,1.4096112169808583,0.046166465020103804,16.027317254832383,0.035599135162049926,17.99182405702433,1.98,bj394896,bj,G,g
661427995539,2459374.839661,2.4444229409772045,0.11277783760044006,15.429624744950502,0.050148689096506896,17.022081203491783,1.50,bF242956,bF,G,g
661427995539,2459378.3067513,1.3340707482461847,0.07057810660535452,16.087118468199364,0.05750469633454021,17.53096560297186,1.54,bn308627,bn,G,g
661427995539,2459379.5599955,2.4060425407246284,0.058169408391325256,15.446807367932855,0.02627867826377484,17.740903994308713,1.39,bF244841,bF,G,g
661427995539,2459379.742363,0.8840529470891991,0.0518251592566905,16.533869931638492,0.06371982020952988,17.866288998097353,1.96,bj397485,bj,G,g
661427995539,2459381.7719686,0.33767806240492537,0.06184776748492045,17.578808504347524,0.19908262249540512,17.67433054257537,1.38,br349896,br,G,g
661427995539,2459384.3222984,1.4036126229803783,0.05487179571871623,16.031947459128297,0.042492675856214274,17.804267678877608,1.97,bn309538,bn,G,g
661427995539,2459386.531288,2.9561167850673824,0.11224276684261986,15.223261653769866,0.04127137603423516,17.027244702099026,1.99,bj399603,bj,G,g
661427995539,2459386.721944,1.8172692638407981,0.06275778744223671,15.751517419124482,0.037537082537832035,17.658471551663133,1.98,bF247184,bF,G,g
661427995539,2459392.8480017,1.7241000995489448,0.10485263801123818,15.808659429958796,0.06610420052622479,17.101192207812367,1.96,bF249096,bF,G,g
661427995539,2459393.5230825,1.361315559392998,0.050566792332431526,16.065168601305594,0.040375579585436285,17.892977098060253,1.94,bF249276,bF,G,g
661427995539,2459400.4960169,0.9729433792128999,0.0653291562322642,16.42984670457872,0.07298467099269472,17.61487298885293,1.95,bj404950,bj,G,g
661427995539,2459400.6363829,2.5190993322808373,0.06326046915171199,15.396952390306598,0.027296017521656304,17.649809590436167,1.44,bF252261,bF,G,g
661427995539,2459401.6470135,2.3682099228465994,0.047136764362250554,15.464015131068546,0.021634743163158197,17.969241192268015,1.95,bF252648,bF,G,g
661427995539,2459401.6740324,1.6435392223130165,0.05298300740823926,15.860615440330221,0.035040371815824,17.84229909650262,1.95,bj405514,bj,G,g
661427995539,2459403.2589685,1.0875569449275044,0.03949996266264925,16.308935607134355,0.03947815535073498,18.161148898668,2.04,bn312203,bn,G,g
661427995539,2459407.4748445,0.8174703977778162,0.052636198035652774,16.618885534897952,0.06998817191415344,17.849429330889055,1.94,bj407709,bj,G,g
661427995539,2459407.5005982,1.6588433834119407,0.04247141567420756,15.850552160130837,0.027829379624507555,18.08239876816906,1.47,bF254776,bF,G,g
661427995539,2459408.7754676,1.2374921154314744,0.0453948819976528,16.168709520915712,0.03987278983488542,18.010123382684462,2.05,bj408369,bj,G,g
661427995539,2459409.8024347,1.6128983867305131,0.04898098995512732,15.881048103487919,0.03300902704781487,17.927571715426733,1.48,bF255805,bF,G,g
661427995539,2459412.2574718,0.991243578415697,0.05910998116900446,16.40961465518223,0.06481754931942886,17.723488558958934,1.42,bn314206,bn,G,g
661427995539,2459414.2427507,2.8028353004678763,0.09317754162547483,15.281071675776175,0.036134815532158644,17.22936249159458,1.97,bn314966,bn,G,g
661427995539,2459414.6095309,1.2438076129705238,0.037603460205242176,16.16318259560493,0.03286145371986437,18.21457108696208,1.97,bj410813,bj,G,g
661427995539,2459421.5553713,0.9548735218438253,0.08893780920441477,16.450200995424836,0.10124014283824725,17.279924543154838,2.04,bj413742,bj,G,g
661427995539,2459421.8022252,3.286126648017949,0.1388027504813529,15.108354879224656,0.04591197206657742,16.79664543124886,2.14,bF260748,bF,G,g
661427995539,2459422.6479779,1.1736753657559413,0.07681164044491011,16.226195649077464,0.07113629199612735,17.439073010650112,2.09,bj414235,bj,G,g
661427995539,2459423.6945,2.8206118049233893,0.06026556875345879,15.274207324281761,0.02322405829775969,17.70246746256628,2.14,bF261480,bF,G,g
661427995539,2459424.6923263,2.3229383366913314,0.05827533579849811,15.484971418692243,0.027268376134743793,17.738928649632268,1.96,bF261886,bF,G,g
661427995539,2459425.4843456,1.1264738312627385,0.05016317021684029,16.270762854214713,0.04840341915194231,17.901678173256474,2.19,bn317094,bn,G,g
661427995539,2459426.6450025,1.8142792592905064,0.05235552300838875,15.753305282844616,0.031366823432290025,17.855234355547967,1.97,bF262667,bF,G,g
661427995539,2459427.6313301,1.6162336232592402,0.05127764689819717,15.878805278897804,0.034485467888630654,17.877820392833772,1.98,bF263064,bF,G,g
661427995539,2459428.4829877,1.7344123527334416,0.03686616577617126,15.802184727340048,0.0231040324746141,18.23607068231982,1.51,bF263360,bF,G,g
661427995539,2459428.7829314,1.1181304063151458,0.0524461422424703,16.278834477806218,0.050983924619651046,17.853356740195675,1.97,bj416871,bj,G,g
661427995539,2459429.6735688,0.8212092640083786,0.05041367516084486,16.613931022347142,0.06672778231147578,17.896269714707767,2.00,bj417204,bj,G,g
661427995539,2459430.6633164,1.6580179828210209,0.04600059741383227,15.851092530815373,0.030156880010304817,17.995731931594445,2.08,bF264303,bF,G,g
661427995539,2459431.6162196,1.8265952632525502,0.05626500206800271,15.745959804542233,0.03348175273080481,17.777044763520276,1.98,bj417992,bj,G,g
661427995539,2459432.5751589,3.3981478709032595,0.061366768160022324,15.0719599389514,0.019629224920061878,17.682807481300916,2.08,bF265047,bF,G,g
661427995539,2459433.5565206,2.3946432751482734,0.06291197052451877,15.451963555644198,0.02855647743727151,17.655807390590528,1.99,bj418771,bj,B,g
661427995539,2459435.4922034,1.6642851859909522,0.04864972059769001,15.846996253558434,0.031773479406992176,17.934939735451806,2.04,bj419302,bj,G,g
661427995539,2459436.6054653,0.8314672167268462,0.05391405856063751,16.600452796196475,0.07048051491026176,17.823385546378823,2.00,bj419803,bj,G,g
661427995539,2459437.5574457,1.732266638448386,0.03863247677312783,15.803528768705156,0.024240969402435298,18.185259231034763,2.33,bF266802,bF,G,g
661427995539,2459443.5728368,1.8354927089798139,0.059779927873202444,15.740683962979986,0.03540094828651636,17.71125214466601,1.98,bF268748,bF,G,g
661427995539,2459449.5932565,1.7176895542546746,0.09392037119081492,15.812703935792635,0.0594329515116095,17.22074111064298,1.97,bj423865,bj,G,g
661427995539,2459450.7065081,1.7322565973932011,0.6825478245556124,15.067307894457144,99.999,15.067307894457144,1.83,br362070,br,B,g
661427995539,2459452.6981529,-0.21772620071064475,0.2598878590462144,16.115675632893513,99.999,16.115675632893513,1.40,br362702,br,G,g
661427995539,2459453.6581188,0.4251100931874798,0.07000517868992501,17.32881208143823,0.17899501035598614,17.539815190218427,1.43,br362946,br,G,g
661427995539,2459454.5857485,1.6340146427731455,0.06171079591234973,15.866925762221038,0.041050398400838246,17.67673774207967,1.46,bF271329,bF,G,g
661427995539,2459455.6089346,2.8058213734977295,0.07284388669570113,15.279915574380293,0.028219236784134752,17.496657835992785,1.96,bj425465,bj,G,g
661427995539,2459456.533795,2.7711384144097098,0.07503035009067252,15.293420075498016,0.02943004504406862,17.46454817927344,1.97,bj425824,bj,G,g
661427995539,2459457.6716432,1.077518493712531,0.0481167555666095,16.31900379028528,0.04853821217291054,17.946899771704395,2.01,bj426346,bj,G,g
661427995539,2459459.2582532,1.6940122901199468,0.04810021898760885,15.827774230211812,0.03086332196678445,17.947272977425815,1.46,bn323376,bn,G,g
661427995539,2459459.6381217,1.0468854832575942,0.05920784500815868,16.35031767813614,0.0614741099183838,17.72169247563032,2.00,bj426975,bj,G,g
661427995539,2459460.338515,2.574582386905904,0.07439916760694676,15.373298637645972,0.03141039915973332,17.473720419947515,1.43,bn323810,bn,G,g
661427995539,2459460.6909598,1.613870686809861,0.04359336678669963,15.880393788657246,0.0293605272842729,18.05408958248476,2.01,bF273434,bF,G,g
661427995539,2459461.6955939,2.746247938645261,0.05746761020073225,15.30321626242242,0.022745504081201903,17.754082768173568,1.47,bF273800,bF,G,g
661427995539,2459462.6947093,1.4599539323821857,0.0959060153823092,15.98921774177295,0.0714033960809422,17.198025992227382,1.56,br364347,br,G,g
661427995539,2459464.6927316,0.5266216251158047,0.10072531245112012,17.096318899923986,0.2078988595443284,17.14479405331927,1.44,br365124,br,G,g
661427995539,2459465.5979942,1.2853947311217522,0.047267425050596897,16.127474333808077,0.03997031781803326,17.966235750849716,2.18,bj429178,bj,G,g
661427995539,2459466.2870916,1.0483689761522015,0.050670219063165364,16.34878022075755,0.05253524886896506,17.890758656729012,1.41,bn324917,bn,G,g
661427995539,2459469.2603502,2.3084496707428337,0.1454957884177573,15.491764596232771,0.06850814124761392,16.74551455585902,1.95,bn325735,bn,G,g
661427995539,2459469.6257626,1.2160752467428415,0.14882305414798172,16.187664501070923,0.13302152948557805,16.720965079222093,1.35,br366566,br,G,g
661427995539,2459470.2311763,2.1792024779754895,0.12546806975794877,15.554321662106993,0.06258176469224651,16.906307569654416,1.54,bn325851,bn,G,g
661427995539,2459470.5930753,1.4287296981406208,0.05271794743530585,16.01269044167965,0.04010703833767895,17.847744379616614,1.96,bF276690,bF,G,g
661427995539,2459475.2335597,1.1784603603792525,0.07812093387185731,16.221778175195197,0.0720550825562258,17.420722045736927,2.12,bn326440,bn,G,g
661427995539,2459478.5846733,1.2842375068986054,0.11729531082986996,16.12845224831463,0.09927673221742443,16.97943898527566,2.04,bF279554,bF,G,g
661427995539,2459479.618624,2.628528753290991,0.1322846516247737,15.350783792039248,0.054702717111049466,16.84886696660737,2.02,bj434221,bj,G,g
661427995539,2459482.6039565,1.475323925110633,0.05680300388972164,15.977847158881357,0.04185006050632313,17.766712354108513,1.98,bF280844,bF,G,g
661427995539,2459486.2955043,2.6818174075494223,0.20551173014767832,15.32899260869575,0.08329512469755813,16.370549072760877,1.48,bn329828,bn,B,g
661427995539,2459486.5488849,0.8414867149181459,0.059159945366383415,16.58744746257002,0.07641747314807719,17.722571200796086,1.94,bj436813,bj,B,g
661427995539,2459489.5172504,2.455318774196237,0.04718387077651492,15.42479591078135,0.020888047857744375,17.96815669694798,1.96,bF283024,bF,G,g
661427995539,2459490.5277028,1.171089078718361,0.04091061352512647,16.228590795095634,0.03797154203517217,18.12305063008937,2.01,bj437985,bj,G,g
661427995539,2459491.598417,1.5399507915103725,0.0477440231673791,15.931298513887429,0.03369956861085668,17.955343080956453,1.96,bF283791,bF,G,g
661427995539,2459493.5956419,0.22844647925394967,0.07229555450231305,17.504861628733938,99.999,17.504861628733938,1.38,br372922,br,G,g
661427995539,2459495.2923277,1.1385109141503467,0.05460524512456032,16.25922262662029,0.05213259405036035,17.8095547089273,1.48,bn331548,bn,G,g
661427995539,2459497.3055035,1.047193580680352,0.0523591534038728,16.349998193991865,0.054347280498132776,17.85515907189239,1.97,bn332146,bn,G,g
661427995539,2459502.4994347,0.7428349704028082,0.0958814748732456,16.72283477026354,0.14029898776968897,17.1983038468391,1.97,bj441911,bj,G,g
661427995539,2459503.5416228,3.0803685962014686,0.11139189339955413,15.178558904311608,0.039306382083242206,17.03550664646519,1.99,bj442294,bj,G,g
661427995539,2459504.5586491,2.487570302351788,0.08860962570696512,15.410627213821236,0.03871842755961169,17.283938356263153,1.52,bF287655,bF,G,g
661427995539,2459505.5569123,1.9702024669496803,0.08720631132698409,15.663788475963525,0.04811153697337204,17.30127081897043,2.03,bF287992,bF,B,g
661427995539,2459506.2764658,1.0506373207726645,0.08520218250809221,16.34643356287314,0.0881475140017585,17.326513812345823,2.01,bn333841,bn,G,g
661427995539,2459506.587036,-0.2149940298577364,0.6542005971516638,15.1133632709137,99.999,15.1133632709137,1.86,br377588,br,B,g
661427995539,2459507.5485415,1.5116242795128316,0.09575742075354109,15.951455975075842,0.06885583567533317,17.199709512087647,2.04,bF288664,bF,G,g
661427995539,2459508.548614,0.5759804032528388,0.15005310195380056,16.71202816706343,99.999,16.71202816706343,2.05,bj444063,bj,G,g
661427995539,2459509.5453895,0.9828608625272596,0.1274195215481639,16.418835517715998,0.14091463524911202,16.88955068643677,1.99,bj444410,bj,G,g
661427995539,2459510.5078021,0.7495851646674848,0.05462108535257946,16.713013165599218,0.07920480253206816,17.80923979751176,2.02,bj444727,bj,G,g
661427995539,2459511.5425914,2.528726297756344,0.07051474400926142,15.392811059604107,0.030310303233544045,17.53194077738971,1.95,bj445100,bj,G,g
661427995539,2459513.506369,2.1310965133129445,0.0561672221255417,15.57855782595297,0.028647847723432856,17.77893324791442,2.19,bF290553,bF,G,g
661427995539,2459514.5243657,1.6585728556411723,0.048737892416497446,15.850729238781572,0.031940695181251186,17.932973749037057,1.97,bF290898,bF,G,g
661427995539,2459515.5226121,1.1060926088548082,0.06005575607171859,16.290586896562928,0.059016754300270036,17.70625401421884,1.49,bj446442,bj,G,g
661427995539,2459516.5264486,0.9580739762238717,0.0621080173288036,16.446568012880622,0.07046294562128398,17.669771447678805,1.95,bj446770,bj,G,g
661427995539,2459517.520463,1.5454562498130664,0.05289298273936387,15.92742383436093,0.03720090591353906,17.844145465367532,1.98,bF291843,bF,G,g
661427995539,2459518.5170888,1.353802777758951,0.05450389855049879,16.07117712014212,0.04376070795758189,17.811571692520534,1.97,bF292143,bF,G,g
661427995539,2459522.2502444,0.8341801204565413,0.16045414632375316,16.596916032635306,0.20907556594759963,16.639263250801058,2.00,bn336421,bn,G,g
661427995539,2459524.2526776,2.594861505593305,0.2407635632556423,15.364780163797612,0.10085298375800426,16.198663705998918,2.02,bn337049,bn,G,g
661427995539,2459525.5019201,1.1163421862778236,0.16060721782758644,16.280572279968144,0.1563795268170814,16.638227964062896,2.33,bj449430,bj,B,g
661427995539,2459621.8875556,1.4999134086618402,0.12455886204390489,15.959900153352763,0.09026525575220798,16.914204031663537,1.43,bF318582,bF,G,g
661427995539,2459623.8811146,1.9749675054754476,0.07605429050492621,15.661165736058058,0.04185775555363924,17.449831313331114,1.56,bj478563,bj,G,g
661427995539,2459624.8848306,2.0340952177005045,0.07979209698390029,15.62913742540487,0.04263838754703843,17.39774091458948,1.50,bF319586,bF,G,g
661427995539,2459631.8704052,1.9362264113753316,0.10382449011604566,15.682675272571217,0.0582848710175969,17.1118910940445,2.02,bj481374,bj,B,g
661427995539,2459632.8932723,0.9047802290304112,0.10158052287089243,16.508707867391493,0.12203362570655402,17.13561450152795,1.99,bj481756,bj,G,g
661427995539,2459633.879731,1.7191518048257515,0.07661512790550823,15.811780053474326,0.0484409304094065,17.44185428405742,2.01,bF322606,bF,B,g
661427995539,2459638.8600258,3.5955846012827397,0.0732549521726401,15.010641842737869,0.022145202197532136,17.490548138584884,1.38,bF324239,bF,G,g
661427995539,2459639.8878143,1.7888239402048258,0.05995121792705486,15.768646626034524,0.03642860867825518,17.708145585572844,2.03,bj484315,bj,G,g
661427995539,2459644.5890035,2.026932438872845,0.05094674448718479,15.63296743939247,0.027320543654882287,17.884849517250604,1.97,bn358180,bn,G,g
661427995539,2459646.8402266,3.4840622548779323,0.06574885803828352,15.04485085582003,0.020512305697624914,17.607920076027387,2.03,bF326830,bF,G,g
661427995539,2459646.8818272,2.4445146960997004,0.06410611144292025,15.429583990960218,0.02850486275553801,17.635392025967388,2.03,bj486434,bj,G,g
661427995539,2459648.8378591,2.123475738738147,0.046855608246173165,15.582447363712763,0.023984266942223845,17.975736661557853,1.41,bF327532,bF,G,g
661427995539,2459650.8313171,1.6523403539545383,0.04173039897822164,15.854816848629225,0.027451444380448716,18.10150926904874,2.01,bF328235,bF,G,g
661427995539,2459651.8234685,0.8983364992108626,0.04889372019574724,16.516468008964516,0.059159733669444416,17.929507904301342,2.16,bj488248,bj,G,g
661427995539,2459652.8346076,1.4907196460005585,0.03715766185913219,15.966575684748559,0.02709346656745271,18.227519665793206,1.94,bF328959,bF,G,g
661427995539,2459653.8987479,3.0793614616756297,0.06979635691176224,15.178913946632369,0.024636797687787468,17.543058724454824,1.99,bj489022,bj,G,g
661427995539,2459654.8428999,2.3888317856771666,0.06719892953289008,15.454601699481692,0.03057658356172521,17.584234724256348,2.00,bj489367,bj,G,g
661427995539,2459657.8141145,2.122043468725974,0.08077695851255969,15.583179932517758,0.04137570372872316,17.384421869713773,2.12,bF330632,bF,G,g
661427995539,2459659.5774691,2.2609710281906863,0.13629394970050152,15.514328128822115,0.06552299682455319,16.816449168297304,1.52,bn361319,bn,G,g
661427995539,2459659.5787094,2.0585674461090364,0.20033658283000996,15.616152870723878,0.10578091850310783,16.398239957248258,1.49,bn361320,bn,G,g
661427995539,2459660.7914429,1.6576205542545561,0.08534432379071959,15.85135281406438,0.05596309064800178,17.324704007198566,1.98,bF331702,bF,G,g
661427995539,2459665.8400941,1.6466581799306166,0.04706539202563953,15.8585569825498,0.031067792595931072,17.970886410332565,2.03,bF332919,bF,G,g
661427995539,2459665.9892598,0.5767280013623951,0.0916467264214201,16.99763802768965,0.1727261494924526,17.247348219497855,1.43,br427428,br,G,g
661427995539,2459666.8295572,1.00028189688271,0.043215445895969866,16.399759599762035,0.04696007285833838,18.06354311544314,2.00,bj493856,bj,G,g
661427995539,2459667.8352598,0.8842735595082605,0.0435234327061592,16.533599023646172,0.053499370777004424,18.055832759000467,2.08,bj494252,bj,G,g
661427995539,2459669.8961805,2.607892780961855,0.06336907124507717,15.35934129189654,0.026411908407133134,17.64794725636752,1.98,bj495069,bj,G,g
661427995539,2459671.9058639,1.3080102286704032,0.0320013161089073,16.108537771796044,0.02659309421774964,18.389721011964117,2.18,bj495856,bj,G,g
661427995539,2459671.9737001,0.4587626108323556,0.06361159048642091,17.246095583139343,0.15071636507596908,17.643799975399737,1.43,br429074,br,G,g
661427995539,2459673.9891639,0.6174508591610743,0.09889160943367163,16.92355962411051,0.1740881532908632,17.16474199901245,1.43,br429792,br,G,g
661427995539,2459675.8709248,0.870242315785942,0.04975621664789822,16.55096512936785,0.06214687932481681,17.910522236064043,2.04,bj497436,bj,G,g
661427995539,2459677.7599216,1.4771141717227003,0.04532118109532063,15.976530460114686,0.03335026791261939,18.011887563202503,1.44,bF337432,bF,G,g
661427995539,2459677.8272819,1.428652587631704,0.03636432078666688,16.012749041938868,0.02766693315077032,18.2509519108814,2.06,bj498219,bj,G,g
661427995539,2459678.8681132,1.8011244994407876,0.04204616250146982,15.761206288107681,0.025374342839301522,18.09332470031592,2.01,bj498659,bj,G,g
661427995539,2459680.9702067,0.342229008560542,0.05480563923279356,17.56427357446664,0.17406866601616106,17.805577492526858,1.93,br432133,br,G,g
661427995539,2459681.5199632,0.9935756315586606,0.1053785217933265,16.407063293646484,0.11528248869670753,17.09576035600551,1.45,bn364107,bn,G,g
661427995539,2459682.6026163,2.5333000673741104,0.09628392650328094,15.390849035600509,0.04131229584652948,17.193756129704724,1.39,bn364529,bn,G,g
661427995539,2459693.860618,3.173647636875384,0.07044989971644863,15.146168856449073,0.024128695656980517,17.53293966334415,1.93,bF343553,bF,G,g
661427995539,2459694.7092414,0.8434235282299243,0.05652497676899921,16.58495134235326,0.0728461918404859,17.77203963012149,1.96,bj504539,bj,G,g
661427995539,2459694.7565048,2.958429523369404,0.05755248001003746,15.222412552688,0.021145355329581724,17.75248050475667,1.99,bF343845,bF,G,g
661427995539,2459697.9216752,0.5523624131535467,0.06481610546213441,17.044505326568014,0.12754721695050206,17.62343328024311,1.42,br436332,br,G,g
661427995539,2459698.9049865,0.5458558455561159,0.05332552325500499,17.057370708494275,0.10618650647246863,17.835302797334187,1.46,br436658,br,G,g
661427995539,2459701.5666802,1.039276324503879,0.0443551449737845,16.358238037671985,0.04639008218045837,18.03528060377775,1.95,bn369208,bn,G,g
661427995539,2459702.8413016,1.8173929336125405,0.05036400807470114,15.751443534542439,0.03012198739482371,17.897339899221752,2.00,bj507561,bj,G,g
661427995539,2459703.7886567,2.234252679322961,0.03487867109356415,15.527234903746262,0.016968357861041877,18.296240787457045,1.93,bF347082,bF,G,g
661427995539,2459704.7099808,1.4589127400086404,0.04054143065142825,15.98999233029028,0.03020521463603343,18.13289293573361,1.96,bj508285,bj,G,g
661427995539,2459706.7929023,1.5268131048361346,0.04480599046611669,15.940600925034046,0.031897920836456144,18.024300406108942,1.96,bF348269,bF,G,g
661427995539,2459708.8225789,1.1551830492483295,0.13492538602418236,16.24343860331442,0.1269565272643017,16.827406438281983,1.58,bj509693,bj,B,g
661427995539,2459709.9226083,1.5432944924044756,0.05277338343304478,15.92894360650412,0.037168779892045346,17.84660326451574,2.01,bj510160,bj,G,g
661427995539,2459709.9238602,1.66199761782451,0.09906092377667672,15.848489629868999,0.06478644493456248,17.16288467742092,1.99,bj510161,bj,G,g
661427995539,2459709.925102,1.462981853164901,0.07196946466111385,15.986968274363393,0.053471393927573274,17.50976993085201,1.99,bj510162,bj,G,g
661427995539,2459709.9519382,1.0528795111928768,0.0666268044385473,16.344118936051824,0.0687832167282529,17.59351815121144,1.46,br440137,br,G,g
661427995539,2459712.4072568,1.0183949193642665,0.10719282606616395,16.3802750622471,0.11440938987499961,17.077226309060865,1.49,bn371848,bn,G,g
661427995539,2459712.408497,1.3715386984920503,0.18687302351750143,16.05704545753394,0.14809852020419342,16.47377408061516,1.48,bn371849,bn,G,g
661427995539,2459712.4097372,1.1446857690047147,0.15992006382340726,16.253349913271073,0.15185491165923154,16.64288322535431,1.47,bn371850,bn,G,g
661427995539,2459712.7388691,1.4996745263193518,0.14618763750642366,15.96007308591156,0.10595606126299291,16.74036399229784,1.46,bj511247,bj,B,g
661427995539,2459713.8247987,0.9207424086641907,0.08369214217932305,16.489720255104395,0.09880040161516211,17.34592890099783,2.02,bj511709,bj,G,g
661427995539,2459714.8053217,0.8941979697587087,0.08745257823890787,16.521481423570712,0.10630436824334637,17.29820906723063,2.06,bj512118,bj,G,g
661427995539,2459714.8078374,0.8344487379450647,0.15094818857900702,16.596566466902253,0.19662576088821587,16.70557084710802,2.08,bj512120,bj,G,g
661427995539,2459720.8106581,1.162380387732877,0.09908555309239324,16.236694937990656,0.09265614705868236,17.162614766592,2.10,bj514217,bj,G,g
661427995539,2459721.7558313,1.121222044826456,0.09013996154444726,16.27583655222758,0.08738520574237954,17.265347190301977,1.97,bj514561,bj,G,g
661427995539,2459722.8615983,0.8968946469686814,0.056009279492131976,16.518212042340036,0.06787826399415274,17.7819906466782,2.03,bj515072,bj,G,g
