# "asas_sn_id":661427887419,"ra_deg":240.2354,"dec_deg":-33.16349,"name":"SSS_J160056.4-330949"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887419,2459358.6668879,2.0915982263190394,0.10590931301367457,15.598869960095039,0.05503868622786115,17.090305234010692,1.46,bG237952,bG,G,g
661427887419,2459362.4549287,1.1171912196997877,0.1026983299961878,16.27974683776324,0.09991899112049109,17.123732157739575,1.51,bo305423,bo,B,g
661427887419,2459365.4732803,1.1296200980929334,0.06005234793020146,16.267734595526168,0.05778428636200642,17.706315631087538,1.48,bk391199,bk,G,g
661427887419,2459368.7908482,1.3497125694173107,0.05008621748517551,16.074462391427495,0.04033565514490181,17.90334502400038,1.41,bG241821,bG,G,g
661427887419,2459369.7781604,1.6699571519604224,0.052841141359804784,15.843302302056802,0.03439371073069324,17.84521013711247,1.45,bk393204,bk,G,g
661427887419,2459371.6707239,1.6937540810345602,0.049464611019225335,15.827939735693734,0.031743617414516014,17.916904115908626,1.67,bk393929,bk,G,g
661427887419,2459371.6710586,1.7265641439161081,0.056887768004742566,15.807108828424992,0.03581363058987633,17.765093375117317,1.39,bG242921,bG,G,g
661427887419,2459373.6073099,1.1153623945037623,0.043594052603514004,16.28152562789755,0.04248380617809006,18.054072501668507,1.56,bk394754,bk,G,g
661427887419,2459374.5823872,1.5108677272160174,0.03115673606529718,15.951999510830293,0.022414945300792386,18.418760723141464,1.46,bk395175,bk,G,g
661427887419,2459376.2490344,2.0029447968092136,0.04783546887478386,15.645893172627321,0.02595931497798947,17.953265523449666,1.36,bo308478,bo,G,g
661427887419,2459376.8124763,1.5894343802094208,0.04727713774041085,15.896959115343865,0.032331119696384025,17.966012672574195,1.44,bk396233,bk,G,g
661427887419,2459377.8223942,1.17211287574955,0.09358072286488703,16.22764203046039,0.08678189543989416,17.224674622493193,1.44,bk396684,bk,G,g
661427887419,2459378.5346671,1.1350380503007946,0.09109236047254421,16.262539570312505,0.08723358240721912,17.253935721252816,1.48,bo309286,bo,B,g
661427887419,2459378.6607051,1.8458403290402194,0.05075941730173323,15.734580296072005,0.029890602566087287,17.88884904164115,1.66,bG245867,bG,G,g
661427887419,2459380.7981304,1.1929381884458623,0.0591298316288139,16.208520768580673,0.05387668593458959,17.723124005555327,1.57,bk397911,bk,B,g
661427887419,2459383.6130439,1.1735375962561745,0.05413182410452741,16.226323103498007,0.05013809479283818,17.819008956554775,1.58,bG247311,bG,G,g
661427887419,2459384.6901146,1.4036653821485996,0.05464479464109972,16.031906649105938,0.042315295845880445,17.80876861596193,2.05,bk398870,bk,G,g
661427887419,2459392.672728,2.164722678363847,0.09155220319115889,15.561559954820519,0.04597044477467703,17.248468611441293,1.51,bG250328,bG,G,g
661427887419,2459394.5560815,1.4811510108701014,0.041368343696449754,15.97356727401397,0.030358545917601537,18.110970278981753,1.45,bG251081,bG,G,g
661427887419,2459395.7116091,1.5075022780458383,0.06551548542455045,15.95442067955194,0.04723872407637895,17.6117807034638,1.51,bk402977,bk,B,g
661427887419,2459396.6138212,1.015086560678387,0.05604674937455923,16.38380792744221,0.06001496041307287,17.781264538322105,1.54,bG251948,bG,G,g
661427887419,2459397.677432,1.0922164561837306,0.047472815819019756,16.304293833112965,0.04724419456203824,17.961528130503456,1.45,bG252406,bG,G,g
661427887419,2459399.6318515,1.2749880604068333,0.05064691998177943,16.13630032765868,0.0431776592187294,17.891258012650088,1.42,bk404641,bk,B,g
661427887419,2459402.2969428,1.1140608799873577,0.032116076171899266,16.282793311435427,0.031334713456694335,18.385834413215434,1.40,bo312313,bo,G,g
661427887419,2459403.5708902,1.2639850940356325,0.059566446996499225,16.14571074124591,0.05122381454116091,17.71513637096649,1.48,bG254761,bG,G,g
661427887419,2459405.5989909,1.770837359805132,0.04451297314603899,15.779618932721355,0.02732247893641127,18.031424103954507,1.43,bk406959,bk,G,g
661427887419,2459406.6458126,0.8769613950417195,0.07337306118585657,16.542614433306635,0.09094280298636973,17.488799014982174,1.52,bk407429,bk,B,g
661427887419,2459406.6808248,1.1752448695624464,0.19622033038844644,16.22474471231579,0.18147959913488987,16.420780604875993,1.45,bG255854,bG,B,g
661427887419,2459408.7340471,1.2444431765310229,0.062000491523903224,16.162627945417757,0.05415421120375943,17.671652780225877,1.41,bG256703,bG,G,g
661427887419,2459409.6082223,1.3922091244122132,0.026692252392650124,16.04080443288047,0.020839769909098464,18.586677554603078,1.48,bk408682,bk,G,g
661427887419,2459410.7092817,1.0315074382726899,0.06066618360973431,16.366384712160936,0.06392731790092232,17.69527392346253,1.49,bG257514,bG,G,g
661427887419,2459411.6204726,1.3623958389821573,0.03459375401507669,16.064307350937135,0.027599839534315614,18.30514637903065,1.53,bk409548,bk,B,g
661427887419,2459412.6388021,1.9664577757967807,0.06328413566581112,15.665854058328234,0.03498020899874433,17.6494034792229,1.39,bk409992,bk,G,g
661427887419,2459413.5848352,0.9355593419452307,0.08195823908041981,16.472387272938033,0.09522115646185529,17.368659064531208,1.48,bk410380,bk,G,g
661427887419,2459418.6077522,1.1526904669413423,0.14755133287289077,16.245783868674348,0.13913699137554456,16.730282769045953,1.48,bk412538,bk,G,g
661427887419,2459419.5131083,1.3482402765660653,0.1180378706982189,16.075647380122653,0.09516258755776925,16.972587194944104,1.64,bk412889,bk,G,g
661427887419,2459422.4362975,1.2902987697826198,0.10421603908942836,16.123339914277405,0.08779230517065331,17.107804203860958,2.03,bo317320,bo,G,g
661427887419,2459423.515149,1.1579428401420364,0.053048616199038647,16.240847817982427,0.04979653342794383,17.84095546247743,1.52,bG262705,bG,G,g
661427887419,2459425.5628888,1.8168867170210174,0.04905041908052382,15.751745997609268,0.029344522371229434,17.926033805720998,1.55,bk415453,bk,B,g
661427887419,2459426.5297196,1.3074086351985412,99.99,16.109037249591733,99.99,99.99,1.40,bG263941,bG,G,g
661427887419,2459427.528218,1.2379994443953692,0.048714400140147364,16.168264497841932,0.042770968254192895,17.93349721369428,1.44,bG264347,bG,G,g
661427887419,2459429.574046,1.7527263035994591,0.045444938011728664,15.790780361592294,0.028182763989127266,18.00892682302058,1.44,bk417146,bk,B,g
661427887419,2459430.5747074,1.2727332683904131,0.047666677908137944,16.138222131223248,0.04070892755668564,17.95710339852405,1.44,bk417561,bk,B,g
661427887419,2459431.5649812,1.49741540784883,0.06965233871971815,15.961709878422091,0.05055982690504259,17.545301353116667,1.45,bG265995,bG,G,g
661427887419,2459433.2310903,1.3563775151439117,0.033019852521839414,16.0691141677659,0.026461028470874916,18.355702788390417,1.43,bo319370,bo,G,g
661427887419,2459434.33119,1.6744184368285688,0.03892587357466821,15.840405628973528,0.025268912008946282,18.17704469197051,2.01,bo319845,bo,G,g
661427887419,2459437.3904407,1.3478436025304212,0.03445846911473754,16.075966868227926,0.027788726869418072,18.309400663556996,1.47,bo320472,bo,G,g
661427887419,2459438.5242411,1.4400190952628351,0.04070762941021807,16.004144994626927,0.030726969814174606,18.128451080993425,1.46,bk420591,bk,G,g
661427887419,2459444.5642857,1.3074086351985412,99.99,16.109037249591733,99.99,99.99,1.40,bG270496,bG,G,g
661427887419,2459448.5552757,1.5403373772015512,0.15819446664284195,15.931025987383174,0.11163171767789991,16.654662389968315,1.49,bk423431,bk,G,g
661427887419,2459451.350545,1.6380196821439554,0.11183410043981787,15.864267832635829,0.07421083284346393,17.031204989535354,1.44,bo322539,bo,G,g
661427887419,2459460.3468158,1.144030755754823,0.044932438542372895,16.253971372164497,0.04269081654107356,18.021240639032733,1.45,bo324399,bo,G,g
661427887419,2459462.3247599,1.047173948152285,0.05165901930113007,16.35001854929839,0.05362156691835995,17.869775218354473,1.48,bo324744,bo,G,g
661427887419,2459466.2416029,1.299706295773249,0.042965610420751914,16.11545256562298,0.03593254153589695,18.069838145746743,1.42,bo325464,bo,G,g
661427887419,2459468.248023,1.649474270689252,0.051444623905393824,15.856701758293934,0.03390054058801328,17.87429061997468,1.48,bo326226,bo,G,g
661427887419,2459472.4940193,1.5706357072353136,0.08472296208565128,15.909876955805327,0.05863242237256658,17.332637783502243,1.67,bk431559,bk,G,g
661427887419,2459473.5248186,1.7060741674571596,0.12173430090853335,15.8200708544162,0.07755811254624526,16.93910819634376,1.39,bG279132,bG,G,g
661427887419,2459475.5493001,1.4314317640610195,0.12101009503108791,16.010638996886073,0.09188891520553538,16.94558660644819,1.51,bG279888,bG,G,g
661427887419,2459478.541387,1.683956589051344,0.16663627177826226,15.834238393355431,0.10756000691782311,16.598216760443187,1.55,bG280883,bG,G,g
661427887419,2459479.5307975,1.3882015843146025,0.11427851812564252,16.043934282996123,0.08947964184371658,17.007729111051248,1.48,bk434172,bk,G,g
661427887419,2459480.512329,0.9675098438845935,0.05494259876097812,16.435927141225374,0.06172569346143519,17.802867617666923,1.51,bk434538,bk,G,g
661427887419,2459481.2833807,1.5630771938287769,0.10365488853701288,15.915114555951417,0.07208112148925047,17.113666139034034,1.41,bo328826,bo,G,g
661427887419,2459481.5162268,1.2001346148250625,0.05594441263507018,16.201990717169792,0.05066860285287112,17.783248815153826,1.49,bk434919,bk,G,g
661427887419,2459482.5307815,1.324383430842012,0.05839949871849416,16.095031275476327,0.04793001371061066,17.73661781321282,1.47,bG282150,bG,G,g
661427887419,2459483.5150515,2.1421222361894774,0.07042437440376044,15.572954998773838,0.035734764223228375,17.53333311710424,1.46,bG282505,bG,G,g
661427887419,2459486.5042205,1.506362410227467,0.1080663983857338,15.95524194788749,0.07797823133975768,17.068413917358157,1.41,bG283589,bG,B,g
661427887419,2459488.5005582,1.1398581280500746,0.06183693467623194,16.25793862122005,0.058967039648757186,17.67452072895116,1.51,bk437246,bk,G,g
661427887419,2459490.5050479,1.3219841877270304,0.07153162088472917,16.096999970837764,0.05881444161969198,17.51639544610085,1.50,bk437987,bk,G,g
661427887419,2459492.4959747,1.5650885917840398,0.05925442021847251,15.91371830777735,0.04115228929304402,17.720838728749982,1.51,bk438719,bk,G,g
661427887419,2459494.4882078,1.4409040767896193,0.11430768742841033,16.003477946977952,0.08622883947421123,17.00745201499309,2.34,bk439434,bk,G,g
661427887419,2459586.8651874,1.5709540016768406,0.16591302138516542,15.909656950118942,0.11479663977656487,16.602939430983415,1.37,bk468101,bk,G,g
661427887419,2459593.8641663,1.725206046938931,0.15282158334481932,15.807963193027646,0.09628439279695583,16.692178873984325,1.45,bk469825,bk,G,g
661427887419,2459597.8380925,2.410127731703283,0.19721293716861973,15.44496547258376,0.08894212759224465,16.415302108298235,1.49,bk470547,bk,G,g
661427887419,2459598.8406391,1.0042713179351248,0.11338818201860333,16.395437973816335,0.122723831431006,17.016221130948715,1.47,bG314033,bG,G,g
661427887419,2459608.8111113,1.206987510377581,0.05708833642920918,16.195808681923204,0.051411086745673656,17.761272142134498,1.47,bk474032,bk,G,g
661427887419,2459610.8214724,1.7027898598512137,0.054775437611148114,15.822162984081757,0.03496527701178268,17.806175971677412,1.47,bk474704,bk,G,g
661427887419,2459613.864625,1.447342183355197,0.06710943785946084,15.998637572344961,0.0503993057001132,17.58568160900571,1.46,bG318260,bG,G,g
661427887419,2459614.875952,1.688218669681528,0.07454262407940226,15.831493875436413,0.04799413301473524,17.471628919202786,1.60,bG318560,bG,G,g
661427887419,2459616.866956,1.1465901712617916,0.06319334558614663,16.25154508573483,0.05990668753054722,17.650962240394932,1.44,bG318939,bG,G,g
661427887419,2459618.7806867,1.2213696533115672,0.05135605113873695,16.182947809477504,0.045704258792303956,17.87616155483518,1.46,bG319519,bG,G,g
661427887419,2459619.7917286,1.4229172507767682,0.0775294185896896,16.017116510820603,0.05922417984369971,17.428974293664563,1.41,bG319855,bG,G,g
661427887419,2459621.781141,1.121641558917128,0.040412786843350854,16.275430391423868,0.03916308367125959,18.13634361098781,1.42,bk477843,bk,G,g
661427887419,2459623.8119296,1.5737392722976982,0.08061471805155432,15.90773366560092,0.05567929521537831,17.386604762976628,1.42,bG321198,bG,G,g
661427887419,2459624.7900748,1.9768100541228764,0.13840359282233158,15.660153269192028,0.07610174155913581,16.799772201121183,1.47,bk478887,bk,G,g
661427887419,2459628.5128548,0.68099108622285,0.10456064310348402,16.817212054062548,0.16689333419758948,17.104219997136166,1.57,bo354387,bo,G,g
661427887419,2459629.7608984,1.0273255637090206,0.14109434974923726,16.370795384476114,0.1492841500865386,16.778866555473407,1.40,bG323125,bG,G,g
661427887419,2459630.7636726,1.713684847144402,0.09162061865377256,15.81523823078035,0.058113152565618886,17.247657561554842,1.46,bk480966,bk,G,g
661427887419,2459631.7773154,2.052946625423666,0.13316383350822375,15.619121476553396,0.07050514392290978,16.841674888706436,1.49,bk481339,bk,G,g
661427887419,2459631.7845489,1.6964647832446451,0.1386349044047279,15.826203500792797,0.08882596029797397,16.797959143221565,1.45,bG323841,bG,G,g
661427887419,2459632.7870196,1.295979817051378,0.13621691646162884,16.11857002703273,0.11424704595788623,16.81706299907638,1.52,bG324191,bG,G,g
661427887419,2459637.7893449,1.4474867380554186,0.038013009860248,15.998529138806406,0.02854498621109198,18.202809965720064,1.41,bk483525,bk,G,g
661427887419,2459639.4868019,1.7763973757952434,0.05160981360833667,15.776215314944043,0.0315794338877635,17.870809884955882,1.51,bo357611,bo,G,g
661427887419,2459640.7249103,1.3362117030981804,0.06995845598944399,16.085377444366856,0.056908497218078,17.54054007178494,1.52,bG326121,bG,G,g
661427887419,2459641.8517166,1.7015991339083452,0.04647704564157881,15.822922482670904,0.029688853775593448,17.984544326666498,1.46,bG326431,bG,G,g
661427887419,2459643.7165497,1.4754698539323314,0.039020695028025285,15.977739770688872,0.028745961044522258,18.174403109729564,1.41,bk485358,bk,G,g
661427887419,2459644.7304002,1.957487173628644,0.06699954212618027,15.670818309685314,0.03720360993864833,17.587461024568952,1.49,bG327314,bG,G,g
661427887419,2459645.7092454,1.1362985594096537,0.044583158346556975,16.26133448207454,0.042647202465604696,18.029713532962784,1.51,bk486016,bk,G,g
661427887419,2459646.7094257,1.2816639989761207,0.030675695492151697,16.13063015861648,0.026015513660924142,18.435654566401826,1.41,bG327985,bG,G,g
661427887419,2459647.7097826,1.5807446328840364,0.043734230928471576,15.902911332472387,0.030072667363239245,18.050586876918043,1.40,bG328333,bG,G,g
661427887419,2459648.7135529,1.0200614513776656,0.04367761782901147,16.37849978309722,0.04654197204409015,18.05199325148203,1.46,bG328692,bG,G,g
661427887419,2459648.7143888,1.1489609476868514,0.03531865616992554,16.249302453286354,0.03341266188398396,18.28263018427807,1.53,bk487108,bk,G,g
661427887419,2459649.702906,1.193793876977357,0.0324176071604288,16.207742254668776,0.029516426748160948,18.375688223607426,1.45,bk487471,bk,G,g
661427887419,2459651.7308847,1.8954034934819475,0.060006262171166586,15.705811430401477,0.034411774715217815,17.707149173630192,1.38,bG329772,bG,G,g
661427887419,2459652.745958,1.2860584000107447,0.06566697595468432,16.126913896327785,0.05550070492617944,17.609273069064653,1.47,bk488605,bk,G,g
661427887419,2459654.4386178,1.2501379430937738,0.1168652863304356,16.157670780523826,0.10161077490970082,16.983426792776203,1.55,bo360489,bo,G,g
661427887419,2459654.4410985,1.4723881487682795,0.17953209967713238,15.980009839386092,0.13253542333169774,16.517285336171643,1.55,bo360491,bo,G,g
661427887419,2459655.6785812,0.9711111077803802,0.1343482654907051,16.43189331801841,0.15037488727035275,16.832060451874597,1.45,bG331058,bG,B,g
661427887419,2459656.7089379,1.0686360104069519,0.10695696316170757,16.327991110407087,0.10879061487901519,17.079617952771564,2.07,bk490059,bk,G,g
661427887419,2459658.6870954,1.2611087882497403,0.14252755398257336,16.148184241894967,0.1228452737561961,16.7678935315317,1.51,bG332152,bG,G,g
661427887419,2459658.7327321,1.361189958243128,0.12059667513780924,16.065268780875467,0.0963005506669214,16.949302275373135,1.52,bk490829,bk,G,g
661427887419,2459659.7509458,1.0632396513986366,0.06983058845717535,16.33348771132787,0.07138824576431266,17.542526356882846,1.49,bk491215,bk,G,g
661427887419,2459664.8482829,1.324305342680616,0.05169193663348516,16.095095294431566,0.04242744164375331,17.8690836032574,1.42,bG333811,bG,G,g
661427887419,2459665.6741651,1.0442972036211187,0.042165518341296115,16.353005334611105,0.0438879707756175,18.090247002732262,1.51,bk493390,bk,G,g
661427887419,2459665.7240005,1.036965170497323,0.04744335033639837,16.360655198317456,0.0497305604165764,17.962202235739607,1.50,bG334090,bG,G,g
661427887419,2459666.6589283,1.359005430984359,0.06228424081942365,16.067012641521956,0.049816034738879765,17.666695173403493,1.48,bk493772,bk,G,g
661427887419,2459667.778204,1.2850921795283656,0.030310156090485783,16.12772992057563,0.025636932791526134,18.448670179211504,1.56,bk494256,bk,G,g
661427887419,2459667.8705089,1.104539316243045,0.04047595591008028,16.292112674132294,0.039831632611986065,18.13464782602746,1.45,bG334934,bG,G,g
661427887419,2459669.7059116,1.2925063015438445,0.04343793497775491,16.12148394940684,0.0365299160696969,18.05796768423302,1.46,bG335559,bG,G,g
661427887419,2459669.7428605,1.1392916971717735,0.03970690031838967,16.258478291335564,0.037882900723546595,18.15547564744412,1.41,bk495010,bk,G,g
661427887419,2459671.6417852,1.7761884555845744,0.043002259744390585,15.77634301473662,0.026315668549541357,18.06891241617153,1.50,bk495710,bk,G,g
661427887419,2459671.6737762,1.8772025284169223,0.05314179824246267,15.716287796044583,0.03077069378619592,17.839049995874287,1.44,bG336295,bG,G,g
661427887419,2459672.636208,1.224170371483244,0.040112825351013646,16.180460962059836,0.03561669040220175,18.144432479852533,1.48,bk496098,bk,G,g
661427887419,2459672.6690628,1.2944281644374662,0.05133109506191575,16.119870737680365,0.04310371952529934,17.87668928820142,1.46,bG336674,bG,G,g
661427887419,2459673.6397483,1.4858103379993417,0.05530868118549083,15.970157182868306,0.04046151126146373,17.795657353928306,1.44,bG337036,bG,G,g
661427887419,2459674.6427583,1.721547198103105,0.037981008891311216,15.810268287624522,0.023980582909449866,18.20372436959517,1.42,bk496903,bk,G,g
661427887419,2459674.698123,1.7182392191745894,0.05393861816460474,15.812356553091488,0.034121519363164175,17.822891070905943,1.57,bG337465,bG,G,g
661427887419,2459675.7295544,1.6850187048736809,0.043034687700836544,15.833553806773724,0.027760424452343214,18.06809397225709,1.48,bk497374,bk,G,g
661427887419,2459675.7575752,1.972965782059215,0.06072890257573346,15.662266739349082,0.033457081371101344,17.69415202865922,1.42,bG337895,bG,G,g
661427887419,2459676.7167457,1.2001529976741472,0.028645565320152916,16.20197408672543,0.02594376225696711,18.509997117765653,1.50,bk497776,bk,G,g
661427887419,2459677.6797011,1.3442912205242994,0.029978324517862285,16.078832216547564,0.02423964007798374,18.46062222002984,1.42,bG338625,bG,G,g
661427887419,2459677.7475732,1.2474406244584018,0.03228999763077105,16.16001591406622,0.028135867009258252,18.3799705785635,1.50,bk498207,bk,G,g
661427887419,2459678.6929319,2.034375677732181,0.04460374552927514,15.628987734959153,0.023831553152996718,18.029212287845915,1.46,bk498571,bk,G,g
661427887419,2459679.7451276,1.0586970623398118,0.04825062292575559,16.338136352267057,0.04953856124925362,17.94388330006794,1.43,bG339460,bG,G,g
661427887419,2459680.7553132,1.2169464882586047,0.0362143551304465,16.18688691780187,0.03234606440743589,18.25543872114875,1.63,bk499423,bk,G,g
661427887419,2459680.7832559,1.2640666019977196,0.03783808772452123,16.1456407299043,0.03253654210728042,18.2078176620751,1.41,bG339867,bG,G,g
661427887419,2459681.7453128,1.530920084877006,0.035346335489220934,15.937684320263518,0.025095973499279438,18.28177962334504,1.55,bk499885,bk,G,g
661427887419,2459681.7465531,1.5116220218447207,0.029235507525948518,15.951457596665195,0.021022269530648247,18.487864017556245,1.48,bk499664,bk,G,g
661427887419,2459681.7885804,1.533164735368089,0.044213894147812835,15.936093568777101,0.031345999217696985,18.038743693526744,1.63,bk499958,bk,G,g
661427887419,2459681.8495895,1.1197646129922407,0.0426000959909127,16.277248775478398,0.04135195167518336,18.079114167190273,1.41,bG340311,bG,G,g
661427887419,2459682.8423825,1.9212825113120542,0.04537491331504585,15.691087548385582,0.02567064326081619,18.01060109053745,2.24,bk500311,bk,G,g
661427887419,2459683.9040966,1.1765569989051619,0.042986676822806894,16.223533193182625,0.03971303452694737,18.069305930570007,1.45,bk500769,bk,G,g
661427887419,2459685.7528636,2.390547969123003,0.12658157563678185,15.453821965425462,0.05755528479141578,16.896714368202105,1.59,bk501441,bk,G,g
661427887419,2459687.7063245,0.8294992767420739,0.11699823311008026,16.603025593057183,0.1533117581614238,16.982192353579695,1.52,bG342574,bG,G,g
661427887419,2459690.5214235,2.1833899213949053,0.26605323419210525,15.552237369142684,0.1324492227435688,16.09021925480088,1.53,bo366879,bo,G,g
661427887419,2459692.8469942,1.6235924466830023,0.05075815228888949,15.87387306674623,0.033981375544430835,17.888876100410375,1.49,bk503901,bk,G,g
661427887419,2459695.5876201,1.0755558920795465,0.06294363794661507,16.32098316290026,0.06361082512948554,17.655261011008008,1.43,bo367702,bo,G,g
661427887419,2459696.8425775,1.7684975497805173,0.04228902141459977,15.781054466170978,0.02599173950242097,18.087071522667898,1.41,bk505304,bk,G,g
661427887419,2459697.7560264,1.159617662511067,0.03750279285984256,16.23927856825016,0.03515288409299175,18.217481583559312,1.38,bk505641,bk,G,g
661427887419,2459698.7476718,1.524354760281888,0.02783893643788742,15.942350493974118,0.0198508341416844,18.54100901290153,1.47,bk506051,bk,G,g
661427887419,2459698.8064295,1.3122953944021654,0.04573651838182969,16.104986610675713,0.03788293942723097,18.00198285752471,1.43,bG346521,bG,G,g
661427887419,2459699.7673101,1.6438370663138027,0.06188817956564683,15.860418699837187,0.04092240148124306,17.67362134105778,1.43,bk506481,bk,B,g
661427887419,2459700.7241408,1.131882192007596,0.030110840114977038,16.265562554320134,0.028915707190310554,18.4558334293849,1.48,bk506846,bk,G,g
661427887419,2459702.5918068,1.474957132056199,0.03736907449809015,15.97811712672048,0.027538806623097746,18.221359756391927,1.44,bG347795,bG,G,g
661427887419,2459703.8634609,1.6823185254436268,0.0515893291797403,15.835295053933953,0.03333218826041192,17.871240909583648,1.48,bG348391,bG,G,g
661427887419,2459704.5616267,1.779693712411248,0.06002760613927002,15.774202457037223,0.03666215007809736,17.706763050621852,1.97,bo370962,bo,B,g
661427887419,2459705.8623823,1.564625476360699,0.16133566515427167,15.914039628623168,0.11208104180717599,16.633314651625433,1.43,bk508855,bk,B,g
661427887419,2459706.8247163,1.9885708603453915,0.054737537729712266,15.653712944376178,0.02991963967978414,17.80692746756081,1.45,bG349546,bG,G,g
661427887419,2459708.7437198,1.3465716220129698,0.02563585480478954,16.07699197778755,0.020693336406992117,18.630521103488963,1.45,bk509680,bk,G,g
661427887419,2459709.8430962,1.6075424473339417,0.038497658723636884,15.884659498929972,0.026030591783590858,18.189054815873757,1.38,bk510162,bk,G,g
661427887419,2459709.8443482,1.5856464244184088,0.05664265730073656,15.899549740873496,0.03882839504037127,17.769781562945177,1.44,bk510163,bk,G,g
661427887419,2459709.8455772,1.6171834296815537,0.057287092462136716,15.878167415465409,0.038504338852552826,17.757498659662346,1.48,bk510164,bk,G,g
661427887419,2459710.8012025,0.8828458427097723,0.11408320583523932,16.535353431586685,0.14045881920099387,17.00958631963203,1.50,bG350736,bG,G,g
661427887419,2459710.8024888,0.9810266699337638,0.11346860250260167,16.42086358689142,0.1257207793455352,17.015451346303102,1.47,bG350737,bG,G,g
661427887419,2459710.8037762,1.2036222641061773,0.12451027105290476,16.1988400909277,0.11244163154871896,16.914627665039276,1.49,bG350738,bG,G,g
661427887419,2459711.5751574,1.8041350343034075,0.06555040317048144,15.759393022002886,0.039492852183481156,17.611202193490698,1.43,bG350975,bG,G,g
661427887419,2459714.3735083,1.3319886167650303,0.1184198801869851,16.088814338907596,0.09663540622848751,16.969079068085875,1.47,bo373149,bo,G,g
661427887419,2459719.8018046,1.5729356563347716,0.07969052098697939,15.908288228741014,0.05506908763796929,17.399123946216466,1.51,bG353997,bG,G,g
661427887419,2459721.8180102,1.0580751596853963,0.053131567017399524,16.338774325725073,0.05458185342613444,17.839259049412345,1.43,bk514659,bk,G,g
661427887419,2459721.8675202,1.0507961134801551,0.058705392003592406,16.346269477740496,0.060725584993098713,17.730945630475546,1.45,bG354662,bG,G,g
661427887419,2459722.7777647,1.5396509035923647,0.09776670986899934,15.931509969265893,0.06902094666598631,17.177163111011645,1.47,bG354998,bG,G,g
661427887419,2459723.8265136,1.612605272279891,0.14904564101410797,15.881245433893149,0.10046236008395945,16.719342413475974,1.42,bG355420,bG,B,g
661427887419,2459724.6161131,1.2212087737196968,0.04938761116728038,16.183090832764552,0.04395823810525075,17.918595560816524,1.44,bo375542,bo,G,g
661427887419,2459724.6173534,1.3243437906475213,0.08380252534817666,16.095063773193704,0.06878100845768471,17.344497846243197,1.49,bo375543,bo,G,g
661427887419,2459725.8742784,1.6543005703185578,0.11094492539607992,15.853529573612901,0.07289625136858212,17.039872005294356,1.44,bG356272,bG,G,g
661427887419,2459726.5635655,1.1738964700044865,0.049359437675819524,16.22599113061739,0.04570382828641024,17.919215102987796,1.45,bo376273,bo,G,g
661427887419,2459726.6493358,0.9725369159135238,0.043149507517173266,16.430300383731947,0.04822607536863261,18.065201003190975,1.43,bG356515,bG,G,g
661427887419,2459727.5498009,1.2777064375593465,0.03254696125572437,16.13398791494287,0.027687996835389833,18.371364494118385,1.48,bk516993,bk,G,g
661427887419,2459727.6014837,1.1263869140545317,0.03882630966962333,16.27084663139447,0.037467152702039465,18.179825326313363,1.50,bG356893,bG,G,g
661427887419,2459729.5656836,0.44540511751522915,0.15966118293567047,16.64464225481469,99.999,16.64464225481469,1.56,bk517449,bk,B,g
661427887419,2459736.5262429,1.1732681556147924,0.03384451888178069,16.22657241383009,0.03135474217690499,18.32891974957918,1.58,bk517866,bk,G,g
661427887419,2459737.7804138,1.0543426513497536,0.04059861326496241,16.342611183784893,0.041854445900886654,18.131362612576794,1.41,bk518193,bk,G,g
661427887419,2459738.700648,1.1719790076151004,0.02736676482803308,16.227766040514283,0.025381413246696054,18.559581961027696,1.47,bk518567,bk,G,g
661427887419,2459739.7854403,1.4604786938802021,0.031043611325463807,15.988827558100663,0.023104106845200877,18.422710018162014,1.50,bk519049,bk,G,g
661427887419,2459740.7983634,1.8321257891102674,0.07059390534654372,15.742677402499229,0.04188167988657812,17.5307225907043,1.47,bG359305,bG,G,g
661427887419,2459741.4159381,1.8708313228011084,0.11306925521211814,15.719979040863878,0.06569345021280887,17.019279282746542,1.42,bo380520,bo,G,g
661427887419,2459742.556293,2.3420001670756507,0.1231849923509086,15.476098317986171,0.05717195613328917,16.92624610924534,1.48,bk520174,bk,G,g
661427887419,2459746.6282219,1.6383864768331582,0.10508363086062761,15.864024735622746,0.06971574747904735,17.098802936037842,1.45,bk521927,bk,G,g
661427887419,2459747.7918495,1.3258573672646912,0.1104503517376467,16.093823606872213,0.09054875216124851,17.044722853307526,1.41,bG362186,bG,G,g
661427887419,2459749.7294692,1.4647436218018148,0.07756190910167735,15.985661583390662,0.05755711899458455,17.428519385885807,1.59,bG362905,bG,G,g
661427887419,2459751.7923028,1.2020294646177367,0.0567877647474861,16.200277838797504,0.051351346255806826,17.767003675115532,1.42,bG363690,bG,G,g
661427887419,2459755.5389887,1.763630273269441,0.07734499942135573,15.784046759732442,0.04766909074944636,17.43156001008074,1.44,bG363999,bG,B,g
661427887419,2459757.5148305,1.0712271884648898,0.059973672837795484,16.325361655209182,0.06085429451908216,17.707738995920018,1.45,bo382272,bo,G,g
661427887419,2459758.760997,1.005507886247564,0.04654238316484936,16.394101919434743,0.0503124317673019,17.983019068403337,1.48,bG365104,bG,G,g
661427887419,2459759.7473315,1.3833831598769073,0.02224393236222533,16.04770941066883,0.017477578194891638,18.78461169685479,1.50,bk525990,bk,G,g
