# "asas_sn_id":661427825731,"ra_deg":272.50258,"dec_deg":-34.43975,"name":"OGLE-BLG-RRLYR-34303"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825731,2459365.8385074,7.350992034671803,0.05478829179985998,14.2342007418808,0.008101286303388458,17.805921211124694,2.01,bl391773,bl,G,g
661427825731,2459367.7856296,7.507394261266447,0.04984955558526411,14.211342562169918,0.007217457570965454,17.908487384247664,1.37,bH242055,bH,G,g
661427825731,2459368.6605816,7.09244477155593,0.055333427381493445,14.273075715642605,0.008480154826683035,17.795171682754354,1.38,bH242381,bH,G,g
661427825731,2459369.6988899,7.5018215488488815,0.0439025139192521,14.212148799615637,0.00636113822683458,18.046417138285623,2.12,bl393414,bl,G,g
661427825731,2459369.7254789,7.288309426769486,0.04699406128017839,14.243498616223512,0.007008552793310735,17.972533164273486,1.42,bH242855,bH,G,g
661427825731,2459370.5131081,7.880957007538908,0.05023024227456403,14.158618226446315,0.006927850180713525,17.900227429220074,1.93,bp307152,bp,G,g
661427825731,2459371.6318354,7.527195726607656,0.05627188274349948,14.208482599872745,0.008125880096670765,17.776911996409797,1.42,bH243553,bH,G,g
661427825731,2459372.3240204,8.050746181023154,0.05124825572815121,14.135475285560515,0.006919187928539229,17.8784428903193,2.18,bp307851,bp,G,g
661427825731,2459372.7067169,7.049635958685759,0.05358569579361603,14.27964889548318,0.008262174367037602,17.830018425781926,1.44,bH244036,bH,G,g
661427825731,2459373.8347267,7.27635479046448,0.07199438332352283,14.24528095520123,0.010754665864375025,17.50939407129281,1.46,bl395209,bl,G,g
661427825731,2459374.8728906,7.572694605401944,0.056720003276750856,14.201939515333304,0.008141379084632559,17.768299993280984,1.97,bl395681,bl,B,g
661427825731,2459375.4295508,7.581884184569954,0.054408781000892706,14.200622756857808,0.007800169180789307,17.813468121733305,1.93,bp308344,bp,G,g
661427825731,2459375.4307801,7.721155171344706,0.0664440856040986,14.180859920986293,0.009353759971876072,17.59649978872008,1.95,bp308345,bp,G,g
661427825731,2459376.5469272,7.216457751679586,0.03840650269367414,14.254255438745702,0.0057848601095689105,18.19162870645496,1.39,bH245594,bH,G,g
661427825731,2459377.5551562,7.864983388954938,0.05780031751851729,14.16082109798404,0.007988120124140905,17.747815051024027,1.32,bH246024,bH,G,g
661427825731,2459377.5735037,7.4343814903888035,0.05005621254834951,14.221953515115333,0.007318554576911161,17.90399564626304,1.46,bl396760,bl,G,g
661427825731,2459378.5622073,7.411109825976386,0.057117052105541376,14.225357499362886,0.008377119452612164,17.76072614950674,1.94,bH246454,bH,G,g
661427825731,2459379.2930251,7.883140420244535,0.028663526668482417,14.158317465777913,0.003952232941118153,18.509316552566332,1.94,bp309635,bp,B,g
661427825731,2459379.6227648,7.413905961868809,0.04300444956530449,14.224947939460721,0.006304904210981732,18.06885712820928,1.42,bH246912,bH,G,g
661427825731,2459379.6261445,7.4847467259416005,0.030962486296796366,14.214622849858769,0.004496461622798251,18.425551042976387,1.45,bl397690,bl,G,g
661427825731,2459380.6968741,7.180290644588896,0.05032290992006056,14.259710562238306,0.007617911006391073,17.898226245885425,1.40,bH247303,bH,G,g
661427825731,2459381.7972955,7.006692725760151,0.10046085712470136,14.286282941803922,0.01558461147150569,17.147648413421777,1.43,bH247536,bH,G,g
661427825731,2459384.2806373,7.662568601366355,0.06864393655442963,14.189129683054473,0.009737332009318615,17.56113515835701,2.21,bp310230,bp,G,g
661427825731,2459384.5491038,7.005683934300412,0.060238298696785514,14.286439272373583,0.009346184075813472,17.702958867348016,1.46,bl399037,bl,G,g
661427825731,2459385.5818623,7.642295428485425,0.07479541362495387,14.192006066747016,0.010638081633535017,17.467953190926814,1.41,bH248687,bH,G,g
661427825731,2459385.5838476,7.080447286371747,0.06513919609213667,14.274913887709207,0.009999858928329662,17.618034625275307,1.59,bl399501,bl,G,g
661427825731,2459386.5223851,7.370449909204824,0.06258915756439039,14.231330624777998,0.0092303310982154,17.661392846219226,1.41,bH249059,bH,G,g
661427825731,2459386.6604574,7.517617705883587,0.07958375364474114,14.209865030478701,0.01150684743930649,17.40057956340995,1.97,bl400003,bl,G,g
661427825731,2459388.6585319,7.977590357627241,0.15024429492978994,14.14538629253244,0.020470970419268958,16.71064563650319,1.95,bH249998,bH,G,g
661427825731,2459388.6829499,7.624563093631284,0.1051348993388111,14.194528215829072,0.014988014801026713,17.098273353379476,1.95,bl400884,bl,G,g
661427825731,2459392.6477136,7.455585507776269,0.1041639786781214,14.218861233590609,0.015186160206517396,17.10834671148882,1.47,bl401888,bl,G,g
661427825731,2459393.507294,7.2773859544096124,0.052985250779206246,14.245127101693766,0.007913921874041082,17.8422531259616,1.52,bH251288,bH,G,g
661427825731,2459396.6086084,7.627842414524101,0.054595702045197994,14.194061341607389,0.007779808649947934,17.809744474072453,1.43,bl403607,bl,G,g
661427825731,2459397.6066386,7.176646993860383,0.05318354743157253,14.26026166076614,0.008055043501432498,17.838197356116982,1.37,bH253020,bH,G,g
661427825731,2459400.4790296,7.417459999444698,0.05269153346620411,14.224427589905172,0.007721431048608813,17.848288516688914,1.41,bH254182,bH,B,g
661427825731,2459400.4803429,7.645933080899636,0.13943639042707223,14.191489390665344,0.01982247193885155,16.79170028214501,1.49,bH254183,bH,B,g
661427825731,2459400.6067238,7.6798286881737585,0.07683805753075922,14.186686791152221,0.01087519411460804,17.43869966807683,1.55,bl405335,bl,B,g
661427825731,2459401.7272477,7.248419366099827,0.055934576572020674,14.249457342207222,0.008387822189210418,17.78343972445446,1.42,bl405854,bl,G,g
661427825731,2459401.8443976,7.997590219020701,0.09924675284500478,14.142667752376285,0.013488676252722409,17.160849845387446,1.51,bH254837,bH,G,g
661427825731,2459402.628547,7.370385752535891,0.0488035610658774,14.2313400756965,0.007197363986871056,17.93151183026558,2.11,bH255079,bH,G,g
661427825731,2459402.6861373,7.330504561810129,0.042211016295271506,14.237230951413247,0.006258987913384845,18.089076089969037,1.98,bl406255,bl,G,g
661427825731,2459403.6543556,7.179661838981362,0.03845447124862034,14.259805648488078,0.005821769778456311,18.190273501052644,2.28,bl406665,bl,G,g
661427825731,2459403.6933695,7.079713349450426,0.04405868722019327,14.275026437546556,0.006764380851234758,18.042561729695812,1.43,bH255541,bH,G,g
661427825731,2459404.8292677,7.272778701955312,0.058669785020421854,14.245814689921037,0.008768519993580318,17.731604369281087,1.53,bl406987,bl,G,g
661427825731,2459404.8513142,7.010260277392764,0.058734650412437354,14.285730265333846,0.009106938799940054,17.730404640983714,1.47,bH255841,bH,G,g
661427825731,2459406.7539696,7.084530790792063,0.05449762615936889,14.274287891863667,0.008361393566136834,17.811696647876264,1.43,bH256602,bH,G,g
661427825731,2459407.5124641,7.3086258979816945,0.027584394279855345,14.240476291043457,0.004102417838761218,18.550981981908134,1.39,bH256838,bH,G,g
661427825731,2459408.6694206,7.285499225437551,0.03500013304626676,14.24391733139116,0.005221827866448246,18.29246637334152,1.44,bl408585,bl,G,g
661427825731,2459410.7761764,7.041227720801178,0.06202145709643296,14.280944647053943,0.009574271696905263,17.67128569872749,1.99,bl409522,bl,G,g
661427825731,2459411.7549153,7.418819930925661,0.03719512748668621,14.224228547172636,0.005449584539724432,18.226425482452672,2.02,bl409931,bl,G,g
661427825731,2459412.6730663,7.364451974314502,0.04567609943163892,14.232214536388046,0.0067415653381929,18.003418087207375,1.40,bH259003,bH,G,g
661427825731,2459412.6882084,7.214549761303565,0.05987721265895023,14.254542539177155,0.009021204227087768,17.70948667313857,1.99,bl410309,bl,G,g
661427825731,2459413.6192894,7.347672531670167,0.07128853980594815,14.23469114080591,0.010545862371158449,17.520091313427905,1.96,bl410685,bl,G,g
661427825731,2459414.5113145,7.272761482524593,0.08599817887990571,14.245817260572814,0.012852928233080655,17.316417474925764,1.46,bl411033,bl,B,g
661427825731,2459415.7560103,7.383851862874794,0.11163550600460945,14.22935818439543,0.01643355575962422,17.03313474838322,1.96,bl411655,bl,G,g
661427825731,2459420.3818863,7.762401362563542,0.12824878241949003,14.175075385767189,0.01795846980140307,16.882507484799447,1.98,bp316225,bp,G,g
661427825731,2459421.2612106,7.932627531904583,0.148791076749734,14.151522964959614,0.02038787660195114,16.721198394885167,1.44,bp316529,bp,G,g
661427825731,2459421.5003516,7.408756481309588,0.05672550567274421,14.22570232184313,0.008322335670700912,17.768194671340908,2.17,bH262575,bH,G,g
661427825731,2459423.7111366,7.566820429988004,0.07686943031606222,14.202782052921219,0.011042118598887896,17.43825645519504,2.07,bl415008,bl,G,g
661427825731,2459425.6996623,7.348361983563023,0.06605559268007569,14.234589268034547,0.00977082476632951,17.60286662744881,1.44,bl415845,bl,G,g
661427825731,2459426.6132227,7.180694013158478,0.056240484043936174,14.259649570339711,0.008513238526150907,17.777517986786794,1.35,bH264697,bH,G,g
661427825731,2459427.6072979,7.4207774531058535,0.05536173017397936,14.223942103725422,0.008109095582994906,17.79461647568214,1.54,bl416615,bl,G,g
661427825731,2459428.7067514,7.272108735306526,0.0581457303175887,14.245914712289752,0.008690997767007907,17.74134603723718,1.40,bl417115,bl,G,g
661427825731,2459430.7783711,7.832967386369249,0.06794462286087612,14.165249826527448,0.009428463989809528,17.57225288056096,1.41,bH266444,bH,G,g
661427825731,2459431.7305216,7.327384678281375,0.05645506145996343,14.237693142182664,0.008374638419213381,17.773383400103636,1.49,bl418386,bl,G,g
661427825731,2459432.6863297,7.388601278029482,0.059352064900095355,14.228660045486022,0.00873143800758027,17.71905102903212,1.38,bH267185,bH,G,g
661427825731,2459434.281653,7.986355454476469,0.06034637402579764,14.144194032917463,0.008213243848780019,17.70101266098,1.44,bp319518,bp,G,g
661427825731,2459435.6951158,7.056368343801024,0.056806484690042625,14.27861251485231,0.008750418912748444,17.7666458239097,1.41,bH268154,bH,G,g
661427825731,2459436.5797532,7.206262098877943,0.03936937332472872,14.255790487798386,0.005938279305544483,18.164744356901103,1.45,bH268468,bH,G,g
661427825731,2459440.2401154,7.994982684107374,0.05045750349641155,14.143021803610294,0.006859941373621984,17.895326214010204,1.99,bp320521,bp,G,g
661427825731,2459443.2959351,8.203874614699995,0.11354127075685472,14.115018086946831,0.015043431370169077,17.014756235062862,1.96,bp320931,bp,G,g
661427825731,2459447.5282489,7.3014550720917715,0.10079792117099999,14.241542079238314,0.015005633358389869,17.144011672866664,1.94,bl423301,bl,G,g
661427825731,2459448.6847892,7.279511320553181,0.1361506336393869,14.244810057897517,0.02032963651768875,16.817591444269322,1.96,bl423817,bl,G,g
661427825731,2459450.4302042,8.327219421825344,0.14601357506041804,14.098815601163551,0.019059232095937465,16.74165752506734,1.95,bp321937,bp,G,g
661427825731,2459451.2787847,8.029759376609952,0.0670064313212903,14.138309294258713,0.009070393533248153,17.58734939001466,1.95,bp322194,bp,G,g
661427825731,2459452.7047695,7.3316240203923355,0.09739386425913209,14.237065158744336,0.014439215055135112,17.181311617662924,1.41,bH272700,bH,G,g
661427825731,2459453.6596219,7.112865237638984,0.07206125731086079,14.269954171008639,0.011012081767594604,17.50838602309553,1.40,bH273037,bH,G,g
661427825731,2459454.5826536,7.161873320706223,0.05340279236380224,14.262499034936564,0.008104934399089816,17.833730695627125,1.45,bl425371,bl,B,g
661427825731,2459455.6132797,7.048488148723134,0.0559204801333656,14.279825687633096,0.00862356994822448,17.783713382424654,1.41,bH273768,bH,G,g
661427825731,2459457.2591559,7.919956659498246,99.99,14.153258609783325,99.99,99.99,1.97,bp323161,bp,G,g
661427825731,2459460.5048963,7.271386609380547,0.051307863805319216,14.246022532073688,0.007669708705592512,17.877180778315463,2.09,bl427543,bl,G,g
661427825731,2459461.513802,7.30342330420428,0.06310308881375976,14.241249439913041,0.009391529296749801,17.652514066662285,1.45,bl427956,bl,G,g
661427825731,2459462.5053896,7.191226996734775,0.04732554178721711,14.258058127740973,0.007153272496308408,17.964901625172097,1.52,bl428358,bl,G,g
661427825731,2459463.6548529,7.767168407888492,0.061664066269626006,14.174408818188294,0.00862942007548733,17.677560212175596,1.44,bH276575,bH,G,g
661427825731,2459464.5712849,7.118364896896389,0.0390142672513344,14.269115005397456,0.005957381062075182,18.174581974937706,1.41,bH276874,bH,G,g
661427825731,2459465.5750553,7.54585104989737,0.053942774002850274,14.20579505162194,0.007770289873916288,17.822807420816602,2.01,bl429464,bl,G,g
661427825731,2459466.5483379,7.11985652589866,0.06844073503099143,14.268887516925455,0.010448539661431762,17.564353948757056,1.40,bH277506,bH,G,g
661427825731,2459467.5867503,7.675500960187752,0.0673588053777499,14.187298796389591,0.009538933443128785,17.58165467079707,1.48,bl430275,bl,G,g
661427825731,2459470.4820604,7.2206163179430405,0.07719887737467007,14.253629951052666,0.01162114417086785,17.433613149253457,1.44,bH278660,bH,G,g
661427825731,2459474.5327864,7.3005611353738065,0.09935960937271607,14.241675016970595,0.014793325253017872,17.15961592286956,1.42,bl432656,bl,G,g
661427825731,2459475.5104296,7.527304116663718,0.09887329824060428,14.208466965609325,0.014277485628694995,17.164943057183546,1.47,bl433014,bl,G,g
661427825731,2459477.3700559,7.778494950022992,0.12529357644543165,14.172826687048165,0.0175083574553172,16.907818596083974,2.00,bp327565,bp,G,g
661427825731,2459477.5044459,7.658564771996267,0.09572661719781872,14.189697147940755,0.013586184091261867,17.20005883139728,1.47,bH281175,bH,G,g
661427825731,2459478.4925534,7.375125055674153,0.11077986120287213,14.230642150308,0.016326895029281738,17.04148856974375,2.23,bl434046,bl,G,g
661427825731,2459481.3725933,8.268451656032385,0.09699908323039251,14.10650514350284,0.012751333684471736,17.185721537370984,1.93,bp328606,bp,G,g
661427825731,2459482.5427158,7.0352414497384546,0.044541240556991775,14.281868104710458,0.0068816958530362226,18.03073483948872,1.34,bH282852,bH,G,g
661427825731,2459484.3751514,7.801208620861348,0.05812953372338709,14.169660892252116,0.008099293180973027,17.741648513072896,2.07,bp329743,bp,G,g
661427825731,2459485.6288884,7.398741067012386,0.06585063264844185,14.227171050712526,0.009674182941338464,17.60624073212678,1.94,bH284013,bH,G,g
661427825731,2459486.6050908,7.585514698750837,0.056168704652905445,14.200102986685788,0.008048621914893745,17.77890459041046,1.42,bH284352,bH,B,g
661427825731,2459486.6135442,7.30029466721267,99.99,14.241714646720233,99.99,99.99,1.44,bl437168,bl,G,g
661427825731,2459488.6003152,7.631805063325678,0.041656337750193215,14.193497450288985,0.005932885813203617,18.103437896572444,1.41,bH284779,bH,G,g
661427825731,2459490.5634192,7.780681056230166,0.05818252166551462,14.17252158931404,0.008128063715568984,17.7406592616841,1.45,bH285461,bH,G,g
661427825731,2459491.6067641,7.0854608908530725,0.05927447411455333,14.274145359202473,0.009093096017881476,17.720471337467853,1.40,bH285851,bH,G,g
661427825731,2459492.5630787,7.638488985037476,0.06790045661835568,14.192546980542598,0.009662230880342692,17.572958874335722,1.42,bl439051,bl,G,g
661427825731,2459493.6021638,7.11889085855261,0.052833511632434264,14.269034785497984,0.008066949076240039,17.84536691777876,1.52,bl439450,bl,G,g
661427825731,2459495.2960844,8.134054887951944,0.05821603507840518,14.124297875625,0.007779428571596373,17.740034052441935,1.40,bp331846,bp,G,g
661427825731,2459502.5647726,7.464188928293773,0.1108704672921793,14.217609063698095,0.016145274275506147,17.040600916495684,1.40,bl442266,bl,G,g
661427825731,2459503.5461439,7.284147861348881,0.10680263429816049,14.244118739827803,0.01593732336287409,17.08118569958337,1.46,bH289387,bH,G,g
661427825731,2459504.5668982,7.167655340049914,0.13582960237049066,14.26162283750853,0.020598210312496625,16.820154538106472,1.46,bH289740,bH,G,g
661427825731,2459505.5505349,6.896234662895849,0.1163888283071106,14.303535544523207,0.018344734796606556,16.987862371083207,1.37,bl443305,bl,G,g
661427825731,2459506.3118037,8.06921066599063,0.1288582007982569,14.132987987512585,0.017357740122904655,16.877360453563345,1.98,bp334162,bp,G,g
661427825731,2459507.5528185,6.918586522273046,0.12746588609338502,14.300022181039063,0.02002574886393739,16.889155688022505,1.95,bH290746,bH,G,g
661427825731,2459508.5489154,7.082025952554722,0.13327481869332453,14.274671837467237,0.020455154264162508,16.84077036048105,1.97,bH291071,bH,G,g
661427825731,2459509.5461088,6.987203443770811,0.12711450872851202,14.289307150714022,0.019774426976689848,16.892152803091783,1.43,bH291393,bH,G,g
661427825731,2459510.5087409,7.226033825588607,0.048475733297347584,14.252815646780379,0.007291830584441895,17.938829642899112,1.39,bH291695,bH,G,g
661427825731,2459511.5432985,7.229714947714294,0.07075445767176491,14.252262686471637,0.01063762814504251,17.52825609525298,1.33,bH292026,bH,G,g
661427825731,2459512.2952194,8.426334809180563,0.06509199335417315,14.085968844167365,0.008396552984369142,17.618821682876987,1.48,bp335070,bp,G,g
661427825731,2459512.5398353,7.2579228337428905,0.05913322973168091,14.248034756110073,0.008855873943647629,17.72306161171453,1.40,bH292336,bH,G,g
661427825731,2459513.2919018,7.680727555782389,0.06805698305083673,14.186559721130592,0.009631246654661618,17.570458878892353,1.56,bp335379,bp,G,g
661427825731,2459514.536685,7.082516477353797,0.05688239196875182,14.274596638351342,0.008729762524415197,17.76519598474569,1.35,bH292981,bH,G,g
661427825731,2459515.5410495,7.626473408589036,0.06831418609102438,14.194256221447226,0.009736420245734166,17.566363365367256,1.46,bl446757,bl,G,g
661427825731,2459516.5163851,7.120948869521205,0.04624321320733217,14.268720953730687,0.007058660735091396,17.990020602964524,1.50,bH293613,bH,G,g
661427825731,2459517.5310759,7.745142590689986,0.07569996948483784,14.177492078090076,0.010623765097095185,17.454901350359414,2.13,bl447394,bl,G,g
661427825731,2459518.5138635,7.30029466721267,99.99,14.241714646720233,99.99,99.99,2.40,bl447713,bl,G,g
661427825731,2459522.2645022,7.954577681213312,0.06651423963209886,14.1485228039308,0.009088865487778047,17.595354034589338,1.94,bp336725,bp,G,g
661427825731,2459524.2592533,7.859891262087134,0.08003568757887435,14.161524277731484,0.011068259048997586,17.39443141075569,2.30,bp337347,bp,G,g
661427825731,2459528.5065575,7.379693492215967,0.22317212376694961,14.22996981169604,0.03287106648192472,16.281040745660324,2.05,bH297090,bH,G,g
661427825731,2459616.8867692,6.985931150719213,0.2563698043132885,14.289504869360993,0.03988914645209819,16.13047343171574,2.00,bH320154,bH,G,g
661427825731,2459617.8821743,7.194504192343289,0.08201320915049076,14.25756344729171,0.012390679075530056,17.367931096361946,1.43,bH320456,bH,G,g
661427825731,2459619.8911108,6.454226102965643,0.2244466319056933,14.375455183685057,0.03779906784179389,16.27485787976616,2.04,bl477499,bl,G,g
661427825731,2459620.8762491,7.382563721743787,0.0730892603241034,14.229547611742683,0.01076114628640254,17.49300669451395,1.45,bH321438,bH,G,g
661427825731,2459621.8938502,7.025141172055673,0.40396233146009713,14.283427982466216,0.06250258606390567,15.636788436300126,2.00,bl478189,bl,G,g
661427825731,2459623.8663458,6.962139268525026,0.0665162977176816,14.293208855956168,0.010384785597874565,17.595320440227106,1.50,bH322430,bH,G,g
661427825731,2459623.8676441,6.889439954257858,0.07417331966908082,14.304605823921397,0.011702427786386532,17.477021320084308,1.41,bH322431,bH,G,g
661427825731,2459624.8765788,7.423037516406205,0.0646136048516068,14.223611483521081,0.009461380065950603,17.626830682944536,1.57,bl479211,bl,G,g
661427825731,2459633.861889,7.666721756758203,0.07557274843270938,14.188541367329751,0.010714395850126431,17.456727569082396,1.39,bH325786,bH,G,g
661427825731,2459638.6066163,8.285548779881722,0.12713561061713327,14.104262426036128,0.016678542939862137,16.89197257832275,1.45,bp357183,bp,G,g
661427825731,2459638.8424471,7.088167539845687,0.061270100528888476,14.273730686720413,0.009395649155174645,17.684519129189674,1.44,bH327421,bH,G,g
661427825731,2459639.853239,7.6383612931263585,0.05525351314460999,14.19256513084563,0.00786270302709797,17.796740869765955,1.47,bH327788,bH,G,g
661427825731,2459639.8703895,7.5668673058045215,0.0728466924505961,14.20277532689753,0.01046419664126533,17.496616017095647,1.47,bl484599,bl,G,g
661427825731,2459644.573754,7.897014752306552,0.05312228463283772,14.156408248998545,0.0073118280188700716,17.83944875022515,1.51,bp358451,bp,G,g
661427825731,2459645.893023,7.309415896670302,0.05537953308951042,14.240358938775513,0.008235287950974625,17.79426738683234,1.98,bl486384,bl,G,g
661427825731,2459646.8284476,7.248960665622001,0.04820783901453141,14.249376264317583,0.007228598337455431,17.94484645132516,1.34,bH330017,bH,G,g
661427825731,2459647.8426408,7.235761085925572,0.04450246370950006,14.25135507561639,0.006685163120793183,18.03168047467397,1.95,bH330376,bH,G,g
661427825731,2459648.8300089,7.006520725904269,0.04825566985851759,14.286309594715675,0.007486142853996423,17.943769739854,1.39,bH330722,bH,G,g
661427825731,2459650.8114889,7.0568557971741015,0.05339488436419675,14.278537514870704,0.008224330984687474,17.83389148566971,2.02,bH331416,bH,G,g
661427825731,2459651.8115278,7.417702027595665,0.048487607177023,14.224392163433171,0.007105154756623918,17.93856373000758,1.37,bH331775,bH,G,g
661427825731,2459651.8128264,7.563346785144209,0.0591399341711065,14.203280588328266,0.008499218529655373,17.722938519503508,1.36,bH331776,bH,G,g
661427825731,2459651.9080083,7.36379626326674,0.0955281726329673,14.23231121173102,0.01410073914879903,17.20231193602497,1.96,bl488597,bl,G,g
661427825731,2459654.5480734,7.982078400215598,0.1332061719704759,14.144775649475989,0.01813930033001206,16.8413297417247,1.44,bp360286,bp,G,g
661427825731,2459655.7980018,6.951668309680005,0.1281395546733486,14.294843017015083,0.02003578399317436,16.883432585582653,1.99,bH333091,bH,G,g
661427825731,2459656.5385208,8.032491436245595,0.16753444521468322,14.137939944268709,0.022670756550119922,16.59238033183494,1.96,bp360967,bp,G,g
661427825731,2459657.8242114,7.353219602064225,0.07274260536159056,14.233871781628494,0.01075284753958394,17.498168482035503,2.01,bl490773,bl,G,g
661427825731,2459658.7826053,7.862074025846463,0.1321061446342038,14.161222800707234,0.018264091001928818,16.850333065538617,2.01,bH334167,bH,G,g
661427825731,2459659.7868436,7.258209686863882,0.1156726651061992,14.247991845669773,0.017322613033856193,16.99456375676181,2.03,bH334530,bH,G,g
661427825731,2459659.788137,6.394675023243668,0.1257318713960488,14.385519425850791,0.021371700220518503,16.904027162315653,2.02,bH334531,bH,G,g
661427825731,2459660.5516267,7.901224771395308,0.1525025698027635,14.155829580692025,0.020979489588652457,16.694447706468672,1.95,bp361752,bp,G,g
661427825731,2459665.7528291,7.231691609083268,0.058431658798930676,14.251965878160803,0.008782547160578462,17.736020072587774,1.37,bH336051,bH,G,g
661427825731,2459665.7541277,7.2586700498632295,0.04694191471112854,14.247922983381878,0.00702936212662602,17.973738611349322,1.44,bH336052,bH,G,g
661427825731,2459666.7529983,7.784299196055684,0.05431456814415408,14.172016822149606,0.007584186139665227,17.81534978442898,1.42,bH336422,bH,G,g
661427825731,2459666.7556012,7.744922813408563,0.07378573952432227,14.17752288753409,0.010355415117689174,17.482709525459715,1.41,bH336424,bH,G,g
661427825731,2459667.7478456,7.016668169593786,0.03739194639001811,14.284738276094133,0.005792410159180019,18.22069543047403,1.95,bl494484,bl,G,g
661427825731,2459669.7534929,7.1259200628348545,0.04024033493082346,14.267963256750928,0.006138083798911564,18.140986644418735,1.94,bH337538,bH,G,g
661427825731,2459669.7547913,7.1860262394059395,0.04771703021937509,14.258843625593398,0.007217665990496111,17.955957095167747,1.99,bH337539,bH,G,g
661427825731,2459670.7828897,7.644846871690261,0.04360412845974172,14.191643645277628,0.006199704532942198,18.05382158538067,2.06,bl495687,bl,G,g
661427825731,2459670.8686636,7.2994007435265384,0.042107117126026716,14.241847603646283,0.0062701867153078265,18.091751840539196,1.99,bH338005,bH,G,g
661427825731,2459672.7519768,7.398896661839998,0.05692581746004386,14.22714821802251,0.008362853459307311,17.764367421839204,1.38,bH338679,bH,G,g
661427825731,2459672.7847178,7.374371586511535,0.04716745064137794,14.230753078669771,0.006952316883818327,17.968534602315223,1.93,bl496467,bl,G,g
661427825731,2459673.7688379,7.099673918944903,0.04800696619638458,14.271969616137696,0.007349842484572163,17.949379957527405,2.06,bl496853,bl,G,g
661427825731,2459673.8127172,7.14125768023563,0.043385735163169965,14.265628861929233,0.006603655812136762,18.05927320921977,1.31,bH339109,bH,G,g
661427825731,2459674.8653315,7.363881375632941,0.042036286959634,14.232298662627255,0.0062048278522879455,18.093579741253258,1.93,bH339534,bH,G,g
661427825731,2459674.866619,7.251131092089601,0.05949229054881625,14.249051230427783,0.008917992570259822,17.71648888573588,1.92,bH339535,bH,G,g
661427825731,2459676.7320277,7.384709968393943,0.03780319053835069,14.229232014191272,0.005564257049237072,18.20881947330907,1.45,bl498040,bl,G,g
661427825731,2459676.8082805,7.4360120084722965,0.04686008561740746,14.221715416167516,0.006849757048947996,17.97563291705457,2.25,bH340272,bH,G,g
661427825731,2459676.8095677,7.496187298529841,0.048666949647000045,14.212964549213876,0.007056768488472952,17.93455529560696,2.26,bH340273,bH,G,g
661427825731,2459677.8199086,7.364885490396481,0.028598188496497475,14.232150625284534,0.0042207020783590595,18.51179430055065,1.94,bl498515,bl,G,g
661427825731,2459678.7766208,7.217747426907524,0.029123146184059128,14.25406142084534,0.004385799586213578,18.492044886027138,1.93,bl498889,bl,G,g
661427825731,2459680.7286599,7.193362428528758,0.04417181810791123,14.257735766697497,0.006674604018150199,18.03977742357562,2.01,bl499654,bl,G,g
661427825731,2459680.7777494,7.135504357325223,0.047611437074659306,14.266503933083772,0.007252684526013305,17.958362386060067,1.90,bH341806,bH,G,g
661427825731,2459681.7297078,7.192562653633962,0.0572383206699596,14.257856488104688,0.008649985956559521,17.758423402953646,1.91,bH342165,bH,G,g
661427825731,2459681.7310061,6.470876214610376,0.06634629693138731,14.37265789224682,0.011144632929306392,17.598098891298793,1.93,bH342166,bH,G,g
661427825731,2459682.7121891,7.389451477097326,0.07780516568439563,14.228535118078396,0.011444805142541915,17.425119531765098,1.95,bl500461,bl,G,g
661427825731,2459683.7262784,7.445308799372797,0.08689902619443171,14.220358834461866,0.012686574298002809,17.305103337200677,1.97,bl500886,bl,G,g
661427825731,2459684.7841738,7.471258464653724,0.08881046532908346,14.216581220079068,0.012920596301791614,17.281480247477923,1.94,bH343396,bH,G,g
661427825731,2459687.8135583,7.8943797408087075,0.1043896401817656,14.156770589057995,0.014373136829360027,17.10599710987093,2.01,bl502579,bl,G,g
661427825731,2459688.4633276,8.598469775054147,0.3841271399746181,14.064012699807446,0.048558582037904724,15.69145312962129,2.00,bp366065,bp,G,g
661427825731,2459692.8167594,7.15132183987014,0.07373793911477318,14.264099813337792,0.011207708954385566,17.483413122842112,2.15,bH346348,bH,G,g
661427825731,2459693.6775091,7.806590849589808,0.04392158374492802,14.168912076785148,0.00611545459682563,18.045945632149362,1.94,bl504413,bl,G,g
661427825731,2459694.8770753,7.38154018752304,0.044318488611769444,14.22969815093814,0.006526045920824138,18.036178258244632,1.93,bl504972,bl,G,g
661427825731,2459695.7215974,7.556660600161548,0.031179398286963988,14.204240830396353,0.004484871308259214,18.41797128709819,1.94,bl505253,bl,G,g
661427825731,2459697.6729486,7.6214895887756935,0.05590125628459347,14.194965970520329,0.007972488105400691,17.784086691398045,1.40,bH347959,bH,G,g
661427825731,2459698.7151192,7.10612689034384,0.046282555645420435,14.270983226809555,0.007079401547121791,17.9890972815478,1.88,bH348395,bH,G,g
661427825731,2459702.4059562,7.790511869688419,0.03897472198469087,14.171150638281219,0.005437874808850467,18.175683046558767,1.45,bp366471,bp,G,g
661427825731,2459703.6535561,7.380314480351106,0.03754381869744371,14.229878452761453,0.0055293712338172,18.2162945015385,1.39,bH350176,bH,G,g
661427825731,2459704.8615184,7.630847501102806,0.04899027609834972,14.193633686106535,0.006978294363660939,17.927365893815246,1.41,bH350734,bH,G,g
661427825731,2459706.8723822,7.557337978662513,0.03975793997546439,14.204143509444592,0.005718303491157617,18.154080927188474,1.91,bH351525,bH,G,g
