# "asas_sn_id":661428060583,"ra_deg":233.51927,"dec_deg":-30.11587,"name":"SSS_J153404.6-300657"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060583,2459649.8904772,3.9038168422438586,0.045846566074708835,14.921342038748461,0.012765256672647916,17.999373580437695,1.48,bj487552,bj,G,g
661428060583,2459651.9254596,2.9340405285342284,0.057865778338886925,15.231400350902272,0.02143719029756759,17.74658611371565,1.45,br423204,br,G,g
661428060583,2459653.9369377,3.2168165217299958,0.09222665763381195,15.131499895635507,0.031163221873581278,17.2404994370638,1.46,br423957,br,G,g
661428060583,2459654.8444189,3.631514977954688,0.07897740673832762,14.999846022978902,0.023638896671333037,17.408883438033442,1.44,bF329572,bF,G,g
661428060583,2459654.9130559,3.5033248082927275,0.1725225630574784,15.038864611053548,0.05352758745594666,16.560525857548566,2.06,bj489406,bj,G,g
661428060583,2459659.6805227,3.5062670260544766,0.08849448417783473,15.03795315355094,0.027433636970678132,17.28535010604742,1.48,bF331253,bF,G,g
661428060583,2459664.8866711,2.9200525449413206,0.0440383385889906,15.236588956184516,0.016392773280325085,18.04306329591338,1.44,br427017,br,G,g
661428060583,2459666.9821778,3.969671820240002,0.053136247994739455,14.903179111388386,0.01454951288520821,17.839163398502905,1.40,br427781,br,G,g
661428060583,2459667.6486282,3.759852328227231,0.03922972035055846,14.96213865244677,0.011341137007140656,18.16860258077181,1.55,bj494105,bj,G,g
661428060583,2459673.4237634,2.9157214876546744,0.05588397685472082,15.238200528715627,0.020833077974061833,17.78442235116692,1.56,bn363116,bn,G,g
661428060583,2459675.8802724,2.9712689074967136,0.037861831027184475,15.217710726400526,0.013850703332892008,18.20713657906755,1.56,br430309,br,G,g
661428060583,2459677.8272703,3.0827250997281403,0.041091066605029626,15.177728626062901,0.014488545487073365,18.118272075355723,1.46,bF337482,bF,G,g
661428060583,2459678.7998993,3.3899963263650847,0.03225833300796689,15.074567553352871,0.010343198655037753,18.381035809214893,1.59,bj498606,bj,G,g
661428060583,2459679.8201525,4.198706862947219,0.044810785732752524,14.84227673483505,0.011600565932883613,18.024184213698913,1.57,bj499031,bj,G,g
661428060583,2459680.8923629,2.819313408666134,0.0628104038594434,15.274707230147937,0.02421588813014989,17.657561646823744,1.45,br432073,br,G,g
661428060583,2459682.6178709,3.417267901852043,0.07407231326743782,15.065868054027447,0.023560746859416535,17.4785008419019,1.50,bF339279,bF,G,g
661428060583,2459685.6149388,3.5826107479891673,0.07169536006041032,15.014566561107616,0.021752220567037107,17.513912986058067,1.54,bj501284,bj,G,g
661428060583,2459690.4611737,3.5727872367673372,0.3561056041931742,15.017547736582426,0.10833875158372061,15.77369359040581,1.60,bn366265,bn,G,g
661428060583,2459691.5824667,0.05818447375231466,0.03205678842266914,18.38784058434583,99.999,18.38784058434583,1.57,bj503245,bj,G,g
661428060583,2459691.7084407,3.151114195360549,0.06067157693869241,15.15390526690492,0.020928269224519003,17.695177403920855,1.51,bF342694,bF,G,g
661428060583,2459692.7790354,3.417227663179293,0.030750188729945352,15.065880838755575,0.009781062744185545,18.433021147413815,1.53,bF343124,bF,G,g
661428060583,2459693.6214706,3.1693537548964503,0.033658027976802236,15.14763883053474,0.011543303729267231,18.334918943742096,1.59,bj504070,bj,G,g
661428060583,2459695.8266885,3.3222814613699985,0.04141477488024483,15.09647456528263,0.013549742902841503,18.109752348963436,1.61,br435906,br,G,g
661428060583,2459696.4731737,3.4542577102304377,0.049210184644254536,15.054178783155683,0.015485043567143385,17.922503124998496,1.61,bn367348,bn,G,g
661428060583,2459698.3166763,3.4409354743209875,0.047392898153445766,15.058374300660946,0.0149709345369726,17.963357443114017,1.52,bn368108,bn,G,g
661428060583,2459699.8950376,3.4843819993693286,0.03924588029117502,15.044751218610301,0.012242792421039674,18.16815542438948,1.45,br436990,br,G,g
661428060583,2459702.3179966,3.248550929126186,0.04530460660641471,15.120841422776346,0.0151588011670527,18.01228470232455,1.53,bn369418,bn,G,g
661428060583,2459703.9014505,2.9187575220927764,0.04732016173121074,15.237070579391837,0.01762221014050204,17.965025060708605,1.43,br438174,br,G,g
661428060583,2459705.8389564,3.012782368349079,0.046656774931562776,15.202646219616213,0.01683290712530515,17.980353822331335,1.48,br438791,br,G,g
661428060583,2459708.8955005,3.026226202300412,0.04610959833896037,15.19781215415879,0.01656159364134983,17.993162263708285,1.49,br439793,br,G,g
661428060583,2459712.7719498,4.262869007963082,0.21785170088187114,14.825810653315619,0.055548347041200666,16.307238223820736,1.51,br440768,br,G,g
661428060583,2459714.4077726,3.324522629682905,0.11464796182249298,15.095742388544107,0.037484283816995305,17.00422476550238,1.56,bn372602,bn,G,g
661428060583,2459714.409014,2.50955780261342,0.3413130918165371,15.401072614200636,0.1478318175092779,15.819758244139706,1.54,bn372603,bn,G,g
661428060583,2459714.410266,5.282528699297835,0.5285066251637355,14.592960959290412,0.10874786597570578,15.345014521860449,1.53,bn372604,bn,G,g
661428060583,2459714.4876832,2.736813088248607,0.3380545821590761,15.306952777016056,0.134262231629691,15.830173544056361,1.53,bn372665,bn,G,g
661428060583,2459714.4889466,2.7395986176294835,0.3555900934025535,15.305848276287668,0.14108306545437369,15.775266478450796,1.48,bn372666,bn,G,g
661428060583,2459714.4901986,3.426778640791116,0.4310303379699328,15.06285049411381,0.13672060148468712,15.566371014060994,1.58,bn372667,bn,G,g
661428060583,2459718.8582584,2.898569964882788,0.17908372388557986,15.244606152997743,0.06715595068364416,16.520000320017367,1.43,br442470,br,G,g
661428060583,2459721.8630094,2.9793047718619263,0.0833130459678935,15.214778291764228,0.030395567286712832,17.350858079466583,1.64,br443340,br,G,g
661428060583,2459722.7804038,3.441955832992199,0.033858047649685474,15.058052389327518,0.01069224228661486,18.32848583181009,1.52,bF353746,bF,B,g
661428060583,2459723.8349907,4.169568269464252,0.062494675869459004,14.849837899653648,0.016291613692419462,17.66303306164223,1.59,bj515448,bj,B,g
661428060583,2459724.8293344,3.0040789397327834,0.07203653130551524,15.205787270626415,0.0260647536489037,17.508758630055343,1.52,bj515876,bj,B,g
661428060583,2459725.8227758,3.5699345473514286,0.025092669267636692,15.018414988153488,0.0076400953985377934,18.653773455311413,1.54,bF354979,bF,G,g
661428060583,2459725.8240573,3.6481203049474624,0.04835542428644844,14.994892742964938,0.014407486430295999,17.941527615728653,1.54,bF354980,bF,G,g
661428060583,2459728.8103111,4.1613735567901475,0.1001465557855078,14.851973864420415,0.026158418718057602,17.151050567085367,1.40,br444468,br,B,g
661428060583,2459729.7610298,2.8459082352504157,0.05529945243471281,15.264513391315369,0.021120884970215817,17.79583853389292,1.42,br444687,br,G,g
661428060583,2459731.754644,4.265259423663899,0.059655560294507644,14.825201994344411,0.015202592358243065,17.71351328888307,1.56,br445254,br,G,g
661428060583,2459731.7558843,3.6513555671776823,0.1060372130575921,14.993930306311462,0.031565767332015826,17.08899484947454,1.46,br445255,br,G,g
661428060583,2459733.818203,3.2745496868686095,0.043345489535953796,15.11218666066477,0.014388134871801283,18.06028083105008,1.43,br445741,br,G,g
661428060583,2459735.2537243,2.850163816674917,0.07224628328734753,15.262891066442222,0.027552300092774606,17.50560183717228,1.54,bn377769,bn,G,g
661428060583,2459736.2423131,3.2218717343270318,0.05928070524581466,15.129795005369397,0.019999414779214447,17.72035720724006,1.50,bn378110,bn,G,g
661428060583,2459737.5623107,3.1645291525235826,0.050485141188564446,15.149292870105551,0.017340700881857962,17.894731673539624,1.44,bF356633,bF,G,g
661428060583,2459741.2233053,3.696786618988128,0.1290817616847117,14.980504663465394,0.03795357351168343,16.87547840157858,1.57,bn379795,bn,G,g
661428060583,2459746.6554185,3.792718061289379,0.08284210527604187,14.952689222734069,0.023741750678346284,17.357012793597782,1.56,bF360445,bF,G,g
661428060583,2459747.7888703,0.35797242380402644,0.08751559244310372,17.29742701863744,99.999,17.29742701863744,1.68,bj522419,bj,G,g
661428060583,2459749.6696304,3.4309021168914584,0.038691245854441385,15.0615448025865,0.012257913686503358,18.183608825973533,1.49,br449043,br,G,g
661428060583,2459751.7590461,3.183910307613227,0.048084169313430423,15.142663559933245,0.016415475430531765,17.94763531715266,1.49,bF362413,bF,G,g
661428060583,2459754.7236268,3.0892712953262205,0.04785185961515012,15.175425499562344,0.01683662129794926,17.952893561546386,1.42,br450180,br,G,g
661428060583,2459754.7260957,3.1789853376439283,0.08442373997542521,15.144344310198207,0.028866108210460505,17.33647914266878,1.47,br450182,br,G,g
661428060583,2459755.7604414,3.6629135091406786,0.049795130368474314,14.990498962357428,0.014776527365387114,17.909673427108473,1.47,br450495,br,G,g
661428060583,2459756.7614531,3.2411271499251724,0.10573311975682864,15.123325450265028,0.03545905444843863,17.09211299476719,1.56,bF363148,bF,B,g
661428060583,2459758.7641003,4.141561458490339,0.07224843012812537,14.857155346198208,0.018961665328468994,17.505569574362056,1.47,br451229,br,G,g
661428060583,2459759.7435736,3.052648263307095,0.04655597781297671,15.188373706610163,0.016577187852928384,17.982701980076268,1.59,bj525955,bj,G,g
661428060583,2459760.7087133,3.4784074949631765,0.03521491692034867,15.046614476816377,0.01100419765783648,18.285823941106237,1.59,bj526343,bj,G,g
661428060583,2459760.7099652,3.322995655705355,0.04755018331685123,15.096241188514002,0.01555373139817474,17.959760122488703,1.56,bj526344,bj,G,g
661428060583,2459761.7100897,3.9645722610846454,0.034689921553512464,14.904574777241098,0.009510846060576861,18.30213231707739,1.46,bF365038,bF,G,g
661428060583,2459761.7428062,4.211431385106302,0.055857244154768664,14.838991298964473,0.01441657010847114,17.784941848993785,1.44,br451875,br,G,g
661428060583,2459762.7203096,3.096784742007507,0.04450042783148343,15.172788075961092,0.015619435731350283,18.031730145565177,1.53,bj527205,bj,G,g
661428060583,2459763.7037217,3.6981222725700738,0.034808863439982865,14.980112456478679,0.010231062777738165,18.298416003518888,1.53,bF365844,bF,G,g
661428060583,2459763.7308216,3.7569984459587844,0.03995217744351713,14.962963083726553,0.011558769707935707,18.14878947672679,1.63,bj527645,bj,G,g
661428060583,2459764.6884089,2.9946140214747303,0.047853746053689875,15.209213487978152,0.01736949770144035,17.95285075998619,1.63,bj528035,bj,G,g
661428060583,2459764.7487611,3.8664508243258813,0.036233894531812146,14.931784394906751,0.010186258602222822,18.254853071775706,1.51,bF366291,bF,G,g
661428060583,2459766.4934956,3.1141833469546176,0.09351274727675368,15.166705177306811,0.03263914779378973,17.22546357103605,1.52,bF366932,bF,G,g
661428060583,2459766.4995932,2.975313982850328,0.09804556680472963,15.21623361407542,0.03581849474720514,17.17407070760477,1.60,bj528751,bj,G,g
661428060583,2459767.727743,3.0012672907937277,0.0440898833951019,15.206803934496929,0.015967850129852874,18.041793235828564,1.49,bF367521,bF,G,g
661428060583,2459769.3493316,3.036339959204399,0.11109850954744949,15.194189634608213,0.039771320448497925,17.03837002978894,1.59,bn384979,bn,G,g
661428060583,2459773.4519151,4.516247833513373,0.4071745178234071,14.763121206679795,0.09799750012608062,15.628189134553196,1.76,bn385526,bn,G,g
661428060583,2459776.6262528,3.1818760779792865,0.07595799782350636,15.143357468494969,0.02594791220308624,17.45120683981788,1.48,br455085,br,G,g
661428060583,2459777.692698,4.10401931421803,0.05906073711040051,14.86704213235021,0.015642337051988742,17.724393454201493,1.43,br455435,br,G,g
661428060583,2459782.5160552,4.252912549772888,0.04686706015496408,14.828349490645037,0.011978251632025387,17.97547133082705,1.70,bj531067,bj,G,g
661428060583,2459783.5807508,3.061068192117853,0.03641611600415627,15.185383110825143,0.012931020252685185,18.24940655185815,1.68,bj531549,bj,G,g
661428060583,2459783.6007242,3.1060263374878825,0.038135977395031405,15.169552787283529,0.013345717272942202,18.199303407710907,1.55,bF369683,bF,G,g
661428060583,2459784.5968319,3.3607774922981957,0.022590624431513127,15.083966222294148,0.007306352953227231,18.767820022696778,1.50,bj531983,bj,G,g
661428060583,2459785.574986,4.07647703722176,0.04124435912288437,14.87435312156242,0.010997443312994475,18.1142292122166,1.53,bF370461,bF,G,g
661428060583,2459787.6530807,3.347954367141183,0.032524550113510645,15.088116797540883,0.010559514254281574,18.372112366388183,2.34,br457659,br,G,g
661428060583,2459788.6133783,3.8797281694786743,0.04662997571138524,14.928062377002274,0.013063996752854473,17.98097763834392,1.49,bF371652,bF,G,g
661428060583,2459788.6395658,3.9162527770311866,0.05201261587588262,14.91788883265748,0.014436109019975203,17.86236887058842,1.60,bj533697,bj,G,g
661428060583,2459789.6549945,2.924470302378272,0.06426543917812172,15.234947583490134,0.02388594549251587,17.63269691200297,1.64,bj534133,bj,B,g
661428060583,2459791.645777,3.3120730400104996,0.03825224067707531,15.099815858368066,0.012553624866603198,18.19599841237899,2.12,br458678,br,G,g
661428060583,2459792.2443824,3.121384795812948,0.048569631551181054,15.164197345767027,0.016913351357333437,17.936728589114125,1.59,bn389819,bn,G,g
661428060583,2459794.4952239,3.17837022872991,0.039504955993940286,15.14455441202842,0.01351012200230362,18.1610116555529,1.50,bF373868,bF,G,g
661428060583,2459795.6463786,3.380893487698073,0.045618601355234496,15.077486900065848,0.014666370424301828,18.004785696739415,1.52,bF374244,bF,G,g
661428060583,2459796.6314462,4.491191112234898,0.07083081586884063,14.76916178265311,0.017142449591825135,17.527085000759044,1.57,bj536766,bj,G,g
661428060583,2459800.2585715,4.123078857054131,0.12769640852690647,14.862011519540317,0.03366427101279256,16.887193904283652,1.62,bn391570,bn,G,g
661428060583,2459801.4849019,4.169439385624791,0.11213198051868048,14.849871460925325,0.029232368250879544,17.028316879196336,2.21,bj538181,bj,B,g
661428060583,2459806.5993078,3.5854794037010707,0.06498401254461707,15.013697542033979,0.019700237622683595,17.6206243012842,1.51,bF378030,bF,B,g
661428060583,2459807.6055845,4.087500697908256,0.05337357217144686,14.87142102273053,0.01419320916323192,17.834324936153674,1.53,bF378385,bF,G,g
661428060583,2459808.5672675,3.030500899074732,0.04937226720713848,15.196279579306006,0.017708461281180032,17.918932934524527,1.55,bF378759,bF,G,g
661428060583,2459809.6058533,3.7353575297453028,0.04584251583729881,14.96923518068931,0.013339773011147051,17.99946950220515,1.55,bj541339,bj,G,g
661428060583,2459811.5151705,3.50342297366677,0.03600810730576336,15.038834188465502,0.011171716166066525,18.261639876069065,1.52,bF379696,bF,G,g
661428060583,2459813.3529835,3.3387107248804853,0.04253371713359561,15.091118641755088,0.013847351580249322,18.080807265163433,1.50,bn393821,bn,G,g
661428060583,2459814.5868906,3.434437786166618,0.03819159891536438,15.060426488115933,0.012087162470639809,18.197721009526706,1.72,bj542217,bj,G,g
661428060583,2459815.601064,4.355355303014871,0.04632426193166175,14.802506647663229,0.01156104499362346,17.988119339984006,1.60,bF381363,bF,G,g
661428060583,2459817.4838067,4.1982760637631245,0.04440352157418095,14.842388140151852,0.011496313398690151,18.03409707469248,1.51,bF381966,bF,G,g
661428060583,2459819.331066,4.1125508596945055,0.0644202094039271,14.864787417563086,0.017026407485839702,17.630085280939994,1.53,bn395361,bn,G,g
661428060583,2459820.4913186,4.307749460115241,0.051888814180314456,14.814439530595237,0.013092888874065074,17.864956246847402,1.56,bj544586,bj,G,g
661428060583,2459821.5303972,3.060527591759671,0.03981632787375941,15.18557487434676,0.014140900859907943,18.152487601401404,1.57,bF383543,bF,G,g
661428060583,2459822.5544891,3.362254941564592,0.03967828928870564,15.083489020911935,0.012827276950551829,18.15625826274761,1.46,bF383959,bF,G,g
661428060583,2459823.2702493,2.712815996433042,0.18334569142901816,15.316514778169271,0.0734619654608264,16.494463839889182,1.50,bn396186,bn,B,g
661428060583,2459823.5727529,4.43768766549699,0.05733200267624257,14.78217379142495,0.014042762562544612,17.756647830263375,1.57,bF384368,bF,G,g
661428060583,2459829.2462605,3.622833917181516,0.10107501358424395,15.002444559832444,0.030325471084729442,17.141031090507504,1.48,bn397111,bn,G,g
661428060583,2459831.244649,3.1517188405339835,0.1546810104463421,15.153696952594796,0.05334598090779069,16.67904811039634,1.51,bn397901,bn,G,g
661428060583,2459835.2727485,3.6862925222669376,0.06045633214384628,14.983591134083253,0.017826421562380335,17.699036123425024,1.66,bn399006,bn,G,g
661428060583,2459837.3152233,3.077038292020184,0.06430622839219899,15.179733370199829,0.022716023560908037,17.63200801484841,1.62,bn399753,bn,G,g
661428060583,2459841.517994,3.3437846469236834,0.0551566366774279,15.089469873857894,0.017929643288745654,17.798646171316047,1.60,bF390966,bF,G,g
661428060583,2459843.4942544,3.135318568131036,0.054032873284942676,15.159361436117829,0.018732190279593268,17.82099545529007,1.69,bF391618,bF,G,g
661428060583,2459844.5055835,3.542156309167969,0.046267748706930976,15.02689631744855,0.014197857692790214,17.98944469108793,1.61,bF392004,bF,G,g
661428060583,2459845.4972776,0.06559585488580429,0.046828110713557275,17.976374020276985,99.999,17.976374020276985,2.14,bj553059,bj,G,g
661428060583,2459846.4904383,3.1281960396833686,0.04467486307070932,15.161830717606746,0.015523206716106342,18.02748253629465,2.07,bF392724,bF,G,g
661428060583,2459847.5042813,3.9201574331548703,0.05419727184250075,14.916806850791357,0.015027477618995772,17.817697047013546,2.06,bj553802,bj,G,g
661428060583,2459848.4925794,3.017538272766466,0.05302458845526707,15.200933654401123,0.019100146219900645,17.84144734526466,1.61,bF393439,bF,G,g
661428060583,2459850.4799904,1.0416444326382608,0.12747498521547448,16.355766879806517,0.13302021514924933,16.889078185766884,2.26,bj554918,bj,B,g
661428060583,2459855.4834819,3.4671659636332484,0.14080225688904693,15.050129045711888,0.0441415072155245,16.781116571255716,2.08,bF395824,bF,G,g
661428060583,2459951.865301,-0.8218526571968094,0.1664416908213299,16.59948531397992,99.999,16.59948531397992,1.64,bj586157,bj,G,g
661428060583,2459951.8665529,-0.0227251311771059,0.2423260948042168,16.191640152663936,99.999,16.191640152663936,1.67,bj586158,bj,G,g
661428060583,2459952.8625712,3.5655137340708887,0.15251176375525996,15.019760338146364,0.046493624374978074,16.69438225244901,1.52,bF421524,bF,B,g
661428060583,2459966.8349773,0.38792282278908435,0.05230407340412292,17.42820229393314,0.14655557848176537,17.85630182961602,1.51,bj590542,bj,G,g
661428060583,2459972.5834273,3.119257654026236,0.04392725966012066,15.164937498710731,0.015307174547785777,18.04580533328168,1.52,bn427783,bn,G,g
661428060583,2459974.8856664,0.1320325819236446,0.190940989730759,16.450392688009217,99.999,16.450392688009217,1.68,bj593454,bj,G,g
661428060583,2459975.8253183,0.4897674473239982,0.04216208073388666,17.175090831995746,0.09357165094207005,18.09033552262054,1.59,bj593809,bj,G,g
661428060583,2459976.810132,3.108882185190753,0.04782034939979285,15.168554961666882,0.016719398663465106,17.953608749022926,1.56,bF428411,bF,G,g
661428060583,2459977.8121721,4.048176250636942,0.03948120226321103,14.881917090585334,0.010600909552627996,18.161664688610777,1.49,bF428789,bF,G,g
661428060583,2459978.8135919,-0.4585188102814309,0.07732145007233157,17.431890636161775,99.999,17.431890636161775,1.59,bj594904,bj,G,g
661428060583,2459979.8098624,3.3149367773277554,0.10292278667748278,15.098877497458545,0.03374803253558223,17.121361770436735,1.51,bF429436,bF,B,g
661428060583,2459980.8044512,4.318204487920756,0.1278161010872586,14.811807611195443,0.032173220385623674,16.886176697291194,1.55,bF429782,bF,G,g
661428060583,2459980.8057461,4.335321999627235,0.14972889034965617,14.807512223306531,0.03754018591290695,16.71437659640808,1.48,bF429783,bF,G,g
661428060583,2459981.8037816,-0.513414106991383,0.16779897827961807,16.59066733118895,99.999,16.59066733118895,1.57,bj595909,bj,G,g
661428060583,2459982.82436,-0.297582120311809,0.11193704531634394,17.030206013666092,99.999,17.030206013666092,1.61,bj596305,bj,G,g
661428060583,2459986.9943438,3.6953880753576325,0.07850752501113396,14.980915489652402,0.023092098739370282,17.415362395878955,2.46,br499629,br,G,g
661428060583,2459993.8491894,0.017992335829373592,0.04846439482766461,17.9390836262048,99.999,17.9390836262048,1.58,bj600295,bj,G,g
661428060583,2459995.7529315,3.153573677968286,0.04636114150357563,15.153058167254212,0.015979504606040466,17.98725530989789,1.58,bF435032,bF,G,g
661428060583,2459995.7789463,-0.15310640924347388,0.05091624689187946,17.88549965218032,99.999,17.88549965218032,1.53,bj601045,bj,G,g
661428060583,2459997.544729,3.240714488364444,0.04400060555419823,15.123463695418922,0.01475808663161328,18.043993977781426,1.59,bn433723,bn,G,g
661428060583,2459999.5958222,2.897128220223874,0.05281999930929433,15.245146331025135,0.019817225322204507,17.84564463346265,2.01,bn434547,bn,G,g
661428060583,2460000.5149938,3.5742330373590416,0.046244758329198846,15.017108460350242,0.014063448336125738,17.989984325928198,1.50,bn434884,bn,G,g
661428060583,2460002.5294289,3.0567429043523533,0.0501224624634423,15.18691834041344,0.017823199125674098,17.902559613257893,1.54,bn435469,bn,G,g
661428060583,2460003.8082179,3.2545922828465903,0.039841358940083435,15.118824146473752,0.013306067602727912,18.151805253295827,1.63,bF438383,bF,G,g
661428060583,2460007.9650802,2.320028771440227,0.1556927691578326,15.486332195399541,0.07294360867717847,16.671969503717683,1.48,br505214,br,G,g
661428060583,2460007.9663204,3.415979330411077,0.24531828902097377,15.066277536850155,0.07805969777959512,16.178315793873594,1.49,br505215,br,G,g
661428060583,2460009.8987982,-0.2888628483900565,0.05526027140323339,17.796608077533605,99.999,17.796608077533605,1.50,bj607008,bj,G,g
661428060583,2460013.9412003,3.3981454970621745,0.1524218390502028,15.071960697413424,0.04875480233389744,16.695022618154294,1.70,br507395,br,G,g
661428060583,2460021.6852281,3.3005680896135683,0.05456222671546721,15.103593880958142,0.017968654655426228,17.81041039690567,1.62,bF445106,bF,G,g
661428060583,2460022.8387689,2.934050496487967,0.0482439873138448,15.231396662285917,0.01787260195700539,17.944032624969836,1.97,bF445570,bF,G,g
661428060583,2460025.4295963,4.164930427951931,0.06234664316976492,14.851046244185076,0.01627112182885676,17.66560792288387,1.55,bn441360,bn,G,g
661428060583,2460026.7946443,0.44394155997904494,0.04430209895599142,17.28175111281246,0.10847025763755976,18.0365798543828,1.57,bj614009,bj,G,g
661428060583,2460028.902881,2.909192409942672,0.0422212865207349,15.240634507706222,0.01577506616031409,18.088811955146234,1.57,br511973,br,G,g
661428060583,2460030.9017738,3.6980826634233406,0.04869499477368733,14.9801240854384,0.01431264440592987,17.933929802547333,1.49,br512836,br,G,g
661428060583,2460034.3974902,2.9839702529508814,0.07379640088994163,15.213079398876229,0.026881460748100095,17.482552657824748,1.59,bn443399,bn,G,g
661428060583,2460035.5272,3.103667551698056,0.042212810049259905,15.170377632855681,0.014783635302329567,18.08902995267031,1.52,bn443919,bn,G,g
661428060583,2460036.4651195,4.245660483756832,0.07612256603838839,14.83020246820092,0.019488586033551265,17.44885706238078,1.54,bn444297,bn,G,g
661428060583,2460038.633829,3.7509435180725452,0.15838672306613327,14.964714310861773,0.04589764702244537,16.653343677474894,1.59,bF452369,bF,B,g
661428060583,2460039.606969,4.320058516677424,0.11977622256726002,14.811341548475284,0.030136523791555438,16.956714080347783,1.53,bn445273,bn,G,g
661428060583,2460039.6095428,4.366116686602574,0.15382219836507185,14.799827276630905,0.03829445104255049,16.685093076878196,1.57,bn445275,bn,G,g
661428060583,2460046.3717021,3.630224317130954,0.09347860502950422,15.000231968312988,0.0279892289025815,17.22586005433761,1.59,bn447410,bn,G,g
661428060583,2460047.6400054,3.686206471627225,0.03315588197680837,14.98361647916504,0.009776718267437642,18.351239148861143,1.51,bF456107,bF,G,g
661428060583,2460047.9201887,3.0586580165889554,0.08095032572216491,15.186238317374457,0.028767349603451498,17.38209411000177,1.39,br519030,br,G,g
661428060583,2460048.6920546,4.597691115689642,0.05026682215709015,14.743716144954295,0.011883758346509675,17.899437035892603,1.48,bF456611,bF,G,g
661428060583,2460050.3951173,3.1445659290993664,0.03657439783170047,15.156163860791992,0.012642374543323528,18.244697650082614,1.52,bn448487,bn,G,g
661428060583,2460051.9369578,3.340371846508208,0.04455449522233606,15.090578585569336,0.01449802638150516,18.03041179215034,1.44,br520721,br,G,g
661428060583,2460052.8077128,2.9726284951399897,0.045187687801525864,15.217214030898031,0.016523104733229443,18.015090312480694,1.64,bj626047,bj,G,g
661428060583,2460053.7599815,3.4918928053130287,0.03888057386243251,15.042413364291466,0.012102746471606673,18.17830894563629,1.60,bj626492,bj,G,g
661428060583,2460053.8013815,3.5855544881434662,0.03347442128250448,15.013674805592135,0.010147730468126562,18.34085791765682,1.51,bF458934,bF,G,g
661428060583,2460054.7467801,4.054183677993877,0.044727588090913525,14.880307070139057,0.011991795991132039,18.02620191212327,1.56,bj626965,bj,G,g
661428060583,2460056.8274081,3.3263896837321196,0.0371256073608885,15.095132809546461,0.01213144726903073,18.228456693250237,1.45,br522446,br,G,g
661428060583,2460058.5841675,4.138088254306022,0.051111140834099074,14.858066250374456,0.01342542363743475,17.881351674441273,1.55,bF460546,bF,G,g
661428060583,2460058.796227,2.889538362227657,0.05726333930449344,15.247994460677514,0.021540728071730623,17.75794893581063,1.97,br522934,br,G,g
661428060583,2460059.835811,3.721091576700996,0.04508509310785912,14.97338972674565,0.013169666743394197,18.01755818419499,1.54,bF461189,bF,G,g
661428060583,2460060.876937,3.7148737000361827,0.05119397914801098,14.975205489766028,0.014979144380646264,17.87959339340456,1.45,br523803,br,G,g
661428060583,2460062.5702555,2.9012465603440747,0.06662907306953048,15.243604025847175,0.02496268552293266,17.593481182713845,1.48,bF462288,bF,G,g
661428060583,2460063.8764182,3.0580671820784002,0.033559135783935906,15.186448067003642,0.011928227645897082,18.33811369060807,1.61,br525032,br,G,g
661428060583,2460065.7928186,4.162746296504624,0.09132878574817827,14.851615764525771,0.02384733832442624,17.251121402512695,1.50,br525776,br,G,g
661428060583,2460067.8423451,2.8024937988354157,0.23353014414030895,15.281203971554081,0.09057544152335706,16.23178324298944,1.55,br526113,br,G,g
661428060583,2460073.4124527,3.1525111292729586,0.11082036704749351,15.153424051200915,0.038209832024154476,17.041091650815943,1.51,bn454445,bn,G,g
661428060583,2460073.5396306,3.1316340375505387,0.07763263586658349,15.160638110431941,0.026945453665136395,17.427529781326754,1.51,bF467196,bF,G,g
661428060583,2460073.7765273,4.505408395673538,0.08736074646798622,14.765730212269458,0.02107629870103721,17.299349770752805,1.56,bj635400,bj,G,g
661428060583,2460075.6615718,4.197009360882607,0.06337543740035248,14.842715777657647,0.016413197845690945,17.647838187101367,1.57,bj636271,bj,G,g
661428060583,2460076.706632,2.7506342475056935,0.0884095569691487,15.301483507313414,0.03493643134081732,17.286392575758406,1.50,bj636790,bj,G,g
661428060583,2460076.8856431,3.6044696016089834,0.08018731170017321,15.007962204180057,0.02418112261907403,17.392376476721346,1.44,br529240,br,G,g
661428060583,2460077.7043949,3.1963276219787247,0.03330509319246655,15.138437402556868,0.011325869101700612,18.346363978408846,2.01,bF469155,bF,G,g
661428060583,2460078.7029705,4.31427918836587,0.06559039215138485,14.812795007243857,0.016525102201227496,17.610540042775547,1.56,bj637728,bj,G,g
661428060583,2460078.8785598,3.546416171299646,0.05593758471031815,15.025591375695285,0.017144553705588796,17.783381335582344,1.49,bF469763,bF,G,g
661428060583,2460079.8625769,4.212926341095307,0.04756475115847978,14.83860595733688,0.012271948828606128,17.959427538898286,1.64,bF470139,bF,G,g
661428060583,2460080.3957005,3.0179639640472016,0.050489524341223446,15.200780497822539,0.018184417844606532,17.894637413310864,1.66,bn455497,bn,G,g
661428060583,2460080.6213014,3.612058064165962,0.048785616318913025,15.005678814728816,0.014680783886332621,17.931911121707646,1.62,bj638552,bj,G,g
661428060583,2460081.3911523,3.173494052707002,0.04576810424666656,15.146221400381535,0.015676077715071006,18.001233301548435,1.46,bn455940,bn,G,g
661428060583,2460081.7833994,4.0324995093408615,0.06954967214437023,14.886129814237957,0.018747049949300168,17.546902893746623,1.40,br529891,br,G,g
