# "asas_sn_id":661427911055,"ra_deg":64.67906,"dec_deg":-32.66557,"name":"SSS_J041843.0-323956"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911055,2459873.6633115,2.835435071572971,0.061200770655897706,15.268516355139043,0.02346115326949987,17.685748384121723,1.58,bk562883,bk,G,g
661427911055,2459874.6593047,2.8715075564275088,0.05761080489157092,15.254790713599748,0.021807513603565355,17.75138075424178,1.65,bk563214,bk,G,g
661427911055,2459875.5893494,3.1695557059354065,0.06606990113269341,15.147569649690302,0.022657784430908566,17.60263146912087,1.44,bG403699,bG,G,g
661427911055,2459876.5951411,3.019617081451038,0.061050628376964906,15.200185938694508,0.021976090636871705,17.688415265504716,1.61,bk563855,bk,G,g
661427911055,2459877.5942694,3.4810596352495864,0.062450474139174546,15.045786963785691,0.019500082521973147,17.663801261462414,1.58,bG404370,bG,G,g
661427911055,2459878.6250268,3.1920014462822137,0.05405685355265605,15.139907923642955,0.018407713938285497,17.820513702841524,1.69,bk564527,bk,G,g
661427911055,2459879.5916356,3.889566691803905,0.052522019657572666,14.925312566166035,0.014677509431065336,17.851787066695483,1.43,bG404991,bG,G,g
661427911055,2459880.5939253,4.206463167994512,0.04954636278096961,14.840272895872978,0.012802855986708618,17.915111165808394,1.69,bk565191,bk,G,g
661427911055,2459882.6065939,4.631127162391898,0.051011988995161774,14.73584885703195,0.011972855026623364,17.883459968131625,1.60,bk565887,bk,G,g
661427911055,2459883.619114,4.896797408717551,0.05627511383832888,14.675285280603072,0.012491552517424514,17.776849655934356,1.48,bk566207,bk,G,g
661427911055,2459884.6268405,5.212705470914913,0.0653974814702456,14.607407654665433,0.013636722693431013,17.613738052735336,1.51,bk566493,bk,G,g
661427911055,2459885.6167908,6.362492553201902,0.08605452246506476,14.39099740468845,0.014701396290275613,17.315706364062386,1.43,bk566794,bk,G,g
661427911055,2459885.7967887,3.238521995104499,0.05981742133598611,15.124198494776206,0.020076731401871956,17.71057139360273,1.45,bG407090,bG,G,g
661427911055,2459885.7993738,3.0262618290105903,0.10022700715340724,15.197799372238727,0.03599899983386706,17.150178705885082,1.40,bG407092,bG,G,g
661427911055,2459886.622122,7.1853234600666,0.09874409927672546,14.258949813667481,0.014937468478433405,17.166362729888974,1.49,bG407255,bG,G,g
661427911055,2459886.8002991,3.4261237596898804,0.05189387760325051,15.063058005641638,0.016463616802999265,17.864850303524648,1.43,bk567277,bk,G,g
661427911055,2459886.8015395,3.2843102657207184,0.07006672528130228,15.108955177834297,0.02318888224304316,17.538861060732874,1.41,bk567278,bk,G,g
661427911055,2459887.5955001,5.720140354307654,0.07162438368667473,14.506548909410906,0.0136102588645659,17.51498836650367,1.57,bk567452,bk,G,g
661427911055,2459888.5887342,2.883286680838533,0.2655493446602565,15.250346057834069,0.10010818346307272,16.092277526500588,2.06,bk567782,bk,B,g
661427911055,2459888.7951785,4.133323510493769,0.07281577133028815,14.859317126423836,0.01914865297429063,17.49707697566305,1.42,bG408032,bG,G,g
661427911055,2459889.5733134,3.000144012033816,0.14002849076670568,15.207210367041,0.05073252505801471,16.787099591462468,1.55,bk568104,bk,G,g
661427911055,2459889.7915727,4.389367468952087,0.09043375633684855,14.794060770729317,0.0223944707138344,17.261814185298938,1.55,bG408351,bG,G,g
661427911055,2459889.7941577,3.9665460462502518,0.1685754686465783,14.904034371720485,0.04619490178964337,16.585654672176005,1.54,bG408353,bG,G,g
661427911055,2459893.8485931,5.371455298271726,0.10014819365411833,14.574835707668843,0.020265780163480487,17.151032810321855,1.49,bk569540,bk,G,g
661427911055,2459893.8498335,5.4331694064552405,0.1046533750665986,14.562432505868689,0.020936889693794196,17.103257514247442,1.52,bk569541,bk,G,g
661427911055,2459896.7851431,3.775463342878449,0.06692266556429174,14.95763997746388,0.019267046500261984,17.588707534421907,1.43,bk570070,bk,G,g
661427911055,2459897.6406025,3.1870030312807778,0.05316369818242413,15.141609430912075,0.018131965326664164,17.838602651967637,1.43,bG410246,bG,G,g
661427911055,2459897.6431643,3.02359690060348,0.06748863454339046,15.198755893562993,0.024261571192100918,17.5795640079086,1.44,bG410248,bG,G,g
661427911055,2459898.5760433,3.277325424634554,0.050566672168670675,15.111266704433488,0.01677092353515978,17.892979678138893,1.44,bk570527,bk,G,g
661427911055,2459898.8445981,5.391896004536896,0.07667010298006305,14.570711854251961,0.015455985869621384,17.441075494985338,1.40,bG410728,bG,G,g
661427911055,2459900.8225493,3.175912851204595,0.06504564860462413,15.14539418068444,0.022261880370782656,17.619594989874958,1.43,bG411264,bG,G,g
661427911055,2459901.8196636,3.1294914561916434,0.07928529358684205,15.161381196717665,0.02753791411435704,17.404659014724217,1.43,bG411570,bG,G,g
661427911055,2459902.5557576,4.802384329799759,0.05222978437944148,14.696423339168705,0.011821524655572417,17.85784502909228,1.61,bk571840,bk,G,g
661427911055,2459904.4182767,2.8387110704358554,0.05408604620554638,15.267262643698283,0.020709814841838092,17.81992752434998,1.48,bo414858,bo,G,g
661427911055,2459905.6723334,4.111901569339314,0.030915816709771223,14.86495884734606,0.008172410752278005,18.427188801849535,1.42,bk572892,bk,G,g
661427911055,2459906.7970777,3.037158290924963,0.05610617348552332,15.193897054501889,0.02007961565985543,17.78011398578898,1.43,bk573303,bk,G,g
661427911055,2459909.2878786,3.6352742888075076,0.05209180519158143,14.99872266020832,0.015575586017397188,17.860717092060945,1.63,bo415647,bo,G,g
661427911055,2459910.3079626,3.8058938263356694,0.039040653590672304,14.948923950948942,0.011149941372430909,18.17384791218516,2.04,bo415917,bo,G,g
661427911055,2459913.3055854,4.654014964387587,0.06985476571698798,14.730496183854473,0.01631475054370189,17.542150510370835,1.51,bo416449,bo,G,g
661427911055,2459914.5523044,3.0094208534822675,0.07814890926145494,15.203858307165685,0.02822618394839886,17.420333309266166,1.48,bG413733,bG,G,g
661427911055,2459914.5535794,2.916617127476633,0.09452532288898703,15.237867067765247,0.03522742673892658,17.213770187583844,1.44,bG413734,bG,G,g
661427911055,2459914.5600714,3.2656899336655147,0.07291282044351129,15.115128253407562,0.024268398809838203,17.49563086615001,1.54,bk575469,bk,G,g
661427911055,2459915.4528744,3.5154702949881123,0.09381596505793002,15.035107040816039,0.029007178700485147,17.22194873546856,1.43,bo417079,bo,G,g
661427911055,2459915.7008145,3.0663935086961436,0.07219801566746338,15.183495905078658,0.02559231349917054,17.50632745811759,1.47,bk575884,bk,G,g
661427911055,2459915.7534841,7.352910012581237,0.09303615443751584,14.233917494881288,0.013753228946138894,17.231011234104937,1.44,bG414184,bG,G,g
661427911055,2459916.6808971,3.098013553877184,0.07443959201936114,15.172357338594185,0.02611757457283622,17.473130650867155,1.50,bk576159,bk,G,g
661427911055,2459917.8392169,6.383704991847583,0.08044750407439416,14.387383600052218,0.013697835241911782,17.388859175361805,1.50,bG414814,bG,G,g
661427911055,2459919.7749671,3.0605713300806983,0.09969405873621529,15.185559358087577,0.035406169513819474,17.15596741814451,1.46,bk577162,bk,G,g
661427911055,2459920.3323698,4.998519106159903,0.14129151132091328,14.65296223108451,0.030724645927107497,16.777350435009524,1.47,bo417815,bo,G,g
661427911055,2459921.8177164,3.045665764712994,0.11865277056811362,15.190860018335474,0.04234555356850894,16.966945902585223,1.47,bk577803,bk,G,g
661427911055,2459922.5358117,4.378743198776182,0.08059736432610987,14.796691932871667,0.020007072078064514,17.386838511809806,1.58,bG415887,bG,B,g
661427911055,2459923.3840131,3.634536104419286,0.10382327969965133,14.998943153859596,0.03104973722524429,17.11190375194979,1.58,bo418633,bo,G,g
661427911055,2459924.8273775,3.130359058554001,0.11445696220356566,15.161080235121231,0.03974296213261974,17.006035073598454,1.66,bG416561,bG,G,g
661427911055,2459926.7495553,3.0350918608295725,0.07274367393465808,15.194636022100292,0.02605166974317859,17.498152532923704,1.44,bk578912,bk,G,g
661427911055,2459927.6015997,5.445170778496662,0.0729383642693515,14.560036859254016,0.014559842831861437,17.495250562666552,1.44,bk579069,bk,G,g
661427911055,2459932.7053675,5.836381099981155,0.07854645964853262,14.484706516261301,0.014628343336724128,17.41482407465902,1.47,bG418566,bG,G,g
661427911055,2459933.7603683,4.975716507623131,0.06469844436045834,14.657926551336097,0.014133521460926233,17.62540601540378,1.48,bG418755,bG,G,g
661427911055,2459934.5550767,3.1761901104704044,0.06003132032238773,15.145299399341944,0.02054393246736927,17.70669587322485,2.32,bG418866,bG,G,g
661427911055,2459935.7196018,7.308674297141367,0.08989068617026229,14.24046910110835,0.013368671745926368,17.26835387249864,1.49,bG419284,bG,G,g
661427911055,2459935.7690874,5.669188508814883,0.06027330444474185,14.516263376886762,0.011556232651483265,17.702328106358884,1.51,bk581498,bk,G,g
661427911055,2459935.7703509,5.775228409467905,0.06608428495330082,14.496142709309055,0.012437732228338907,17.6023951234504,1.52,bk581499,bk,G,g
661427911055,2459937.7895339,6.8348010534146795,0.09125654470202527,14.313250928044452,0.014512770106993587,17.251980559414044,1.45,bG419920,bG,G,g
661427911055,2459940.5154598,3.223910989109851,0.05142197988593198,15.129108015777193,0.01733715868290297,17.8747686260766,1.44,bo420848,bo,G,g
661427911055,2459941.3190542,5.672745875666393,0.06282166159120381,14.515582300453058,0.0120372772321704,17.65736706390505,1.40,bo420991,bo,G,g
661427911055,2459941.5271617,3.666655452264517,0.06458521464530623,14.989390366886111,0.019145873175315953,17.62730784326933,1.49,bo421155,bo,G,g
661427911055,2459944.7293542,2.8412121307669977,0.05445873043203578,15.266306471640625,0.020834161436849415,17.81247182983886,1.43,bk584147,bk,G,g
661427911055,2459945.6750067,2.9600088089711405,0.06179496434404409,15.22183311348466,0.022691972841710092,17.67525789648306,1.44,bk584398,bk,G,g
661427911055,2459946.7515861,2.8758681810338382,0.07246747167109836,15.253143182923075,0.027389638880642154,17.502282837905184,1.44,bk584764,bk,G,g
661427911055,2459948.5694201,5.740815491803821,0.11301935394929184,14.502631649808857,0.02139889777564095,17.019758560396085,1.60,bk585224,bk,G,g
661427911055,2459949.7104241,3.8094396464033844,0.11408388702408756,14.947912878875718,0.03255182823102567,17.009579836739295,1.54,bk585632,bk,G,g
661427911055,2459949.7639119,3.199094393613017,0.14350070447639354,15.13749798548205,0.04875724421142035,16.760505528637204,1.47,bG422012,bG,G,g
661427911055,2459951.5937176,5.940118749981897,0.2590209328876321,14.465577804464615,0.047397115128384154,16.1193034534569,1.65,bG422379,bG,B,g
661427911055,2459952.7397437,4.219534284082454,0.11612730955965386,14.836904322493245,0.029914518517849317,16.990304700417184,1.56,bk586405,bk,G,g
661427911055,2459952.7409842,4.649004501703994,0.22382910954918903,14.731665705488604,0.05233217354175062,16.27784919400338,1.55,bk586406,bk,G,g
661427911055,2459955.5035558,2.9373767652521403,0.1331040762894772,15.2301664841199,0.04925426846987775,16.842162221761534,1.48,bo424422,bo,G,g
661427911055,2459956.7226924,6.858532319835785,0.10635393849358213,14.309487648464296,0.016855225238773728,17.085756668173513,1.53,bk587512,bk,G,g
661427911055,2459958.7280571,9.556088361181853,0.12180727685574175,13.949365230189274,0.013854959160011136,16.938457526088115,1.47,bG423944,bG,G,g
661427911055,2459959.6563925,2.8575745214708306,0.05785260140132069,15.260071709791925,0.022005817143264928,17.746833380887512,1.58,bk588313,bk,G,g
661427911055,2459960.7368923,3.510875582193006,0.06764526889962945,15.036527024070605,0.020942771816858795,17.57704704268661,1.47,bG424480,bG,G,g
661427911055,2459961.7228328,2.790113728688085,0.06874725531029308,15.286010857167216,0.026782161867761587,17.55950220163694,1.44,bG424771,bG,G,g
661427911055,2459962.7121988,2.968747199623378,0.06351508012877158,15.218632579018772,0.023254971182291997,17.645448485646366,1.56,bk590194,bk,G,g
661427911055,2459964.6550963,2.8716438998319718,0.06203400755604939,15.254739162470837,0.023480720951023142,17.671066014919504,1.56,bk589210,bk,G,g
661427911055,2459965.6696717,2.747859062710494,0.05791670895258284,15.302579487136576,0.022909815633550025,17.745630922372293,1.51,bk589532,bk,G,g
661427911055,2459967.6954726,2.9581435149156237,0.06180937694955463,15.22251752214629,0.02271157739345415,17.675004696837888,1.54,bG426517,bG,G,g
661427911055,2459968.7066225,3.1128768614246827,0.06762046885604306,15.16716076906735,0.02361176265497842,17.577445167236842,1.44,bG426842,bG,G,g
661427911055,2459969.7025403,3.329621767601633,0.05506250656179445,15.094078367024713,0.01797518000182862,17.800500667664775,1.66,bG427197,bG,G,g
661427911055,2459970.697926,3.335376584505387,0.06024622340663388,15.092203433442794,0.019633472797706386,17.70281604162639,1.51,bk591862,bk,G,g
661427911055,2459970.699178,3.2857838384403433,0.06784861046175683,15.108468149413241,0.022444717382063217,17.573788217081788,1.49,bk591863,bk,G,g
661427911055,2459971.2885203,2.797243785255917,0.0576262757795406,15.28323982820031,0.022392490998555826,17.75108922822964,1.65,bo427788,bo,G,g
661427911055,2459971.5725964,5.455583696508608,0.06488438472718591,14.557962565121903,0.012927398617929768,17.62229013457202,1.65,bG427797,bG,G,g
661427911055,2459972.6958186,4.342817448506543,0.062407412042353665,14.805636687129336,0.01561984686867854,17.664550178184538,1.59,bG428236,bG,G,g
661427911055,2459974.5832306,7.210970418544467,0.09113718445153653,14.255081337370095,0.013737701205621556,17.25340159252155,1.71,bG428833,bG,G,g
661427911055,2459974.5845263,9.148486751450505,0.12576819015534724,13.996692463576508,0.014942859757107596,16.903713583130717,1.70,bG428834,bG,G,g
661427911055,2459975.6653881,6.425835098145372,0.08772889664152739,14.380241681398955,0.014839704862175567,17.294783943166873,1.59,bk593720,bk,G,g
661427911055,2459975.66664,6.481597974346499,0.1060860691341133,14.37086039700178,0.017790511717539658,17.088494717556046,1.57,bk593721,bk,G,g
661427911055,2459977.5467795,2.815506473324652,0.08725266049619637,15.27617429679598,0.03368482696239036,17.30069391573946,1.60,bk594339,bk,G,g
661427911055,2459977.548008,2.577939321645837,0.14738017935889233,15.371883894999161,0.062141046449051704,16.73154290965401,1.59,bk594340,bk,G,g
661427911055,2459978.6152115,3.3058994267077355,0.10663569840441416,15.101841529358701,0.03506106897701823,17.08288406724186,1.69,bG430288,bG,G,g
661427911055,2459982.6600197,3.1601868199816,0.14012781507722258,15.150783728640608,0.04819741716286531,16.78632973547701,1.74,bG431670,bG,G,g
661427911055,2459983.5625691,3.0622596633651566,0.07247436426336766,15.18496058780597,0.025724952014159492,17.50217957528361,1.74,bk596536,bk,G,g
661427911055,2459984.660568,3.1595566417209957,0.11063743835988622,15.151000258744844,0.03806169624744735,17.042885331953805,2.07,bk597012,bk,G,g
661427911055,2459986.407889,6.675950744934948,0.08857735339103719,14.338782812780186,0.014421875718574931,17.284333861874007,1.45,bo432005,bo,G,g
661427911055,2459988.5402831,4.159287822015087,0.02709899014532845,14.85251818600812,0.007081843173992863,18.570257843894833,1.67,bk598497,bk,G,g
661427911055,2459989.6496927,3.7031218215317927,0.04927323479718183,14.978645624126763,0.014462895494976206,17.921112924627923,1.60,bG434293,bG,G,g
661427911055,2459990.644785,3.5980813617839646,0.05021609410561079,15.009888173219835,0.015169949063435545,17.90053328764993,1.74,bk599322,bk,G,g
661427911055,2459991.6065754,4.651231127983175,0.0556223245811039,14.731145819991456,0.01299850443767075,17.78951777383407,1.61,bG435038,bG,G,g
661427911055,2459994.6192911,5.6876549619699635,0.0666516255724102,14.512732516487809,0.012737660702848461,17.59311374662793,1.48,bk600557,bk,G,g
661427911055,2459995.6338912,5.902309525717518,0.06861622396356615,14.472510670289722,0.01263621499505218,17.5615735749161,1.59,bk600968,bk,G,g
661427911055,2459996.576069,6.374172375480197,0.0805287153071145,14.389006112691938,0.013732168999233834,17.38776368456923,1.66,bk601347,bk,B,g
661427911055,2459997.625362,7.612162606884586,0.08989022310821254,14.196295480089747,0.012835611808881913,17.26835946556449,1.54,bk601809,bk,G,g
661427911055,2459999.5473464,3.1940606611280526,0.055058987520872155,15.139207722438712,0.018736878198496454,17.800570059206695,1.65,bG437791,bG,G,g
661427911055,2460000.6137562,2.809661242428395,0.062119242631861554,15.278430720573597,0.02403169281925208,17.669575231196582,1.45,bk603076,bk,G,g
661427911055,2460001.5725741,3.049387033325851,0.06680038404971958,15.189534249159554,0.023811051960278478,17.590693213105318,1.58,bk603471,bk,G,g
661427911055,2460002.58249,3.0014020360764424,0.06398797892268969,15.206755190238692,0.02317322043728771,17.6373946287443,1.63,bk603910,bk,G,g
661427911055,2460004.5859078,3.0575595594439573,0.07681913085286138,15.186628308309114,0.027309052743369724,17.438967138538178,1.64,bk604781,bk,G,g
661427911055,2460007.5942518,3.3180788260027265,0.10095723914750597,15.097848874442196,0.03307218883656156,17.14229694764385,1.75,bG440940,bG,G,g
661427911055,2460008.5968213,3.055327231737934,0.09772640259752242,15.187421295060497,0.034766930869482765,17.17761083077042,1.66,bk606474,bk,G,g
661427911055,2460009.5921985,3.1809424593615256,0.10023953455118693,15.143676089413063,0.034252746539268436,17.15004300793546,1.64,bk606832,bk,G,g
661427911055,2460010.5949763,4.218997559995607,0.1582185930094643,14.837042436749282,0.040762462904151454,16.654496816083274,1.64,bk607245,bk,G,g
661427911055,2460011.5866983,4.152005942636281,0.1246043321175417,14.854420706199834,0.03262025471623347,16.913807757198565,1.64,bk607659,bk,G,g
661427911055,2460012.5818691,4.287968368556439,0.10075895169639423,14.819436689789233,0.025541373036495663,17.144431510398228,1.54,bk608076,bk,G,g
661427911055,2460013.5809503,4.921847033116414,0.1300648542186923,14.669745342112822,0.02872394054321943,16.86724071517553,1.55,bG443197,bG,G,g
661427911055,2460014.5801003,5.607316545148639,0.10319891649774807,14.528177938148485,0.020004708922789324,17.118452767475816,1.61,bG443520,bG,G,g
661427911055,2460015.5657923,6.272791757713974,0.08532064061389284,14.406413446790115,0.014784458074857088,17.32500534242316,1.65,bG443907,bG,G,g
661427911055,2460016.5687959,6.852633302276844,0.0884797509010402,14.31042189103826,0.01403455256416316,17.285530883232983,1.74,bG444268,bG,G,g
661427911055,2460017.5705921,6.774438781600313,0.0840819051262375,14.322882315906803,0.013490914610586383,17.340884253022345,1.71,bk610017,bk,G,g
661427911055,2460018.5617807,4.502302150950228,0.047098469304331377,14.766479029068837,0.011370624773254845,17.970123629367542,1.64,bk610427,bk,G,g
661427911055,2460019.5499308,2.8875005195542194,0.06137290361850263,15.248760444672847,0.02310291457765602,17.682698934662103,1.63,bk610845,bk,G,g
661427911055,2460020.5636909,2.9588384624068174,0.06007546300471462,15.22226248346003,0.022069273851589622,17.705897794894753,1.66,bk611269,bk,G,g
661427911055,2460021.5552655,3.136313046680634,0.05905191915636432,15.15901711060845,0.020465708522354062,17.724555570138417,1.58,bk611687,bk,G,g
661427911055,2460022.5518616,3.2351121825255333,0.05604005530798207,15.12534225953313,0.018828745390856914,17.781394223354503,1.76,bG446626,bG,G,g
661427911055,2460023.5506609,3.3344927650948435,0.05734608690007291,15.09249117363314,0.01869330886086964,17.756381140229355,1.67,bG447041,bG,G,g
661427911055,2460024.5451621,3.0924226861820276,0.054594055172842146,15.174318495736488,0.019189279843102827,17.809777225659907,1.66,bk612977,bk,G,g
661427911055,2460025.5364788,2.962178284732043,0.06467208552583642,15.221037637608248,0.023731098664487586,17.625848446017386,1.61,bk613406,bk,G,g
661427911055,2460026.547322,3.141099758565926,0.06601882078087398,15.157361298711374,0.022845370513816396,17.603471204554495,2.18,bG448310,bG,G,g
661427911055,2460029.4915095,4.032504332383848,0.058177019043116236,14.886128515651503,0.015681543044214007,17.74076195023593,2.07,bk615151,bk,G,g
661427911055,2460030.5325485,3.98664585096642,0.06354627461127851,14.898546478951676,0.017325852409039756,17.644915373437758,1.73,bG450029,bG,G,g
661427911055,2460032.5078807,5.09613186009886,0.06370513601404759,14.631963980669036,0.013587700428419468,17.642204493215957,1.68,bk616509,bk,G,g
661427911055,2460034.5101577,5.984821125810743,0.08424839268672123,14.457437685398691,0.015301098888643165,17.3387365513507,2.36,bk617421,bk,G,g
661427911055,2460040.4999464,3.224482767332325,0.14447492238931028,15.128915471605016,0.04870175170721597,16.753159436844157,1.48,bG453556,bG,G,g
661427911055,2460042.5023209,3.028160530951845,0.08978253957365012,15.197118385883737,0.03222739215123614,17.26966089739405,1.77,bG454115,bG,G,g
661427911055,2460044.4977757,2.7598958987263877,0.07547272071661112,15.297833869529816,0.029724152289285072,17.45816559604653,1.43,bG455017,bG,G,g
661427911055,2460045.4888515,2.8456899870578,0.06299536614077726,15.264596657897165,0.024062081385350653,17.654369100248925,1.48,bk622488,bk,G,g
661427911055,2460046.4913346,3.0205300891780933,0.06890811258050199,15.199857706443197,0.024797012497396336,17.556964724977146,1.45,bG455924,bG,G,g
661427911055,2460047.4891902,3.2483064841227245,0.0679389671535745,15.120923124674224,0.022733908819488217,17.572343260954707,1.55,bG456383,bG,G,g
661427911055,2460048.4831662,3.3562022608858233,0.05858934223030508,15.08544530823465,0.018975038657183738,17.733094055677206,1.59,bG456843,bG,G,g
661427911055,2460049.4794589,3.557426595776825,0.056343418708024,15.022225753327454,0.017215491247091156,17.77553262440489,1.59,bk624381,bk,G,g
661427911055,2460050.481682,3.9715023652804153,0.058878589192993686,14.902678558444052,0.016114422359057273,17.727747123447994,1.52,bG457772,bG,G,g
661427911055,2460052.4776754,4.853342842723672,0.09096174142478138,14.684963194301082,0.020371826445075198,17.255493696075064,1.55,bG458612,bG,G,g
661427911055,2460054.4670905,6.122608702619528,0.1368862121056494,14.432724361135085,0.02430162831094248,16.811741346622092,1.57,bG459500,bG,G,g
661427911055,2460057.4637022,8.26468711239599,0.2327986644563756,14.106999580941286,0.030617254245897074,16.23518940024423,1.75,bG460423,bG,G,g
661427911055,2460110.9444174,3.843036412980312,0.1440156310452455,14.938379373662666,0.04073308513764737,16.756616532101937,1.47,bG481949,bG,G,g
661427911055,2460112.936614,3.710972355712424,0.07007076840317862,14.976346324396172,0.020523968221392325,17.538798411349227,1.49,bG482895,bG,G,g
661427911055,2460117.9474936,5.041068630471791,0.29664354384725655,14.643759097079883,0.0639623576373342,15.972053359473843,1.57,bk652819,bk,G,g
661427911055,2460120.9140796,8.564809748794678,0.10867136733067452,14.06827132135658,0.013791439029104933,17.062352782696802,1.45,bG485163,bG,G,g
661427911055,2460126.6502508,4.851499884809918,0.05516023156308982,14.68537555876922,0.012358399435577894,17.798575409743883,1.51,bo463305,bo,G,g
661427911055,2460136.6239769,2.63615015872482,0.07241174082621535,15.347640260694057,0.02985733330896897,17.503118140609452,1.45,bo466139,bo,G,g
661427911055,2460138.8750386,6.720397207086197,0.09391282263261333,14.331578265634393,0.015189452630540024,17.22082837682603,1.46,bG492453,bG,G,g
661427911055,2460140.6151327,2.83155550781177,0.06156514799270253,15.270002923162487,0.023633172275057242,17.679303291984695,1.53,bo467575,bo,G,g
661427911055,2460142.6263641,3.2440321948099076,0.0504154066920496,15.122352733188666,0.01689235858624548,17.896232424154597,1.43,bo468202,bo,B,g
661427911055,2460147.6134591,5.5181679930706675,0.0774785662255196,14.54557832766869,0.015261556545501705,17.429686673158088,1.51,bo469179,bo,G,g
661427911055,2460148.858706,2.6401460644775456,0.0678430026072048,15.345995735749874,0.027931179691324713,17.57387795955863,1.47,bG495855,bG,G,g
661427911055,2460151.8449246,3.017926777886168,0.06102592636783015,15.200793875918029,0.021979502334760394,17.68885465972042,1.45,bk666336,bk,G,g
661427911055,2460153.6280715,4.21908166923676,0.046737680200350344,14.837020791906706,0.012040967747827164,17.978472729897582,1.61,bo470539,bo,G,g
661427911055,2460153.8477316,3.5731795212186537,0.055218420906787136,15.017428531596956,0.016797371183941645,17.797430654274915,1.56,bG497713,bG,G,g
661427911055,2460155.8404051,4.331065139510975,0.07894561133790544,14.808578833289285,0.019812781461907982,17.40932063101861,1.48,bk668067,bk,G,g
661427911055,2460156.8286343,4.841787376661588,0.13017776754161256,14.68755133773465,0.029224243529743517,16.866298562890425,1.54,bk668546,bk,G,g
661427911055,2460157.8242885,6.223650833177132,0.26367422142822317,14.41495257391159,0.046050529227647255,16.099971430670482,1.63,bk669030,bk,G,g
661427911055,2460159.8245086,7.253566243870231,0.14952368913878555,14.248686668187577,0.02240632312433114,16.715865602245238,1.46,bG500387,bG,G,g
661427911055,2460161.6181755,2.938283817449394,0.10371268670507693,15.229831264137694,0.03836633497816013,17.11306089913394,1.47,bo472500,bo,G,g
661427911055,2460164.5587704,4.645319597148191,0.15852905455885685,14.732526625433806,0.037094151679827,16.652368437515083,1.52,bo473700,bo,G,g
661427911055,2460168.5570314,6.233213763346889,0.11197577959796075,14.413285569912617,0.019526492838499075,17.02983037450963,1.45,bo475035,bo,B,g
661427911055,2460169.5435789,6.505696983271599,0.07611517838803732,14.366831044222042,0.012717144644909218,17.448962437555522,1.46,bo475392,bo,G,g
661427911055,2460180.5201302,3.2632500420451,0.04270536505519149,15.1159397415821,0.014224737443318852,18.076434514775446,1.57,bo477309,bo,G,g
661427911055,2460183.519006,3.7077523231539424,0.08084888249728082,14.977288833061777,0.023701480694100656,17.38345555790535,1.62,bo477821,bo,G,g
661427911055,2460185.5435984,3.7397257455249076,0.10336183594901116,14.967966236816093,0.03004226227502102,17.116740074417912,1.71,bo478690,bo,G,g
661427911055,2460195.5256079,2.8514636012126484,0.05054771790209339,15.262396041758208,0.01926841065386365,17.893386728682028,1.44,bo480869,bo,G,g
661427911055,2460205.5434626,3.2865925035830665,0.04478929159414927,15.108200971460635,0.01481291415022109,18.02470512764487,1.45,bo482503,bo,G,g
661427911055,2460209.4703938,7.033258205389105,0.07863488321252764,14.282174218405594,0.01215264627687917,17.41360249615405,1.49,bo483428,bo,G,g
661427911055,2460216.4503473,2.7535444688184443,0.2350532381205972,15.300335385822308,0.09278682549866961,16.224725015300933,1.46,bo484775,bo,G,g
661427911055,2460217.7446391,4.53372418294993,0.09025370042568515,14.758927883460196,0.021638248012025487,17.263978068612623,1.49,bk670851,bk,G,g
661427911055,2460218.7705712,4.557953903336157,0.0911808093739816,14.753140800660574,0.021744312800960817,17.252882004107498,1.53,bk671309,bk,G,g
661427911055,2460219.65352,10.819491455570567,0.14548091107467354,13.814548501601205,0.014615421226637292,16.745625581037732,1.64,bk671655,bk,G,g
661427911055,2460220.6541647,4.907260769920971,0.0906571379971021,14.672967780198999,0.020080523943654494,17.2591356002721,1.54,bG502384,bG,G,g
661427911055,2460221.7951084,5.121394645406276,0.07845066956443429,14.626595014604806,0.01665024330713314,17.41614897500324,1.44,bG502735,bG,G,g
661427911055,2460222.7382494,10.167720725226093,0.11642769594281674,13.882006599709376,0.012446431883414174,16.98749985386234,1.46,bk672836,bk,G,g
661427911055,2460223.7559726,10.454638869563485,0.11803102474072329,13.851793032904599,0.012271546985997283,16.972650167271716,1.56,bk673265,bk,G,g
661427911055,2460224.7955817,8.998154391945965,0.1039476072202352,14.014682020792119,0.012556633801298601,17.11060436964981,1.47,bk673709,bk,G,g
661427911055,2460225.7904822,11.285189110124369,0.12791033487271083,13.76879351950867,0.012319950630069411,16.885376521612653,1.44,bG504181,bG,G,g
661427911055,2460226.7752893,2.8381288389513255,0.059495626476963465,15.267485355564254,0.022785843379113702,17.71642800664736,1.43,bk674563,bk,G,g
661427911055,2460227.8034225,3.1586654838909567,0.05403047985361825,15.151306535513028,0.01859290980608711,17.82104354994876,1.77,bk674994,bk,G,g
661427911055,2460228.7708411,2.8323692484790643,0.05614367531093306,15.269690945956624,0.021545825660405225,17.779388513255284,1.44,bG505397,bG,G,g
661427911055,2460230.626255,3.0431967406735403,0.057998120544072745,15.191740546984171,0.020715530656108476,17.744105810748778,1.46,bG506092,bG,G,g
661427911055,2460231.6188563,3.2270009883720787,0.04280232837559706,15.128067876231041,0.014417184916000013,18.07397212505591,1.46,bG506497,bG,G,g
661427911055,2460233.4008242,2.7284586777347055,0.05485280619773386,15.310272170238573,0.021852123295420734,17.804643485402075,1.46,bo488374,bo,G,g
