# "asas_sn_id":661428004836,"ra_deg":274.17496,"dec_deg":-30.79042,"name":"OGLE-BLG-RRLYR-35612"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004836,2459328.5430859,5.099755127408872,0.06260115753817314,14.631192314080653,0.013342745828878412,17.661184702226276,2.03,bn297447,bn,G,g
661428004836,2459329.6996844,3.6771762268510884,0.12115546450447442,14.98627951299284,0.03581300273994325,16.944283093929045,1.44,bF227720,bF,G,g
661428004836,2459330.6950355,3.795918731772656,0.11097561501791683,14.951773357573032,0.03177772682225067,17.039571710119436,2.07,bF228115,bF,B,g
661428004836,2459330.9361104,-0.35299983014822267,0.8817248134818981,14.789307954265201,99.999,14.789307954265201,2.13,br339464,br,B,g
661428004836,2459333.7690118,3.922297671930373,0.11114524947774618,14.916214246880479,0.03080083764287624,17.037913348930932,2.04,bj381488,bj,G,g
661428004836,2459337.6732455,4.187150566467497,0.07112780383118465,14.84526917717722,0.01846430622066521,17.522542112779323,2.04,bF230169,bF,G,g
661428004836,2459339.9522417,4.079142090780506,0.07859220492061782,14.873643538342819,0.020942224564670212,17.414191928526957,2.00,br340641,br,G,g
661428004836,2459340.7581119,3.7351898574448725,0.045554124004260045,14.969283918185429,0.013256448552367682,18.006321362273916,2.00,bj383384,bj,G,g
661428004836,2459341.7067904,-0.23411386935078182,0.11029912516992767,17.04621044175104,99.999,17.04621044175104,1.48,bF231419,bF,B,g
661428004836,2459344.434985,4.755287162948131,0.054071796338381314,14.707123751528668,0.012359651406565263,17.820213617275275,1.97,bn300600,bn,G,g
661428004836,2459344.8842303,4.376294572444376,0.07531803212469045,14.797299254598688,0.0187070191156631,17.4603932003321,1.47,br341885,br,G,g
661428004836,2459345.8331798,3.742026671759204,0.040438379136906365,14.967298425625216,0.011746244425017932,18.13565626207287,1.97,bj384791,bj,G,g
661428004836,2459348.3955559,4.459757510266717,0.05070834653301222,14.776787508470534,0.012358915892574868,17.889941987522523,2.08,bn301997,bn,G,g
661428004836,2459351.4164062,4.892362592492833,0.04693905441218452,14.67626903015164,0.010428644719809083,17.97380477023434,2.04,bn302431,bn,G,g
661428004836,2459351.679426,3.8505596709251946,0.0522673974447067,14.93625597751789,0.014754319730670344,17.85706342201387,1.95,bj386822,bj,G,g
661428004836,2459351.9440454,4.031285235821596,0.05569959026973692,14.886456802314644,0.015018295496411082,17.78801061023348,1.36,br343000,br,G,g
661428004836,2459352.8118587,3.9915569294366624,0.04568137471221737,14.897209802880687,0.012439674303345437,18.003292699259113,1.96,bF235019,bF,G,g
661428004836,2459355.8465202,4.500907831785408,0.08300337099530482,14.766815323082469,0.020045079526520876,17.354901284871566,1.36,br344226,br,G,g
661428004836,2459357.3989569,4.8994174674535085,0.07638135010496955,14.674704506756843,0.016945526113533678,17.445172284873543,1.42,bn303390,bn,G,g
661428004836,2459358.6080607,3.807619828727891,0.07044094552237565,14.948431672769972,0.020108689569094257,17.5330776693684,1.95,bF236542,bF,B,g
661428004836,2459359.7908617,4.189585441179781,0.09440697738155598,14.844637992978216,0.024493182249951742,17.215130378707432,1.95,bF237095,bF,B,g
661428004836,2459365.6051284,3.76342939719782,0.046346326152732806,14.96110618982668,0.013385780933706664,17.987602327529583,1.50,bF239044,bF,G,g
661428004836,2459367.5976668,3.7186182692692515,0.05118906344122389,14.974111625738665,0.014962623835032768,17.879697652092325,1.51,bj392163,bj,G,g
661428004836,2459368.7063754,3.795386242518828,0.06108959317729712,14.951925674694905,0.017495381885134706,17.687722528987152,1.97,bj392686,bj,G,g
661428004836,2459369.4157905,4.4320635053523425,0.07506233868272788,14.783550685768695,0.018408919111752714,17.464085382939473,1.51,bn305947,bn,B,g
661428004836,2459369.8765156,3.7160188549930986,0.04462010150990522,14.974870849964034,0.013051631929069846,18.028814226540053,2.04,bj393262,bj,G,g
661428004836,2459370.8401744,3.4308117949234305,0.04812005926485944,15.06157338606638,0.01524549155444995,17.946825227574745,1.94,bF241269,bF,G,g
661428004836,2459371.6969737,3.731908555836863,0.03304684040791413,14.970238138415748,0.009625230138094711,18.354815753628067,1.97,bj393930,bj,G,g
661428004836,2459372.570651,3.719220155215551,0.037394694510892286,14.973935905501907,0.010928744570298536,18.22061563723038,1.48,bj394274,bj,G,g
661428004836,2459373.8121613,3.911129976426684,0.04511481079164762,14.919310000129517,0.012538023055375573,18.016842760674933,1.98,bj394896,bj,G,g
661428004836,2459374.839661,4.134056289321256,0.1426368471740741,14.859124658066404,0.03750313020087651,16.76706128472758,1.50,bF242956,bF,G,g
661428004836,2459378.3067513,3.0999165686903534,0.07188751655480335,15.171690608861866,0.025206679992644143,17.51100690989612,1.54,bn308627,bn,G,g
661428004836,2459379.5599955,3.8060146792069105,0.05445143834386977,14.948889474880904,0.0155507403450894,17.812617220930086,1.39,bF244841,bF,G,g
661428004836,2459379.742363,3.9016225644813916,0.04681746200901362,14.921952486603764,0.013042918637296607,17.97662094458468,1.96,bj397485,bj,G,g
661428004836,2459381.7719686,3.994496302643579,0.05901157052288232,14.896410563516406,0.01605784724233325,17.725297678880224,1.38,br349896,br,G,g
661428004836,2459384.3222984,4.783117845710485,0.06451172419131534,14.700787919573733,0.014660194793500933,17.628543988075556,1.97,bn309538,bn,G,g
661428004836,2459386.531288,4.411075351853913,0.10371118975250246,14.788704430672958,0.025556025478328852,17.11307657038293,1.99,bj399603,bj,G,g
661428004836,2459386.721944,3.441031556347849,0.06679161127462602,15.058343983824283,0.02109820159553358,17.590835810265066,1.98,bF247184,bF,G,g
661428004836,2459392.8480017,3.7562318973338367,0.09510029543519408,14.963184631465587,0.027519569922180236,17.207185946183948,1.96,bF249096,bF,G,g
661428004836,2459393.5230825,3.9385004093557776,0.05572931471478331,14.91173838492076,0.015380306153426183,17.787431354663784,1.94,bF249276,bF,G,g
661428004836,2459400.4960169,4.144856873169451,0.06951460832477097,14.856291776179841,0.01822966611075596,17.547450411183803,1.95,bj404950,bj,G,g
661428004836,2459400.6363829,3.768072804871659,0.05142346065104236,14.959767408710125,0.014833860389528709,17.874737361291643,1.44,bF252261,bF,G,g
661428004836,2459401.6470135,3.6588307254390213,0.04711748967292224,14.99170982862058,0.01399754908907783,17.9696852513409,1.95,bF252648,bF,G,g
661428004836,2459401.6740324,3.60764276539511,0.053138021040574676,15.007006806134875,0.016010099191746893,17.839127170353354,1.95,bj405514,bj,G,g
661428004836,2459403.2589685,4.850824925244634,0.039650674413318446,14.685526621128462,0.008884789661366273,18.157014165000952,2.04,bn312203,bn,G,g
661428004836,2459407.4748445,3.8131909159602273,0.0459315620076172,14.946844247917639,0.013092869457146666,17.997362574331408,1.94,bj407709,bj,G,g
661428004836,2459407.5005982,4.002105013168528,0.05006481423798123,14.894344422000723,0.013597413402840219,17.903809088730064,1.47,bF254776,bF,G,g
661428004836,2459408.7754676,3.403240227820591,0.04497148660720414,15.070334106922527,0.014363385299811229,18.020297501115042,2.05,bj408369,bj,G,g
661428004836,2459409.8024347,3.3784699230650888,0.05295692162815375,15.078265479887484,0.017037852236590934,17.842833782087148,1.48,bF255805,bF,G,g
661428004836,2459412.2574718,4.272815936114645,0.0560240646540569,14.823280160454242,0.014251894619508348,17.781704075107736,1.42,bn314206,bn,G,g
661428004836,2459414.2427507,5.097788462773217,0.09112405605233548,14.631611097095433,0.01942957965727862,17.25355800513356,1.97,bn314966,bn,G,g
661428004836,2459414.6095309,3.9053303772356154,0.0547418195385656,14.920921173393486,0.015236093239678445,17.8068425398628,1.97,bj410813,bj,G,g
661428004836,2459421.5553713,3.924989030154808,0.08262897272658568,14.91546950406943,0.022882637403504952,17.359809727734195,2.04,bj413742,bj,G,g
661428004836,2459421.8022252,3.5912497372002665,0.10920418010994397,15.011951604234,0.033052615233664234,17.057042454990693,2.14,bF260748,bF,G,g
661428004836,2459422.6479779,4.140751330051516,0.08620239181653908,14.857367747203048,0.022628321409808805,17.31384232105924,2.09,bj414235,bj,G,g
661428004836,2459423.6945,3.799296420471031,0.0563595155918794,14.950807676133737,0.016124128326648585,17.775222482174556,2.14,bF261480,bF,G,g
661428004836,2459424.6923263,3.873156864681762,0.05767826750609453,14.929902906097608,0.016186736354535658,17.75011009415418,1.96,bF261886,bF,G,g
661428004836,2459425.4843456,4.510416092461517,0.050635105672454696,14.764524102218973,0.0122024569820981,17.89151130978437,2.19,bn317094,bn,G,g
661428004836,2459426.6450025,3.390430887126668,0.06350487993331827,15.074428382667069,0.02035937192168514,17.645622863303508,1.97,bF262667,bF,G,g
661428004836,2459427.6313301,3.7740220233227286,0.04933190560398717,14.958054546872887,0.014208087868778092,17.919820881913534,1.98,bF263064,bF,G,g
661428004836,2459428.4829877,3.680052950428683,0.03554032962637159,14.985430453374558,0.010497347074216144,18.275836982830146,1.51,bF263360,bF,G,g
661428004836,2459428.7829314,3.507684684998513,0.05180408489956292,15.037514255843654,0.01605297881395271,17.866730595313026,1.97,bj416871,bj,G,g
661428004836,2459429.6735688,3.972635218755417,0.054763325236480274,14.902368901158331,0.014983845795074531,17.806416084737194,2.00,bj417204,bj,G,g
661428004836,2459430.6633164,4.176321767162765,0.05283206931542764,14.848080742890666,0.013750416155887103,17.845396558003685,2.08,bF264303,bF,G,g
661428004836,2459431.6162196,3.5051175143885627,0.05381118731025224,15.038309164959944,0.01668714978864489,17.825459174970153,1.98,bj417992,bj,G,g
661428004836,2459432.5751589,3.6054027816277725,0.037047683545811914,15.007681148626295,0.011169132461607223,18.230737965587842,2.08,bF265047,bF,G,g
661428004836,2459433.5565206,3.901966931347793,0.04602661019891585,14.92185666106732,0.012821462869746997,17.995118134348246,1.99,bj418771,bj,B,g
661428004836,2459435.4922034,3.599046417683157,0.04993612470527368,15.009597002584059,0.015081327140458723,17.906603521731206,2.04,bj419302,bj,G,g
661428004836,2459436.6054653,3.85992812891839,0.054863097927153846,14.933617576603325,0.015449459187584077,17.80443979381583,2.00,bj419803,bj,G,g
661428004836,2459437.5574457,3.6013191452480022,0.047791935254336684,15.008911597749794,0.014424646529808783,17.954254069181705,2.33,bF266802,bF,G,g
661428004836,2459443.5728368,3.3554118474130803,0.07230064271575778,15.0857010382317,0.02342116518018864,17.504785216523064,1.98,bF268748,bF,G,g
661428004836,2459449.5932565,3.430635230265726,0.10624802299820503,15.061629264262537,0.03366343949975784,17.08683846720004,1.97,bj423865,bj,G,g
661428004836,2459450.7065081,2.993136427226343,0.7814664127966067,14.920364819183597,99.999,14.920364819183597,1.83,br362070,br,B,g
661428004836,2459452.6981529,3.8631482621154514,0.3725596320839492,14.932712182114969,0.10482541553003365,15.724651121333562,1.40,br362702,br,G,g
661428004836,2459453.6581188,3.9381093894243255,0.08303088925695702,14.911846183709214,0.02291733358804486,17.3545413883876,1.43,br362946,br,G,g
661428004836,2459454.5857485,4.104391821639566,0.06447384893224185,14.866943588359739,0.01707445917054991,17.62918161816436,1.46,bF271329,bF,G,g
661428004836,2459455.6089346,4.0447968695372865,0.04868280650920634,14.88282383191966,0.013082509638561769,17.93420159426813,1.96,bj425465,bj,G,g
661428004836,2459456.533795,3.356474171422199,0.04808716783536717,15.085357348352497,0.01557249006580894,17.947567612908855,1.97,bj425824,bj,G,g
661428004836,2459457.6716432,3.922973539943276,0.05802875111301171,14.916027175113744,0.01607829592232654,17.743532551848197,2.01,bj426346,bj,G,g
661428004836,2459459.2582532,4.348395980344323,0.059434738651924654,14.804242908258978,0.01485673730901912,17.717539718055587,1.46,bn323376,bn,G,g
661428004836,2459459.6381217,3.4243270591922657,0.05863888025965578,15.06362752810831,0.018613266847456848,17.732176439866997,2.00,bj426975,bj,G,g
661428004836,2459460.338515,4.1468435843246,0.057832924245513076,14.855771486214744,0.015158969201907789,17.74720273047647,1.43,bn323810,bn,G,g
661428004836,2459460.6909598,3.2387357666143277,0.05160889261063059,15.124126828810025,0.01732053073953019,17.87082926052434,2.01,bF273434,bF,G,g
661428004836,2459461.6955939,3.5081942619669158,0.05130310719042662,15.037356537568051,0.015895427328716658,17.877281438682566,1.47,bF273800,bF,G,g
661428004836,2459462.6947093,4.132437102434807,0.09195120814495453,14.859549991944762,0.02418596167284976,17.243747011948486,1.56,br364347,br,G,g
661428004836,2459464.6927316,4.497461754277923,0.10218154791100631,14.767646925132464,0.024695462901407093,17.129209418030168,1.44,br365124,br,G,g
661428004836,2459465.5979942,3.524189419468247,0.05367898098915466,15.03241751480294,0.016556067657474607,17.828129954334724,2.18,bj429178,bj,G,g
661428004836,2459466.2870916,4.462951042294783,0.0470608383478263,14.77601031543065,0.011461717745928624,17.97099146272552,1.41,bn324917,bn,G,g
661428004836,2459469.2603502,4.616434333250758,0.12156626401597216,14.739298966551067,0.028623226056499487,16.940607936116695,1.95,bn325735,bn,G,g
661428004836,2459469.6257626,4.143937457573465,0.1525150730015025,14.856532641802524,0.04000476719539481,16.694358694073003,1.35,br366566,br,G,g
661428004836,2459470.2311763,4.394635552609965,0.10113120095940016,14.79275846019304,0.025013500463956846,17.140427699863302,1.54,bn325851,bn,G,g
661428004836,2459470.5930753,3.3894873252953213,0.0644113454704024,15.074730586680815,0.020655729115891003,17.630234683678616,1.96,bF276690,bF,G,g
661428004836,2459475.2335597,4.796879875429338,0.08269733114435732,14.697668515033161,0.018738931503831824,17.35891187649617,2.12,bn326440,bn,G,g
661428004836,2459478.5846733,3.1707033716830897,0.11899827109928686,15.147176586173002,0.040794086259286634,16.963788982277958,2.04,bF279554,bF,G,g
661428004836,2459479.618624,3.5952593429045523,0.11505520913349591,15.010740063419634,0.03478469784788292,17.000374896027026,2.02,bj434221,bj,G,g
661428004836,2459482.6039565,3.926667490994103,0.05988567155989547,14.915005305024465,0.016577192087195675,17.709333301163873,1.98,bF280844,bF,G,g
661428004836,2459486.2955043,3.2449505718789404,0.22832866897722434,15.122045407595126,0.07648293258935596,16.256239498979003,1.48,bn329828,bn,B,g
661428004836,2459486.5488849,3.919694243382524,0.058135640778963646,14.916935144521098,0.016121388548828976,17.741534452239488,1.94,bj436813,bj,B,g
661428004836,2459489.5172504,3.4356436048813603,0.052168457897190684,15.06004535695492,0.016504868392012036,17.859120613590584,1.96,bF283024,bF,G,g
661428004836,2459490.5277028,3.5161895524293625,0.050398780662722194,15.034884924313198,0.015579729850228652,17.896590538079224,2.01,bj437985,bj,G,g
661428004836,2459491.598417,3.314816982912631,0.05126226774580486,15.09891673425024,0.016809331113200914,17.878146074842263,1.96,bF283791,bF,G,g
661428004836,2459493.5956419,4.417044507751317,0.060246026108555284,14.787236183807176,0.014825481353570941,17.70281959726865,1.38,br372922,br,G,g
661428004836,2459495.2923277,4.725707938966165,0.055910549667721215,14.713898428287456,0.01285994339477615,17.783906206654706,1.48,bn331548,bn,G,g
661428004836,2459497.3055035,4.8112038207816585,0.058533535400864874,14.694431233161467,0.013224010126031551,17.73412872116711,1.97,bn332146,bn,G,g
661428004836,2459502.4994347,3.3954541698314005,0.08497169311382638,15.072820939909139,0.027201231815735465,17.32945493162492,1.97,bj441911,bj,G,g
661428004836,2459503.5416228,3.640663721584488,0.09472230132469121,14.99711420687876,0.028280289269397945,17.211510009181904,1.99,bj442294,bj,G,g
661428004836,2459504.5586491,3.2517646901815196,0.0942970200814916,15.119767845054934,0.03152034994033393,17.216395689848415,1.52,bF287655,bF,G,g
661428004836,2459505.5569123,3.6323922615496653,0.0981820972408252,14.99958376782224,0.02937999622001487,17.172559849671853,2.03,bF287992,bF,B,g
661428004836,2459506.2764658,4.6168473868006386,0.10406455808651466,14.739201825099627,0.024500192581072652,17.10938350064064,2.01,bn333841,bn,G,g
661428004836,2459507.5485415,4.064227059361873,0.12137306393688808,14.877620714721697,0.03246059865325904,16.942334822962167,2.04,bF288664,bF,G,g
661428004836,2459508.548614,3.668454741748803,0.13076717692860268,14.988857708555576,0.038746078607528406,16.861393741296723,2.05,bj444063,bj,G,g
661428004836,2459509.5453895,3.2931808864301577,0.12535607942675112,15.106026657011018,0.041375379237142094,16.90727710919548,1.99,bj444410,bj,G,g
661428004836,2459510.5078021,3.5217897329619885,0.052583872967090335,15.033157064711984,0.016229357228493488,17.85050918619606,2.02,bj444727,bj,G,g
661428004836,2459511.5425914,3.725848780878281,0.060492267235048316,14.972002561208317,0.017647647087389973,17.698390956289767,1.95,bj445100,bj,G,g
661428004836,2459513.506369,3.840878841992024,0.05588632705397097,14.938989102666739,0.015815653178962184,17.784376691518062,2.19,bF290553,bF,G,g
661428004836,2459514.5243657,3.9627999081325003,0.0690306897512116,14.905060261650998,0.01893443024242676,17.555035079295173,1.97,bF290898,bF,G,g
661428004836,2459515.5226121,3.6163526906798125,0.06346396588157607,15.004388674420305,0.019075178089845334,17.64632259194186,1.49,bj446442,bj,G,g
661428004836,2459516.5264486,3.577742143113635,0.053047682079541914,15.016043030626653,0.016116456047702007,17.84097458109653,1.95,bj446770,bj,G,g
661428004836,2459517.520463,3.5389817196209723,0.04672332628530926,15.027869823973441,0.014350518947750168,17.978806228667793,1.98,bF291843,bF,G,g
661428004836,2459518.5170888,3.745221645233855,0.05526575196688585,14.966371810548928,0.016039496515692284,17.796500402504623,1.97,bF292143,bF,G,g
661428004836,2459522.2502444,4.694940833511671,0.14789413235076093,14.720990313333512,0.03423993983868169,16.727763251808923,2.00,bn336421,bn,G,g
661428004836,2459524.2526776,4.879362217784506,0.20021299346937768,14.679157974754169,0.04460066895531,16.398909963936863,2.02,bn337049,bn,G,g
661428004836,2459525.5019201,3.967535715231608,0.16987500796102298,14.903763510017352,0.04653940406253954,16.57731688620886,2.33,bj449430,bj,B,g
661428004836,2459621.8875556,3.6565960726138953,0.13967184757415194,14.99237315110873,0.04151873015483293,16.789868416401962,1.43,bF318582,bF,G,g
661428004836,2459623.8811146,3.4590843445344466,0.08181250888692808,15.052662742890083,0.025708144479042922,17.370591333766416,1.56,bj478563,bj,G,g
661428004836,2459624.8848306,3.756568336498329,0.08983365723963552,14.963087388315108,0.02599321265091617,17.26904290967194,1.50,bF319586,bF,G,g
661428004836,2459631.8704052,3.4024860376492083,0.11118497732211229,15.070574742982739,0.035519098354092074,17.03752533188039,2.02,bj481374,bj,B,g
661428004836,2459632.8932723,3.9372091666093683,0.11203011045939203,14.912094403384355,0.0309284709148075,17.02930370099731,1.99,bj481756,bj,G,g
661428004836,2459633.879731,4.12665699891909,0.09597388068163255,14.861069690982413,0.02527940547296235,17.19725797205324,2.01,bF322606,bF,B,g
661428004836,2459638.8600258,3.8897662524524335,0.05802506293156765,14.925256862104327,0.01621452716805949,17.74360156107737,1.38,bF324239,bF,G,g
661428004836,2459639.8878143,4.079898563517687,0.058311422009705044,14.873442208339496,0.015535185362717363,17.738256530294056,2.03,bj484315,bj,G,g
661428004836,2459644.5890035,3.329310529942306,0.054094741202063194,15.094179861372506,0.017660903425068,17.8197529929426,1.97,bn358180,bn,G,g
661428004836,2459646.8402266,3.835469786697218,0.0468296241964586,14.940519207257648,0.013271324834177759,17.97633892988786,2.03,bF326830,bF,G,g
661428004836,2459646.8818272,4.232698828937949,0.053456685563200504,14.83352220220964,0.013727670063891197,17.832635541432605,2.03,bj486434,bj,G,g
661428004836,2459648.8378591,3.4543204017417697,0.05184146703634029,15.054159078248976,0.01631273713441903,17.86594740413285,1.41,bF327532,bF,G,g
661428004836,2459650.8313171,3.737816153188104,0.03339202297082335,14.968520780972327,0.009710396567054679,18.34353378524589,2.01,bF328235,bF,G,g
661428004836,2459651.8234685,4.118316522117642,0.04846011877150639,14.863266316767572,0.012790187898393176,17.939179425890867,2.16,bj488248,bj,G,g
661428004836,2459652.8346076,3.8793400310170156,0.0335940473022687,14.928171002411858,0.009412752817453046,18.33698478796817,1.94,bF328959,bF,G,g
661428004836,2459653.8987479,4.107310065830875,0.04866360593790255,14.866171898507956,0.012878312812462572,17.93462989470906,1.99,bj489022,bj,G,g
661428004836,2459654.8428999,3.734128017834984,0.04909724726899249,14.969592615106652,0.014291575667352613,17.924997753303803,2.00,bj489367,bj,G,g
661428004836,2459657.8141145,3.808295607237258,0.08329455473003675,14.948238992795488,0.0237737741043824,17.351099084155564,2.12,bF330632,bF,G,g
661428004836,2459659.5774691,5.138918207435438,0.1342284569831181,14.622886358835078,0.02839128603169416,16.833029116930568,1.52,bn361319,bn,G,g
661428004836,2459659.5787094,4.630104328141649,0.21194560381466349,14.736088680036616,0.049756040035657374,16.33707957933768,1.49,bn361320,bn,G,g
661428004836,2459660.7914429,3.414849676341763,0.09753098579803134,15.066636645922237,0.031044394668167184,17.179784076728566,1.98,bF331702,bF,G,g
661428004836,2459665.8400941,3.9643495894236502,0.05117327731971949,14.904635759727427,0.014030833120729115,17.880032532355095,2.03,bF332919,bF,G,g
661428004836,2459665.9892598,4.028188565445403,0.09559119333979253,14.887291141476231,0.025794093134769835,17.20159590324429,1.43,br427428,br,G,g
661428004836,2459666.8295572,3.81071679207455,0.03922518577616422,14.9475489379729,0.01118846501122946,18.16872808857856,2.00,bj493856,bj,G,g
661428004836,2459667.8352598,3.614996213552679,0.04571357385053273,15.004796005435484,0.013745150559924877,18.002527672915157,2.08,bj494252,bj,G,g
661428004836,2459669.8961805,3.4005906414140115,0.04461601257575917,15.071179734066991,0.014260953745097452,18.02891372670072,1.98,bj495069,bj,G,g
661428004836,2459671.9058639,3.7086307111636185,0.030582017679047977,14.977031646326957,0.008963233644191227,18.438975273861807,2.18,bj495856,bj,G,g
661428004836,2459671.9737001,4.193663869954557,0.05212992709068256,14.843581577270104,0.013511565539375664,17.85992281764259,1.43,br429074,br,G,g
661428004836,2459673.9891639,4.5745306961552,0.10720797597072314,14.749199256890588,0.025473740675031633,17.07707286933723,1.43,br429792,br,G,g
661428004836,2459675.8709248,3.475599668160007,0.043002461511327,15.047491254567982,0.013448558652705268,18.06890732190078,2.04,bj497436,bj,G,g
661428004836,2459677.7599216,4.065798264004289,0.049288216882108646,14.87720105704076,0.013176784804895128,17.920782844421595,1.44,bF337432,bF,G,g
661428004836,2459677.8272819,3.8959772912713904,0.03958223707866552,14.923524580246452,0.011043229341729466,18.158889772221976,2.06,bj498219,bj,G,g
661428004836,2459678.8681132,3.956558916935519,0.03681305595504451,14.906771529355511,0.010113381879442713,18.237635934076224,2.01,bj498659,bj,G,g
661428004836,2459680.9702067,4.66033298215661,0.05936127875567608,14.729023251615832,0.013845175726563203,17.718882491674794,1.93,br432133,br,G,g
661428004836,2459681.5199632,4.576141035908598,0.08804284638583959,14.748817120094193,0.02091254297466461,17.290905424805672,1.45,bn364107,bn,G,g
661428004836,2459682.6026163,4.934719899293126,0.10533996390052526,14.666909355727412,0.023202930074682063,17.09615769846479,1.39,bn364529,bn,G,g
661428004836,2459693.860618,3.8327957839043436,0.0521585847583774,14.941276421971924,0.014791843099464352,17.859326113986707,1.93,bF343553,bF,G,g
661428004836,2459694.7092414,3.6661430266909485,0.052765021673149254,14.989542112225893,0.015644038983144384,17.84677530928871,1.96,bj504539,bj,G,g
661428004836,2459694.7565048,3.3224150907120844,0.0451899976632898,15.096430895503701,0.014784294357079038,18.015034814256047,1.99,bF343845,bF,G,g
661428004836,2459697.9216752,4.019637414366127,0.07357769492882991,14.88959842243295,0.019896261058669523,17.485775166545487,1.42,br436332,br,G,g
661428004836,2459698.9049865,4.357909493688265,0.05929124755139725,14.801870106152764,0.014788514608066477,17.72016414028598,1.46,br436658,br,G,g
661428004836,2459701.5666802,4.7638579194955,0.0382893930865425,14.705168621499736,0.008736386817610641,18.19494440510904,1.95,bn369208,bn,G,g
661428004836,2459702.8413016,3.52882834692838,0.04607265447598974,15.03098928864846,0.014191387999957871,17.994032524316886,2.00,bj507561,bj,G,g
661428004836,2459703.7886567,3.8985860840381537,0.033601755064921565,14.922797801663235,0.009368434099540563,18.33673570702228,1.93,bF347082,bF,G,g
661428004836,2459704.7099808,3.8957313805796745,0.03973137325175213,14.92359311313249,0.011085537234145137,18.154806671409403,1.96,bj508285,bj,G,g
661428004836,2459706.7929023,3.6140230297308213,0.04326068662597467,15.005088333033488,0.013011119485455592,18.062407090934535,1.96,bF348269,bF,G,g
661428004836,2459708.8225789,2.6614506471458084,0.14715778389230857,15.337269579272526,0.060100349070143486,16.733182513955384,1.58,bj509693,bj,B,g
661428004836,2459709.9226083,3.4780293259455766,0.05634097090800741,15.04673252339824,0.017607725533747138,17.775579794471824,2.01,bj510160,bj,G,g
661428004836,2459709.9238602,3.5766813269132833,0.08536100251819326,15.016365003897757,0.025941281850070184,17.324491843949573,1.99,bj510161,bj,G,g
661428004836,2459709.925102,3.454820277367749,0.07850237052598101,15.054001972440554,0.024698437766554168,17.415433683247564,1.99,bj510162,bj,G,g
661428004836,2459709.9519382,4.159609544330071,0.07566011934545289,14.852434207194571,0.019770908610929748,17.455473056420487,1.46,br440137,br,G,g
661428004836,2459712.4072568,4.367172523906333,0.10438366225935507,14.799564749932209,0.025980311479504588,17.106059286851576,1.49,bn371848,bn,G,g
661428004836,2459712.408497,4.354706221563125,0.20683900161092117,14.8026684676989,0.0516280525739576,16.36355952940853,1.48,bn371849,bn,G,g
661428004836,2459712.4097372,4.515551973027162,0.1327121884804939,14.763288509087069,0.031945680095104914,16.84536358410895,1.47,bn371850,bn,G,g
661428004836,2459712.7388691,3.5961606325325133,0.1312642103315827,15.010467916113953,0.03967522701853635,16.857274785827645,1.46,bj511247,bj,B,g
661428004836,2459713.8247987,3.656363178949602,0.05920620570206878,14.992442305352467,0.01760070547307609,17.72172253716376,2.02,bj511709,bj,G,g
661428004836,2459714.8053217,3.809648477832894,0.124585553116325,14.947853361033145,0.035546345092526486,16.913971399808133,2.06,bj512118,bj,G,g
661428004836,2459714.8078374,3.5632270629860887,0.17130950867281391,15.020456876775267,0.05225768226282923,16.568186937689763,2.08,bj512120,bj,G,g
661428004836,2459720.8106581,3.4136696064436824,0.10200873096722617,15.067011908719978,0.032480898324155995,17.13104724947337,2.10,bj514217,bj,G,g
661428004836,2459721.7558313,3.5319427910099654,0.07846206053590042,15.030031471194725,0.024146724184113996,17.415991338460405,1.97,bj514561,bj,G,g
661428004836,2459722.8615983,3.5225106518804488,0.05735602864799227,15.032934834616604,0.01769860067469499,17.756192928954782,2.03,bj515072,bj,G,g
661428004836,2459723.7792897,3.9068979280537404,0.038289838191899704,14.920485459885796,0.010652796695856993,18.194931783749617,1.96,bF354131,bF,G,g
661428004836,2459724.8713044,4.036666402909877,0.07157323605323199,14.885008472166028,0.019272584837318713,17.515763977716745,1.47,bj515909,bj,B,g
661428004836,2459726.9133761,4.03988763664381,0.05362551244697203,14.884142407193952,0.014428272696778068,17.829211973083595,1.98,bj516783,bj,G,g
661428004836,2459727.7999345,3.414780736798641,0.03659722110780504,15.066658565163362,0.01164923643031647,18.244020336710552,1.99,bj517140,bj,G,g
661428004836,2459731.4787666,4.901475250654483,0.04924580861015544,14.674248587113617,0.010920804472077664,17.92171742917755,2.13,bn376823,bn,G,g
661428004836,2459731.8268073,4.704707320999066,0.06097926230576424,14.718734094228294,0.014088401749934214,17.689685195940513,1.41,br445311,br,G,g
661428004836,2459733.8644294,4.4947315487039985,0.05551559636783483,14.768306226601917,0.013425282216833269,17.791603087646813,1.35,br445777,br,G,g
661428004836,2459736.9233035,3.8720445406236412,0.07374553572303512,14.930214761257062,0.020701774001388052,17.483301274207683,1.40,br446584,br,G,g
661428004836,2459737.7227316,3.8615129322882793,0.04203092866464022,14.93317188818671,0.011831060216004528,18.093718147047603,1.94,bF356753,bF,G,g
661428004836,2459739.3272286,4.695782704924864,0.09532879520042538,14.720795642439036,0.022066237337592956,17.20458035072445,1.47,bn379250,bn,G,g
661428004836,2459740.4560622,4.22174544990682,0.09645930988945489,14.836335512331562,0.024835006565616817,17.19178023526401,1.52,bn379554,bn,G,g
