# "asas_sn_id":661427868987,"ra_deg":276.95308,"dec_deg":-33.53047,"name":"V3372 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868987,2459323.8300682,3.752437396851157,0.06447147980781885,14.964281983537521,0.018675247054644212,17.62922151482731,1.45,bk377697,bk,G,g
661427868987,2459324.8005884,13.842101397131222,0.1449489525824083,13.547060556680321,0.011382174195123121,16.749602907839407,1.46,bG227776,bG,B,g
661427868987,2459325.437273,4.483435618091668,0.12035722185742917,14.771038278049778,0.029179200590822726,16.9514602249617,1.40,bo296657,bo,G,g
661427868987,2459327.7004243,11.77597415528853,0.16947694565904783,13.722573512659553,0.015643212946913666,16.579864040257142,1.41,bG228296,bG,G,g
661427868987,2459328.6911159,3.122497032060164,0.10640066904079827,15.163810536660797,0.03703859441461082,17.085279714481327,1.45,bk379380,bk,G,g
661427868987,2459329.7387421,11.618076412818628,0.18405346930851246,13.737230050952977,0.01721955612143069,16.490280591251395,1.42,bG229115,bG,G,g
661427868987,2459330.6715675,12.312229890574162,0.15236057889350732,13.674223832466264,0.013450798625116002,16.695459076211016,1.41,bG229462,bG,G,g
661427868987,2459332.7164059,11.051458684550266,0.1432039824979808,13.79151661120195,0.014084702043251667,16.762752871805063,1.55,bG230302,bG,G,g
661427868987,2459332.7568329,3.3284621114752877,0.08921983946805258,15.094456578136812,0.02913600429578993,17.276487017725646,1.92,bk381076,bk,B,g
661427868987,2459337.6576372,15.80209377534238,0.16373667139545353,13.403279035460603,0.01126272539268544,16.61727571802692,1.42,bG231522,bG,G,g
661427868987,2459338.7975612,9.723004513298482,0.0976120487622906,13.93056440391711,0.010912270261458086,17.178882040943154,1.53,bG232031,bG,G,g
661427868987,2459340.6586267,13.346425255683771,0.15159677774369748,13.586653225750611,0.012346310198154058,16.70091568575823,1.45,bG232501,bG,G,g
661427868987,2459340.701867,3.1542387258209303,0.06342109602088183,15.152829223687739,0.021855027449705685,17.647056253744466,1.46,bk383353,bk,G,g
661427868987,2459345.6366493,12.864890803903553,0.12750876506628533,13.626550361513557,0.010773234369439619,16.888790512476405,1.39,bG233772,bG,G,g
661427868987,2459346.6592704,2.700013282474939,0.04493474606316865,15.321650870689037,0.01808958333763538,18.02118488210916,1.95,bk385086,bk,B,g
661427868987,2459348.6310086,12.674734057411825,0.12682976798440465,13.642718483059769,0.010876634005641617,16.894587616495812,1.41,bG234719,bG,G,g
661427868987,2459349.865197,10.152622133037422,0.13123432211750213,13.883620065713496,0.014050163635801196,16.85752203076239,1.51,bG235298,bG,B,g
661427868987,2459351.6165683,11.99620167616449,0.10208376749565048,13.702456226373043,0.009249645832777919,17.130248887163397,1.99,bG235819,bG,G,g
661427868987,2459352.823866,2.6866548221738347,0.05003542014649717,15.327035941177733,0.020243138715597016,17.904446734195005,1.37,bk387384,bk,G,g
661427868987,2459356.60192,2.716860308801323,0.0664726667946119,15.31489734945831,0.02659426340608343,17.596032855346618,2.13,bk387823,bk,G,g
661427868987,2459357.6740768,2.6511220502118893,0.06983215185986384,15.341491317553984,0.02863108957397481,17.54250204914124,1.36,bk388312,bk,G,g
661427868987,2459358.3665026,6.723518859683232,0.21153540587547606,14.331074053723613,0.03419783506131423,16.339182941154576,1.97,bo304362,bo,G,g
661427868987,2459358.5924544,9.659819075751894,0.20865366746302735,13.93764314142425,0.02347843814208001,16.35407555489095,1.45,bG237895,bG,G,g
661427868987,2459359.6926115,2.924046720942093,0.12772457641841686,15.235104853341584,0.04747908449275271,16.88695443375029,1.51,bk389195,bk,G,g
661427868987,2459360.7353291,2.79600424584013,0.10319006142307088,15.283721055864628,0.04011550068614653,17.118545934032245,1.38,bk389657,bk,B,g
661427868987,2459364.7180324,11.042313111709793,0.11861470234685174,13.792415478104791,0.011675907301825536,16.967294303029007,1.40,bG240096,bG,G,g
661427868987,2459364.7681647,2.9346411163566968,0.05980066741874082,15.231178127246354,0.022149463214721898,17.710875533801477,1.36,bk391022,bk,B,g
661427868987,2459365.5818256,13.041147588525394,0.12922884011293365,13.611776097505125,0.010770994623289861,16.87424199555726,1.39,bG240385,bG,G,g
661427868987,2459365.8385087,2.9386493050908036,0.0490642759787917,15.229696219835878,0.018148043275244878,17.925727125132,1.92,bk391496,bk,G,g
661427868987,2459367.7856284,11.833522140667846,0.11426482345463612,13.717280553064208,0.010495682822323058,17.00785922904146,1.43,bG241396,bG,G,g
661427868987,2459368.66058,12.614574511988394,0.12686623692127083,13.647884106276258,0.01093164763338027,16.894275466169344,1.38,bG241722,bG,G,g
661427868987,2459369.6988849,3.042055464088647,0.042736969920551815,15.192147802190924,0.015270342281030538,18.075631293558633,1.50,bk393141,bk,G,g
661427868987,2459369.7254777,12.629922795567943,0.12449827671169676,13.646563882782523,0.010714571736301451,16.914732261372446,1.44,bG242195,bG,G,g
661427868987,2459370.5131058,5.463548291054285,0.11310679408551581,14.55637865713399,0.022502256946379532,17.018918879295917,1.42,bo307005,bo,G,g
661427868987,2459371.5684437,12.275715495683272,0.12930028711483976,13.67744858581993,0.011448928609630862,16.873641888331452,1.44,bG242843,bG,B,g
661427868987,2459372.5555108,3.768326489641983,0.06226307596384052,14.959694314191356,0.017959499175153784,17.66706418095484,1.39,bk394282,bk,G,g
661427868987,2459372.7067169,10.910625043104714,0.09125644904830832,13.80544154484993,0.009091302473683716,17.251981697466753,1.57,bG243374,bG,G,g
661427868987,2459373.8347197,2.877698353271742,0.06262295035955429,15.252452451595016,0.023653773240852122,17.660806799667203,1.49,bk394934,bk,G,g
661427868987,2459374.8728898,2.682525836775376,0.04641987429310116,15.328705838357399,0.018809282061510273,17.985880711356053,1.52,bk395406,bk,B,g
661427868987,2459375.4295524,3.8707329257845333,0.12923232221700853,14.930582605415651,0.036290262889889055,16.87421274051229,1.47,bo308197,bo,G,g
661427868987,2459376.5469306,11.293646623645266,0.08768543623344845,13.767980135756767,0.008439280947213135,17.295321944124,1.47,bG244931,bG,G,g
661427868987,2459377.5551508,13.027323703424221,0.14297537692584675,13.612927610670862,0.011929389484411955,16.764487486066336,1.47,bG245363,bG,G,g
661427868987,2459377.5735124,2.7696818012640128,0.04599220133328772,15.293990928766481,0.0180495547053605,17.995930119469467,1.37,bk396485,bk,G,g
661427868987,2459378.5622076,12.32986702145314,0.13637739560419163,13.672669640476709,0.012022538386817334,16.815784630250576,1.42,bG245792,bG,G,g
661427868987,2459379.2930236,5.2161768044519095,0.09874986810403355,14.606684863374944,0.02057767924295592,17.166299300866285,1.41,bo309489,bo,B,g
661427868987,2459379.6227607,10.366819383850045,0.08043493483002442,13.860951792042869,0.00843356807444323,17.38902882574502,1.45,bG246250,bG,G,g
661427868987,2459380.6968743,12.105598024493249,0.11650126539523804,13.692600000431362,0.010460599299266437,16.98681400509321,1.49,bG246641,bG,G,g
661427868987,2459381.7972925,15.424123119623246,0.19366888073722685,13.429564414203615,0.01364807913828352,16.434991004789648,1.43,bG246874,bG,G,g
661427868987,2459384.2806345,3.628432338445784,0.17463983385584805,15.000768049923812,0.05231623154542905,16.54728233760752,1.46,bo310084,bo,G,g
661427868987,2459384.5491038,4.734315552832667,0.08727951987415772,14.711922619115601,0.02003859740289451,17.300359740124875,1.48,bk398759,bk,G,g
661427868987,2459385.5818623,12.159865301475723,0.14960927298439805,13.687743711903808,0.013373402661237203,16.715244330142024,1.45,bG248025,bG,G,g
661427868987,2459385.5838567,3.9904176077210987,0.06864470184719552,14.89751975196361,0.01869824506870567,17.561123053843883,1.49,bk399223,bk,G,g
661427868987,2459386.5223901,11.823233780237201,0.13262955910060847,13.718224929896666,0.012193158565532448,16.8460397966766,1.43,bG248397,bG,G,g
661427868987,2459386.6604529,4.69605435267329,0.1130478548409939,14.720732835174882,0.026166243799560562,17.019484797117293,1.41,bk399725,bk,G,g
661427868987,2459388.6585304,10.30843542112649,0.18954688723860558,13.867083735876019,0.019986469026823404,16.45834896947798,1.43,bG249336,bG,G,g
661427868987,2459388.6829561,3.116538733802537,0.12069110920664067,15.16588430009044,0.042093488794225774,16.948452414755398,1.97,bk400606,bk,G,g
661427868987,2459393.5072936,12.949854648045122,0.12323536259012685,13.619403387707434,0.010343859812854798,16.925802243371223,1.49,bG250626,bG,G,g
661427868987,2459395.7485033,14.128487893771581,0.17159097321631597,13.524826412730109,0.013201124480650278,16.566404517833217,1.43,bG251632,bG,B,g
661427868987,2459396.6086072,4.114588138895517,0.05874399585451475,14.864249697747404,0.015518483807281172,17.73023190006174,2.03,bk403329,bk,G,g
661427868987,2459397.6066358,15.289172748291172,0.16212899045558668,13.439105653122205,0.011526271986061352,16.627988915326892,1.39,bG252358,bG,G,g
661427868987,2459398.8180126,10.241663107090492,0.3300971481841564,13.874139407541843,0.03503349448956705,15.856036180601517,1.53,bG252925,bG,B,g
661427868987,2459399.8127771,3.370888918982766,0.08263559280452311,15.080704518692407,0.026646175144140003,17.359722744075285,1.46,bk404783,bk,B,g
661427868987,2459400.4777151,12.274860245557628,0.12375069092344813,13.677524231787315,0.010958301591877285,16.921271530541233,1.47,bG253501,bG,B,g
661427868987,2459400.6067204,2.928121461239508,0.07197931619568967,15.233592903020572,0.026719652242878165,17.50962132010707,1.38,bk405057,bk,B,g
661427868987,2459401.7272516,2.652507177860528,0.048416835784665026,15.340924202770555,0.0198404723867938,17.940149603147283,1.50,bk405576,bk,G,g
661427868987,2459401.8443976,15.919489227787466,0.20845355960414308,13.39524279875172,0.014232865944967919,16.355117322330194,1.48,bG254157,bG,G,g
661427868987,2459402.628547,11.012937662630963,0.09230781197218431,13.79530766988097,0.009110609839469977,17.239544469580352,1.50,bG254386,bG,G,g
661427868987,2459402.6861381,2.8410167117109038,0.04120304665169266,15.266381151330679,0.01576404675444806,18.115317286462563,1.46,bk405977,bk,G,g
661427868987,2459403.6543556,2.7527566976845854,0.03900315971263549,15.30064605231913,0.015400830321743058,18.174891132967186,1.44,bk406387,bk,G,g
661427868987,2459403.6933709,11.81339533618064,0.0970865533100448,13.719128777520197,0.008932983218662453,17.184742902986347,1.44,bG254848,bG,G,g
661427868987,2459404.8292709,2.6666676030893237,0.04888659196987947,15.335143410336102,0.019926592990330175,17.929666205553254,1.45,bk406709,bk,G,g
661427868987,2459404.8513036,13.103376749269612,0.13547711955746009,13.606607552112509,0.011238151925809608,16.82297572561166,1.44,bG255148,bG,G,g
661427868987,2459405.8415847,11.497256687751877,0.11667259719467146,13.748580053463053,0.011030286952198869,16.985218447434363,1.44,bG255557,bG,G,g
661427868987,2459406.7539652,12.318583118791114,0.12132895339172375,13.673663726712338,0.010705719634569394,16.942729483187502,1.51,bG255909,bG,G,g
661427868987,2459407.5124679,10.930716263296878,0.08018416216870036,13.803444069419548,0.007973557808111018,17.392419122215163,1.41,bG256145,bG,G,g
661427868987,2459407.5887788,4.672826183994581,0.07833584710252771,14.726116555306703,0.018221876128348326,17.41773925111817,1.47,bk407819,bk,B,g
661427868987,2459408.6694292,4.437352996540227,0.06908463317585428,14.782255675489932,0.016922699780927728,17.554186971628624,1.41,bk408307,bk,G,g
661427868987,2459410.7761792,4.255069751823639,0.06856791092935793,14.827798913002855,0.01751565598536926,17.562338316591383,1.45,bk409244,bk,G,g
661427868987,2459411.7549253,4.500708411726056,0.06781905492356051,14.766863429460829,0.016378835797335643,17.57426127775232,2.01,bk409653,bk,G,g
661427868987,2459412.673075,10.88547349074876,0.1021625694300939,13.807947311015134,0.010201326677616935,17.12941109375409,1.36,bG258310,bG,G,g
661427868987,2459412.6882153,2.6670117006973806,0.04564867357499838,15.33500331971187,0.018604389113895097,18.004070204818312,1.46,bk410031,bk,G,g
661427868987,2459413.6192894,2.93678662350087,0.052068691068181926,15.230384638851064,0.01927154083380875,17.86119896075261,1.47,bk410407,bk,G,g
661427868987,2459414.2806474,3.293123138047263,0.1720467842853729,15.106045696372043,0.05678724007087143,16.56352421228099,1.42,bo315581,bo,G,g
661427868987,2459414.5113105,3.1138735110004254,0.07671951426226162,15.166813204616435,0.026780399421308446,17.440376000184756,1.43,bk410755,bk,B,g
661427868987,2459415.7560043,2.827057242459585,0.12145642957955667,15.271729116770633,0.04669797846887278,16.941589336088036,1.49,bk411377,bk,G,g
661427868987,2459420.3818857,3.5435256875666123,0.24689905912717733,15.02647665883993,0.07573489405514454,16.171342024083533,1.90,bo316514,bo,G,g
661427868987,2459421.2612131,7.148240419802112,0.27865728282150964,14.264567745057793,0.04237243476784602,16.039964616433174,1.58,bo316817,bo,G,g
661427868987,2459421.5003516,19.516668802161746,0.21538804999109992,13.174051391760218,0.011995768745974113,16.319586600421797,2.09,bG261882,bG,G,g
661427868987,2459422.7471945,2.9374725693485026,0.09666721092723225,15.230131072836965,0.03576988478193389,17.18944264051046,2.11,bk414333,bk,B,g
661427868987,2459423.7111366,2.7232882975054737,0.06933565963333597,15.312331572744153,0.027674208234424957,17.55024898238591,1.44,bk414724,bk,B,g
661427868987,2459424.7046031,10.21587117239871,0.09835763078669524,13.87687710327195,0.01046513473420251,17.170620463894867,2.08,bG263255,bG,G,g
661427868987,2459425.6996691,2.918739289537695,0.06695509590319719,15.237077361663689,0.024934490866149423,17.588181520341827,1.47,bk415561,bk,G,g
661427868987,2459426.613213,12.665763542942361,0.1369884583365335,13.643487182466957,0.011756140692746064,16.810930666031226,1.37,bG264004,bG,G,g
661427868987,2459427.6073028,3.672063928975134,0.06423831860344446,14.987790038617543,0.019014990126018285,17.63315519883857,1.39,bk416331,bk,G,g
661427868987,2459428.7067514,3.1911949576447944,0.0431407208156255,15.140182279580522,0.014694209681779855,18.065422118378827,1.39,bk416831,bk,G,g
661427868987,2459430.7783774,13.905001342287711,0.1443104229947515,13.542138034472702,0.011280772404677133,16.754396362266483,1.40,bG265751,bG,G,g
661427868987,2459431.7305231,4.219697224128655,0.06202584346554152,14.83686239689677,0.015977306306653914,17.671208914472953,1.41,bk418102,bk,G,g
661427868987,2459432.6863297,11.921510649887917,0.1345727070146406,13.709237394564164,0.012269810918554024,16.83024813993256,1.49,bG266492,bG,G,g
661427868987,2459434.2816501,5.095405308255481,0.12050712796464207,14.632118784331977,0.025706690779828355,16.950108771257156,1.43,bo319806,bo,G,g
661427868987,2459435.6951145,13.605254374411484,0.13833294834527907,13.565798957034962,0.011051752230234024,16.800326528119307,1.41,bG267461,bG,G,g
661427868987,2459436.5797489,13.515846583538622,0.13703725515762324,13.572957488493113,0.011020659142152672,16.81054398351725,1.39,bG267775,bG,G,g
661427868987,2459440.2401154,4.483480704896383,0.13698574547007578,14.771027359608146,0.03321025766016686,16.810952167744098,1.41,bo320808,bo,G,g
661427868987,2459442.4888497,11.624680776175296,0.5390319928610401,13.736613033226519,0.05040175737704168,15.323604255475935,2.21,bG269792,bG,B,g
661427868987,2459443.2959351,6.683489974697184,0.20676172135151946,14.337557369926762,0.033626294394078965,16.363965263595457,1.45,bo321218,bo,G,g
661427868987,2459447.5282489,3.8366738297706253,0.10000754988523373,14.940178422925923,0.028332838128542467,17.15255864269902,1.38,bk423017,bk,G,g
661427868987,2459448.6847892,2.801423178997802,0.11632194877526923,15.281618828068895,0.045133095845917945,16.988486437849577,1.98,bk423533,bk,G,g
661427868987,2459451.2787847,3.7732361262554055,0.15012455667948413,14.958280662605352,0.043246396593234475,16.711511266608582,1.46,bo322482,bo,G,g
661427868987,2459452.7047695,14.263029250218125,0.18307928960514722,13.514536190165325,0.013952101222020452,16.496042564982297,1.47,bG272007,bG,G,g
661427868987,2459453.6596219,12.669410319661756,0.1417210920726187,13.64317461800115,0.012158787300247241,16.774054385804632,1.39,bG272344,bG,G,g
661427868987,2459454.5826536,2.8412860782339044,0.05661466089273204,15.266278213843043,0.021658387500935905,17.770318335577226,1.46,bk425087,bk,B,g
661427868987,2459455.6132816,11.995633145473603,0.11989953862851457,13.702507683409097,0.010864419066946324,16.95559683158238,1.42,bG273075,bG,G,g
661427868987,2459458.286132,3.12380510800738,0.1470617580022295,15.163355795470448,0.051171482032984585,16.733891228192945,1.37,bo323620,bo,G,g
661427868987,2459460.5048963,4.316891320783604,0.06079795685651378,14.812137834078031,0.015308408482612945,17.69291814931508,2.35,bk427259,bk,G,g
661427868987,2459461.5125556,2.7803889811296205,0.050839112780983284,15.289801725526026,0.01987488282098927,17.88714570430243,1.39,bk427671,bk,G,g
661427868987,2459463.6548529,14.84511755751681,0.1576391558344606,13.471106519543902,0.011542307283983528,16.658480360114215,1.47,bG275882,bG,G,g
661427868987,2459464.5712849,13.045938788894505,0.12319644729791487,13.611377281041822,0.010264434320322832,16.92614515155376,1.40,bG276181,bG,G,g
661427868987,2459465.5750553,2.9255906242617424,0.04608455363753819,15.234531733446865,0.01712198067369707,17.993752147972252,2.01,bk429180,bk,G,g
661427868987,2459466.54834,12.052637550070047,0.1226801588187372,13.697360380918571,0.011063802272494597,16.93070478759758,1.38,bG276813,bG,G,g
661427868987,2459470.4820604,14.937591732986498,0.16581918847224278,13.464364158935378,0.0120660847853658,16.60355364805639,1.49,bG277967,bG,G,g
661427868987,2459474.5327864,2.713025228491107,0.11887381130551697,15.316431041542513,0.04762604604837422,16.964925143487775,1.46,bk432372,bk,G,g
661427868987,2459475.5104296,3.1395517438796436,0.09374888440195168,15.157896509309756,0.0324571689270988,17.22272534046837,1.47,bk432730,bk,G,g
661427868987,2459477.5044459,14.302548268458123,0.19635889277108695,13.511532067022674,0.014922765866114893,16.420014175106804,1.38,bG280482,bG,G,g
661427868987,2459481.3725933,3.4593465737635247,0.2335118857794962,15.052580437589517,0.07337144797131183,16.23186813369355,1.46,bo328892,bo,G,g
661427868987,2459482.542726,14.738863670553584,0.15436884610345625,13.47890561778801,0.011384339239172413,16.681241466820797,1.43,bG282159,bG,G,g
661427868987,2459484.3751514,3.6604986204658045,0.13212772737862946,14.991215003490552,0.039234298347719535,16.850155698671195,1.98,bo330029,bo,G,g
661427868987,2459485.6288768,13.486991401394185,0.1548793657210715,13.575277920730016,0.012482186103858277,16.67765670794801,1.43,bG283320,bG,G,g
661427868987,2459486.6037926,10.944217844668255,0.12384363276498395,13.802103799546684,0.01229988713860854,16.9204564042045,1.40,bG283658,bG,B,g
661427868987,2459486.6135442,2.682515054678527,0.056004924530720465,15.328710202355047,0.022693225099334875,17.782075070601373,1.43,bk436884,bk,G,g
661427868987,2459488.6003152,12.042242027739395,0.10233964462196976,13.698297243510112,0.009237378213963452,17.12753085010271,1.44,bG284086,bG,G,g
661427868987,2459490.5634143,13.333819825926593,0.13632190965329027,13.587679166287543,0.011112793684631878,16.81622645834048,1.41,bG284768,bG,G,g
661427868987,2459491.6067661,12.199691489894754,0.1263161245699711,13.684193501728643,0.011254394057085044,16.89899362925854,1.45,bG285158,bG,G,g
661427868987,2459492.5630787,3.9435915188010537,0.07427357016381533,14.910335812439698,0.02047173017223459,17.475554861496356,1.45,bk438767,bk,G,g
661427868987,2459493.6021638,4.00482732246497,0.0631249451964388,14.893606134288603,0.017132841279024834,17.652138076235076,1.42,bk439166,bk,G,g
661427868987,2459495.2960844,4.114214650780133,0.1388406680494939,14.864348256329876,0.03668106368499733,16.796348874773646,1.36,bo332132,bo,G,g
661427868987,2459497.2745413,4.628396526584387,0.13986569373582566,14.736489224796808,0.03284678119096149,16.788362601986965,1.43,bo332703,bo,G,g
661427868987,2459501.5600196,3.0381030318081246,99.99,15.193559377047457,99.99,99.99,1.40,bk441652,bk,G,g
661427868987,2459502.5647726,3.6348227523573047,0.0959586571953939,14.998857527588939,0.028695453770949078,17.197430206426727,1.46,bk441982,bk,G,g
661427868987,2459503.5461511,13.851444115146519,0.21456894507588986,13.546327986877703,0.016837747188965697,16.323723446422882,1.44,bG288668,bG,G,g
661427868987,2459504.5668913,15.416216861885935,0.2342306608616027,13.430121094866847,0.01651498202806414,16.22853125211368,1.41,bG289021,bG,G,g
661427868987,2459505.5505349,2.8316426079919053,0.12229356383816554,15.269969525842779,0.04694370200725371,16.934131608326567,1.41,bk443021,bk,B,g
661427868987,2459506.3118037,3.861865854190586,0.22575652403662338,14.933072662162026,0.0635411833014577,16.268539837320905,1.42,bo334449,bo,G,g
661427868987,2459507.5528185,13.666667550459067,0.21732450002116804,13.560909047069947,0.017284556147981342,16.309868888551414,1.39,bG290027,bG,G,g
661427868987,2459508.5489257,12.409386468453407,0.21953777092098692,13.665689847010809,0.01922963818374643,16.298867485744303,1.44,bG290352,bG,G,g
661427868987,2459509.5461088,14.017552831443455,0.21681418672359232,13.533385118263672,0.01681232074518291,16.31242137187092,1.44,bG290674,bG,G,g
661427868987,2459510.508741,10.332786809481581,0.08544824161807137,13.864521949956183,0.008988719617506902,17.32338278620597,1.43,bG290976,bG,G,g
661427868987,2459511.5432985,12.894364416554911,0.13934228892862385,13.624065772418756,0.01174614000443245,16.79243326077812,1.44,bG291307,bG,G,g
661427868987,2459512.2952194,4.534116602258333,0.12390358557901715,14.7588339109565,0.02970320841437898,16.919930925513125,1.47,bo335357,bo,G,g
661427868987,2459512.5398353,12.166697077108745,0.12808293972519105,13.687133884158554,0.011442759343433929,16.88391239435268,1.38,bG291617,bG,G,g
661427868987,2459513.2919018,3.412442634191847,0.142457630490122,15.067402224074733,0.04537666039605456,16.76842632041321,1.48,bo335666,bo,G,g
661427868987,2459514.5366851,14.646258610320526,0.16859392454963384,13.48574887666797,0.01251201898658875,16.58553581060338,1.42,bG292262,bG,G,g
661427868987,2459516.5163851,11.83586006975354,0.12193986819868352,13.717066067173686,0.01119845403861124,16.93727630826801,1.48,bG292894,bG,G,g
661427868987,2459517.5310759,2.6539830238412745,0.0628212200807818,15.34032027083274,0.025728851412012203,17.657374694482183,2.02,bk447109,bk,G,g
661427868987,2459518.5126347,2.802722421668093,0.055792787626534404,15.281115402593652,0.02163765270075308,17.786195458921075,1.43,bk447427,bk,G,g
661427868987,2459522.2645022,2.918417634195513,0.15779625182914375,15.237197020208209,0.058770774621829724,16.657398903695512,2.04,bo337012,bo,G,g
661427868987,2459524.2592533,4.726978141960293,0.15710310571017802,14.713606637070736,0.03612545694284373,16.662178685133455,2.08,bo337634,bo,G,g
661427868987,2459528.5052592,12.393859854383766,0.30040630309821065,13.667049169820034,0.02634599665968042,15.95836800955282,2.05,bG296370,bG,G,g
661427868987,2459616.8867692,12.391646265823274,0.40515822942366775,13.667243103584168,0.03553921491633831,15.633578950039333,1.97,bG318954,bG,G,g
661427868987,2459617.8821743,13.365692310881592,0.22627218372963395,13.585086974556715,0.01840144304330898,16.26606269093051,1.42,bG319256,bG,G,g
661427868987,2459620.8762491,15.38374926027249,0.17570844236990266,13.43241014047624,0.012414882362377175,16.540659039425933,1.59,bG320238,bG,G,g
661427868987,2459621.8938502,0.15885003029952793,0.43028952758332045,15.568238670638085,99.999,15.568238670638085,2.11,bk477922,bk,G,g
661427868987,2459622.6268106,6.0941350743316605,0.1606161619271558,14.43778543234293,0.028647672323307765,16.638167501884016,1.51,bo353388,bo,G,g
661427868987,2459623.8663458,12.521635695608744,0.1499006571191497,13.655912961602386,0.013012317306578517,16.713131769771866,1.45,bG321230,bG,G,g
661427868987,2459624.8765788,3.225850011153774,0.08290737881106208,15.128455195774018,0.0279358047607269,17.35615764953217,1.41,bk478946,bk,G,g
661427868987,2459629.8708635,5.70213980326632,0.14225123637596,14.509970969784263,0.027116295713362524,16.770000487062223,1.46,bk480685,bk,G,g
661427868987,2459630.8778226,3.378797029326759,0.13066739703741642,15.078160363095776,0.042035605618132146,16.862222511906396,1.51,bk481054,bk,G,g
661427868987,2459632.5987011,5.300110331795982,0.16427565401936717,14.589353346397507,0.03368995781618108,16.61370759921029,1.42,bo355773,bo,G,g
661427868987,2459633.861888,12.302214343072166,0.14460160215316845,13.675107398475742,0.012776208423227886,16.752207849266764,1.51,bG324586,bG,G,g
661427868987,2459638.6066163,3.2592021488332863,0.30458141607750117,15.11728737730213,0.10157908024345566,15.943382107714363,1.49,bo357472,bo,G,g
661427868987,2459638.8424431,12.022307869263273,0.11801166088372445,13.700096009131073,0.010669627315632164,16.97282830488779,1.37,bG325490,bG,G,g
661427868987,2459639.8532469,13.010889076308704,0.13397116092948602,13.614298186462026,0.011192227236986116,16.835112309506645,1.39,bG325857,bG,G,g
661427868987,2459639.8703895,3.8544983089458267,0.05989039234396968,14.935145973600964,0.01688890416599948,17.70924771601406,1.52,bk484336,bk,G,g
661427868987,2459644.573754,5.830542926599666,0.1101520732456025,14.485793129446504,0.020535054094391183,17.047658922167994,1.45,bo358740,bo,G,g
661427868987,2459644.5749827,5.463493640381903,0.13201652382696694,14.556389517568862,0.026264553598166266,16.851069878924744,1.42,bo358741,bo,G,g
661427868987,2459645.893023,2.9386585256425914,0.03762174577389303,15.229692813144517,0.013915601820120475,18.214043250473196,1.47,bk486132,bk,G,g
661427868987,2459646.8284476,9.071878992485917,0.10094104426303191,14.00582250067595,0.012094355145581059,17.14247112814847,1.38,bG328074,bG,G,g
661427868987,2459647.8426486,11.313107142883943,0.10924511023126215,13.766110871753801,0.010496204405583853,17.056635593379642,1.39,bG328433,bG,G,g
661427868987,2459648.830009,13.91284665680708,0.131882210424992,13.541525626047903,0.010303443447547883,16.852175067521525,1.41,bG328779,bG,G,g
661427868987,2459650.8114889,13.66888400212376,0.1378521743921615,13.560732977322893,0.010962074150910862,16.804106559493132,1.36,bG329473,bG,G,g
661427868987,2459651.8115278,13.115736361080586,0.1396665167916246,13.605583926411864,0.011574754715696085,16.78990985591997,1.41,bG329832,bG,G,g
661427868987,2459651.9080083,4.803942058623674,0.11029056183241265,14.696071220673506,0.02495472343485333,17.046294738761517,1.43,bk488345,bk,G,g
661427868987,2459653.9100963,2.8090070828434426,0.0959972587748766,15.278683536617246,0.03714652310125437,17.19699353186259,2.25,bk489080,bk,G,g
661427868987,2459654.5480734,6.7796300712844335,0.2535678676304285,14.322050628906208,0.040653729558456836,16.14240506526089,1.40,bo360575,bo,G,g
661427868987,2459655.7980018,12.47641091971559,0.17224503086613993,13.659841446964844,0.015006147267981818,16.562273857177992,1.40,bG331148,bG,G,g
661427868987,2459656.5385092,3.194669951751453,0.5399992812938527,15.139000630003254,0.18372969646363702,15.321657656932548,1.42,bo361256,bo,G,g
661427868987,2459657.8242114,3.163456377596687,0.09762455749008107,15.149660996923572,0.0335435791677823,17.178742915612954,1.94,bk490521,bk,G,g
661427868987,2459658.782611,11.636268167882388,0.14945239499771146,13.735531318824755,0.013960511487752864,16.71638341377416,1.39,bG332224,bG,G,g
661427868987,2459659.7868395,13.734229038265951,0.1835525488471496,13.555554908253766,0.014526744784535764,16.493239562488906,1.41,bG332587,bG,G,g
661427868987,2459659.7881267,4.53943192575593,0.173777384033461,14.757561852995128,0.041610594452186025,16.55265747328623,1.38,bG332588,bG,G,g
661427868987,2459660.5516267,2.4539244912874922,0.27574994924297774,15.42541263453796,0.12214239140733765,16.05135200851199,1.96,bo362042,bo,G,g
661427868987,2459665.7528291,13.320868369576257,0.13532511347174503,13.58873428019977,0.011042261702634046,16.82419461163111,1.39,bG334108,bG,G,g
661427868987,2459666.7529983,13.042640492857583,0.1246596783584253,13.611651813388077,0.010388973802029971,16.913325606418777,1.40,bG334479,bG,G,g
661427868987,2459666.7875849,2.9637741933238084,0.04448864508410988,15.220452841902958,0.016316095546833533,18.03201766301132,1.45,bk493872,bk,G,g
661427868987,2459667.7478456,3.14693117827142,0.029864998472529533,15.155347509218899,0.010315432090026257,18.464734369265347,1.96,bk494232,bk,G,g
661427868987,2459669.7534929,13.529312989629842,0.13026383264537159,13.57187626241937,0.01046550719531363,16.865580981655693,1.42,bG335595,bG,G,g
661427868987,2459670.7828897,3.8477472291326524,0.046885409510951354,14.937049287021766,0.013244737402832519,17.975046327401436,2.02,bk495435,bk,G,g
