# "asas_sn_id":661428054397,"ra_deg":272.6415,"dec_deg":-30.18619,"name":"MACHO 122.23209.194"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054397,2459860.3110705,2.6469551779716745,0.16524057502846726,15.343199154110446,0.06785506690020672,16.607348867369634,2.07,bm407359,bm,G,g
661428054397,2459861.3160107,3.5752196069957747,0.12717658231123494,15.016808813808556,0.03866487398010444,16.891622737038862,1.97,bn405943,bn,G,g
661428054397,2459864.5734419,3.4917736734116995,0.20148344815532876,15.042450406672806,0.06271991499980038,16.3920421747042,1.36,br472937,br,G,g
661428054397,2459865.5522003,3.3646265212134145,0.0481669259440858,15.082723462604385,0.015560524758679134,17.945768286092136,1.99,bF399053,bF,G,g
661428054397,2459866.529535,2.892201775576756,0.07626688202300033,15.24699415127689,0.028662863534504805,17.446800632119313,1.99,bj560356,bj,G,g
661428054397,2459867.5296228,3.332101860474633,0.052225660125835474,15.093269949594594,0.017036400522228358,17.857930766154265,2.00,bF399717,bF,G,g
661428054397,2459868.5202235,1.8875783943165643,0.06475563024255096,15.710303128135672,0.037289341106785286,17.624446775042777,2.06,bE404171,bE,G,g
661428054397,2459868.5381425,3.387016829003494,0.06062110363712919,15.075522235981257,0.019454436538122472,17.696081014819452,2.04,bF400068,bF,G,g
661428054397,2459869.5168457,2.08756351395459,0.06846448662363133,15.600966377952556,0.03564821848323237,17.563977221500096,2.01,bE404502,bE,G,g
661428054397,2459869.5457236,3.4569349547489696,0.060922159931641524,15.053337602309174,0.019155621937625014,17.69070238045501,2.03,bj561403,bj,G,g
661428054397,2459870.5161424,2.5637476175916483,0.08458677183116742,15.377877447780504,0.035862400286154714,17.33438448427956,1.93,bi562253,bi,G,g
661428054397,2459870.5312085,3.1802792688785533,0.06768416348196644,15.143902476717699,0.02313310772268231,17.576422947002,2.17,bF400733,bF,G,g
661428054397,2459872.2472758,3.1825436876489306,0.11684581042250133,15.143129687167425,0.03990717116296883,16.983607748654702,1.95,bn407625,bn,G,g
661428054397,2459872.5186465,1.941432167055683,0.061559425242031736,15.67976006964834,0.03446549401868425,17.67940422062039,2.00,bE405511,bE,G,g
661428054397,2459873.2432345,3.699215582475194,0.14707332880341256,14.979791517735874,0.0432151926138316,16.73380580596124,2.48,bn407863,bn,G,g
661428054397,2459873.5128171,2.8260039286762715,0.06480653203549844,15.272133719122573,0.02492632155691184,17.623593656796494,1.95,bi563250,bi,G,g
661428054397,2459874.2501624,3.9634955696810104,0.08505922020744533,14.904869679573022,0.02332680143401006,17.328337119093334,2.21,bn408079,bn,G,g
661428054397,2459874.5121428,2.8792473145113697,0.08086085440904088,15.251868196180682,0.03052611445023481,17.3832947965522,2.22,bi563589,bi,G,g
661428054397,2459875.2439598,3.1107144369675606,0.1179991756286267,15.167915260326517,0.04123167719451915,16.972943178371555,2.24,bn408326,bn,G,g
661428054397,2459875.5190947,3.0311974005441793,0.04893366657320195,15.196030072706373,0.017547114551101545,17.928621215366995,1.94,bi563931,bi,G,g
661428054397,2459877.5280092,2.7179013108507353,0.05438345834851289,15.314481414516836,0.021749301378474827,17.813973557068586,1.98,bj564115,bj,G,g
661428054397,2459878.5367404,2.0788895940773267,0.07067906627667861,15.605487058833543,0.03695485910302289,17.529413602647836,2.45,bE407477,bE,B,g
661428054397,2459879.5040731,3.515719910115359,0.05161180507813147,15.035029951113408,0.015956842286268196,17.87076799042091,2.35,bF403668,bF,G,g
661428054397,2459880.2476108,3.713196214551212,0.12817024766702523,14.97569587469129,0.03751902095791367,16.88317255265124,2.05,bm411494,bm,G,g
661428054397,2459880.2627326,3.4107900873098096,0.07982348843009762,15.067928141946275,0.025438288231187062,17.397313853159268,1.97,bn409711,bn,G,g
661428054397,2459885.5025939,3.572845329918785,0.08106400373304162,15.017530082767403,0.024661870134164952,17.380570487335017,2.46,bF405612,bF,B,g
661428054397,2459885.5038793,4.324663479822429,0.0952977674241046,14.81018482517451,0.023952043966450433,17.204933795490366,2.46,bF405613,bF,B,g
661428054397,2459886.5017188,3.6837425885411115,0.20860864645496516,14.98434243456818,0.06155384729126719,16.354309848461142,2.21,bF405907,bF,B,g
661428054397,2459979.8841129,1.6920863120062568,0.1877298292958113,15.829009341553107,0.12059323500827494,16.468807398331833,2.22,bE433605,bE,B,g
661428054397,2459981.8789513,2.5181857555073326,0.28170725162289334,15.397346214905527,0.12159688128766342,16.028145544924925,2.37,bE434299,bE,G,g
661428054397,2459982.8745411,2.3712252022714146,0.14138775044995336,15.462633616860941,0.06481136304488835,16.77661114971427,2.21,bE434666,bE,G,g
661428054397,2459984.8731355,1.6602778998044319,0.1405674604479946,15.849613654817096,0.09202719490288497,16.782928614558628,2.34,bE435426,bE,G,g
661428054397,2459985.8834749,3.3756522725000053,0.14879056098327897,15.079171363826141,0.04791040592407422,16.721202158466262,1.97,bi598059,bi,G,g
661428054397,2459987.8666236,2.8592219936373575,0.11772394796422644,15.259445932672758,0.044753717371140075,16.975478566253983,1.99,bi598817,bi,G,g
661428054397,2459987.8855142,2.5080086711484952,0.12657862875811599,15.401743038072302,0.05485844910513238,16.896739644946262,2.00,bj598314,bj,G,g
661428054397,2459993.8548378,1.8057009944717675,0.058617557359234525,15.758451029212576,0.035285319360792836,17.73257131874449,1.98,bE438453,bE,G,g
661428054397,2459995.8704291,3.2083993717572143,0.07468296565151888,15.134344565712182,0.02530144385774451,17.46958672294036,1.93,bi601635,bi,G,g
661428054397,2459996.8732572,3.0986249037280786,0.09599603562441097,15.172143104804821,0.033674136181347916,17.197007365874327,2.00,bF435531,bF,B,g
661428054397,2459997.8756109,3.44576639584415,0.05381485575460196,15.056851043996357,0.016975732452282247,17.82538516011773,2.13,bF435945,bF,G,g
661428054397,2459998.834202,2.3644594376782395,0.05900679169656613,15.465735952057681,0.027125784456029617,17.725385606634056,2.04,bE440452,bE,G,g
661428054397,2459999.6187982,3.4707827380660285,0.07211380600712292,15.04899705022715,0.0225841193939295,17.507594568273063,2.14,bn434565,bn,G,g
661428054397,2459999.8525986,2.639568932595047,0.07711869620830297,15.34623310196475,0.031756954234653335,17.43474141483044,1.91,bi603318,bi,G,g
661428054397,2459999.8538447,2.523243400860458,0.1106931462234652,15.39516775703471,0.04768411844786298,17.042338782584963,1.91,bi603319,bi,G,g
661428054397,2460001.8432828,1.9414429323092424,0.06649389734470974,15.67975404925096,0.037227968008679044,17.595686139956424,2.05,bE441702,bE,G,g
661428054397,2460001.8738474,3.4179116342434748,0.04319443649619255,15.06566354628572,0.013736596927197997,18.064071079740657,2.23,bF437597,bF,G,g
661428054397,2460001.8902798,2.886349643245751,0.06738417800119345,15.249193274779834,0.02537588331054164,17.58124577416265,1.98,bj603681,bj,G,g
661428054397,2460003.5735805,3.487574595284944,0.04454649289202543,15.043756858657549,0.013883602958644907,18.030606816244863,2.01,bm437686,bm,G,g
661428054397,2460003.5964408,3.531812119201278,0.059531077483531154,15.030071641080415,0.018321385943801387,17.715781253588034,1.96,bn435908,bn,G,g
661428054397,2460004.828256,1.9628931791087447,0.06658929099043989,15.667823957574017,0.03687396995943889,17.594129634526894,2.07,bE442945,bE,G,g
661428054397,2460004.864377,3.405524900678377,0.0357700799166917,15.069605471969197,0.011416895422151508,18.268840835340136,2.11,bF438844,bF,G,g
661428054397,2460004.8656638,4.14261516430955,0.043832513183147945,14.856879145770492,0.01150095632322147,18.048149681197742,2.09,bF438845,bF,G,g
661428054397,2460004.8761548,3.0623128576102134,0.05856956641155732,15.184941727741027,0.020789049044504463,17.733460589009514,2.10,bi605490,bi,G,g
661428054397,2460007.8302082,2.946185922749133,0.06759067293057289,15.22691524711194,0.02493668922362796,17.57792368572479,1.97,bj606214,bj,G,g
661428054397,2460008.8199352,3.561202874644618,0.12364305833133588,15.02107383410265,0.03773854884199173,16.92221626426869,2.02,bE444358,bE,B,g
661428054397,2460010.812965,3.5327539820004885,0.11091092838231524,15.029782135813587,0.034125036034644125,17.040204759993934,2.02,bi607898,bi,G,g
661428054397,2460010.8344362,2.4582834963470077,0.14199084322357122,15.423485708453393,0.06278278046386601,16.771989765725724,2.04,bj607397,bj,G,g
661428054397,2460012.7968811,2.2429071373463816,0.15238303172868453,15.523037389921905,0.07384778771351111,16.69529908692661,2.07,bE445820,bE,G,g
661428054397,2460012.8233315,2.2426091748980674,0.14944252970912605,15.523181635799412,0.0724323855046707,16.716455085121552,2.00,bj608228,bj,G,g
661428054397,2460012.8258124,2.6689967600490325,0.25978521085714745,15.33419550581054,0.10579826600739824,16.11610455200873,2.02,bj608230,bj,G,g
661428054397,2460012.8885563,2.8567838974528392,0.07114067958055537,15.260372149163498,0.027067789656748085,17.52234558763253,1.93,bi608773,bi,G,g
661428054397,2460014.5874438,3.301191589383007,0.08543297569369858,15.103388797371867,0.028129821486429445,17.32357677788154,2.22,bm440153,bm,G,g
661428054397,2460014.8240294,3.179276567548374,0.11196116127692017,15.14424484941597,0.038278178021259324,17.029972125489763,1.94,bi609496,bi,G,g
661428054397,2460014.8341716,3.5360322949027365,0.07284647080934689,15.028775065257411,0.022392597105529766,17.496619320530392,2.27,bF442437,bF,G,g
661428054397,2460016.8370584,4.223937559644801,0.11969558390365022,14.835771898244204,0.030801566952705278,16.95744529226942,2.31,bF443196,bF,G,g
661428054397,2460017.6316665,3.014902049050214,0.1267551500681083,15.201882604929297,0.045698777203709344,16.895226577016075,2.05,bn439425,bn,B,g
661428054397,2460020.8863061,1.9744519652471548,0.0708393430855407,15.661449190726875,0.03899780157624941,17.526954298457635,2.07,bE448947,bE,G,g
661428054397,2460021.5712475,3.5736160288227774,0.07372183702751849,15.017295903734098,0.022423346802047953,17.483650239968306,1.97,bn440334,bn,G,g
661428054397,2460023.5320356,3.3282476524864344,0.08484894954778303,15.094526536388553,0.02771041361804224,17.331024436423306,2.04,bm442783,bm,G,g
661428054397,2460023.7808947,2.066373962893994,0.036655442907906864,15.612043319976298,0.01928154024462497,18.242294432801465,2.04,bE450075,bE,G,g
661428054397,2460023.804308,2.938643654380208,0.06830311606401895,15.229698307593324,0.025264212402966127,17.56653931861687,1.94,bi613228,bi,G,g
661428054397,2460023.8123776,4.157800196272223,0.04529827623870474,14.852906583760275,0.011842141146018913,18.012436421766743,2.25,bF445971,bF,G,g
661428054397,2460025.5794238,3.5328745266813435,0.059727404041854275,15.029745088939654,0.018376279955469053,17.712206513374024,1.99,bn441468,bn,G,g
661428054397,2460025.9040175,2.0895197089478437,0.06765786340299793,15.599949442560238,0.03519524393950547,17.57684491420525,2.03,bE450996,bE,G,g
661428054397,2460026.6152556,3.425295191045654,0.05177279201346943,15.063320610216257,0.016429174943752782,17.867386645609763,2.06,bm443540,bm,G,g
661428054397,2460026.8709323,2.746618877540801,0.04988438367132352,15.303069620676776,0.019741419753522615,17.90772908439916,2.01,bj614069,bj,G,g
661428054397,2460027.755508,1.9661815225642991,0.05778414125240247,15.666006596160427,0.03194458317636843,17.74811895274369,2.11,bE451754,bE,G,g
661428054397,2460027.830775,3.352067334959316,0.06517461677670651,15.086783787342215,0.021133816143388863,17.61744439589386,2.08,bi615005,bi,G,g
661428054397,2460029.7591088,2.1077891521022196,0.07404965236826248,15.590497709652942,0.03818633969812506,17.478833051358524,2.01,bE452625,bE,G,g
661428054397,2460029.7831496,3.54264098871346,0.06513341113492248,15.026747764396447,0.01998429596500849,17.61813105287629,2.28,bF448515,bF,G,g
661428054397,2460029.7919814,3.0469748823729166,0.0744072805455768,15.190393436915738,0.02654353316851179,17.473602031109994,1.96,bi615869,bi,G,g
661428054397,2460032.5064991,3.6843887553282912,0.059862558059426293,14.984152001839933,0.017660459362921647,17.70975243328248,2.20,bm444583,bm,G,g
661428054397,2460032.523217,3.7682749402770552,0.0654368832237407,14.959709166777726,0.018875227553618302,17.61308409745847,2.04,bn442792,bn,G,g
661428054397,2460033.7871091,2.8791785705898594,0.05309688098689093,15.251894119155445,0.02004530099738955,17.83996808510228,2.18,bj617145,bj,G,g
661428054397,2460034.7656459,3.472589716570562,0.04569608150299932,15.048431935208274,0.014303346453683677,18.00294321053384,2.06,bF450691,bF,G,g
661428054397,2460036.5459529,3.3205712618566907,0.05485672442947616,15.097033609912202,0.017956812150004917,17.804565932138676,2.01,bm446162,bm,G,g
661428054397,2460037.7432843,1.8333467668137615,0.08173857830242441,15.741954079802529,0.048461252596481735,17.37157291229434,2.02,bE456130,bE,G,g
661428054397,2460038.7791049,1.9107795072155105,0.06876131064238408,15.697039185027213,0.03911521699067496,17.55928024625738,1.99,bE456606,bE,B,g
661428054397,2460039.5578076,3.4671845063678655,0.08446461169275966,15.050123239106528,0.02647951395923417,17.335953636869373,2.00,bn445236,bn,G,g
661428054397,2460043.7206189,1.911153472960893,0.15502567956418306,15.696826712358277,0.08816988055818867,16.67663150199578,2.05,bE458467,bE,G,g
661428054397,2460048.7293565,3.5121865144605366,0.05943519044036683,15.03612169470806,0.018394088014396605,17.717531464949488,1.94,bF456639,bF,G,g
661428054397,2460049.4617706,3.370806218782495,0.06413752765590268,15.080731156088415,0.02068190796176577,17.6348600741174,2.39,bm449912,bm,G,g
661428054397,2460049.9483949,2.7210508664901827,0.09297424264713834,15.313223971223577,0.03713968035056136,17.23173398805687,1.42,br519909,br,G,g
661428054397,2460050.7724614,3.260490238118953,0.04875445140359187,15.116858361603967,0.016253374507117387,17.93260492639374,2.10,bF457515,bF,G,g
661428054397,2460051.4649742,3.3799162043619506,0.036011058456224876,15.077800789069105,0.011580895050950493,18.261550895007716,2.00,bm450762,bm,G,g
661428054397,2460051.7359062,2.8584514046417118,0.06268083182922797,15.25973858890488,0.023835052376324314,17.659803733190174,2.02,bj625506,bj,G,g
661428054397,2460052.7798056,3.620632312205665,0.07178725608991972,15.003104564926348,0.021551380934663376,17.512522227196385,2.00,bF458450,bF,G,g
661428054397,2460052.9222797,3.260962572575183,0.07284316433609886,15.116701086642184,0.024280362247982353,17.496668602796937,2.00,bq522650,bq,G,g
661428054397,2460053.8579915,3.307669570185807,0.03972013232349476,15.101260327617688,0.013052711571470114,18.15511389486042,1.96,bF458976,bF,G,g
661428054397,2460054.8072718,2.6526267346164594,0.056049736531331946,15.34087526636269,0.022967282154494357,17.78120667273904,1.98,bj627012,bj,G,g
661428054397,2460056.6867967,1.9939160922787613,0.054530639165838383,15.650798426193512,0.029726644017487897,17.811039140993252,2.00,bE463898,bE,G,g
661428054397,2460056.759939,2.7498250452905895,0.053033086383812086,15.301802964326539,0.02096302788846975,17.841273354863294,1.97,bj627539,bj,G,g
661428054397,2460057.6874115,1.8705601253786917,0.0549304870910261,15.720136441587512,0.03191934350349222,17.80310698618048,1.95,bE464369,bE,G,g
661428054397,2460057.7623736,3.319835864423185,0.03839744924729643,15.09727409143887,0.012571813662464824,18.191884673870884,1.96,bF460298,bF,G,g
661428054397,2460058.7285641,3.506351434950666,0.045212874413303364,15.037927016154441,0.014015830877717995,18.014485315867407,2.02,bF460654,bF,G,g
661428054397,2460059.7880873,3.440334385310398,0.057452664975326605,15.058563981959907,0.018151883477626047,17.754365165207126,1.96,bF461153,bF,G,g
661428054397,2460059.8266619,3.0789488600575936,0.07059631426744233,15.179059433459798,0.024922506898119208,17.530685542066774,2.00,bj628926,bj,G,g
661428054397,2460060.6838095,1.9712097151128625,0.052192827235605664,15.663233545004147,0.02877995857913936,17.858613554417243,1.97,bE465663,bE,G,g
661428054397,2460060.96592,2.6106545490475845,0.09358441873852973,15.358192101637204,0.03896424914515048,17.224631743314,1.40,br523866,br,G,g
661428054397,2460061.6781024,2.1578395400924446,0.07062757143080484,15.565017755246512,0.03557683412271735,17.530204928829047,1.97,bE466104,bE,G,g
661428054397,2460061.687032,3.070763613005637,0.07064897197766318,15.181949657793396,0.025007578089061164,17.529875994553862,1.94,bi630271,bi,G,g
661428054397,2460062.8613431,3.2719044682804683,0.062039553636210436,15.113064085199909,0.02061010585254136,17.670968950243168,1.93,bi630881,bi,G,g
661428054397,2460063.5073951,3.9595553474342413,0.11405212629474157,14.905949577290588,0.031308995989818816,17.009882145642315,2.03,bn450697,bn,G,g
661428054397,2460063.8853539,2.974251402142788,0.05790866335752847,15.216621434792486,0.021163039296649058,17.745781759683307,1.36,bi631372,bi,G,g
661428054397,2460064.4872052,4.05370220873288,0.16079650183665326,14.880436018330007,0.0431158475251741,16.63694912058467,2.14,bn451096,bn,G,g
661428054397,2460066.5119187,4.442380473880586,0.1630386030437562,14.781026243375003,0.039892097022217306,16.62191449761057,1.98,bn451617,bn,G,g
661428054397,2460067.405604,2.6308008378869236,0.09959177278499151,15.349845693516698,0.0411478989139888,17.157081953677583,2.11,bm453693,bm,G,g
661428054397,2460075.7390589,1.923512960998791,0.07597723330845092,15.68982782975197,0.04293391878442774,17.450931924482227,2.01,bE472399,bE,G,g
661428054397,2460076.6951568,2.8111905651467217,0.10982344843050516,15.277839905821008,0.04246361487955133,17.050902920611534,1.50,bj636781,bj,G,g
661428054397,2460076.7799553,2.821524975011498,0.13062478831019644,15.27385587522156,0.05032153421005346,16.862576612340973,1.41,bi637365,bi,G,g
661428054397,2460077.7531698,3.525721780067494,0.06446570819837898,15.031945526047208,0.019874348098283114,17.629318716347363,2.03,bj637280,bj,G,g
661428054397,2460077.8711494,2.0304150287879157,0.05846577662839697,15.631103573940543,0.03129890012817538,17.73538630395811,2.03,bE473407,bE,G,g
661428054397,2460078.7418774,3.2932896863284227,0.04692227365028816,15.105990787120664,0.015486785620693392,17.974192991481676,2.02,bF469662,bF,G,g
661428054397,2460078.8623892,2.597914577806255,0.12666176670168786,15.363503455013694,0.05299474992270793,16.896026758059442,1.93,bi638370,bi,G,g
661428054397,2460079.709409,2.811742517307366,0.07016425484092709,15.277626752138671,0.027123925438715796,17.537350818261487,1.99,bj638134,bj,G,g
661428054397,2460079.8467621,1.9107804090168559,0.06199082296964869,15.697038672609043,0.03526377442267419,17.671822106593062,2.07,bE474256,bE,G,g
661428054397,2460080.7782463,2.709011920811776,0.0717647049271741,15.318038331984855,0.028794673604795866,17.512863352652005,1.96,bj638674,bj,G,g
661428054397,2460081.9437965,2.816324942922398,0.1253359355319167,15.275858718428895,0.04837322230059371,16.907451593859278,1.46,br530003,br,G,g
661428054397,2460082.742306,2.952114760322581,0.08428020651577899,15.224732531743737,0.03103162565260048,17.338326633667958,2.00,bj639367,bj,G,g
661428054397,2460082.8532791,2.9136510961373645,0.07492541273106791,15.238971760641729,0.027951413304083135,17.4660677515394,1.99,bi639971,bi,G,g
661428054397,2460083.7413788,3.063649794890772,0.11311728808672718,15.184467823045756,0.04013303812085865,17.01881814981613,1.62,bj639744,bj,B,g
661428054397,2460083.8491996,2.9485637856334486,0.14784672997071124,15.226039304250511,0.05450211663809893,16.728111303006507,1.39,bi640346,bi,B,g
661428054397,2460084.5967229,3.462135748766572,0.06613156261760866,15.051705391376867,0.02076236707518424,17.60161864960182,1.96,bn456693,bn,G,g
661428054397,2460084.7508259,3.2689576586062774,0.08942659111234538,15.114042383811379,0.029735110263834026,17.27397392138116,1.51,bF472038,bF,G,g
661428054397,2460084.8334646,2.053243021380241,0.1734668928349795,15.618964733758133,0.0918308103373244,16.55459911292005,1.42,bE476229,bE,B,g
661428054397,2460085.7475902,3.2533397451363792,0.040971402304585486,15.11924207510323,0.01368874339249188,18.12143854005572,2.22,bF472484,bF,G,g
661428054397,2460086.75012,2.7044698823200033,0.12303578563787257,15.319860248810457,0.04944945051178027,16.927561994537307,2.31,bj640882,bj,G,g
661428054397,2460086.8265172,1.8927034440871193,0.053879816148885054,15.707359191289626,0.030942521786017436,17.824075348606062,2.01,bE476880,bE,G,g
661428054397,2460086.9501993,2.208284693612409,0.20134249570827517,15.539927966742333,0.09910431360882968,16.392801992603186,1.97,br531068,br,G,g
661428054397,2460087.8306963,2.0795011093270857,0.06483690264434765,15.605167731334726,0.03389028929224472,17.62308496200184,2.11,bE477124,bE,G,g
661428054397,2460087.9470002,2.6319464550947544,0.11480670517031473,15.349372998162071,0.0474135393912345,17.002722478102857,2.37,br531420,br,G,g
661428054397,2460088.379624,3.6212859432686697,0.0686059504155219,15.002908575166025,0.020592597878905005,17.561736148685746,2.02,bn457308,bn,G,g
661428054397,2460089.3808954,3.5658669529503872,0.09829722511854204,15.019652784632447,0.029963207074525218,17.171287466218786,1.99,bn457620,bn,G,g
661428054397,2460089.8551085,3.072813584629714,0.051693350541351095,15.18122508693769,0.018285660016124767,17.86905390597644,1.94,bi642639,bi,G,g
661428054397,2460090.8552861,1.9888844418856646,0.0667655125003866,15.65354174605652,0.036488399080011794,17.5912601438184,2.02,bE478202,bE,G,g
661428054397,2460091.3735819,3.6485174428824854,0.07693261602419685,14.994774555095493,0.02291955843190044,17.43736436024004,1.95,bn457875,bn,G,g
661428054397,2460091.6342363,3.0670628316297086,0.05909331897976638,15.183258939783986,0.020942469059930437,17.723794654342115,2.05,bi643129,bi,G,g
661428054397,2460091.7638262,2.484461382662078,0.057300613666889516,15.411984995637022,0.025069126113018484,17.75724242865649,1.96,bj642713,bj,G,g
661428054397,2460092.3693358,3.466507743296124,0.0675301215108816,15.050335185684167,0.02117471283081405,17.578896783511567,1.46,bn458323,bn,G,g
661428054397,2460092.6640043,2.973156674316908,0.05452530206776721,15.217021133495873,0.01993390835885645,17.811145410868015,2.12,bi643647,bi,G,g
661428054397,2460092.9185316,2.9426597413430917,0.16273104855481507,15.22821550305106,0.060109421429529894,16.623964554398544,1.43,br532804,br,B,g
661428054397,2460093.3646892,3.3923735559970156,0.06244978654181862,15.07380644936448,0.0200096485962898,17.663813215790448,1.99,bn458752,bn,G,g
661428054397,2460094.7253361,2.540117558463287,0.05608546076968124,15.387931080918944,0.02399985668192068,17.780514881023166,1.99,bj643644,bj,G,g
661428054397,2460094.8369308,2.196761398881117,0.08073229488700995,15.545608400755437,0.03994630208228229,17.38502236678141,1.96,bE479585,bE,G,g
661428054397,2460094.9126828,2.779935324210574,0.08773217629524471,15.289978892078047,0.03430333805250067,17.294743354804783,1.45,br533515,br,G,g
661428054397,2460095.6560481,3.194124239475219,0.2016301325542347,15.139186110880988,0.06861448432417842,16.39125202236394,1.42,bi644601,bi,B,g
661428054397,2460095.7593348,1.838649722828002,0.36710693722051685,15.738818120737294,0.21702300042978107,15.740659132829155,1.56,bj644109,bj,B,g
661428054397,2460095.8326136,1.6885172453069193,0.058767950008428584,15.831301870864333,0.03783094706817139,17.729789257531607,2.02,bE480008,bE,G,g
661428054397,2460095.8339118,1.860869950535378,0.07940557154115944,15.725775564977072,0.04638174947381711,17.403013171347688,2.00,bE480009,bE,G,g
661428054397,2460095.8352067,1.6623537337761634,0.09000373846154482,15.848257014274322,0.05885038094717091,17.266989238968875,2.23,bE480010,bE,G,g
661428054397,2460096.6254255,3.35655500559192,0.11086044747689178,15.085331200816912,0.0359000481705724,17.040699043328754,2.08,bi645017,bi,G,g
661428054397,2460096.7629743,2.7249025866742214,0.08957861029119193,15.311688169352456,0.03573267357905004,17.272129809984655,1.99,bj644606,bj,B,g
661428054397,2460096.8207302,2.0647479962808752,0.07059864082178903,15.612897988963656,0.037165626606920354,17.530649761407542,2.04,bE480424,bE,G,g
661428054397,2460096.9324692,2.717465177311794,0.08086324763256782,15.314655653356253,0.032344419761865854,17.38326266269711,1.40,br534170,br,G,g
661428054397,2460097.7985942,2.1305087594453553,0.19150975433570067,15.578857311999531,0.0977056656204692,16.447163363509784,2.06,bE480885,bE,G,g
661428054397,2460104.7510705,2.5414490295245122,0.10314800653027821,15.387362112139408,0.04411554081942486,17.118988513734354,1.96,bj648307,bj,G,g
661428054397,2460107.7549607,3.4553395878825874,0.10865706061178507,15.053838782517449,0.034180576947968846,17.062495730610603,1.43,bq538882,bq,G,g
661428054397,2460107.7775418,2.3731954743809545,0.07468771017705388,15.461731843586046,0.034208009642310244,17.469517749520765,1.41,br537137,br,G,g
661428054397,2460109.5433397,1.8070478159934573,0.06892015938403256,15.757641511013606,0.04145613417572441,17.556774928637225,2.03,bE485038,bE,G,g
661428054397,2460109.5709826,3.1879696170905953,0.04731042832853087,15.141280188019703,0.016130761831067653,17.96524841148166,2.17,bF480931,bF,G,g
661428054397,2460110.8700808,3.245498954074709,0.05815046123048794,15.12186193851397,0.0194752868421853,17.741257702041487,2.13,bi650845,bi,G,g
661428054397,2460111.7910192,2.347458121947449,0.07264844186764093,15.473570989020313,0.03363880997234086,17.499574851007882,1.42,br538575,br,G,g
661428054397,2460112.731344,3.1060688007045925,0.13225895055861264,15.169537944029932,0.04628349791718916,16.849077930530814,1.95,bj651238,bj,G,g
661428054397,2460112.7809048,3.3084358494590096,0.1392725209958845,15.101008827044218,0.04575672066311352,16.792977019181418,1.41,bq540603,bq,G,g
661428054397,2460113.5229212,2.0021579271926897,0.06624122277889484,15.646319794814541,0.03596186301269975,17.599819759683353,1.98,bE486861,bE,G,g
661428054397,2460113.7247584,3.3336512760115187,0.04919912740513872,15.092765203456999,0.016041663620218787,17.922747110951313,2.22,bF482887,bF,G,g
661428054397,2460113.8800836,3.46286753297,0.11128481195870062,15.051475925895229,0.03493109423832828,17.036550870700207,1.45,bq541050,bq,G,g
661428054397,2460114.6434077,1.9610427954733403,0.036184074048587554,15.668847944034336,0.020055918902427923,18.256346952699726,2.25,bE487351,bE,G,g
661428054397,2460114.6683299,2.7924408564931396,0.11259451306719519,15.285105663310588,0.04382737059796712,17.023847543739596,2.04,bj652178,bj,G,g
661428054397,2460114.6913578,3.1025469737626636,0.07525206377412796,15.17076970826427,0.026364055785565842,17.461344574251722,2.01,bi652681,bi,G,g
661428054397,2460116.3745593,3.5865681050247584,0.05436627502985373,15.013367917209008,0.016476412959668254,17.814316666899973,1.98,bn460888,bn,G,g
661428054397,2460117.5032413,3.528618623853663,0.07217014204902353,15.03105381734735,0.022231307754464438,17.506746711193234,1.93,bn461205,bn,G,g
661428054397,2460118.2893044,3.431234133818769,0.03332369617515599,15.061439738278334,0.010556379271538296,18.34575769597331,2.10,bn461465,bn,G,g
661428054397,2460119.5019658,3.3525535021360455,0.051987400858250585,15.086626328980559,0.01685522524104042,17.862895348543766,2.00,bn461880,bn,G,g
661428054397,2460120.314698,3.8702996811470873,0.11968006201898591,14.930704136847638,0.03361161528843805,16.957586097505516,1.51,bn462137,bn,B,g
661428054397,2460122.8947576,2.6553926334234292,0.11688558525893994,15.339743757022951,0.04784586188698693,16.983238222085532,1.39,br540927,br,G,g
661428054397,2460124.7670063,2.7335966792979534,0.09872908862916793,15.308229526728725,0.03925752016877461,17.166527791320497,1.38,br541479,br,G,g
661428054397,2460126.5121036,3.975473198504734,0.13257634230952114,14.901593547493938,0.03624844457657379,16.846475529043435,2.02,bn462590,bn,G,g
661428054397,2460126.6972613,1.9532165124980825,0.1404423579889034,15.673189654396182,0.07815556338361136,16.78389533009098,2.03,bE491294,bE,G,g
661428054397,2460130.4803152,2.308644134287907,0.1384344681318937,15.491673137787076,0.06517775768670483,16.79953002024874,1.97,bE493058,bE,G,g
661428054397,2460130.5011653,3.4043544903539367,0.08481267635243811,15.069978681773133,0.02707934557010494,17.33148869134058,2.08,bF488936,bF,G,g
661428054397,2460132.7733594,3.3907737275644623,0.3300374980479159,15.074318598551347,0.1057978030221799,15.856232396064776,1.96,bF490093,bF,B,g
661428054397,2460132.8630256,3.6070280408035185,0.20746768819105266,15.007191826010233,0.0625191582040404,16.360264442352427,1.37,br543643,br,G,g
661428054397,2460133.7985129,1.8225380764893453,0.06732993292751299,15.74837409635525,0.04015538037196465,17.58212015685651,1.98,bE494718,bE,G,g
661428054397,2460133.8585187,2.3452367222041492,0.28323256862712204,15.47459890768402,0.13127096498337076,16.022282634009194,1.41,br543951,br,G,g
