2460054.8072718	15.073875961875952	0.0215637113943488
2460054.8545616	13.728925770611337	99.999
2460056.7258502	15.189436502939277	0.0337096355981087
2460056.759939	15.016229757280003	0.0164686105990848
2460056.7660737	13.887173257463807	99.999
2460056.7868736	15.02419627110848	0.0224104811199153
2460057.7174306	14.999854935139869	0.0271354979015428
2460057.7440074	15.334284119745368	0.0227688658948254
2460057.7623797	15.021619116367264	0.0178197202877571
2460057.7636694	15.018857378276904	0.0199404741976972
2460058.7285645	14.69625239709703	0.0144661311618498
2460058.7338499	14.838036179280705	0.024213012766111
2460059.7405435	13.7622074537349	0.1375647937732509
2460059.7880976	14.69310091669577	0.012961999018845
2460059.8266619	14.717871712213048	0.0129708583449025
2460060.7194997	15.247348322523075	0.0267792909344034
2460060.7476632	15.073402154986526	0.0186877037969324
2460060.9659262	14.760648489669828	0.0205143568524041
2460061.7108511	14.857802175650864	0.0148075674075696
2460061.8710689	15.411629076263193	0.0298942877935031
2460062.7508909	14.854360690653834	0.0187701506299676
2460062.8841156	15.118964322127592	0.0212705051720591
2460063.5074056	14.456181009870733	0.01823254039984
2460063.7395666	15.074569202023053	0.0191772354948738
2460064.4872052	14.229794212532653	0.0147630729619839
2460064.5437631	14.21499782907672	0.1324365111349636
2460064.8673445	15.091150182958412	0.0282661487710646
2460065.6821627	15.349064708986344	0.0455499678150351
2460065.8614274	15.026083411503226	0.024675058144831
2460066.5119262	14.356440953319805	0.0248606242775925
2460066.6673226	13.679240891858306	99.999
2460067.4551349	14.76313302440326	0.0339783819999088
2460067.7154924	15.037232184122251	0.0377259683128282
2460068.7598305	14.996525529380808	0.03803839612818
2460068.7613258	13.410241300926046	99.999
2460069.4228969	14.302094940138236	0.0412518765962947
2460069.7169868	15.043377057504552	0.0549598871278553
2460069.7962216	13.114683543235358	99.999
2460069.8097379	15.159545159827765	0.0436454373857529
2460070.8578951	15.155376243136288	0.0574267785841616
2460070.8733279	14.916990687670111	0.0309905040612072
2460076.6951568	14.807292459000582	0.0343657326957453
2460077.7531698	14.373576701680948	0.0089075562143126
2460077.9252047	15.109088813123952	0.0318480822068791
2460078.7418833	14.90498938586402	0.0132228663413294
2460079.709409	14.953973758044713	0.0202019462848061
2460080.5589406	15.041312868761745	0.0247657081165234
2460080.7782463	14.82882984876567	0.0170338952666326
2460081.5775142	14.77154606562623	0.01900220242692
2460081.9437965	14.975590579236318	0.0441332545109732
2460082.742306	15.037678001353218	0.0179781888135889
2460082.8304258	14.99817261996249	0.0388745070989094
2460083.8571906	12.939404684526966	99.999
2460084.543435	14.81740143955427	0.0265711057998795
2460084.7508259	14.72152061317028	0.0191404794748841
2460085.7475909	15.068918389836234	0.0195125409121227
2460085.8308078	13.693696392953562	99.999
2460085.8333593	14.79021108636038	0.0226568333656728
2460086.75012	14.840606057568872	0.019712238861829
2460086.9502013	14.631009314159565	0.0232217930791064
2460086.9514257	14.58706203742122	0.0297425954398244
2460087.875878	13.023856245428671	99.999
2460087.9470065	14.908852269191968	0.028612775562222
2460088.3796303	14.33662644708904	0.0149036042987702
2460088.4175434	14.988131367802684	0.0352747276263707
2460088.5382096	14.310598499231627	0.0864893795846033
2460089.3808997	14.18884721401464	0.0178535612129321
2460091.412135	15.086253865466254	0.0307464600256025
2460091.4133986	15.1193306094606	0.0461777139131247
2460091.4426879	14.2192696342595	0.1522618985706254
2460091.654803	13.498127242568724	0.182400799968851
2460091.7638262	14.90311238355675	0.0141236829317362
2460091.8433304	14.891813900731403	0.0215735911622186
2460092.3693358	14.149389801121377	0.0156099599289897
2460092.4037204	14.870411880694236	0.0299263152913918
2460092.4417661	14.013900094355805	0.0611968484813292
2460092.6602457	15.087228087764588	0.0342962377397768
2460093.3646991	14.368116266275075	0.0183550958781181
2460093.4101904	14.686223701827124	0.0269129235471224
2460093.4366687	13.87935933477502	0.0692283524073173
2460094.6914279	15.354857826695042	0.0448599913750478
2460094.7143122	15.157464061658157	0.0526029866459748
2460094.7253361	15.079678582733257	0.0240688849239824
2460094.8586331	13.524625950283388	99.999
2460094.9126828	14.95795918459126	0.0195566218947868
2460096.6939303	14.875359372191877	0.0260559386688533
2460096.7480092	14.86107361452648	0.0252460789051522
2460096.7629743	14.829936757311042	0.0221713556982525
2460096.9324692	14.701964054658465	0.0196064073080803
2460097.7401632	14.96614630191448	0.050683811974989
2460097.8122546	14.80863980866883	0.0320365613064299
2460097.9168573	13.545345974323997	99.999
2460103.8382855	15.020923154912982	0.0357540438423138
2460103.8775195	13.370611654491809	99.999
2460104.6273786	12.94415832429504	0.1864165250093742
2460104.7510705	14.968096505278126	0.019213920515979
2460104.8535209	14.78528596268454	0.0270171418463241
2460104.8611894	15.03081212869077	0.028595591485326
2460107.5692467	13.938434334383365	99.999
2460107.777545	14.684976312563292	0.0189660469225179
2460107.9083183	15.21906069801656	0.0310275121140307
2460107.9160288	15.12772610296418	0.0307147155399594
2460108.8545319	15.055176817579792	0.0276544148290895
2460108.8583126	15.08073417877656	0.0208901016271417
2460109.5709826	14.987417777297408	0.0157417805259835
2460109.7074996	14.989388358208425	0.0299857824761042
2460110.5666502	15.008744673091268	0.0256153565009795
2460110.5784291	14.890147011844356	0.0228495087348194
2460111.5056266	14.942306436178086	0.0285641961307134
2460111.5527001	15.327210489527852	0.0432750758350572
2460111.7910192	15.083230068898732	0.0500699391877379
2460112.731344	14.805742245568467	0.0299171406132379
2460112.7630055	13.10502217751895	99.999
2460112.9277579	14.846368960886467	0.0441068424105623
2460114.6683299	14.875948144017013	0.0169528775993058
2460114.6721233	15.0387125831427	0.0356009101778886
2460115.5573505	14.790822544234947	0.0714336438604779
2460116.2939541	15.211283423009927	0.0558889583868062
2460117.5673499	14.973130305815358	0.0193310047532686
2460117.6058364	14.53537303469751	0.0152271372362657
2460118.2778273	15.25743370951641	0.015618142149662
2460118.2972089	15.086164850086837	0.0311880771729058
2460119.2953575	13.984825509952524	0.0936049599785081
2460119.4431525	14.71059445723673	0.033363136895909
2460120.3082299	13.793799328226546	0.1293637471500544
2460120.5766387	14.831021733699329	0.0148922905119853
2460121.5351208	15.211787899249316	0.0481456172631077
2460122.5312161	13.203276654527295	0.1235660352859261
2460124.5928712	15.018902020985582	0.0243748528157038
2460125.519129	13.51272105077298	0.195971753487209
2460126.4854188	14.84170177196484	0.0442118267327933
2460126.5349511	14.257258222000797	0.1342293460082781
2460130.396293	13.824771096440625	0.1248600005599217
2460130.5011738	15.001787008851986	0.0391795877647842
2460130.6471493	14.980248198756698	0.0631194624314742
2460130.8617278	13.026109932143022	0.2042137338747937
2460131.2580031	14.982304459537517	0.03917687664493
2460132.25589	14.675606955309377	0.0277344866233111
2460133.8300352	14.820792223771749	0.0228910590508427
2460136.600634	14.782732914623807	0.0311125600272676
2460137.2594929	15.127863946366285	0.0288540160882697
2460137.5569081	14.060790167100294	0.0723919455904241
2460138.2294452	14.208647152750622	0.0110169816848705
2460138.5912965	14.732251872323571	0.0271958218014698
2460139.2821807	14.739782614453889	0.0193868596093279
2460139.4922302	13.218166326478269	0.1292615929312756
2460139.7287079	15.1402713782801	0.0281777100768135
2460140.591806	14.979478264217974	0.0126772146209287
2460140.6821367	14.766509526733376	0.0128073663001783
2460140.6854195	14.94273476939746	0.0238592085772226
2460141.4874936	14.853791911773458	0.0276043143192001
2460141.6908767	14.963727171126296	0.0230508954431962
2460141.7007931	14.683728909383342	0.0139881529724629
2460142.6831789	15.28276397176077	0.021101731579902
2460143.3308544	14.72221624881512	0.0208247955422495
2460147.3922687	14.69572145891904	0.0176070997633134
2460147.632039	15.01245348637692	0.0158464496893482
2460148.4356343	14.728409763090632	0.0168388314209456
2460149.2258535	15.055565452727226	0.0348104938708681
2460149.6718105	13.386350679447704	99.999
2460149.7121495	15.331078336991853	0.0387084089058677
2460150.211151	14.245337317954403	0.0113266019054766
2460150.4602128	15.138535677461247	0.0501416408138755
2460151.7863123	14.736121261319692	0.0155457567730522
2460153.5141343	15.335650658426708	0.0367206800020716
2460153.6215922	14.861146969406818	0.0281066687238586
2460154.5213	14.917609190041787	0.034640111618874
2460154.6064492	14.98817534555577	0.0330477462192467
2460154.6411824	15.093917200913635	0.0315579937488022
2460159.6710542	14.965419596032383	0.0385806221216737
2460161.4734354	13.819529162133083	0.1280971910267934
2460162.3855726	14.680430127153551	0.0364138900886008
2460162.5206659	14.328281821541609	0.0322193324881819
2460163.4745251	14.889692967497703	0.0375490482006215
2460166.4869476	14.276864186812862	0.0153859715446417
2460167.4218192	14.07092930774284	0.0626293171349479
2460167.4370739	14.88745448289668	0.0224582835226046
2460168.2827959	14.144757532374614	0.0118842262870667
2460172.4240555	13.979341788699244	0.0566794572833869
2460180.2190017	15.212412612832866	99.999
2460180.222711	14.708952993047951	0.0233829529800875
2460189.3915007	15.29171655639028	0.0401896585258508
2460191.3106627	15.072122400354251	0.0251041831226797
2460200.3585441	14.00849474039269	0.0729189866091854
2460200.3623235	14.603879992344416	0.0189906244491947
2460201.4493513	14.724849353997095	0.0221221322460842
2460206.3855134	14.112606348785334	0.1291979539086156
2460208.2348262	14.815487027768697	0.0268215153457803
2460209.3934604	14.778808168534717	0.0320103925022861
2460216.262785	14.863910852939446	0.0467244874490036
2460217.5299738	15.132430521844045	0.0416514640423008
2460218.5491883	14.934225349779728	0.0320689969187357
2460218.6041358	15.042302634324056	0.0362220410509587
2460219.3567841	15.10444917854419	0.0620071484524711
2460219.5296593	14.73806109669817	0.0139653115801458
2460219.6160085	14.916168302491515	0.0320120962681239
2460220.5236597	14.494234388189808	0.0102311089175818
2460220.5649973	15.197441586022258	0.031212132751051
2460221.274819	15.192076489461082	0.0344752277951776
2460221.5959901	15.036926576030226	0.0177663046829918
2460222.5078731	14.801207748777268	0.050971583294121
2460222.5884102	14.31062665064667	0.0090482035925121
2460222.5960729	14.905227181945476	0.0216174718758963
2460223.5616201	15.03262377802028	0.0612693071507416
2460224.3028849	15.46460374423027	0.034123882792911
2460224.5239152	14.872430451291834	0.0138140236872669
2460225.5410994	15.035941570787683	0.0253555681523526
2460225.5888644	14.81717276233561	0.0142188092572683
2460226.6027754	14.724378752105668	0.0462078867982551
2460227.2987765	14.282954116860598	0.0106172261538699
2460228.3274344	15.216143734789668	0.0276888662399985
2460228.5121832	14.319753681709685	0.0091020289246716
2460229.5138365	15.379306062240264	0.0278836575769907
2460230.5091489	15.22882796263097	0.0277317967627413
2460231.265683	14.214257131522077	0.0153545181892531
2460231.5122978	14.93196983039131	0.0201314671489422
2460233.3214891	14.26457267823158	0.0113417998955654
2460233.3326981	14.705642033376538	0.0165866907538964
2460235.3131836	14.66679252062649	0.0253818567544892
2460235.5006175	14.487828220325415	0.0113164589508112
2460236.5049351	15.018963305138811	0.0215446117824565
2460240.273973	14.316999445897494	0.0252170258908979
2460240.2929381	14.69192539095734	0.0603432402902927
2460241.2885931	13.82520743113381	0.0973083922201342
2460241.5342066	14.960696632269329	0.0367352229052267
2460241.5361606	14.741637236949304	0.0236740731372517
2460242.5216569	15.10469512209744	0.0328733488250909
2460243.51334	13.180803613787068	99.999
2460245.5254659	15.043543698749586	0.0458891223090536
2460247.5114407	14.717028124457675	0.0174325624111327
2460247.526534	14.88339658602429	0.0320977750051748
2460248.2729767	14.626280850911249	0.0244807840770352
2460248.5205407	15.021545979671991	0.0180028390651632
2460248.5360308	15.156028472260353	0.1134565409150803
2460251.5036323	15.241476336019694	0.0468849701639872
2460253.5188561	14.78285741263668	0.0752897122083562
2460254.2536123	14.28372970600428	0.0362542757184173
2460254.2611103	15.018514233677834	0.0272238632993054
2460255.5017117	15.266010536504018	0.0693446800307943
2460257.5029089	14.76827335925467	0.0404907371426882
2460258.2714061	14.782086467152808	0.0316019687778325
2460260.5094842	14.921456202518083	0.0404604286514489
2460356.8838708	14.875612518734808	0.0216617202226166
2460360.6370005	14.610783580103428	0.0456661563677277
2460364.8638618	15.020614459878225	0.039264036846413
2460366.8738222	14.806856544246736	0.0282715453729226
2460367.610758	14.680275824417697	0.0439661972821456
2460367.8691844	14.920136789774482	0.0264212306035843
2460371.8574703	15.33572398370634	0.0592704721293958
2460379.8469552	14.90650725461019	0.0193328906582042
2460380.8824122	15.082140715657523	0.022092803800095
2460383.8398069	15.25138732396258	0.0246161704816091
2460385.840035	14.882405146681563	0.0194308152673793
2460386.8148125	14.715952274174947	0.0426049618371235
2460386.8410105	15.190411311963343	0.0278195433243594
2460387.9067633	15.120906057217596	0.0287282681013362
2460387.9142296	14.227895717447993	0.0367394837060929
2460388.8132145	14.354406466922288	0.0342562929620184
2460388.8774792	14.832252904110408	0.0134938604266275
2460389.9050675	14.254402563280845	0.012482638919222
2460394.79276	14.35909544349445	0.1976052390122276
2460394.8118522	14.790172406441211	0.02307733206424
2460395.8072781	14.817275460731242	0.029371730458621
2460396.80622	15.081253058447956	0.0300037337629142
2460397.8054077	14.814585352486873	0.0280678882519204
2460398.8082643	14.77771647435448	0.0429499857170899
2460399.8568434	14.499306559631632	0.0166178011695807
2460404.8610064	15.036371662896176	0.0272143374213846
2460405.8532084	14.929683761636989	0.0178875684771277
2460407.8600138	14.922235756486335	0.0213819664606115
2460407.9201468	15.405767655063068	0.0665163420273502
2460416.839585	15.153088317502794	0.0193526598923233
2460416.8549346	14.94267923301236	0.0113719696306077
2460417.8201796	14.672046254593234	0.0137144230511905
2460417.9125933	15.138250297214292	0.0222996071124604
2460417.9138221	15.157043727611832	0.0288200583173207
2460418.8079634	14.999875837570794	0.0274032903606461
2460418.8458226	15.002366391523507	0.0158242370795111
2460419.8461148	15.243036983143693	0.0244471819967929
2460420.7275209	15.382459912422702	0.0453912000683346
2460420.7802188	14.72358477515	0.017433185516798
2460421.6229727	14.966248825479092	0.0306481484858361
2460423.763107	14.703823169784204	0.0268995402695809
2460431.8959283	14.677658611516256	0.0242617515634066
2460433.8047389	14.331935593240942	0.0091435264596622
2460433.8447884	14.713508722819116	0.0164788802695692
2460434.8491359	14.416299272418716	0.0099184539569917
2460435.4209554	15.108129609615386	0.0286407547447688
2460435.8815062	14.97901834362139	0.0178685579325278
2460436.677065	15.14083440519816	0.0269522109636358
2460436.7321064	14.980461797732731	0.0328331266867377
2460437.4899781	14.3168008876218	0.0135775828632751
2460437.6661119	14.846252676233378	0.0257805847619051
2460437.6996811	15.020812948778088	0.0359626160605799
2460438.8798461	14.946410753495025	0.0200411256777552
2460439.4362195	14.775605010968183	0.022339654566851
2460439.5018617	15.076113263430964	0.0381607712015821
2460439.7865163	14.312820428184905	0.0095992517635594
2460440.4198833	14.754646940072275	0.0318729471961505
2460440.6492844	14.60626906843127	0.0293865588441084
2460440.7558745	15.19609211665646	0.0254893381748007
2460440.7749553	15.040457362276127	0.0235162300554017
2460442.6646284	14.92029334636779	0.0281252755738102
2460442.8827214	14.833849989113936	0.0500436538046191
2460443.4065025	14.625908424128824	0.0195441221458112
2460443.8131158	15.12525354928367	0.0223504373476971
2460443.8778542	14.634488451329435	0.016271887717509
2460444.468888	15.117627015011916	0.0287247541387492
2460445.4519002	14.23427736011898	0.0117781321421399
2460446.4566107	14.261807077723455	0.0212975567962536
2460446.6741562	14.413813735291807	0.0113979958787145
2460447.380248	14.219038067281932	0.0188575423746747
2460448.6619747	15.3443750022976	0.0411632594962339
2460448.673328	14.488720952587752	0.0162303016334374
2460448.6886197	14.96736188389618	0.0281259669597201
2460449.6386894	14.848325026492171	0.025876718507282
2460449.6577813	15.032485408175836	0.03711913779738
2460450.8518451	14.8505312624945	0.0318537690624927
2460454.652258	14.49780543387989	0.0313380249202691
