# "asas_sn_id":661427827165,"ra_deg":277.18225,"dec_deg":-34.40714,"name":"V3401 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827165,2459314.4824267,3.671314574827034,0.21281649335551145,14.98801162625086,0.06300802360345918,16.332627404173742,1.41,bo292916,bo,B,g
661427827165,2459314.8334411,2.0960110992920415,0.0662108197087765,15.596581677041506,0.03433583071981666,17.600318199932715,1.37,bG223816,bG,G,g
661427827165,2459315.8160892,2.435807557958609,0.06275382737851774,15.4334581880555,0.028003313197015104,17.658540064598142,1.44,bG224206,bG,G,g
661427827165,2459315.8675914,3.232185929022259,0.06724441189600762,15.126324784085059,0.0226137213842114,17.583500112193395,1.39,bk374374,bk,B,g
661427827165,2459316.7183597,1.3515199306610008,0.06835039748197558,16.073009485888914,0.054970636112010245,17.565788000220376,1.42,bG224537,bG,G,g
661427827165,2459316.8379607,3.1400356840769703,0.06921327582264264,15.157729163476851,0.023958906558880548,17.552167099883793,1.42,bk374773,bk,G,g
661427827165,2459317.4688468,3.025854354082146,0.18695323445622117,15.19794557243371,0.06715790440417792,16.47330815335797,1.40,bo294072,bo,G,g
661427827165,2459317.720851,1.7110163251202763,0.0398232929088329,15.816930239171985,0.02529852422146865,18.152297691135846,1.42,bG224944,bG,G,g
661427827165,2459317.7621293,1.8329008723570195,0.060912567790341786,15.742218177487803,0.03612269152910982,17.69087334213903,1.47,bk375135,bk,G,g
661427827165,2459318.4679189,3.262109835135768,0.09269157516502162,15.116319173202204,0.030885444460118802,17.235039955304668,1.47,bo294473,bo,G,g
661427827165,2459318.7080747,1.0543355769965093,0.06847554751802537,16.342618468804805,0.07059416809817262,17.56380182774323,1.46,bG225339,bG,G,g
661427827165,2459318.9186837,1.6933153709755075,0.06350861424089842,15.828220995587525,0.04076683151821316,17.645559020119492,1.43,bk375682,bk,G,g
661427827165,2459319.5610664,3.4382491473404437,0.11532808078450796,15.059222262380032,0.036459431581723545,16.99780294934286,1.58,bo294930,bo,G,g
661427827165,2459320.4539155,3.0996794989930647,0.15006304465037895,15.171773644966382,0.05262221629937769,16.71195622727762,1.42,bo295219,bo,G,g
661427827165,2459321.5713237,3.262314844163836,0.10406246164391988,15.116250941676794,0.03467211987660817,17.109405373664426,1.34,bo295564,bo,G,g
661427827165,2459321.7875932,2.1060796110971074,0.05095313476808964,15.59137866289041,0.026297126588855343,17.884713341243398,1.43,bG226539,bG,G,g
661427827165,2459322.7570955,2.2456485373720163,0.06220059974145475,15.521711155896822,0.030106825008413714,17.668154180939066,1.38,bG226917,bG,G,g
661427827165,2459322.8687572,1.4417203418565412,0.03771462758325017,16.00286305691195,0.028434197136864292,18.211366052466854,1.46,bk377301,bk,G,g
661427827165,2459323.7089555,2.592031511482269,0.09279733530826731,15.365964929845564,0.03891413679444538,17.233801847552648,1.48,bG227294,bG,B,g
661427827165,2459323.8300682,1.6023632198536573,0.05154263555781053,15.88816320293314,0.034963735545741025,17.87222405694157,1.45,bk377697,bk,G,g
661427827165,2459324.8005884,1.4743269011791083,0.06089748016725564,15.978581147468105,0.04489703957266153,17.69114230482293,1.46,bG227776,bG,B,g
661427827165,2459325.437273,3.1029267683574737,0.12980177146445268,15.170636807293416,0.045469613870798516,16.86943906263903,1.40,bo296657,bo,G,g
661427827165,2459327.7004243,1.7967160161699403,0.08158226474156749,15.76386702432982,0.04935469708124856,17.373651218295894,1.41,bG228296,bG,G,g
661427827165,2459328.6911159,1.5273601400061205,0.08845155380041399,15.940211991042377,0.06294716664593217,17.285876945376483,1.45,bk379380,bk,G,g
661427827165,2459329.7387421,1.4925636845207066,0.13924889229218834,15.96523344573371,0.1014077276511976,16.793161238691386,1.42,bG229115,bG,G,g
661427827165,2459330.6715675,1.1580966437302078,0.09610462131638599,16.240703614806698,0.09020106005371581,17.195779931970353,1.41,bG229462,bG,G,g
661427827165,2459330.8367017,1.4277401635979834,0.09708552861966066,16.013442680333497,0.07391243252112166,17.184754362341756,1.95,bk380309,bk,G,g
661427827165,2459332.7164059,1.4936411085165269,0.0975410036333656,15.964449977504323,0.07098280131133243,17.179672561727806,1.55,bG230302,bG,G,g
661427827165,2459337.6576372,2.147488447633521,0.050995415580838095,15.570238531702156,0.025811454122359308,17.883812773032425,1.42,bG231522,bG,G,g
661427827165,2459338.7975612,3.829151971141387,0.08983917702959567,14.942309114928037,0.02550206419487905,17.26897619913299,1.53,bG232031,bG,G,g
661427827165,2459340.6586267,1.2684457414297525,0.08928390208489692,16.141885885448627,0.07650916116294221,17.2757077051481,1.45,bG232501,bG,G,g
661427827165,2459340.701867,1.3315047487067013,0.045128875704708867,16.08920882314536,0.03684036862326889,18.016504326241595,1.46,bk383353,bk,G,g
661427827165,2459342.6646495,1.565292366625745,0.05130370963814431,15.913576953912433,0.03562586962638961,17.877268689056006,2.05,bk383931,bk,G,g
661427827165,2459345.6366493,3.701858213068922,0.09341911176820623,14.97901617083011,0.027430146414858914,17.226551277226992,1.39,bG233772,bG,G,g
661427827165,2459346.6592704,2.5627075412571236,0.062011034512952375,15.378318005051604,0.026301595987257884,17.67146816988665,1.95,bk385086,bk,B,g
661427827165,2459348.6310086,2.4326799692611827,0.07372632710728934,15.434853174375396,0.03294198706189811,17.48358411446312,1.41,bG234719,bG,G,g
661427827165,2459349.865197,1.3435589488778708,0.10590927206185753,16.079423807453164,0.08568196734235306,17.090305653830985,1.51,bG235298,bG,B,g
661427827165,2459351.6165683,1.5391076153138332,0.048319993413041024,15.931893154732453,0.034124795074831245,17.94232344541654,1.99,bG235819,bG,G,g
661427827165,2459352.823866,1.235751295493697,0.05308626135741926,16.170237936223472,0.04669423225175907,17.840185259240897,1.37,bk387384,bk,G,g
661427827165,2459356.60192,1.3959368839111634,0.06545936884341536,16.037901166085817,0.05097041900198519,17.612711077586287,2.13,bk387823,bk,G,g
661427827165,2459357.6740768,1.4586471782627002,0.07429190421442848,15.990189981760029,0.05536093374853703,17.475286886144545,1.36,bk388312,bk,G,g
661427827165,2459358.3665026,5.738733299493287,0.39730973656408336,14.50302551748479,0.07525326352889025,15.654817591175782,1.97,bo304362,bo,G,g
661427827165,2459358.5924544,1.592233795636413,0.16332868986874333,15.895048528005661,0.1114981889760602,16.61998441541059,1.45,bG237895,bG,G,g
661427827165,2459359.6926115,0.8927836025335313,0.10357522643226742,16.523200109479593,0.12610196641344773,17.114500882918076,1.51,bk389195,bk,G,g
661427827165,2459360.7353291,1.5632924076971113,0.09067450555071212,15.914965075551613,0.06304594372655165,17.258927621328862,1.38,bk389657,bk,B,g
661427827165,2459364.7180324,3.0365942209886643,0.10017210807068451,15.194098719338383,0.03585685746590703,17.150773578004596,1.40,bG240096,bG,G,g
661427827165,2459364.7681647,1.671425543473905,0.0714019594787016,15.842348034870495,0.0464339113539098,17.518365285814404,1.36,bk391022,bk,B,g
661427827165,2459365.5818256,1.8135617746892194,0.052799689927135504,15.753734738827298,0.03164544385147211,17.846062181212268,1.39,bG240385,bG,G,g
661427827165,2459365.8385087,1.4462700645348816,0.05062996059833765,15.999442129536847,0.0380513758925493,17.89162163792527,1.92,bk391496,bk,G,g
661427827165,2459367.7856284,1.5043072973576694,0.06031441569414178,15.956724216625602,0.04358095424305104,17.701587799243462,1.43,bG241396,bG,G,g
661427827165,2459368.66058,2.4316965637698167,0.06676064016546428,15.435292169569632,0.029841681032288448,17.591339380287415,1.38,bG241722,bG,G,g
661427827165,2459369.6988849,1.6012188498155928,99.99,15.888938887156483,99.99,99.99,1.50,bk393141,bk,G,g
661427827165,2459369.7254777,1.5145502626026421,0.06311265349042272,15.949356395741674,0.04529444285182827,17.652349511661935,1.44,bG242195,bG,G,g
661427827165,2459370.5131058,4.554606939386757,0.1448155261445161,14.753938363532749,0.034560211822155414,16.750602795231863,1.42,bo307005,bo,G,g
661427827165,2459371.5684437,2.3163052677090046,0.06994659610846528,15.488076135178074,0.032823354448762866,17.540724149514805,1.44,bG242843,bG,B,g
661427827165,2459372.3240123,3.2083467764013442,0.1242025235297781,15.134362364353658,0.04207860071740016,16.917314561777903,1.45,bo307703,bo,G,g
661427827165,2459372.5555108,2.3697363983278006,0.061174844618236045,15.46331552425977,0.0280598282454923,17.68620842410752,1.39,bk394282,bk,G,g
661427827165,2459372.7067169,1.5233310296141624,0.06114160815371912,15.943079900854158,0.04362693888611742,17.68679846793097,1.57,bG243374,bG,G,g
661427827165,2459373.8347197,1.3582341338113126,0.03810587857688007,16.06762902095257,0.030495061348158724,18.20016066329233,1.49,bk394934,bk,G,g
661427827165,2459374.8728898,1.3224018289531685,0.06991087005731798,16.09665701924089,0.05746368046799623,17.54127884379164,1.52,bk395406,bk,B,g
661427827165,2459375.4295524,6.429457238679755,0.17253007314671678,14.37962984168066,0.02916773239811788,16.56047859533444,1.47,bo308197,bo,G,g
661427827165,2459376.5469306,1.6630013836129813,0.04913140594212406,15.847834095903258,0.03211284286185097,17.924242631281707,1.47,bG244931,bG,G,g
661427827165,2459377.5551508,1.3923281713779154,0.07227688572854964,16.040711596199127,0.056424795481867115,17.50514203298877,1.47,bG245363,bG,G,g
661427827165,2459378.5622076,1.5350533128799655,0.08026210659582378,15.93475696413763,0.05683282755123035,17.391364225846477,1.42,bG245792,bG,G,g
661427827165,2459379.2930236,4.329983057794142,0.1000104627601035,14.808850129621051,0.025105646670733724,17.15252701941005,1.41,bo309489,bo,B,g
661427827165,2459379.6227607,1.2191679770488988,0.06281617293216941,16.18490675511987,0.056004135709493,17.65746192761956,1.45,bG246250,bG,G,g
661427827165,2459379.6261391,1.5583010485209836,0.02597784504413186,15.918437215061804,0.018120239422445235,18.616132806595303,1.49,bk397412,bk,G,g
661427827165,2459380.6968743,1.2307824898498945,0.060994336980664615,16.17461234983308,0.05386670099472516,17.689416824415968,1.49,bG246641,bG,G,g
661427827165,2459381.7972925,3.484720652792253,0.09377010088860072,15.044645699061867,0.029248835949972237,17.222479653262294,1.43,bG246874,bG,G,g
661427827165,2459384.2806345,4.547685419058108,0.20904175773414133,14.755589584206685,0.049963724608725606,16.35205799015888,1.46,bo310084,bo,G,g
661427827165,2459384.5491038,1.1914736189671886,0.07677256208498714,16.209854545156016,0.07003800648245583,17.439625525692776,1.48,bk398759,bk,G,g
661427827165,2459385.5818623,1.3020574970982637,0.08027716261186506,16.11349021600065,0.06701530895689335,17.391160576460955,1.45,bG248025,bG,G,g
661427827165,2459385.5838567,1.5251198378271322,0.04489555416437448,15.941805696907592,0.03199716781966775,18.022132269929223,1.49,bk399223,bk,G,g
661427827165,2459386.5223901,1.6507349156303521,0.07358931094634144,15.855872278801456,0.04845622437983637,17.48560377037257,1.43,bG248397,bG,G,g
661427827165,2459386.6604529,3.604787085392359,0.08737293008715541,15.007866576113747,0.02634568254156783,17.29919836094195,1.41,bk399725,bk,G,g
661427827165,2459388.6585304,2.552553001135814,0.15308052919685877,15.382628700956023,0.06518645430193352,16.69034072418243,1.43,bG249336,bG,G,g
661427827165,2459388.6829561,2.351155582692346,0.11994094349789151,15.47186220082132,0.05544958050342559,16.955221959369116,1.97,bk400606,bk,G,g
661427827165,2459392.6477139,2.054271328580269,0.1198344900439836,15.618421110396225,0.06340685316024516,16.956186031250176,1.42,bk401610,bk,G,g
661427827165,2459393.5072936,2.427906635757429,0.059864182294731234,15.436985667051534,0.026800768367906624,17.709722974682496,1.49,bG250626,bG,G,g
661427827165,2459395.7485033,1.3007384315133834,0.0836090196460691,16.114590692122363,0.06986752061655742,17.347007783537876,1.43,bG251632,bG,B,g
661427827165,2459396.6086072,1.575081572161817,0.04563446675670651,15.906807996138996,0.03149213484175899,18.004408161138446,2.03,bk403329,bk,G,g
661427827165,2459397.6066358,1.58842983501142,0.06712922164895968,15.897645533046603,0.04593627219932176,17.585361582319504,1.39,bG252358,bG,G,g
661427827165,2459399.8127771,1.9054021094430542,0.07966312643188939,15.70009901807482,0.045444661989264445,17.39949724498997,1.46,bk404783,bk,B,g
661427827165,2459400.4777151,1.3803502139104473,0.07219137604462889,16.05009240506041,0.05684708577161289,17.50642731142145,1.47,bG253501,bG,B,g
661427827165,2459400.6067204,1.3479743138292366,0.06084788257084153,16.07586158070925,0.04906547707612443,17.692026936612816,1.38,bk405057,bk,B,g
661427827165,2459401.7272516,1.292719391332281,0.04537511735042648,16.121304963642206,0.03815273450636048,18.0105962083661,1.50,bk405576,bk,G,g
661427827165,2459401.8443976,2.6530138780370436,0.11072996667941272,15.340716817775764,0.045366765862226564,17.041977688370885,1.48,bG254157,bG,G,g
661427827165,2459402.628547,1.3376975265927171,0.06733104479627358,16.084170812137142,0.05471036374211799,17.582102227443126,1.50,bG254386,bG,G,g
661427827165,2459402.6861381,1.2777210854301022,0.05084543438975095,16.133975467926895,0.043254178975997044,17.887010706415115,1.46,bk405977,bk,G,g
661427827165,2459403.6543556,1.5565805937306323,0.03181866024543535,15.919636593053667,0.022218894675981427,18.39593588814566,1.44,bk406387,bk,G,g
661427827165,2459403.6933709,1.04797543565937,0.06567581985304799,16.349187864810425,0.06811873473438747,17.609126854107068,1.44,bG254848,bG,G,g
661427827165,2459404.8292709,1.9131038123383104,0.05496369992643876,15.695719279411568,0.031228390068876344,17.802450711632268,1.45,bk406709,bk,G,g
661427827165,2459404.8513036,2.0793028884415174,0.059017829873178065,15.605271230125378,0.030851597156017537,17.725182521076864,1.44,bG255148,bG,G,g
661427827165,2459405.8415847,1.8658638701909063,0.05317557051001792,15.722865734074244,0.03097735804121079,17.838360216297062,1.44,bG255557,bG,G,g
661427827165,2459406.7539652,2.4540768969614515,0.06694800988456208,15.425345204908263,0.029652524764640076,17.588296432493287,1.51,bG255909,bG,G,g
661427827165,2459407.5124679,2.4911746342533236,0.059821246732751854,15.409055189396225,0.02610137939776332,17.710501961673497,1.41,bG256145,bG,G,g
661427827165,2459407.5887788,1.1053486804358283,0.057260627873112833,16.291317379486095,0.056307854713335215,17.75800034686964,1.47,bk407819,bk,B,g
661427827165,2459408.6694292,3.111838366302181,0.06532296927800513,15.167523044841317,0.022817132228003908,17.614975817646798,1.41,bk408307,bk,G,g
661427827165,2459410.7761792,1.6717620425052357,0.03837567098413569,15.842129471494662,0.024951329669988462,18.192500656375003,1.45,bk409244,bk,G,g
661427827165,2459411.7549253,1.5046448845203704,0.03313719740667654,15.956480589885004,0.0239383346887366,18.351851173977135,2.01,bk409653,bk,G,g
661427827165,2459412.673075,1.8292940117200132,0.06327736301787244,15.744356840540586,0.03759906388479347,17.649519680581964,1.36,bG258310,bG,G,g
661427827165,2459412.6882153,1.8608400128763338,0.050545562625849264,15.725793032431888,0.029524746115179173,17.89343302377578,1.46,bk410031,bk,G,g
661427827165,2459413.6192894,2.2485237477531204,0.06616915681490133,15.520321925473548,0.03198676314173094,17.60100161014258,1.47,bk410407,bk,G,g
661427827165,2459414.2806474,3.9912880238737913,0.24646116581925892,14.897282949862017,0.0671193283822866,16.173269365279825,1.42,bo315581,bo,G,g
661427827165,2459414.5113105,2.4012931621656026,0.08469452573306235,15.44895266181204,0.03833737110971124,17.33300226037207,1.43,bk410755,bk,B,g
661427827165,2459415.7560043,1.1555453985789144,0.08318559875961822,16.24309809096163,0.07824801102383226,17.352520244050226,1.49,bk411377,bk,G,g
661427827165,2459420.3818857,4.925247219092586,0.5084557021896983,14.668995536115357,0.11221147222176674,15.387007805967803,1.90,bo316514,bo,G,g
661427827165,2459421.2612131,4.147518973797938,0.4742662275003974,14.855594668575051,0.12429280547693665,15.462585112338497,1.58,bo316817,bo,G,g
661427827165,2459421.5003516,1.5852095188098991,0.06369405160786454,15.899848943517018,0.04367414147445552,17.64239342285289,2.09,bG261882,bG,G,g
661427827165,2459422.7471945,1.0551623115599624,0.08179910129620055,16.341767445726667,0.08426387642187148,17.370769280877724,2.11,bk414333,bk,B,g
661427827165,2459423.7111366,1.234354144418971,0.08160190174264056,16.171466173401214,0.07185759426216388,17.373389911043112,1.44,bk414724,bk,B,g
661427827165,2459424.7046031,1.1834030573022596,0.06728764193327609,16.217233904944564,0.061803745376957445,17.582802339181313,2.08,bG263255,bG,G,g
661427827165,2459425.6996691,1.607667293412152,0.050096350924529895,15.884575181004777,0.03387053750230774,17.90312538016018,1.47,bk415561,bk,G,g
661427827165,2459426.613213,1.2720799074422233,0.06410238791832558,16.138779639851816,0.05477368850748888,17.6354550914503,1.37,bG264004,bG,G,g
661427827165,2459427.6073028,1.1704250575247475,0.052427784291698226,16.229206594811554,0.048688911511097575,17.853736851681166,1.39,bk416331,bk,G,g
661427827165,2459428.7067514,3.010374704900435,0.06573027067606578,15.203514232016524,0.02373324034072065,17.608227059690005,1.39,bk416831,bk,G,g
661427827165,2459430.7783774,1.5239683908786865,0.05514745265992624,15.942625724145534,0.03933341641780709,17.79882697005868,1.40,bG265751,bG,G,g
661427827165,2459432.6863297,2.002260224825422,0.074755872620062,15.64626432196464,0.0405823290475447,17.468527323087923,1.49,bG266492,bG,G,g
661427827165,2459434.2816501,3.373714435610088,0.1578650280754039,15.079794823720707,0.050861572636351826,16.65692578350924,1.43,bo319806,bo,G,g
661427827165,2459435.6951145,1.5603689879763367,0.06956854021480541,15.916997346759796,0.04846160047850199,17.54660838525685,1.41,bG267461,bG,G,g
661427827165,2459436.5797489,2.163276259423276,0.05490669691563018,15.562285661777505,0.027588335997136525,17.803577316067074,1.39,bG267775,bG,G,g
661427827165,2459440.2401154,2.9973200955827872,0.16181115680251412,15.208232808693559,0.05867964934270659,16.630119454674265,1.41,bo320808,bo,G,g
661427827165,2459443.2959351,2.9770887684703564,0.47581318459906424,15.215586161562221,0.17372281592904992,15.4590494314425,1.45,bo321218,bo,G,g
661427827165,2459447.5282489,1.168869710508227,0.08958191860117305,16.23065036054703,0.08330410975497994,17.2720897124035,1.38,bk423017,bk,G,g
661427827165,2459448.6847892,3.43137365500074,0.1578072555820416,15.061395590862869,0.049988617643745625,16.657323193681943,1.98,bk423533,bk,G,g
661427827165,2459450.4302042,1.4652668517762453,0.4826547040643935,15.4435492532391,99.999,15.4435492532391,1.93,bo322225,bo,B,g
661427827165,2459451.2787847,2.9495959926536788,0.18055236353440776,15.225659285876565,0.06653540672957563,16.511132666529914,1.46,bo322482,bo,G,g
661427827165,2459452.7047695,1.9058501983353597,0.08640896173832989,15.699843718086113,0.049281304784720384,17.31124364437485,1.47,bG272007,bG,G,g
661427827165,2459453.6596219,2.314888815792645,0.07932917540997161,15.488740280600666,0.03724903070410785,17.404058261392954,1.39,bG272344,bG,G,g
661427827165,2459454.5826536,1.6012188498155928,99.99,15.888938887156483,99.99,99.99,1.46,bk425087,bk,B,g
661427827165,2459455.6132816,2.427903267930404,0.07590364906026861,15.43698717311203,0.033981570625004884,17.45198397379029,1.42,bG273075,bG,G,g
661427827165,2459457.2591559,3.0388919551647717,0.1303518500207061,15.193277473686424,0.04662449195008813,16.864847613243597,1.42,bo323448,bo,G,g
661427827165,2459461.5125556,1.8299054987301462,0.05340256650836922,15.743993966862927,0.03172091016949263,17.833735287520703,1.39,bk427671,bk,G,g
661427827165,2459463.6548529,1.3204820367965184,0.061693643778714044,16.09823437815833,0.050783203850169,17.677039557681177,1.47,bG275882,bG,G,g
661427827165,2459464.5712849,1.3426153960063034,0.05708498662816046,16.080186564761043,0.046214946360244744,17.761335852293424,1.40,bG276181,bG,G,g
661427827165,2459465.5750553,1.3342463804783364,0.05305433093366992,16.086975538956516,0.043221216005236096,17.840838506361443,2.01,bk429180,bk,G,g
661427827165,2459466.54834,1.2572538909204225,0.06598429370541835,16.151508151433188,0.05704659885597789,17.6040391804976,1.38,bG276813,bG,G,g
661427827165,2459467.5867503,1.2875639777898789,0.05819234167154023,16.125643577492777,0.04912574938895563,17.740476027336193,1.42,bk429991,bk,G,g
661427827165,2459470.4820604,1.1538905084279527,0.07109268812768796,16.244654119820353,0.06696879855059609,17.523078271681484,1.49,bG277967,bG,G,g
661427827165,2459474.5327864,1.1560776466073817,0.09841397863748183,16.242598112415536,0.09252987134923409,17.16999863736704,1.46,bk432372,bk,G,g
661427827165,2459475.5104296,1.382338501208859,0.07982734448102134,16.048529611636567,0.0627696129572335,17.397261405526898,1.47,bk432730,bk,G,g
661427827165,2459477.5044459,2.576010758323269,0.10507228212121623,15.372696441138615,0.044335607658722936,17.098920198855662,1.38,bG280482,bG,G,g
661427827165,2459482.542726,1.9056695424806815,0.05685935791772329,15.699946640078133,0.03243146229336103,17.76563573362437,1.43,bG282159,bG,G,g
661427827165,2459485.6288768,1.1909279054856228,0.06634484431398893,16.210351943171123,0.06055275124437674,17.59812266318419,1.43,bG283320,bG,G,g
661427827165,2459486.6037926,1.0977620225732851,0.09261404000382605,16.29879511690825,0.09170242066745118,17.235948537988335,1.40,bG283658,bG,B,g
661427827165,2459488.6003152,1.2627097707012884,0.06146789594333465,16.14680676978009,0.052912341318213624,17.681019742941267,1.44,bG284086,bG,G,g
661427827165,2459490.5634143,1.3321417346101025,0.06288320219194533,16.088689536014158,0.05130933515147376,17.656303988672878,1.41,bG284768,bG,G,g
661427827165,2459491.6067661,1.0886242658970908,0.08940288396663514,16.307870595538876,0.08926592106574177,17.274261790106923,1.45,bG285158,bG,G,g
661427827165,2459492.5630787,1.3025925922603454,0.05845602887252174,16.113044112164275,0.04877899828042245,17.73556733933381,1.45,bk438767,bk,G,g
661427827165,2459495.2960844,3.377608949641689,0.18102651348392224,15.078542205497056,0.058256581023069555,16.50828514365468,1.36,bo332132,bo,G,g
661427827165,2459497.2745413,3.5664412662913683,0.14802756653772547,15.01947793162011,0.045114868529061235,16.726784112137164,1.43,bo332703,bo,G,g
661427827165,2459501.5600196,2.137339721923151,0.09824169995458802,15.575381729564409,0.04996138675432233,17.17190093942631,1.40,bk441652,bk,G,g
661427827165,2459503.5461511,1.9182088325175792,0.1242192700607525,15.69282590628928,0.0703890751774921,16.917168179169938,1.44,bG288668,bG,G,g
661427827165,2459504.5668913,1.558605649876379,0.11424298052669514,15.918225006771582,0.0796719508595756,17.008066798825446,1.41,bG289021,bG,G,g
661427827165,2459505.5505349,1.3429053905914605,0.086393539395021,16.079952079425397,0.06992750326229996,17.311437444770416,1.41,bk443021,bk,B,g
661427827165,2459507.5528185,1.517536402565009,0.1480990658844258,15.9472178280318,0.1060780125303477,16.726259813257304,1.39,bG290027,bG,G,g
661427827165,2459508.5489257,1.6582740490133472,0.12519774036202508,15.850924861422142,0.08206393899396432,16.908649385046083,1.44,bG290352,bG,G,g
661427827165,2459509.5461088,1.1127151745652883,0.12944773526913397,16.28410559541887,0.12645110203526735,16.872404469662154,1.44,bG290674,bG,G,g
661427827165,2459510.508741,1.4526776671041997,0.06741603371548419,15.994642472510423,0.05044360437020089,17.580732616170724,1.43,bG290976,bG,G,g
661427827165,2459511.5432985,1.4029379491163856,0.05951613534361472,16.03246946493994,0.04611141319628248,17.71605380465385,1.44,bG291307,bG,G,g
661427827165,2459512.2952194,3.9557508463361137,0.1655810793052218,14.906993298101954,0.045498172412480206,16.60511383863523,1.47,bo335357,bo,G,g
661427827165,2459512.5398353,1.2549455261468823,0.0749475210193703,16.153503435642513,0.06491492663455278,17.46574742993618,1.38,bG291617,bG,G,g
661427827165,2459513.2919018,4.538264077290346,0.18069643013592268,14.75784121360983,0.04327847825649008,16.510266679785076,1.48,bo335666,bo,G,g
661427827165,2459514.5366851,1.2967495210542554,0.08148564247504671,16.11792538162749,0.06830258972785024,17.374937876192167,1.42,bG292262,bG,G,g
661427827165,2459516.5163851,1.1429054986284222,0.06387516681723618,16.255039816899714,0.060748267667353716,17.639310493058428,1.48,bG292894,bG,G,g
661427827165,2459517.5310759,1.4209803549047708,0.06450875056305583,16.018595437694785,0.04934495180860921,17.62859403557178,2.02,bk447109,bk,G,g
661427827165,2459518.5126347,1.387681495219627,0.049029096361901205,16.044341129790848,0.0384039826351581,17.92650588896596,1.43,bk447427,bk,G,g
661427827165,2459524.2592533,3.7223893458368895,0.3392442901475324,14.973011131041517,0.09906104906812722,15.826359244586863,2.08,bo337634,bo,G,g
661427827165,2459528.5052592,2.048341191663481,0.19025908985293474,15.621559875659614,0.10096138249695175,16.45427707426579,2.05,bG296370,bG,G,g
661427827165,2459616.8867692,2.0805091598862777,0.3972467236877898,15.60464154176358,0.20754050276594188,15.654989801370334,1.97,bG318954,bG,G,g
661427827165,2459617.8821743,1.2915467896047856,0.12226565155747131,16.122290261709466,0.10289789608454233,16.934379445021573,1.42,bG319256,bG,G,g
661427827165,2459619.8911108,1.3875349422034553,0.3626652463944996,15.753875761795308,99.999,15.753875761795308,2.05,bk477232,bk,G,g
661427827165,2459620.8762491,1.5238218904030891,0.07950927795710985,15.942730101977219,0.05671471761794205,17.40159608758487,1.59,bG320238,bG,G,g
661427827165,2459622.6268106,5.155622004998545,0.35504535216658845,14.619362950637525,0.07485398671129857,15.776931032060231,1.51,bo353388,bo,G,g
661427827165,2459623.8663458,1.3635874161968895,0.08400033518449337,16.063358160509978,0.06695919240125522,17.34193806389208,1.45,bG321230,bG,G,g
661427827165,2459624.8765788,1.4631802681901507,0.05731299889170563,15.986821032776714,0.042576256173016594,17.757007777872186,1.41,bk478946,bk,G,g
661427827165,2459629.8708635,1.1921452124864418,0.10310097283207374,16.20924272466827,0.09400387942986936,17.119483703480526,1.46,bk480685,bk,G,g
661427827165,2459630.8778226,2.6268367755870514,0.14493345886586068,15.351482902882896,0.05997189082951326,16.749718969306773,1.51,bk481054,bk,G,g
661427827165,2459633.861888,2.6464179888081385,0.08326639611475518,15.34341952237366,0.03419979484775508,17.351466190950084,1.51,bG324586,bG,G,g
661427827165,2459638.6066163,2.8180128087179517,0.4157057175657605,15.27520821533923,0.16034492087277571,15.605675616990556,1.49,bo357472,bo,G,g
661427827165,2459638.8424431,1.8132230274209322,0.05595676303907007,15.753937557684539,0.033543898131075646,17.783009152241622,1.37,bG325490,bG,G,g
661427827165,2459639.8532469,1.536554241124208,0.06719321155578113,15.93369588310005,0.047532392650009615,17.584327113807085,1.39,bG325857,bG,G,g
661427827165,2459639.8703895,1.5582957630023675,0.05669782454207576,15.918440897719055,0.03954837818187441,17.768724622388813,1.52,bk484336,bk,G,g
661427827165,2459644.573754,6.431776904654817,0.22663596531392807,14.3792381925852,0.038300992744374165,16.26431853630461,1.45,bo358740,bo,G,g
661427827165,2459645.893023,1.3738532109383597,0.039502619417020844,16.05521478953638,0.03125343337938021,18.161075874867166,1.47,bk486132,bk,G,g
661427827165,2459646.8284476,1.198268926443859,0.054215547205833915,16.20367987897763,0.04917922956570787,17.817330997611123,1.38,bG328074,bG,G,g
661427827165,2459647.8426486,1.184131630548717,0.06842802636805198,16.216565666898866,0.06281251814549112,17.56455557629231,1.39,bG328433,bG,G,g
661427827165,2459648.830009,1.3791610903182905,0.0518303835259851,16.051028132059518,0.040849015965791234,17.866179555260647,1.41,bG328779,bG,G,g
661427827165,2459650.8114889,1.4392540698861531,0.06974834228333923,16.00472195674266,0.052675491500514336,17.543805886085394,1.36,bG329473,bG,G,g
661427827165,2459651.8115278,1.2661317636111702,0.06756859210387298,16.143868361966046,0.05800669721969835,17.578278436887228,1.41,bG329832,bG,G,g
661427827165,2459651.9080083,3.5183466790191265,0.1038154036438763,15.034219046582784,0.03207268650375036,17.111986119250258,1.43,bk488345,bk,G,g
661427827165,2459653.9100963,2.359927325894833,0.10187588936856694,15.467819049654445,0.04692291204990807,17.13246207863836,2.25,bk489080,bk,G,g
661427827165,2459655.7980018,3.5281504661960543,0.11256644364482403,15.031197876395524,0.03467959522164061,17.02411824776145,1.40,bG331148,bG,G,g
661427827165,2459656.5385092,5.9055500266845815,0.9409061271344301,14.471914740215485,0.1731801519946214,14.718774869827165,1.42,bo361256,bo,G,g
