# "asas_sn_id":661427882235,"ra_deg":272.00213,"dec_deg":-33.28428,"name":"OGLE-BLG-RRLYR-14070"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427882235,2459376.5469272,0.33577708082412727,0.04393675650452662,17.58493799947242,0.1422293144887802,18.045570628147708,1.39,bH245594,bH,G,g
661427882235,2459377.5551562,0.2475020497206033,0.05105881939152081,17.88246368993649,99.999,17.88246368993649,1.32,bH246024,bH,G,g
661427882235,2459378.5622073,0.2106058064316227,0.05360801390677479,17.829566317465193,99.999,17.829566317465193,1.94,bH246454,bH,G,g
661427882235,2459379.2930251,0.5002840988291353,0.037594214371066074,17.152023873870974,0.08168014251487425,18.214838077584208,1.94,bp309635,bp,B,g
661427882235,2459379.6227648,0.4064353325189394,0.06938985183663819,17.37758698401501,0.1855738071020959,17.549400711011593,1.42,bH246912,bH,G,g
661427882235,2459379.6261445,0.32352642124192066,0.03423400885887998,17.62529123796971,0.1150165079303056,18.316496214653007,1.45,bl397690,bl,G,g
661427882235,2459380.6968741,0.3444748769349486,0.047804775378410096,17.55717173814178,0.1508432569311858,17.95396240668471,1.40,bH247303,bH,G,g
661427882235,2459381.7972955,1.2848651715457438,0.09408000976581501,16.127921729817942,0.0795888023466383,17.218897226909025,1.43,bH247536,bH,G,g
661427882235,2459384.5491038,-0.06472655788693886,0.07441685358063747,17.47346235227591,99.999,17.47346235227591,1.46,bl399037,bl,G,g
661427882235,2459385.5818623,0.46078754227344115,0.09118190103251378,17.24131379951603,0.21508993386164152,17.252869005252755,1.41,bH248687,bH,G,g
661427882235,2459385.5838476,0.2767494220127845,0.059845684302949634,17.710058518278412,99.999,17.710058518278412,1.59,bl399501,bl,G,g
661427882235,2459386.5223851,0.3625587240515351,0.07878616090632781,17.411515764731195,99.999,17.411515764731195,1.41,bH249059,bH,G,g
661427882235,2459386.6604574,-0.2398422408581592,0.07381285799122585,17.482310558231546,99.999,17.482310558231546,1.97,bl400003,bl,G,g
661427882235,2459388.6585319,0.7588586873095966,0.11398260882132662,16.699663346692127,0.1632637829612606,17.010544129353264,1.95,bH249998,bH,G,g
661427882235,2459392.6477136,0.1635686662434221,0.10311981958436985,17.119285250151673,99.999,17.119285250151673,1.47,bl401888,bl,G,g
661427882235,2459393.507294,0.6503801639489792,0.05621431988689029,16.86714740435837,0.09394893172199889,17.778023209722434,1.52,bH251288,bH,G,g
661427882235,2459396.6086084,0.921022716197329,0.07834802461685264,16.489389767752414,0.09246340489219834,17.417570483674933,1.43,bl403607,bl,G,g
661427882235,2459397.6066386,1.7619013294019692,0.07042674483836531,15.785111664158187,0.043447841448023626,17.533296572606965,1.37,bH253020,bH,G,g
661427882235,2459400.4803429,0.1453709956521203,0.1460049202397262,16.741721882992092,99.999,16.741721882992092,1.49,bH254183,bH,B,g
661427882235,2459400.6067238,-0.4191770235988226,0.08015880883093696,17.392762474178507,99.999,17.392762474178507,1.55,bl405335,bl,B,g
661427882235,2459401.7272477,0.6445563820574043,0.07770733318664591,16.876913339992683,0.1310428303022495,17.426485599439307,1.42,bl405854,bl,G,g
661427882235,2459401.8443976,0.49141688544989576,0.07303707536393662,17.171440434577118,0.1615494455850919,17.493782175576126,1.51,bH254837,bH,G,g
661427882235,2459402.628547,0.11927205610509561,0.06478378042391078,17.623974892834934,99.999,17.623974892834934,2.11,bH255079,bH,G,g
661427882235,2459402.6861373,1.4804802094403633,0.08110230894781054,15.974059106626974,0.05954465522524469,17.380057565032086,1.98,bl406255,bl,G,g
661427882235,2459403.6933695,1.3700223342780133,0.07682002447006367,16.0582465044375,0.0609479309269063,17.438954508521466,1.43,bH255541,bH,G,g
661427882235,2459404.8292677,0.24088995158541077,0.050751167819644595,17.88902551114693,99.999,17.88902551114693,1.53,bl406987,bl,G,g
661427882235,2459404.8513142,0.7358355034716407,0.05691060825826415,16.733113776381373,0.08406682813021552,17.764657543055,1.47,bH255841,bH,G,g
661427882235,2459406.7539696,1.750803494388963,0.07022560198997592,15.791972110431125,0.04359836858944641,17.536401934538347,1.43,bH256602,bH,G,g
661427882235,2459407.5124641,0.34892153379298696,0.036691389926252364,17.543246190071514,0.11430061406205773,18.241230201916846,1.39,bH256838,bH,G,g
661427882235,2459408.6694206,-0.26792925722569694,0.05961441433953582,17.714262407089922,99.999,17.714262407089922,1.44,bl408585,bl,G,g
661427882235,2459410.7761764,-0.16391653286065216,0.08095648402221849,17.38201151570766,99.999,17.38201151570766,1.99,bl409522,bl,G,g
661427882235,2459411.7549153,-0.2473595177265776,0.05663819047693403,17.76986718716887,99.999,17.76986718716887,2.02,bl409931,bl,G,g
661427882235,2459412.6730663,0.2199676426566312,0.06286689798754402,17.65658553222763,99.999,17.65658553222763,1.40,bH259003,bH,G,g
661427882235,2459412.6882084,-0.13640599106392415,0.05731798800785291,17.756913268277863,99.999,17.756913268277863,1.99,bl410309,bl,G,g
661427882235,2459413.6192894,0.11135635252044021,0.06549032801517679,17.612197697332903,99.999,17.612197697332903,1.96,bl410685,bl,G,g
661427882235,2459414.5113145,-0.029704449858198978,0.07889362208670223,17.4100358728898,99.999,17.4100358728898,1.46,bl411033,bl,B,g
661427882235,2459415.7560103,0.10973785421444415,0.0998450068751915,17.154324733387135,99.999,17.154324733387135,1.96,bl411655,bl,G,g
661427882235,2459420.3818863,0.19218625748820137,0.11832361916194871,16.969961999072673,99.999,16.969961999072673,1.98,bp316225,bp,G,g
661427882235,2459421.2612106,0.6059206697163178,0.19298130512631773,16.43885251345295,99.999,16.43885251345295,1.44,bp316529,bp,G,g
661427882235,2459421.5003516,0.9673919764981218,0.07365642680109447,16.43605941965693,0.08275997261137708,17.484613994782727,2.17,bH262575,bH,G,g
661427882235,2459423.7111366,0.19394725773829602,0.07078028088499777,17.52785990703619,99.999,17.52785990703619,2.07,bl415008,bl,G,g
661427882235,2459425.6996623,0.2957518361137108,0.08059509457980023,17.386869088249437,99.999,17.386869088249437,1.44,bl415845,bl,G,g
661427882235,2459426.6132227,0.9461920795116023,0.057723917148424224,16.460117351562484,0.06631147053904245,17.7492511247656,1.35,bH264697,bH,G,g
661427882235,2459427.6072979,-0.1699387491960067,0.0624857754308962,17.66318770228085,99.999,17.66318770228085,1.54,bl416615,bl,G,g
661427882235,2459428.7067514,1.0801116531607249,0.06842099241731278,16.31639399318237,0.06885458898089962,17.56466718856479,1.40,bl417115,bl,G,g
661427882235,2459430.7783711,1.2653478668347233,0.06788983329096378,16.14454077909945,0.05831858494375137,17.57312875586695,1.41,bH266444,bH,G,g
661427882235,2459431.7305216,1.0839938342236433,0.08309825788658735,16.31249859244574,0.08332537557252478,17.353660813659783,1.49,bl418386,bl,G,g
661427882235,2459432.6863297,0.2818544967923933,0.08667340024873481,17.3079260251238,99.999,17.3079260251238,1.38,bH267185,bH,G,g
661427882235,2459434.281653,1.847104967627301,0.08706102406525654,15.733836681507858,0.051232360670101465,17.303081183217294,1.44,bp319518,bp,G,g
661427882235,2459435.6951158,0.1976263011036956,0.06369514300084185,17.64237481900077,99.999,17.64237481900077,1.41,bH268154,bH,G,g
661427882235,2459436.5797532,0.46329024036076255,0.04744971106972253,17.235432743575068,0.11132497171041297,17.96205668076716,1.45,bH268468,bH,G,g
661427882235,2459440.2401154,0.09650837266924495,0.06762763312738398,17.57733014146319,99.999,17.57733014146319,1.99,bp320521,bp,G,g
661427882235,2459443.2959351,0.1913248302511487,0.13585449832951346,16.8199555537414,99.999,16.8199555537414,1.96,bp320931,bp,G,g
661427882235,2459448.6847892,-0.14768848376744975,0.1484602340811187,16.72361525899061,99.999,16.72361525899061,1.96,bl423817,bl,G,g
661427882235,2459450.4302042,0.20827935875377748,0.16635962273568367,16.600020794400322,99.999,16.600020794400322,1.95,bp321937,bp,G,g
661427882235,2459451.2787847,0.1591801031922053,0.07591097011878631,17.451879257415296,99.999,17.451879257415296,1.95,bp322194,bp,G,g
661427882235,2459452.7047695,0.12579167047497236,0.09269470357060469,17.23500331156568,99.999,17.23500331156568,1.41,bH272700,bH,G,g
661427882235,2459453.6596219,0.9879178794684826,0.1035159181293789,16.413263508728015,0.11389337580880567,17.11512276536105,1.40,bH273037,bH,G,g
661427882235,2459454.5826536,-0.24395376550502063,0.06994991983006466,17.540672558739278,99.999,17.540672558739278,1.45,bl425371,bl,B,g
661427882235,2459455.6132797,0.30767185576635114,0.05227397089058521,17.67984619466649,0.18467575929295377,17.85692688222482,1.41,bH273768,bH,G,g
661427882235,2459457.2591559,0.878403485547149,0.07371188191487485,16.54083049625532,0.0912127650849779,17.48379686349939,1.97,bp323161,bp,G,g
661427882235,2459458.286132,0.9883289381142641,0.06330756455239589,16.412811843220986,0.06962516983155667,17.649001595202876,1.98,bp323382,bp,G,g
661427882235,2459460.5048963,-0.2049084530624295,0.055610888777304204,17.78974102129559,99.999,17.78974102129559,2.09,bl427543,bl,G,g
661427882235,2459462.5053896,-0.031176966801242337,0.059929263097577665,17.70854326755235,99.999,17.70854326755235,1.52,bl428358,bl,G,g
661427882235,2459463.6548529,0.3283447702119775,0.06010249229488529,17.609240363902487,0.19896402166090693,17.70540940782994,1.44,bH276575,bH,G,g
661427882235,2459464.5712849,0.571923068344051,0.04259465150296784,17.006721587190775,0.08095238119422137,18.07925293813238,1.41,bH276874,bH,G,g
661427882235,2459465.5750553,0.04735636260036811,0.06517771295289253,17.617392818287392,99.999,17.617392818287392,2.01,bl429464,bl,G,g
661427882235,2459466.5483379,0.8528070596942624,0.07086408118103289,16.572938655114065,0.09032075229816851,17.526575210283518,1.40,bH277506,bH,G,g
661427882235,2459467.5867503,0.08607761147051675,0.079566774373335,17.40081123100158,99.999,17.40081123100158,1.48,bl430275,bl,G,g
661427882235,2459470.4820604,1.6502034270121118,0.09058936125737253,15.85622191056087,0.059669429481896526,17.25994761776096,1.44,bH278660,bH,G,g
661427882235,2459474.5327864,0.9411571356106997,0.14696358491645914,16.465910274045164,0.1697304531187063,16.734616268262325,1.42,bl432656,bl,G,g
661427882235,2459475.5104296,0.21192247221740262,0.09118506911586453,17.252831282382314,99.999,17.252831282382314,1.47,bl433014,bl,G,g
661427882235,2459477.3700559,0.45394515844911254,0.1502532205598582,16.71058113760241,99.999,16.71058113760241,2.00,bp327565,bp,G,g
661427882235,2459477.5044459,0.6027565047951514,0.09194708798547348,16.94971085760584,0.1658090558055409,17.243795662821416,1.47,bH281175,bH,G,g
661427882235,2459478.4925534,0.1211100289137664,0.09337198910340713,17.2270990847412,99.999,17.2270990847412,2.23,bl434046,bl,G,g
661427882235,2459481.3725933,-0.07688810889260334,0.12507329823573538,16.909729105127173,99.999,16.909729105127173,1.93,bp328606,bp,G,g
661427882235,2459482.5427158,0.5009974586707192,0.05580998998399743,17.150476815039678,0.12108451159065131,17.785860750003383,1.34,bH282852,bH,G,g
661427882235,2459484.3751514,0.34734679365530113,0.0654317385313766,17.54815738659858,0.2047563306313074,17.613169462134735,2.07,bp329743,bp,G,g
661427882235,2459485.6288884,0.2375311112634403,0.08021283687890808,17.39203092079556,99.999,17.39203092079556,1.94,bH284013,bH,G,g
661427882235,2459486.6050908,0.34726732928022486,0.0718555005465327,17.51149056385841,99.999,17.51149056385841,1.42,bH284352,bH,B,g
661427882235,2459486.6135442,-0.12312119905545117,0.0760853236038514,17.44938838122939,99.999,17.44938838122939,1.44,bl437168,bl,G,g
661427882235,2459488.6003152,0.38503061485724555,0.045437862887611265,17.436327465167107,0.12827286842603147,18.009095869712514,1.41,bH284779,bH,G,g
661427882235,2459490.5634192,0.2506323604693216,0.0557594013565952,17.786845355322527,99.999,17.786845355322527,1.45,bH285461,bH,G,g
661427882235,2459491.6067641,0.36044348159843864,0.05557221090760943,17.507972682335915,0.16758404620223868,17.79049642324541,1.40,bH285851,bH,G,g
661427882235,2459492.5630787,-0.09607343366598366,0.05886740880241665,17.727953312279478,99.999,17.727953312279478,1.42,bl439051,bl,G,g
661427882235,2459493.6021638,-0.014441138031477257,0.06719347982567732,17.584322778997795,99.999,17.584322778997795,1.52,bl439450,bl,G,g
661427882235,2459495.2960844,0.09856609549711656,0.06952287721294356,17.54732126858261,99.999,17.54732126858261,1.40,bp331846,bp,G,g
661427882235,2459497.2745413,0.21897168692825783,0.05944784815444007,17.71730026395306,99.999,17.71730026395306,1.50,bp332416,bp,G,g
661427882235,2459502.5647726,1.17763179048146,0.09840941668317085,16.22254181966722,0.09083209041137054,17.170048967552155,1.40,bl442266,bl,G,g
661427882235,2459503.5461439,0.6974500798793073,0.10956775616373862,16.791282801410294,0.1707582959272265,17.05343369186568,1.46,bH289387,bH,G,g
661427882235,2459504.5668982,1.0549074483127745,0.13972852309339984,16.342029725449684,0.14397360611327903,16.789427939792226,1.46,bH289740,bH,G,g
661427882235,2459505.5505349,0.05974121882356082,0.09995411641681158,17.15313890044207,99.999,17.15313890044207,1.37,bl443305,bl,G,g
661427882235,2459506.3118037,0.29891498157148194,0.11687984422970928,16.983291551128268,99.999,16.983291551128268,1.98,bp334162,bp,G,g
661427882235,2459507.5528185,0.7752912395155356,0.15584432596062694,16.670913124086297,99.999,16.670913124086297,1.95,bH290746,bH,G,g
661427882235,2459508.5489154,0.8139160161660355,0.1652763235774421,16.607114001956067,99.999,16.607114001956067,1.97,bH291071,bH,G,g
661427882235,2459509.5461088,0.2988063746915552,0.1297848797191565,16.869580364045497,99.999,16.869580364045497,1.43,bH291393,bH,G,g
661427882235,2459510.5087409,0.45198748896198593,0.05912440234587016,17.26224958807441,0.14218458761184188,17.72322370209665,1.39,bH291695,bH,G,g
661427882235,2459511.5432985,0.43377571506295165,0.06238244716589322,17.30690253633587,0.15631812808878406,17.66498459281973,1.33,bH292026,bH,G,g
661427882235,2459512.2952194,0.2902033713624835,99.99,17.743309488695594,99.99,99.99,1.48,bp335070,bp,G,g
661427882235,2459512.5398353,0.34509584728099174,0.06409071815242366,17.555216289207102,0.2018680451463043,17.63565276646987,1.40,bH292336,bH,G,g
661427882235,2459513.2919018,0.8539647370387661,0.0790141431285958,16.57146577818755,0.10057199607687958,17.40837852457828,1.56,bp335379,bp,G,g
661427882235,2459514.536685,0.5545896631249728,0.0554722086645862,17.040136195787888,0.10872160624757014,17.79245196654201,1.35,bH292981,bH,G,g
661427882235,2459515.5410495,-0.06571960227643026,0.07297696960695171,17.494676048493243,99.999,17.494676048493243,1.46,bl446757,bl,G,g
661427882235,2459516.5163851,0.7163162271223453,0.061520867460966404,16.762303648302098,0.09335333415296866,17.68008448517498,1.50,bH293613,bH,G,g
661427882235,2459518.5138635,0.044983649607546555,0.07678594606360016,17.439436262716,99.999,17.439436262716,2.40,bl447713,bl,G,g
661427882235,2459519.2543579,0.04798153683552708,0.07813551463844264,17.4205194190118,99.999,17.4205194190118,2.04,bp336354,bp,G,g
661427882235,2459522.2645022,0.1794333333812509,0.07203967986641001,17.508711175912442,99.999,17.508711175912442,1.94,bp336725,bp,G,g
661427882235,2459528.5065575,0.19666440961514242,0.26826248997776975,16.081240733103062,99.999,16.081240733103062,2.05,bH297090,bH,G,g
661427882235,2459616.8867692,1.0370608677633641,0.4120484445973611,15.615269913686586,99.999,15.615269913686586,2.00,bH320154,bH,G,g
661427882235,2459617.8821743,0.635111050604389,0.13058666734622515,16.862893515065885,99.999,16.862893515065885,1.43,bH320456,bH,G,g
661427882235,2459619.8911108,-0.6995954236862068,0.30450920951908006,15.943639531722456,99.999,15.943639531722456,2.04,bl477499,bl,G,g
661427882235,2459620.8762491,1.0428904087369757,0.08568128892918829,16.35446893889913,0.08930165146056537,17.320425633706225,1.45,bH321438,bH,G,g
661427882235,2459621.8938502,-0.226729629627141,0.3130202708992767,15.913709454040612,99.999,15.913709454040612,2.00,bl478189,bl,G,g
661427882235,2459623.8663458,1.4448782682391959,0.09397378028401294,16.000487474549054,0.07069482294634254,17.2201238675063,1.50,bH322430,bH,G,g
661427882235,2459623.8676441,1.3597104746783402,0.09628627651720366,16.06644951428968,0.0769715304569603,17.19372963032779,1.41,bH322431,bH,G,g
661427882235,2459624.8765788,1.3425474877195187,0.0968889548675912,16.080241481716754,0.0784434683623038,17.186954933352457,1.57,bl479211,bl,G,g
661427882235,2459630.8778226,-0.1464321569235585,0.11973994202674136,16.957043002587643,99.999,16.957043002587643,1.99,bl481318,bl,G,g
661427882235,2459633.861889,0.18403635359527176,0.1007797168757125,17.144207776588495,99.999,17.144207776588495,1.39,bH325786,bH,G,g
661427882235,2459638.6066163,0.7146373959086827,0.164998499135103,16.608940626972682,99.999,16.608940626972682,1.45,bp357183,bp,G,g
661427882235,2459638.8424471,0.4494224832767493,0.05932918669149978,17.26842863454674,0.14349136681729602,17.7194696242078,1.44,bH327421,bH,G,g
661427882235,2459639.853239,0.5754137486283614,0.07376079727827116,17.000115036086342,0.13933413972365247,17.483076605574375,1.47,bH327788,bH,G,g
661427882235,2459639.8703895,-0.10968508355395006,0.06895555657474516,17.55621744087253,99.999,17.55621744087253,1.47,bl484599,bl,G,g
661427882235,2459644.573754,0.44321672192576167,0.06370368510680877,17.283525278952155,0.15622861810087538,17.64222922152763,1.51,bp358451,bp,G,g
661427882235,2459646.8284476,0.9356281182023922,0.07791891952806729,16.472307459585224,0.09052151821882118,17.423533307151168,1.34,bH330017,bH,G,g
661427882235,2459647.8426408,0.6894182380945908,0.0551227385484415,16.80385870180334,0.08690808692114807,17.799313647478257,1.95,bH330376,bH,G,g
661427882235,2459648.8300089,0.9383820948881263,0.05339766163286864,16.469116341066915,0.061852135578509236,17.833835013916556,1.39,bH330722,bH,G,g
661427882235,2459650.8114889,0.5459952784845715,0.06325953960480363,17.057093404425895,0.12593583103228081,17.649825544319548,2.02,bH331416,bH,G,g
661427882235,2459651.8115278,0.18230112049204106,0.05487102241660333,17.80428298014498,99.999,17.80428298014498,1.37,bH331775,bH,G,g
661427882235,2459651.8128264,0.21270363342416831,0.06428849374260642,17.632307485167935,99.999,17.632307485167935,1.36,bH331776,bH,G,g
661427882235,2459651.9080083,0.7988022748859084,0.08541573153159929,16.64396738974441,0.11622799454427088,17.323795949702966,1.96,bl488597,bl,G,g
661427882235,2459654.5480734,0.15722801892624852,0.11607169162128832,16.990824826775743,99.999,16.990824826775743,1.44,bp360286,bp,G,g
661427882235,2459656.5385208,1.1507820253514482,0.16085250160703682,16.247582947768933,0.15193118401934255,16.636571062651164,1.96,bp360967,bp,G,g
661427882235,2459657.8242114,0.07489403510420732,0.07495642173749885,17.465618496277006,99.999,17.465618496277006,2.01,bl490773,bl,G,g
661427882235,2459658.7826053,0.25274986169248076,0.18080371665960165,16.50962222712029,99.999,16.50962222712029,2.01,bH334167,bH,G,g
661427882235,2459660.5516267,0.9839803043836293,0.1943260054557312,16.41759960837642,0.21466275090326395,16.4313133028122,1.95,bp361752,bp,G,g
661427882235,2459665.7528291,0.4666922926332918,0.05342183945564863,17.227489050723246,0.12442291787587967,17.83334351680741,1.37,bH336051,bH,G,g
661427882235,2459665.7541277,0.5033176276421941,0.07835914356074025,17.14546026999457,0.16922312562394184,17.417416409804567,1.44,bH336052,bH,G,g
661427882235,2459666.7529983,0.39232682500205973,0.06023295146037855,17.41594561316101,0.16687770308112684,17.703055250313394,1.42,bH336422,bH,G,g
661427882235,2459666.7556012,0.32210608622112336,0.1514142665505111,16.70222361850795,99.999,16.70222361850795,1.41,bH336424,bH,G,g
661427882235,2459667.7478456,0.06811964861176716,0.035099384623421756,18.28939185567613,99.999,18.28939185567613,1.95,bl494484,bl,G,g
661427882235,2459669.7534929,0.7347110953912903,0.04645124595116363,16.73477412607803,0.0687215492541808,17.985147192773145,1.94,bH337538,bH,G,g
661427882235,2459669.7547913,0.7630166034840911,0.05317249571827,16.693730651172665,0.07574696374130031,17.838422999060157,1.99,bH337539,bH,G,g
661427882235,2459670.7828897,0.4075611521242821,0.05369147668934964,17.374583669116195,0.14319397333408418,17.827877239864467,2.06,bl495687,bl,G,g
661427882235,2459670.8686636,0.3591560400890731,0.07058848762096122,17.511857685890075,0.21363031221826856,17.530805918670225,1.99,bH338005,bH,G,g
661427882235,2459672.7519768,1.050014339809213,0.06897837407335551,16.347077546851462,0.07140520916277991,17.55585822853873,1.38,bH338679,bH,G,g
661427882235,2459672.7847178,0.29330846149722883,0.07477285756342397,17.468280665900362,99.999,17.468280665900362,1.93,bl496467,bl,G,g
661427882235,2459673.7688379,0.5100651935575343,0.06688193057185643,17.13100140070013,0.1425263898415427,17.58936860973219,2.06,bl496853,bl,G,g
661427882235,2459673.8127172,0.7641091791781585,0.048282065845244616,16.69217708013961,0.06868194727090235,17.943176001478946,1.31,bH339109,bH,G,g
661427882235,2459674.8653315,0.6690464483257093,0.04950032617496617,16.836424948373484,0.08041998055402595,17.91612045978901,1.93,bH339534,bH,G,g
661427882235,2459674.866619,0.6641328508260564,0.07388288019796696,16.84442821524172,0.12092080428812342,17.48128106812406,1.92,bH339535,bH,G,g
661427882235,2459676.7320277,-0.014716847964513918,0.04212670641863129,18.091246846139207,99.999,18.091246846139207,1.45,bl498040,bl,G,g
661427882235,2459676.8082805,1.1659147030427914,0.061863132065841604,16.233398674511307,0.057673631423196585,17.674060851191285,2.25,bH340272,bH,G,g
661427882235,2459676.8095677,1.1419217419663061,0.05159889586709921,16.25597476749183,0.04911523646156886,17.87103959012399,2.26,bH340273,bH,G,g
661427882235,2459677.8199086,0.6431625788802701,0.05227403829810811,16.879263702468656,0.08834408081498024,17.856925482163955,1.94,bl498515,bl,G,g
661427882235,2459678.7766208,0.23921981102581213,0.041957642756120905,17.95307276485545,0.1906453033091195,18.09561290922836,1.93,bl498889,bl,G,g
661427882235,2459680.7286599,-0.1365944638903137,0.061647254629092124,17.677856259720446,99.999,17.677856259720446,2.01,bl499654,bl,G,g
661427882235,2459680.7777494,0.18762071541082548,0.058146165882369386,17.741337904108946,99.999,17.741337904108946,1.90,bH341806,bH,G,g
661427882235,2459681.7297078,-0.025445236177192188,0.07330279148748982,17.48983932748162,99.999,17.48983932748162,1.91,bH342165,bH,G,g
661427882235,2459681.7310061,0.22179757849440151,0.09492446658219177,17.20919519807303,99.999,17.20919519807303,1.93,bH342166,bH,G,g
661427882235,2459682.7121891,-0.07505601981824452,0.09094339981385091,17.255712647018097,99.999,17.255712647018097,1.95,bl500461,bl,G,g
661427882235,2459683.7262784,0.18095334263006202,0.06883651098861425,17.558093486966083,99.999,17.558093486966083,1.97,bl500886,bl,G,g
661427882235,2459684.7841738,0.3732074658065723,0.1222460512088848,16.93455351283012,99.999,16.93455351283012,1.94,bH343396,bH,G,g
661427882235,2459687.8135583,-0.02342982719845793,0.13721976578628467,16.809098927154714,99.999,16.809098927154714,2.01,bl502579,bl,G,g
661427882235,2459688.4633276,1.5146242049426708,0.23877678874742078,15.94930338996303,0.17135602806424138,16.20766034349877,2.00,bp366065,bp,G,g
661427882235,2459692.8167594,0.6360309442834717,0.08976111789974306,16.891370008457436,0.15339887685753298,17.269919979640285,2.15,bH346348,bH,G,g
661427882235,2459693.6775091,0.6911080620335619,0.051445797410328786,16.80120072426776,0.08091259252089489,17.874265853494418,1.94,bl504413,bl,G,g
661427882235,2459694.8770753,0.13296435774061463,0.05851791687302383,17.734418467273002,99.999,17.734418467273002,1.93,bl504972,bl,G,g
661427882235,2459695.7215974,0.4926081222871877,0.054528200134395605,17.168811701395892,0.12031832215755446,17.811087704589916,1.94,bl505253,bl,G,g
661427882235,2459697.6729486,0.5373225968341081,0.04402860407587881,17.074477859805203,0.08906600732096487,18.043303320445727,1.40,bH347959,bH,G,g
661427882235,2459698.7151192,1.3551577130537138,0.07393493157676113,16.07009101908432,0.0593023640625595,17.480516423212574,1.88,bH348395,bH,G,g
661427882235,2459702.4059562,0.30129802260090793,0.042335345469799966,17.702574918690708,0.15272811769969963,18.08588284118625,1.45,bp366471,bp,G,g
661427882235,2459703.6535561,0.3192321643786299,0.05563808170860067,17.63979901624017,0.18944261424262213,17.789210241541294,1.39,bH350176,bH,G,g
661427882235,2459704.8615184,1.0078392743152913,0.0589235711477143,16.39158742654108,0.06354918048483514,17.72691796141848,1.41,bH350734,bH,G,g
661427882235,2459706.8723822,1.0225957425662509,0.060699929930618665,16.37580567160672,0.06452030060443917,17.694670137080365,1.91,bH351525,bH,G,g
661427882235,2459708.8875043,0.7532474903078927,0.07134347800517525,16.707721388900488,0.10295057029606525,17.519254917844496,1.96,bl510044,bl,G,g
661427882235,2459708.8887446,0.6959158045912612,0.1340572104813687,16.793673873159825,0.20938504091664192,16.83441516601694,1.99,bl510045,bl,G,g
661427882235,2459708.8899864,0.6780398539924171,0.12553248535397898,16.82192756807069,0.20123942986860963,16.905750293227154,1.96,bl510046,bl,G,g
661427882235,2459710.6428057,0.9331877324667028,0.1803598317400567,16.47514306979469,0.21007916044012281,16.512291057752265,1.45,bH352586,bH,B,g
661427882235,2459710.6440929,0.18106541910077767,0.11268024877736071,17.023021118548424,99.999,17.023021118548424,1.38,bH352587,bH,B,g
661427882235,2459711.8046052,-0.04764131457441795,0.07247544483387078,17.502163387411073,99.999,17.502163387411073,1.38,bl511201,bl,G,g
661427882235,2459711.8058455,-0.01932968943850119,0.09966907582500109,17.156239533161234,99.999,17.156239533161234,1.50,bl511202,bl,G,g
661427882235,2459711.8070858,0.10774299523342115,0.1270162985231518,16.892991980223414,99.999,16.892991980223414,1.45,bl511203,bl,G,g
661427882235,2459712.6938622,0.5833361258319414,0.28414219616681846,16.01880127932041,99.999,16.01880127932041,1.45,bH353398,bH,B,g
661427882235,2459713.5453739,0.9363739742148636,0.11840440821780239,16.47144228649337,0.13744555835494693,16.96922093256471,1.48,bp369323,bp,G,g
661427882235,2459713.8361664,-0.09272095622815751,0.05052212429560635,17.893936603999197,99.999,17.893936603999197,1.98,bl512019,bl,G,g
661427882235,2459714.3925867,0.11128109523282786,0.13394733767472097,16.835305396362656,99.999,16.835305396362656,2.11,bp369575,bp,G,g
661427882235,2459714.3950557,0.491782590965951,0.28271997022484563,16.024249395381688,99.999,16.024249395381688,2.15,bp369577,bp,G,g
661427882235,2459715.620592,0.9114275026139707,0.09102608342385586,16.500760298737493,0.10855651682900366,17.25472596954335,1.94,bH354524,bH,G,g
661427882235,2459721.8183348,0.4800382546907087,0.05964194778937826,17.196876002077225,0.13504799562413744,17.713761065889614,2.09,bH356568,bH,G,g
661427882235,2459721.8196332,0.5733992982580394,0.06303612681617267,17.003922729509327,0.11949356993663379,17.65366681002746,2.06,bH356569,bH,G,g
661427882235,2459722.7921084,0.8059130789812736,0.055440012774820704,16.63434511254131,0.07477342783301857,17.793082307250923,1.97,bH356951,bH,G,g
661427882235,2459723.8120307,0.32326031600329086,0.056866849792225914,17.62618463943118,0.1912136757664687,17.765492684813292,1.99,bl515731,bl,G,g
661427882235,2459725.854351,0.3647088160035751,0.06319619027195797,17.495199968484826,0.18834617687031274,17.650913366437827,1.94,bl516626,bl,G,g
661427882235,2459726.8661432,0.37317142690240657,0.0586780555527952,17.47029466437687,0.1709147340017592,17.73145132655953,1.94,bl517063,bl,G,g
661427882235,2459727.8708999,0.70773108238287,0.055159267712565865,16.77539494847703,0.08471540570559981,17.798594381682964,1.41,bH359026,bH,G,g
661427882235,2459731.3245837,1.1203424175037844,0.08007753779826494,16.276688674302132,0.07769124920626491,17.39386383366395,1.48,bp373361,bp,G,g
661427882235,2459733.3402887,0.8098834821737192,0.05944366427516183,16.62900926857002,0.0797802152805225,17.71737667965537,1.46,bp374142,bp,G,g
661427882235,2459734.3281317,0.20725240333462153,0.06864813916723128,17.561068687967506,99.999,17.561068687967506,1.53,bp374550,bp,G,g
661427882235,2459737.3075647,0.022871115250640006,0.07196751952399824,17.509799275718468,99.999,17.509799275718468,1.44,bp375568,bp,G,g
