# "asas_sn_id":661427948587,"ra_deg":272.70308,"dec_deg":-31.80247,"name":"V4354 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948587,2459720.6523255,9.751317995103216,0.16459423541038717,13.92740732423694,0.01834693296945367,16.61160405936242,1.99,bi514725,bi,B,g
661427948587,2459720.8106581,9.940051967152238,0.1363503758578935,13.906593984984003,0.014910076000616663,16.815999762847728,2.10,bj514217,bj,G,g
661427948587,2459721.7558313,9.408421979352248,0.14573708178545158,13.966273652749503,0.016837028765671058,16.74371543884976,1.97,bj514561,bj,G,g
661427948587,2459722.6776141,9.37795640376352,0.05883921221928444,13.969795098633051,0.006819787030581369,17.728473487805324,2.10,bi515462,bi,G,g
661427948587,2459722.8615983,10.88650615646357,0.08706378801892281,13.807844316012108,0.0086928304484809,17.303046714556242,2.03,bj515072,bj,G,g
661427948587,2459723.7792897,10.750316426189173,0.06822632586760369,13.821512503484467,0.006898313213872463,17.567760650866244,1.96,bF354131,bF,G,g
661427948587,2459724.8713044,10.059337980732815,0.11379806589087292,13.893642121967352,0.012296390688761073,17.012303409283554,1.47,bj515909,bj,B,g
661427948587,2459725.5820164,10.046573310241037,0.06806289646635576,13.895020728145028,0.007363845056219039,17.570364544261004,1.96,bE358915,bE,G,g
661427948587,2459726.9133761,10.082840766393238,0.06473688394873527,13.89110835070004,0.006978804866152609,17.624761133446736,1.98,bj516783,bj,G,g
661427948587,2459727.7999345,11.15790124231712,0.06992386680758657,13.7811093393173,0.006811693471839782,17.541077019228336,1.99,bj517140,bj,G,g
661427948587,2459727.8189031,11.839482976536933,0.128567302963607,13.716733778760021,0.01180347728998378,16.879814277607874,1.46,bq445934,bq,G,g
661427948587,2459727.8201481,11.15721146997325,0.17978147444869894,13.781176460717644,0.017514649306934634,16.515778266686866,1.43,bq445935,bq,G,g
661427948587,2459730.8708865,9.867344000017235,0.0803853612079733,13.91456494966712,0.008855006232397458,17.389698192476615,1.40,bq446803,bq,G,g
661427948587,2459731.4787666,11.722012300565988,0.0804753641185053,13.727560190343642,0.0074623042208987415,17.388483235519324,2.13,bn376823,bn,G,g
661427948587,2459731.8268073,9.485071776623325,0.11297738392865062,13.957464068070424,0.012946818660131384,17.020161826141212,1.41,br445311,br,G,g
661427948587,2459733.8644294,10.498791412428517,0.0765609459472329,13.847217353922495,0.007926476128418696,17.44262238464543,1.35,br445777,br,G,g
661427948587,2459733.9107839,10.546520171792327,0.07593167834688205,13.842292653170281,0.007825750260876337,17.45158311304023,2.02,bq447541,bq,G,g
661427948587,2459736.9233035,10.633982950746448,0.19361423878366313,13.833325723074719,0.01979035141604091,16.435297378833265,1.40,br446584,br,G,g
661427948587,2459737.3188839,10.664444519618106,0.07335694591925239,13.830220024236182,0.007476789872657278,17.489037506464825,2.29,bm380377,bm,G,g
661427948587,2459737.7227316,10.34632695166205,0.07592889138865921,13.863100126482157,0.007976879531152576,17.451622964088454,1.94,bF356753,bF,G,g
661427948587,2459738.4751717,10.705863309888494,0.08093826793577201,13.826011387016614,0.008217588404084793,17.38225584561222,1.96,bm380918,bm,G,g
661427948587,2459739.3272286,11.31138428885243,0.11763661719382734,13.76627622928299,0.011304176835382937,16.97628429327541,1.47,bn379250,bn,G,g
661427948587,2459740.4560622,12.144630318028023,0.0941090290558337,13.689104873685027,0.008422851927812771,17.218562379627198,1.52,bn379554,bn,G,g
661427948587,2459740.5602032,10.260260327136274,0.1417992575337469,13.872169672290964,0.015021999719288954,16.773455719265343,1.44,bi519791,bi,B,g
661427948587,2459740.9134148,9.807184196649626,0.120789897574219,13.921204791751823,0.013387468237147206,16.94756407894214,1.45,br447577,br,G,g
661427948587,2459741.811548,9.645879938580482,0.07912326402454034,13.939210992296548,0.008916091471217066,17.406880124821257,2.00,bj519891,bj,G,g
661427948587,2459742.8124882,11.204181144485077,0.09721314767313989,13.776615318035514,0.009430985049194759,17.183328097898286,2.06,bF358902,bF,G,g
661427948587,2459747.4887778,10.331972974050503,0.16341220934617828,13.864607468549377,0.017191485801089392,16.619429357120385,1.98,bm382221,bm,G,g
661427948587,2459747.6896601,10.816672384542905,0.0651699544760921,13.814831432301718,0.006548863136546221,17.617522067384552,2.09,bi522858,bi,G,g
661427948587,2459747.727609,10.714904670444056,0.11494709666593417,13.8250948434933,0.011660626036240547,17.00139559561049,2.14,bj522371,bj,G,g
661427948587,2459747.8003606,11.100829951826872,0.09697279721015839,13.786676997382239,0.009495255293188343,17.186015803570363,2.03,bi522945,bi,G,g
661427948587,2459749.6681567,9.897252421731462,0.06306128953703756,13.91127900540846,0.006925647342393543,17.653233493022146,2.04,bj523132,bj,G,g
661427948587,2459749.7331915,9.911094650148415,0.06864548399809753,13.909761563196986,0.007528397130033855,17.56111068282775,1.98,bi523700,bi,G,g
661427948587,2459749.859421,9.624016145670247,0.08843068636406352,13.941674764972706,0.009987546759107428,17.286133121816018,2.08,bj523282,bj,G,g
661427948587,2459750.8908616,9.86898563298189,0.16217827176836938,13.914384330435288,0.01786209208714264,16.62765894118107,1.92,bq451154,bq,B,g
661427948587,2459751.7735162,9.339915006014941,0.06158822964653754,13.974208311949678,0.0071674879089969465,17.6788963102517,1.95,bF362424,bF,G,g
661427948587,2459753.8055979,10.5761377612322,0.08008484671957623,13.839247874399643,0.00823067441059695,17.39376473972857,1.93,bq451698,bq,G,g
661427948587,2459754.7729116,10.32989072199536,0.0967192384701303,13.864826304225058,0.010177223541087285,17.18885844044362,1.41,br450219,br,G,g
661427948587,2459754.7741403,9.262252294526162,0.2405060334497302,13.983274105862058,0.02822419356146111,16.199825672026627,1.37,br450220,br,G,g
661427948587,2459756.258989,11.429583965148703,0.08271318625206589,13.75498956618216,0.00786604634995012,17.358703734174952,1.43,bm382876,bm,G,g
661427948587,2459756.7417302,9.145891390924609,0.10069861114898573,13.997000522903187,0.011967670229177883,17.145081909598634,1.97,bE367244,bE,G,g
661427948587,2459756.7443317,9.74120514792504,0.1570174920536807,13.928533898279623,0.017520541290645616,16.66277052055873,1.96,bE367246,bE,G,g
661427948587,2459756.8763322,11.633164735316132,0.12322600587801172,13.735820927009897,0.011513746584396613,16.925884681614335,1.48,br450860,br,G,g
661427948587,2459758.6580612,10.703333004112803,0.07251001685116722,13.826268028560957,0.007363616144382815,17.501645596301184,2.02,bF363774,bF,G,g
661427948587,2459758.7232152,10.265664566028546,0.07403232825319679,13.871597948678932,0.007838744534926447,17.47908709197777,2.01,bE367933,bE,G,g
661427948587,2459758.7280733,10.363921511037935,0.08440631421075205,13.86125533405956,0.008852440035330885,17.336703270816574,2.06,bj525525,bj,G,g
661427948587,2459759.8226111,9.4833062437168,0.0567344767860183,13.957666183717928,0.006502785839155852,17.7680229762236,2.01,bE368421,bE,G,g
661427948587,2459759.8752541,9.70869285873149,0.0696899352641919,13.932163717042004,0.007802278920263263,17.54471545869522,2.04,bj526056,bj,G,g
661427948587,2459760.7386556,9.510771845971377,0.06257024776953755,13.954526213523351,0.0071509589317654216,17.661720924624483,2.00,bi526883,bi,G,g
661427948587,2459760.742385,9.753645457879559,0.08548163992630507,13.92714820961521,0.00952616397716111,17.32295849815802,2.00,bj526369,bj,G,g
661427948587,2459761.7428313,9.688645088831642,0.05315664571073776,13.93440800411006,0.0059635751128572275,17.838746690701406,2.01,bj526798,bj,G,g
661427948587,2459761.7922014,10.20554449266427,0.06422277331448951,13.877975171222005,0.00684014090071682,17.63341797230347,1.93,bi527353,bi,G,g
661427948587,2459762.8180915,10.544674652524932,0.061397534604092016,13.842482661096051,0.006328924585704657,17.682263280060567,2.02,bE369630,bE,G,g
661427948587,2459762.8202941,10.411033329876629,0.07772348664181743,13.856331030208164,0.008114665280648827,17.426259924876252,2.08,bj527283,bj,G,g
661427948587,2459765.2463324,12.532370704689876,0.11364827396592479,13.654982540451785,0.009856932537546914,17.01373350079184,1.46,bm385477,bm,G,g
661427948587,2459766.2502169,11.815761422041678,0.1095632610506826,13.718911338944817,0.010078952755417798,17.053478236057117,1.48,bn383980,bn,G,g
661427948587,2459767.5791127,10.130819658096215,0.05192599121130593,13.885954161253833,0.005571246621668143,17.864178622690503,2.06,bj529240,bj,G,g
661427948587,2459767.6878277,11.084758142271674,0.08433010335508,13.78825006801607,0.008269296870915216,17.33768402994396,2.00,bF367491,bF,G,g
661427948587,2459767.8348445,11.251650157609095,0.11635851983337074,13.772025071321696,0.011240720269574197,16.98814514128617,1.48,bq454689,bq,G,g
661427948587,2459769.6676436,9.589456025669007,0.06960695168162266,13.945580692403219,0.007889887589681281,17.5460090739745,1.99,bi530343,bi,G,g
661427948587,2459769.8032639,9.020181745996556,0.13554635543401683,14.01202740190625,0.01633370581500377,16.82242099949811,2.00,bF368076,bF,G,g
661427948587,2459769.81678,9.579562486208252,0.08044708521418356,13.946701435745702,0.009128024798037678,17.38886482840082,2.09,bj529940,bj,G,g
661427948587,2459776.2547258,11.150140402283583,0.18155506788606607,13.781864782173106,0.017698652929350894,16.505119670908247,2.10,bm387899,bm,G,g
661427948587,2459776.3256334,12.18322311820353,0.1609576991810696,13.685660127879357,0.014360241058672037,16.635861223009233,1.52,bn386163,bn,G,g
661427948587,2459777.3643851,10.226711777017044,0.13087200690159675,13.875725581661591,0.013909865117590278,16.860523705689307,1.96,bn386607,bn,G,g
661427948587,2459777.7809409,11.391050943736461,0.1427000650607188,13.758656136928604,0.013616721331198626,16.766580183639718,2.06,bq457255,bq,G,g
661427948587,2459779.7913048,10.202947108667907,0.10368434917738856,13.878251534013813,0.011045865311297674,17.113357596527184,1.94,bq457764,bq,G,g
661427948587,2459780.8068115,9.822237454813635,0.14888201410018218,13.919539549557493,0.016475703925946338,16.7205350230195,1.38,br456273,br,G,g
661427948587,2459782.5273459,9.896998233038936,0.06643722107490589,13.911306890461663,0.007296593273354509,17.59661196503842,2.20,bj531076,bj,G,g
661427948587,2459782.7864296,10.375160074274339,0.0708285261812234,13.860078607294737,0.0074203701828895584,17.527120098998353,1.94,bi531799,bi,G,g
661427948587,2459785.3061945,12.287037888263235,0.06750533979797069,13.676447628620458,0.0059717704147156225,17.579295292213867,1.52,bn388230,bn,G,g
661427948587,2459785.3670129,11.14886544767712,0.07599822409806653,13.78198893697951,0.007409432440607361,17.450632001576434,2.11,bm390070,bm,G,g
661427948587,2459788.7401735,10.444002410361971,0.07071956127933597,13.852898213828848,0.007360117829045978,17.528791716955464,1.47,bq459635,bq,G,g
661427948587,2459789.2162106,12.363569558156488,0.09720704509242747,13.669705930918173,0.008546061970630311,17.183396257411246,2.27,bn389456,bn,G,g
661427948587,2459789.7330052,9.298153761813827,0.10715494280368694,13.979073812901406,0.012526439861146179,17.077610089403162,1.44,bE376260,bE,G,g
661427948587,2459790.7903484,9.54696746039805,0.11572956573698247,13.950402016454884,0.013176226561749034,16.994029802737817,1.45,br458467,br,G,g
661427948587,2459791.6788289,10.785958862546698,0.0629184253979811,13.817918723372351,0.006340613170829847,17.65569599795332,2.07,bq460451,bq,G,g
661427948587,2459792.3283376,11.474852106136591,0.06617271274959788,13.750697880201837,0.006268216881495147,17.60094326417761,1.46,bn389885,bn,G,g
661427948587,2459792.7246195,10.650793963003409,0.0860984820781724,13.83161066366721,0.008786697680171731,17.315151874239078,2.05,bi535841,bi,G,g
661427948587,2459793.5542408,10.060372679657124,0.07282275237341426,13.893530449378904,0.007868015245929649,17.49697288821308,2.02,bF373505,bF,G,g
661427948587,2459793.7696394,9.405012638498398,0.12161204108626299,13.966667163548047,0.014054951998642458,16.94019916755382,2.02,bE377778,bE,G,g
661427948587,2459794.5582584,10.005418078494625,0.07762311574253143,13.899477521188558,0.008432726272118987,17.427662933796316,2.02,bj536037,bj,G,g
661427948587,2459794.692753,9.417422803993086,0.06597951368898641,13.965235449997666,0.007615338527119258,17.60411783595631,2.03,bE378129,bE,G,g
661427948587,2459795.7334674,9.230705426531188,0.07456733176901281,13.986978392701417,0.008780634180141127,17.471269103746614,1.95,bi536961,bi,G,g
661427948587,2459795.75276,9.267116765418232,0.08531196418306189,13.982704034396725,0.010006391221614142,17.32511575877765,2.16,bj536458,bj,G,g
661427948587,2459796.6961776,10.471109191487466,0.06928461392080472,13.850083901316331,0.0071921094107794716,17.551048608288774,1.98,bj536817,bj,G,g
661427948587,2459797.2804939,10.482084205067249,0.10013030748384605,13.84894651185445,0.010383172717759393,17.151226736904793,1.39,bm392653,bm,G,g
661427948587,2459797.6051686,11.016493472054188,0.10243344945776879,13.794957168677563,0.010106728262926684,17.12653611674684,2.00,bj537161,bj,G,g
661427948587,2459804.6501824,9.682302325937185,0.11807540658471224,13.935119024321034,0.013255404440372055,16.972241987154387,2.06,bj539540,bj,G,g
661427948587,2459804.6545232,9.569967893755969,0.12574442215700474,13.947789420365723,0.01428204579714967,16.903918787761647,2.07,bE381392,bE,B,g
661427948587,2459806.6957214,11.93840130955696,0.2065777520085449,13.70770018823922,0.01880830012073278,16.364931743703433,1.41,br462213,br,G,g
661427948587,2459808.4222017,12.690250785480426,0.12103212492418626,13.641390110450889,0.01036675001543785,16.94538896611425,1.42,bn393146,bn,G,g
661427948587,2459809.7263979,9.964227367132628,0.08552762018862929,13.90395655014001,0.009329855805930902,17.32237464162675,1.97,bj541418,bj,G,g
661427948587,2459812.3882162,11.15435946483193,0.09793159950823588,13.781454031962088,0.009543119988685563,17.175333491797833,1.48,bn393495,bn,G,g
661427948587,2459812.4404638,11.47007184946995,0.17541604075961692,13.751150276367206,0.016623227127398846,16.54246735017188,2.13,bm395336,bm,G,g
661427948587,2459812.6587711,10.263916915088272,0.117884355402826,13.87178280270584,0.012484041908771943,16.97400017870974,1.49,bE384309,bE,G,g
661427948587,2459814.4943345,9.746085270472529,0.06349976409590741,13.927990105301689,0.0070819699189433,17.645710331756966,1.96,bF380876,bF,G,g
661427948587,2459814.6172786,9.620325206722681,0.06062680330797132,13.942091239199668,0.006849945072724247,17.695978937362625,2.07,bi542759,bi,G,g
661427948587,2459815.6190441,9.283109739129038,0.05987710820757917,13.980831911177365,0.00701099255508899,17.70948856712677,1.99,bi543183,bi,G,g
661427948587,2459815.6912167,9.482496591106063,0.0737108576994741,13.957758884159974,0.008449304118345368,17.483811949743817,1.99,bj542722,bj,G,g
661427948587,2459816.6517323,10.817287953354843,0.0904486381256764,13.814769645616764,0.009088575391268547,17.261635531129677,1.94,bE385869,bE,G,g
661427948587,2459816.6991574,11.034668463380696,0.07888029958556418,13.793167398992804,0.007770007441165784,17.410219233000323,1.98,bF381794,bF,G,g
661427948587,2459817.6809761,10.395241167679854,0.060518951727689195,13.857979198941406,0.0063280368591880735,17.697912119360698,1.92,bi544033,bi,G,g
661427948587,2459818.5514802,10.455065732401486,0.0805151633309339,13.851748703207305,0.008370725170117865,17.387946415776952,2.00,bj543833,bj,G,g
661427948587,2459818.6440109,9.770188622789052,0.06014226551280651,13.925308251612297,0.006690968849754915,17.704691152414252,2.01,bE386569,bE,G,g
661427948587,2459819.4829961,12.173184416019483,0.14182013020391612,13.68655511890066,0.012663269541549066,16.77329591203979,1.42,bn395481,bn,G,g
661427948587,2459819.6402602,9.445019166787363,0.08551270208617205,13.962058513349739,0.009841016474688179,17.322564037013404,2.02,bE386953,bE,G,g
661427948587,2459819.7176241,8.946413202281917,0.08512000624203969,14.020943240326794,0.010341769804647684,17.327561494445295,1.98,bF382899,bF,G,g
661427948587,2459820.6399827,9.24090839756114,0.08415861619884778,13.985778959205739,0.009899108702562245,17.339894146786886,1.94,bi545221,bi,G,g
661427948587,2459820.7009639,9.650235541523049,0.08468324829091252,13.938720838110491,0.009538317341146898,17.333146840466213,2.06,bj544751,bj,G,g
661427948587,2459821.6705656,11.12845512030016,0.07308137542167639,13.78397842557326,0.007138122657057035,17.493123830544736,1.98,bi545659,bi,G,g
661427948587,2459821.6718059,11.065642812431802,0.09401007395362214,13.790124003469211,0.009234426298151154,17.21970462563313,1.91,bi545660,bi,G,g
661427948587,2459822.4309611,12.457049163712668,0.1789153274668059,13.661527676123185,0.015611496709480479,16.521021742288784,2.23,bn396068,bn,G,g
661427948587,2459823.3067879,12.825869576278995,0.20098134524959205,13.629848573908927,0.017032606067582223,16.39475123942259,1.60,bn396198,bn,B,g
661427948587,2459823.6403026,9.951893972378988,0.07645169331537059,13.90530127130284,0.0083501358513044,17.44417283902106,2.42,bj545931,bj,G,g
661427948587,2459824.6377638,9.40508963270575,0.08554996386472373,13.966658275196748,0.009887103131260256,17.32209103535121,2.05,bj546337,bj,G,g
661427948587,2459825.4784453,9.533851642244585,0.09453775685123203,13.951894648483986,0.010778270442631103,17.21362737807269,2.30,bE389187,bE,G,g
661427948587,2459825.6793863,9.069062079478629,0.08920272125144213,14.006159685439421,0.01069123562849256,17.276695353123557,1.99,bF385195,bF,G,g
661427948587,2459826.2562756,11.224460342625282,0.2332626220723835,13.774651947615872,0.022588732161732194,16.233027728540815,2.00,bn396690,bn,G,g
661427948587,2459830.2631241,11.8378787614781,0.211892672116084,13.716880902784357,0.019456029792667914,16.337350767029257,2.17,bm399303,bm,G,g
661427948587,2459830.2668917,11.979851758276897,0.17733864970879976,13.703937012240957,0.016090299424966863,16.530632118096953,1.42,bn397513,bn,G,g
661427948587,2459831.4739324,9.158067726698317,0.16354060668769707,13.995555994923642,0.019410375017225746,16.61857660013154,2.40,bF387243,bF,G,g
661427948587,2459832.5474436,10.740685541990972,0.14295596227403476,13.822485617755575,0.014467132000817475,16.764634928389146,2.04,bF387683,bF,G,g
661427948587,2459833.5201851,11.679667650756178,0.15214102979963876,13.731489409925231,0.014158851904841497,16.697024732578246,2.02,bj548599,bj,G,g
661427948587,2459835.3525769,10.833034105626592,0.13949002389908974,13.813190346188806,0.01399604115673491,16.79128273973896,1.40,bm400861,bm,G,g
661427948587,2459835.371771,11.18050759716935,0.15322591331309224,13.778911819657239,0.014896452985485817,16.689310064760765,1.44,bn399082,bn,G,g
661427948587,2459837.2698591,11.013897526449044,0.09383385120183363,13.795213043586212,0.00926041996294254,17.221741758084345,2.36,bm401511,bm,G,g
661427948587,2459837.3038163,11.104128831221958,0.10269232167162082,13.786354392611319,0.010052304910192347,17.123795680158548,2.15,bn399744,bn,G,g
661427948587,2459839.61086,8.440084632369427,0.13398569616420833,14.084198618518226,0.017255351410446526,16.83499451867442,1.45,br467237,br,G,g
661427948587,2459841.5004687,9.815084845749782,0.059270871494249026,13.920330476838071,0.006563861783399023,17.720537329013577,2.03,bF390954,bF,G,g
661427948587,2459842.2432993,10.340906809444302,0.10349033208702595,13.863669061395676,0.010878107062738939,17.1153911600847,1.52,bm402609,bm,G,g
661427948587,2459842.5790501,10.487622018802716,0.06509638359040773,13.848373055560558,0.006746709459815516,17.61874845608761,2.08,bj552055,bj,G,g
661427948587,2459843.3526347,11.817662676558552,0.11359196462975721,13.71873664899221,0.010447880443938264,17.014271584069448,1.94,bm402869,bm,G,g
661427948587,2459843.5341769,9.95587164790907,0.06648414954281895,13.90486739977013,0.0072585688620266445,17.59584531722961,2.04,bj552315,bj,G,g
661427948587,2459844.5347724,9.545882484448477,0.0737294624120705,13.950525413189725,0.008395318101147808,17.48353794314729,1.97,bj552709,bj,G,g
661427948587,2459845.5501811,9.498347101679563,0.06555840757155894,13.955945531974743,0.007502267278918185,17.61106962165195,2.15,bj553095,bj,U,g
661427948587,2459846.5358115,10.407700420355072,0.0847815096262421,13.856678665238139,0.008854387721508684,17.331887747985128,2.06,bF392757,bF,G,g
661427948587,2459846.5674351,10.935600559753691,0.08169178150434397,13.802959025904533,0.008119848031522717,17.372194693698866,2.00,bE396895,bE,G,g
661427948587,2459847.5441128,10.309938417940877,0.050756971606398006,13.86692544424035,0.005351207647884377,17.888901355952175,2.00,bF393114,bF,G,g
661427948587,2459847.5970134,10.350046939048227,0.08096677839879493,13.862709823808729,0.008503088763080537,17.381873462938685,1.93,bi554393,bi,G,g
661427948587,2459848.5096526,10.186703659750002,0.060131073003752165,13.879981441456714,0.006416193514969121,17.7048932273294,2.01,bi554701,bi,G,g
661427948587,2459848.5364852,9.709902586837522,0.07925044376825639,13.932028439945572,0.00887153974349835,17.405136354546876,2.05,bF393469,bF,G,g
661427948587,2459849.5174751,9.350551043062366,0.09027764372909641,13.972972609028869,0.010494341260389029,17.263690073066485,1.43,bi555089,bi,G,g
661427948587,2459849.5331746,9.39254051377091,0.08191763415254116,13.968107929720572,0.009479959820987415,17.369197108848798,2.03,bF393830,bF,G,g
661427948587,2459850.5734582,10.05069094227106,0.13533386195420716,13.894575825577268,0.014636011067118673,16.82412442334983,2.10,bq472396,bq,G,g
661427948587,2459851.500323,9.941610706140255,0.07557983184281465,13.906423739729938,0.008263448807420562,17.456625808135996,2.00,bF394408,bF,G,g
661427948587,2459851.5801212,11.712746896018027,0.11692338368710685,13.728418725787446,0.010850625866910378,16.982887173770436,2.13,bq472693,bq,G,g
661427948587,2459852.5532129,10.1230164391405,0.08088845379979333,13.88679076699236,0.00868537880182923,17.382924276784394,1.92,bi556116,bi,G,g
661427948587,2459852.5684596,10.250427916665297,0.08571342564783693,13.873210632469311,0.009089061233926292,17.320018479968333,2.02,bj555610,bj,G,g
661427948587,2459853.2877847,11.867201596188545,0.09903011711769667,13.714194822076834,0.00907049827856991,17.163222379773543,2.03,bm405308,bm,G,g
661427948587,2459853.5682796,9.694953368207381,0.10471621440895633,13.933701311019512,0.011740332094520854,17.10260577727551,2.01,bF395184,bF,G,g
661427948587,2459857.3071503,11.533430126993986,0.12413070877584116,13.74516940008146,0.011698573795163515,16.917942523487536,1.43,bn404606,bn,G,g
661427948587,2459858.5728638,9.809915116464447,0.1391181343758871,13.920902498483375,0.015414543516106398,16.794181248970105,2.11,bj557607,bj,G,g
661427948587,2459859.5596506,9.726831906444307,0.13576605898141872,13.930137095504616,0.015171620591376925,16.820662582741676,2.02,bj557899,bj,G,g
661427948587,2459860.3110705,10.538870452790064,0.18395008061905507,13.843080457142163,0.01897221725032088,16.490890655183016,2.07,bm407359,bm,G,g
661427948587,2459861.3160107,10.998471685434293,0.13736811155634235,13.796734769544832,0.013575810258519463,16.80792579168637,1.97,bn405943,bn,G,g
661427948587,2459864.5734419,8.693045529308579,0.1992856498201438,14.052135736725644,0.02491817580279656,16.403950543671208,1.36,br472937,br,G,g
661427948587,2459865.5522003,9.159418820591025,0.09188751538205632,13.995395827582534,0.010904374618878495,17.244499340294762,1.99,bF399053,bF,G,g
661427948587,2459866.529535,10.939258279775311,0.09061231481852365,13.80259593153026,0.009003503164740757,17.259672548423385,1.99,bj560356,bj,G,g
661427948587,2459867.5296228,10.084398055612857,0.06611396193547305,13.890940672288007,0.007126156832313551,17.60190765292349,2.00,bF399717,bF,G,g
661427948587,2459868.5202235,9.666089780070303,0.07806777775429986,13.936938560749928,0.008778759777575754,17.421461068717065,2.06,bE404171,bE,G,g
661427948587,2459868.5381425,9.369863999598518,0.07281012932272203,13.970732404041586,0.008446381390316154,17.497161105366047,2.04,bF400068,bF,G,g
661427948587,2459869.5168457,9.648128274031984,0.07522695649525742,13.938957950089426,0.008475056368517227,17.461706882324663,2.01,bE404502,bE,G,g
661427948587,2459869.5457236,10.545148775797076,0.09163307286416464,13.842433843920894,0.009445212037719416,17.247509984859025,2.03,bj561403,bj,G,g
661427948587,2459870.5161424,9.425345986834333,0.06394399533365774,13.964322369009395,0.00737419537182635,17.638141190769726,1.93,bi562253,bi,G,g
661427948587,2459870.5312085,9.241864355611526,0.08532371093202809,13.985666647240397,0.010035114181289618,17.32496627221041,2.17,bF400733,bF,G,g
661427948587,2459872.2472758,12.184015934248787,0.12951347972928845,13.685589476536176,0.011554115014669698,16.8718531813761,1.95,bn407625,bn,G,g
661427948587,2459872.5186465,10.209038904051543,0.08083818005473525,13.877603475271048,0.008606842215200647,17.38359929271239,2.00,bE405511,bE,G,g
661427948587,2459873.2432345,13.261090279629787,0.24928709713915784,13.593617543075357,0.02043302852986748,16.160891110392154,2.48,bn407863,bn,G,g
661427948587,2459873.5128171,9.71763216224382,0.07022771133655777,13.93116448263784,0.007855253992908777,17.536369323076244,1.95,bi563250,bi,G,g
661427948587,2459874.2501624,11.608497086117577,0.11816715549426947,13.73812563052753,0.011064529660214206,16.97139865801856,2.21,bn408079,bn,G,g
661427948587,2459874.5121428,9.417639876479672,0.10014182626505273,13.965210423963853,0.011558077457337883,17.151101843265618,2.22,bi563589,bi,G,g
661427948587,2459875.2439598,11.116184879014284,0.14923162288135586,13.785176219428926,0.014592082401114925,16.717988456622336,2.24,bn408326,bn,G,g
661427948587,2459875.5190947,9.484330138104859,0.08737361979987979,13.95754896518994,0.01001349852720453,17.299189790288324,1.94,bi563931,bi,G,g
661427948587,2459877.5280092,10.037111423646454,0.07977734265764216,13.896043758902303,0.008639388288990253,17.397941696221316,1.98,bj564115,bj,G,g
661427948587,2459878.5367404,9.706311059012663,0.07724044174939051,13.932430109591925,0.008649733291161556,17.43302873917178,2.45,bE407477,bE,B,g
661427948587,2459879.5040731,9.346320396786991,0.11158209723656898,13.973463960314444,0.012976752684651477,17.03365431165581,2.35,bF403668,bF,G,g
661427948587,2459880.2476108,11.207299184730452,0.14275858102988595,13.776313207763955,0.013845652563293348,16.766135055015717,2.05,bm411494,bm,G,g
661427948587,2459880.2627326,11.309131227144249,0.11615107154765357,13.76649251353827,0.011163648399682686,16.990082559633912,1.97,bn409711,bn,G,g
661427948587,2459885.5025939,9.522099391079719,0.17306412126003407,13.953233846530049,0.01975543076759624,16.557123007522847,2.46,bF405612,bF,B,g
661427948587,2459885.5038793,13.542775650247695,0.18525940443704783,13.570796412287043,0.014869102395761339,16.48318995252029,2.46,bF405613,bF,B,g
661427948587,2459886.5017188,10.272952556490525,0.30454192610075226,13.870827416233695,0.032222852281067506,15.94352288609067,2.21,bF405907,bF,B,g
661427948587,2459979.8841129,9.591478027805097,0.20599911142886262,13.945351781660158,0.0233448981471845,16.36797724380054,2.22,bE433605,bE,B,g
661427948587,2459981.8789513,10.601524103482497,0.2368690446495153,13.836644859556376,0.024285786681872725,16.21636984034774,2.37,bE434299,bE,G,g
661427948587,2459982.8745411,10.914067468353569,0.22170410308206348,13.80509903686235,0.02208001017403703,16.288206284729377,2.21,bE434666,bE,G,g
661427948587,2459984.8731355,9.438323212491786,0.13696873316480382,13.962828508424,0.015773888479553886,16.811087014057804,2.34,bE435426,bE,G,g
661427948587,2459985.8834749,9.253278906648495,0.1714474345817997,13.98432649077665,0.020139445599141412,16.567313133882198,1.97,bi598059,bi,G,g
661427948587,2459987.8666236,10.648667857738454,0.1548193565326223,13.831827419328773,0.015803094952604603,16.678077466218234,1.99,bi598817,bi,G,g
661427948587,2459987.8855142,11.243383725144607,0.21762427431249592,13.772823039927715,0.02103887317513666,16.308372271606647,2.00,bj598314,bj,G,g
661427948587,2459993.8548378,9.947777100598135,0.08183798211467334,13.905750508558087,0.008942131240572922,17.37025333043176,1.98,bE438453,bE,G,g
661427948587,2459995.8704291,9.323508462445304,0.08819252463213487,13.97611719891965,0.010281691726206256,17.28906117379972,1.93,bi601635,bi,G,g
661427948587,2459996.8732572,10.39948263308758,0.21242583459955364,13.857536287300704,0.022202801278712242,16.334622278373644,2.00,bF435531,bF,B,g
661427948587,2459997.8756109,9.995497317533468,0.06978716866216161,13.900554604914415,0.0075889788873220055,17.543201664178163,2.13,bF435945,bF,G,g
661427948587,2459998.834202,9.935519098775805,0.09087528530287478,13.907089215976532,0.009941854375483478,17.25652614310128,2.04,bE440452,bE,G,g
661427948587,2459999.6187982,11.683401873602833,0.058943920661617126,13.731142333872441,0.005483803405305735,17.72654306238782,2.14,bn434565,bn,G,g
661427948587,2459999.8525986,9.703136520492274,0.09063198234351859,13.932785267709804,0.010152698983301055,17.259436913489065,1.91,bi603318,bi,G,g
