# "asas_sn_id":661428062221,"ra_deg":272.14729,"dec_deg":-30.10025,"name":"OGLE-BLG-RRLYR-14326"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062221,2459297.7835904,6.1186175404905745,0.049405142033115856,14.4334323538296,0.008776695223221567,17.91821023101608,2.09,bi367922,bi,G,g
661428062221,2459297.8295256,6.180143368160021,0.040299982614381745,14.422569247149768,0.007087914684043556,18.13937846448145,1.99,bE219053,bE,G,g
661428062221,2459299.5744008,5.377006885554432,0.07871114373181771,14.57371414074334,0.015911378362317933,17.412550053777483,1.95,bm289051,bm,G,g
661428062221,2459303.7482266,6.372928281838481,0.13812235092509412,14.389218044416573,0.023557928709761197,16.801980707211236,2.02,bE220920,bE,B,g
661428062221,2459309.9571478,5.594183977587967,0.13362189528905924,14.530723759677649,0.02596289130165674,16.837946542738152,1.92,bq335474,bq,B,g
661428062221,2459310.7620284,6.850154085366371,0.06570015647126194,14.310814771043237,0.010425052147115324,17.60872460175412,1.52,bi372700,bi,G,g
661428062221,2459311.8107922,6.417373840114331,0.053317986655555864,14.381672273325846,0.0090308488745022,17.835456257378837,1.99,bE223945,bE,G,g
661428062221,2459312.953126,5.3462448345622935,0.09980152515309344,14.579943513136746,0.020290862465438927,17.154797666026575,1.94,bq336456,bq,B,g
661428062221,2459313.966712,5.750588548333934,0.06608168840648787,14.500784884378433,0.012490534069208468,17.60243778442903,2.17,bq336835,bq,B,g
661428062221,2459315.826465,6.168943390788485,0.06420250315061804,14.42453865986769,0.011312363413116313,17.63376070936552,1.43,bi374807,bi,G,g
661428062221,2459316.4718335,6.058263260319742,0.041954881887867765,14.444195268368883,0.0075274266777911455,18.0956843544538,1.50,bm294828,bm,B,g
661428062221,2459316.7708659,6.06678616640286,0.05908355302817639,14.442668902759543,0.010585712357416803,17.723974101421042,1.40,bi375185,bi,G,g
661428062221,2459319.7074253,6.529971406444336,0.04756906397640793,14.362787423325262,0.007918182347805551,17.959329096876054,1.95,bE227063,bE,G,g
661428062221,2459320.70691,5.9593468912321,0.06027143378656072,14.46206895660451,0.010993222785076973,17.702361804077157,1.43,bi376810,bi,G,g
661428062221,2459321.5074277,5.725615655768053,0.05039704033854483,14.50551014299377,0.009567423831033074,17.896628030367076,1.98,bm296670,bm,G,g
661428062221,2459322.4643765,5.894175572654569,0.057548470396535954,14.47400795166705,0.010612626726599881,17.752556149354422,1.51,bm297019,bm,G,g
661428062221,2459323.4700338,6.114751124995625,0.04011080821540345,14.434118658238479,0.007130086522040007,18.144487079153638,1.40,bm297413,bm,G,g
661428062221,2459323.7231575,6.098638365862373,0.04010182638445871,14.436983418444813,0.007147323567540977,18.14473023035123,1.55,bi378078,bi,B,g
661428062221,2459324.7588333,6.207474828137984,0.04567781738633182,14.417778204463588,0.007998389503220191,18.00337725161601,1.43,bi378533,bi,G,g
661428062221,2459327.4228769,5.838867977542704,0.09443694396536495,14.484243983423111,0.017580265991810652,17.21478579991437,1.93,bm298495,bm,G,g
661428062221,2459328.5130271,5.804187579152063,0.09354652705118219,14.490712023587202,0.017518559880723754,17.22507143945513,1.98,bm298927,bm,G,g
661428062221,2459329.6683665,6.154063859772577,0.0800136481870131,14.427160625927849,0.01413234550481708,17.394730430626172,2.01,bE230700,bE,G,g
661428062221,2459330.6717033,6.1924546974772285,0.0779742101452787,14.420408527095809,0.013686749501679306,17.422763150986714,1.44,bi380643,bi,G,g
661428062221,2459332.7983938,6.487290962106752,0.13628142193099232,14.369907179906335,0.022834181667669224,16.816548970805865,1.93,bi381575,bi,G,g
661428062221,2459333.6793985,6.754115455514362,0.14244568201618335,14.32614442169357,0.02292413626637917,16.76851738913853,1.93,bi381899,bi,G,g
661428062221,2459337.399598,6.303989270598353,0.10895521252198526,14.401026959001983,0.01878644993585211,17.05952058108141,2.03,bm300760,bm,G,g
661428062221,2459337.6487686,6.098184662995352,0.06916926219732597,14.437064193844765,0.0123289117670533,17.552857753326116,1.40,bi382760,bi,G,g
661428062221,2459337.9193547,5.839085229794736,0.09415018172533411,14.4842035861666,0.017526230568974538,17.218087704909024,1.94,bq341709,bq,B,g
661428062221,2459339.9559161,6.341920687019325,0.10751232791492779,14.394513606344228,0.018426787681794708,17.07399494759314,2.02,bq342217,bq,B,g
661428062221,2459342.9103531,5.292221550798271,0.08472550364911835,14.59097057984887,0.017401565271799806,17.332605213511584,1.98,bq342945,bq,B,g
661428062221,2459343.8726871,5.1448257429827455,0.06613784588560466,14.621638948171984,0.013973060801366892,17.601515496928354,2.21,bq343114,bq,B,g
661428062221,2459344.4274806,5.914952096120778,0.03144844743101865,14.47018754297238,0.0057790992180873834,18.40864258705137,2.03,bm302325,bm,G,g
661428062221,2459344.8655346,5.847223899860825,0.09801553478896151,14.482691312260458,0.018220377155926278,17.174403326842462,1.42,bq343443,bq,B,g
661428062221,2459347.726322,5.946358502972257,0.08055799060877024,14.464437899645297,0.014725488418943207,17.387369049207088,1.97,bE236161,bE,G,g
661428062221,2459348.6271461,6.247626352413576,0.043621615050520465,14.410778002062283,0.007589250107705272,18.053386259198366,1.94,bE236355,bE,G,g
661428062221,2459351.4064379,5.956338670349856,0.07836983190037117,14.462617164154343,0.014301503760313267,17.417268323373328,2.30,bm304155,bm,G,g
661428062221,2459351.6084518,6.248121481592254,0.06408859058674521,14.41069196004499,0.011149192875420757,17.635688809339943,1.37,bi387247,bi,G,g
661428062221,2459351.9477453,5.335474233950241,0.08861424741833406,14.582133054898636,0.01805272219992533,17.283881727782195,1.94,bq344576,bq,B,g
661428062221,2459352.8013502,6.358284572507935,0.04933713980028747,14.391715718846438,0.008434244371784251,17.919705689627886,1.38,bi387832,bi,G,g
661428062221,2459353.9047564,5.6658248241432565,0.07253458820528744,14.516907765072165,0.013915351453408421,17.501277736924227,1.52,bq345200,bq,B,g
661428062221,2459355.8202617,5.776733309150231,0.14738191659493127,14.495859826779027,0.02773154425798454,16.731530111671574,1.94,bq345778,bq,B,g
661428062221,2459357.3454558,5.504479766182314,0.08916907294524072,14.548274923164774,0.017608004660263014,17.277104982738706,2.14,bm305080,bm,G,g
661428062221,2459358.3628074,5.802431380608715,0.10092092515447572,14.491040589272423,0.01890529169258286,17.142687553706015,2.09,bm305516,bm,G,g
661428062221,2459358.5876414,6.514690174874577,0.08161877062509673,14.36533120629037,0.013617847149421353,17.373165489023325,1.91,bi389141,bi,G,g
661428062221,2459359.8644369,5.988489338076323,0.1201376465735612,14.45677242059994,0.02180589979834055,16.953442811144633,1.91,bi389790,bi,G,g
661428062221,2459365.5761058,6.3051467154662815,0.05449106468466675,14.400827630546322,0.009393820763951434,17.811827377598664,1.36,bi391751,bi,G,g
661428062221,2459366.8569526,5.1071754334242,0.1532108664430522,14.629613681550037,0.0326077599354998,16.68941668989628,1.94,bq347888,bq,B,g
661428062221,2459368.8026366,6.213620215979254,0.04283009869013022,14.41670385947351,0.0074923238755799535,18.073267923668737,2.02,bE243468,bE,G,g
661428062221,2459368.8686746,6.479779917858858,0.06481064143019141,14.371164983409226,0.010871719452459542,17.62352481223709,1.45,bi393309,bi,G,g
661428062221,2459371.4034586,6.057941377620023,0.050859424743866774,14.44425295635143,0.009125539514376262,17.886712002219344,2.09,bm308517,bm,G,g
661428062221,2459371.8838428,6.34832613654357,0.06517110744280012,14.393417547434808,0.011158557191342086,17.61750285904484,1.42,bi394574,bi,G,g
661428062221,2459372.315344,5.669388593790128,0.05347436393399765,14.516225058233598,0.010252306339977469,17.832276542853972,2.00,bm308864,bm,G,g
661428062221,2459372.5592305,6.256420225443569,0.04110173192579051,14.409250843978953,0.007140792012311479,18.117990305537507,1.42,bi394761,bi,G,g
661428062221,2459374.8350878,5.826260628576503,0.0865555021651884,14.486590851770718,0.01614793322313895,17.309403910577764,1.42,bq349548,bq,B,g
661428062221,2459376.417028,5.884237673226996,0.05274515755898189,14.475840106736317,0.009743266024033982,17.847184126491726,1.96,bm309779,bm,G,g
661428062221,2459377.2997166,5.8554043980681705,0.052822406981186676,14.481173385808855,0.009805584014163418,17.84559514393217,1.45,bm310084,bm,G,g
661428062221,2459378.8009663,5.874895953994246,0.08273446385924502,14.477565173436114,0.015307294932305253,17.35842446917993,1.46,bq350704,bq,B,g
661428062221,2459379.2891731,5.268452429678638,0.06612864755760699,14.595857964684324,0.013643278684954123,17.60166650959205,2.00,bm310656,bm,G,g
661428062221,2459379.5290626,6.280289973989729,0.047474677539125626,14.405116381093592,0.008216644547040337,17.961485552509014,1.37,bi397808,bi,G,g
661428062221,2459380.7943765,6.242149184076236,0.06968040941877518,14.41173026262569,0.012133573425063689,17.544863877001703,1.41,bi398383,bi,G,g
661428062221,2459382.7093401,6.233568712233773,0.052272268732897295,14.413223744680936,0.009114792188592522,17.85696223680543,1.45,bi398703,bi,G,g
661428062221,2459384.5188333,6.2449383377284615,0.08675472318276607,14.411245235969808,0.015100006926486444,17.306907790497494,1.41,bi399210,bi,G,g
661428062221,2459385.8588669,6.210138708297957,0.0543579039084899,14.41731237080389,0.009514228415293431,17.814483857485286,1.97,bE249871,bE,G,g
661428062221,2459386.5122289,6.507075226798519,0.04869933518672521,14.366601053428752,0.008134846784553685,17.93383303010516,1.38,bi400083,bi,G,g
661428062221,2459387.8278893,5.982571694536036,0.11721207240199055,14.457845842637361,0.02129592974878395,16.980209749737963,1.91,bi400766,bi,G,g
661428062221,2459393.4994395,6.300339134690367,0.06048695895586206,14.401655804060749,0.010435421508539558,17.698486235307207,1.96,bE252259,bE,G,g
661428062221,2459393.8441642,6.584264213389716,0.0987653871629141,14.35379749746926,0.016304582899408247,17.16612868514243,1.38,bi402680,bi,G,g
661428062221,2459394.6156502,6.02937298055827,0.08109865165898839,14.449385246261237,0.014620211522695574,17.38010652714515,1.42,bi402937,bi,G,g
661428062221,2459396.7573393,6.160018807316526,0.08759679150190168,14.426110526976153,0.015456755374403261,17.29642011367433,1.97,bi403921,bi,G,g
661428062221,2459396.8033715,6.276449256336493,0.06260743993960383,14.40578056727472,0.010842366817996768,17.661075747556563,2.03,bE253730,bE,G,g
661428062221,2459397.7746944,6.139795096110501,0.05830363123018459,14.429680928188851,0.01032176338374368,17.738401601297603,1.96,bi404361,bi,G,g
661428062221,2459397.8334231,6.075334001458029,0.06034672409087981,14.441140224835664,0.010796816323255912,17.70100636271871,2.04,bE254168,bE,G,g
661428062221,2459400.4711019,6.0736317990843025,0.08440285892132661,14.441444471762921,0.01510500487892521,17.336747717842268,1.46,bE255146,bE,G,g
661428062221,2459400.847875,5.7676366370759755,0.11442327512034324,14.497570892571957,0.021563966830244256,17.006354675557795,1.50,bq354893,bq,B,g
661428062221,2459402.4132198,5.932175075170094,0.04570759006270458,14.467030722789595,0.008375033184638581,18.00266980226066,2.23,bm313622,bm,G,g
661428062221,2459403.8277763,5.8112906843062815,0.09144009887864502,14.489384123139446,0.0171031561186616,17.249798893913898,1.40,bq355450,bq,G,g
661428062221,2459405.7358954,6.244002239163029,0.0813545537708373,14.41140799695011,0.014162208693608945,17.376685943146413,1.45,bi407546,bi,G,g
661428062221,2459407.4824026,6.146286636748035,0.05123804057988502,14.428533597167625,0.009061328516059472,17.87865932816018,1.44,bi408214,bi,G,g
661428062221,2459408.7832214,6.31205730499126,0.05245973815902991,14.399638289709543,0.009033735241217625,17.853075315000602,1.94,bi408874,bi,G,g
661428062221,2459409.8087532,6.58102035060223,0.10978408173128233,14.35433253783634,0.018132526153036302,17.05129217730992,2.16,bi409319,bi,G,g
661428062221,2459410.781637,6.40332640070929,0.09688038935073993,14.384051522409454,0.016445323015510886,17.1870509226515,1.48,bq356617,bq,G,g
661428062221,2459411.7879626,5.877158887639549,0.07460024432135028,14.477147042470737,0.013797010364814448,17.470789986887844,1.93,bq356937,bq,G,g
661428062221,2459412.6809398,5.929408851155321,0.09200557654142312,14.46753712895532,0.016866109922337846,17.243105233627993,1.99,bE259966,bE,G,g
661428062221,2459414.4859124,6.2292466721716835,0.07266952778884961,14.41397680013706,0.012680284040550842,17.499259766118083,1.43,bE260646,bE,B,g
661428062221,2459414.7948903,6.291620468198058,0.07538913308993513,14.403159330704607,0.013024420384949493,17.45936873812054,1.39,bi411456,bi,G,g
661428062221,2459421.5516502,6.411718650135158,0.07455880675435936,14.38262947975452,0.012639697041764314,17.471393239155162,2.29,bE263571,bE,G,g
661428062221,2459421.7808746,6.191982682189609,0.11902063036387245,14.420491289690752,0.020893186727997375,16.963584996266807,1.94,bi414418,bi,G,g
661428062221,2459422.7074886,6.041755392425602,0.07306633687321516,14.447157776356745,0.013145174907858123,17.493347274296713,2.01,bE264090,bE,G,g
661428062221,2459423.7533359,6.250045257021578,0.0897780531716176,14.410357717000613,0.015613461405627587,17.269715152607205,2.01,bi415236,bi,G,g
661428062221,2459424.7070494,5.988066863188809,0.07389717034148921,14.456849019627816,0.013413846751533254,17.481071089494534,2.47,bq359671,bq,G,g
661428062221,2459425.6159019,6.318791743194387,0.05994490126651753,14.398480517331642,0.010311702620493378,17.7082599883924,1.52,bi415974,bi,G,g
661428062221,2459426.5734033,6.052510174447232,0.042232758896201164,14.445226801841846,0.007584485013683533,18.088516978785695,2.00,bE265624,bE,G,g
661428062221,2459427.5994614,6.110444988728881,0.053840403092571675,14.43488352584425,0.00957740023557735,17.82486985467726,1.95,bE266051,bE,G,g
661428062221,2459428.4869183,6.292676780762182,0.05166623888688415,14.402977059613196,0.008924493863012061,17.869623492323747,2.02,bE266374,bE,G,g
661428062221,2459428.6381937,6.152110168610751,0.05713061096741274,14.427505362356934,0.010093852106031653,17.760468440125173,1.40,bi417256,bi,G,g
661428062221,2459433.6166951,6.244875330987776,0.05013329653195179,14.411256190288475,0.00872598902836182,17.90232495460907,2.07,bE268491,bE,G,g
661428062221,2459434.5656148,5.375803327366115,0.06081452968197423,14.573957192871882,0.012296348216054806,17.69262223041331,1.44,bi419696,bi,B,g
661428062221,2459435.4997618,6.345642264133746,0.052664494780664144,14.393876659573069,0.009020996407170419,17.84884580573925,1.42,bi419808,bi,G,g
661428062221,2459436.6168864,6.145881234155011,0.06298046045619085,14.428605213546044,0.011138682904340587,17.65462603274026,1.42,bi420312,bi,G,g
661428062221,2459437.5538165,6.202324424433966,0.05859359953740977,14.41867942453618,0.010268520443474025,17.733015165142618,1.43,bi420677,bi,G,g
661428062221,2459438.7350692,6.022692083421334,0.06482952551542752,14.450588972362336,0.011700228831924096,17.623208503863495,1.35,bi421235,bi,G,g
661428062221,2459440.4871814,6.172799413662404,0.05327819097625977,14.423860210503909,0.009381655431720731,17.836266935824764,2.01,bE270947,bE,G,g
661428062221,2459442.2914893,5.796658033505444,0.10417360367933631,14.492121421097494,0.01953404483373441,17.108246391496824,2.16,bm322120,bm,G,g
661428062221,2459442.5138761,5.9897848017757696,0.07456401964295974,14.456537573437567,0.013531011567222207,17.4713173309656,2.00,bE271461,bE,G,g
661428062221,2459447.5652687,6.485900857153515,0.10701259967951868,14.370139857770493,0.017933984143716993,17.079053324959517,1.45,bi423526,bi,G,g
661428062221,2459448.6504269,6.342237711975825,0.1310230769999511,14.394459333059027,0.022455227084047204,16.859271125526377,1.91,bi423986,bi,G,g
661428062221,2459449.6914076,7.0916928895855005,0.17485694270655835,14.273190822460835,0.02680063804305095,16.545933409744837,1.93,bi424443,bi,B,g
661428062221,2459450.6123205,5.914602922199227,0.11207074971525041,14.470251638497176,0.02059580903427586,17.02890991837756,2.23,bq363758,bq,B,g
661428062221,2459451.4260501,5.732676088192068,0.12368181916827375,14.504172113164284,0.023450960406156955,16.921875950388742,2.04,bm323781,bm,G,g
661428062221,2459451.6793149,6.007984444824505,0.19623855425707828,14.453243623350385,0.03550321714799647,16.420679772331475,1.98,bq364139,bq,B,g
661428062221,2459459.4209923,6.00225673476633,0.061138149917755076,14.454279203329001,0.011071587523947468,17.686859880090285,2.17,bm325266,bm,G,g
661428062221,2459459.6715022,5.980988189208747,0.05730578887363906,14.458133260277432,0.010414483188913998,17.757144372889716,2.00,bE276091,bE,G,g
661428062221,2459460.4203856,5.853981367670571,0.05683841428251954,14.481437282764965,0.010553652498945198,17.766035728502317,2.01,bm325615,bm,G,g
661428062221,2459460.6592206,6.10100245214555,0.04515585758799238,14.436562623416624,0.00804498183453947,18.015855374700017,1.94,bE276421,bE,G,g
661428062221,2459468.4748673,5.951542997827644,0.10244357876955645,14.463491683352656,0.018709722183727795,17.12642875712101,1.96,bE279180,bE,B,g
661428062221,2459469.5880263,5.852441106808712,0.12405470934424195,14.48172299208321,0.023040313078469286,16.918607472602055,2.18,bq368299,bq,G,g
661428062221,2459470.3765485,5.542024168237389,0.25490201463678974,14.540894583864619,0.04999390092916568,16.136707441539286,1.51,bm327734,bm,B,g
661428062221,2459474.5350649,6.073116200052915,0.09829717697403073,14.44153664532837,0.017593069860829806,17.171287997996277,2.11,bE281169,bE,G,g
661428062221,2459475.5120872,6.37435996870949,0.07915711413534601,14.388974159718009,0.013497879296716624,17.40641573003241,2.02,bE281511,bE,G,g
661428062221,2459476.5183107,6.352553618267277,0.11318192824534486,14.392694773859986,0.019366044340896706,17.01819788993597,1.97,bi433608,bi,G,g
661428062221,2459477.615323,6.351095616966246,0.11572252522965099,14.392943994344076,0.0198052999193507,16.99409585643973,2.03,bE282216,bE,G,g
661428062221,2459478.4933069,6.267643352029316,0.06861113154300377,14.407304932725609,0.011898781201457948,17.561654156886895,2.24,bE282501,bE,G,g
661428062221,2459480.5892117,5.9940557601358195,0.08246210951700576,14.455763675571871,0.014953602589416824,17.36200450999759,2.12,bq371605,bq,G,g
661428062221,2459483.353924,5.8638382890731195,0.05456087167698683,14.479610659848422,0.010113733083598876,17.810437361212195,2.06,bm330823,bm,G,g
661428062221,2459484.6021787,6.06129101696921,0.07258335647818108,14.443652782233388,0.01301619613260616,17.500547992830445,2.02,bE284585,bE,G,g
661428062221,2459486.5802566,5.741814274392138,0.09648407459377728,14.50244277070335,0.018264957574715968,17.19150152204145,1.49,bq373028,bq,G,g
661428062221,2459489.512195,6.360096217219308,0.06518828136030339,14.391406407732214,0.011140842079355586,17.617216783077627,1.45,bi438106,bi,G,g
661428062221,2459490.5163203,6.2070960544350235,0.06663571985406187,14.417844456986808,0.011668923702961267,17.593372877219817,1.95,bi438476,bi,G,g
661428062221,2459491.5782855,6.221472876406761,0.049855148899823475,14.41533259207731,0.008710217068443838,17.908365567244957,1.99,bE286787,bE,G,g
661428062221,2459493.487612,6.115455272711084,0.07900342224109441,14.43399363685386,0.014042010155459575,17.408525850677094,2.20,bE287228,bE,G,g
661428062221,2459494.5496631,6.3917191974709455,0.04842090554046277,14.386021404291025,0.008234313404529008,17.940058343661956,1.99,bE287611,bE,G,g
661428062221,2459496.4961512,6.66191059985069,0.048450048153745394,14.341068621437882,0.007905103953281627,17.939405078878448,2.06,bE287932,bE,G,g
661428062221,2459497.4972746,6.350316423493895,0.06807699330163963,14.393077207653244,0.011652447990756319,17.57013969547464,1.93,bi440656,bi,G,g
661428062221,2459501.5450877,6.107207946360872,0.0912920180148745,14.435458853068912,0.016248088363050233,17.251558593226257,2.00,bE289667,bE,G,g
661428062221,2459502.2739374,6.2215377029047385,0.0955156159099553,14.415321278983033,0.016687405364880007,17.202454660254954,1.49,bm335061,bm,B,g
661428062221,2459503.5381625,6.187109193255992,0.07161002799285206,14.421346170437308,0.012580509656043454,17.515206002704314,2.00,bE290313,bE,G,g
661428062221,2459504.538795,6.530187411638774,0.08473795449730455,14.362751508806411,0.014104721116505353,17.33244567071896,1.98,bE290651,bE,G,g
661428062221,2459505.5372631,6.750175467923498,0.10276825701453372,14.326777966589683,0.01654840347788372,17.122993134431262,2.00,bE290989,bE,G,g
661428062221,2459506.2801922,6.166869814391547,0.12059658076725287,14.424903671391656,0.021256041380750077,16.949303124994984,1.96,bm335616,bm,G,g
661428062221,2459507.5204408,5.802940308586019,0.11843905628034347,14.490945364139488,0.022184978270768457,16.96890326573549,2.02,bE291657,bE,G,g
661428062221,2459508.5157067,6.035769660821553,0.10137878061406122,14.44823397798215,0.018256880720563376,17.13777295340131,2.13,bE291986,bE,G,g
661428062221,2459509.5122346,6.099983840503701,0.10568854839749331,14.436743910980464,0.018832649390151668,17.092570778869124,1.99,bE292304,bE,G,g
661428062221,2459510.5038472,6.212777235050327,0.09005097567179735,14.416851167640573,0.015754869616637558,17.266419554905823,1.38,bi445224,bi,G,g
661428062221,2459511.5122007,6.143474977884431,0.056174281873479844,14.429030387906556,0.009938837914404175,17.778796788570897,2.06,bE292937,bE,G,g
661428062221,2459512.5136451,6.2801289705322825,0.0486515478267893,14.40514421571975,0.008420546369535742,17.934898957179954,2.03,bE293250,bE,G,g
661428062221,2459513.2577938,5.575858479909955,0.06621740615704057,14.534286266127538,0.012908405357556068,17.600210199613294,2.01,bm336830,bm,G,g
661428062221,2459514.504407,6.206319510645075,0.08219761807419745,14.417980297393346,0.014395848760916392,17.36549252964256,2.04,bE293894,bE,G,g
661428062221,2459515.503549,6.039202181412224,0.06776436596072129,14.447616699196253,0.012196465246556622,17.57513716345853,1.99,bE294218,bE,G,g
661428062221,2459616.8788837,6.237881419663696,0.08663694707844231,14.41247283556703,0.015096566977632259,17.30838276100782,1.97,bE321077,bE,G,g
661428062221,2459618.8737359,6.162379485965761,0.07516174335737565,14.42569452446631,0.013257467722272006,17.46264849920587,1.98,bE321707,bE,G,g
661428062221,2459621.8678002,6.153159321825101,0.06730941814657597,14.42732022157106,0.011890218861940026,17.582451020610545,1.96,bE322689,bE,G,g
661428062221,2459622.8857001,6.12491235919103,0.11989245164183043,14.43231592527939,0.02127669337567356,16.955661008855515,1.36,bi478749,bi,G,g
661428062221,2459624.8546009,6.547442654352042,0.09199697770339639,14.359886363896647,0.015272636993396026,17.24320671123856,1.95,bE323685,bE,G,g
661428062221,2459625.8571327,7.047549467428285,0.11695326073127146,14.279970290009423,0.01803791659470265,16.982609774641528,1.96,bE324017,bE,G,g
661428062221,2459627.8579967,6.089160666091886,0.14321166375044017,14.438672038978499,0.02556425432646046,16.762694636062676,2.02,bE324683,bE,G,g
661428062221,2459629.5950344,5.962587545560843,0.1746035220262542,14.461478700746767,0.03182954305238759,16.547508111799235,2.49,bm355940,bm,B,g
661428062221,2459630.8641513,6.109722953884848,0.1717864373723711,14.435011828397187,0.030561842142040392,16.56516842875257,1.96,bE325679,bE,G,g
661428062221,2459631.6024555,5.889249747698914,0.08859011373636204,14.474915692270274,0.01635074177741817,17.284177463307692,2.03,bm356628,bm,G,g
661428062221,2459632.8583912,6.195184326262257,0.07115266117152681,14.419930040946875,0.012483865697366127,17.522162742151913,2.03,bE326374,bE,G,g
661428062221,2459634.6200112,5.696777331857056,0.08606830724795629,14.510992510640559,0.016422005359952654,17.315532457580403,2.26,bm357710,bm,G,g
661428062221,2459638.5989186,5.976822160775201,0.05971933290777565,14.458889788094979,0.010860674223172436,17.712353241911273,2.46,bm358671,bm,G,g
661428062221,2459639.8323644,6.292583599711424,0.10181730344014864,14.402993137157459,0.017587526688598448,17.133086634269795,1.41,bi484802,bi,G,g
661428062221,2459640.8215549,6.574739933553921,0.06617898417319108,14.355369175254635,0.010940916169476164,17.6008403699675,1.39,bi485172,bi,G,g
661428062221,2459642.8163011,6.039140915157417,0.060865493473093765,14.447627713785,0.01095489342091718,17.69171274280884,2.00,bE329602,bE,G,g
661428062221,2459644.8213693,6.184868976915962,0.04146896289384668,14.421739362856496,0.007287940914425149,18.108332676101327,2.05,bE330239,bE,G,g
661428062221,2459645.8187623,6.11321644885419,0.05025632058998113,14.4343911897852,0.008935792782886209,17.89966388776665,2.02,bi486578,bi,G,g
661428062221,2459647.5852252,5.956757951893551,0.07866651973536228,14.46254073916316,0.014354635081603543,17.41316576872437,2.09,bm360642,bm,G,g
661428062221,2459648.8724885,6.34955770247428,0.04859556741241788,14.393206936636872,0.008318889504060716,17.93614896792227,1.95,bi487696,bi,G,g
661428062221,2459648.8737288,6.554734603934727,0.09859464724912893,14.358677841934757,0.01634972295776522,17.168007267630458,1.97,bi487697,bi,G,g
661428062221,2459651.0088026,5.784589867006458,0.14699482153005933,14.494384191076717,0.02762114231041631,16.734385523220283,2.24,bq424629,bq,G,g
661428062221,2459653.8363751,5.9382880122384805,0.08170579427496329,14.46591247868566,0.014955597601196382,17.37200847095529,1.93,bi489523,bi,G,g
661428062221,2459654.7933984,6.038816851837431,0.09760766963012721,14.447685976495636,0.017568887363083978,17.178930751005595,2.05,bE333644,bE,G,g
661428062221,2459654.805046,6.4846909828414585,0.08820270701569918,14.370342408951476,0.014784437358609586,17.28893582593861,1.95,bi489871,bi,G,g
661428062221,2459655.7926329,6.348391717267503,0.12538518007575636,14.393406331407622,0.021468152137190475,16.907025091411,2.05,bi490232,bi,G,g
661428062221,2459655.8158695,6.3964394199791075,0.12811679287403432,14.385219894572908,0.021771078316440585,16.883625465172972,2.20,bE334018,bE,B,g
661428062221,2459656.5309977,5.911509844515845,0.15995956401051584,14.470819579386596,0.02941196003878397,16.64261508209213,2.13,bm362458,bm,G,g
661428062221,2459657.8342519,6.539384058318497,0.1433643367383548,14.361223511666864,0.023829583858793742,16.761537786878748,2.00,bi491014,bi,G,g
661428062221,2459659.5812441,5.8989783961480065,0.17729526239242854,14.473123608148093,0.032668748516987346,16.53089778462708,2.01,bm363102,bm,G,g
661428062221,2459660.7634271,6.045455911234805,0.09397244009731756,14.446492976632122,0.016895989008487506,17.220139351608225,2.10,bE335791,bE,G,g
661428062221,2459661.7703003,6.102125864929757,0.11942057397412453,14.436362718948779,0.021272090183688655,16.959942725913862,2.14,bi492466,bi,G,g
661428062221,2459665.8361826,6.361575367181179,0.05681616895158786,14.39115393042804,0.009707769195152233,17.766460745440494,2.02,bE337026,bE,G,g
661428062221,2459665.8374855,6.313425014414898,0.07026278570177157,14.399403055663495,0.012096855982248078,17.535827200872028,2.03,bE337027,bE,G,g
661428062221,2459666.7490741,6.033791371602903,0.04749094431891949,14.448589898175378,0.008555249671697915,17.96111359828844,2.00,bE337333,bE,G,g
661428062221,2459666.7503762,6.101261010548387,0.06266490362773201,14.4365166112616,0.011163925877708885,17.66007967117994,1.99,bE337334,bE,G,g
661428062221,2459666.7991067,6.373182687813765,0.05113133303744413,14.389174702917547,0.008720530797985095,17.880922823188353,1.50,bi494366,bi,G,g
661428062221,2459666.8003613,6.550609385845828,0.06389743174825326,14.359361364440241,0.010602636498402176,17.63893210454293,1.94,bi494367,bi,G,g
661428062221,2459667.7554214,6.21952782055913,0.03823060595273933,14.415672085277686,0.006681376411406273,18.196612657406554,1.93,bi494723,bi,G,g
661428062221,2459667.8224195,6.129581864351856,0.04765032966387575,14.431488498057297,0.008449815621582531,17.95747583742674,2.02,bE337755,bE,G,g
661428062221,2459669.7456477,6.103811482164269,0.04258949933292065,14.43606284264785,0.007584266682022108,18.07938427471331,2.00,bE338446,bE,G,g
661428062221,2459670.7715697,6.178238957596631,0.03604572957660848,14.422903868212503,0.006341635717402058,18.260506060937452,2.16,bi495911,bi,G,g
661428062221,2459671.7684953,6.122038267007006,0.05104090669283429,14.432825522499556,0.009062218167476079,17.882844659924054,2.00,bE339224,bE,G,g
661428062221,2459671.8096514,6.146024172209272,0.04645262619311273,14.428579962290778,0.008215389913503025,17.98511493192931,1.98,bi496327,bi,G,g
661428062221,2459673.7431297,6.477094741563297,0.053718419761334235,14.37161499828374,0.009014780395663882,17.827332540161716,2.02,bE339971,bE,G,g
661428062221,2459674.749741,6.344490584873226,0.036214056941328863,14.394073729199954,0.006204297231500451,18.255447661140987,1.95,bi497472,bi,G,g
661428062221,2459675.826633,6.278065852538473,0.06955744503135816,14.405500955195809,0.012042868024675996,17.546781558404504,2.04,bE340804,bE,G,g
