# "asas_sn_id":661427965559,"ra_deg":282.40733,"dec_deg":-31.44253,"name":"OGLE-BLG-RRLYR-37268"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965559,2459756.7410286,1.1901580645620649,0.08527174487815366,16.21105401290086,0.0778776214481139,17.325627736814926,1.57,bj524801,bj,G,g
661427965559,2459758.7167131,1.3557243427116825,0.036460353599410925,16.06963713704102,0.029232210325681702,18.248088420918492,1.51,bj525516,bj,G,g
661427965559,2459758.719182,1.6112053451460873,0.09215187883648569,15.88218838734117,0.0621677962983361,17.241380125820868,2.08,bj525518,bj,G,g
661427965559,2459760.3297394,1.2593561165868343,0.048970919349753304,16.149694232676858,0.04226704381842346,17.927794968265285,1.63,bn382772,bn,G,g
661427965559,2459761.7655936,1.1453121152154884,0.04736009202576092,16.25275598540817,0.044947015065740975,17.964109267450564,1.41,br451893,br,G,g
661427965559,2459761.8488078,1.2581921758641226,0.03794711218732727,16.150698171847893,0.03278263993722071,18.204693783315925,1.54,bj526879,bj,G,g
661427965559,2459763.8748912,1.122363724217137,0.0547487811218523,16.2747315686136,0.05302162161305972,17.806704474257508,1.48,br452534,br,G,g
661427965559,2459765.5263223,1.2078419268784122,0.05458866399633486,16.195040370130002,0.049125223279167775,17.809884447673966,1.53,bj528341,bj,G,g
661427965559,2459767.2837055,1.117631493037493,0.07127903371081674,16.27931904480571,0.06932268018384882,17.520236102476503,1.62,bn384275,bn,G,g
661427965559,2459768.4146105,1.4507468561475674,0.062339957761249364,15.99608652704148,0.046707544714912966,17.665724352235884,1.54,bn384617,bn,G,g
661427965559,2459769.7565569,1.6452214218887813,0.060159228080518594,15.859504733082163,0.03974569285017003,17.704384973771536,1.93,bj529894,bj,G,g
661427965559,2459769.8212082,1.6017356617147327,0.041260813687782345,15.888588509782846,0.028000069925511656,18.113796140774618,1.44,bF368089,bF,G,g
661427965559,2459776.7510061,1.2753392830062267,0.1707850207709535,16.13600127969883,0.14555804452659865,16.571516169239427,1.43,br455177,br,G,g
661427965559,2459779.7761791,0.8467788806188316,0.0663160068741032,16.580640577754963,0.08512566600010742,17.5985946917103,1.51,br456001,br,G,g
661427965559,2459783.8249627,1.0980654599594188,0.04238852529287993,16.298495045103227,0.0419596879185169,18.08451984239161,1.49,bF369848,bF,G,g
661427965559,2459784.7366067,1.8968640590936496,0.044518284893446065,15.704975102784571,0.02551023088322577,18.031294550433547,1.49,bF370187,bF,G,g
661427965559,2459784.8151862,1.5573432939423724,0.03726834052344555,15.919104729540177,0.02601164813430843,18.22429047390665,1.53,bj532153,bj,G,g
661427965559,2459786.8018921,0.8675498719104391,0.06692218908105681,16.554329497276402,0.08384706427369899,17.588715264791528,1.45,br457456,br,G,g
661427965559,2459787.6783564,1.4802618736767583,0.050814023059262386,15.974219238808107,0.03731274495564617,17.887681660612436,1.50,br457677,br,G,g
661427965559,2459788.8117967,1.2331250487320173,0.04886664116343431,16.172547822884226,0.04307423189780967,17.930109389118197,1.51,bF371802,bF,G,g
661427965559,2459790.8132287,1.2516166039208023,0.06801103055519851,16.156387332646553,0.05906364055941367,17.571192222295963,1.48,br458485,br,G,g
661427965559,2459792.3892783,1.6025718491126137,0.05253887876192412,15.888021848219072,0.03563489334144789,17.851438610887346,1.53,bn389933,bn,G,g
661427965559,2459793.6923857,1.6205262071713036,0.03110743472635638,15.875925475179384,0.020865092400701363,18.42048011518145,1.55,bF373609,bF,G,g
661427965559,2459795.779084,0.9985045887467894,0.05043105734315363,16.40169045962389,0.05489846245588138,17.895895427139767,1.97,bF374336,bF,G,g
661427965559,2459796.7728818,1.8404581332589178,0.04980482605391925,15.737750765871475,0.029414241766821333,17.90946204234228,1.49,bj536877,bj,G,g
661427965559,2459797.6697995,1.63279233951326,0.06721915914510243,15.867738236892224,0.04474806847781407,17.583907922666338,2.01,bj537212,bj,G,g
661427965559,2459799.6792342,1.2610211850282482,0.08586989229665454,16.148259665437983,0.07401686867837554,17.318038315992222,1.57,bj537504,bj,G,g
661427965559,2459805.7333113,1.6030139088499884,0.07847631661233216,15.887722395762756,0.05321247911381771,17.415794084753013,1.62,bF377736,bF,G,g
661427965559,2459807.6901697,0.8452054512042227,0.08734363733693147,16.58265989878694,0.11232622328752054,17.299562427157557,1.42,br462484,br,G,g
661427965559,2459808.4263863,1.3063392686258095,0.07133062518260694,16.109925667382335,0.05935157129856812,17.51945053533249,1.57,bn393149,bn,G,g
661427965559,2459812.434214,1.226533014805481,0.04997406721354981,16.17836751557997,0.04428713913111609,17.905778869989,1.46,bn393538,bn,G,g
661427965559,2459816.7386989,1.3592988118106129,0.051931530200277444,16.066778279097715,0.04152678935979885,17.86406281247689,1.52,bF381824,bF,G,g
661427965559,2459818.5531378,1.6399080178584406,0.03356992365497637,15.863016899200808,0.022250667143339172,18.337764727510432,1.42,bF382389,bF,G,g
661427965559,2459819.5885302,1.2891497146153292,0.028146353774185895,16.12430723026488,0.023731815204378403,18.529085256308242,1.54,bF382803,bF,G,g
661427965559,2459819.5898182,1.404139842411028,0.03381420201868033,16.03153971575527,0.026175859626985813,18.329892754024065,1.58,bF382804,bF,G,g
661427965559,2459819.5911164,1.3680521203347105,0.04824507752663834,16.05980901342987,0.038332093404861906,17.94400808988904,1.55,bF382805,bF,G,g
661427965559,2459820.6965009,1.1204194021405218,0.0659263171364329,16.276614070203994,0.06395733618034985,17.60499357322805,1.43,bF383269,bF,G,g
661427965559,2459822.5111038,1.5389360481481138,0.037193345757170766,15.932014190496677,0.02626980489845817,18.22647749288273,1.50,bF383926,bF,G,g
661427965559,2459824.4892808,1.1384249503893675,0.048198669583377166,16.259304608699004,0.04601959771250861,17.945052984754405,1.60,bj546220,bj,G,g
661427965559,2459824.4917621,1.0802357651137333,0.09428537393760048,16.31626924209851,0.09487197648496425,17.216529791869448,1.56,bj546222,bj,G,g
661427965559,2459825.5063527,1.4106427617399158,0.05301338803502358,16.026523010377712,0.0408489303082535,17.841676710294333,1.60,bj546645,bj,G,g
661427965559,2459831.4339416,2.4122233338439543,0.17271839493478242,15.444021836905979,0.07782753079480044,16.559294127783502,1.61,bn398045,bn,G,g
661427965559,2459833.6191756,1.839986651872587,0.15172615540482656,15.738028941170219,0.08963094051135606,16.699989478050586,1.95,bj548677,bj,G,g
661427965559,2459834.6602745,1.7688384555744825,0.0832384856274964,15.78084519356385,0.05115029839347943,17.351830185404495,1.52,bj549051,bj,G,g
661427965559,2459835.5195048,1.5753776605802783,0.044014825986703726,15.906603915468253,0.030368719423022834,18.043643138427857,1.61,bj549340,bj,G,g
661427965559,2459836.5655266,1.3490765698216227,0.03839845681392919,16.074974122996288,0.03093779403798947,18.191856184030005,1.53,bF389122,bF,G,g
661427965559,2459837.5638248,1.4738170204280372,0.04294450447175872,15.978956703079898,0.03167205193143757,18.070371621774505,1.45,bF389498,bF,G,g
661427965559,2459838.5740327,1.4264952900462926,0.05001693693858921,16.014389767140507,0.03811175275668108,17.904847881930426,1.49,bj550522,bj,B,g
661427965559,2459840.6284004,1.4793728140798916,0.034461090515243084,15.974871538381114,0.02531999150267142,18.309318070184297,1.55,bF390672,bF,G,g
661427965559,2459841.5557723,1.5492965733614112,0.03798643668760945,15.92472922145136,0.026650549549492773,18.203569220111913,2.08,bj551674,bj,G,g
661427965559,2459842.5942395,1.7583682094001412,0.03854107138389808,15.787291064086226,0.02382462823860584,18.187831153388306,2.06,bj552067,bj,G,g
661427965559,2459843.5379561,1.4915847224204708,0.04451988740953866,15.965945806171932,0.0324427980787863,18.031255468100753,1.49,bj552318,bj,G,g
661427965559,2459844.6138123,1.3224659190114894,0.04275019968758117,16.09660440043093,0.035137093280105,18.07529524226053,1.45,bF392085,bF,G,g
661427965559,2459845.6419158,1.800143095710606,0.05563178437458538,15.761798049513667,0.03359140225353606,17.789333136333603,1.51,bj553167,bj,G,g
661427965559,2459846.6153723,1.4297964594112644,0.04816557336687173,16.011880079049888,0.036616319581587946,17.94579877511841,1.52,bj553527,bj,G,g
661427965559,2459847.6552676,1.1234479728563835,0.049355505434843225,16.27368320993278,0.04775235686236087,17.91930160207824,1.45,bF393198,bF,G,g
661427965559,2459849.3129828,1.1075766851009465,0.0565202299038975,16.289131109506698,0.055467971952332225,17.772130812108852,1.58,bn402382,bn,G,g
661427965559,2459850.5565491,1.3496122582014076,0.04240240752350621,16.074543086805676,0.03415023323553521,18.084164322289926,1.50,bj554978,bj,G,g
661427965559,2459851.6329273,1.42007457901082,0.046918516403000876,16.019287739489474,0.035912471181682636,17.974279934044926,1.46,br471108,br,G,g
661427965559,2459851.6406692,1.506412489448495,0.04963067007984026,15.95520585304125,0.03581116121874131,17.913265264471818,1.55,bj555290,bj,G,g
661427965559,2459852.59878,1.51146349480111,0.04055651664849812,15.951571466120685,0.029165884867042358,18.13248899422984,1.60,bj555634,bj,G,g
661427965559,2459853.5721645,1.404116586542166,0.04829235520010312,16.031557698257533,0.03738413956362615,17.942944645701406,1.47,bF395187,bF,G,g
661427965559,2459858.3723751,0.7705140732228476,0.1368006748262358,16.683114183798608,0.19298334819341478,16.812420012123248,1.57,bn405023,bn,G,g
661427965559,2459859.5483979,1.0614048018452915,0.09908038744582089,16.335363002115997,0.10146559834988618,17.162671370965995,1.52,bj557890,bj,G,g
661427965559,2459860.5414596,1.200173554139802,0.09737096527251958,16.201955490173233,0.08818558396485965,17.181566923089388,1.94,bj558235,bj,G,g
661427965559,2459861.5423901,1.8448684184301047,0.10279774572118212,15.735152131258028,0.060566205706313894,17.122681633927936,1.95,bF397675,bF,B,g
661427965559,2459862.5270938,1.3871827295535584,0.1249211316261295,16.044731439300293,0.0978846087333812,16.911050837116953,1.94,bj558947,bj,G,g
661427965559,2459863.5768305,1.0651241016388786,0.1001669958848478,16.331565092242084,0.10222017253437932,17.150828988906813,1.97,bF398388,bF,B,g
661427965559,2459864.53593,1.849112270475673,0.04813647343133409,15.732657420955647,0.028295877197468046,17.94645493675944,1.46,bF398698,bF,G,g
661427965559,2459865.5107067,1.4068508122669297,0.04303491278633195,16.029445508127637,0.03324949504788211,18.06808829351639,1.46,bF399027,bF,G,g
661427965559,2459871.3471874,1.7965101464188515,0.08912848397677452,15.76399143633861,0.05392610062592411,17.277599312712706,1.48,bn407506,bn,G,g
661427965559,2459872.3236894,1.6142421133784812,0.12447884550887037,15.880143939101359,0.08381833915932575,16.914901732047223,1.47,bn407683,bn,G,g
661427965559,2459874.3161482,1.9182213562585497,0.11304779476232438,15.692818817679129,0.06405832016426206,17.019485374126063,2.04,bn408130,bn,G,g
661427965559,2459876.3085384,1.3656778394297135,0.05684504904021733,16.061694966632952,0.0452435376769727,17.765908997728292,1.50,bn408502,bn,G,g
661427965559,2459878.5369383,1.1523778966753184,0.053447905488899106,16.246078323157164,0.05041362699863023,17.832813884466837,1.96,bj564423,bj,G,g
661427965559,2459879.5263957,1.8236022298159225,0.04691589054943039,15.747740335868913,0.027964175724357485,17.974340700332757,2.11,bj564757,bj,G,g
661427965559,2459880.5255681,1.43888004621596,0.048271246943626625,16.005004147235574,0.03646499012606367,17.94341931727811,2.43,bj565102,bj,G,g
661427965559,2459881.2858931,1.4078493864443367,0.05228521827217331,16.028675132523492,0.04036778332874582,17.856693297983323,1.54,bn409952,bn,G,g
661427965559,2459885.5304091,1.9207592186194469,0.08318076764306652,15.691383306664903,0.04707194790291503,17.352583301485023,1.56,bF405633,bF,G,g
661427965559,2459886.5269425,1.382047671277909,0.07985702641117262,16.048758063500323,0.06280616614624986,17.396857774960132,1.93,bF405926,bF,G,g
661427965559,2459887.5196603,0.9884221965051225,0.0897288346789599,16.412709398346003,0.09867376753294334,17.2703105425825,1.93,bF406245,bF,G,g
661427965559,2459888.5162807,1.6950597335197053,0.07408286189662862,15.82710310416325,0.047505611923441805,17.478346233348677,1.54,bF406565,bF,G,g
661427965559,2459888.5175562,1.9242137865273943,0.1188484797353756,15.689432317436276,0.06713553922731354,16.965156534518123,1.95,bF406566,bF,G,g
661427965559,2459889.5170362,1.4376180043737188,0.08860698231190017,16.005956864452042,0.06699410900707299,17.28397074633943,1.98,bF406888,bF,G,g
661427965559,2459889.518342,1.350276792828803,0.10993547443262716,16.074008613495693,0.08849673010723208,17.049795974005413,1.95,bF406889,bF,G,g
661427965559,2459890.5136288,0.8227743580364724,0.22166041495381375,16.288420256667962,99.999,16.288420256667962,2.01,bF407206,bF,B,g
661427965559,2459891.2571111,1.577711982322208,0.1571604254733534,15.904996312527118,0.10827486343617754,16.661782621723976,1.47,bn411227,bn,G,g
661427965559,2459891.5102846,1.4436257659094203,0.1221475995870279,16.001429060363115,0.0919692160677537,16.93542826956542,2.09,bF407513,bF,B,g
661427965559,2459892.5189956,1.6024873000460385,0.1976220692253402,15.888079131394457,0.1340457406295165,16.413052005656358,1.97,bF407840,bF,B,g
661427965559,2459895.2650469,1.6640430301486235,0.0714245229508104,15.847154241201839,0.046654653531739254,17.518022240486104,1.50,bn412120,bn,G,g
661427965559,2459897.2571236,1.5208681758038312,0.20804756709828587,15.944836691360871,0.14869050683496557,16.357234007610604,1.98,bn412356,bn,G,g
661427965559,2459995.8911335,1.3180929060261422,0.08757164260791603,16.100200565619676,0.07221537087173639,17.296731871498007,1.47,bj601128,bj,G,g
661427965559,2459998.8850432,1.2717142228665843,0.06325411899667391,16.13909180110834,0.05406440844493941,17.64991858329363,1.53,bj602394,bj,G,g
661427965559,2460001.8978491,1.2669641644708203,0.09609511339927639,16.14315479421466,0.08244211884258894,17.195887352408384,1.53,bj603687,bj,G,g
661427965559,2460004.8684589,1.3692256275973573,0.04789079058296961,16.05887807436048,0.03801799068481168,17.952010595313677,1.96,bF438847,bF,G,g
661427965559,2460005.6439613,0.9576242537926095,0.11385199894097497,16.447077779948348,0.12922831922000383,17.011788961231296,1.51,bn436607,bn,G,g
661427965559,2460005.645202,0.8654112845992186,0.14760001706280784,16.557009237489638,0.18538561261022268,16.729924592211706,1.49,bn436608,bn,G,g
661427965559,2460007.8777249,1.2442165058499997,0.04601711800438896,16.162825726229144,0.040200886494701334,17.995342071807062,2.04,bF439857,bF,G,g
661427965559,2460014.8794831,1.1159790313145477,0.09828989632393037,16.280925536024608,0.09573373767113932,17.171368419005443,1.52,bj608995,bj,B,g
661427965559,2460016.8363048,1.7703425458280546,0.10281096893595372,15.779922355573255,0.06312397194238133,17.122541981062888,1.51,bj609764,bj,G,g
661427965559,2460022.8311645,1.530019248802503,0.0421701451527623,15.938323385767442,0.029958521327333627,18.09012787171418,1.54,bj612298,bj,G,g
661427965559,2460023.8362244,0.9162565455172014,0.045094338718932904,16.49502289689229,0.05349548202833254,18.0173355548324,2.08,bF445989,bF,G,g
661427965559,2460023.8422533,1.3267037933917507,0.04387027660855492,16.093130695028652,0.03594252425272736,18.04721467968157,1.46,bj612740,bj,G,g
661427965559,2460025.8236743,1.2161596654083944,0.045846057379860236,16.187589133020634,0.040975434790736405,17.99938562739182,2.19,bF446829,bF,G,g
661427965559,2460027.819374,1.723544326790984,0.04904681260118186,15.80900947917243,0.03093146604858789,17.926113638456908,1.51,bj614478,bj,G,g
661427965559,2460027.831269,1.6612986098651459,0.04002470565903025,15.848946368124086,0.026187414224287765,18.146820244419118,2.01,bF447683,bF,G,g
661427965559,2460030.8788909,1.814697257432415,0.09404081601164217,15.75305516509593,0.056328006148061875,17.219349639111083,2.13,bF449018,bF,G,g
661427965559,2460033.5627133,1.2563923499359273,0.03736033229670493,16.15225241389954,0.0323219548784386,18.221613785562067,2.00,bn443088,bn,G,g
661427965559,2460034.7936314,1.268993746307033,0.04378221708421491,16.14141691761883,0.037501655571099655,18.049396236460808,1.95,bF450712,bF,G,g
661427965559,2460035.7927685,1.1677597503189676,0.04769910170223093,16.23168186688911,0.04439855857523455,17.95636511087742,2.05,bF451146,bF,G,g
661427965559,2460036.7933145,1.8912866327578528,0.06547794669012888,15.70817223963074,0.03763135632230476,17.612402981443694,2.02,bF451592,bF,B,g
661427965559,2460037.8028679,1.5702270456654754,0.0649255204437217,15.910159488790224,0.04494332082001674,17.621602012379995,2.00,bF452047,bF,B,g
661427965559,2460037.8054516,1.6634829711736898,0.1247340328138545,15.847519723732335,0.08150397256797974,16.91267820174881,1.98,bF452049,bF,B,g
661427965559,2460039.5454591,0.7102297947876841,0.10943074341452876,16.771568403788752,0.1674760212907447,17.054792237445,1.54,bn445227,bn,G,g
661427965559,2460040.6136253,2.1944628412648894,0.14698314209952268,15.546745043893708,0.07280336758798672,16.7344717935001,1.47,bn445707,bn,G,g
661427965559,2460044.9766191,1.5767575683887851,0.22295649090540193,15.905653311605285,0.1536977000854594,16.28209031036095,1.59,br517795,br,G,g
661427965559,2460049.5107542,1.7713302392493737,0.05468434667688367,15.779316780411685,0.03355642326902892,17.80798304171195,1.51,bn448145,bn,G,g
661427965559,2460050.9760088,1.0482057161569223,0.08020161776269834,16.348949313028548,0.08316656753295472,17.39218278991111,1.47,br520353,br,G,g
661427965559,2460053.5072983,1.5420880689182115,0.038462310255512916,15.929792679640451,0.027110552124763848,18.190052194506645,1.64,bn449688,bn,B,g
661427965559,2460053.7494531,1.1820779806243609,0.05036138212179096,16.218450303512714,0.046308816878700094,17.897396510412666,1.46,bF458895,bF,G,g
661427965559,2460054.81859,1.779416559878395,0.04329991177183862,15.774371552410361,0.02644974906513478,18.061423082859157,1.46,bF459321,bF,G,g
661427965559,2460056.7542438,1.1141680086543695,0.055481404401620256,16.282688911503243,0.054126374012857664,17.792271996834412,1.48,bF459821,bF,G,g
661427965559,2460057.7464434,1.2559932808973342,0.04392481263996855,16.152597332053602,0.038013230079600925,18.045865817190688,1.57,bF460286,bF,G,g
661427965559,2460057.7490167,1.3868993175801274,0.07607616329438502,16.044953286121157,0.0596232767537903,17.44951910655088,1.51,bF460288,bF,G,g
661427965559,2460057.8061305,1.6498961133235817,0.04835778577504859,15.856424123612168,0.03185825471106135,17.941474593940438,1.54,bj628044,bj,G,g
661427965559,2460059.9194243,1.1703751407470664,0.045722210439761,16.229252900731044,0.042463354778797015,18.002322565960338,1.49,bF461237,bF,G,g
661427965559,2460059.935444,0.9496485485290576,0.06263479880165322,16.456158350309423,0.07169105154820554,17.660601394689365,1.50,br523428,br,G,g
661427965559,2460061.9220464,1.228177804547318,0.050344889969603755,16.176912510758136,0.04455601321412044,17.897752121369408,1.58,bj629915,bj,G,g
661427965559,2460063.4997993,1.0948317484854044,0.07687613071388304,16.30169716525228,0.07632315354493852,17.438161820078992,1.52,bn450691,bn,G,g
661427965559,2460064.471615,0.5135972818923603,0.12404105120450262,16.918727016255573,99.999,16.918727016255573,2.00,bn451084,bn,G,g
661427965559,2460066.5081399,1.401156339563572,0.11882962050625254,16.03384913199488,0.09218288305021571,16.965328836029073,1.57,bn451614,bn,G,g
661427965559,2460071.6959389,1.0265705430537388,0.20042327914678817,16.371593626699763,0.21221278152877954,16.39777020296224,1.45,bF466391,bF,B,g
661427965559,2460071.7213498,1.33180832783836,0.14331737669851696,16.088961306727867,0.11696860128051663,16.76189348599379,1.94,bj634400,bj,G,g
661427965559,2460072.7427235,0.5214617756671146,0.12504201511153293,16.910000701618145,99.999,16.910000701618145,1.94,bj634897,bj,G,g
661427965559,2460077.7569147,1.5490173658439168,0.047103080302525135,15.92492490576041,0.0330525670388066,17.97001733965779,1.62,bj637283,bj,G,g
661427965559,2460078.7374723,1.2232119732006346,0.057621083634277766,16.181311313676908,0.05120258305032229,17.751187057804646,1.57,bj637755,bj,G,g
661427965559,2460079.7333474,1.7168654777050079,0.07461340846526243,15.813224952200471,0.04723813950112958,17.470598412089956,1.52,bj638152,bj,G,g
661427965559,2460080.7668378,1.203808824539328,0.04108341555812142,16.19867181577498,0.03709549686455222,18.118474255361924,1.56,bj638665,bj,G,g
661427965559,2460081.9475058,1.836614588164165,0.08849542473612591,15.740020548331588,0.0523739055983195,17.285338566426933,1.45,br530006,br,G,g
661427965559,2460082.7282649,1.7719437102544935,0.08742904240290807,15.778940818689854,0.053631256613450265,17.298501307310687,1.55,bj639356,bj,G,g
661427965559,2460084.7477243,1.0090244047430779,0.1267793086609134,16.390311446241302,0.13657112327788162,16.8950196634543,1.52,bj640207,bj,B,g
661427965559,2460085.7350477,1.8047051677828603,0.049609440297421266,15.759049967430961,0.0298792875610572,17.913729793252678,2.42,bj640657,bj,G,g
661427965559,2460086.7463641,1.3081512925948406,0.07564465456299752,16.108420685592574,0.06285393064043678,17.455695001489836,2.24,bj640879,bj,G,g
661427965559,2460086.9464787,1.1885179369921877,0.06312686912962188,16.21255127117738,0.057732542321627674,17.65210498548032,1.49,br531065,br,G,g
661427965559,2460088.4061927,1.3222254077007198,0.040254164138533374,16.096801876662536,0.03309157877522796,18.140613578636227,1.56,bn457329,bn,G,g
661427965559,2460089.3968684,1.7480064283663224,0.07139010286708643,15.79370805868889,0.044392249730757345,17.51854559209074,1.54,bn457623,bn,G,g
661427965559,2460091.3966543,1.2803670390926711,0.03944243704978612,16.131729408704352,0.033484315727880194,18.162731258765213,1.55,bn457893,bn,G,g
661427965559,2460092.392245,1.7762740549742295,0.049070646828023874,15.776290691394038,0.03002783238673829,17.925586154690933,1.48,bn458341,bn,G,g
661427965559,2460093.3874777,1.5857412133427673,0.05263439805474711,15.899484838200742,0.036078586942202534,17.84946646004971,1.48,bn458770,bn,G,g
661427965559,2460094.7290925,1.9509231790035892,0.06274481691170494,15.674465200707377,0.03495826421127364,17.65869597050633,1.53,bj643647,bj,G,g
661427965559,2460094.9240227,1.3123467346731739,0.04542364361537825,16.10494413479652,0.037622317611957445,18.009435691918615,1.51,br533524,br,G,g
661427965559,2460096.7712289,1.0025875608543415,0.061071400251136165,16.397259842280427,0.06621063275325971,17.688045917299494,1.94,bF476248,bF,G,g
661427965559,2460096.9248998,1.4934566426693878,0.06166555349590112,15.964584075057008,0.04488096515424663,17.677534026488576,1.56,br534164,br,G,g
661427965559,2460097.7439307,1.7262691046694871,0.10680377348835089,15.807294377375431,0.06724968767933706,17.081174118844324,1.52,bj645086,bj,G,g
661427965559,2460103.8880754,-0.18308381974042498,0.42256372983773877,15.58791006828923,99.999,15.58791006828923,1.40,br536488,br,G,g
661427965559,2460104.7357674,1.4360405115420334,0.07010974306958133,16.00714889283166,0.05306691688321889,17.538194672540918,1.54,bj648295,bj,G,g
661427965559,2460104.9242713,0.22651716801988986,0.2362099370655875,16.219395201682257,99.999,16.219395201682257,1.44,br536871,br,G,g
661427965559,2460108.820736,1.0497871514155221,0.08095201815164932,16.34731248969375,0.08381825207065366,17.382071410738483,1.41,br537529,br,G,g
661427965559,2460109.7415775,1.8777010151820541,0.04856171471708637,15.71599951959466,0.028111223294755676,17.936905578186202,1.50,bj649797,bj,G,g
661427965559,2460110.770911,1.1778808836138246,0.05042246916844045,16.222312188609703,0.04653019882339426,17.896080338715276,1.48,bj650282,bj,G,g
661427965559,2460110.8136913,1.2673945756852052,0.03735520427944244,16.142786012135407,0.0320369707204132,18.221762822141724,1.45,bF481521,bF,G,g
661427965559,2460113.7603338,1.4410248517053414,0.04371255259590815,16.00338694563687,0.032972119856058274,18.051125191766378,2.25,bF482914,bF,G,g
661427965559,2460113.7925206,1.2977136151197126,0.03992424614622792,16.11711846950356,0.033440290075216296,18.149548800206382,1.62,bj651779,bj,G,g
661427965559,2460118.7887228,1.6654563885256861,0.0643505118645164,15.846232460321604,0.04199822284767597,17.63126059701441,1.40,br539850,br,G,g
661427965559,2460120.5557112,1.1899167505952621,0.05687241610005632,16.21127417682991,0.05195140210951147,17.765386414706906,1.51,bF484555,bF,G,g
661427965559,2460120.6679484,1.2183458827343687,0.03964920248334464,16.18563912231546,0.035373336777158086,18.157054470931456,1.50,bj653650,bj,G,g
661427965559,2460122.6104404,1.8246864984873672,0.07204879950353936,15.747094975879833,0.04291910559362826,17.508573739244888,1.46,bF485449,bF,G,g
661427965559,2460124.5738452,1.2194635727536312,0.060292321938942,16.184643542778343,0.05374095135482031,17.70198558780252,1.53,bF486141,bF,G,g
661427965559,2460125.6883827,1.4472501255951735,0.07834231219803038,15.998706632462829,0.05883895649119585,17.41764964847936,1.54,bj655753,bj,G,g
661427965559,2460126.726209,1.4462970281095635,0.09137532460700942,15.999421887773524,0.06867261916277334,17.250568279488196,1.51,bj656283,bj,G,g
661427965559,2460131.2768989,1.4971459534156157,0.13856337868144253,15.961905270266952,0.10059965615803387,16.798519450220596,1.98,bn464512,bn,G,g
661427965559,2460131.6113652,1.2189315213812284,0.2325356383970154,16.18511735233313,0.20735875991294264,16.23641680576368,1.48,bj658655,bj,G,g
661427965559,2460132.2713998,1.9592478788868355,0.0794265294926376,15.669842159117117,0.04406445205911301,17.40272664479945,1.60,bn464967,bn,G,g
661427965559,2460133.6775623,1.07167112545779,0.06198266795948804,16.324911798611144,0.06286673548713632,17.671964946642625,1.57,bj659660,bj,G,g
661427965559,2460134.5731617,1.9807616947039461,0.05953967825131489,15.657985050422932,0.03267280549222712,17.715624402899884,1.45,bF490885,bF,G,g
661427965559,2460134.5879077,1.814251410016656,0.07361041499319089,15.75332194907547,0.04410156178081082,17.485292446044454,1.47,bj660079,bj,B,g
661427965559,2460139.252712,1.4606581849483808,0.03127195079215302,15.988694130630826,0.023271187750361407,18.414753176336013,1.44,bn466536,bn,G,g
661427965559,2460139.8682576,1.994209491599809,0.057724389890329915,15.650638674822002,0.03146304453920313,17.749242232941793,1.49,bF492564,bF,G,g
661427965559,2460140.6859906,1.806559902897448,0.04637799786030009,15.757934705492666,0.02790434303263636,17.986860620943407,1.51,bF492902,bF,G,g
661427965559,2460141.4748008,1.7637691192105116,0.04681654895722154,15.783961285960743,0.02885159551786984,17.976642119227897,1.69,bn467047,bn,G,g
661427965559,2460142.355147,1.4086049602543016,0.04440611257669032,16.028092588828798,0.03426618181267913,18.034033722438892,1.42,bn467360,bn,G,g
661427965559,2460142.6017915,1.1550824691018027,0.037478370352356086,16.243533140938574,0.03526792256688431,18.218188865238893,1.41,bF493648,bF,G,g
661427965559,2460143.2839078,1.4239214378819705,0.032508894382753284,16.016350550777958,0.024815803613732278,18.372635112619918,1.55,bn467759,bn,G,g
661427965559,2460147.4374288,2.0298044292399107,0.050464519354080535,15.631430132663652,0.02702365687953928,17.895175258441224,1.52,bn468452,bn,G,g
661427965559,2460148.6828753,1.152718333786323,0.041544482112979536,16.24575762079805,0.03917439711976371,18.106357237713482,1.51,bF495322,bF,G,g
661427965559,2460148.7560598,0.8294761553574741,0.0605643032526103,16.603055857187535,0.0793642637944674,17.69709879806605,1.46,br548094,br,G,g
661427965559,2460149.4992527,1.3430374788445498,0.05889828745158238,16.079845291600275,0.04766797552056509,17.727383943283446,1.49,bF495662,bF,G,g
661427965559,2460149.5426002,1.138338734609428,0.05359228078759427,16.259386837341673,0.05117323811083098,17.82988501094042,1.58,bj665343,bj,G,g
661427965559,2460150.2679206,1.5992360054578592,0.03192871697260834,15.890284224791536,0.02170106665038689,18.39218694357084,1.48,bn469221,bn,G,g
661427965559,2460151.3459215,1.3949163342347055,0.05761103341892726,16.03869522273822,0.04489207485923493,17.75137644741196,1.53,bn469670,bn,G,g
661427965559,2460151.8242213,1.668198776434721,0.0376968743659482,15.844446126484026,0.024562338745278085,18.21187725594732,2.00,bF496610,bF,G,g
661427965559,2460153.8196756,1.3527874821825796,0.0767631397475858,16.071991682459746,0.06167871633701987,17.439758786852764,1.97,bF497330,bF,G,g
661427965559,2460154.281773,1.305043230388839,0.10867748573991258,16.111003376796948,0.0905163132841301,17.062291655358578,1.49,bn470038,bn,G,g
661427965559,2460154.6425967,0.9443978506288164,0.07317836898170545,16.46217814730825,0.08422478446126841,17.4916837974636,1.94,bF497662,bF,B,g
