2460432.6607311	14.88790989719046	0.0242061299438575
2460432.7952813	15.08739569462662	0.0233316000072888
2460433.7023496	14.73970383962948	0.0394799146578131
2460433.8047389	14.8026473830412	0.018735582501328
2460433.8447884	15.07543484727	0.0374255204577515
2460434.8491359	14.825899403073088	0.0200988799718819
2460435.8586112	14.95699974963643	0.0390851861144119
2460435.8815028	15.134930490209568	0.0275383036227154
2460437.4899781	15.079109504122306	0.0249425058707719
2460437.6996811	14.81262780873694	0.0370590711988012
2460437.85497	14.9468375590024	0.0216999897275333
2460438.8798461	15.041189177362382	0.0337950148488038
2460438.9211573	14.97493835380631	0.0286961772821771
2460439.634049	14.898479023048464	0.0250612007390406
2460439.7865163	14.68509692140452	0.0139402095986781
2460440.6492497	14.747892070015345	0.0281361259976652
2460440.7749553	14.868575677420209	0.0216856992005842
2460442.6562822	14.824451064078843	0.0202964167067599
2460442.8827194	14.868441130450067	0.0660289760077136
2460443.8131158	14.827563840477389	0.0162331743735458
2460443.8553664	14.813731823994248	0.0272990016874052
2460443.8778447	14.774260762306112	0.0359511743889268
2460445.4519002	14.9163179700707	0.0215901556552877
2460446.4016785	14.702000619977792	0.0232643339817614
2460446.4566107	14.968887374041843	0.0528061720512498
2460446.6741677	14.83291719014499	0.0168748169812505
2460447.380248	14.895351932280551	0.0254351280731777
2460447.6090674	14.81660159805562	0.028543177307101
2460448.6619747	14.888866686835522	0.0265034274343506
2460448.673328	14.872285347124024	0.0220720188985598
2460448.7227241	14.806907157098934	0.0192323579127618
2460449.6386894	15.1065113049378	0.0383346079465674
2460449.6691535	14.968680126604934	0.0359287338200141
