# "asas_sn_id":661427878867,"ra_deg":271.87129,"dec_deg":-33.34772,"name":"OGLE-BLG-RRLYR-13873"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878867,2459381.7972955,15.191784664514278,0.1014573652448728,13.446043632585287,0.007259169825450485,17.13693166170039,1.43,bH247536,bH,G,g
661427878867,2459384.2806373,12.728914360487884,0.07954440253506578,13.638087210821947,0.006792512279893948,17.401116551035127,2.21,bp310230,bp,G,g
661427878867,2459384.5491038,13.809595229367416,0.08721099912330557,13.54961324919344,0.0068643984628074355,17.30121245652722,1.46,bl399037,bl,G,g
661427878867,2459385.5818623,15.226678541517343,0.09042392469035547,13.443552674251995,0.006454912303785691,17.261932229216118,1.41,bH248687,bH,G,g
661427878867,2459385.5838476,13.285086252390604,0.06160576862319404,13.59165467633563,0.005040448417840188,17.67858716041735,1.59,bl399501,bl,G,g
661427878867,2459386.5223851,14.874902768481123,0.08338041379742994,13.468930283297592,0.006092872402128527,17.34998049619908,1.41,bH249059,bH,G,g
661427878867,2459386.6604574,13.079202642428053,0.07311293734983561,13.60861245087218,0.006076103127121147,17.492655030794907,1.97,bl400003,bl,G,g
661427878867,2459388.6585319,14.552491666139316,0.11893003287736663,13.492722224164673,0.008883136842297044,16.96441176408979,1.95,bH249998,bH,G,g
661427878867,2459388.6829499,13.160796408748245,0.17190977204034602,13.601860195162736,0.014198110970376591,16.56438920037354,1.95,bl400884,bl,G,g
661427878867,2459392.6477136,13.261787635551753,0.09327568068811315,13.593560449378764,0.007645018321045003,17.228219543868335,1.47,bl401888,bl,G,g
661427878867,2459393.507294,15.336993220026839,0.06366723419040775,13.435715058312482,0.004512195736905668,17.642850651928413,1.52,bH251288,bH,G,g
661427878867,2459396.6086084,13.28264087848121,0.07295768057055443,13.591854545220311,0.005970335826484535,17.494963064705882,1.43,bl403607,bl,G,g
661427878867,2459397.6066386,15.365127208843216,0.04657509044847541,13.433725221886503,0.003294805023444489,17.982256344027892,1.37,bH253020,bH,G,g
661427878867,2459400.4790296,12.837856890605728,0.10033018472326456,13.628834297036418,0.008494762758420074,17.149061581817403,1.41,bH254182,bH,B,g
661427878867,2459400.4803429,14.251659110201928,0.13416197019216128,13.51540205783093,0.010232368550364121,16.833567043102647,1.49,bH254183,bH,B,g
661427878867,2459400.6067238,13.320642706384113,0.09724516194373692,13.588752673353003,0.007935147373306833,17.182970601702433,1.55,bl405335,bl,B,g
661427878867,2459401.7272477,13.197793117829054,0.07096782491023892,13.598812331555024,0.005844836286728651,17.52498687454147,1.42,bl405854,bl,G,g
661427878867,2459401.8443976,15.07763333332345,0.0876976282837375,13.454232678086571,0.006322179807449334,17.29517099054742,1.51,bH254837,bH,G,g
661427878867,2459402.628547,15.321146938587843,0.06493850153669711,13.436837427961274,0.004607052464166587,17.62138495391449,2.11,bH255079,bH,G,g
661427878867,2459403.6543556,13.692111268837294,0.04855279053088825,13.558889572854833,0.0038543925973123063,17.937105122261638,2.28,bl406665,bl,G,g
661427878867,2459403.6933695,14.973510094354847,0.06785318270830963,13.461756573008024,0.004925595869024704,17.573715052925213,1.43,bH255541,bH,G,g
661427878867,2459404.8292677,13.205391723787482,0.06515740852488008,13.598187400746713,0.005363208575491327,17.617731103970307,1.53,bl406987,bl,G,g
661427878867,2459404.8513142,14.95053942095439,0.07135465683444998,13.463423466163277,0.005187733192687164,17.519084806865695,1.47,bH255841,bH,G,g
661427878867,2459406.7539696,15.288589488396909,0.05305754400997349,13.43914707318291,0.003772175551764963,17.84077275399821,1.43,bH256602,bH,G,g
661427878867,2459407.5124641,14.952704288246736,0.04434374765996488,13.463266260822964,0.003223478829527815,18.035559625892944,1.39,bH256838,bH,G,g
661427878867,2459407.5887842,13.320097898619405,0.057445486891007126,13.588797080340303,0.004687709286816258,17.754500824587367,1.44,bl408097,bl,B,g
661427878867,2459408.6694206,13.209404881835226,0.06327552842435176,13.597857492393722,0.005206725730840294,17.649551159666856,1.44,bl408585,bl,G,g
661427878867,2459410.7761764,13.123599128875059,0.07518756844305273,13.604933232195705,0.006227378409712887,17.462275511389024,1.99,bl409522,bl,G,g
661427878867,2459411.7549153,13.133187109630867,0.056441503970198974,13.604140292937622,0.00467133075353688,17.773644167249167,2.02,bl409931,bl,G,g
661427878867,2459412.6730663,14.762568947127082,0.07592957436622726,13.477160774892248,0.005590635772529852,17.451613197975394,1.40,bH259003,bH,G,g
661427878867,2459412.6882084,13.365648483778916,0.06760883612500634,13.585090534772606,0.005498264109104438,17.577631962211196,1.99,bl410309,bl,G,g
661427878867,2459413.6192894,13.993705148975973,0.06993764134859716,13.535233824846456,0.0054323836732027226,17.540863157414247,1.96,bl410685,bl,G,g
661427878867,2459414.5113145,13.706830878889763,0.061010453257602404,13.557722986568017,0.004838150455678694,17.68912998280221,1.46,bl411033,bl,B,g
661427878867,2459415.7560103,13.478303087268067,0.11280113633747546,13.575977576914777,0.009096837339814985,17.02185692476604,1.96,bl411655,bl,G,g
661427878867,2459420.3818863,12.322986479553624,0.12287059186863118,13.67327569231913,0.010837875330233537,16.929020735744956,1.98,bp316225,bp,G,g
661427878867,2459421.2612106,12.50863814259589,0.1973005498991705,13.657040549357832,0.017144721672403763,16.414819872236663,1.44,bp316529,bp,G,g
661427878867,2459421.5003516,15.07917476815535,0.07846711683589326,13.454121685464266,0.005656167906944032,17.415921373039595,2.17,bH262575,bH,G,g
661427878867,2459423.7111366,12.997412443040837,0.06367412652944188,13.615423371046326,0.005324983522722391,17.64273312119072,2.07,bl415008,bl,G,g
661427878867,2459425.6996623,13.130669630412726,0.08826404760067898,13.604348435889914,0.00730649577478064,17.28818101297952,1.44,bl415845,bl,G,g
661427878867,2459426.6132227,15.208221704079575,0.05524166699796592,13.444869534759267,0.003948212446105603,17.796973672505967,1.35,bH264697,bH,G,g
661427878867,2459427.6072979,13.48302216303948,0.0629901212582906,13.575597501275114,0.005078054628918814,17.65445950048353,1.54,bl416615,bl,G,g
661427878867,2459430.7783711,15.274049255578388,0.061856000164757355,13.440180155340508,0.004401896423322339,17.67418602767911,1.41,bH266444,bH,G,g
661427878867,2459431.7305216,13.539471647458393,0.058950799495271156,13.571061329406167,0.004732603874180662,17.726416362926752,1.49,bl418386,bl,G,g
661427878867,2459432.6863297,14.96500205222932,0.07652626158877426,13.462373670448988,0.005558349997408891,17.443114366502932,1.38,bH267185,bH,G,g
661427878867,2459434.281653,13.293275490433953,0.06871260067908724,13.590985609325372,0.0056184504328926944,17.560049645663984,1.44,bp319518,bp,G,g
661427878867,2459435.6951158,15.48371677806797,0.06368054245959548,13.42537757533414,0.004470372451683388,17.642623725787846,1.41,bH268154,bH,G,g
661427878867,2459436.5797532,15.146533023587406,0.04682837785980363,13.44928253210632,0.003360532118994599,17.976367826357993,1.45,bH268468,bH,G,g
661427878867,2459440.2401154,13.161944610138363,0.06828707262909404,13.601765475253476,0.005639370255934176,17.566794372634927,1.99,bp320521,bp,G,g
661427878867,2459443.2959351,12.829147769480446,0.11732861772510922,13.62957110357894,0.009940730944446011,16.979130725990302,1.96,bp320931,bp,G,g
661427878867,2459447.5282489,13.291535093359405,0.1220691803616069,13.591127766600575,0.0099825859665893,16.936125540204504,1.94,bl423301,bl,G,g
661427878867,2459448.6847892,14.148927254945928,0.15922705659089031,13.523256837988063,0.012232226831069056,16.647598443991537,1.96,bl423817,bl,G,g
661427878867,2459451.2787847,12.609069617296525,0.08424831900079156,13.648358015877474,0.00726257071797366,17.33873750096545,1.95,bp322194,bp,G,g
661427878867,2459452.7047695,16.1349339433219,0.11266656839560453,13.38064764294474,0.007589969796576497,17.023152944557527,1.41,bH272700,bH,G,g
661427878867,2459453.6596219,15.273306627301107,0.09847446422455905,13.44023294540264,0.007008139345694872,17.16933154494793,1.40,bH273037,bH,G,g
661427878867,2459454.5826536,13.026205349385775,0.07782341689236677,13.613020821649503,0.006493884309843924,17.4248648742075,1.45,bl425371,bl,B,g
661427878867,2459455.6132797,14.837474087532268,0.064075244865235,13.471665688525835,0.004693993389806313,17.635914925124062,1.41,bH273768,bH,G,g
661427878867,2459458.286132,12.331229989662615,0.06573943825841295,13.672549627653938,0.005794710763674915,17.608075639622808,1.98,bp323382,bp,G,g
661427878867,2459460.5048963,13.226182487064026,0.054519696847651546,13.596479345911284,0.004480547588826587,17.811257030666837,2.09,bl427543,bl,G,g
661427878867,2459461.513802,13.42842796933883,99.99,13.58000268744632,99.99,99.99,1.45,bl427956,bl,G,g
661427878867,2459462.5053896,13.798395277921927,0.0685909844068823,13.55049416759565,0.005403194815911662,17.561973021871083,1.52,bl428358,bl,G,g
661427878867,2459463.6548529,15.552317024242535,0.06222809078005564,13.42057787104859,0.0043491416104315455,17.667674419940603,1.44,bH276575,bH,G,g
661427878867,2459464.5712849,15.345045902151282,0.04033800841860215,13.43514514255859,0.0028573170523015935,18.138354480751488,1.41,bH276874,bH,G,g
661427878867,2459466.5483379,15.222869438539917,0.05900978815428533,13.443824315790616,0.004213468054738629,17.725330472641247,1.40,bH277506,bH,G,g
661427878867,2459467.5867503,13.934453367576474,0.08586945864723096,13.539840780993973,0.006698243959249736,17.31804379905568,1.48,bl430275,bl,G,g
661427878867,2459470.4820604,15.359567505204994,0.08341785292625667,13.434118154779721,0.005903263828030564,17.349493092833054,1.44,bH278660,bH,G,g
661427878867,2459475.5104296,12.900705090411032,0.10052703036609797,13.623532003800303,0.008469964277279389,17.14693347793523,1.47,bl433014,bl,G,g
661427878867,2459477.3700559,12.706012555749851,0.12005608089127834,13.640042421887424,0.010270392818096372,16.9541802060688,2.00,bp327565,bp,G,g
661427878867,2459477.5044459,15.54940696635779,0.08822937377137031,13.420781046616192,0.006167533812526728,17.288607619614826,1.47,bH281175,bH,G,g
661427878867,2459478.4925534,13.624191661284481,0.09938453176372551,13.564288760957826,0.007929032976506623,17.159343621585958,2.23,bl434046,bl,G,g
661427878867,2459481.3725933,12.516015086222744,0.12784482246187015,13.656400427400106,0.011102716207051876,16.885932750457517,1.93,bp328606,bp,G,g
661427878867,2459482.5427158,15.333825119670673,0.05908519192431322,13.435939357594695,0.0041883244525824995,17.723943985016362,1.34,bH282852,bH,G,g
661427878867,2459484.3751514,12.481734200672653,0.07009410097527691,13.65937829724575,0.0061040588563736975,17.538436936771127,2.07,bp329743,bp,G,g
661427878867,2459485.6288884,15.122646081712944,0.0860406046332642,13.450996151290212,0.0061842613941482435,17.315881977331227,1.94,bH284013,bH,G,g
661427878867,2459486.6050908,15.557084741322768,0.08068694277592513,13.420245078851067,0.005637508577460298,17.38563246048493,1.42,bH284352,bH,B,g
661427878867,2459486.6135442,14.054202090537883,0.0824680982589844,13.530550136967001,0.006378109312828007,17.36192566217368,1.44,bl437168,bl,G,g
661427878867,2459488.6003152,15.53524559013181,0.046581529298316174,13.421770314224286,0.0032591758379120384,17.982106255018238,1.41,bH284779,bH,G,g
661427878867,2459490.5634192,14.599461792093129,0.07371387399492473,13.48922350765546,0.005488132180655719,17.48376752163277,1.45,bH285461,bH,G,g
661427878867,2459491.6067641,15.425928076045066,0.055270109277744145,13.42943736698901,0.0038944953872805097,17.796414803313493,1.40,bH285851,bH,G,g
661427878867,2459492.5630787,13.413133346656034,0.05545753277055833,13.5812400169136,0.004494097342255084,17.792739250175234,1.42,bl439051,bl,G,g
661427878867,2459493.6021638,13.62450878526696,0.08063293015967003,13.564263489074504,0.006432854988413577,17.386359506125444,1.52,bl439450,bl,G,g
661427878867,2459495.2960844,12.489712018540928,0.08083693437978556,13.658684560414233,0.007035088790763868,17.3836160234801,1.40,bp331846,bp,G,g
661427878867,2459497.2745413,12.502961819389759,0.06649621021806772,13.65753335987215,0.005780909388635776,17.59564837518748,1.50,bp332416,bp,G,g
661427878867,2459502.5647726,13.145650156185805,0.09872317737511832,13.603110446621065,0.008162989294538556,17.166592800070905,1.40,bl442266,bl,G,g
661427878867,2459503.5461439,15.245541862313669,0.10150114720410652,13.442208460231802,0.007236694826192539,17.136463234351183,1.46,bH289387,bH,G,g
661427878867,2459504.5668982,15.598908409196968,0.1310265906382824,13.417330102109108,0.009130139332798106,16.859242009791323,1.46,bH289740,bH,G,g
661427878867,2459505.5505349,13.178378039346715,0.1216420350574949,13.600410718015894,0.010033071059928287,16.93993141836604,1.37,bl443305,bl,G,g
661427878867,2459506.3118037,13.912561252695378,0.130063732222551,13.54154789875478,0.010161581279913099,16.867250081249814,1.98,bp334162,bp,G,g
661427878867,2459507.5528185,15.952053229127632,0.158156166626733,13.39302414695113,0.010776598742429673,16.654925286324207,1.95,bH290746,bH,G,g
661427878867,2459508.5489154,14.502176466696406,0.15634089120759095,13.496482658670049,0.011717948109571595,16.66745915322742,1.97,bH291071,bH,G,g
661427878867,2459509.5461088,15.593214867941233,0.12227795058524331,13.41772646396549,0.008523631398601609,16.934270233415713,1.43,bH291393,bH,G,g
661427878867,2459510.5087409,15.382373387065373,0.06805023239532218,13.432507249583699,0.004808597610181294,17.570566579738042,1.39,bH291695,bH,G,g
661427878867,2459511.5432985,15.057700062942581,0.07252144000481045,13.455669017031525,0.005235039338652975,17.50147456400547,1.33,bH292026,bH,G,g
661427878867,2459512.2952194,12.598002813829233,99.99,13.64931136974276,99.99,99.99,1.48,bp335070,bp,G,g
661427878867,2459512.5398353,15.29068704193719,0.0607007151536586,13.438998123300372,0.004314981925242487,17.694656091931222,1.40,bH292336,bH,G,g
661427878867,2459513.2919018,13.603423549315416,0.06885194591760035,13.565945071675296,0.005501488017208126,17.55785006407262,1.56,bp335379,bp,G,g
661427878867,2459514.536685,14.760231653366226,0.07539277702071633,13.477332688424228,0.005551990822312223,17.459316260372052,1.35,bH292981,bH,G,g
661427878867,2459515.5410495,13.562240662216938,0.07361175659635831,13.569237005599334,0.005899672546881785,17.485272657895486,1.46,bl446757,bl,G,g
661427878867,2459516.5163851,15.159977857059944,0.06133696296367119,13.448319204887083,0.004397804043360502,17.683334940101208,1.50,bH293613,bH,G,g
661427878867,2459517.5310759,13.356889877404972,0.06869902650556496,13.585802258805362,0.005590586999124151,17.56026415402827,2.13,bl447394,bl,G,g
661427878867,2459518.5138635,13.639500178013481,0.0963658480623961,13.563069482754527,0.007679569313924757,17.192832742088587,2.40,bl447713,bl,G,g
661427878867,2459522.2645022,12.789798375100707,0.08370223147265862,13.63290637704951,0.0071135356254283565,17.34579802071997,1.94,bp336725,bp,G,g
661427878867,2459524.2592533,12.989975674521556,0.1047181667190167,13.616044777784985,0.008762456305676885,17.10258553519583,2.30,bp337347,bp,G,g
661427878867,2459528.5065575,16.840845208228867,0.2357122065302834,13.334155912084189,0.015213542846200034,16.221685428026166,2.05,bH297090,bH,G,g
661427878867,2459617.8821743,14.442782194901529,0.12272679171784828,13.50093846753859,0.009236356600110357,16.93029215847362,1.43,bH320456,bH,G,g
661427878867,2459619.8911108,12.844317693649998,0.2548800510117055,13.628288024920563,0.021569346096549834,16.136800998000226,2.04,bl477499,bl,G,g
661427878867,2459620.8762491,14.304736022970083,0.10566509715220884,13.51136600272512,0.008029044806235109,17.092811719744216,1.45,bH321438,bH,G,g
661427878867,2459621.8938502,12.13931201176044,0.3250546154841917,13.689580437139808,0.029105457861174872,15.872749768913028,2.00,bl478189,bl,G,g
661427878867,2459622.6268106,12.85574705273585,0.08892578941730042,13.627322325425466,0.007518696996870766,17.28007128839292,1.52,bp353099,bp,G,g
661427878867,2459623.8663458,14.19774039342687,0.09249757293850021,13.51951754525994,0.0070814677099668,17.237314768060692,1.50,bH322430,bH,G,g
661427878867,2459623.8676441,15.570792896021183,0.09435679254849538,13.419288801587834,0.006586802079756703,17.215707687493833,1.41,bH322431,bH,G,g
661427878867,2459624.8765788,13.019584303444054,0.07738247557824296,13.61357282714006,0.006460374197649329,17.431034063138956,1.57,bl479211,bl,G,g
661427878867,2459633.861889,15.591003185417772,0.08502800549185706,13.417880471597751,0.005927889565585264,17.328735631645664,1.39,bH325786,bH,G,g
661427878867,2459638.6066163,12.230783027851668,0.13610636732696324,13.681429967469672,0.012095848914936584,16.817944504343462,1.45,bp357183,bp,G,g
661427878867,2459638.8424471,15.337161562203582,0.06399606337282703,13.435703141100916,0.004535450589511218,17.637257461952814,1.44,bH327421,bH,G,g
661427878867,2459639.853239,15.82113819209217,0.08941139017434452,13.401971312373677,0.00614281301937822,17.274158493010237,1.47,bH327788,bH,G,g
661427878867,2459639.8703895,13.397008391381288,0.06764871310779659,13.58254604878945,0.0054886290843173475,17.57699176304373,1.47,bl484599,bl,G,g
661427878867,2459644.573754,13.074417186259838,0.06321914952328378,13.609009775839823,0.005255795795268796,17.65051898881383,1.51,bp358451,bp,G,g
661427878867,2459645.893023,13.07820828169189,0.0716554728782425,13.60869499829673,0.005955432264551084,17.514517195437463,1.98,bl486384,bl,G,g
661427878867,2459646.8284476,15.012910409358152,0.12714523442788586,13.458903389975344,0.009205499666693186,16.89189039423401,1.34,bH330017,bH,G,g
661427878867,2459647.8426408,15.547820161209316,0.12023343145226116,13.420891850823528,0.00840558426152679,16.95257750640804,1.95,bH330376,bH,G,g
661427878867,2459648.8300089,14.89514178277878,0.13635645375301544,13.46745401852955,0.00995046162362948,16.81595136662096,1.39,bH330722,bH,G,g
661427878867,2459650.8114889,14.645407184654756,0.12378942805591882,13.485811995213545,0.009187434972017799,16.920931720511984,2.02,bH331416,bH,G,g
661427878867,2459651.8115278,15.292129105179752,0.12189163581383762,13.438895732450186,0.00866399358663696,16.937705847899196,1.37,bH331775,bH,G,g
661427878867,2459651.8128264,13.532473898807602,0.075992312771229,13.571622627020938,0.006103861022484987,17.450716456065525,1.36,bH331776,bH,G,g
661427878867,2459651.9080083,13.201941296388497,0.08379720232258953,13.598471129055621,0.006899281970974137,17.344566812961475,1.96,bl488597,bl,G,g
661427878867,2459653.9100963,13.465272214128927,0.09078296347684216,13.577027778433441,0.007328268797300533,17.257629722578855,1.97,bl489332,bl,G,g
661427878867,2459654.5480734,12.679825260129999,0.12350244868780638,13.642282450776822,0.01058703801495346,16.923451690306017,1.44,bp360286,bp,G,g
661427878867,2459656.5385208,13.259525485206606,0.17975934550040945,13.593745666341823,0.014735866163025302,16.515911916047543,1.96,bp360967,bp,G,g
661427878867,2459657.8242114,13.664773278746114,0.0716177312343773,13.561059546225593,0.005696791190706807,17.515089214055646,2.01,bl490773,bl,G,g
661427878867,2459660.5516267,12.849904740949084,0.17744568075181788,13.627815851875331,0.015009896480632001,16.52997703007876,1.95,bp361752,bp,G,g
661427878867,2459665.7528291,15.050052226606883,0.12447579493194875,13.456220604735345,0.008989987214844926,16.91492834028239,1.37,bH336051,bH,G,g
661427878867,2459665.7541277,13.312017898403054,0.14635665688607238,13.589455890110084,0.011950353726713112,16.739109409769814,1.44,bH336052,bH,G,g
661427878867,2459666.7529983,15.06812868547546,0.10313939727590123,13.454917320963904,0.007440077189236354,17.11907913855202,1.42,bH336422,bH,G,g
661427878867,2459666.7556012,14.188978342410167,0.1788955872876046,13.520187807744833,0.013704420474827771,16.521141540910826,1.41,bH336424,bH,G,g
661427878867,2459666.7875849,13.572377648807237,0.07533339829893256,13.568425784027383,0.006033145459446626,17.460171714061254,1.45,bl494124,bl,G,g
661427878867,2459667.7478456,13.446959562880364,0.04379274907755263,13.578505375066758,0.003539894203752252,18.049135089536488,1.95,bl494484,bl,G,g
661427878867,2459669.7534929,15.66137765178949,0.08769108194402694,13.412990717081124,0.00608607975215575,17.295252040211636,1.94,bH337538,bH,G,g
661427878867,2459669.7547913,14.090533323071025,0.11240359120489625,13.527747043894326,0.008670914984247916,17.025690144401505,1.99,bH337539,bH,G,g
661427878867,2459670.7828897,13.77580505994533,0.041342892439436105,13.552273151045204,0.0032620907721223804,18.11163846757038,2.06,bl495687,bl,G,g
661427878867,2459670.8686636,15.093160962942427,0.09621446894662167,13.453115113134562,0.006929028635152732,17.194539643635377,1.99,bH338005,bH,G,g
661427878867,2459672.7519768,14.89000482260408,0.11970194728923404,13.467828526251353,0.008738130969130993,16.95738757272586,1.38,bH338679,bH,G,g
661427878867,2459672.7847178,12.89540727752697,0.07807957368036181,13.623977964591067,0.00658134326430953,17.421297027970922,1.93,bl496467,bl,G,g
661427878867,2459673.7688379,13.8091357240776,0.06162198408335554,13.549649376959795,0.004850442404235421,17.67830141776784,2.06,bl496853,bl,G,g
661427878867,2459673.8127172,14.978755134137183,0.12086403974287653,13.461376319320909,0.008770685885828428,16.946897846558507,1.31,bH339109,bH,G,g
661427878867,2459674.8653315,15.639386245137008,0.09027251395777258,13.414516358461858,0.006274050416185497,17.263751768702992,1.93,bH339534,bH,G,g
661427878867,2459674.866619,13.854899476546676,0.13415323281494998,13.546057174456735,0.01052470511009027,16.83363775461411,1.92,bH339535,bH,G,g
661427878867,2459676.7320277,13.477199011477397,0.0438555462118897,13.576066518686666,0.003537016254553308,18.047579300373766,1.45,bl498040,bl,G,g
661427878867,2459676.8082805,15.057096281319888,0.06643843168671744,13.455712553608038,0.004796123054986992,17.59659218105172,2.25,bH340272,bH,G,g
661427878867,2459676.8095677,13.260738524226689,0.06313093726883268,13.593646343018168,0.005174718124672718,17.652035018701163,2.26,bH340273,bH,G,g
661427878867,2459677.8199086,13.495626414916654,0.04472789978165175,13.574583003195045,0.003602447257848227,18.02619434603812,1.94,bl498515,bl,G,g
661427878867,2459678.7766208,13.230288547934821,0.04516269059213998,13.596142332030919,0.003710416511367448,18.015691093051252,1.93,bl498889,bl,G,g
661427878867,2459680.7286599,13.55327246417675,0.07156703324051611,13.569955199469632,0.005739591949317846,17.515858075881773,2.01,bl499654,bl,G,g
661427878867,2459680.7777494,15.46254084265114,0.06655406599773603,13.42686347282921,0.004678492158607766,17.594704128841116,1.90,bH341806,bH,G,g
661427878867,2459681.7297078,15.445336746120065,0.07958387236081875,13.42807216872555,0.005600668377112379,17.400577943804926,1.91,bH342165,bH,G,g
661427878867,2459681.7310061,16.679233585587873,0.10352236553317862,13.344625395196573,0.006746371755317356,17.115055143280628,1.93,bH342166,bH,G,g
661427878867,2459682.7121891,13.376055385715686,0.08739816953585003,13.58424547636962,0.007102094573150686,17.298884769238455,1.95,bl500461,bl,G,g
661427878867,2459684.7841738,14.724430138845346,0.12749996242102163,13.47996938270806,0.00941203933654516,16.88886546952402,1.94,bH343396,bH,G,g
661427878867,2459687.8135583,13.634005193019807,0.1267634733038258,13.563506984582895,0.010106082700954231,16.89515528569836,2.01,bl502579,bl,G,g
661427878867,2459688.4633276,13.642567432452182,0.2977065757356527,13.562825349556494,0.023719443254555175,15.968169542845454,2.00,bp366065,bp,G,g
661427878867,2459692.8167594,15.036352510209385,0.08071520612305616,13.457209375527057,0.00583478736877208,17.385252211030128,2.15,bH346348,bH,G,g
661427878867,2459693.6775091,13.637973178071533,0.04357611821086181,13.563191042336069,0.0034730487633991072,18.05451926045091,1.94,bl504413,bl,G,g
661427878867,2459694.8770753,14.150168307887315,0.06624386672032231,13.523161608364319,0.0050885757250489294,17.599776424649317,1.93,bl504972,bl,G,g
661427878867,2459695.7215974,13.829918471594711,0.059942316916768795,13.548016572486342,0.004711140736994,17.70830679775425,1.94,bl505253,bl,G,g
661427878867,2459697.6729486,15.070476189965735,0.059548746923286947,13.454748184361092,0.004294947154540237,17.715459043663778,1.40,bH347959,bH,G,g
661427878867,2459698.7151192,15.229820325163343,0.07297370306384263,13.443328672912969,0.005208153528222782,17.494724648531236,1.88,bH348395,bH,G,g
661427878867,2459702.4059562,13.777678108768109,0.048436224356152004,13.55212553726361,0.003821258526778465,17.939714906003537,1.45,bp366471,bp,G,g
661427878867,2459703.6535561,14.52862919148441,0.06883627298487595,13.494504023333247,0.005149972159588263,17.558097240929186,1.39,bH350176,bH,G,g
661427878867,2459704.8615184,14.882762332960835,0.06503727234537013,13.46835675618257,0.0047499708555689985,17.619734814655622,1.41,bH350734,bH,G,g
661427878867,2459706.8723822,15.296923235297788,0.0555717220871116,13.438555404111527,0.003948770927180804,17.790505973566294,1.91,bH351525,bH,G,g
661427878867,2459708.8875043,13.290265681718234,0.06447846689134133,13.591231465081373,0.005273430326956644,17.629103854762338,1.96,bl510044,bl,G,g
661427878867,2459708.8887446,13.395881987409897,0.14016433232016445,13.582637339990686,0.011373087287108221,16.78604682999177,1.99,bl510045,bl,G,g
661427878867,2459708.8899864,13.714771175829796,0.11789639511199795,13.557094207251033,0.009343812879821237,16.973889296475924,1.96,bl510046,bl,G,g
661427878867,2459710.6440929,17.267619422975883,0.1612256238865492,13.306984451601668,0.010148778419436765,16.634055445992754,1.38,bH352587,bH,B,g
661427878867,2459711.8046052,13.216174968283516,0.08027903316978831,13.597301173238666,0.006602501773184867,17.39113527774918,1.38,bl511201,bl,G,g
661427878867,2459711.8058455,13.35261084114315,0.12776068287183154,13.586150142854533,0.010400236262520556,16.886647550417237,1.50,bl511202,bl,G,g
661427878867,2459711.8070858,13.012617519068623,0.13437324928983557,13.614153960480934,0.011224327422890304,16.831858563943527,1.45,bl511203,bl,G,g
661427878867,2459712.692567,14.935075174919927,0.25077866510061136,13.464547089921696,0.018251364814144914,16.15441414571056,1.56,bH353397,bH,B,g
661427878867,2459712.6938622,18.921589926365364,0.31561694129816387,13.207671557017889,0.018130711745178066,15.904739844721338,1.45,bH353398,bH,B,g
661427878867,2459713.5453739,13.548930753891156,0.12746787551185443,13.570303064331394,0.01022604965045309,16.88913874257248,1.48,bp369323,bp,G,g
661427878867,2459713.8361664,13.691640773696838,0.048445359061400906,13.558926882103574,0.003845996243265851,17.939510163680218,1.98,bl512019,bl,G,g
661427878867,2459714.3925867,14.599495761694643,0.16560747467575515,13.48922098139909,0.012329749436953528,16.604940774625966,2.11,bp369575,bp,G,g
661427878867,2459714.3950557,15.328450205444433,0.2704877561734207,13.43632000377772,0.01918057120470379,16.072271583368686,2.15,bp369577,bp,G,g
661427878867,2459715.620592,15.874131492472241,0.14415082333731719,13.39834068868637,0.009870503946301876,16.755597793281765,1.94,bH354524,bH,G,g
661427878867,2459721.8183348,14.887750177954945,0.06351598047026344,13.467992940884294,0.004637309760143465,17.645433095184384,2.09,bH356568,bH,G,g
661427878867,2459721.8196332,16.352524504525302,0.07483803947056335,13.366103600777553,0.004974503787117894,17.467334606992125,2.06,bH356569,bH,G,g
661427878867,2459722.7921084,15.1128878995269,0.05902469210206448,13.451696969874494,0.004245202799789942,17.725056285713013,1.97,bH356951,bH,G,g
661427878867,2459723.8120307,13.883137812939047,0.052545242284604506,13.543846535365356,0.0041139398425032656,17.85130711419872,1.99,bl515731,bl,G,g
661427878867,2459725.854351,14.053242676973133,0.06405340591318111,13.5306242575462,0.004954249271665737,17.63628504283005,1.94,bl516626,bl,G,g
661427878867,2459726.8661432,13.912403611594021,0.06769598416835823,13.541560201135175,0.005288992006099162,17.576233345388527,1.94,bl517063,bl,G,g
661427878867,2459727.8708999,15.304837051502117,0.05738296711853634,13.43799384707155,0.004075364548890344,17.755683109723535,1.41,bH359026,bH,G,g
661427878867,2459731.3245837,13.35381002964389,0.07353538480030826,13.586052638035094,0.005985540149953975,17.486399688032158,1.48,bp373361,bp,G,g
661427878867,2459733.3402887,13.19356748071187,0.05813797512820763,13.599160015580512,0.004789716755433837,17.74149085700992,1.46,bp374142,bp,G,g
661427878867,2459734.3281317,13.645637481430658,0.07930667440208541,13.562581048888795,0.006317250262297798,17.40436626439604,1.53,bp374550,bp,G,g
661427878867,2459737.3075647,13.706353137051934,0.0727579697675906,13.55776082979043,0.005769933764043615,17.497939181334722,1.44,bp375568,bp,G,g
661427878867,2459737.5810229,13.817184396907466,0.08183405675152886,13.549016738541027,0.006437640197257049,17.370305409075286,1.93,bl518288,bl,G,g
