# "asas_sn_id":661427827457,"ra_deg":272.37204,"dec_deg":-34.40025,"name":"OGLE-BLG-RRLYR-34241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827457,2459367.7856296,0.5434887194079744,0.045825973726889714,17.062089286413713,0.09165018376415995,17.999861356995268,1.37,bH242055,bH,G,g
661427827457,2459368.6605816,0.7233076681528661,0.047161420239890936,16.75175794903611,0.07087221048705282,17.968673423551426,1.38,bH242381,bH,G,g
661427827457,2459369.6988899,0.9492619597471229,0.0430607482973011,16.456600428480954,0.04930689649165671,18.067436679948027,2.12,bl393414,bl,G,g
661427827457,2459369.7254789,0.5128205318141813,0.046034675320394854,17.125152110475405,0.09757349298911759,17.99492790032406,1.42,bH242855,bH,G,g
661427827457,2459370.5131081,1.5256565020898438,0.05151611565234768,15.941423711628493,0.036702742593947985,17.87278283767208,1.93,bp307152,bp,G,g
661427827457,2459371.6318354,0.47056390690057837,0.06455014209502583,17.21851908991156,0.14910450398015782,17.627897604888926,1.42,bH243553,bH,G,g
661427827457,2459372.3240204,1.2570782950703645,0.048350407971534386,16.151659802653487,0.041807094657111396,17.94164025412066,2.18,bp307851,bp,G,g
661427827457,2459372.5555108,0.9186008644735872,99.99,16.492248497816277,99.99,99.99,1.52,bl394557,bl,G,g
661427827457,2459372.7067169,0.3796649075542793,0.042652509562084245,17.451564479444915,0.12211142645681566,18.07777913892592,1.44,bH244036,bH,G,g
661427827457,2459373.8347267,0.8839111576278281,0.06833791502383922,16.534044082178745,0.08403598232266275,17.56598630037512,1.46,bl395209,bl,G,g
661427827457,2459374.8728906,1.1434522151147037,0.048469944837708286,16.254520571909627,0.04607514153479332,17.938959297780663,1.97,bl395681,bl,B,g
661427827457,2459375.4295508,0.9543438335110519,0.05228664988265153,16.450803443138057,0.05955224217329262,17.856663570077437,1.93,bp308344,bp,G,g
661427827457,2459375.4307801,1.1837203219933,0.051121284703710246,16.216942863280554,0.04694235012778231,17.881136213124154,1.95,bp308345,bp,G,g
661427827457,2459376.5469272,0.482925782538916,0.04427466025002362,17.19036464173086,0.09965222907242345,18.03725251835698,1.39,bH245594,bH,G,g
661427827457,2459377.5551562,0.5661193719737282,0.061823349173648644,17.017795581752658,0.11870163062212147,17.674759290138546,1.32,bH246024,bH,G,g
661427827457,2459378.5622073,0.6993044601178894,0.05727262392425229,16.788399876905387,0.08902109973827985,17.757772909913484,1.94,bH246454,bH,G,g
661427827457,2459379.2930251,1.541969210549404,0.03482469321958848,15.929876367343125,0.024548432714236342,18.297922363212354,1.94,bp309635,bp,B,g
661427827457,2459379.6227648,0.5523300651767056,0.05039791226808993,17.044568912353753,0.09918044096388477,17.89660924598451,1.42,bH246912,bH,G,g
661427827457,2459379.6261445,0.8354216789940133,0.032907733854718645,16.595301269997442,0.04281583400147595,18.35939567084428,1.45,bl397690,bl,G,g
661427827457,2459380.6968741,0.44956534274199017,0.04252174880876205,17.268083562699445,0.10280884176154721,18.081112817393944,1.40,bH247303,bH,G,g
661427827457,2459381.7972955,0.626550143833746,0.10178155916086633,16.90767603723358,0.17657346440899843,17.133467862907644,1.43,bH247536,bH,G,g
661427827457,2459384.2806373,1.607626005562969,0.07324943832599269,15.884603065062937,0.04952579420005369,17.490629864230304,2.21,bp310230,bp,G,g
661427827457,2459384.5491038,0.9219983668288912,0.062076850573256875,16.488240242852683,0.07318325065119051,17.6703164235066,1.46,bl399037,bl,G,g
661427827457,2459385.5818623,0.5193555722818244,0.06482229472758519,17.111403633221606,0.13566623671462355,17.623329608652348,1.41,bH248687,bH,G,g
661427827457,2459385.5838476,0.9920766374931268,0.06133950510080151,16.40870256600268,0.06720587159278688,17.683289942224047,1.59,bl399501,bl,G,g
661427827457,2459386.5223851,0.5802166513156365,0.0658060454987656,16.991090151727782,0.12327862387705586,17.606976127933546,1.41,bH249059,bH,G,g
661427827457,2459386.6604574,0.8928052123167387,0.07303270229179398,16.523173829606183,0.0889145481692541,17.49384718563952,1.97,bl400003,bl,G,g
661427827457,2459388.6585319,0.7354027243792628,0.13723284885636483,16.73375253621498,0.20283599056173468,16.80899541374578,1.95,bH249998,bH,G,g
661427827457,2459388.6829499,1.1607463370506597,0.09788044779660497,16.238222317672317,0.0916580890133129,17.175900742559783,1.95,bl400884,bl,G,g
661427827457,2459392.6477136,1.023031947625345,0.11135055011137858,16.375342631695005,0.11830833526142001,17.03590969408022,1.47,bl401888,bl,G,g
661427827457,2459393.507294,0.5752320328180033,0.052246971449102335,17.000457966011616,0.09872570218231863,17.857487808506615,1.52,bH251288,bH,G,g
661427827457,2459396.6086084,0.8000984970792009,0.05333979575417119,16.642206985724773,0.0724636267595568,17.83501224049128,1.43,bl403607,bl,G,g
661427827457,2459397.6066386,0.7543338196812297,0.049990778332708374,16.706156674178636,0.07203415930431825,17.905415865031358,1.37,bH253020,bH,G,g
661427827457,2459400.4790296,1.0718400141027045,0.06188052972231836,16.324740706879123,0.06275325091931211,17.673755554493805,1.41,bH254182,bH,B,g
661427827457,2459400.4803429,0.47936491358632755,0.13130027251787477,16.856976542736263,99.999,16.856976542736263,1.49,bH254183,bH,B,g
661427827457,2459400.6067238,1.1683485237463291,0.0758883735562366,16.231134586913164,0.0706016748295531,17.452202498684336,1.55,bl405335,bl,B,g
661427827457,2459401.7272477,0.9163205138850969,0.04646045222571054,16.494947098963188,0.055112256884404895,17.98493202964912,1.42,bl405854,bl,G,g
661427827457,2459401.8443976,0.996956268793462,0.09495453009754522,16.40337535097206,0.10352655275753472,17.208851389143078,1.51,bH254837,bH,G,g
661427827457,2459402.628547,0.6797377516975835,0.053358286824218434,16.819212145510097,0.08532428529615463,17.83463591836944,2.11,bH255079,bH,G,g
661427827457,2459403.6543556,1.1285649630978398,0.04094175908051843,16.268749214184435,0.03943229986680326,18.122224365494663,2.28,bl406665,bl,G,g
661427827457,2459403.6933695,0.6176543584737471,0.03931459647182709,16.923201846375857,0.06918636037830372,18.166256055462817,1.43,bH255541,bH,G,g
661427827457,2459404.8292677,0.9231772035619983,0.047726732429067976,16.48685294300403,0.056193851922373604,17.955736357005843,1.53,bl406987,bl,G,g
661427827457,2459404.8513142,0.721121816807223,0.05659872775819185,16.75504403503829,0.08531201639590717,17.770623938674987,1.47,bH255841,bH,G,g
661427827457,2459406.7539696,0.821801244871621,0.04807697712008393,16.61314863528378,0.0635890784448029,17.947797728376152,1.43,bH256602,bH,G,g
661427827457,2459407.5124641,0.5780953697589019,0.026018024289736014,16.995066894987893,0.04892006174740718,18.614454824445023,1.39,bH256838,bH,G,g
661427827457,2459407.5887842,0.957406465641355,0.05158661379013233,16.447324732103638,0.058566981011622755,17.87129805850273,1.44,bl408097,bl,B,g
661427827457,2459408.6694206,1.0505992749932382,0.04543574651656305,16.34647288036861,0.04700810496616994,18.009146441505255,1.44,bl408585,bl,G,g
661427827457,2459410.7761764,0.9646754269878106,0.05551527163326363,16.439112582392003,0.06255232057306019,17.791609438602855,1.99,bl409522,bl,G,g
661427827457,2459411.7549153,1.032595408052383,0.04116965151092472,16.365240148758012,0.043337032935223695,18.116197634349426,2.02,bl409931,bl,G,g
661427827457,2459412.6730663,0.6528683609629407,0.05443185996968927,16.86300156599603,0.09062326913373475,17.81300767475058,1.40,bH259003,bH,G,g
661427827457,2459412.6882084,1.0047244255647536,0.062492209810506745,16.394948221293888,0.06760691119183165,17.66307590596903,1.99,bl410309,bl,G,g
661427827457,2459413.6192894,0.9159479666753971,0.06559045972011117,16.495388615043847,0.0778362751493595,17.610538924291998,1.96,bl410685,bl,G,g
661427827457,2459414.5113145,0.638146294571242,0.06896513007984072,16.887764992713656,0.11746851552783193,17.55606671219857,1.46,bl411033,bl,B,g
661427827457,2459415.7560103,0.9337105100016964,0.10783618587142058,16.47453500396796,0.12553488930118256,17.070729314898816,1.96,bl411655,bl,G,g
661427827457,2459420.3818863,1.6117653780558985,0.12674674898619123,15.881811065879463,0.08547658815326349,16.89529853986001,1.98,bp316225,bp,G,g
661427827457,2459421.2612106,1.1242874464043122,0.20305033230147934,16.272872218693784,0.19630823384380364,16.383631350016902,1.44,bp316529,bp,G,g
661427827457,2459421.5003516,0.43991438067535404,0.04393742263191094,17.29164522435377,0.10856218886240124,18.045554167371055,2.17,bH262575,bH,G,g
661427827457,2459423.7111366,0.9583953131542583,0.07569870085747768,16.446203919237746,0.08585308740024203,17.454919545957196,2.07,bl415008,bl,G,g
661427827457,2459425.6996623,0.9575441625583644,0.06486791735842093,16.447168589667235,0.07363483438297597,17.62256572457349,1.44,bl415845,bl,G,g
661427827457,2459426.6132227,0.49236389234516836,0.05127521722128349,17.16935013150727,0.11319662678105723,17.877871839240736,1.35,bH264697,bH,G,g
661427827457,2459427.6072979,0.8362251861831814,0.05459092848828985,16.594257512573044,0.07095931422369608,17.809839409203953,1.54,bl416615,bl,G,g
661427827457,2459430.7783711,0.4964433183924154,0.06214676924994431,17.160391447477878,0.13606958466071653,17.66909422040557,1.41,bH266444,bH,G,g
661427827457,2459431.7305216,0.9916091859111146,0.05476351582511727,16.4092142691262,0.06002925499805829,17.806412306138608,1.49,bl418386,bl,G,g
661427827457,2459432.6863297,0.43213760511142923,0.07068101164503025,17.311010470379628,0.17778408002903312,17.529383719290635,1.38,bH267185,bH,G,g
661427827457,2459434.281653,1.6171195905728923,0.06399593931837695,15.878210276280322,0.04301525008567137,17.637259566621935,1.44,bp319518,bp,G,g
661427827457,2459435.6951158,0.5957305938249796,0.05560185198009926,16.962440862474132,0.10144987727170256,17.789917468307962,1.41,bH268154,bH,G,g
661427827457,2459436.5797532,0.5251967260099017,0.037520197148617644,17.099260597018638,0.077652469956294,18.216977832195152,1.45,bH268468,bH,G,g
661427827457,2459440.2401154,1.1865985023898995,0.04714073502687778,16.214306132589222,0.04318219623051938,17.969149736843907,1.99,bp320521,bp,G,g
661427827457,2459443.2959351,1.3949929201118036,0.12657949796834597,16.03863561358826,0.09862875205426247,16.89673218926606,1.96,bp320931,bp,G,g
661427827457,2459447.5282489,0.6937677597151799,0.10281092857233422,16.797030337910066,0.16107841241229334,17.122542407323355,1.94,bl423301,bl,G,g
661427827457,2459448.6847892,0.904293506274178,0.1283196430738374,16.509292091815915,0.1542396046622233,16.88190775410596,1.96,bl423817,bl,G,g
661427827457,2459451.2787847,1.4562102533442116,0.06468388048404747,15.992005410672629,0.04828187796512559,17.625650446441583,1.95,bp322194,bp,G,g
661427827457,2459452.7047695,0.7337951574101532,0.09432805326293615,16.736128518889767,0.13972631413782322,17.216038432476957,1.41,bH272700,bH,G,g
661427827457,2459453.6596219,0.8866272414692853,0.08066713093195756,16.530712945303566,0.09889349205103698,17.385899084511117,1.40,bH273037,bH,G,g
661427827457,2459454.5826536,1.038241616289166,0.06250241169280064,16.359319540017555,0.0654350615001664,17.66289867349527,1.45,bl425371,bl,B,g
661427827457,2459455.6132797,0.8596534779001159,0.05218676986431272,16.564257060926757,0.06598559921036547,17.8587395696062,1.41,bH273768,bH,G,g
661427827457,2459458.286132,1.4389929846327927,0.05164898162555484,16.004918930600365,0.03901353100300722,17.869986204293998,1.98,bp323382,bp,G,g
661427827457,2459460.5048963,1.1113185184467016,0.05744869096366321,16.28546924410607,0.056189317708489506,17.7544402683825,2.09,bl427543,bl,G,g
661427827457,2459461.513802,0.8617720993607514,0.05784044913937999,16.56158454900897,0.07295438487623995,17.747061469795973,1.45,bl427956,bl,G,g
661427827457,2459462.5053896,1.0371692740303877,0.05661666500338637,16.360441516319487,0.05933443537659925,17.7702799021229,1.52,bl428358,bl,G,g
661427827457,2459463.6548529,0.7598055255556172,0.062079696328710444,16.69830950337608,0.08880947627056607,17.67026665183038,1.44,bH276575,bH,G,g
661427827457,2459464.5712849,0.5663821302212336,0.032715272396111564,17.017291765824854,0.06278460564696055,18.365764259688444,1.41,bH276874,bH,G,g
661427827457,2459466.5483379,0.4702626175605218,0.0649239870407048,17.219214480076026,0.1500641311811665,17.621627655467968,1.40,bH277506,bH,G,g
661427827457,2459467.5867503,0.92495454706215,0.06247463949202662,16.48476464298899,0.07341681497198642,17.66338121463505,1.48,bl430275,bl,G,g
661427827457,2459470.4820604,0.5179064724941052,0.06810821799067412,17.11443727575261,0.14294216361591472,17.569641817979143,1.44,bH278660,bH,G,g
661427827457,2459475.5104296,0.9043344920798372,0.0964583920157834,16.50924288349543,0.11593727674468635,17.191790566806077,1.47,bl433014,bl,G,g
661427827457,2459477.3700559,1.5534450808268325,0.13757574726865643,15.921825861818519,0.09626272442615565,16.806285910336914,2.00,bp327565,bp,G,g
661427827457,2459477.5044459,0.4548986237811717,0.08498167603542792,17.25527906491358,0.20305927994951564,17.329327381115284,1.47,bH281175,bH,G,g
661427827457,2459478.4925534,0.8769107479093754,0.09041292030966513,16.54267713961677,0.11206945930856244,17.262064368820095,2.23,bl434046,bl,G,g
661427827457,2459481.3725933,1.3229531459669963,0.08497769807142776,16.09620446383222,0.0698188468750362,17.32937820525558,1.93,bp328606,bp,G,g
661427827457,2459482.5427158,0.6977964507324099,0.0462756377578861,16.790743731969933,0.07208349398420869,17.989259579464264,1.34,bH282852,bH,G,g
661427827457,2459484.3751514,1.6202312879143268,0.0638355153938011,15.87612308608742,0.04282501535024036,17.639984688617197,2.07,bp329743,bp,G,g
661427827457,2459485.6288884,0.5534593959633806,0.0650059724717162,17.042351210355974,0.127667298171231,17.620257462436896,1.94,bH284013,bH,G,g
661427827457,2459486.6050908,0.4026893295334397,0.0670305395371451,17.38764031773313,0.18093174256692637,17.586958823697017,1.42,bH284352,bH,B,g
661427827457,2459486.6135442,0.9186008644735872,99.99,16.492248497816277,99.99,99.99,1.44,bl437168,bl,G,g
661427827457,2459488.6003152,0.6855882633660824,0.03593679453342598,16.80990718663008,0.05697549867134871,18.263792269975138,1.41,bH284779,bH,G,g
661427827457,2459490.5634192,0.6439525695982736,0.04580538124794002,16.87793092096472,0.07731696436781972,18.000349355897477,1.45,bH285461,bH,G,g
661427827457,2459491.6067641,0.49946586046553243,0.048969466644359666,17.153801100677715,0.10656920792456591,17.927827176732198,1.40,bH285851,bH,G,g
661427827457,2459492.5630787,0.9897584782624665,0.06435544240168782,16.41124254577496,0.07067539138510073,17.631177411077147,1.42,bl439051,bl,G,g
661427827457,2459493.6021638,1.0076311533401476,0.05717518000180354,16.39181165655248,0.061676273682647866,17.75962176007001,1.52,bl439450,bl,G,g
661427827457,2459495.2960844,1.3091333174469306,0.05282076272843428,16.107605932789742,0.04385639855448432,17.845628941190395,1.40,bp331846,bp,G,g
661427827457,2459497.2745413,1.376863996640628,0.06147648785223614,16.052838012790204,0.04853222218580941,17.680867990640113,1.50,bp332416,bp,G,g
661427827457,2459502.5647726,1.13522213206407,0.0926789650132421,16.26236349865604,0.08873858481424558,17.235187673473288,1.40,bl442266,bl,G,g
661427827457,2459503.5461439,0.6213042459702676,0.11091634075445396,16.91680481834297,0.19404541451703336,17.040151778154428,1.46,bH289387,bH,G,g
661427827457,2459504.5668982,0.48463445160609414,0.10622506007769163,17.087073147978465,99.999,17.087073147978465,1.46,bH289740,bH,G,g
661427827457,2459505.5505349,1.4179446628626613,0.09975874378236908,16.020917416607375,0.07647224887876432,17.155263182374533,1.37,bl443305,bl,G,g
661427827457,2459506.3118037,1.4397998275336137,0.10777294239536665,16.00431032926705,0.08136165900528594,17.071366261341552,1.98,bp334162,bp,G,g
661427827457,2459507.5528185,0.76277062986238,0.11367456461814747,16.694080716323274,0.16198750257314484,17.01348236269001,1.95,bH290746,bH,G,g
661427827457,2459508.5489154,0.40998216329688647,0.13076084017786463,16.86144635546613,99.999,16.86144635546613,1.97,bH291071,bH,G,g
661427827457,2459509.5461088,0.6499714515113273,0.11123671485085242,16.867829918072708,0.1860227435879357,17.037020225489353,1.43,bH291393,bH,G,g
661427827457,2459510.5087409,0.6460621037598965,0.046897899254153,16.874379954137183,0.0789025964431294,17.974757138064,1.39,bH291695,bH,G,g
661427827457,2459511.5432985,0.7022367480355235,0.055362164708732266,16.783856741417523,0.08569227707905194,17.794607953761663,1.33,bH292026,bH,G,g
661427827457,2459512.2952194,1.2749038910630917,0.055291851152606236,16.13637200575768,0.047140681451085485,17.795987785903357,1.48,bp335070,bp,G,g
661427827457,2459512.5398353,0.648584840960714,0.05547212738999137,16.870148637496154,0.09296515557160115,17.79245355729956,1.40,bH292336,bH,G,g
661427827457,2459513.2919018,1.0504981999228666,0.07447469050947109,16.34657734088479,0.077059390068176,17.472618843651578,1.56,bp335379,bp,G,g
661427827457,2459514.536685,0.45507829623726476,0.054183356876309215,17.254850313614902,0.12941718735739688,17.817975841902335,1.35,bH292981,bH,G,g
661427827457,2459515.5410495,0.9427106912092524,0.06402408063575492,16.464119541258277,0.07382051847329549,17.63678223428548,1.46,bl446757,bl,G,g
661427827457,2459516.5163851,0.4479138025382785,0.051207331963694175,17.272079508513382,0.12426530087569991,17.87931024008655,1.50,bH293613,bH,G,g
661427827457,2459517.5310759,1.0256032089811493,0.07748762614178671,16.372617194710465,0.0821230665537501,17.429559720576183,2.13,bl447394,bl,G,g
661427827457,2459518.5138635,0.9186008644735872,99.99,16.492248497816277,99.99,99.99,2.40,bl447713,bl,G,g
661427827457,2459522.2645022,1.3289412044884599,0.061863599350506525,16.091301204408225,0.0505989599428314,17.674052650087567,1.94,bp336725,bp,G,g
661427827457,2459524.2592533,1.4101891482320978,0.080757642331458,16.026872201416644,0.06224700149089997,17.384681532685672,2.30,bp337347,bp,G,g
661427827457,2459528.5065575,-0.11390684959407227,0.2115555246481163,16.339079683541183,99.999,16.339079683541183,2.05,bH297090,bH,G,g
661427827457,2459616.8867692,0.29688347634007095,0.30196536309818073,15.952747786152187,99.999,15.952747786152187,2.00,bH320154,bH,G,g
661427827457,2459617.8821743,0.5179255881316264,0.08206951480667896,17.114397202577575,0.17223708656081088,17.3671859467157,1.43,bH320456,bH,G,g
661427827457,2459619.8911108,0.2749023851344743,0.22690660124660517,16.263022784651046,99.999,16.263022784651046,2.04,bl477499,bl,G,g
661427827457,2459620.8762491,0.4809411905099889,0.07777633372869679,17.19483568705704,0.17577927374804514,17.4255219433453,1.45,bH321438,bH,G,g
661427827457,2459621.8938502,2.0222653541187485,0.4083812006464599,15.624976257357888,99.999,15.624976257357888,2.00,bl478189,bl,G,g
661427827457,2459622.6268106,1.2769393851398338,0.0955751217637664,16.134639916563167,0.08135546849450583,17.20177846147366,1.52,bp353099,bp,G,g
661427827457,2459623.8663458,1.0806244869486992,0.07056063165894368,16.315878611215318,0.0709740892289834,17.531234461576165,1.50,bH322430,bH,G,g
661427827457,2459623.8676441,0.5300249144861767,0.07590349859308781,17.089324910688028,0.15566023513923974,17.451986126095616,1.41,bH322431,bH,G,g
661427827457,2459624.8765788,0.9184057313349286,0.061160950261406,16.49247915906123,0.07238553886828243,17.686455050310947,1.57,bl479211,bl,G,g
661427827457,2459633.861889,0.7931279702973558,0.08171110399649462,16.65170745755026,0.11198245518210069,17.371937915743842,1.39,bH325786,bH,G,g
661427827457,2459638.6066163,1.1042177552296035,0.1319261813450388,16.292428807075396,0.12986389914669677,16.85181313195175,1.45,bp357183,bp,G,g
661427827457,2459638.8424471,0.7093688977850917,0.06322894876411507,16.77288526490416,0.09688487673544093,17.65035070806125,1.44,bH327421,bH,G,g
661427827457,2459639.853239,0.6666850965193152,0.05905819681578851,16.8402637553989,0.09628787642955006,17.72444015441694,1.47,bH327788,bH,G,g
661427827457,2459639.8703895,0.9594961745210099,0.07038159688901378,16.444957503388622,0.079731152432284,17.533992820631195,1.47,bl484599,bl,G,g
661427827457,2459644.573754,1.3879441916680122,0.04948697065276394,16.04413561285312,0.038755294207824316,17.916413438272937,1.51,bp358451,bp,G,g
661427827457,2459645.893023,0.7737798623929649,0.05898486994839683,16.678522064716734,0.08285817735817996,17.725789045921225,1.98,bl486384,bl,G,g
661427827457,2459646.8284476,0.6933149966621996,0.05763363573251997,16.797739136651877,0.090356124607993,17.750950568268497,1.34,bH330017,bH,G,g
661427827457,2459647.8426408,0.44067449982819445,0.04823050359507423,17.28977082165027,0.11896413441183278,17.944336119947657,1.95,bH330376,bH,G,g
661427827457,2459648.8300089,0.6723526286537467,0.03948565429128837,16.831072854411133,0.06383434468455902,18.161542264386636,1.39,bH330722,bH,G,g
661427827457,2459650.8114889,0.7095612170888224,0.04824491917440277,16.772590947333445,0.07390501097642417,17.944011653548717,2.02,bH331416,bH,G,g
661427827457,2459651.8115278,0.8447127537599479,0.05137429954694097,16.583292993888023,0.06610724141877503,17.875775827393532,1.37,bH331775,bH,G,g
661427827457,2459651.8128264,1.3120932962755552,0.0596755911849496,16.10515383076334,0.04943609818847573,17.713148786187823,1.36,bH331776,bH,G,g
661427827457,2459651.9080083,0.8731232596436476,0.09634514634123803,16.547376727782368,0.11994066587604223,17.193066009612508,1.96,bl488597,bl,G,g
661427827457,2459653.9100963,0.9276562107823974,0.09622619718166953,16.481597980827395,0.1127504902926867,17.19440730394147,1.97,bl489332,bl,G,g
661427827457,2459654.5480734,1.0172340508768913,0.14904000817502353,16.38151339899782,0.1592553933347448,16.719383447167782,1.44,bp360286,bp,G,g
661427827457,2459655.7980018,0.7806606497497638,0.10478050230661906,16.66890990048523,0.14589162444628015,17.101939421245635,1.99,bH333091,bH,G,g
661427827457,2459656.5385208,0.909868996867402,0.20942766056061815,16.350055507919187,99.999,16.350055507919187,1.96,bp360967,bp,G,g
661427827457,2459657.8242114,0.6028396245239881,0.07846608676977923,16.94956114561378,0.1414791285776972,17.415935625983494,2.01,bl490773,bl,G,g
661427827457,2459658.7826053,0.7712318433716586,0.11707009807021526,16.68210324018569,0.16499591879109937,16.981525656029195,2.01,bH334167,bH,G,g
661427827457,2459659.7868436,0.8044750636080811,0.11174394487016406,16.636284155343933,0.1509814475749309,17.03208061371575,2.03,bH334530,bH,G,g
661427827457,2459659.788137,0.05625861034587035,0.14317012422995185,16.763009606940933,99.999,16.763009606940933,2.02,bH334531,bH,G,g
661427827457,2459660.5516267,1.008025043790294,0.13804230154517702,16.39138731719492,0.14885144061125613,16.802610132531246,1.95,bp361752,bp,G,g
661427827457,2459665.7528291,0.5751244687622561,0.054257900707324024,17.000661009485242,0.10254472246090335,17.816483145289887,1.37,bH336051,bH,G,g
661427827457,2459665.7541277,0.9805628975666725,0.05785795534462069,16.421376981199224,0.06413569394925096,17.746732906561803,1.44,bH336052,bH,G,g
661427827457,2459666.7529983,0.570481580443907,0.04140554669421068,17.009461555789777,0.07889129212625236,18.109994303486975,1.42,bH336422,bH,G,g
661427827457,2459666.7556012,0.9288373704939118,0.07074272712054543,16.480216421474466,0.0827855026638299,17.52843611698569,1.41,bH336424,bH,G,g
661427827457,2459666.7875849,0.8235308314456844,0.057842551887498934,16.610865964835103,0.07634485147056419,17.747021999351013,1.45,bl494124,bl,G,g
661427827457,2459667.7478456,0.8739361732157774,0.038395182697505706,16.54636633312298,0.047753938463095315,18.19194876531055,1.95,bl494484,bl,G,g
661427827457,2459669.7534929,0.4121183539606421,0.04129421667208955,17.362510730921453,0.10891293166264333,18.112917530925397,1.94,bH337538,bH,G,g
661427827457,2459669.7547913,1.0295285756404975,0.05207527181489878,16.368469608736945,0.05498007307405484,17.861061747710654,1.99,bH337539,bH,G,g
661427827457,2459670.7828897,0.6666284458304286,0.04617178267474075,16.84035601832436,0.07528439659683729,17.991699004398484,2.06,bl495687,bl,G,g
661427827457,2459670.8686636,0.4967657948364167,0.04096747827712781,17.15968641092903,0.08963956084616043,18.121542531192826,1.99,bH338005,bH,G,g
661427827457,2459672.7519768,0.6038530680617575,0.051478328806276175,16.947737429259313,0.0926627820304303,17.87357951265586,1.38,bH338679,bH,G,g
661427827457,2459672.7847178,0.8822693653361982,0.04944389581255317,16.536062623117203,0.0609149168328714,17.91735890490347,1.93,bl496467,bl,G,g
661427827457,2459673.7688379,1.0342549305822106,0.05220522101817726,16.36349662234319,0.05486539515223513,17.858355764568866,2.06,bl496853,bl,G,g
661427827457,2459673.8127172,0.5065936492331565,0.040410931503015196,17.138416269582958,0.08670642755440362,18.13639345799352,1.31,bH339109,bH,G,g
661427827457,2459674.8653315,0.5484904022825884,0.042450906306645456,17.052143041011234,0.08412597425902092,18.082923194793587,1.93,bH339534,bH,G,g
661427827457,2459674.866619,1.0833257940877528,0.05403803177826237,16.313167912628387,0.05421913830897927,17.820891805506438,1.92,bH339535,bH,G,g
661427827457,2459676.7320277,0.9012884074087567,0.034620002650581516,16.51290615953001,0.04175182700048778,18.304322869467455,1.45,bl498040,bl,G,g
661427827457,2459676.8082805,0.7541254374273385,0.04417512938295684,16.706456646694107,0.06367169518280744,18.039696036016576,2.25,bH340272,bH,G,g
661427827457,2459676.8095677,1.227962200512774,0.041189186255246375,16.17710312620051,0.03645947294352573,18.11568258143868,2.26,bH340273,bH,G,g
661427827457,2459677.8199086,0.9021211256966183,0.026613106353784766,16.511903489375335,0.032065859773149394,18.589901687599337,1.94,bl498515,bl,G,g
661427827457,2459678.7766208,1.0852754957517776,0.03164569388783485,16.311215629130828,0.03169471115029171,18.40185405446729,1.93,bl498889,bl,G,g
661427827457,2459680.7286599,1.1214157502729027,0.04419026194380403,16.275648993614908,0.04283236917752334,18.039324171667957,2.01,bl499654,bl,G,g
661427827457,2459680.7777494,0.43274799721752544,0.049396978896796194,17.30947795575126,0.12407306032913602,17.918389640376592,1.90,bH341806,bH,G,g
661427827457,2459681.7297078,0.5824488326432071,0.05994587052005931,16.98692117433217,0.11187000687667678,17.708242433185337,1.91,bH342165,bH,G,g
661427827457,2459681.7310061,0.011711779714069004,0.06780152913908616,17.574541889710428,99.999,17.574541889710428,1.93,bH342166,bH,G,g
661427827457,2459682.7121891,0.6919390066232262,0.08220350713411709,16.799896087926527,0.1291322462442291,17.36541474470573,1.95,bl500461,bl,G,g
661427827457,2459684.7841738,0.5962950684253571,0.0960371621730368,16.961412578309595,0.17506135012815047,17.196542315205853,1.94,bH343396,bH,G,g
661427827457,2459687.8135583,0.8145400893249981,0.12169354965525993,16.622784462536554,0.16239298615858802,16.939471713594386,2.01,bl502579,bl,G,g
661427827457,2459688.4633276,1.6986901483232604,0.39977541801163585,15.648100396304844,99.999,15.648100396304844,2.00,bp366065,bp,G,g
661427827457,2459692.8167594,0.09852112358803466,0.10726540641441999,17.076491404982313,99.999,17.076491404982313,2.15,bH346348,bH,G,g
661427827457,2459693.6775091,0.9509881051183575,0.04047753013138354,16.454627910153647,0.046264842981105114,18.134605599579977,1.94,bl504413,bl,G,g
661427827457,2459694.8770753,0.7186866106750898,0.03811721333279064,16.758716737509538,0.05764926326327423,18.199837754456002,1.93,bl504972,bl,G,g
661427827457,2459695.7215974,0.7903610513094537,0.032053552292072324,16.65550179668022,0.04408215416365815,18.38795019487406,1.94,bl505253,bl,G,g
661427827457,2459697.6729486,0.5480959332949948,0.03988044793326159,17.052924172904028,0.07908891553042356,18.150740542392583,1.40,bH347959,bH,G,g
661427827457,2459698.7151192,0.8344239254009683,0.0452832504241333,16.596598752022686,0.05898791115128398,18.012796629231485,1.88,bH348395,bH,G,g
661427827457,2459702.4059562,1.51927567500086,0.052002834365703215,15.945974161178675,0.03720511089120734,17.86257307370912,1.45,bp366471,bp,G,g
661427827457,2459703.6535561,0.5909099044205726,0.03544992658483693,16.971262448825904,0.06520880528199244,18.27860226115175,1.39,bH350176,bH,G,g
661427827457,2459704.8615184,0.5691050074200682,0.040257539566115615,17.01208460508387,0.07688949246630265,18.14052254034574,1.41,bH350734,bH,G,g
661427827457,2459706.8723822,0.8984178829852323,0.04923988108323525,16.516369652381947,0.05957317957122805,17.92184812289782,1.91,bH351525,bH,G,g
