# "asas_sn_id":661427887919,"ra_deg":275.41025,"dec_deg":-33.15291,"name":"VVV J182138.46-330910.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887919,2459670.8686623,4.186348460852736,0.08585985564630542,14.845477184631644,0.022292919694344316,17.31816522649901,1.39,bG336062,bG,G,g
661427887919,2459672.7519768,2.7021695558119236,0.06678035168285569,15.320784130623501,0.026862614386868967,17.59101885685949,1.37,bG336736,bG,G,g
661427887919,2459672.7847178,1.9389445384111716,0.04135153229887159,15.681152155550489,0.023181332330937082,18.1114115935518,1.43,bk496215,bk,G,g
661427887919,2459673.7688379,1.5301121989597226,0.05572904487498665,15.938257428240659,0.03958863200903996,17.78743661178111,1.43,bk496601,bk,G,g
661427887919,2459673.8127172,1.7327432979644237,0.058785420780741365,15.803230052968889,0.03687632009650269,17.729466533478057,1.41,bG337166,bG,G,g
661427887919,2459674.8653315,1.5258874175406065,0.053149728319322624,15.941259392665888,0.03786088223891739,17.838887989139643,1.44,bG337591,bG,G,g
661427887919,2459676.7320277,2.428690138559947,0.04818339237932389,15.436635348750002,0.021564402866672605,17.945397177716234,1.44,bk497788,bk,G,g
661427887919,2459676.8082805,3.7978386141719875,0.08313027000227549,14.951224357709254,0.023792214022924824,17.35324263377376,1.38,bG338329,bG,G,g
661427887919,2459677.8199086,1.6824653680659223,0.03722343336324841,15.835200288649421,0.024048194051218937,18.225599540211327,1.97,bk498263,bk,G,g
661427887919,2459678.7766208,1.361884595364485,0.04737018651591427,16.064714853560343,0.03780741286356337,17.963877874623723,1.42,bk498637,bk,G,g
661427887919,2459680.7286599,1.278407024620504,0.080328638364379,16.133392751412625,0.06829885605369307,17.390464597987627,1.43,bk499402,bk,G,g
661427887919,2459680.7777378,1.5129857744201272,0.07572739311802924,15.950478510617994,0.05440393770753872,17.454508094725348,1.48,bG339863,bG,G,g
661427887919,2459681.7297106,1.4982253945439064,0.08846330549214974,15.961122737332982,0.06417977374396673,17.28573270382148,1.48,bG340222,bG,G,g
661427887919,2459681.7310079,1.3771951942590088,0.07994980159401212,16.05257687588499,0.06310068363338868,17.39559713563094,1.39,bG340223,bG,G,g
661427887919,2459682.7121834,4.3757890240752175,0.1412890516230893,14.797424685797376,0.03509654036497115,16.777369336401414,1.45,bk500209,bk,G,g
661427887919,2459683.7262784,1.9455944979739128,0.11916763498045328,15.677434798694012,0.06657607130217563,16.962244810556793,2.10,bk500634,bk,G,g
661427887919,2459684.7841738,1.7768267112617377,0.0994420846969365,15.775952936298165,0.060832731639831744,17.15871506082146,1.35,bG341453,bG,G,g
661427887919,2459685.7174539,1.199141650858127,0.22695590489064402,16.202889402332392,0.20572315271640737,16.262786894923007,1.44,bG341780,bG,G,g
661427887919,2459686.918291,2.552217893416288,0.13113493294427814,15.382771249403984,0.05584866831288121,16.858344615168225,1.37,bG342330,bG,G,g
661427887919,2459687.8135583,3.602741606361243,0.350120810134179,15.008482834694117,0.10563235989502566,15.792095799697778,1.97,bk502327,bk,G,g
661427887919,2459692.8167594,2.673072378296942,0.07493450786539427,15.332538826710184,0.030470761917601324,17.46593596291175,1.45,bG344405,bG,G,g
661427887919,2459693.6775091,3.172539640692552,0.059667877737331086,15.146547979071855,0.02044305073860865,17.713289133530335,1.42,bk504161,bk,G,g
661427887919,2459694.8770753,1.1141853281592944,0.07795398631149271,16.282672034095846,0.07604892263015488,17.423044790217624,1.40,bk504720,bk,G,g
661427887919,2459695.7215974,1.2174037820953898,0.0635560963351069,16.186479005689392,0.0567459329630306,17.6447475748185,2.19,bk505001,bk,G,g
661427887919,2459697.6729453,1.535926125396549,0.07353725247723378,15.934139803265158,0.052041432754631536,17.48637211248181,1.45,bG346016,bG,G,g
661427887919,2459698.7151241,3.3223616809154137,0.07847187842071997,15.0964483494986,0.025673159100191686,17.415855489795835,1.45,bG346452,bG,G,g
661427887919,2459701.4343688,3.2946088368262174,0.08767812175048707,15.105555974875426,0.028926743953718224,17.29541251709214,1.43,bo369677,bo,G,g
661427887919,2459702.4059562,1.8304767571146154,0.05609000064010868,15.743655075527556,0.03330683755647418,17.780426999027785,1.45,bo370060,bo,G,g
661427887919,2459702.4071985,2.312324265456401,0.128692840610815,15.489943780584435,0.06049476904808155,16.878754643748085,1.45,bo370061,bo,G,g
661427887919,2459702.4084364,2.7267461232907975,0.15004635810888023,15.310953861390884,0.059812633862965266,16.712076964462725,1.45,bo370062,bo,G,g
661427887919,2459702.4404207,1.5043867258202601,0.11159177918673248,15.956666890518743,0.08062781336584583,17.03356010668881,1.45,bo370087,bo,G,g
661427887919,2459702.4416497,1.8269310952012672,0.13002656242161753,15.745760202913184,0.07736100195280057,16.867560408852984,1.52,bo370088,bo,G,g
661427887919,2459702.4429056,2.0247526617713945,0.09545707479246462,15.634135675860453,0.05124462456616055,17.20312030739522,1.50,bo370089,bo,G,g
661427887919,2459702.4753025,1.3102782246534006,0.10580430844141336,16.106656813291462,0.08777119311351925,17.091382229192522,1.45,bo370114,bo,G,g
661427887919,2459703.6535486,2.244382711298337,0.05645906127748363,15.522323335704673,0.02734317305061104,17.773306478871984,1.47,bG348233,bG,G,g
661427887919,2459704.8615184,1.6831888189269144,0.06302947591217833,15.834733528393851,0.04070268239318458,17.653781371448044,1.48,bG348791,bG,G,g
661427887919,2459706.8723822,4.383806059176153,0.0869210861552634,14.795437290806726,0.021551920910221078,17.304827750009352,1.41,bG349582,bG,G,g
661427887919,2459708.8875043,1.4275376620899933,0.049478572251769465,16.013596685115193,0.03767400204115328,17.916597713481785,1.38,bk509792,bk,G,g
661427887919,2459708.8887446,1.4536116062700453,0.06005183229425772,15.993944667505538,0.04490451952438642,17.70632495373745,1.95,bk509793,bk,G,g
661427887919,2459708.8899864,1.3189987793429412,0.08982178532490845,16.099454638201895,0.07402006497822301,17.269186403990552,1.47,bk509794,bk,G,g
661427887919,2459710.642809,2.3837769346311752,0.14590769065555903,15.456901589191538,0.06653110600488875,16.742445152077888,1.48,bG350643,bG,B,g
661427887919,2459711.8046052,1.0540219960251234,0.0782509388434389,16.342941436996373,0.08069600883932446,17.41891671931198,1.38,bk510949,bk,G,g
661427887919,2459711.8058455,0.8316758958063333,0.10603008268627555,16.600180335659246,0.13857572457916223,17.089067861225523,1.44,bk510950,bk,G,g
661427887919,2459712.692558,1.4318955841485628,0.23518064909185793,16.010287247885906,0.17852638359049128,16.22413664975975,1.57,bG351454,bG,B,g
661427887919,2459712.6938562,0.4931804754247333,0.2742841617341499,16.057138785377024,99.999,16.057138785377024,1.46,bG351455,bG,B,g
661427887919,2459713.5453739,1.4663154827425886,0.12425735176612174,15.984497071564066,0.0921100134764992,16.91683537774759,1.36,bo372913,bo,G,g
661427887919,2459713.8361664,1.9139223994754084,0.05296014406317492,15.69525480926903,0.030077172406514543,17.842767716919116,1.94,bk511767,bk,G,g
661427887919,2459714.3925867,1.18806058097431,0.17045816718716533,16.212969155955392,0.15595216226755257,16.5735960752456,1.42,bo373164,bo,G,g
661427887919,2459714.3950557,1.5521593330555916,0.2323607314119295,15.922724870706414,0.16271912749258027,16.23723377430749,1.50,bo373166,bo,G,g
661427887919,2459715.620592,2.4730347790726315,0.08660215238513089,15.416990062218938,0.038063667817467194,17.30881889648632,1.45,bG352581,bG,G,g
661427887919,2459721.8183348,1.5320423323604926,0.06210689149964052,15.936888708295715,0.04406372417690752,17.669791128947246,1.37,bG354625,bG,G,g
661427887919,2459722.7921018,1.775840264426337,0.0572168080992198,15.77655587548617,0.03502127075412026,17.758831545034056,1.39,bG355008,bG,G,g
661427887919,2459723.8120307,2.6140974751058765,0.06686572371181351,15.356761178218989,0.02780314627189593,17.589631737708444,1.43,bk515479,bk,B,g
661427887919,2459724.8540518,1.790316617528245,0.092918904487694,15.767741015383097,0.056413937197988914,17.232380409357646,1.36,bG355850,bG,G,g
661427887919,2459725.854351,1.1378672143779514,0.057088336039843035,16.25983666183505,0.054534077781356306,17.76127214953967,1.93,bk516374,bk,G,g
661427887919,2459726.8661432,1.268138511615216,0.05688994130154028,16.14214889310079,0.048761938978025714,17.765051897273693,2.12,bk516811,bk,G,g
661427887919,2459726.8673836,1.2343488781575087,0.0616428271896765,16.17147080560742,0.05428211927593064,17.677934238925246,2.20,bk516812,bk,G,g
661427887919,2459727.8709042,4.082370082214264,0.085359451692798,14.872784690796742,0.022727486935539755,17.32451156961498,1.43,bG357093,bG,G,g
661427887919,2459731.3245837,1.3405585219546643,0.06413195206237693,16.08185117773972,0.051999701918585335,17.634954463270162,1.37,bo376953,bo,G,g
661427887919,2459733.3402887,3.740425961523818,0.08729284698864662,14.967762965574234,0.02536703849013782,17.300193966686688,1.98,bo377731,bo,G,g
661427887919,2459734.3281317,2.150603326967623,0.05981606618820736,15.56866483898645,0.030232196906217427,17.710595990946448,1.45,bo378139,bo,G,g
661427887919,2459737.3075647,1.0672864367706125,0.08358417635660091,16.329363146320556,0.08512463240880434,17.347330443307104,1.47,bo379155,bo,G,g
661427887919,2459737.5810226,1.6698220052277375,0.057934650424092585,15.843390172358285,0.03771207105667269,17.745294634469495,1.45,bk518036,bk,G,g
661427887919,2459737.5922119,1.9400169708491477,0.06636244410478943,15.680551799629473,0.037181680625544555,17.597834680053676,1.35,bG357909,bG,G,g
661427887919,2459738.6125436,1.6947828464748855,0.0553810229151144,15.827280473042638,0.035518865536889224,17.794238178643877,1.39,bG358345,bG,G,g
661427887919,2459739.6173765,1.1612642911249467,0.05597676847747497,16.237737943058903,0.05239488893913317,17.782621053542236,1.33,bk518917,bk,G,g
661427887919,2459740.6812109,3.1035991297506635,0.11025699971530621,15.17040156873255,0.03861470502396023,17.046625185452257,1.42,bk519399,bk,G,g
661427887919,2459741.6896325,1.7365583940972937,0.077895837389019,15.800842143220217,0.04875700624529718,17.423854985466203,1.42,bk519844,bk,G,g
661427887919,2459742.7229355,1.1552151856072568,0.11618526751467388,16.243408399336722,0.10932018192670734,16.98976295573666,1.93,bk520299,bk,G,g
661427887919,2459743.9165445,2.257837168838589,0.10851212269440143,15.51583407683156,0.05223935591028811,17.06394496355714,2.09,bG360640,bG,G,g
661427887919,2459747.6605155,1.8608279028673378,0.07303115175163173,15.725800098229,0.0426593381173173,17.49387023689477,1.42,bG362087,bG,G,g
661427887919,2459747.7124118,0.9514630446812047,0.10269845012167511,16.454085810463756,0.1173232641627796,17.1237308877626,2.28,bk522391,bk,G,g
661427887919,2459748.5304795,1.5944981410867949,0.059048698639529724,15.893505579117504,0.040253021582514086,17.72461478459117,1.44,bk522685,bk,G,g
661427887919,2459751.86386,1.9395687274408024,0.18805628846477346,15.68080268935688,0.10538889718569124,16.46692096021434,1.44,bG363741,bG,B,g
661427887919,2459756.5285144,1.111006655747738,0.06062302917413221,16.285773970551446,0.059310713025437,17.696046528610683,1.43,bo381876,bo,G,g
661427887919,2459758.610179,1.7944901724946338,0.05178520798004902,15.76521291161499,0.03136727657041536,17.86712629943664,1.40,bG364992,bG,G,g
661427887919,2459758.6328325,1.298309100579563,0.05198828215241091,16.116620368981863,0.04352507605034236,17.8628769432215,2.09,bk525482,bk,G,g
661427887919,2459759.6483111,1.549359612172521,0.07505390343919162,15.92468504519208,0.05265422512906211,17.46420740103936,1.39,bk525912,bk,G,g
661427887919,2459761.266007,1.7716164798043599,0.042852244000340656,15.77914134354563,0.02629154030700283,18.072706688650147,1.46,bo383686,bo,G,g
661427887919,2459762.6321006,1.9596902610173617,0.05180009972372974,15.6695970364434,0.028731303788903477,17.866814121855942,1.57,bk527168,bk,B,g
661427887919,2459763.7843681,1.2051702118358465,0.0493397226589972,16.197444650563856,0.04450004887135544,17.919648851517238,1.43,bk527719,bk,G,g
661427887919,2459765.5225294,1.302957643777836,0.06603082769295995,16.112739877268897,0.05508439905121994,17.60327375852801,1.37,bk528370,bk,G,g
661427887919,2459765.5828609,1.2238520522463825,0.092177702610135,16.180743321174468,0.08186704824910135,17.241075911966988,1.43,bo384473,bo,B,g
661427887919,2459766.8521059,1.7750777617783746,0.05541921289209219,15.777022164337524,0.033935569573221816,17.793489728209572,1.39,bG368453,bG,G,g
661427887919,2459767.7165543,1.516848275993852,0.061400970630209994,15.947710266548148,0.043999249314431804,17.68220252007085,1.40,bk529380,bk,G,g
661427887919,2459767.7949983,1.613852421263872,0.058756213654166244,15.880406076926043,0.03957328983902888,17.73000610799673,1.36,bG368825,bG,G,g
661427887919,2459769.6525325,1.2618910642690597,0.07433893185082294,16.14751095971252,0.06403340912884374,17.474599819980977,1.96,bk529845,bk,G,g
661427887919,2459769.655014,0.9799975804361474,0.11248937474632033,16.422003113674787,0.12476669529373047,17.024861854367447,1.96,bk529847,bk,G,g
661427887919,2459776.3939772,1.407008043480031,0.18687593778419936,16.029324171820797,0.14436734762954778,16.473757148796256,1.48,bo386791,bo,B,g
661427887919,2459777.2728427,1.7345174368973748,0.05253419959479491,15.802118947005315,0.032921197359681575,17.85153531198801,1.50,bo387109,bo,G,g
661427887919,2459782.5683153,1.70944337187546,0.10206085830412029,15.817928825653315,0.06489581191931929,17.13049257066643,1.46,bo388297,bo,B,g
661427887919,2459783.2385629,1.649895785600538,0.15153072018066557,15.85642433927472,0.09982891403304642,16.70138889316705,1.48,bo388393,bo,B,g
661427887919,2459783.4902025,2.5096276955975094,0.05914361079156652,15.401042376089965,0.025615964304931797,17.722871023387338,1.45,bk531512,bk,G,g
661427887919,2459785.351584,2.8770197699911435,0.05891654762895956,15.252708506686968,0.022259049573319003,17.727047385738228,1.37,bo388841,bo,G,g
661427887919,2459785.7535925,1.4727988830453533,0.044444202408073966,15.979707006952546,0.03280075522671505,18.033102819458822,1.94,bk532565,bk,G,g
661427887919,2459786.7340536,3.819284553469655,0.07980629211319885,14.945110581220671,0.022712622867928144,17.397547777729663,1.41,bk532969,bk,G,g
661427887919,2459787.723455,2.508235255003321,0.05824704983575863,15.401644952612987,0.025241655687898445,17.739455777432966,1.37,bG372588,bG,G,g
661427887919,2459788.6726997,2.0608532944024063,0.032916646403719364,15.614947930193761,0.017361237492976724,18.35910165585628,1.40,bG372951,bG,G,g
661427887919,2459788.7120238,1.399439521057747,0.06205292237183446,16.0351802860314,0.048197030061047,17.67073501308917,1.47,bk533786,bk,G,g
661427887919,2459789.7929522,1.6107808355612825,0.07702513433878795,15.882474487530498,0.0519766378262159,17.43605945034613,1.43,bG373448,bG,G,g
661427887919,2459791.7853633,3.3051013192199075,0.06883972359682164,15.1021036785347,0.022639483420116537,17.558042816709833,1.42,bG374112,bG,G,g
661427887919,2459792.7054332,2.679283189557421,0.057527457412287306,15.330019074205868,0.023338273929783732,17.752952662482006,1.45,bk535340,bk,G,g
661427887919,2459793.7154168,1.5852890168359197,0.05612265955824534,15.899794495370077,0.038480611532864493,17.779795003123443,1.40,bk535769,bk,G,g
661427887919,2459794.7334348,1.4649344438426772,0.10035615397407623,15.985520146417668,0.07446256487262522,17.14878058854046,1.46,bk536207,bk,G,g
661427887919,2459795.7749802,1.4889328031758695,0.060195601197861305,15.967877877009318,0.04394422714205908,17.7037287207268,1.98,bG375587,bG,G,g
661427887919,2459795.7762757,1.353820148827673,0.06290684819913422,16.071163188809184,0.05050671536489747,17.655895795396454,2.01,bG375588,bG,G,g
661427887919,2459796.7038885,1.3710883821065207,0.06260176677490055,16.057401995111515,0.04962874717370602,17.661174135853713,1.43,bk536855,bk,G,g
661427887919,2459797.6242197,1.6179524359285469,0.05722633722954553,15.877651246763719,0.03844522192718176,17.758650736969255,1.98,bk537208,bk,G,g
661427887919,2459804.6662958,1.944558832073073,0.09734392002499953,15.67801290443728,0.05441265493110547,17.18186853335964,1.36,bG378544,bG,G,g
661427887919,2459807.3204478,2.232125484810892,0.0666877390170573,15.528269107383332,0.032474282175389724,17.592525628101775,1.50,bo393434,bo,B,g
661427887919,2459808.343753,1.4296366420135644,0.0829535380068828,16.01200144543886,0.06306979444155893,17.35555332740083,1.39,bo393674,bo,G,g
661427887919,2459810.5712526,2.0798999660262045,0.04448291396264317,15.60495950272093,0.023246787935687886,18.032157538858065,1.55,bG380595,bG,G,g
661427887919,2459812.6118686,1.5057182393324051,0.06144141128065634,15.95570634426651,0.04435367849829319,17.6814876547412,1.38,bG381417,bG,G,g
661427887919,2459814.5271658,2.3953932639182787,0.05449040962011371,15.451623562426706,0.02472608861391534,17.811840429859267,2.02,bk542203,bk,G,g
661427887919,2459815.6685267,1.7920756718103097,0.052845539006197914,15.766674761930425,0.03205266617429228,17.84511978166009,1.41,bG382668,bG,G,g
661427887919,2459816.7041892,1.286648565269001,0.05870872805048206,16.126415772128205,0.049596942444138876,17.730883933179037,1.94,bk543162,bk,G,g
661427887919,2459818.32162,1.6214298540171714,0.0908711183259819,15.875320209652173,0.06091719259852001,17.25657592937036,1.50,bo395588,bo,G,g
661427887919,2459819.4975518,1.476418965843394,0.05847982352363419,15.977041583688864,0.043053514645726945,17.735125478022336,1.41,bG383988,bG,G,g
661427887919,2459819.4988504,1.3688007473630746,0.07203027039040631,16.059215038139182,0.057198808748690495,17.50885299880835,1.50,bG383989,bG,G,g
661427887919,2459820.5713615,2.0057897057108716,0.04697636416265183,15.644352127137589,0.025456938605680077,17.97294210998923,1.42,bk544681,bk,G,g
661427887919,2459821.6097439,1.6102665832381764,0.06146006473003217,15.882821171262666,0.041486558114170624,17.681158078138154,1.45,bG384857,bG,G,g
661427887919,2459821.6110423,1.500248248319823,0.0730345505411919,15.959657801384743,0.052914830003595044,17.49381970910049,1.37,bG384858,bG,G,g
661427887919,2459822.6497501,1.5720614317584614,0.06931833433093065,15.908891839664301,0.047928162382826676,17.550520315473978,1.36,bG385286,bG,G,g
661427887919,2459823.6644707,4.648869676660645,0.09095760564219774,14.73169719320893,0.02126688195862277,17.25554306266481,1.97,bG385676,bG,G,g
661427887919,2459824.6650686,2.6311901725005504,0.052148264274174114,15.349685026314601,0.02154268305750043,17.85954096705706,1.52,bG386074,bG,G,g
661427887919,2459825.6833739,1.3646423794315448,0.06308851634441745,16.06251848649317,0.0502508754828321,17.652764825935982,1.52,bk546786,bk,G,g
661427887919,2459826.4046375,3.852544302131525,0.11554802484629322,14.935696518367651,0.03260070990261273,16.99573429609275,1.51,bo397380,bo,G,g
661427887919,2459830.2821384,2.0662146949976328,0.08200730825024875,15.61212700743505,0.04314090822637442,17.36800921855224,1.44,bo398101,bo,G,g
661427887919,2459833.4066447,3.4588598018039085,0.23495987586537098,15.05273322457279,0.07383680867483748,16.225156351274222,1.48,bo399278,bo,G,g
661427887919,2459835.3755048,1.3568993465551085,0.1281326218163142,16.068696538978436,0.10264179821765422,16.883491329797412,1.44,bo399660,bo,G,g
661427887919,2459836.5179706,2.739903332087347,0.05547277307086066,15.305727520962677,0.022006795554495345,17.792440919691277,1.46,bG390342,bG,G,g
661427887919,2459837.5279031,1.658048720380455,0.05502577613784004,15.851072402823922,0.03607290033254182,17.801225168975996,1.41,bk550127,bk,G,g
661427887919,2459838.5598877,1.7830998795366981,0.06728185561343168,15.772126445615935,0.04101422056779683,17.582895709775183,1.43,bG391132,bG,G,g
661427887919,2459840.6323308,2.5755577935954204,0.0655866140045783,15.372887373356953,0.027679362508710944,17.610602585303326,1.47,bG391931,bG,G,g
661427887919,2459841.5496153,2.5747805434034072,0.060296712814949055,15.373215075587298,0.025454559768813553,17.70190652036387,2.13,bG392246,bG,G,g
661427887919,2459842.5858255,1.6609751941489979,0.05141879774391546,15.849157755971104,0.03364890562159749,17.874835816677,1.45,bG392657,bG,G,g
661427887919,2459843.546327,1.721907949627068,0.055335255610215794,15.810040794612348,0.03493044850664203,17.795135810381773,1.43,bG392913,bG,G,g
661427887919,2459844.5461488,1.1724064475770417,0.07698018857916882,16.22737012691044,0.07136954781659645,17.43669318480322,1.42,bk552753,bk,G,g
661427887919,2459845.6027436,3.4723242674177537,0.07328552895555836,15.048514933430148,0.022940882680460326,17.490095044389125,1.40,bG393699,bG,G,g
661427887919,2459846.5911943,2.269642932884757,0.06078712627678212,15.51017177717982,0.029111611516948376,17.693111580158096,1.42,bG394055,bG,G,g
661427887919,2459849.263609,2.795668086432862,0.07429171759244314,15.283851600151843,0.028884640254753298,17.475289613527867,1.38,bo402918,bo,G,g
661427887919,2459850.5298401,1.1738023128886803,0.06738535026748418,16.22607821997516,0.06239972876068434,17.581226886036085,1.42,bk554992,bk,G,g
661427887919,2459852.4921233,2.415525493258486,0.058147652406726834,15.442536558894314,0.02616572260723737,17.741310147288544,2.24,bk555585,bk,G,g
661427887919,2459853.5230345,1.2767573073884706,0.06802071045717463,16.13479474184657,0.057908855831015925,17.57103770218215,1.94,bk555985,bk,G,g
661427887919,2459857.2489346,0.8768971425971555,0.14362383474067264,16.542693984996628,0.17802870629295128,16.75957431603943,2.21,bo405136,bo,B,g
661427887919,2459858.5701488,1.6073506660561234,0.09749329606833075,15.884789035974983,0.06592897009047301,17.180203728109426,1.47,bG397981,bG,G,g
661427887919,2459859.5612012,1.6599193792360245,0.09162364022188571,15.849848134114602,0.05999743995427956,17.247621755511958,1.38,bG398264,bG,G,g
661427887919,2459860.5046091,1.6535241340686433,0.09704150636993958,15.85403927714198,0.06379096382987318,17.185246787841987,1.46,bG398557,bG,B,g
661427887919,2459862.3212436,1.1824841526083212,0.6112216031027075,15.18714387243109,99.999,15.18714387243109,2.02,bo406878,bo,B,g
661427887919,2459868.5190928,2.0273073570094122,0.03777575363765287,15.632766631242806,0.020253762527961287,18.20960776793444,2.27,bk561069,bk,G,g
661427887919,2459870.2981291,2.122516164408184,0.10789191676922288,15.582938106339078,0.05525226358308627,17.070168339726152,1.52,bo407805,bo,G,g
661427887919,2459872.5638754,2.5867042058711815,0.05664574342864762,15.368198699217736,0.023803054136912125,17.769722409125638,1.44,bG402683,bG,G,g
661427887919,2459873.5280027,1.9436628495502013,0.055645971924562984,15.678513287779992,0.031118952603283817,17.789056280702013,1.44,bk562779,bk,G,g
661427887919,2459874.5197831,1.539921897174893,0.05095452381594082,15.93131888591531,0.035966338341871414,17.88468374308437,1.98,bk563112,bk,G,g
661427887919,2459876.2855855,1.5943717239165396,0.07785328322001747,15.893591663344539,0.0530761632719669,17.424448280669637,1.47,bo409057,bo,G,g
661427887919,2459877.2878894,1.165063712826454,0.06986958776590062,16.23419143254161,0.06518545145408962,17.541920159185914,1.45,bo409327,bo,G,g
661427887919,2459877.5016071,4.098410767396231,0.10156722103882374,14.868526912647981,0.026937064039875912,17.13575668652503,1.39,bG404301,bG,G,g
661427887919,2459879.2886456,2.7907600075815235,0.09112234623031223,15.28575939532476,0.03549070082778002,17.253578377724196,2.15,bo409970,bo,G,g
661427887919,2459880.4991177,1.260818651993079,0.09240747528472527,16.148434059898875,0.07966483344722203,17.238372849420276,2.42,bk565116,bk,G,g
661427887919,2459884.2544389,0.9265629627296126,0.10727407375476469,16.48287828160973,0.12584385386802102,17.076403678050106,2.05,bo411107,bo,G,g
661427887919,2459884.509855,1.8601541585863484,0.07487584010583556,15.726193278606939,0.043752708531203346,17.466786340936018,1.50,bG406578,bG,G,g
661427887919,2459885.5077877,1.8437322790947206,0.10286274717079777,15.735820974404923,0.060641848683258795,17.12199531417282,2.48,bG406873,bG,B,g
661427887919,2459886.5030601,1.6822116575822121,0.10217836877931798,15.835364026598777,0.066022277175854,17.12924319861131,1.97,bG407165,bG,G,g
661427887919,2459888.5030487,3.6681754758502985,0.2296325506089905,14.988940364785456,0.06804489047246974,16.250056987189563,2.06,bG407813,bG,B,g
661427887919,2459982.8824375,4.27081966214929,0.19359427071150143,14.823787538591644,0.04927123404112526,16.435409360147585,1.98,bG431812,bG,G,g
661427887919,2459984.8770221,2.142926722553027,0.10511945450044155,15.572547320826718,0.05331973110811181,17.09843286513196,2.26,bG432569,bG,G,g
661427887919,2459988.6261582,1.4656584229156855,0.09210586837608017,15.984983701853185,0.06830723499863213,17.241922357824176,2.07,bo432774,bo,G,g
661427887919,2459995.8643081,1.9310624532733431,0.09401122249765372,15.68557482303133,0.052917041205621046,17.2196913610098,1.49,bG436384,bG,G,g
661427887919,2459997.6098212,1.6276309859649793,0.05390109528178041,15.87117574946933,0.035995964411231776,17.82364663585936,2.28,bo434354,bo,G,g
661427887919,2459999.5996132,1.2243483469197616,0.05923015224525113,16.180303124283164,0.05258356449661343,17.721283489058656,1.46,bo435130,bo,G,g
661427887919,2460000.8453341,1.8967125282906525,0.05128635295101472,15.705061840181456,0.029390872356687366,17.877636069352217,1.38,bG438429,bG,G,g
661427887919,2460002.6066198,1.7696548739788602,0.04538258731848643,15.780344180871138,0.027874869831717053,18.010417481616255,2.23,bo436109,bo,G,g
661427887919,2460002.6091341,1.8714659780462508,0.06357819500556217,15.71961078140804,0.03692652418605182,17.644370126270527,2.26,bo436111,bo,G,g
661427887919,2460003.8348937,4.307677751074167,0.0906249552094637,14.814457604476008,0.022867399046430467,17.25952109910939,1.45,bk604542,bk,G,g
661427887919,2460005.8563544,1.5160261182968702,0.0692020931548284,15.94829891367523,0.049616339431633696,17.55234253455449,1.45,bk605429,bk,G,g
661427887919,2460006.6263233,3.446725990218675,0.07540640166969337,15.056548724805365,0.023780097492041585,17.45912006865748,1.36,bo437520,bo,G,g
661427887919,2460006.6275983,2.950444060606902,0.09961465268374822,15.22534715983032,0.036698474592704575,17.15683254872498,1.46,bo437521,bo,G,g
661427887919,2460010.8248256,1.865042969439203,0.09482107705602044,15.723343516940087,0.055262205639884494,17.210378401227253,1.97,bG442190,bG,G,g
661427887919,2460010.8261005,1.7312392983717426,0.16618122879325903,15.804172867701302,0.10433668563169889,16.601185696575136,1.94,bG442191,bG,G,g
661427887919,2460013.5767532,1.9471322758123484,0.09998787485834965,15.67657698294791,0.05581668694119745,17.152772266476802,2.37,bo438625,bo,G,g
661427887919,2460016.8068919,1.841210852661768,0.13789741394272428,15.737306807046163,0.0814075656784863,16.80375030715078,1.35,bk609780,bk,G,g
661427887919,2460017.5765505,2.6088228510370928,0.07342037340863052,15.358954147633527,0.03059033068240266,17.488099139063145,1.94,bo439980,bo,G,g
661427887919,2460017.6174892,2.44477284996601,0.10116571889092445,15.429469337446113,0.04497871363650275,17.14005718143563,1.97,bo439995,bo,B,g
661427887919,2460020.9100026,1.8839583606106818,0.0692705709788987,15.712387372898117,0.0399659039521982,17.551268692878345,1.94,bG446105,bG,G,g
661427887919,2460020.9125878,1.723580588671728,0.09921742374362189,15.808986636462784,0.06257034136790499,17.161170746297664,1.93,bG446107,bG,G,g
661427887919,2460022.7679643,1.512805702684932,0.06242925507598626,15.95060773988185,0.04485565187368385,17.664170229356582,1.48,bk612287,bk,G,g
661427887919,2460022.7951871,1.6933780063527089,0.06092956033144955,15.828180835177854,0.0391098636692536,17.690570500790223,1.98,bG446805,bG,G,g
661427887919,2460023.7777775,1.3274955550696088,0.05816891489389788,16.092482933325908,0.04762884603639622,17.740913205512875,1.44,bk612726,bk,G,g
661427887919,2460025.5333829,1.5830800293389453,0.04763930380218767,15.901308446589129,0.032709560476561914,17.957727096180527,2.44,bo442017,bo,G,g
661427887919,2460026.8366156,1.7596483670479188,0.0553957123722189,15.78650089522992,0.03421861547280863,17.793950232344347,1.99,bk614079,bk,G,g
661427887919,2460028.8279935,1.3529646620736062,0.059073261801240756,16.071849488635287,0.0474587910351264,17.72416323241141,1.93,bk614967,bk,G,g
661427887919,2460029.803518,1.6959950638134775,0.0637795785410043,15.826504162506566,0.040876079375512867,17.640936498756243,1.44,bk615397,bk,G,g
661427887919,2460030.7987954,3.3277987908388202,0.07042497695771023,15.094672973270153,0.02300285949025658,17.533323827538727,1.39,bk615834,bk,G,g
661427887919,2460031.7610427,2.2139860275944763,0.04570013126312084,15.537128432955466,0.022436481125743604,18.00284699273544,1.39,bk616256,bk,G,g
