# "asas_sn_id":661428081416,"ra_deg":274.00521,"dec_deg":-29.92118,"name":"[CAG2000] vd21f546"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081416,2459328.5430859,7.93775000397852,0.06933460313320634,14.150822080110581,0.00949434021228428,17.550265526386305,2.03,bn297447,bn,G,g
661428081416,2459329.6996844,8.5549689869449,0.12320761151896288,14.06951952354008,0.015654214185090005,16.926046765195547,1.44,bF227720,bF,G,g
661428081416,2459330.6950355,9.75389367491291,0.13268838759475762,13.927120579454591,0.014786557354641154,16.845558319808475,2.07,bF228115,bF,B,g
661428081416,2459333.7690118,6.138854064642544,0.10793689695655838,14.429847349091213,0.019111500753691096,17.06971579015456,2.04,bj381488,bj,G,g
661428081416,2459337.6732455,7.902175209647796,0.06632296990899922,14.155698985348797,0.009122827926629572,17.598480697780737,2.04,bF230169,bF,G,g
661428081416,2459339.9522417,6.620669044154699,0.07791259698883009,14.347810925305781,0.012791396890229841,17.423621410121775,2.00,br340641,br,G,g
661428081416,2459340.7581119,7.680667711578401,0.06121898006161841,14.186568180651069,0.00866361781696181,17.68542538703852,2.00,bj383384,bj,G,g
661428081416,2459341.7067904,7.297619166414273,0.07877599633275367,14.2421126334666,0.011733427165459677,17.411655849707742,1.48,bF231419,bF,B,g
661428081416,2459344.434985,6.767774883964194,0.06379130276022536,14.323950861373742,0.010245372187209589,17.64073693269247,1.97,bn300600,bn,G,g
661428081416,2459344.8842303,6.0508456307027,0.07108595461359557,14.445525438922061,0.012769676618295464,17.523181111600334,1.47,br341885,br,G,g
661428081416,2459345.8331798,6.503527967459576,0.04730669873339975,14.367193091773151,0.007906527805753875,17.965334006058264,1.97,bj384791,bj,G,g
661428081416,2459348.3955559,7.12379215277844,0.049218128262838515,14.268287522809208,0.0075097594589729755,17.92232787716467,2.08,bn301997,bn,G,g
661428081416,2459351.4164062,8.114000420163684,0.06391010885297042,14.126978057639265,0.008561437765046672,17.63871671832169,2.04,bn302431,bn,G,g
661428081416,2459351.679426,6.3274148943629935,0.05640914450251569,14.396999841087418,0.0096902587433232,17.774266828209807,1.95,bj386822,bj,G,g
661428081416,2459351.9440454,8.141243437221146,0.10578166462858661,14.123338769554826,0.014123158352295863,17.091614618959547,1.36,br343000,br,G,g
661428081416,2459352.8118587,6.800536617904228,0.05341498307302016,14.318707663678525,0.008537526885297065,17.833482873682456,1.96,bF235019,bF,G,g
661428081416,2459355.8465202,6.508172482863184,0.06588829346686288,14.36641798651144,0.011004273546628727,17.605619963210863,1.36,br344226,br,G,g
661428081416,2459357.3989569,6.676017637209333,0.09178134995604549,14.338771933880231,0.014943390255998052,17.245754508494763,1.42,bn303390,bn,G,g
661428081416,2459358.6080607,8.169894014265418,0.06946680391119442,14.119524565809897,0.009242151174030282,17.548197316597687,1.95,bF236542,bF,B,g
661428081416,2459359.7908617,7.03355946750311,0.08972703589460056,14.282127713049238,0.013866291639754873,17.27033230843833,1.95,bF237095,bF,B,g
661428081416,2459365.6051284,7.411531829217076,0.053804012971287556,14.225295677157677,0.0078907605259594,17.82560393964188,1.50,bF239044,bF,G,g
661428081416,2459367.5976668,6.359308619659724,0.051527604959987094,14.391540867354703,0.008807288592301791,17.87254071991373,1.51,bj392163,bj,G,g
661428081416,2459368.7063754,6.257906737380372,0.055866782261586236,14.408992906042544,0.009703686212688937,17.784756465987925,1.97,bj392686,bj,G,g
661428081416,2459369.4157905,8.173316378149847,0.10843602343209913,14.119069846774863,0.01442073662730989,17.064706654579634,1.51,bn305947,bn,B,g
661428081416,2459369.8765156,6.716258773388159,0.04337999455919431,14.332247070052034,0.0070206002463686105,18.059416878421946,2.04,bj393262,bj,G,g
661428081416,2459370.8401744,7.182024413328399,0.052515251383878976,14.259448429637438,0.007947869806254733,17.851926989595807,1.94,bF241269,bF,G,g
661428081416,2459371.6969737,6.555198379409697,0.042127219434667414,14.35860102417758,0.006985365393529198,18.091233624201394,1.97,bj393930,bj,G,g
661428081416,2459372.570651,7.336958407885381,0.0509331427253722,14.23627547945323,0.007545648834333441,17.885139425803516,1.48,bj394274,bj,G,g
661428081416,2459373.8121613,6.895835475677829,0.04991563434014254,14.303598393973775,0.007867955155561553,17.90704912492932,1.98,bj394896,bj,G,g
661428081416,2459374.839661,7.854734050822147,0.11231241640722267,14.162236909572904,0.015542055618462822,17.026571183409626,1.50,bF242956,bF,G,g
661428081416,2459378.3067513,6.635156706015019,0.07931451461087596,14.345437661570495,0.012993126273372154,17.40425893449142,1.54,bn308627,bn,G,g
661428081416,2459379.5599955,8.245221593224175,0.07211156714257602,14.109559792397206,0.009506371334260527,17.507628276853506,1.39,bF244841,bF,G,g
661428081416,2459379.742363,6.4689089519957035,0.05043010091883966,14.372988025743469,0.008473658771899142,17.89591601830732,1.96,bj397485,bj,G,g
661428081416,2459381.7719686,6.90546774730072,0.07381092531822948,14.302082869307139,0.01161822335374896,17.48233898688982,1.38,br349896,br,G,g
661428081416,2459384.3222984,7.724653931845358,0.08054368903584393,14.180368042446695,0.011333515890144823,17.38756181858834,1.97,bn309538,bn,G,g
661428081416,2459386.531288,6.7490401942181695,0.10101668950135854,14.32696058575778,0.016269091055653148,17.14165778194698,1.99,bj399603,bj,G,g
661428081416,2459386.721944,6.973981075943517,0.08403271602028778,14.291363710848259,0.013097240689794478,17.341519609951675,1.98,bF247184,bF,G,g
661428081416,2459392.8480017,7.923377646099206,0.13557888672740406,14.152789732589328,0.01859918354529451,16.822160452727136,1.96,bF249096,bF,G,g
661428081416,2459393.5230825,7.100376191064578,0.05542930534911464,14.271862224648139,0.008485359553274105,17.79329202153404,1.94,bF249276,bF,G,g
661428081416,2459400.4960169,6.414880633742184,0.05547824604405084,14.382094173384598,0.009400399601364233,17.79233380566578,1.95,bj404950,bj,G,g
661428081416,2459400.6363829,7.521191782440084,0.06705440543213508,14.209348965109026,0.009690648158442916,17.58657232144609,1.44,bF252261,bF,G,g
661428081416,2459401.6470135,6.9728877265048235,0.056185644493392334,14.291533941039607,0.008758401842334155,17.778577194125425,1.95,bF252648,bF,G,g
661428081416,2459401.6740324,6.207930102798116,0.05501026159026641,14.417698576262236,0.009631835669535755,17.801531336054722,1.95,bj405514,bj,G,g
661428081416,2459403.2589685,7.668914155660715,0.05210761867082459,14.188230931310855,0.007385493538839692,17.860387545765334,2.04,bn312203,bn,G,g
661428081416,2459407.4748445,6.234056719683988,0.05974219739815655,14.413138748967832,0.01041651913110032,17.71193763020348,1.94,bj407709,bj,G,g
661428081416,2459407.5005982,6.824453475082852,0.05397222748237269,14.314895928882843,0.008596360846908797,17.822214756044744,1.47,bF254776,bF,G,g
661428081416,2459408.7754676,7.012621326795027,0.05123413653170625,14.285364651915174,0.007941292741135754,17.87874205825481,2.05,bj408369,bj,G,g
661428081416,2459409.8024347,7.994606227872617,0.08365835786626453,14.143072928397292,0.01137429350349877,17.346367272587145,1.48,bF255805,bF,G,g
661428081416,2459412.2574718,6.647256993313479,0.05760552598773148,14.343459448281894,0.009419630115634502,17.751480245294484,1.42,bn314206,bn,G,g
661428081416,2459414.2427507,6.670713115235507,0.08733394854680832,14.339634963481412,0.014230593236781934,17.299682871577197,1.97,bn314966,bn,G,g
661428081416,2459414.6095309,6.699897822412604,0.03805430790947893,14.334895173552834,0.006173732683520586,18.201631041762813,1.97,bj410813,bj,G,g
661428081416,2459421.5553713,6.678905692803397,0.07590192704951189,14.338302344277771,0.012352636556604128,17.452008605947707,2.04,bj413742,bj,G,g
661428081416,2459421.8022252,7.253638894015822,0.09238888561505129,14.248675793743796,0.013844458377758264,17.238591289625152,2.14,bF260748,bF,G,g
661428081416,2459422.6479779,6.455682925749006,0.08200021272306583,14.375210143190504,0.013806543324460322,17.368103163887348,2.09,bj414235,bj,G,g
661428081416,2459423.6945,7.349324517485056,0.07460767617180397,14.234447060901624,0.01103438826164317,17.47068182870045,2.14,bF261480,bF,G,g
661428081416,2459424.6923263,7.719866170948879,0.06145829660651191,14.181041193244122,0.008653323105886826,17.681189313759905,1.96,bF261886,bF,G,g
661428081416,2459425.4843456,6.660507422272752,0.07633964261740601,14.341297330775957,0.012458190817826542,17.445765305251108,2.19,bn317094,bn,G,g
661428081416,2459426.6450025,8.646133398767716,0.07213211662227405,14.058010792639472,0.009068154627431824,17.507318920995896,1.97,bF262667,bF,G,g
661428081416,2459427.6313301,6.879174754676339,0.06084402624116686,14.306224766877584,0.009613771053969206,17.692095749022574,1.98,bF263064,bF,G,g
661428081416,2459428.4829877,7.318800264708195,0.042617930637070936,14.238965884499738,0.006329430504117891,18.078659715894418,1.51,bF263360,bF,G,g
661428081416,2459428.7829314,8.19315235438347,0.08018384590913913,14.116438045321452,0.010637707011811418,17.392423404546278,1.97,bj416871,bj,G,g
661428081416,2459429.6735688,6.299226909093629,0.05593643917941636,14.401847490599346,0.009652053854602162,17.783403570312633,2.00,bj417204,bj,G,g
661428081416,2459430.6633164,7.1507865711461935,0.046635747777385134,14.264181082562782,0.00708887472566318,17.980843249400028,2.08,bF264303,bF,G,g
661428081416,2459431.6162196,6.718338694294255,0.04563717631916624,14.331910886485051,0.0073836150112535056,18.004343697084483,1.98,bj417992,bj,G,g
661428081416,2459432.5751589,8.193274089198054,0.05234776900360852,14.11642191344596,0.006944690034473758,17.85539516813705,2.08,bF265047,bF,G,g
661428081416,2459433.5565206,8.97700554905662,0.08070729201383384,14.017236888185174,0.0097722249281176,17.385358672459198,1.99,bj418771,bj,B,g
661428081416,2459435.4922034,6.275339604058381,0.05026951959520845,14.405972538263011,0.008707223133130134,17.899378774249605,2.04,bj419302,bj,G,g
661428081416,2459436.6054653,6.355373148194584,0.054468440482018946,14.392212985472474,0.009315712111681262,17.81227825916671,2.00,bj419803,bj,G,g
661428081416,2459437.5574457,7.1357280078217,0.04921774876472002,14.266469903024552,0.007497140158157665,17.922336248804346,2.33,bF266802,bF,G,g
661428081416,2459443.5728368,7.297534664352124,0.08152484254184007,14.242125205714803,0.012142999432052156,17.37441568975045,1.98,bF268748,bF,G,g
661428081416,2459449.5932565,6.809717901465618,0.1025604411480085,14.317242819142862,0.016370537222147947,17.125190910867513,1.97,bj423865,bj,G,g
661428081416,2459452.6981529,8.28690093019174,0.3277636072729632,14.10408525505962,0.04299131768501151,15.8637387847101,1.40,br362702,br,G,g
661428081416,2459453.6581188,6.616168056115031,0.09657397076400066,14.348549301977364,0.015865937270918312,17.19049039055968,1.43,br362946,br,G,g
661428081416,2459454.5857485,7.140315156963439,0.052754903311011236,14.265772169904285,0.00803077804649828,17.84698353294204,1.46,bF271329,bF,G,g
661428081416,2459455.6089346,6.3815165443829445,0.05333701381216765,14.38775587352371,0.009084833457692077,17.835068868640654,1.96,bj425465,bj,G,g
661428081416,2459456.533795,6.685511207028597,0.04444014993150312,14.33722906938922,0.0072252531331229684,18.033201822723605,1.97,bj425824,bj,G,g
661428081416,2459457.6716432,6.439356457275824,0.04888095432940407,14.377959455831203,0.008251053105958302,17.929791420731746,2.01,bj426346,bj,G,g
661428081416,2459459.2582532,6.617125170903051,0.06948123032065606,14.348392247469246,0.011413276080613863,17.547971861445333,1.46,bn323376,bn,G,g
661428081416,2459459.6381217,7.353940926370674,0.06450204629169566,14.233765280048669,0.009533788832986875,17.62870687992785,2.00,bj426975,bj,G,g
661428081416,2459460.338515,6.711618598207263,0.062425345061275964,14.332997450212863,0.010109876618181772,17.66423823237015,1.43,bn323810,bn,G,g
661428081416,2459460.6909598,7.909043359749406,0.06067313955324845,14.154755731081414,0.008338437625392074,17.69514944082124,2.01,bF273434,bF,G,g
661428081416,2459461.6955939,9.082316032221069,0.07233379408118946,14.00457409796308,0.008656788526159321,17.504287497734733,1.47,bF273800,bF,G,g
661428081416,2459462.6947093,7.757097092624226,0.10039162329080129,14.175817553840957,0.014067289394594736,17.148396919816932,1.56,br364347,br,G,g
661428081416,2459464.6927316,5.998571022650655,0.1263654488939064,14.454946109194333,0.022897744859413257,16.898569750269523,1.44,br365124,br,G,g
661428081416,2459465.5979942,6.340383845123418,0.059930061448926916,14.394776745411944,0.01027404219229411,17.708528803947335,2.18,bj429178,bj,G,g
661428081416,2459466.2870916,6.530364964845247,0.06800373998228175,14.362721988470824,0.01131898585673379,17.571308616110333,1.41,bn324917,bn,G,g
661428081416,2459469.2603502,7.065704127313263,0.16704666200445176,14.277177003222366,0.02569771609861253,16.595546106920324,1.95,bn325735,bn,G,g
661428081416,2459469.6257626,8.705085340789264,0.18956069128192993,14.05063303952129,0.023669409498929764,16.45826990194958,1.35,br366566,br,G,g
661428081416,2459470.2311763,8.152402280477515,0.13793350547979227,14.12185161778649,0.018390618886242997,16.803466177374567,1.54,bn325851,bn,G,g
661428081416,2459470.5930753,6.952251657266455,0.07250848028662675,14.29475191154318,0.011336408607500077,17.50166860445236,1.96,bF276690,bF,G,g
661428081416,2459475.2335597,6.9758264102143945,0.09746847056022888,14.291076460111437,0.015187303053334314,17.180480233124328,2.12,bn326440,bn,G,g
661428081416,2459478.5846733,8.155901989003226,0.11259709601889716,14.12138562693324,0.015006083693948978,17.02382263691301,2.04,bF279554,bF,G,g
661428081416,2459479.618624,6.6563541652525515,0.10324514885113062,14.34197456867185,0.016859527767841633,17.117966474584296,2.02,bj434221,bj,G,g
661428081416,2459482.6039565,7.242842784819648,0.06182109834646403,14.250292976319763,0.009277689441168574,17.674798819686604,1.98,bF280844,bF,G,g
661428081416,2459486.5488849,7.444904632439008,0.06007242500958718,14.220417775010288,0.00877057764532628,17.705952701582753,1.94,bj436813,bj,B,g
661428081416,2459489.5172504,6.979298973771491,0.0559314339508156,14.29053611554966,0.008710765526957768,17.783500727034337,1.96,bF283024,bF,G,g
661428081416,2459490.5277028,6.528770522256187,0.0521415091753672,14.362987112307799,0.008680892253492832,17.859681618534363,2.01,bj437985,bj,G,g
661428081416,2459491.598417,7.29499072699756,0.046108120107926136,14.242503761837531,0.006870128247177169,17.99319707196379,1.96,bF283791,bF,G,g
661428081416,2459493.5956419,7.251839138946965,0.06700026318010376,14.24894521737031,0.010042469451746137,17.58744933986018,1.38,br372922,br,G,g
661428081416,2459495.2923277,7.0162408361881585,0.07256242656007561,14.284804402276517,0.011241376204745733,17.500861117601023,1.48,bn331548,bn,G,g
661428081416,2459497.3055035,7.412363862741107,0.06789555195705807,14.225173797060794,0.009956272299011375,17.573037303273377,1.97,bn332146,bn,G,g
661428081416,2459502.4994347,7.67753288213941,0.09131077324367602,14.18701140938013,0.012927439322747578,17.251335560151354,1.97,bj441911,bj,G,g
661428081416,2459503.5416228,8.247595597857785,0.10985318596773622,14.109247226900493,0.014477629935258538,17.050608969267113,1.99,bj442294,bj,G,g
661428081416,2459504.5586491,8.064662875138596,0.09686586142773675,14.133600078750057,0.013055595930406188,17.187213748945695,1.52,bF287655,bF,G,g
661428081416,2459505.5569123,7.0293042247105095,0.08815317258821427,14.282784772863238,0.013631315816424317,17.289545744052337,2.03,bF287992,bF,B,g
661428081416,2459506.2764658,7.535151743987922,0.10927749880055515,14.20733561572095,0.0157634370263843,17.05631374620131,2.01,bn333841,bn,G,g
661428081416,2459507.5485415,6.587067767373712,0.14812764576619608,14.353335293629462,0.02444309308808358,16.726050310121757,2.04,bF288664,bF,G,g
661428081416,2459508.548614,6.906450870324388,0.12315521916306796,14.301928305369733,0.019382512258314406,16.926508557896565,2.05,bj444063,bj,G,g
661428081416,2459509.5453895,6.8503162524440455,0.10114568357655927,14.310789068178574,0.016049034286567277,17.140272226816027,1.99,bj444410,bj,G,g
661428081416,2459510.5078021,7.440509905250202,0.062062088941941165,14.22105887432875,0.00906642060654961,17.67057463801526,2.02,bj444727,bj,G,g
661428081416,2459511.5425914,7.628438714576919,0.0718917947048918,14.19397646842616,0.01024367607026738,17.51094229778467,1.95,bj445100,bj,G,g
661428081416,2459513.506369,7.051031979233175,0.06393121337510844,14.279433911333133,0.009855358694363402,17.638358243556596,2.19,bF290553,bF,G,g
661428081416,2459514.5243657,6.9550479913712,0.0632516731672997,14.294315294615991,0.009885168117517737,17.649960565964257,1.97,bF290898,bF,G,g
661428081416,2459515.5226121,6.528980284252482,0.054470807998147505,14.36295222939463,0.009068399263019862,17.812231067763932,1.49,bj446442,bj,G,g
661428081416,2459516.5264486,6.42033369989906,0.061345025374246034,14.381171618987645,0.01038565571877323,17.68319223535392,1.95,bj446770,bj,G,g
661428081416,2459517.520463,7.493178183929853,0.05279403445104641,14.213400472230521,0.007658275119969099,17.846178482728995,1.98,bF291843,bF,G,g
661428081416,2459518.5170888,7.788707615693112,0.06693016040854546,14.171402119929049,0.009340468014299781,17.58858594679453,1.97,bF292143,bF,G,g
661428081416,2459522.2502444,7.124443937893263,0.14824305566785648,14.268188188871607,0.02261702914155595,16.725204715639254,2.00,bn336421,bn,G,g
661428081416,2459524.2526776,7.932955981486911,0.22569027553062643,14.151478011100497,0.030923594868496298,16.268858494589303,2.02,bn337049,bn,G,g
661428081416,2459525.5019201,6.863876311101394,0.14812411627569966,14.30864200026297,0.02345678548319905,16.72607618065559,2.33,bj449430,bj,B,g
661428081416,2459621.8875556,7.732407423389157,0.1135984171535712,14.17927879954405,0.015968705944130926,17.014209911223407,1.43,bF318582,bF,G,g
661428081416,2459623.8811146,8.391481638278576,0.08862555096160282,14.090469000747294,0.011479751105097975,17.28374324120866,1.56,bj478563,bj,G,g
661428081416,2459624.8848306,7.025652515245813,0.08260898205119035,14.283348957205837,0.012780645157146726,17.360072434933265,1.50,bF319586,bF,G,g
661428081416,2459631.8704052,8.708709681062757,0.11461035763897659,14.050181090074869,0.014304814404989699,17.0045809420979,2.02,bj481374,bj,B,g
661428081416,2459632.8932723,8.540672838412085,0.1094697500034351,14.07133540735742,0.01393202396937954,17.054405295729275,1.99,bj481756,bj,G,g
661428081416,2459633.879731,7.2462994184078315,0.09688197341025173,14.2497749342919,0.014532451221891167,17.187033170279598,2.01,bF322606,bF,B,g
661428081416,2459638.8600258,7.63731414643216,0.06107689299236671,14.192713985157683,0.00869257515047089,17.687948270940907,1.38,bF324239,bF,G,g
661428081416,2459639.8878143,7.009935809789338,0.0633360057726525,14.285780519441875,0.009820843785666665,17.64851393265546,2.03,bj484315,bj,G,g
661428081416,2459644.5890035,8.168991467805856,0.07805157494344778,14.119644516141845,0.01038545195586772,17.421686434478836,1.97,bn358180,bn,G,g
661428081416,2459646.8402266,7.482117490826132,0.047095637614651735,14.215004313302774,0.006841767790130785,17.970188908780603,2.03,bF326830,bF,G,g
661428081416,2459646.8818272,6.640860468062505,0.05393570132145114,14.344504733982635,0.00882803705752749,17.822949785940835,2.03,bj486434,bj,G,g
661428081416,2459648.8378591,8.513441678127322,0.07648069615577945,14.074802709247207,0.009764698533996353,17.44376103045181,1.41,bF327532,bF,G,g
661428081416,2459650.8313171,6.876098842632933,0.053009592967159375,14.306710344877938,0.008379623985790122,17.841754437642543,2.01,bF328235,bF,G,g
661428081416,2459651.8234685,6.124949408828534,0.05839432510720398,14.432309357673393,0.010362876208633071,17.73671400283838,2.16,bj488248,bj,G,g
661428081416,2459652.8346076,7.063861315290141,0.042575781052510385,14.277460211895916,0.006551377613118193,18.079734051847133,1.94,bF328959,bF,G,g
661428081416,2459653.8987479,6.284339317596806,0.05114429571627087,14.404416556369775,0.008846057313120081,17.880647605133774,1.99,bj489022,bj,G,g
661428081416,2459654.8428999,6.439378829679142,0.046265573271027094,14.377955683639643,0.007809552431852848,17.989495741876375,2.00,bj489367,bj,G,g
661428081416,2459657.8141145,9.839196380232089,0.10287537052573875,13.917666550462775,0.011364856498234014,17.12186208039334,2.12,bF330632,bF,G,g
661428081416,2459659.5774691,7.386959464257538,0.16580988842663727,14.228901332661799,0.024398149261035052,16.603614543779507,1.52,bn361319,bn,G,g
661428081416,2459659.5787094,7.454663887433618,0.28750116274390664,14.218995454896747,0.04192023524747482,16.00604159781509,1.49,bn361320,bn,G,g
661428081416,2459660.7914429,7.056155170996724,0.07267640047772472,14.278645315425685,0.01119534442786766,17.499157087945665,1.98,bF331702,bF,G,g
661428081416,2459665.8400941,8.058847025333893,0.0574109278685202,14.134383342320735,0.007743438021544694,17.755154196593207,2.03,bF332919,bF,G,g
661428081416,2459665.9892598,6.711353216183052,0.10091825146725274,14.333040381819336,0.016344505804036055,17.142716318379623,1.43,br427428,br,G,g
661428081416,2459666.8295572,7.943490212530897,0.06264257576505292,14.150037210360534,0.008571768132722053,17.66046659411957,2.00,bj493856,bj,G,g
661428081416,2459667.8352598,6.874183815904884,0.049150871255552925,14.307012769768654,0.007771811387524124,17.923812559932003,2.08,bj494252,bj,G,g
661428081416,2459669.8961805,6.2825298459025225,0.048115449636694056,14.404729221189942,0.008324576732910398,17.946929239913864,1.98,bj495069,bj,G,g
661428081416,2459671.9058639,6.542599567633057,0.04045616252580497,14.36068977075269,0.006721195336408248,18.135178898110244,2.18,bj495856,bj,G,g
661428081416,2459671.9737001,6.1592620540754135,0.061514421074488346,14.426243916968996,0.010855764957050396,17.680198258634267,1.43,br429074,br,G,g
661428081416,2459673.9891639,6.289242264765727,0.11656285344008413,14.403569811552277,0.02014531296544694,16.986240185562686,1.43,br429792,br,G,g
661428081416,2459675.8709248,7.853889773001781,0.06376522239554863,14.162353617822793,0.008824929601284325,17.641180914629466,2.04,bj497436,bj,G,g
661428081416,2459677.7599216,7.043875560608831,0.046390355912566364,14.280536434842785,0.0071586017485812965,17.986571350210458,1.44,bF337432,bF,G,g
661428081416,2459677.8272819,6.176442395191231,0.053000435916614366,14.423219634002926,0.009327241442328254,17.841942007468436,2.06,bj498219,bj,G,g
661428081416,2459678.8681132,6.257782446250828,0.04282416055025386,14.409014470556858,0.007438417841769161,18.07341846500831,2.01,bj498659,bj,G,g
661428081416,2459680.9702067,6.108806889651667,0.06677974911450374,14.435174630979565,0.011882301262964256,17.59102865365167,1.93,br432133,br,G,g
661428081416,2459681.5199632,6.2799651030888315,0.1341781125039452,14.405172546210762,0.023223978488204504,16.83343641563785,1.45,bn364107,bn,G,g
661428081416,2459682.6026163,6.6645653694983125,0.11935546797940313,14.34063604202732,0.019466266310357184,16.96053481159205,1.39,bn364529,bn,G,g
661428081416,2459693.860618,8.794057864226135,0.08499297961134523,14.03959232498857,0.010505238300330684,17.329182974861446,1.93,bF343553,bF,G,g
661428081416,2459694.7092414,6.244416178179628,0.06002014407266676,14.411336021690788,0.010447619949400282,17.706898027510125,1.96,bj504539,bj,G,g
661428081416,2459694.7565048,6.893141077998404,0.05333814768554131,14.304022704673908,0.008410715351428564,17.835045787590552,1.99,bF343845,bF,G,g
661428081416,2459697.9216752,6.217985961168268,0.06805866548640196,14.41594127936282,0.01189723019210666,17.570432038757144,1.42,br436332,br,G,g
661428081416,2459698.9049865,6.301011420086916,0.06011617674480557,14.401539955431275,0.010370346285436078,17.705162229868257,1.46,br436658,br,G,g
661428081416,2459701.5666802,6.585407604440812,0.05236396807023147,14.353608970210471,0.008642951206193518,17.855059238015986,1.95,bn369208,bn,G,g
661428081416,2459702.8413016,7.143520187089728,0.050475248926475126,14.265284931397256,0.007680303207680855,17.894944437914234,2.00,bj507561,bj,G,g
661428081416,2459703.7886567,7.016844330929631,0.03736854666650996,14.284711017809338,0.005788639962844201,18.221375092332455,1.93,bF347082,bF,G,g
661428081416,2459704.7099808,6.315104686589155,0.04064755222949759,14.3991142364667,0.006996261215179871,18.130054617012398,1.96,bj508285,bj,G,g
661428081416,2459706.7929023,7.368851187440104,0.04013607812140817,14.231566156991732,0.005920349150957859,18.143803278099178,1.96,bF348269,bF,G,g
661428081416,2459709.9226083,6.675467033698235,0.04706927759031142,14.338861483496853,0.007664221543162113,17.97079677920601,2.01,bj510160,bj,G,g
661428081416,2459709.9238602,6.688950798317231,0.09723010186439203,14.336670618683318,0.01579992087211174,17.183138759576128,1.99,bj510161,bj,G,g
661428081416,2459709.925102,6.6065510410871395,0.08603240423870641,14.350128635722845,0.01415465986512246,17.315985462070987,1.99,bj510162,bj,G,g
661428081416,2459709.9519382,6.563581983984243,0.07839828873802066,14.357213336602983,0.012983083237919916,17.416874153702572,1.46,br440137,br,G,g
661428081416,2459712.4072568,9.25112311268902,0.14825974644604947,13.9845794709659,0.01741971178503551,16.725082478803316,1.49,bn371848,bn,G,g
661428081416,2459712.408497,9.592883046695194,0.20448037715394887,13.945192747968688,0.0231693932296748,16.37601151765781,1.48,bn371849,bn,G,g
661428081416,2459712.4097372,9.254471838908511,0.21093461408534447,13.984186526740597,0.02477469902459967,16.342270979628196,1.47,bn371850,bn,G,g
661428081416,2459713.8247987,6.299260260546723,0.05926555741513416,14.401841742150408,0.010226452231280554,17.72063467778892,2.02,bj511709,bj,G,g
661428081416,2459714.8053217,6.620795343127817,0.11751509150224212,14.347790213492686,0.019292817326503908,16.977406503746604,2.06,bj512118,bj,G,g
661428081416,2459714.8078374,6.592880301178932,0.15933090438314962,14.352377645121287,0.026268604573768672,16.646890558296327,2.08,bj512120,bj,G,g
661428081416,2459720.8106581,6.140581089887562,0.12346702426332712,14.429541945166065,0.021855144534082556,16.92376315860203,2.10,bj514217,bj,G,g
661428081416,2459722.8615983,6.3911524213527535,0.060072768161868795,14.386117684590205,0.010216700029608337,17.705946499539273,2.03,bj515072,bj,G,g
661428081416,2459723.7792897,7.284655403663254,0.047031637460459186,14.244043090914662,0.007017675131209223,17.97166536276633,1.96,bF354131,bF,G,g
661428081416,2459726.9133761,6.627943201696784,0.0476260192209432,14.346618677114105,0.0078104791518769645,17.958029904179448,1.98,bj516783,bj,G,g
661428081416,2459727.7999345,7.709379169655031,0.05258962262407457,14.182517107131815,0.007414686971427741,17.85039047547481,1.99,bj517140,bj,G,g
661428081416,2459731.4787666,7.9461065125990595,0.064724874503746,14.149679666770055,0.008853785731294202,17.624962568826838,2.13,bn376823,bn,G,g
661428081416,2459731.8268073,6.105094762079524,0.07184383984519134,14.435834598865469,0.012791141384333375,17.51166677128723,1.41,br445311,br,G,g
661428081416,2459733.8644294,5.955593783399998,0.07731596741728435,14.462752952488284,0.014110951497905911,17.43196762551121,1.35,br445777,br,G,g
661428081416,2459736.9233035,6.9664278561738735,0.10149993467130752,14.292540262412682,0.015836813102040367,17.13647620463437,1.40,br446584,br,G,g
661428081416,2459737.7227316,6.971662169244607,0.053908784885372214,14.2917247871984,0.008404954785199557,17.823491754302662,1.94,bF356753,bF,G,g
661428081416,2459739.3272286,6.844239542705352,0.11699982902159299,14.311752619578241,0.018581133287908738,16.982177543722784,1.47,bn379250,bn,G,g
661428081416,2459740.4560622,6.439543320508085,0.11239941154258894,14.377927949385755,0.018972350574422096,17.025730517622822,1.52,bn379554,bn,G,g
661428081416,2459740.9134148,5.665557389525991,0.0922816195797649,14.516959014503337,0.017704543673727924,17.2398525915426,1.45,br447577,br,G,g
661428081416,2459741.811548,6.284866519137957,0.07608843979526145,14.404325476343207,0.01315936076169181,17.4493439141444,2.00,bj519891,bj,G,g
661428081416,2459742.8124882,7.513057935674208,0.06968863982884711,14.210523777679642,0.010082249092399305,17.544735641152297,2.06,bF358902,bF,G,g
661428081416,2459747.727609,6.226877664041505,0.0823958478273149,14.414389788616926,0.014382923351347204,17.362877294308625,2.14,bj522371,bj,G,g
661428081416,2459749.6681567,6.575534417576415,0.04074470522207492,14.355237984064956,0.006735227930537718,18.127462661098143,2.04,bj523132,bj,G,g
661428081416,2459749.859421,6.36346035769027,0.0630345064997591,14.390832264933254,0.010767061328781462,17.65369471876635,2.08,bj523282,bj,G,g
661428081416,2459751.7735162,7.6258359188393445,0.046529329092646225,14.194346980910195,0.006632106728713311,17.98332363524883,1.95,bF362424,bF,G,g
661428081416,2459754.7729116,6.600753756975875,0.05523161982350724,14.351081793350286,0.009095077862877601,17.797171160630185,1.41,br450219,br,G,g
