# "asas_sn_id":661427910486,"ra_deg":277.17858,"dec_deg":-32.67792,"name":"VVV J182842.86-324040.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910486,2459324.8005884,77.3350352754771,0.39900273442200834,11.679124902373054,0.005608048445660615,15.650200931496489,1.46,bG227776,bG,B,g
661427910486,2459325.437273,0.6711021709376621,0.09001387214262505,16.833094013005162,0.14579175810996872,17.266867000878825,1.40,bo296657,bo,G,g
661427910486,2459327.7004243,80.46208116948971,0.5927267370233547,11.636087468524345,0.008007103259727625,15.220504316291292,1.41,bG228296,bG,G,g
661427910486,2459328.6911159,1.9439519341070155,0.10599036045464931,15.67835181624147,0.059264280930168355,17.089474688650995,1.45,bk379380,bk,G,g
661427910486,2459329.7387421,78.45818099028284,0.7616363242873774,11.663470034702604,0.010551679371461804,14.948271490367944,1.42,bG229115,bG,G,g
661427910486,2459330.6715675,76.57732084345089,0.644737817130203,11.689815202473063,0.009151560376135298,15.129182750133086,1.41,bG229462,bG,G,g
661427910486,2459332.7164059,75.95639842201567,0.5778673417468243,11.69865471258737,0.008269437320104798,15.248070234074984,1.55,bG230302,bG,G,g
661427910486,2459332.7568329,1.8700605207119323,0.11611268349981095,15.720426467724515,0.06748949415749554,16.990441455870165,1.92,bk381076,bk,B,g
661427910486,2459337.6576372,77.84269420092807,0.3177624671668885,11.672020975240585,0.0044370764603731795,15.897384114513436,1.42,bG231522,bG,G,g
661427910486,2459338.7975612,76.69048625209248,0.43390193112448455,11.68821189378164,0.00614981801367954,15.559161653929472,1.53,bG232031,bG,G,g
661427910486,2459340.6586267,77.26474880676943,0.384053856606183,11.680112129741984,0.005402849948831791,15.691660284984186,1.45,bG232501,bG,G,g
661427910486,2459340.701867,1.8571664643686305,0.0587107165414561,15.727938540212499,0.03436202271852259,17.73084715942915,1.46,bk383353,bk,G,g
661427910486,2459345.6366493,77.99225930792963,0.46712237568960396,11.669936868975013,0.006510155202728794,15.47906393398607,1.39,bG233772,bG,G,g
661427910486,2459346.6592704,2.022445541307612,0.06024541499792673,15.635373531958379,0.03237869470370911,17.70283061058094,1.95,bk385086,bk,B,g
661427910486,2459348.6310086,78.21335099975454,0.4126116880020853,11.666863388909725,0.00573419958979977,15.613786796393734,1.41,bG234719,bG,G,g
661427910486,2459349.865197,76.86722902159099,0.6922657701922289,11.685712558490396,0.009789123443956183,15.05195846645286,1.51,bG235298,bG,B,g
661427910486,2459351.6165683,77.20442210360014,0.30937898652986523,11.68096018102223,0.00435572857013845,15.926413580309546,1.99,bG235819,bG,G,g
661427910486,2459352.823866,2.3439067972595757,0.05137436695912012,15.475214776102062,0.023824199529487833,17.87577440271629,1.37,bk387384,bk,G,g
661427910486,2459356.60192,2.0039719428643443,0.06539048626044652,15.64533653032277,0.03546786957450769,17.613854194192044,2.13,bk387823,bk,G,g
661427910486,2459357.6740768,1.7383833036234462,0.08059797071401777,15.799701766950651,0.050395381573175545,17.386830343120494,1.36,bk388312,bk,G,g
661427910486,2459358.3665026,1.4461198837584421,0.3193830166656729,15.891861064907877,99.999,15.891861064907877,1.97,bo304362,bo,G,g
661427910486,2459358.5924544,77.31609329845833,0.9151747811092003,11.679390868622786,0.012866082007245724,14.748880501351326,1.45,bG237895,bG,G,g
661427910486,2459359.6926115,2.648832308300001,0.11891076299047405,15.342429459915143,0.048795398988629786,16.964587697018626,1.51,bk389195,bk,G,g
661427910486,2459360.7353291,2.008876292096029,0.11096196322069768,15.642682638692168,0.060038953151202494,17.03970528146537,1.38,bk389657,bk,B,g
661427910486,2459364.7180324,80.18608894637539,0.6528478778759409,11.639818043774113,0.008849630501811395,15.115610619569797,1.40,bG240096,bG,G,g
661427910486,2459364.7681647,1.8558794116642898,0.0808792157843912,15.728691237497237,0.0473695599603391,17.3830482823761,1.36,bk391022,bk,B,g
661427910486,2459365.5818256,78.94432094688844,0.3802153512514547,11.656763388705782,0.005235051118954392,15.702566492472611,1.39,bG240385,bG,G,g
661427910486,2459365.8385087,1.8075094455569833,0.061166283885999956,15.757364183586338,0.03678270746737225,17.686360371323584,1.92,bk391496,bk,G,g
661427910486,2459367.7856284,77.91079128048266,0.4180239400945543,11.671071584359305,0.0058319757823161525,15.599637725466094,1.43,bG241396,bG,G,g
661427910486,2459368.66058,78.24113361718211,0.34049929352979813,11.666477786745684,0.004730349761554365,15.822350073510545,1.38,bG241722,bG,G,g
661427910486,2459369.6988849,2.704914590680895,0.056196903120126006,15.319681730913837,0.02258244698683324,17.77835965325345,1.50,bk393141,bk,G,g
661427910486,2459369.7254777,78.5823368284187,0.33708493401460404,11.661753273723283,0.004662582995046207,15.833292255952129,1.44,bG242195,bG,G,g
661427910486,2459370.5131058,0.5489415977232631,0.13197249804560965,16.85143201811422,99.999,16.85143201811422,1.42,bo307005,bo,G,g
661427910486,2459371.5684437,77.24357488629191,0.4360083319177985,11.680409709725424,0.006135424216296279,15.553903640155184,1.44,bG242843,bG,B,g
661427910486,2459372.3240123,0.45050883408028125,0.1237230412581176,16.921514144111242,99.999,16.921514144111242,1.45,bo307703,bo,G,g
661427910486,2459372.5555108,2.8496566476144327,0.05591069414720196,15.26308428369031,0.02132625124824712,17.783903400987416,1.39,bk394282,bk,G,g
661427910486,2459372.7067169,79.10474188298683,0.3423559062191604,11.654559327827235,0.004704218434481235,15.816446049984048,1.57,bG243374,bG,G,g
661427910486,2459373.8347197,2.3690632462827077,0.06641527780330564,15.46362398446336,0.03047217902041795,17.596970627537736,1.49,bk394934,bk,G,g
661427910486,2459374.8728898,2.491361292277436,0.06195896155735146,15.408973840710429,0.027032087860441704,17.672380285693734,1.52,bk395406,bk,B,g
661427910486,2459375.4295524,0.8032511777493127,0.10782996879466598,16.637937194785426,0.14591511480717453,17.07079191262383,1.47,bo308197,bo,G,g
661427910486,2459376.5469306,78.73627387582707,0.3151914992476074,11.659628476431736,0.0043512276977219645,15.906204371438683,1.47,bG244931,bG,G,g
661427910486,2459377.5551508,78.026105940472,0.3508511793118454,11.669465789626393,0.004887594644333836,15.78983325980193,1.47,bG245363,bG,G,g
661427910486,2459377.5735124,1.8755146124279496,0.05847690299710045,15.717264491891685,0.033890352366554355,17.735179701862037,1.37,bk396485,bk,G,g
661427910486,2459378.5622076,76.56791707215604,0.3756133663450859,11.689948540147913,0.005332199357289947,15.715788015432057,1.42,bG245792,bG,G,g
661427910486,2459379.2930236,0.5327440078681085,0.0849718955971612,17.083769188256802,0.17336798672494244,17.329452344372417,1.41,bo309489,bo,B,g
661427910486,2459379.6227607,77.12760743263141,0.4053520848332373,11.682040973861731,0.005712611954090384,15.633059583815438,1.45,bG246250,bG,G,g
661427910486,2459379.6261391,2.20757658268555,0.03408792013783136,15.54027617590415,0.016784055147597194,18.321139352152503,1.49,bk397412,bk,G,g
661427910486,2459380.6968743,76.58916418471158,0.3978248683977208,11.689647297014957,0.005645946653393974,15.653410791982886,1.49,bG246641,bG,G,g
661427910486,2459381.7972925,73.17286718157682,0.6933574709403766,11.739190440734646,0.010299574882927955,15.050247612828153,1.43,bG246874,bG,G,g
661427910486,2459384.2806345,0.8749281537381696,0.19703061507402347,16.416306328719934,99.999,16.416306328719934,1.46,bo310084,bo,G,g
661427910486,2459384.5491038,1.855206669764748,0.07101538929956296,15.729084879805049,0.041607569550615876,17.524259431064923,1.48,bk398759,bk,G,g
661427910486,2459385.5818623,78.70433673663717,0.5932297767656749,11.660068963909973,0.00819287731123379,15.219583256392259,1.45,bG248025,bG,G,g
661427910486,2459385.5838567,1.9272561311329306,0.0656375458973352,15.687717032392783,0.037019033138122645,17.60975977399844,1.49,bk399223,bk,G,g
661427910486,2459386.5223901,78.80235188303237,0.425162397379143,11.658717673907939,0.005864457463343923,15.581253493291491,1.43,bG248397,bG,G,g
661427910486,2459386.6604529,2.439696832029616,0.10262956927844046,15.431725966637135,0.04572448436459033,17.124459345849694,1.41,bk399725,bk,G,g
661427910486,2459388.6585304,78.40252430682226,0.6785111619286993,11.664240507826403,0.009406739630537887,15.0737481202731,1.43,bG249336,bG,G,g
661427910486,2459388.6829561,1.531739580212104,0.14461423175146917,15.937103285559386,0.10262147976667613,16.752113024499046,1.97,bk400606,bk,G,g
661427910486,2459392.6477139,1.8828957538054931,0.11558625170529352,15.712999932171918,0.0667255369079918,16.995375160391994,1.42,bk401610,bk,G,g
661427910486,2459393.5072936,80.08734270904206,0.4018422248796174,11.641155912158345,0.005453858403442174,15.642501687151784,1.49,bG250626,bG,G,g
661427910486,2459395.7485033,79.1914988928087,0.5246224663514534,11.653369214460678,0.0072007957826817045,15.353023399411258,1.43,bG251632,bG,B,g
661427910486,2459396.6086072,2.3222337238318773,0.06310117697425013,15.485300803131722,0.029535457666336865,17.652546961800347,2.03,bk403329,bk,G,g
661427910486,2459397.6066358,81.30551447880248,0.4839902809581199,11.624765616645883,0.006470365456981866,15.44054900985511,1.39,bG252358,bG,G,g
661427910486,2459398.8180126,80.09682780486807,1.4398896054165684,11.641027331263956,0.019540067192234042,14.256817620086462,1.53,bG252925,bG,B,g
661427910486,2459399.8127771,2.0768182043657735,0.0957964195691138,15.606569417410867,0.050137533844328404,17.199267417828157,1.46,bk404783,bk,B,g
661427910486,2459400.4777151,81.44333134445426,0.5432248026199655,11.62292679811941,0.007249970405568753,15.315191634461929,1.47,bG253501,bG,B,g
661427910486,2459400.6067204,2.767802330901864,0.07232616582249428,15.29472794545045,0.02840354484690741,17.504402004563822,1.38,bk405057,bk,B,g
661427910486,2459401.7272516,2.681424310206687,0.05653505422323,15.329151766175581,0.022917352416365055,17.77184607884005,1.50,bk405576,bk,G,g
661427910486,2459401.8443976,81.40935096791155,0.6423613968865621,11.623379891370014,0.008576642625913058,15.1331920268074,1.48,bG254157,bG,G,g
661427910486,2459402.628547,79.64673569354892,0.3778933065492307,11.647145669721212,0.005157193078893755,15.709217612626617,1.50,bG254386,bG,G,g
661427910486,2459402.6861381,1.818122140197817,0.04711902952211908,15.751007983604028,0.02816990965827712,17.96964976891779,1.46,bk405977,bk,G,g
661427910486,2459403.6543556,2.1198680389044737,0.041947031619368726,15.584293554582215,0.021508225393988757,18.095887527907063,1.44,bk406387,bk,G,g
661427910486,2459403.6933709,79.35817434922559,0.3640770459013381,11.651086451709553,0.004986706444587431,15.749657364757104,1.44,bG254848,bG,G,g
661427910486,2459404.8292709,2.1531931696784983,0.046895295271670294,15.567358138570935,0.023673281037778524,17.97481742469936,1.45,bk406709,bk,G,g
661427910486,2459404.8513036,78.29794245349002,0.368500330993678,11.66568974819856,0.0051156368288289905,15.736545905726127,1.44,bG255148,bG,G,g
661427910486,2459405.8415847,77.75388648517396,0.45155459998336656,11.673260356752714,0.006312484681608985,15.515864934464958,1.44,bG255557,bG,G,g
661427910486,2459406.7539652,77.9431995376605,0.3608624961110362,11.670620048681926,0.005032406238461246,15.759286239338422,1.51,bG255909,bG,G,g
661427910486,2459407.5124679,77.61401194291587,0.247888109337868,11.675215289492611,0.0034715844518455074,16.167001373715877,1.41,bG256145,bG,G,g
661427910486,2459407.5887788,2.795251023928666,0.05925409669942616,15.284013584202176,0.023041446473268865,17.720844656700997,1.47,bk407819,bk,B,g
661427910486,2459408.6694292,1.9084507303456222,0.05068035994648538,15.698363241193782,0.028864956737941313,17.89054138467565,1.41,bk408307,bk,G,g
661427910486,2459410.7761792,2.058743505986752,0.05435265999267629,15.616060016632565,0.028696619117976316,17.81458860368572,1.45,bk409244,bk,G,g
661427910486,2459411.7549253,2.167892667437974,0.03207180999074393,15.559971181183387,0.0160804377250908,18.387331935754943,2.01,bk409653,bk,G,g
661427910486,2459412.673075,76.65089132950081,0.5101965036726314,11.688772598825715,0.007234898478239007,15.38329691617762,1.36,bG258310,bG,G,g
661427910486,2459412.6882153,1.979921135643351,0.04827990950814629,15.658445892887285,0.026505178193273103,17.943224492890792,1.46,bk410031,bk,G,g
661427910486,2459413.6192894,2.038072643480396,0.06747087105765072,15.627016473277424,0.035983949619330054,17.579849818968974,1.47,bk410407,bk,G,g
661427910486,2459414.2806474,0.8446140612902268,0.19900180509154458,16.405498071953826,99.999,16.405498071953826,1.42,bo315581,bo,G,g
661427910486,2459414.5113105,2.1359165704461547,0.08265523530269804,15.576104909750587,0.042062807279679246,17.359464695013944,1.43,bk410755,bk,B,g
661427910486,2459415.7560043,2.766325279100859,0.11454964581687664,15.29530750875934,0.045009343450756925,17.005156234678267,1.49,bk411377,bk,G,g
661427910486,2459420.3818857,0.7990211039458943,99.99,16.643669996881457,99.99,99.99,1.90,bo316514,bo,G,g
661427910486,2459421.2612131,-1.3029538134022078,0.4732724480520085,15.464862555465878,99.999,15.464862555465878,1.58,bo316817,bo,G,g
661427910486,2459421.5003516,80.3948091853925,0.4570090390283203,11.636995600377414,0.006178868517742851,15.502828636643383,2.09,bG261882,bG,G,g
661427910486,2459422.7471945,2.9106485144962377,0.11980560751714765,15.240091212628148,0.04474036826608064,16.95644774709441,2.11,bk414333,bk,B,g
661427910486,2459423.7111366,2.0020738538494407,0.09177344224524235,15.646365387316486,0.04982520568815002,17.24584805754154,1.44,bk414724,bk,B,g
661427910486,2459424.7046031,81.8996864404819,0.5794677105322233,11.616860024701365,0.007690581423140997,15.245067509089932,2.08,bG263255,bG,G,g
661427910486,2459425.6996691,2.673969443689468,0.06722525949695375,15.332174521953924,0.02732676486197915,17.58380939313364,1.47,bk415561,bk,G,g
661427910486,2459426.613213,81.38632118843968,0.42716747107468983,11.623687077245359,0.005705043080696435,15.57614517736614,1.37,bG264004,bG,G,g
661427910486,2459427.6073028,2.09773665393029,0.05143856589076878,15.595688205445214,0.026653242941207193,17.87441848159771,1.39,bk416331,bk,G,g
661427910486,2459428.7067514,2.283087458969262,0.05111177180387619,15.503759251112248,0.02433383508003992,17.88133827105228,1.39,bk416831,bk,G,g
661427910486,2459430.7783774,80.42154338024207,0.39792566811788893,11.636634613661109,0.005378259132420523,15.653135726114426,1.40,bG265751,bG,G,g
661427910486,2459431.7305231,1.9890585431806718,0.06522961110058696,15.653446707952599,0.0356458845514483,17.61652863828377,1.41,bk418102,bk,G,g
661427910486,2459432.6863297,79.33085876696258,0.47782722942569356,11.651460233266192,0.006546978456573731,15.454463374464822,1.49,bG266492,bG,G,g
661427910486,2459434.2816501,-0.003209745651308493,0.1516945260283093,16.700215838094213,99.999,16.700215838094213,1.43,bo319806,bo,G,g
661427910486,2459435.6951145,78.90602306758426,0.47645907410364513,11.65729023450015,0.006563381067819923,15.457576605324707,1.41,bG267461,bG,G,g
661427910486,2459436.5797489,79.41351237329884,0.38312091098866624,11.650329610236,0.005243890622243597,15.69430096967852,1.39,bG267775,bG,G,g
661427910486,2459440.2401154,1.6039100076468313,0.165190416746876,15.887115629305287,0.11194817661575333,16.60767848937281,1.41,bo320808,bo,G,g
661427910486,2459442.4888497,76.63166936373912,1.9926404423196382,11.689044906179781,0.028263948081044307,13.904068260330813,2.21,bG269792,bG,B,g
661427910486,2459443.2959351,1.4944066336158595,0.36984454817505563,15.732592558409626,99.999,15.732592558409626,1.45,bo321218,bo,G,g
661427910486,2459447.5282489,1.9186412701308122,0.09359984044673143,15.692581167421505,0.05302656551340639,17.224452840375854,1.38,bk423017,bk,G,g
661427910486,2459448.6847892,1.627337753149238,0.15039239517160682,15.871371372537233,0.10045240727402656,16.709575921376757,1.98,bk423533,bk,G,g
661427910486,2459450.4302042,2.0676183790669342,0.3625433579069485,15.611389662387317,0.19059071600436975,15.754240729183557,1.93,bo322225,bo,B,g
661427910486,2459451.2787847,0.5141329788683885,0.1726358856673571,16.559812918518745,99.999,16.559812918518745,1.46,bo322482,bo,G,g
661427910486,2459452.7047695,78.59489731926932,0.5210679302515283,11.661579745034235,0.007206297156356848,15.360404749401253,1.47,bG272007,bG,G,g
661427910486,2459453.6596219,77.00049270930943,0.5159053069340384,11.683831861940323,0.007282637009723752,15.371215623120056,1.39,bG272344,bG,G,g
661427910486,2459454.5826536,2.030264366878731,0.05276116314747582,15.63118414129079,0.028247104817121883,17.846854708369225,1.46,bk425087,bk,B,g
661427910486,2459455.6132816,77.96949260501759,0.3250924771908717,11.670253852254397,0.004532046784516429,15.872623311912065,1.42,bG273075,bG,G,g
661427910486,2459457.2591559,0.8606095386298633,0.11916035578653822,16.56305023401118,0.15050045350547592,16.96231113331101,1.42,bo323448,bo,G,g
661427910486,2459458.286132,1.3402944533779655,0.1549295384394993,16.082065071465205,0.1256452802534709,16.677305043830984,1.37,bo323620,bo,G,g
661427910486,2459461.5125556,1.9954110031744887,0.05554148674432526,15.649984715550332,0.03025501069593563,17.791096859339138,1.39,bk427671,bk,G,g
661427910486,2459463.6548529,76.9281520493325,0.3801568568493562,11.684852372184126,0.005371427284140021,15.702733540898585,1.47,bG275882,bG,G,g
661427910486,2459464.5712849,78.51923679276906,0.32490087394523487,11.66262544827038,0.004497663735392274,15.873263412572783,1.40,bG276181,bG,G,g
661427910486,2459465.5750553,1.969406538575336,0.054570388016225824,15.664227183593123,0.030118534688617585,17.810248006959274,2.01,bk429180,bk,G,g
661427910486,2459466.54834,75.46414767375272,0.4186429352703942,11.70571394405563,0.006029971619628296,15.598031194562605,1.38,bG276813,bG,G,g
661427910486,2459467.5867503,1.8268868044092768,0.05596909032587759,15.745786525033072,0.033300348767470796,17.78276999066733,1.42,bk429991,bk,G,g
661427910486,2459470.4820604,81.17817188082488,0.4980110790476036,11.626467455155797,0.006668250562033152,15.409543100347518,1.49,bG277967,bG,G,g
661427910486,2459474.5327864,1.7614333901120898,0.1038101679993872,15.785400060618976,0.06405983885804972,17.112040876751784,1.46,bk432372,bk,G,g
661427910486,2459477.5044459,78.78287631750827,0.6696109620090159,11.658986040771339,0.00923853045489737,15.088084224557663,1.38,bG280482,bG,G,g
661427910486,2459482.542726,78.36749301817507,0.33231862737802775,11.66472573758737,0.00460925679018684,15.848753898023027,1.43,bG282159,bG,G,g
661427910486,2459484.3751514,0.5520495657959672,0.14589695812449596,16.74252501850632,99.999,16.74252501850632,1.98,bo330029,bo,G,g
661427910486,2459485.6288768,82.66116287893134,0.5015110624585847,11.606811845651414,0.006594641317375166,15.401939318341565,1.43,bG283320,bG,G,g
661427910486,2459486.6037926,82.83932832981952,0.6609392843884914,11.604474199958885,0.008672357443307022,15.102236696715012,1.40,bG283658,bG,B,g
661427910486,2459488.6003152,83.0239532720384,0.3898071313323906,11.602057099984474,0.005103387479440376,15.675516161289256,1.44,bG284086,bG,G,g
661427910486,2459490.5634143,82.01525191860276,0.45787043251751813,11.615329064245145,0.00606820367058517,15.500784112958643,1.41,bG284768,bG,G,g
661427910486,2459491.6067661,81.97393075836128,0.4659690256137691,11.61587622083089,0.006178648097433742,15.481747989524631,1.45,bG285158,bG,G,g
661427910486,2459492.5630787,1.9086005335549634,0.05827255905985225,15.698278020033882,0.03318648244877011,17.738980384683906,1.45,bk438767,bk,G,g
661427910486,2459493.6021638,1.7755697934899288,0.058863957064441745,15.77672125210209,0.036034946224675124,17.72801697716372,1.42,bk439166,bk,G,g
661427910486,2459495.2960844,0.815104096263686,0.1320003376095461,16.622032933113218,0.17602491325236555,16.851203006499993,1.36,bo332132,bo,G,g
661427910486,2459497.2745413,0.6963099829202778,0.16684653049662385,16.596847661157806,99.999,16.596847661157806,1.43,bo332703,bo,G,g
661427910486,2459501.5600196,2.4510497192296947,0.09939548965666373,15.426685319908772,0.044078492111420245,17.159223917593394,1.40,bk441652,bk,G,g
661427910486,2459503.5461511,76.8619832573955,0.6632880992021903,11.685786656523247,0.009379998988646996,15.098385098435898,1.44,bG288668,bG,G,g
661427910486,2459504.5668913,76.33457076929865,0.7803240385309602,11.69326245255736,0.01111132602440959,14.92195314663142,1.41,bG289021,bG,G,g
661427910486,2459505.5505349,2.701007158278077,0.11809615442343407,15.321251284364001,0.04752500742156401,16.972051221766442,1.41,bk443021,bk,B,g
661427910486,2459507.5528185,75.04636198138222,1.0166843912465489,11.71174151273628,0.014725453712066272,14.634675221300268,1.39,bG290027,bG,G,g
661427910486,2459508.5489257,74.70132523132867,0.7609647466636906,11.716744856179206,0.011072569216653935,14.949229267426606,1.44,bG290352,bG,G,g
661427910486,2459509.5461088,74.52925414122318,0.7715726167720149,11.719248684763155,0.011252841551406195,14.934198596269692,1.44,bG290674,bG,G,g
661427910486,2459510.508741,74.01967960814274,0.4243095338067442,11.726697619949373,0.0062308566782366135,15.583433636355457,1.43,bG290976,bG,G,g
661427910486,2459511.5432985,74.9952022125569,0.4628279593192908,11.712481921111678,0.006708080703609108,15.48909164471377,1.44,bG291307,bG,G,g
661427910486,2459512.2952194,0.41813563748144633,0.1298934871609807,16.868672171037453,99.999,16.868672171037453,1.47,bo335357,bo,G,g
661427910486,2459512.5398353,78.06600492386782,0.371464199621292,11.66891073567127,0.005172103206315387,15.72784820049494,1.38,bG291617,bG,G,g
661427910486,2459513.2919018,0.7990211039458943,99.99,16.643669996881457,99.99,99.99,1.48,bo335666,bo,G,g
661427910486,2459514.5366851,78.95832951229866,0.4853384759206597,11.656570743343106,0.006681268776978372,15.437528806409373,1.42,bG292262,bG,G,g
661427910486,2459516.5163851,80.10871446388923,0.4238970967977017,11.640866216037928,0.005751655322321293,15.584489506026912,1.48,bG292894,bG,G,g
661427910486,2459517.5310759,1.8384771414608114,0.0676717603986509,15.738920036088969,0.040009342321458134,17.576621925757536,2.02,bk447109,bk,G,g
661427910486,2459518.5126347,2.5058869094910636,0.07943786104568192,15.402661953733709,0.034457062212016276,17.402571757006463,1.43,bk447427,bk,G,g
661427910486,2459522.2645022,0.39355344582754054,0.19026251035387964,16.454257554944352,99.999,16.454257554944352,2.04,bo337012,bo,G,g
661427910486,2459524.2592533,1.153846014509795,0.23657216978816123,16.21773147857302,99.999,16.21773147857302,2.08,bo337634,bo,G,g
661427910486,2459528.5052592,77.89156251001529,1.2078123466726667,11.671339582523231,0.016854707556856287,14.447641949436296,2.05,bG296370,bG,G,g
661427910486,2459616.8867692,83.00119070174028,1.9504033750976255,11.60235481569487,0.02554184645618494,13.927329511930271,1.97,bG318954,bG,G,g
661427910486,2459617.8821743,79.87621426809258,0.8087875290051343,11.644021939016362,0.011005990799749,14.883054496224963,1.42,bG319256,bG,G,g
661427910486,2459619.8911108,1.6089531346750792,0.3724345120648107,15.725015815035018,99.999,15.725015815035018,2.05,bk477232,bk,G,g
661427910486,2459620.8762491,80.56798894461642,0.5347899721115416,11.634659313865797,0.007214943001083434,15.332182473500664,1.59,bG320238,bG,G,g
661427910486,2459621.8938502,3.7512043220626285,0.3527399284751153,14.96463882199098,0.10221063232380753,15.784004055164491,2.11,bk477922,bk,G,g
661427910486,2459622.6268106,-0.06107077468396571,0.24434999265747545,16.182609785657224,99.999,16.182609785657224,1.51,bo353388,bo,G,g
661427910486,2459623.8663458,80.38321795017835,0.5337919971234395,11.637152151915904,0.007218032660562208,15.334210465591578,1.45,bG321230,bG,G,g
661427910486,2459624.8765788,2.1427721653027594,0.07456118295665508,15.57262563169586,0.03782238979750311,17.471358637102583,1.41,bk478946,bk,G,g
661427910486,2459629.8708635,2.7632356859469445,0.14336197933117434,15.29652079983813,0.05639339387369303,16.761555640296322,1.46,bk480685,bk,G,g
661427910486,2459630.8778226,1.6780573159287129,0.13899659771094477,15.838048645880008,0.09003462333933773,16.795130186588352,1.51,bk481054,bk,G,g
661427910486,2459633.861888,81.53182405212651,0.5703499591563919,11.621747725814979,0.007603725477579541,15.262287074485153,1.51,bG324586,bG,G,g
661427910486,2459638.6066163,0.6541835244573495,0.32849326588825883,15.861324434066052,99.999,15.861324434066052,1.49,bo357472,bo,G,g
661427910486,2459638.8424431,81.95361954178757,0.47944846344517456,11.616145274120216,0.006358958116716396,15.450785783636228,1.37,bG325490,bG,G,g
661427910486,2459639.8532469,81.76580468632679,0.46568112035295756,11.618636334405569,0.006190547903983104,15.482419033642444,1.39,bG325857,bG,G,g
661427910486,2459639.8703895,2.299876006600439,0.08254365549705682,15.49580456604346,0.039011392098192085,17.36093136652173,1.52,bk484336,bk,G,g
661427910486,2459644.573754,0.8173290196585563,0.12734920209171166,16.619073324716553,0.16936024834856284,16.89015004086786,1.45,bo358740,bo,G,g
661427910486,2459645.893023,1.9470136842560524,0.0547209147110724,15.676643112542234,0.030548966143223433,17.80725724041811,1.47,bk486132,bk,G,g
661427910486,2459646.8284476,82.10258284725869,0.4173807983282022,11.614173573007747,0.005525706561942488,15.601309447941096,1.38,bG328074,bG,G,g
661427910486,2459647.8426486,80.92499035885363,0.4170920096136733,11.629858981446858,0.00560223582362481,15.602060936479544,1.39,bG328433,bG,G,g
661427910486,2459648.830009,79.70127524350112,0.32347933627656683,11.64640244655905,0.004411572752624556,15.87802425308563,1.41,bG328779,bG,G,g
661427910486,2459650.8114889,80.7475551690614,0.3655137654287925,11.632242167612139,0.00492024272792445,15.74538126807621,1.36,bG329473,bG,G,g
661427910486,2459651.8115278,80.75661704538862,0.4304991497051819,11.63212032794587,0.005794371724513907,15.56770986644368,1.41,bG329832,bG,G,g
661427910486,2459651.9080083,1.9717610960082326,0.08027181437078323,15.662929888581974,0.044250782875671156,17.3912329130038,1.43,bk488345,bk,G,g
661427910486,2459653.9100963,2.029468390270981,0.09098056497874801,15.631609893764633,0.04872799149237132,17.255269037890603,2.25,bk489080,bk,G,g
661427910486,2459655.7980018,76.93416259605759,0.8198902718870372,11.684767544808324,0.01158373664008337,14.868251277747158,1.40,bG331148,bG,G,g
661427910486,2459656.5385092,2.959095376847684,0.7246857586787022,15.002266294520252,99.999,15.002266294520252,1.42,bo361256,bo,G,g
661427910486,2459657.8242114,2.528388959369617,0.07845825217217753,15.392955909180056,0.03372926802530573,17.416044038819006,1.94,bk490521,bk,G,g
661427910486,2459658.782611,77.3743526988523,0.641218884417525,11.678573050264864,0.009007856272382833,15.135124850952002,1.39,bG332224,bG,G,g
661427910486,2459659.7868395,78.14772032726106,0.5808327741661877,11.667774838298614,0.008078802161801929,15.242512826552906,1.41,bG332587,bG,G,g
661427910486,2459659.7881267,2.460744698779653,0.20390210217240626,15.422399226853633,0.09006733606396831,16.37908635330912,1.38,bG332588,bG,G,g
661427910486,2459660.5516267,1.851812393173245,0.422083566357285,15.589144502906944,99.999,15.589144502906944,1.96,bo362042,bo,G,g
661427910486,2459665.7528291,78.15525912789472,0.38800782602396594,11.667670103906175,0.005396279683398093,15.680539398199276,1.39,bG334108,bG,G,g
661427910486,2459666.7529983,77.6865056257861,0.2906608869373617,11.674201654469913,0.004066803418767471,15.994174125326495,1.40,bG334479,bG,G,g
661427910486,2459666.7875849,2.037962369494881,0.03810312262044604,15.627075220789733,0.02032247417855162,18.20023919054327,1.45,bk493872,bk,G,g
661427910486,2459667.7478456,2.592978652283102,0.041066453921840246,15.365568269072519,0.017214738685079698,18.1189226033138,1.96,bk494232,bk,G,g
661427910486,2459669.7534929,80.84174391328217,0.4165183115439849,11.63097643848473,0.005600291053124117,15.603555363425542,1.42,bG335595,bG,G,g
661427910486,2459670.7828897,2.370082849278224,0.03455022260313407,15.4631568032955,0.015845264564254377,18.30651348686987,2.02,bk495435,bk,G,g
661427910486,2459670.8686623,80.52298992394616,0.34622964652656757,11.635265891186691,0.0046736537312752026,15.804229980528149,1.39,bG336062,bG,G,g
661427910486,2459672.7519768,80.58260578432589,0.35531244532761913,11.634462354839465,0.004792711478424979,15.77611456258622,1.37,bG336736,bG,G,g
661427910486,2459672.7847178,1.9305174881760898,0.048473353773578066,15.68588127186798,0.02729238576571385,17.93888293963836,1.43,bk496215,bk,G,g
661427910486,2459673.7688379,2.1245555852453615,0.033937582981882444,15.581895376976178,0.01736300872069668,18.325938339337903,1.43,bk496601,bk,G,g
