# "asas_sn_id":661427969266,"ra_deg":285.79816,"dec_deg":-31.35816,"name":"ASASSN-V J190311.56-312129.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969266,2459647.6414642,3.5648722164698405,0.1315429289840566,15.019955704538075,0.040108434711154044,16.854971841956512,1.97,bn358891,bn,G,g
661427969266,2459647.6414727,3.571033793934324,0.10905260758877984,15.018080722052478,0.03319359319215181,17.058550474989207,1.60,bm360669,bm,G,g
661427969266,2459648.6432641,2.8649570223149374,0.13923224697764564,15.257270343706487,0.05282431733180425,16.79329103147166,1.53,bn359239,bn,G,g
661427969266,2459649.871556,1.6310237965699614,0.07273830393476868,15.868914878719508,0.04847469056454597,17.49823268585244,1.54,bj487537,bj,G,g
661427969266,2459649.8715684,1.6855052651630014,0.07252525157514728,15.833240338523517,0.046770423575481286,17.501417501553817,1.51,bi488071,bi,G,g
661427969266,2459649.872808,1.6866300128824625,0.1065129189703004,15.832516061906578,0.06864274383827632,17.084134894886937,1.49,bj487538,bj,G,g
661427969266,2459655.8394703,1.5522094925659262,0.10172168672624277,15.922689784671572,0.07123204137002033,17.134106729098992,1.45,bE334036,bE,G,g
661427969266,2459655.8394741,1.749203658169988,0.1352604134041317,15.792964679960207,0.08405092671516937,16.82471383531619,2.01,bF329926,bF,G,g
661427969266,2459656.8428116,1.562818375580933,0.10321030670018183,15.915294349765087,0.07178384752275317,17.118332939931456,1.44,bE334400,bE,G,g
661427969266,2459656.8829427,1.4274002979573202,0.11036838289753292,16.013701164592003,0.08404484275080483,17.045528913007203,1.96,bj490147,bj,G,g
661427969266,2459656.8829535,1.6416261848527913,0.11239240340765216,15.861879945467086,0.07441746300412336,17.02579821569121,1.43,bi490681,bi,G,g
661427969266,2459656.8852626,2.135078796868261,0.129752684858354,15.576530853137713,0.06605635690205966,16.869849728722755,1.44,bF330307,bF,G,g
661427969266,2459658.8245974,3.072646575520073,0.13055471380332292,15.181284098901704,0.04618406123987378,16.86315921878867,1.95,bj490852,bj,B,g
661427969266,2459658.8245974,3.2551372797943268,0.09531953586463708,15.118642350006379,0.031829131078539526,17.204685813972404,1.44,bi491386,bi,G,g
661427969266,2459659.866157,2.155802550779079,0.09629730798191619,15.56604316865079,0.04855314179818495,17.193605245264816,1.39,bE335503,bE,G,g
661427969266,2459659.866157,2.3968009702725532,0.11682310224600871,15.450985692706169,0.052979631788807505,16.983818774495994,1.48,bF331393,bF,G,g
661427969266,2459660.8348369,1.9461734943088325,0.11792176981343562,15.677111738691911,0.0658604369695493,16.97365563990285,1.42,bF331735,bF,G,g
661427969266,2459660.8348409,1.922855209852032,0.08691985564752149,15.690199164064754,0.04913427879573292,17.30484312045997,1.54,bE335845,bE,G,g
661427969266,2459660.8361275,1.8722170738388602,0.12222306459486695,15.71917511850874,0.0709592701747618,16.93475768912499,1.49,bF331736,bF,G,g
661427969266,2459660.8361343,1.9513338634048376,0.09386148564589929,15.674236668901314,0.0522839048080249,17.221422051509414,1.57,bE335846,bE,G,g
661427969266,2459661.5948974,2.248800794967649,0.18166485794483064,15.520188156967956,0.08780760063578108,16.504463302483078,1.62,bn361554,bn,G,g
661427969266,2459661.594905,1.794641610460645,0.13007333230575363,15.765121289633676,0.07878122073509142,16.867169945357414,1.59,bm363334,bm,G,g
661427969266,2459661.5961488,1.677083449085998,0.1523869670785678,15.838678939863776,0.09876551329891622,16.695271047737293,1.58,bm363335,bm,G,g
661427969266,2459666.555532,2.27460661306195,0.11890692310078195,15.507799878644732,0.056821542152444324,16.964622758391307,1.53,bn361992,bn,G,g
661427969266,2459668.7949734,2.033736454185962,0.0705287176490512,15.62932893900185,0.037694977370713,17.531725642473095,1.43,bF333993,bF,G,g
661427969266,2459668.7949766,1.8625315076696405,0.039689019426629925,15.72480655162896,0.023162152333832238,18.15596468849176,1.49,bE338103,bE,G,g
661427969266,2459669.8141172,1.9012602698217056,0.08021845934626548,15.702461689915786,0.045861147436939476,17.391954819479714,1.48,bi495550,bi,G,g
661427969266,2459669.8141172,1.6711686494105356,0.06650346776904899,15.842514922724565,0.0432549868831809,17.595529881880047,1.60,bj495016,bj,G,g
661427969266,2459669.8220967,1.6126076264617257,0.06940097099723848,15.881243848868822,0.046778792809006375,17.549226744534423,1.41,bF334393,bF,G,g
661427969266,2459669.8220981,1.6778961623447683,0.047920414728709226,15.83815292043678,0.031043284133283354,17.95133919141087,1.46,bE338503,bE,G,g
661427969266,2459670.8291562,1.6417660881687453,0.0808716691074159,15.861787420369406,0.05354233394982858,17.383149594964642,1.43,bi495956,bi,G,g
661427969266,2459670.8291562,1.5706173915897033,0.08787172291204355,15.909889616968833,0.06081222760371074,17.293017757062515,1.53,bj495422,bj,G,g
661427969266,2459672.7936207,1.8454104651200642,0.055019278355354966,15.734833174486054,0.03240664587097309,17.801353386963356,1.48,bF335514,bF,G,g
661427969266,2459672.7936258,1.5001807672571865,0.05023652706288972,15.95970663882264,0.03639889399486682,17.900091590827373,1.48,bE339624,bE,G,g
661427969266,2459673.784131,2.6367812313707546,0.05692582278140773,15.347380375490893,0.023466449772721703,17.76436732034576,1.49,bj496564,bj,G,g
661427969266,2459674.8234758,2.406993483439616,0.06568332354828951,15.446378336052536,0.029661450017010718,17.609002811982684,1.44,bF336307,bF,G,g
661427969266,2459674.8234768,2.2457936177720117,0.04974568966056738,15.521641014041494,0.024076745688950373,17.91075197098549,1.48,bE340417,bE,G,g
661427969266,2459674.8456792,1.9855860879943563,0.046744112501426474,15.655343819077869,0.02558882651502418,17.978323315087117,1.52,bj497013,bj,G,g
661427969266,2459674.8456894,2.2376518129391485,0.041222298174961945,15.525584348306602,0.020024047344298974,18.11481011051482,2.02,bi497547,bi,G,g
661427969266,2459676.7853347,1.8107472799627324,0.06825463257339076,15.755421018551699,0.04097193398301396,17.567310278651654,1.56,bj497781,bj,G,g
661427969266,2459676.7853347,1.876596252501364,0.059766572550143206,15.716638510483868,0.034617817087069895,17.71149473408152,1.48,bi498315,bi,G,g
661427969266,2459676.8280392,1.7402750817538444,0.056573515388538276,15.798520867889874,0.03533519048454588,17.771107696568837,1.50,bF337091,bF,G,g
661427969266,2459676.8280427,1.727364954338448,0.03851338950077683,15.806605361874563,0.024234820665434496,18.18861125680266,1.55,bE341201,bE,G,g
661427969266,2459677.8897484,1.7444955971779976,0.04621853711355922,15.795890928039324,0.02879774556157811,17.990600123229807,1.53,bi498795,bi,G,g
661427969266,2459677.8897484,1.606204224780547,0.05842899183848393,15.88556371255255,0.03954028557368523,17.73606962931193,1.56,bj498261,bj,G,g
661427969266,2459678.8168036,1.7136354898682573,0.05959172048174457,15.815269502430745,0.03779894242518712,17.714675800970433,1.49,bF337866,bF,G,g
661427969266,2459678.8168118,1.7117088561444103,0.05138177787898311,15.816490878150425,0.03262807127721039,17.875617793025793,1.50,bE341976,bE,G,g
661427969266,2459678.8644842,1.686320299721258,0.0614216966932328,15.832715452210016,0.03959076683594913,17.681836088731913,1.47,bj498657,bj,G,g
661427969266,2459678.8644899,1.513001368089227,0.07779466892663169,15.950467320477184,0.05588853026162764,17.425266019195277,1.39,bi499191,bi,G,g
661427969266,2459679.8620554,1.9512829273069447,0.05375392576919566,15.674265010482657,0.02994346917417442,17.826615143338675,1.56,bj499064,bj,G,g
661427969266,2459679.8620554,2.279884708321423,0.06478472925778034,15.505283408076934,0.030886730245098203,17.62395899108092,1.42,bi499598,bi,G,g
661427969266,2459681.9780085,1.4488103546441469,0.07560981899734788,15.997536769235431,0.056725564945916226,17.456195115431825,1.56,bq434009,bq,G,g
661427969266,2459685.7509623,1.2991227300138286,0.1276581119386939,16.115940168675913,0.10680962938981926,16.887519569108985,1.46,bE344662,bE,G,g
661427969266,2459685.7509665,2.1770620546640598,0.13536505732895288,15.555388601569613,0.06758462927782781,16.823874182617267,1.52,bF340552,bF,G,g
661427969266,2459685.7535724,0.8944446104492922,0.1996688673148694,16.401864725772597,99.999,16.401864725772597,1.49,bE344664,bE,G,g
661427969266,2459687.4916338,1.1779389048714703,0.5594729145756128,15.283192946100232,99.999,15.283192946100232,1.94,bm367186,bm,G,g
661427969266,2459687.4916454,1.436137751923309,0.2891841506728725,15.999704394242242,99.999,15.999704394242242,1.45,bn365405,bn,G,g
661427969266,2459693.7156997,1.3665451840239915,0.06449806802218604,16.06100563237908,0.05130206925895423,17.628773846554402,1.46,bE347562,bE,G,g
661427969266,2459693.7157053,1.8055508179347957,0.08227263704096797,15.75854133147443,0.04952880777658953,17.3645020670953,1.56,bF343452,bF,G,g
661427969266,2459694.8808555,3.6209979037798474,0.08649801688464552,15.002994938779546,0.025965103009897558,17.310125234859,1.55,bj504674,bj,G,g
661427969266,2459694.880863,3.578720605779389,0.07642048877003799,15.015746137486815,0.023211018074151768,17.444616083889144,1.50,bi505208,bi,G,g
661427969266,2459695.7548401,1.5969251187387026,0.0756818233339177,15.891854241893796,0.05151328041911201,17.455161644979505,1.55,bF344229,bF,G,g
661427969266,2459695.7548401,1.4430008735445086,0.04932771919465434,16.00189913727988,0.037156655317500904,17.919913023682625,1.49,bE348339,bE,G,g
661427969266,2459695.8051052,3.2986843789624203,0.07903014708506774,15.104213712649237,0.0260413922398775,17.40815863590028,1.53,bj505018,bj,G,g
661427969266,2459695.8051052,3.5271582031106448,0.07312045268851988,15.03150327365426,0.02253336775543862,17.492543432817104,1.34,bi505552,bi,G,g
661427969266,2459697.5577556,1.7047241855472162,0.05995578322080074,15.820930315551237,0.038228664871618245,17.708062909754748,1.49,bm369151,bm,G,g
661427969266,2459697.5577556,2.214828783594173,0.09033552055736162,15.536715225020297,0.044333351607965726,17.262994232646843,1.41,bn367395,bn,G,g
661427969266,2459700.5027072,4.261232386047675,0.1087685129456062,14.826227574608964,0.02774470711646632,17.06138263390764,1.54,bn368757,bn,G,g
661427969266,2459700.5027072,3.7216006203488794,0.08449970105779647,14.97324120868134,0.024679569496946337,17.335502680167924,1.49,bm370538,bm,G,g
661427969266,2459703.4878276,2.2200562773514205,0.11441458631994246,15.534155662919831,0.05601825595651789,17.00643712472172,1.48,bn369932,bn,G,g
661427969266,2459703.4878322,1.8123210133422014,0.07077202429685066,15.754477807286627,0.04244618519556771,17.527986566601047,1.42,bm371712,bm,G,g
661427969266,2459709.4585076,2.5695327045155336,0.09261981696579845,15.375430248100784,0.03917977534060633,17.235880815414596,1.47,bn370648,bn,G,g
661427969266,2459709.4585076,2.2438039005230372,0.07438228577629914,15.522603375672832,0.036032699028451486,17.473966811072195,1.43,bm372427,bm,G,g
661427969266,2459709.4597605,2.6842135606249613,0.17999157224817225,15.328022957072564,0.07288653040992739,16.51451018495894,1.52,bn370746,bn,G,g
661427969266,2459709.7024265,1.7994766903810837,0.08640937918714237,15.762200058861637,0.05219475125682417,17.311238399106475,1.44,bF349026,bF,G,g
661427969266,2459709.7024267,1.5406695605984837,0.05831242197453468,15.93079186681847,0.04113994913938785,17.738237911493954,1.47,bE353136,bE,G,g
661427969266,2459712.4360281,2.537288465884262,0.13869197038161798,15.389141009194446,0.05941466401874485,16.797512316003026,1.99,bm373653,bm,G,g
661427969266,2459712.4360281,1.980048486230631,0.2034704103891427,15.658376059450891,0.1116959968866416,16.38138745885443,1.50,bn371870,bn,G,g
661427969266,2459712.4372567,1.733616235254486,0.35812085827310874,15.767566569809494,99.999,15.767566569809494,1.53,bn371871,bn,G,g
661427969266,2459712.4385201,1.752606443505297,0.30986353255600535,15.790854612143196,0.1921755958441205,15.924714442234855,1.52,bn371872,bn,G,g
661427969266,2459713.9215477,1.7062014169029904,0.27909132466536646,15.819989876589513,0.17779854857726993,16.03827476895329,1.46,br441184,br,B,g
661427969266,2459713.9215495,1.8070675498990347,0.31224503989698804,15.757629654272149,0.18781632292367215,15.916401740924247,1.49,bq442935,bq,G,g
661427969266,2459715.4265229,3.2450814970642106,0.5026258643834758,15.12200160189054,0.1683570849547685,15.399528528984208,1.55,bn373024,bn,G,g
661427969266,2459715.4265229,0.7059099149027762,0.2615942150525571,16.108570272236417,99.999,16.108570272236417,1.69,bm374807,bm,G,g
661427969266,2459721.8255567,1.6205900695539521,0.07264997149835965,15.875882688870561,0.04872753561055621,17.499551990807102,1.53,bj514616,bj,G,g
661427969266,2459721.8255602,1.948113512381057,0.06447493965958498,15.676029975570946,0.035974010603759245,17.629163250528975,1.39,bi515150,bi,G,g
661427969266,2459722.7602385,1.4564681296375626,0.057775902608254714,15.991813157638166,0.04311793225096854,17.74827376393873,1.39,bE357842,bE,G,g
661427969266,2459722.7602463,1.4320002078054495,0.06902634954422884,16.01020791979546,0.052394294637656734,17.555103345569503,1.48,bF353731,bF,G,g
661427969266,2459723.850437,2.1062158537290325,0.09703769752338998,15.591308428710779,0.050078323164671895,17.185289403459887,1.45,bF354184,bF,G,g
661427969266,2459723.850437,1.8501273606350546,0.043642856663461994,15.732061557873124,0.02564033627468385,18.052857686957665,1.43,bE358295,bE,G,g
661427969266,2459724.8178817,3.6104972489369818,0.10442100201973849,15.006148076245262,0.03143641480001325,17.105670970524468,1.67,bi516401,bi,B,g
661427969266,2459724.8178817,3.4729963690541164,0.12678484728838427,15.048304799119482,0.03968032268785295,16.89497223176311,1.48,bj515867,bj,B,g
661427969266,2459724.8461831,3.3533548151882817,0.15055086585839447,15.086366851947732,0.04879956178722077,16.708432467442268,1.48,bF354590,bF,G,g
661427969266,2459724.8461844,2.9805451955612927,0.10176627681292032,15.21432634315933,0.037112511643723756,17.133630896804913,1.48,bE358701,bE,G,g
661427969266,2459725.8236928,2.2462255124571,0.06082544317118802,15.521432233230863,0.029433648480946272,17.692427406785626,1.60,bj516301,bj,G,g
661427969266,2459725.8236953,2.430724498910274,0.05585349196703123,15.43572627678159,0.024976223090146975,17.785014785333058,1.41,bi516835,bi,G,g
661427969266,2459725.8505556,2.1110798434069586,0.04449464001623036,15.588803974475766,0.022909478909156192,18.03187136778631,1.39,bE359111,bE,G,g
661427969266,2459725.85056,2.2878029416779597,0.0645464069910266,15.5015190870885,0.03066660014969088,17.627960431318762,1.59,bF355000,bF,G,g
661427969266,2459726.8547337,1.857604274071035,0.055136117195505284,15.727682618175653,0.032262286971210814,17.799050164214965,1.47,bj516753,bj,G,g
661427969266,2459726.8547337,1.8554080937942405,0.0566857302241953,15.728967005341934,0.03320828682531712,17.768956247493026,1.47,bi517287,bi,G,g
661427969266,2459727.8657942,1.6493884611581306,0.054820729256659324,15.856758242314184,0.03612717719037577,17.805278590254147,1.36,bi517725,bi,G,g
661427969266,2459727.8657942,1.4799811240578964,0.06566855273552216,15.974425181378916,0.048229575707922,17.60924699892111,1.56,bj517191,bj,G,g
661427969266,2459731.5212441,2.1503846542091885,0.0830951147311776,15.56877524195994,0.0420021491061703,17.35370188193552,1.49,bn376856,bn,G,g
661427969266,2459731.9404724,1.191832977256365,0.12271204991375635,16.20952712751817,0.11191388851883091,16.930422583717963,1.48,br445379,br,G,g
661427969266,2459731.9404724,2.564581954392273,0.1690914852133505,15.377524167178436,0.07166668716062179,16.582336264505212,1.51,bq447130,bq,G,g
661427969266,2459733.4603627,1.9988074002095124,0.09952438087393597,15.648138250613755,0.054121610141945005,17.157816899980933,1.50,bn377249,bn,G,g
661427969266,2459735.9154549,1.3906630017003423,0.09282804308289905,16.042010871050763,0.07255535432083053,17.233442623579304,1.47,bq448036,bq,G,g
661427969266,2459735.9154549,1.002653258460286,0.09384624220966623,16.397188698437077,0.10173685085026543,17.221598393217118,1.42,br446285,br,G,g
661427969266,2459737.8256434,1.2526234119649673,0.07710388383373595,16.155514310894045,0.06690643698973073,17.434949974840148,1.53,br446832,br,G,g
661427969266,2459737.8256434,1.5477417205637212,0.06355533924149988,15.925819398554218,0.04463399129328247,17.644760508413903,1.51,bq448583,bq,G,g
661427969266,2459738.3764803,3.1089815467559805,0.09882030466450577,15.168520261501877,0.03454937670743372,17.16552514021226,1.63,bm380841,bm,G,g
661427969266,2459738.3764803,3.2822661250718763,0.14111904221459143,15.109631145781572,0.046733036698348406,16.778676560919983,1.39,bn379053,bn,G,g
661427969266,2459740.6076251,2.4436247442669057,0.5169977898802112,15.368918895123576,99.999,15.368918895123576,1.42,bF357908,bF,B,g
661427969266,2459740.9248087,1.2736631887741217,0.07419422972855634,16.137429129591332,0.06331807544542906,17.476715285390622,1.51,br447586,br,G,g
661427969266,2459740.9248087,1.3326751216120682,0.07025432590108596,16.088254896323583,0.05730083535002802,17.535957933873807,1.45,bq449337,bq,G,g
661427969266,2459741.8083602,2.039359270965923,0.06701625214214141,15.6263312684138,0.03571894043657781,17.587190270371597,1.43,bE362590,bE,G,g
661427969266,2459741.8083704,1.9542148806385995,0.09018878719103407,15.672634832391461,0.0501640282224247,17.264759244409966,1.53,bF358479,bF,G,g
661427969266,2459742.7915998,1.679424325039942,0.0924263871297776,15.837164524073831,0.05982017931597367,17.238150668541994,1.51,bj520304,bj,G,g
661427969266,2459742.7916031,1.9896926588635637,0.1119180829567536,15.65310062832822,0.061140141231594135,17.030389955133444,1.47,bi520838,bi,G,g
661427969266,2459743.9204498,1.3250634353559445,0.14604387022821386,16.094473947419814,0.1198005566895278,16.7414322778692,2.01,bF359389,bF,G,g
661427969266,2459743.9204532,1.7703247825947377,0.09463789181802283,15.779933249669615,0.058106441669121996,17.21247796830747,1.40,bE363500,bE,G,g
661427969266,2459749.7790519,1.4855311437944214,0.05796850899403124,15.970361219502392,0.0424152998540402,17.744660286338622,1.49,bj523219,bj,G,g
661427969266,2459749.7790519,2.1535984896690823,0.10363227792744104,15.567153777355255,0.05230491240417929,17.113903000369348,1.44,bi523736,bi,G,g
661427969266,2459749.7927668,2.1679873408850723,0.07047891953190819,15.55992376733016,0.03533577885148548,17.53249251754511,1.46,bF361699,bF,G,g
661427969266,2459749.7927729,1.7594012639588006,0.05629666360246432,15.786653373199108,0.034780028245043615,17.776433968096008,1.45,bE365810,bE,G,g
661427969266,2459753.7754264,1.6813901926695225,0.07440362376163147,15.83589434751908,0.048099188660264504,17.473655391483575,1.46,bq451674,bq,G,g
661427969266,2459753.7754264,1.3540350927039972,0.06952473465500396,16.07099082187802,0.05581122982900367,17.547292261366074,1.46,br449923,br,G,g
661427969266,2459756.7385469,2.49259226902767,0.10317671537658243,15.408437513059827,0.04499275917033398,17.118686366383884,1.46,bi525316,bi,G,g
661427969266,2459756.7397872,2.2845074895452737,0.09653599065697013,15.503084156811946,0.04593131128146471,17.19091746721064,1.47,bi525317,bi,G,g
661427969266,2459758.7167131,2.1978792873178974,0.06179687345446473,15.545056031603309,0.03056151218677132,17.675224353971846,1.51,bj525516,bj,G,g
661427969266,2459758.7167131,2.052489423010023,0.06240951301918985,15.619363302858611,0.03305080476141402,17.664513626945745,1.40,bi526033,bi,G,g
661427969266,2459758.719182,3.173276017279891,0.14368449369780723,15.146295998627451,0.04921689655962921,16.75911585646577,2.08,bj525518,bj,G,g
661427969266,2459760.3297394,1.7288113460470855,0.09866113169640524,15.805696611973215,0.06203126835370163,17.16727537957546,1.63,bn382772,bn,G,g
661427969266,2459760.3297394,1.4298256982838526,0.08852096928163192,16.011857876324626,0.0672938281825716,17.28502520970948,1.52,bm384563,bm,G,g
661427969266,2459761.7655936,1.7281677331268281,0.06923597845704302,15.806100892034763,0.0435469872977601,17.551811026137337,1.41,br451893,br,G,g
661427969266,2459761.7655936,2.034898108795842,0.06675194801095788,15.628708951887196,0.035656067945454804,17.591480751029863,1.50,bq453644,bq,G,g
661427969266,2459761.8488078,2.7741181742932897,0.07389453953146917,15.292253228320893,0.028953399465436278,17.48110974343107,1.54,bj526879,bj,G,g
661427969266,2459761.8488112,2.7942303662083274,0.06361203016708114,15.284410102224014,0.024745100435294626,17.643792470862312,1.65,bi527396,bi,G,g
661427969266,2459763.8748912,1.6741226896580392,0.08194877713216897,15.840597416022996,0.05320682785235545,17.36878441828399,1.48,br452534,br,G,g
661427969266,2459763.8748912,1.8744692766938686,0.08379066788174179,15.717869805896,0.0485880531878203,17.344651481129894,1.48,bq454285,bq,G,g
661427969266,2459765.5263223,2.9279643129803095,0.07743401366641521,15.23365117455591,0.028746049187148334,17.430311184450865,1.53,bj528341,bj,G,g
661427969266,2459765.5263223,3.117101595387555,0.08165448471007045,15.165688228719457,0.028473526437570004,17.372690505222522,1.45,bi528858,bi,G,g
661427969266,2459767.2837055,1.4731151636116433,0.12964876345581094,15.979473872341309,0.09566296814717935,16.870719663998443,1.62,bn384275,bn,G,g
661427969266,2459767.2837159,1.8508943236640327,0.08203065473386557,15.731611563460106,0.048173336535495645,17.36770016664466,1.49,bm386065,bm,G,g
661427969266,2459768.4146105,3.108457843365146,0.1256143392198277,15.168703167581905,0.04392445775977805,16.905042566112158,1.54,bn384617,bn,G,g
661427969266,2459768.4146127,2.217106007995695,0.0868731146437574,15.53559947521217,0.042590339922982424,17.305427130286972,1.52,bm386407,bm,G,g
661427969266,2459769.7565569,3.8215935000976393,0.09297751406063169,14.94445439825123,0.026445124339025915,17.231695785760383,1.93,bj529894,bj,G,g
661427969266,2459769.7565604,4.432524180626546,0.10087789346880568,14.783437838597003,0.024737571581555217,17.143150599625812,1.43,bi530412,bi,G,g
661427969266,2459769.8212082,2.5035550396794073,0.05870127092687878,15.403672763196264,0.02548605013953164,17.7310218510593,1.49,bE372200,bE,G,g
661427969266,2459769.8212082,2.7288326305382045,0.07727895848867929,15.310123373307887,0.03078197870490521,17.43248746061211,1.44,bF368089,bF,G,g
661427969266,2459771.8589113,1.909901467705863,0.2582108569958092,15.697538216120295,0.14695207042935726,16.122704363689767,1.38,bq455840,bq,G,g
661427969266,2459776.7510061,1.9701892527337543,0.13260107034782465,15.663795758058134,0.07315621989317325,16.84627303723791,1.43,br455177,br,G,g
661427969266,2459776.7510061,2.547669763939311,0.13299139994821713,15.384707790158597,0.0567404267048385,16.843081717216076,1.47,bq456928,bq,G,g
661427969266,2459779.7761791,1.4112771319377906,0.07508352852121941,16.026034861366682,0.05782884817900028,17.463778926619305,1.51,br456001,br,G,g
661427969266,2459779.7761791,1.5417506507813619,0.06469700654660479,15.930030271241103,0.04561232594076841,17.625430144328647,1.45,bq457752,bq,G,g
661427969266,2459783.8249627,2.6802097768852127,0.07552599044081786,15.329643654581297,0.030629493474148336,17.457399538241866,1.49,bF369848,bF,G,g
661427969266,2459783.8249627,2.7334468131654974,0.0630214873838028,15.308289052535002,0.025060526655060738,17.65391898934901,1.46,bE373959,bE,G,g
661427969266,2459784.7365962,3.2039249057872325,0.062545392362926,15.13585980114906,0.02121901234664266,17.66215230818562,1.52,bE374298,bE,G,g
661427969266,2459784.7366067,3.3865950077280234,0.0872221032493521,15.075657462694078,0.027994677175848765,17.301074224144454,1.49,bF370187,bF,G,g
661427969266,2459784.8151862,2.1918255625911462,0.06483978861948211,15.548050653110215,0.03215494531636658,17.62303663554225,1.53,bj532153,bj,G,g
661427969266,2459784.8151862,2.437816434130354,0.07614631066436454,15.432563121174015,0.033951583812556745,17.448518445575324,1.48,bi532671,bi,G,g
661427969266,2459786.8018921,1.4944879790951346,0.09077531199648516,15.963834556921343,0.06602182069555669,17.257721235777325,1.52,bq459207,bq,G,g
661427969266,2459786.8018921,1.5203179813128609,0.06654406424025094,15.945229542080401,0.047575905500050635,17.594867305742458,1.45,br457456,br,G,g
661427969266,2459787.6783564,1.8970125262855162,0.07134498009884255,15.704890125742285,0.040879483048871346,17.51923205856773,1.42,bq459428,bq,G,g
661427969266,2459787.6783564,1.822353677315708,0.07755005113046616,15.748483953587035,0.046255309760521335,17.428685390217964,1.50,br457677,br,G,g
661427969266,2459788.8117962,1.5577986814391644,0.05798316846354622,15.918787292518113,0.040457848541972534,17.744385752718607,1.52,bE375913,bE,G,g
661427969266,2459788.8117967,1.9450858423772428,0.0707448952949638,15.677718690328327,0.039533795190566705,17.52840284106481,1.51,bF371802,bF,G,g
661427969266,2459790.8132287,2.522209765032501,0.12716406931030727,15.395612615333754,0.05480187111476993,16.89172956870782,1.48,br458485,br,G,g
661427969266,2459790.8132287,2.1957037593888264,0.13679237881658582,15.546131258635548,0.06771740843595618,16.812485856470648,2.00,bq460236,bq,G,g
661427969266,2459792.3892783,2.079727245637951,0.09617190082691458,15.605049668867748,0.05026364636570308,17.195020111659623,1.53,bn389933,bn,G,g
661427969266,2459792.3892783,1.5492479169655464,0.07470570661269682,15.924763320048783,0.05241372547580887,17.469256166617736,2.06,bm391725,bm,G,g
661427969266,2459793.6923857,2.3326476144695483,0.05791182939707129,15.480442781566984,0.026985490761023086,17.7457224008656,1.55,bF373609,bF,G,g
661427969266,2459793.6923862,2.163778372178279,0.049684581381804725,15.562033683447744,0.024958646623528417,17.91208652390023,1.46,bE377720,bE,G,g
661427969266,2459794.6837078,1.892142176871012,0.06400556193512846,15.70768120608366,0.03676851762165884,17.637096324420728,1.51,bq461411,bq,G,g
661427969266,2459795.779084,1.592711175948197,0.05838131035433627,15.894723053564848,0.03984272038497079,17.736956015453206,1.97,bF374336,bF,G,g
661427969266,2459795.7790857,1.3642733360222548,0.05330156425479156,16.062812144366706,0.0424669172634903,17.83579072502699,1.52,bE378447,bE,G,g
661427969266,2459796.7728818,1.7690849288630157,0.061283566794339446,15.780693915571524,0.037653688364952906,17.68428052658689,1.49,bj536877,bj,G,g
661427969266,2459796.7728818,1.6603320113941278,0.06281278564376462,15.849578269202041,0.04112115320041552,17.657520476248788,1.53,bi537395,bi,G,g
661427969266,2459796.7741222,1.8088805722338221,0.09747181265133151,15.756540886354369,0.05857082223856419,17.18044300501272,1.47,bi537396,bi,G,g
661427969266,2459797.6697995,1.7135854621302373,0.06168352879159178,15.815301199789726,0.03912691568972258,17.677217584256518,1.46,bi537730,bi,G,g
661427969266,2459797.6697995,1.4225954363913957,0.08715183914283887,16.01736209435462,0.06658973979149291,17.301949220573608,2.01,bj537212,bj,G,g
661427969266,2459799.6792342,2.9862267853371787,0.13990706873520575,15.212258655771782,0.05092476617845551,16.788041467543927,1.49,bi538022,bi,G,g
661427969266,2459805.7333113,2.1868967963080976,0.11232761950416642,15.550494901372495,0.055830361449888934,17.02642422338325,1.62,bF377736,bF,G,g
661427969266,2459805.7333191,1.7621318753898536,0.09426898671683441,15.784969604131101,0.058149047378723,17.216718514091134,1.48,bE381847,bE,G,g
661427969266,2459807.6901697,2.2634767216722658,0.1354967622135781,15.51312554120943,0.06506764039250842,16.822818317504257,1.42,br462484,br,G,g
661427969266,2459807.6913868,2.761754139185163,0.11654275449870811,15.297103088330154,0.045868278159325336,16.98642741527866,1.49,bq464236,bq,G,g
661427969266,2459808.4263863,1.4104158641294036,0.10176005251967553,16.026697661800252,0.078422793980024,17.133697305318734,1.54,bm394941,bm,G,g
661427969266,2459808.4263863,1.795091139624304,0.1254156668097509,15.764849364047786,0.07594120095520683,16.906761132565272,1.57,bn393149,bn,G,g
661427969266,2459812.4342139,1.9617618588318222,0.058611710935682244,15.66844990579417,0.03247508415204137,17.732679613777233,1.99,bm395331,bm,G,g
661427969266,2459812.434214,2.7817655071829215,0.08456117574437919,15.289264327937913,0.0330417216059174,17.334713079438256,1.46,bn393538,bn,G,g
661427969266,2459816.7386901,1.587349735806583,0.05875272477646916,15.898384062173381,0.040231623772109176,17.73007057970214,1.49,bE385935,bE,G,g
661427969266,2459816.7386989,1.8919950243664558,0.07484109567582493,15.70776564742043,0.042996422290370595,17.467290269046174,1.52,bF381824,bF,G,g
661427969266,2459818.5531349,1.8492264724233314,0.04537481751205131,15.732590367503876,0.02667085646508983,18.01060338292507,1.48,bE386500,bE,G,g
661427969266,2459818.5531378,1.9460850300940942,0.05112114744562953,15.677161092454096,0.028552947972745074,17.881139128275223,1.42,bF382389,bF,G,g
