# "asas_sn_id":661427944186,"ra_deg":257.5675,"dec_deg":-31.89811,"name":"OGLE-BLG-RRLYR-00103"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944186,2457916.7256286,0.0020315834810765154,0.14178181774363546,16.83330504363815,99.999,16.83330504363815,1.54,bf312420,bf,G,V
661427944186,2457918.6762233,4197.332617602153,3348.150798138178,5.900343868548587,99.999,5.900343868548587,1.47,bg177020,bg,B,V
661427944186,2457918.6954579,-0.524391748025287,0.2252854030247481,16.3305237604745,99.999,16.3305237604745,1.55,bf313271,bf,B,V
661427944186,2457923.7037626,7966.651395119109,2487.764908032351,6.222833050061146,99.999,6.222833050061146,1.45,bg178817,bg,G,V
661427944186,2457923.783222,-0.44954602732964516,0.08645940982729754,17.370325726902582,99.999,17.370325726902582,1.43,bf315115,bf,G,V
661427944186,2457933.6599929,-0.05652724457685179,0.09537076532965874,17.263818224258884,99.999,17.263818224258884,1.57,bf318188,bf,G,V
661427944186,2457933.743399,7028.780870363253,2078.9960988220064,6.417722207699961,99.999,6.417722207699961,1.48,bg181993,bg,G,V
661427944186,2457935.7168673,-0.20003396711055493,0.10445994680359569,17.16498189283736,99.999,17.16498189283736,1.53,bf319123,bf,G,V
661427944186,2457935.758517,3899.484085849457,1941.9502139950432,6.491761164536354,99.999,6.491761164536354,1.59,bg182885,bg,G,V
661427944186,2457939.5742904,986.3769484640079,3576.79920887633,5.828619991672305,99.999,5.828619991672305,1.70,bg184237,bg,G,V
661427944186,2457943.6773332,-9900.874853399891,3808.7659338487583,5.760395683448417,99.999,5.760395683448417,1.54,bg185562,bg,B,V
661427944186,2457944.6057841,3583.420047004068,3460.2384740265725,5.86459131693715,99.999,5.86459131693715,1.47,bg185951,bg,G,V
661427944186,2457944.6513363,-0.7968419891771001,0.14932447427393905,16.77702890766942,99.999,16.77702890766942,1.59,bf322264,bf,G,V
661427944186,2457946.6130521,7355.253770404466,3096.819634289717,5.9850666141514335,99.999,5.9850666141514335,1.71,bg186843,bg,G,V
661427944186,2457946.6245257,-0.4681275637336681,0.10719391204235489,17.136931091700422,99.999,17.136931091700422,1.60,bf323131,bf,G,V
661427944186,2457949.5806153,-24.319407689139098,2919.1121679615417,6.04922943559128,99.999,6.04922943559128,1.68,bg188097,bg,B,V
661427944186,2457949.5996254,-0.0036845980137018564,0.15023841417899733,16.770403916651166,99.999,16.770403916651166,1.64,bf324391,bf,B,V
661427944186,2457951.5580134,-0.24430460882381533,0.1097084210106172,17.111756482486754,99.999,17.111756482486754,1.63,bf324840,bf,G,V
661427944186,2457952.7296734,10029.409810378933,3009.8518307126737,6.015993602107401,99.999,6.015993602107401,1.59,bg189133,bg,G,V
661427944186,2457953.7183011,-0.38854457607352905,0.09189117583941653,17.304171871692812,99.999,17.304171871692812,1.54,bf325844,bf,G,V
661427944186,2457954.6469094,-2.575415379901802e-05,0.09894361196622983,17.223886992757286,99.999,17.223886992757286,1.55,bf326228,bf,G,V
661427944186,2457954.6545836,380.0305370211763,2778.5753983816057,6.102800928342593,99.999,6.102800928342593,1.63,bg189954,bg,B,V
661427944186,2457958.6257903,-4443.631700629607,2206.1812274453187,6.3532534316138,99.999,6.3532534316138,1.44,bg191213,bg,G,V
661427944186,2457958.6405463,-0.11189482495597908,0.08129054400910105,17.437256318852622,99.999,17.437256318852622,1.57,bf327505,bf,G,V
661427944186,2457960.5646347,-0.5704697794605146,0.11623369924177718,17.049026244088758,99.999,17.049026244088758,1.54,bf328312,bf,G,V
661427944186,2457960.633884,5034.0489644964155,3694.270099153201,5.7935347815880665,99.999,5.7935347815880665,1.47,bg192084,bg,G,V
661427944186,2457961.7139903,-0.4966095187860696,0.1811326144743442,16.56736475421205,99.999,16.56736475421205,1.66,bf328862,bf,B,V
661427944186,2457962.5238147,-689.3787976636197,3816.0663120410827,5.758316611521784,99.999,5.758316611521784,1.43,bg192869,bg,B,V
661427944186,2457962.6612777,-0.7449328237366988,0.15028813619111203,16.770044647301074,99.999,16.770044647301074,1.51,bf329257,bf,B,V
661427944186,2457964.5663524,-1.5571662139446667,0.3426822001653554,15.875127527194701,99.999,15.875127527194701,1.40,bf330045,bf,B,V
661427944186,2457966.5773819,-0.6682122263130799,0.12587120287856365,16.96254043737971,99.999,16.96254043737971,1.46,bf330910,bf,G,V
661427944186,2457966.6006117,6578.6958017362995,2273.6735369546045,6.320536125908273,99.999,6.320536125908273,1.47,bg194634,bg,G,V
661427944186,2457970.6904206,-2123.7418861416845,4314.1807058180675,5.625110563146815,99.999,5.625110563146815,1.41,bg196354,bg,G,V
661427944186,2457971.6908851,-0.529744077230928,0.19763506895444224,16.472696369691775,99.999,16.472696369691775,1.61,bf333082,bf,G,V
661427944186,2457972.530533,12527.70211092669,3864.42534578521,5.7446440889915955,99.999,5.7446440889915955,1.38,bg197078,bg,G,V
661427944186,2457973.5385639,-0.768366536834628,0.16497122695010874,16.66883588263399,99.999,16.66883588263399,1.61,bf333689,bf,G,V
661427944186,2457975.6275715,0.04106837793046736,0.11937363608090047,17.02008533734765,99.999,17.02008533734765,1.60,bf334594,bf,G,V
661427944186,2457975.6619387,12897.238500732336,6911.89869109454,5.113362983708275,99.999,5.113362983708275,1.71,bg198323,bg,B,V
661427944186,2457980.6444956,-0.21231437759306523,0.08409995116467889,17.400367034649364,99.999,17.400367034649364,1.51,bf335604,bf,G,V
661427944186,2457980.6831082,220.98004385152012,3250.1041387609935,5.932613201872319,99.999,5.932613201872319,1.41,bg199333,bg,G,V
661427944186,2457981.6717827,-0.3795465795517894,0.11141638861306608,17.09498370022882,99.999,17.09498370022882,1.56,bf336039,bf,G,V
661427944186,2457981.6755993,-12783.1952252181,3466.841783577401,5.862521338199908,99.999,5.862521338199908,1.42,bg199751,bg,B,V
661427944186,2457982.5225226,-0.1857871713702069,0.08983179288505808,17.3287812248674,99.999,17.3287812248674,1.58,bf336332,bf,G,V
661427944186,2457982.6035031,1030.1225280465126,2337.179868275094,6.29062605172784,99.999,6.29062605172784,1.45,bg200100,bg,G,V
661427944186,2457986.6844232,-0.49774727911876904,0.09591310153241125,17.257661556287378,99.999,17.257661556287378,1.97,bf337607,bf,G,V
661427944186,2457987.548952,-0.4758900025878503,0.0903579554582773,17.322440404878666,99.999,17.322440404878666,1.65,bf337721,bf,G,V
661427944186,2457999.5696096,-60512.50462217791,18786.60304329718,4.027735746368929,99.999,4.027735746368929,1.51,bg202972,bg,B,V
661427944186,2457999.5896984,0.46251901920061467,0.5742776080673466,15.314551686607922,99.999,15.314551686607922,2.09,bf339284,bf,B,V
661427944186,2458000.5659751,13012.612634833155,3076.3574755425198,5.992264394986176,99.999,5.992264394986176,2.47,bg203361,bg,G,V
661427944186,2458000.6097419,-0.09351136451888217,0.14951866908218933,16.775617837223546,99.999,16.775617837223546,2.19,bf339690,bf,G,V
661427944186,2458001.5468236,-0.043051062744114715,0.12802155601145232,16.944148640091786,99.999,16.944148640091786,1.69,bf340009,bf,G,V
661427944186,2458002.5462801,-0.2631819971391292,0.24260260716721183,16.25011773425236,99.999,16.25011773425236,1.76,bf340269,bf,B,V
661427944186,2458002.6148796,-43930.323976657695,12544.3851467361,4.466232944760345,99.999,4.466232944760345,1.61,bg204021,bg,B,V
661427944186,2458003.5657819,-4503.301171789244,3799.3253302922344,5.763090185914547,99.999,5.763090185914547,1.46,bg204312,bg,G,V
661427944186,2458003.6109764,-0.23001688451380028,0.18561596051086757,16.540818101041786,99.999,16.540818101041786,1.37,bf340643,bf,G,V
661427944186,2458005.553047,-0.7075786054815201,0.10954138070212796,17.113410867067763,99.999,17.113410867067763,1.53,bf341172,bf,G,V
661427944186,2458005.6159209,685.5065148595667,3619.098008858653,5.815855532666506,99.999,5.815855532666506,1.55,bg204920,bg,G,V
661427944186,2458008.5422493,5399.034452622599,2164.358155292562,6.374033571448252,99.999,6.374033571448252,1.47,bg205575,bg,G,V
661427944186,2458010.6071988,-0.24341800282784004,0.09319168131701039,17.288913525864935,99.999,17.288913525864935,1.49,bf342345,bf,G,V
661427944186,2458011.5859883,610.9672278244952,2575.3851064673217,6.185250944109292,99.999,6.185250944109292,1.71,bg206410,bg,G,V
661427944186,2458012.5520341,-0.3128240269874616,0.10216648339972298,17.189085280939373,99.999,17.189085280939373,2.20,bf343056,bf,G,V
661427944186,2458013.527183,-0.057251056085366236,0.09736553524477937,17.24134325460686,99.999,17.24134325460686,2.12,bf343420,bf,G,V
661427944186,2458013.5429596,9009.78172705732,2476.3811887871,6.227812652818102,99.999,6.227812652818102,1.67,bg207142,bg,G,V
661427944186,2458015.5864701,-0.3166148501903378,0.15637309022878704,16.726951346845944,99.999,16.726951346845944,1.68,bf344127,bf,G,V
661427944186,2458018.5224603,-0.4479402857869665,0.11534697210728213,17.05734089706209,99.999,17.05734089706209,1.42,bf345160,bf,G,V
661427944186,2458018.5262928,-6122.534600054199,2626.1847303052377,6.164043214073876,99.999,6.164043214073876,1.40,bg208872,bg,G,V
661427944186,2458019.5420166,-8275.50182341396,2743.9600734882565,6.1164119241859,99.999,6.1164119241859,1.38,bg209255,bg,G,V
661427944186,2458019.5537251,-0.41236956407286324,0.10115826950451641,17.199852915322136,99.999,17.199852915322136,1.50,bf345555,bf,G,V
661427944186,2458025.5524514,7111.404181198819,5809.489557503732,5.3020114551701685,99.999,5.3020114551701685,1.40,bg211137,bg,B,V
661427944186,2458026.5447942,4936.052352759775,8548.895206297964,4.882581410017423,99.999,4.882581410017423,1.37,bg211310,bg,B,V
661427944186,2458028.5344033,0.009637657830050328,0.16756431101420496,16.65190258079446,99.999,16.65190258079446,1.75,bf347980,bf,G,V
661427944186,2458028.5498731,768.3970882801445,3603.4105803124467,5.8205720202155,99.999,5.8205720202155,2.19,bg211690,bg,G,V
661427944186,2458033.5190774,-0.987612674869391,0.17456550676091043,16.607460309905264,99.999,16.607460309905264,1.56,bf349753,bf,G,V
661427944186,2458033.5305687,-191.6019851562935,4648.670469194,5.544034490191151,99.999,5.544034490191151,1.43,bg213460,bg,G,V
661427944186,2458034.5155735,6092.225337027524,4928.886444561052,5.480484362019398,99.999,5.480484362019398,1.41,bg213801,bg,B,V
661427944186,2458035.523689,-0.17694057675925584,0.10760819934454678,17.132742983138574,99.999,17.132742983138574,1.51,bf350468,bf,G,V
661427944186,2458036.5164905,-1437.4442938644431,3312.0116571948583,5.912126751952739,99.999,5.912126751952739,1.45,bg214528,bg,G,V
661427944186,2458037.5170408,340.28824353578557,2641.3260652898707,6.157801350887608,99.999,6.157801350887608,1.47,bg214899,bg,G,V
661427944186,2458040.5068045,-0.4756957341287118,0.10779232823909528,17.13088676246827,99.999,17.13088676246827,2.42,bf352265,bf,G,V
661427944186,2458041.5064058,7311.576419637727,2438.6893526389204,6.244465188328389,99.999,6.244465188328389,1.67,bg216323,bg,G,V
661427944186,2458042.4982127,-0.1903655497512995,0.08809861011331255,17.349933751616188,99.999,17.349933751616188,1.48,bf352989,bf,G,V
661427944186,2458150.869432,21011.28099676888,4963.502428536361,5.472885796910304,99.999,5.472885796910304,1.41,bg243821,bg,G,V
661427944186,2458153.8600464,8862.760529457915,4336.729235208664,5.619450624404663,99.999,5.619450624404663,1.40,bg244592,bg,G,V
661427944186,2458161.8506438,10446.917602873755,2716.6079205676065,6.127288987199021,99.999,6.127288987199021,1.41,bg246377,bg,G,V
661427944186,2458162.8682915,-0.7747109571143543,0.12116911025328955,17.003876596501826,99.999,17.003876596501826,1.46,bf382258,bf,G,V
661427944186,2458162.8875363,-10564.776931920911,2486.2438648653783,6.22349708253968,99.999,6.22349708253968,1.39,bg246758,bg,G,V
661427944186,2458163.8714725,-0.5742499501977829,0.10636006225599873,17.14540993651127,99.999,17.14540993651127,1.41,bf382554,bf,G,V
661427944186,2458165.8400604,-2492.93018998318,3018.99898490775,6.012698976181337,99.999,6.012698976181337,1.39,bg247618,bg,G,V
661427944186,2458166.8368073,7053.735956408576,5533.9594302472215,5.354766466225664,99.999,5.354766466225664,1.47,bg247972,bg,B,V
661427944186,2458166.8848655,-0.47158546530055767,0.21019948180814346,16.405777291041787,99.999,16.405777291041787,1.46,bf383525,bf,B,V
661427944186,2458167.8725342,4034.8399410092206,2859.7483827343935,6.071536836026742,99.999,6.071536836026742,1.31,bg248186,bg,G,V
661427944186,2458170.8979952,-0.5568369336556646,0.16742489499662158,16.652806305594165,99.999,16.652806305594165,1.47,bf384413,bf,G,V
661427944186,2458171.8239605,-1366.0043602873855,2266.3846469130985,6.324022344934274,99.999,6.324022344934274,1.47,bg249198,bg,G,V
661427944186,2458171.8433683,-0.47589693310764336,0.11574138508451752,17.053634705456155,99.999,17.053634705456155,1.50,bf384732,bf,G,V
661427944186,2458173.8680641,2040.3091514772268,2576.009999198714,6.184987532488955,99.999,6.184987532488955,1.53,bg249846,bg,G,V
661427944186,2458173.8796006,-0.06186575552389295,0.09990948437521104,17.213339599630906,99.999,17.213339599630906,1.50,bf385375,bf,G,V
661427944186,2458174.8139073,-5260.368309860734,2033.5086438378444,6.441741336675317,99.999,6.441741336675317,1.54,bg250166,bg,G,V
661427944186,2458174.8370156,-0.48991634790539706,0.08394726514898004,17.402340013249777,99.999,17.402340013249777,1.99,bf385704,bf,G,V
661427944186,2458174.8901531,-0.09327378864873222,0.06185055640266573,17.674281584289215,99.999,17.674281584289215,1.44,bk051685,bk,G,g
661427944186,2458175.6338009,0.00992851523869187,0.06850170428310888,17.563387169881107,99.999,17.563387169881107,1.53,bo030093,bo,G,g
661427944186,2458175.8364953,8891.50390149486,2642.125623704158,6.157472736346986,99.999,6.157472736346986,1.48,bg250548,bg,G,V
661427944186,2458175.8403593,-0.21926819163324035,0.09089259247057818,17.31603516692675,99.999,17.31603516692675,1.51,bf386071,bf,G,V
661427944186,2458176.6342145,0.15317219067177115,0.0729708867184542,17.494766552217534,99.999,17.494766552217534,1.44,bo030508,bo,G,g
661427944186,2458176.8913328,-4519.542208355938,1890.0878094680168,6.52115144107245,99.999,6.52115144107245,1.59,bg250954,bg,G,V
661427944186,2458177.6349223,0.6493815217005013,0.07897057043045323,16.868815805989378,0.13218358343499229,17.408977423750812,1.48,bo030905,bo,G,g
661427944186,2458179.8214734,-0.43762852795457197,0.20070884134603545,16.455940134067312,99.999,16.455940134067312,1.52,bf387461,bf,G,V
661427944186,2458179.8931336,-2218.9379429986566,3910.444100668775,5.731791188475318,99.999,5.731791188475318,1.44,bg251996,bg,G,V
661427944186,2458179.8932043,0.13201718989293554,0.12328275880849449,16.925384750404845,99.999,16.925384750404845,1.47,bk053388,bk,G,g
661427944186,2458180.900537,0.058132986119530494,0.18066871289241707,16.57014901718106,99.999,16.57014901718106,1.45,bf387889,bf,G,V
661427944186,2458181.7975755,-1842.144307934717,3135.7222763906525,5.971512415511471,99.999,5.971512415511471,1.43,bg252662,bg,G,V
661427944186,2458181.8942729,0.10775018473424752,0.12015396491811337,16.953295345176933,99.999,16.953295345176933,1.47,bk054154,bk,G,g
661427944186,2458182.815002,-0.281709227359045,0.20098600584948198,16.454441844577556,99.999,16.454441844577556,1.43,bf388567,bf,G,V
661427944186,2458183.8374402,-6756.273195140368,2991.175776917058,6.022751555764274,99.999,6.022751555764274,1.44,bg253436,bg,G,V
661427944186,2458183.8597211,-0.81703247569778,0.1873008386916598,16.531007088541784,99.999,16.531007088541784,1.45,bf388974,bf,B,V
661427944186,2458183.8953452,0.057255986802818015,0.1130194159960811,17.019757964335103,99.999,17.019757964335103,1.45,bk054924,bk,G,g
661427944186,2458184.8891363,0.02528053678171,0.1098399416187875,17.050739877951763,99.999,17.050739877951763,1.52,bk055270,bk,G,g
661427944186,2458188.902441,393.4918443641759,2774.5951518159495,6.104357335984378,99.999,6.104357335984378,1.43,bg255020,bg,G,V
661427944186,2458189.8784735,941.7172217539966,1777.5259296482445,6.587816531886901,99.999,6.587816531886901,1.36,bg255381,bg,G,V
661427944186,2458190.8568598,6891.1351847441565,3129.3623535957613,5.973716759496474,99.999,5.973716759496474,1.47,bg255678,bg,G,V
661427944186,2458191.8752865,1708.931016095607,2285.849345503924,6.314737384272862,99.999,6.314737384272862,1.50,bg256079,bg,G,V
661427944186,2458192.8706381,9178.535984213368,3236.953062369072,5.9370153888389545,99.999,5.9370153888389545,1.45,bg256466,bg,G,V
661427944186,2458192.9098397,-0.1715844400458273,0.20851835539826336,16.41449566629812,99.999,16.41449566629812,1.47,bf392029,bf,G,V
661427944186,2458193.8464418,-501.9855784100589,2430.9195286089594,6.247929937394936,99.999,6.247929937394936,1.49,bg256838,bg,G,V
661427944186,2458193.9074541,-0.2102090396914746,0.18894190397359217,16.521535675072986,99.999,16.521535675072986,1.45,bf392417,bf,G,V
661427944186,2458194.8727185,-4700.954497553095,2458.2641649914735,6.235785017852428,99.999,6.235785017852428,1.54,bg257249,bg,G,V
661427944186,2458195.8417217,-9482.160164556428,3460.8637988790724,5.86439512338093,99.999,5.86439512338093,1.45,bg257606,bg,G,V
661427944186,2458196.8786755,-3486.343730921937,3103.908650609504,5.982584065433217,99.999,5.982584065433217,1.41,bg258025,bg,G,V
661427944186,2458197.8129658,-2412.217881007782,2887.02345563824,6.06123061286943,99.999,6.06123061286943,1.53,bg258362,bg,G,V
661427944186,2458197.8885685,0.18439640428407328,0.11434389127332915,17.066823974318496,99.999,17.066823974318496,1.43,bf393954,bf,G,V
661427944186,2458198.8577627,-22.149572676137723,2787.2021853807855,6.099435209057034,99.999,6.099435209057034,1.57,bg258785,bg,G,V
661427944186,2458198.8838549,-0.48622486215288846,0.10758709008551694,17.13295599046711,99.999,17.13295599046711,1.40,bf394338,bf,G,V
661427944186,2458199.8034973,0.07149404431792672,0.14510067667846402,16.808182799229094,99.999,16.808182799229094,1.35,bf394658,bf,G,V
661427944186,2458199.8382122,713.5231706727789,2335.4042100087995,6.29145124674948,99.999,6.29145124674948,1.49,bg259152,bg,G,V
661427944186,2458200.7688798,-0.19518102035889404,0.09945123224676906,17.218330972168676,99.999,17.218330972168676,1.52,bf395011,bf,G,V
661427944186,2458200.855897,3332.355855549982,2871.29630328962,6.0671613641565845,99.999,6.0671613641565845,1.44,bg259544,bg,G,V
