# "asas_sn_id":661428082663,"ra_deg":276.03836,"dec_deg":-29.90967,"name":"[CAG2000] vd13f294"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082663,2459323.5034698,2.8154951974331612,0.05271597751073064,15.276178645096461,0.020351650966189322,17.847784951347833,1.41,bn295936,bn,G,g
661428082663,2459323.7629074,2.407892694335343,0.04697467561069758,15.445972799638794,0.021205027172409723,17.972981137167533,1.39,bF225668,bF,G,g
661428082663,2459323.8949976,2.8651964766580225,0.05681767261409763,15.257179601198501,0.021554661364782703,17.766432011380214,1.98,bj377734,bj,G,g
661428082663,2459326.9490022,2.886811511222184,0.04870670407454419,15.249019551313094,0.018339288672099583,17.933668755520756,1.98,br338202,br,G,g
661428082663,2459328.5430859,2.273569748608959,0.05453699539017163,15.508294917185905,0.02607324576326409,17.810912592307744,2.03,bn297447,bn,G,g
661428082663,2459329.6996844,2.909678781062612,0.10108683438059239,15.240453004896565,0.03776258554967407,17.140904120293207,1.44,bF227720,bF,G,g
661428082663,2459330.6950355,2.39068079162844,0.10733224879572524,15.453761641935326,0.04880011092655011,17.07581503975669,2.07,bF228115,bF,B,g
661428082663,2459330.9361104,-0.7630950428814405,0.7389067950662502,14.981166460452606,99.999,14.981166460452606,2.13,br339464,br,B,g
661428082663,2459333.7690118,2.1066261771098174,0.14110773032895643,15.591096931128707,0.07280739668738587,16.778763595354555,2.04,bj381488,bj,G,g
661428082663,2459337.6732455,2.7435552918482053,0.05394317117705357,15.304281329502562,0.02137149628017511,17.822799426700012,2.04,bF230169,bF,G,g
661428082663,2459339.9522417,2.254881334841634,0.06942086158188134,15.517256393088195,0.03346404845134564,17.548915612954797,2.00,br340641,br,G,g
661428082663,2459340.7581119,2.646878466133494,0.046303644982364695,15.34323062046381,0.019014869605024128,17.988602662330347,2.00,bj383384,bj,G,g
661428082663,2459341.7067904,2.435412234230582,0.051303434450227586,15.433634413848372,0.022897397770898744,17.877274512850967,1.48,bF231419,bF,B,g
661428082663,2459344.434985,2.193354706120346,0.05809556719894981,15.54729344521568,0.028790307137658015,17.742283121020556,1.97,bn300600,bn,G,g
661428082663,2459344.8842303,2.8550843475948304,0.06548751254107735,15.261018264510675,0.024931690340063702,17.61224437488005,1.47,br341885,br,G,g
661428082663,2459345.8331798,2.137322777106792,0.05137491220065689,15.57539033730858,0.026127216940938933,17.875762879745388,1.97,bj384791,bj,G,g
661428082663,2459348.3955559,2.887721269410514,0.06147427777957597,15.248677443146654,0.023139306365725976,17.680907023433285,2.08,bn301997,bn,G,g
661428082663,2459351.4164062,2.6155754386002568,0.03562736251825213,15.356147496046372,0.014805688060101439,18.273181429278267,2.04,bn302431,bn,G,g
661428082663,2459351.679426,2.031888547617725,0.05605786350381618,15.630315916011002,0.029988091818163386,17.78104925703709,1.95,bj386822,bj,G,g
661428082663,2459351.9440454,2.5952034256486964,0.04548093899424653,15.364637107790134,0.019048912607788668,18.008067055186466,1.36,br343000,br,G,g
661428082663,2459352.8118587,2.7992262467885207,0.043123039107703806,15.28247061820251,0.01674493751589613,18.065867210749907,1.96,bF235019,bF,G,g
661428082663,2459355.8465202,2.341732884829805,0.08066900165007025,15.476222235386373,0.0374439365026474,17.385873905943225,1.36,br344226,br,G,g
661428082663,2459357.3989569,3.118492642415086,0.0891369076180305,15.165203812932358,0.031068838112775766,17.2774967033143,1.42,bn303390,bn,G,g
661428082663,2459358.6080607,2.7878607606199095,0.07868953419949878,15.286887924331108,0.030680191636163565,17.41284817513328,1.95,bF236542,bF,B,g
661428082663,2459359.7908617,3.080505829732494,0.10344809901211562,15.17851053474493,0.03650166307021687,17.11583432551184,1.95,bF237095,bF,B,g
661428082663,2459365.6051284,2.70377942353567,0.043969468746271924,15.320137475713922,0.017676331284697575,18.04476256553918,1.50,bF239044,bF,G,g
661428082663,2459367.5976668,2.2387223714270257,0.05221814794083164,15.525065024369916,0.02535323592681391,17.85808695064046,1.51,bj392163,bj,G,g
661428082663,2459368.7063754,2.6222293513094876,0.04775834448534032,15.353388936646859,0.019796607028245365,17.95501745188758,1.97,bj392686,bj,G,g
661428082663,2459369.4157905,2.7771013643906657,0.07940269481790295,15.291086292737237,0.03107818752410518,17.40305250636044,1.51,bn305947,bn,B,g
661428082663,2459369.8765156,2.3999073467870873,0.03667080310260215,15.449579434207212,0.016608794769992913,18.241839558301706,2.04,bj393262,bj,G,g
661428082663,2459370.8401744,3.051727834687145,0.044625939903440714,15.188701125061485,0.015894751774860074,18.028672170822,1.94,bF241269,bF,G,g
661428082663,2459371.6969737,2.2936736754012412,0.04316813984796592,15.49873654679708,0.020457091016177428,18.06473227409438,1.97,bj393930,bj,G,g
661428082663,2459372.570651,2.3836880792640924,0.03759260625688396,15.456942060800143,0.01714214577634935,18.214884521569324,1.48,bj394274,bj,G,g
661428082663,2459373.8121613,2.2101713850606086,0.05706657822208298,15.539000742707266,0.02806519430624532,17.761686030114458,1.98,bj394896,bj,G,g
661428082663,2459374.839661,2.1806614458415585,0.09001693500179198,15.55359500901847,0.044869181666760356,17.266830057678483,1.50,bF242956,bF,G,g
661428082663,2459378.3067513,2.587838852848423,0.0494925063397462,15.36772254999699,0.02078808055763949,17.91629199298016,1.54,bn308627,bn,G,g
661428082663,2459379.5599955,2.5554263800707244,0.049752392438687475,15.381407187854318,0.02116229520643019,17.910605687786155,1.39,bF244841,bF,G,g
661428082663,2459379.742363,2.6886949067079207,0.05597102801435899,15.326211811081091,0.022627362359659522,17.782732402382283,1.96,bj397485,bj,G,g
661428082663,2459381.7719686,2.9127615846919506,0.05352768979371469,15.239303276736191,0.019974951544501553,17.83119436135706,1.38,br349896,br,G,g
661428082663,2459384.3222984,2.7342592767957115,0.07690477602502721,15.307966386623429,0.030572136506107933,17.437757332260247,1.97,bn309538,bn,G,g
661428082663,2459386.531288,2.207312798829038,0.12189145589092988,15.540405918535887,0.060023533137310243,16.937707450543687,1.99,bj399603,bj,G,g
661428082663,2459386.721944,2.8423571256746216,0.06490066433265916,15.265869013280852,0.02481890812536186,17.622017755630345,1.98,bF247184,bF,G,g
661428082663,2459392.8480017,2.7614529735656212,0.1010266773651102,15.297221492876794,0.039765879369602825,17.14155043682142,1.96,bF249096,bF,G,g
661428082663,2459393.5230825,2.8074108909001794,0.054042480306038886,15.27930067139507,0.020923843606224762,17.82080242903006,1.94,bF249276,bF,G,g
661428082663,2459400.4960169,2.850985358756931,0.06141511154947902,15.262578154795499,0.02341490664867839,17.681952498936575,1.95,bj404950,bj,G,g
661428082663,2459400.6363829,2.6521874289698184,0.08004848910137846,15.34105509171826,0.032806590640505284,17.39425776365606,1.44,bF252261,bF,G,g
661428082663,2459401.6470135,2.4081917369546364,0.055218256231770624,15.44583796753459,0.02492319976402114,17.797433892214197,1.95,bF252648,bF,G,g
661428082663,2459401.6740324,2.149307864932263,0.050606441420497646,15.569319052533412,0.025592890828486668,17.892126113051553,1.95,bj405514,bj,G,g
661428082663,2459403.2589685,2.6230549390022078,0.0363295020372236,15.353047155189083,0.01505442702847711,18.251991998698976,2.04,bn312203,bn,G,g
661428082663,2459407.4748445,2.315058929055905,0.06153289019158703,15.488660496491171,0.028890658227209282,17.679872325640716,1.94,bj407709,bj,G,g
661428082663,2459407.5005982,2.5561081210535113,0.04545721378664164,15.38111757193898,0.019330174094950053,18.008633579063602,1.47,bF254776,bF,G,g
661428082663,2459408.7754676,2.891234155342347,0.06612411368451765,15.247357457914436,0.02485929286661171,17.60174095174534,2.05,bj408369,bj,G,g
661428082663,2459409.8024347,3.159784313783273,0.05274315448013185,15.15092202533327,0.018143490202542332,17.847225359784527,1.48,bF255805,bF,G,g
661428082663,2459412.2574718,2.471872833201274,0.04519345511328888,15.41750031107398,0.019872915837541427,18.014951748638907,1.42,bn314206,bn,G,g
661428082663,2459414.2427507,2.9582466608085802,0.07506982634266506,15.222479664862696,0.027583108065329685,17.46397708338237,1.97,bn314966,bn,G,g
661428082663,2459414.6095309,2.461838299331406,0.04629954984241749,15.421916812750073,0.0204422839909791,17.988698690155644,1.97,bj410813,bj,G,g
661428082663,2459421.5553713,2.799651863602727,0.07188776491722337,15.282305546709143,0.02791021123943337,17.511003158819182,2.04,bj413742,bj,G,g
661428082663,2459421.8022252,2.8526865720221353,0.08327609404587431,15.261930477681094,0.0317306129652935,17.35133974400037,2.14,bF260748,bF,G,g
661428082663,2459422.6479779,2.30210500820041,0.06812301331168719,15.49475279815523,0.03216480279391922,17.56940598636264,2.09,bj414235,bj,G,g
661428082663,2459423.6945,2.5503146369635643,0.05586089619837804,15.383581213680033,0.023808186077507534,17.78487086399606,2.14,bF261480,bF,G,g
661428082663,2459424.6923263,2.7659651457447483,0.05463240974593591,15.295448864253645,0.021469198251838535,17.809014719057345,1.96,bF261886,bF,G,g
661428082663,2459425.4843456,2.2685037053930306,0.07725521685097946,15.510716889825044,0.037016938343503426,17.432821071682373,2.19,bn317094,bn,G,g
661428082663,2459426.6450025,3.0391076647339412,0.04628681112530322,15.193200407643744,0.01655477751149702,17.988997457410683,1.97,bF262667,bF,G,g
661428082663,2459427.6313301,2.6894673047276445,0.03672272566784386,15.325899949717565,0.01484160305296667,18.240303340619406,1.98,bF263064,bF,G,g
661428082663,2459428.4829877,2.5681491768795177,0.029842868812701814,15.376015004461996,0.012630847606285033,18.46553918695744,1.51,bF263360,bF,G,g
661428082663,2459428.7829314,2.7733481255468146,0.0581727873003626,15.29255465234536,0.022799622579442753,17.740840928559372,1.97,bj416871,bj,G,g
661428082663,2459429.6735688,2.1724155647869736,0.05318667711804373,15.557708357938132,0.026611669746879205,17.838133465795668,2.00,bj417204,bj,G,g
661428082663,2459430.6633164,2.388440067186804,0.043271490539444596,15.454779752128102,0.01969244675359223,18.062135973288992,2.08,bF264303,bF,G,g
661428082663,2459431.6162196,2.2629429311182463,0.05141771453986195,15.51338161809907,0.024697405923712834,17.874858689367485,1.98,bj417992,bj,G,g
661428082663,2459432.5751589,3.103849820391967,0.050548722804171727,15.170313872834349,0.01770197242037934,17.89336514417201,2.08,bF265047,bF,G,g
661428082663,2459433.5565206,2.6442956060973453,0.05080754949540122,15.344290613893445,0.02088480469062088,17.887819989167895,1.99,bj418771,bj,B,g
661428082663,2459435.4922034,2.167781697398481,0.04510385332947591,15.560026759245487,0.022615712454291056,18.01710649575828,2.04,bj419302,bj,G,g
661428082663,2459436.6054653,2.441953396820911,0.05546648383649512,15.430722193670231,0.024689110129007912,17.79256402218265,2.00,bj419803,bj,G,g
661428082663,2459437.5574457,2.3302063741410444,0.041829046870980297,15.48157965750512,0.01951172900353236,18.098945689614673,2.33,bF266802,bF,G,g
661428082663,2459443.5728368,3.412548278247551,0.07707869971366804,15.067368611846506,0.024550918700545904,17.435304662257582,1.98,bF268748,bF,G,g
661428082663,2459449.5932565,2.0580679029174203,0.11459490782417923,15.616416373359236,0.06052263010419441,17.00472731241163,1.97,bj423865,bj,G,g
661428082663,2459450.7065081,2.769984806416356,0.585470393000824,15.233878266770411,99.999,15.233878266770411,1.83,br362070,br,B,g
661428082663,2459452.6981529,2.2471414832019363,0.31798028755879826,15.520989579597227,0.15380907251733564,15.896640117061235,1.40,br362702,br,G,g
661428082663,2459453.6581188,3.1137733639846426,0.07970770312299319,15.166848124143195,0.027824378210851448,17.398889875011196,1.43,br362946,br,G,g
661428082663,2459454.5857485,2.977794785074489,0.04934771586003198,15.215328709746426,0.018012934220935417,17.91947297284606,1.46,bF271329,bF,G,g
661428082663,2459455.6089346,2.5878856094467837,0.048030577786691134,15.367702933291342,0.020173669801155907,17.948846083837992,1.96,bj425465,bj,G,g
661428082663,2459456.533795,2.289844948014403,0.0504726121955318,15.50055043226388,0.023958624378788367,17.895001156188723,1.97,bj425824,bj,G,g
661428082663,2459457.6716432,2.5460702331098433,0.04980715480172949,15.385389673643136,0.021263440040648188,17.9094112772478,2.01,bj426346,bj,G,g
661428082663,2459459.2582532,2.18315590790886,0.0571418480788678,15.552353743468927,0.02844996283066417,17.76025490593006,1.46,bn323376,bn,G,g
661428082663,2459459.6381217,2.0099508438495732,0.059938167284015346,15.64210203159908,0.03241381849203441,17.708381962724573,2.00,bj426975,bj,G,g
661428082663,2459460.338515,2.142826992818424,0.06042613466115803,15.572597851114159,0.030651369136919487,17.699578575970804,1.43,bn323810,bn,G,g
661428082663,2459460.6909598,2.430810215934563,0.05287214160406104,15.435687990074982,0.023642207342276546,17.84457335642481,2.01,bF273434,bF,G,g
661428082663,2459461.6955939,2.4414961325126545,0.05026836481139698,15.430925520606689,0.02237952632457285,17.899403715904192,1.47,bF273800,bF,G,g
661428082663,2459462.6947093,2.910163557478225,0.08480178363263711,15.240272127382626,0.03167377020365126,17.331628144312614,1.56,br364347,br,G,g
661428082663,2459464.6927316,2.976667464054213,0.112569567097421,15.215739821013745,0.041105775698317616,17.02408812156744,1.44,br365124,br,G,g
661428082663,2459465.5979942,2.643152592865389,0.04753212849595135,15.344760031586475,0.019546868841502373,17.960172455184097,2.18,bj429178,bj,G,g
661428082663,2459466.2870916,2.54259356209281,0.05621047361350641,15.386873264752502,0.02402992825717533,17.77809750006601,1.41,bn324917,bn,G,g
661428082663,2459469.2603502,2.0517956570806453,0.13242823646505214,15.619730356696067,0.0701550053443955,16.847689122370475,1.95,bn325735,bn,G,g
661428082663,2459469.6257626,2.5593399560037517,0.15625756240094385,15.37974568012138,0.06636288240033872,16.66803799872953,1.35,br366566,br,G,g
661428082663,2459470.2311763,2.5827690400900982,0.14486844949443353,15.36985169269782,0.060967784392644435,16.750206081553827,1.54,bn325851,bn,G,g
661428082663,2459470.5930753,2.5121798459754294,0.06365071822195162,15.3999388044055,0.027540051877880837,17.643132340169075,1.96,bF276690,bF,G,g
661428082663,2459475.2335597,2.5728486578532803,0.10791513130572077,15.374030020915212,0.045591121502249234,17.06993475270409,2.12,bn326440,bn,G,g
661428082663,2459478.5846733,2.4976356700948323,0.09249677573673437,15.406242901885784,0.04025405900095421,17.237324125652705,2.04,bF279554,bF,G,g
661428082663,2459479.618624,2.019701032953704,0.12489721571095125,15.636847903304027,0.06721680137259665,16.91125871916673,2.02,bj434221,bj,G,g
661428082663,2459482.6039565,3.179343605815127,0.06709202556929915,15.144221955809702,0.022937475086320918,17.585963351893746,1.98,bF280844,bF,G,g
661428082663,2459486.5488849,2.1331600565221533,0.0674020450062671,15.57750701500362,0.03434486417187212,17.580957927913087,1.94,bj436813,bj,B,g
661428082663,2459489.5172504,2.9752401611190975,0.047011681181237726,15.216260553054333,0.017174967629721236,17.972126155845544,1.96,bF283024,bF,G,g
661428082663,2459490.5277028,2.7247911816512755,0.05246622778766157,15.311732559540957,0.020929496854246703,17.852941010308598,2.01,bj437985,bj,G,g
661428082663,2459491.598417,2.7760845575086344,0.05720743016650607,15.291483896589487,0.022399169774289643,17.759009513640187,1.96,bF283791,bF,G,g
661428082663,2459493.5956419,3.178279722887094,0.060510844828667504,15.144585329405038,0.020694420616545965,17.69805757038251,1.38,br372922,br,G,g
661428082663,2459495.2923277,2.6399667274892247,0.07404021385421475,15.346069488970237,0.030484661977667717,17.47897145024693,1.48,bn331548,bn,G,g
661428082663,2459497.3055035,2.5753605971294777,0.043237791669788306,15.372970505461325,0.018248939466363752,18.062981849795225,1.97,bn332146,bn,G,g
661428082663,2459502.4994347,2.551397562078766,0.10009536461163351,15.383120281751143,0.04264302473967496,17.151605696719958,1.97,bj441911,bj,G,g
661428082663,2459503.5416228,2.499549641129596,0.09041168079407912,15.405411206593538,0.039316509047649474,17.262079253818484,1.99,bj442294,bj,G,g
661428082663,2459504.5586491,2.836617126404737,0.09405099187657556,15.268063820606342,0.0360391742842814,17.219232161320765,1.52,bF287655,bF,G,g
661428082663,2459505.5569123,2.6955074856453987,0.11800832779771644,15.323464266687903,0.04758655733747469,16.97285897052906,2.03,bF287992,bF,B,g
661428082663,2459506.2764658,2.5428579750535234,0.11170159050506875,15.38676036121872,0.04774736673429927,17.032492218880176,2.01,bn333841,bn,G,g
661428082663,2459507.5485415,2.5382273533390216,0.1183498450537017,15.388739322292167,0.050681486730772975,16.969721377248938,2.04,bF288664,bF,G,g
661428082663,2459508.548614,2.370254497704853,0.12960666383481975,15.463078173907876,0.05943530901534886,16.871072282137213,2.05,bj444063,bj,G,g
661428082663,2459509.5453895,2.566316353565053,0.12666714218549927,15.376790143647238,0.05364953393112378,16.895980680748973,1.99,bj444410,bj,G,g
661428082663,2459510.5078021,2.8834290819606676,0.06265287980805881,15.250292436306568,0.023618044480150785,17.660288016652082,2.02,bj444727,bj,G,g
661428082663,2459511.5425914,2.8120154208842822,0.06388950678485088,15.277521377299513,0.02469585179182694,17.63906677276172,1.95,bj445100,bj,G,g
661428082663,2459513.506369,2.6205800526580396,0.04232971182645747,15.354072044949842,0.01755739393896313,18.086027331741057,2.19,bF290553,bF,G,g
661428082663,2459514.5243657,2.3256668309909667,0.060796699155542804,15.483696874918822,0.02841480463440716,17.69294060970148,1.97,bF290898,bF,G,g
661428082663,2459515.5226121,2.1965209872851394,0.05727509379433809,15.545727229253636,0.028342791666162454,17.757726088773314,1.49,bj446442,bj,G,g
661428082663,2459516.5264486,2.1755344457704147,0.0572245399269502,15.5561507123467,0.028590945548137667,17.758684837127284,1.95,bj446770,bj,G,g
661428082663,2459517.520463,2.536245615043534,0.04811630609406295,15.38958734932416,0.020621162398753033,17.946909913928046,1.98,bF291843,bF,G,g
661428082663,2459518.5170888,2.7882020882465173,0.05823557216003104,15.286755001954727,0.022702635229845967,17.739669744596664,1.97,bF292143,bF,G,g
661428082663,2459522.2502444,2.6862342829201613,0.17973808807660788,15.327205903626329,0.07272913173731457,16.516040317268313,2.00,bn336421,bn,G,g
661428082663,2459524.2526776,3.051408545283117,0.31713789194546427,15.18881472700137,0.1129691730311185,15.899520273800515,2.02,bn337049,bn,G,g
661428082663,2459525.5019201,2.4518768879093327,0.17744944641419602,15.426318972596889,0.07866619813173963,16.529953989379322,2.33,bj449430,bj,B,g
661428082663,2459621.8875556,3.1653939342806057,0.1392670461868796,15.148996207774656,0.04782255455688701,16.7930197003589,1.43,bF318582,bF,G,g
661428082663,2459623.8811146,2.834781677878788,0.09967408188305775,15.268766579504081,0.038218602228380236,17.156185001482907,1.56,bj478563,bj,G,g
661428082663,2459624.8848306,2.34479393977239,0.09463902125407556,15.474803914837736,0.04387101980189828,17.212465010893983,1.50,bF319586,bF,G,g
661428082663,2459631.8704052,2.923724660652254,0.11382487088996049,15.235224445061002,0.04231680479869666,17.012047695527073,2.02,bj481374,bj,B,g
661428082663,2459632.8932723,2.51923579529407,0.11066314671421401,15.396893576102952,0.04774703077095178,17.04263307332399,1.99,bj481756,bj,G,g
661428082663,2459633.879731,2.8889454134222703,0.11317584359280716,15.248217282446282,0.04258205112667817,17.01825626060733,2.01,bF322606,bF,B,g
661428082663,2459638.8600258,2.8571203264647256,0.059571188459380475,15.260244295022217,0.02266313084678335,17.715049950283444,1.38,bF324239,bF,G,g
661428082663,2459639.8878143,2.8454120800705898,0.06753580999089272,15.264702694891144,0.025798895574631293,17.57880532908434,2.03,bj484315,bj,G,g
661428082663,2459644.5890035,2.6702173658627677,0.03876174292319399,15.33369908221128,0.015778614057035022,18.181632369229412,1.97,bn358180,bn,G,g
661428082663,2459646.8402266,2.572952144196782,0.04720623184575124,15.373986350794981,0.019942509108534904,17.96764227388398,2.03,bF326830,bF,G,g
661428082663,2459646.8818272,2.164551293195116,0.043500884361567925,15.56164591800232,0.021844513505813137,18.05639539609899,2.03,bj486434,bj,G,g
661428082663,2459648.8378591,2.9691471201327406,0.05096281882982322,15.218486329135121,0.01865665999427122,17.88450700776775,1.41,bF327532,bF,G,g
661428082663,2459650.8313171,2.854825641020512,0.047648140724725715,15.261116650332834,0.0181417234612516,17.957525714627828,2.01,bF328235,bF,G,g
661428082663,2459651.8234685,2.43786841191145,0.0450421494500317,15.43253997195065,0.020082650014515573,18.018592843334073,2.16,bj488248,bj,G,g
661428082663,2459652.8346076,2.7465422133378317,0.028006046103641977,15.303099926396708,0.011083519602447868,18.53451111290867,1.94,bF328959,bF,G,g
661428082663,2459653.8987479,2.6062034646064087,0.045709852415577686,15.360044827813866,0.0190639843993718,18.002616063753955,1.99,bj489022,bj,G,g
661428082663,2459654.8428999,2.1759891855796876,0.048290946197883766,15.55592379068969,0.024122435561075524,17.942976324153065,2.00,bj489367,bj,G,g
661428082663,2459657.8141145,2.73940517075873,0.09867496247427372,15.305924944338823,0.03915280409727393,17.16712318667472,2.12,bF330632,bF,G,g
661428082663,2459659.5774691,2.6610927507735735,0.12397619580064427,15.337415592567456,0.05063962333772252,16.91929484661817,1.52,bn361319,bn,G,g
661428082663,2459659.5787094,3.109129796829502,0.23471269487551039,15.168468490003002,0.08205591631782651,16.226299161782293,1.49,bn361320,bn,G,g
661428082663,2459660.7914429,2.8993018117001217,0.08280591120822837,15.244332054976692,0.031044172380783053,17.35748726001497,1.98,bF331702,bF,G,g
661428082663,2459665.8400941,2.374291732307108,0.05348944561139682,15.461230421722432,0.024487598116269705,17.83197036970328,2.03,bF332919,bF,G,g
661428082663,2459665.9892598,3.1935665071136086,0.0977224204736942,15.139375709984368,0.03326062633028382,17.17765507289933,1.43,br427428,br,G,g
661428082663,2459666.8295572,2.3758971513723357,0.03862121203925417,15.460496530202757,0.01766893751242112,18.185575863927724,2.00,bj493856,bj,G,g
661428082663,2459667.8352598,2.4254988727283573,0.037940719940277055,15.438062929482228,0.01700265188421741,18.204876692588044,2.08,bj494252,bj,G,g
661428082663,2459669.8961805,2.545411891366463,0.03886320559023339,15.385670450616281,0.016595591037847926,18.178794061291512,1.98,bj495069,bj,G,g
661428082663,2459671.9058639,2.866137883401158,0.04586351989235503,15.2568229235631,0.017393319541818487,17.99897215514967,2.18,bj495856,bj,G,g
661428082663,2459671.9737001,2.807964704404746,0.051371341218573105,15.279086511054649,0.019885725159017376,17.875838350030826,1.43,br429074,br,G,g
661428082663,2459673.9891639,3.1620948776837015,0.1363297409535274,15.150128380622313,0.04686276243076899,16.81616408772082,1.43,br429792,br,G,g
661428082663,2459675.8709248,2.0565336272079286,0.043526930027773324,15.617226084215021,0.02300564398220145,18.055745518268115,2.04,bj497436,bj,G,g
661428082663,2459677.7599216,3.1109578920268683,0.04739472832205146,15.167830290254717,0.0165595327335479,17.963315516115944,1.44,bF337432,bF,G,g
661428082663,2459677.8272819,2.514463377487823,0.03350449477248396,15.398952335743195,0.014483380202145103,18.339882927884172,2.06,bj498219,bj,G,g
661428082663,2459678.8681132,2.508353479220603,0.03075769214957237,15.401593778271296,0.013328374311107954,18.432756246907655,2.01,bj498659,bj,G,g
661428082663,2459680.9702067,2.818511361168627,0.04990828857983832,15.275016147876814,0.01924708926424237,17.90720891744588,1.93,br432133,br,G,g
661428082663,2459681.5199632,3.0279020389890317,0.11267126973225958,15.197211071215037,0.04044674162873466,17.023107640036457,1.45,bn364107,bn,G,g
661428082663,2459682.6026163,2.9486826815564204,0.10630450975154586,15.225995524629326,0.039186441080100616,17.086261389017608,1.39,bn364529,bn,G,g
661428082663,2459693.860618,2.4037843820706666,0.04789710085092533,15.447826849434453,0.02165837607176017,17.95186754411402,1.93,bF343553,bF,G,g
661428082663,2459694.7092414,2.679360435371896,0.050189468799627136,15.329987772039381,0.020360743449884245,17.901109113500816,1.96,bj504539,bj,G,g
661428082663,2459694.7565048,2.6461451871341404,0.049202799146573314,15.34353144948519,0.020211023824475156,17.92266608524884,1.99,bF343845,bF,G,g
661428082663,2459697.9216752,2.2326901751886785,0.06502939760736372,15.527994469038731,0.031658726597888875,17.619866283973167,1.42,br436332,br,G,g
661428082663,2459698.9049865,2.40124257950072,0.05941494443357166,15.448975532825834,0.026895017559728136,17.717901373201002,1.46,br436658,br,G,g
661428082663,2459701.5666802,2.890599389410197,0.05883636262453351,15.247595855769205,0.022124327675580847,17.728526071499,1.95,bn369208,bn,G,g
661428082663,2459702.8413016,2.308772855141465,0.03687876355911137,15.49161260312392,0.017362302434812422,18.235699731549534,2.00,bj507561,bj,G,g
661428082663,2459703.7886567,2.3325640490083153,0.03642280082894427,15.480481678000107,0.016972739041338645,18.249207263987582,1.93,bF347082,bF,G,g
661428082663,2459704.7099808,2.3787840285837523,0.03390698451898891,15.459178087441337,0.015493385491311374,18.326917691479117,1.96,bj508285,bj,G,g
661428082663,2459706.7929023,2.861535852640649,0.04253345459690848,15.258567643223325,0.01615636436060781,18.08081396682238,1.96,bF348269,bF,G,g
661428082663,2459709.9226083,2.5027788037225607,0.04352474058649903,15.404009451685244,0.018902789398380776,18.055800133088105,2.01,bj510160,bj,G,g
661428082663,2459709.9238602,2.5430977291240042,0.08489888689723823,15.38665799710472,0.03628700452386199,17.330385620742675,1.99,bj510161,bj,G,g
661428082663,2459709.925102,2.465632791528605,0.07471062959710319,15.420244629069819,0.03293564490333624,17.469184620727336,1.99,bj510162,bj,G,g
661428082663,2459709.9519382,2.6831250839517717,0.08094761341149358,15.328463323752059,0.03279255851436196,17.382130489141744,1.46,br440137,br,G,g
661428082663,2459712.4072568,2.2068729438948207,0.11567918049890279,15.540622296575386,0.056975749338251475,16.994502603173608,1.49,bn371848,bn,G,g
661428082663,2459712.408497,2.4283192903156414,0.18373752807376756,15.436801147631803,0.08224400523625071,16.492145938277048,1.48,bn371849,bn,G,g
661428082663,2459712.4097372,1.620391543098379,0.22024830152638453,15.87601570249819,0.14774227177729438,16.29535919149659,1.47,bn371850,bn,G,g
661428082663,2459713.8247987,1.8887747682082114,0.07284005783503314,15.709615191157248,0.0419181668668484,17.49671490655968,2.02,bj511709,bj,G,g
661428082663,2459714.8053217,1.939780566903076,0.1108702471616011,15.680684111855056,0.06212617049336237,17.04060307220028,2.06,bj512118,bj,G,g
661428082663,2459714.8078374,1.9406845036180465,0.15257299974665842,15.680178277209896,0.08545449649685702,16.693946398930628,2.08,bj512120,bj,G,g
661428082663,2459722.8615983,2.4080148409878053,0.04544006842568686,15.445917724228014,0.02051124348690125,18.00904316973342,2.03,bj515072,bj,G,g
661428082663,2459723.7792897,2.4047030333782162,0.04064797809245728,15.447411994237747,0.018373405892467477,18.130043241852366,1.96,bF354131,bF,G,g
661428082663,2459726.9133761,2.101211425465714,0.04931764885023556,15.593891238181445,0.025512016261154,17.920134701350506,1.98,bj516783,bj,G,g
661428082663,2459727.7999345,2.660498799199974,0.04019272914717555,15.33765795417073,0.016420886596962208,18.142271870326525,1.99,bj517140,bj,G,g
661428082663,2459731.4787666,2.484049553463552,0.041672697264438424,15.41216498432087,0.018234905985222483,18.10301158377203,2.13,bn376823,bn,G,g
661428082663,2459731.8268073,2.6889317043958783,0.055626881845958195,15.326116192756587,0.02248625426507838,17.78942882061618,1.41,br445311,br,G,g
661428082663,2459733.8644294,2.538231482380339,0.04607278768343187,15.3887375560808,0.01972992510527237,17.994029385189453,1.35,br445777,br,G,g
661428082663,2459736.9233035,2.684047966167422,0.06521661340935309,15.328089940358314,0.02641071402768449,17.61674500428517,1.40,br446584,br,G,g
661428082663,2459737.7227316,2.9659467926872827,0.03995824888441797,15.21965723283519,0.014643849757952429,18.148624492418318,1.94,bF356753,bF,G,g
661428082663,2459739.3272286,2.4945626780839,0.09190051465749914,15.407579571173304,0.04004383799844197,17.244345752664444,1.47,bn379250,bn,G,g
661428082663,2459740.4560622,2.6896486517012583,0.09014174252182738,15.325826742530158,0.03642860745140645,17.265325738634083,1.52,bn379554,bn,G,g
661428082663,2459740.9134148,3.0970407501948665,0.06576591334129539,15.172698322913241,0.023081610537398864,17.60763847176541,1.45,br447577,br,G,g
661428082663,2459741.811548,2.3985244366884153,0.05269174212590778,15.450205253504592,0.023878694696406032,17.84828421715669,2.00,bj519891,bj,G,g
