# "asas_sn_id":661427852713,"ra_deg":276.8746,"dec_deg":-33.86311,"name":"VVV J182729.91-335147.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852713,2459313.4678416,2.5747900877622323,0.08409199227962064,15.373211050919354,0.03549972476156703,17.34075400703515,1.43,bo292495,bo,G,g
661427852713,2459314.4824267,2.6439975995274123,0.08253371797348676,15.344412980982407,0.03392989578761129,17.361062087394153,1.41,bo292916,bo,B,g
661427852713,2459314.8334411,3.16078362967607,0.06464009358157663,15.150578703826863,0.022228972152555426,17.626385670168926,1.37,bG223816,bG,G,g
661427852713,2459315.8160892,2.7832317642229745,0.052193173952636805,15.288692191667915,0.020383394422031503,17.858606341893932,1.44,bG224206,bG,G,g
661427852713,2459315.8675914,2.064534034049789,0.04018976623144548,15.613010505638103,0.021159509987224184,18.142351911257478,1.39,bk374374,bk,B,g
661427852713,2459316.7183597,2.419941533735887,0.06815116990482863,15.440553438614844,0.030611218312305656,17.56895732275975,1.42,bG224537,bG,G,g
661427852713,2459316.8379607,2.4384301176684327,0.04665873894672106,15.432289837847591,0.02079863606784657,17.980308119269203,1.42,bk374773,bk,G,g
661427852713,2459317.4688468,2.6455942449505283,0.08089746732401973,15.343757529353754,0.033237156403651665,17.3828032982774,1.40,bo294072,bo,G,g
661427852713,2459317.720851,2.8656765667144484,0.04186267011592862,15.256997691338317,0.01587858965957639,18.098073297993608,1.42,bG224944,bG,G,g
661427852713,2459317.7621293,2.1739359903945767,0.05407803806990072,15.556948740969649,0.027038733625393774,17.820088293479163,1.47,bk375135,bk,G,g
661427852713,2459318.4679189,2.640355549268887,0.04767603278042956,15.34590959044056,0.019626816841271964,17.95689033716892,1.47,bo294473,bo,G,g
661427852713,2459318.7080747,2.4688427291881125,0.05820684287941273,15.418832059077765,0.025626706282108353,17.740205501618302,1.46,bG225339,bG,G,g
661427852713,2459318.9186837,2.7614983799614823,0.06953748155084137,15.297203640332109,0.027370727292643112,17.54709321712925,1.43,bk375682,bk,G,g
661427852713,2459319.5610664,3.7034314188168582,0.06968913015978338,14.97855485559501,0.020453748417380808,17.544728001913274,1.58,bo294930,bo,G,g
661427852713,2459320.4539155,2.8222592896645065,0.07185171686940846,15.273573344220528,0.027672755843294983,17.511547736703527,1.42,bo295219,bo,G,g
661427852713,2459321.5713237,3.54526337505387,0.05911545872729868,15.025944361930376,0.018124445662167858,17.72338795145241,1.34,bo295564,bo,G,g
661427852713,2459321.7875932,2.596653356122493,0.054587519818487126,15.36403068041092,0.02285028170293425,17.809907204932387,1.43,bG226539,bG,G,g
661427852713,2459322.7570955,2.315669571584772,0.06359767024191852,15.48837414988048,0.029852230769504377,17.64403759510461,1.38,bG226917,bG,G,g
661427852713,2459322.8687572,2.881633712876931,0.04486984626498403,15.25096868124873,0.016924972736546928,18.022754157599664,1.46,bk377301,bk,G,g
661427852713,2459323.7089555,3.0580660903327157,0.08557297762890369,15.186448454617112,0.030415989508014097,17.32179900113405,1.48,bG227294,bG,B,g
661427852713,2459323.8300682,2.011767321779711,0.0450308342943734,15.641121248805865,0.024330129277735087,18.01886562821839,1.45,bk377697,bk,G,g
661427852713,2459324.8005884,3.020523912523647,0.050791611251368586,15.199859926657533,0.01827771429665232,17.88816063624807,1.46,bG227776,bG,B,g
661427852713,2459325.437273,3.249788990706866,0.052564834828990555,15.12042771456326,0.017581353803246103,17.850902351199515,1.40,bo296657,bo,G,g
661427852713,2459327.7004243,3.0367204523180944,0.08651236414992658,15.194053586183944,0.030966030591341082,17.30994516074671,1.41,bG228296,bG,G,g
661427852713,2459328.6911159,1.9546994301961327,0.09942325532329092,15.672365656370461,0.055286635948598124,17.15892066460077,1.45,bk379380,bk,G,g
661427852713,2459329.7387421,2.5197156384652293,0.10948345696641107,15.396686793754697,0.047229042736215934,17.054269356674663,1.42,bG229115,bG,G,g
661427852713,2459330.6715675,2.927617056951927,0.09088509970424355,15.233779950306413,0.0337435361014365,17.256408891469093,1.41,bG229462,bG,G,g
661427852713,2459330.8367017,2.9455594887670387,0.09083890136708501,15.227146126761113,0.033520944542152396,17.2569609287128,1.95,bk380309,bk,G,g
661427852713,2459332.7164059,2.911386461951286,0.09202449280745598,15.23981597681226,0.03435704051112457,17.24288203015874,1.55,bG230302,bG,G,g
661427852713,2459337.6576372,2.7228363400259132,0.05007920708416353,15.312511776699205,0.019991624154369104,17.90349700151625,1.42,bG231522,bG,G,g
661427852713,2459338.7975612,3.5548678443467683,0.06118125374574425,15.023006972161921,0.018707126587805236,17.686094680340336,1.53,bG232031,bG,G,g
661427852713,2459340.6586267,2.425397098214132,0.08192902475343851,15.438108488189524,0.036716992793076365,17.3690461483362,1.45,bG232501,bG,G,g
661427852713,2459340.701867,1.941079459486182,0.056871700145323695,15.679957337507805,0.03184674644474125,17.765400082894764,1.46,bk383353,bk,G,g
661427852713,2459342.6646495,1.8438042904357892,0.04828643977393038,15.735778569228087,0.028465743840650412,17.94307764782412,2.05,bk383931,bk,G,g
661427852713,2459345.6366493,3.0011520077801066,0.05850604218615513,15.206845639994487,0.02118970447032601,17.734638811510223,1.39,bG233772,bG,G,g
661427852713,2459346.6592704,1.794252046581409,0.04532642432279371,15.765356996595116,0.027458713294292118,18.011761961166414,1.95,bk385086,bk,B,g
661427852713,2459348.6310086,2.2776840947394676,0.06263314149226559,15.506331899554535,0.02988979102908258,17.660630123521347,1.41,bG234719,bG,G,g
661427852713,2459349.865197,2.4373470180513657,0.10387060388828032,15.432772206280035,0.04632201712647912,17.111408970062556,1.51,bG235298,bG,B,g
661427852713,2459351.6165683,2.6737455614132437,0.050520428628426574,15.33226543072255,0.02053804601725052,17.893973045027163,1.99,bG235819,bG,G,g
661427852713,2459352.823866,2.8889013484439756,0.04863586202509329,15.248233843267037,0.01829936749036236,17.93524906708576,1.37,bk387384,bk,G,g
661427852713,2459356.60192,1.7335458495496312,0.06231644737792767,15.802727290913714,0.03907324914806793,17.666133895165256,2.13,bk387823,bk,G,g
661427852713,2459357.6740768,2.1157066728755707,0.07173668706277309,15.586426982756674,0.03685513726950662,17.51328732080625,1.36,bk388312,bk,G,g
661427852713,2459358.3665026,2.7560150478547096,0.16353341515038625,15.299361661052455,0.06449664063276761,16.618624345362928,1.97,bo304362,bo,G,g
661427852713,2459358.5924544,2.497419422651137,0.17025010272354374,15.406336909929577,0.07409827032003623,16.574922154880937,1.45,bG237895,bG,G,g
661427852713,2459359.6926115,2.0260534817317253,0.10820075406086704,15.63343835916579,0.05804857391179375,17.06706489289537,1.51,bk389195,bk,G,g
661427852713,2459360.7353291,2.7886667019165374,0.10628332232109274,15.286574094745715,0.04142673280733691,17.086477807428583,1.38,bk389657,bk,B,g
661427852713,2459364.7180324,3.359360669103686,0.1058942355001222,15.084424039149653,0.03426319506269261,17.090459813124063,1.40,bG240096,bG,G,g
661427852713,2459364.7681647,2.6214266425105928,0.06751668721716987,15.353721349761935,0.027995329835603905,17.579112798969522,1.36,bk391022,bk,B,g
661427852713,2459365.5818256,2.80955576546176,0.058621373268626334,15.278471480758263,0.02267934481704972,17.732500641351578,1.39,bG240385,bG,G,g
661427852713,2459365.8385087,2.022816684894635,0.04202812813569314,15.635174304314685,0.02258373104924188,18.09379049227219,1.92,bk391496,bk,G,g
661427852713,2459367.7856284,2.3414150626856425,0.06563227424507477,15.47636960250481,0.03046851011773524,17.60984697795309,1.43,bG241396,bG,G,g
661427852713,2459368.66058,2.3986317867876314,0.06359956666597394,15.450156660595002,0.02882058186177267,17.6440052199319,1.38,bG241722,bG,G,g
661427852713,2459369.6988849,2.043230613585714,0.03744929175071384,15.62427215485009,0.019922250397136684,18.21903158984248,1.50,bk393141,bk,G,g
661427852713,2459369.7254777,2.6567541553595935,0.05264973422809894,15.339187200982312,0.021540559886437147,17.84915015333934,1.44,bG242195,bG,G,g
661427852713,2459370.5131058,2.545495859290554,0.06987648588412611,15.385634634993728,0.02983807723385245,17.541812971391472,1.42,bo307005,bo,G,g
661427852713,2459371.5684437,2.9184014060597576,0.06521547792742505,15.237203057563285,0.024289458230235476,17.616763908127417,1.44,bG242843,bG,B,g
661427852713,2459372.3240123,2.755297539867823,0.06395575648387461,15.29964436118625,0.025230351933694266,17.63794151084143,1.45,bo307703,bo,G,g
661427852713,2459372.5555108,1.724854800015011,0.047355563577299725,15.808184268261007,0.029842186525225196,17.96421308767792,1.39,bk394282,bk,G,g
661427852713,2459372.7067169,3.1707419472032137,0.06105981679762539,15.147163376932296,0.020931809396509616,17.68825186914693,1.57,bG243374,bG,G,g
661427852713,2459373.8347197,1.9474043191310653,0.04726257124767664,15.676425300058984,0.026379914816428495,17.96634724878206,1.49,bk394934,bk,G,g
661427852713,2459374.8728898,2.393678685900601,0.04298642514135993,15.452400990508274,0.01951990274587437,18.069312287434023,1.52,bk395406,bk,B,g
661427852713,2459375.4295524,3.8162291253878458,0.06967113713726125,14.94597951793038,0.019844064494065464,17.54500836412085,1.47,bo308197,bo,G,g
661427852713,2459376.5469306,2.4420006176110762,0.052647542573895825,15.430701198664403,0.023433896511548133,17.84919535029769,1.47,bG244931,bG,G,g
661427852713,2459377.5551508,2.8929445733732884,0.05350167190741039,15.246715339846276,0.020102006702429516,17.831722227005127,1.47,bG245363,bG,G,g
661427852713,2459378.5622076,2.2878648573241374,0.08109880821798815,15.501489703810842,0.038529757654004765,17.3801044311595,1.42,bG245792,bG,G,g
661427852713,2459379.2930236,3.2547561172215627,0.040772112498624856,15.118769492489484,0.013616231751119234,18.12673257681916,1.41,bo309489,bo,B,g
661427852713,2459379.6227607,2.6518271350249107,0.053873024502330655,15.3412025966605,0.022081995675811726,17.824212216210093,1.45,bG246250,bG,G,g
661427852713,2459379.6261391,2.0366996877056587,0.0301130498181111,15.627748130276844,0.01607088962935095,18.45575375486709,1.49,bk397412,bk,G,g
661427852713,2459380.6968743,3.5546273466642164,0.06409118920774307,15.02308042802178,0.019598210811253756,17.635644786532215,1.49,bG246641,bG,G,g
661427852713,2459381.7972925,2.4506166153756817,0.08976112721858759,15.426877187940518,0.03981301767757031,17.26991986692103,1.43,bG246874,bG,G,g
661427852713,2459384.2806345,3.0552333090133246,0.09785679584961497,15.187454671802904,0.03481438950388511,17.176163132841843,1.46,bo310084,bo,G,g
661427852713,2459384.5491038,1.7598382526277145,0.0719465061788369,15.786383738569745,0.04443744985691865,17.5101163393219,1.48,bk398759,bk,G,g
661427852713,2459385.5818623,2.83126539335318,0.06743228127208108,15.270114170816964,0.025888056300376928,17.580470980561515,1.45,bG248025,bG,G,g
661427852713,2459385.5838567,2.044161483458732,0.04980483955801634,15.623777619891596,0.02648308150301267,17.90946174795544,1.49,bk399223,bk,G,g
661427852713,2459386.5223901,2.8754042604269996,0.08825208234238632,15.253318342561293,0.03336093563583663,17.288328207620054,1.43,bG248397,bG,G,g
661427852713,2459386.6604529,2.515200505714283,0.08933923869767958,15.39863409308232,0.03860840037564894,17.27503499313995,1.41,bk399725,bk,G,g
661427852713,2459388.6585304,3.0992270239201223,0.1407984507389123,15.171932146652932,0.0493806336548551,16.781145921146464,1.43,bG249336,bG,G,g
661427852713,2459388.6829561,2.6926160242280344,0.12019984990455841,15.324629557216635,0.04852233277608973,16.952880798050398,1.97,bk400606,bk,G,g
661427852713,2459392.6477139,2.6048155059158766,0.10917431453435167,15.360623201082195,0.04555705880896468,17.057339426878436,1.42,bk401610,bk,G,g
661427852713,2459393.5072936,2.646691530377002,0.05018486786107685,15.343307303276735,0.020610172658256057,17.90120864901417,1.49,bG250626,bG,G,g
661427852713,2459395.7485033,2.4807596035422472,0.08600907595915856,15.41360391909209,0.037685282326055725,17.316279906850536,1.43,bG251632,bG,B,g
661427852713,2459396.6086072,2.35805078632327,0.04240128886429768,15.468682736179261,0.019545108073374114,18.08419296653199,2.03,bk403329,bk,G,g
661427852713,2459397.6066358,2.667832225201072,0.06030527772982984,15.33466933687003,0.02457021633689416,17.701752306687123,1.39,bG252358,bG,G,g
661427852713,2459398.8180126,3.237249959636464,0.22183476179154848,15.124625036967252,0.07448443712540748,16.287566607322535,1.53,bG252925,bG,B,g
661427852713,2459399.8127771,1.9683836935714574,0.07292400061298854,15.664791225765038,0.040269190563033234,17.49546439632829,1.46,bk404783,bk,B,g
661427852713,2459400.4777151,2.8043556303288,0.06104736655594667,15.28048290423834,0.023661704134580654,17.68847327591145,1.47,bG253501,bG,B,g
661427852713,2459400.6067204,2.390636726978491,0.06373803127840874,15.45378165423763,0.02897992321419832,17.641643998981017,1.38,bk405057,bk,B,g
661427852713,2459401.7272516,2.014174175406522,0.03935731453958852,15.639823063804748,0.021239319935332696,18.165076967355564,1.50,bk405576,bk,G,g
661427852713,2459401.8443976,2.5907186015416466,0.08885055396229606,15.366515013818562,0.037277954090414456,17.280990261758035,1.48,bG254157,bG,G,g
661427852713,2459402.628547,3.3508028069111986,0.07088828767738756,15.087193445852973,0.022995231604477417,17.526204396448804,1.50,bG254386,bG,G,g
661427852713,2459402.6861381,2.8208797084785933,0.05557567178765758,15.274104205243544,0.02141471638016365,17.790428808772177,1.46,bk405977,bk,G,g
661427852713,2459403.6543556,1.9220698950840487,0.035807151263674175,15.690642680993857,0.02024942833270288,18.267716184204204,1.44,bk406387,bk,G,g
661427852713,2459403.6933709,2.3986345405778895,0.06326907582673784,15.450155414097695,0.02867078474477054,17.649661884559343,1.44,bG254848,bG,G,g
661427852713,2459404.8292709,2.3100670270660264,0.040410247905945065,15.491004169237367,0.019014245903613163,18.13641182461707,1.45,bk406709,bk,G,g
661427852713,2459404.8513036,2.772722688644185,0.05422035889021794,15.29279953183378,0.021255343330268968,17.817234641705905,1.44,bG255148,bG,G,g
661427852713,2459405.8415847,2.238574765492111,0.0669902884226617,15.525136612697752,0.03252762964036643,17.587610992382377,1.44,bG255557,bG,G,g
661427852713,2459406.7539652,3.258479540690536,0.05627770201333782,15.117528126041645,0.0187729934983497,17.776799722482387,1.51,bG255909,bG,G,g
661427852713,2459407.5124679,2.6223148872181574,0.04841999790428021,15.353353521011625,0.020070218401758988,17.940078695670852,1.41,bG256145,bG,G,g
661427852713,2459407.5887788,2.1160899377559925,0.051120721506746146,15.586230317086693,0.02625880906399116,17.881148174613507,1.47,bk407819,bk,B,g
661427852713,2459408.6694292,2.9116277982186536,0.05175959801034035,15.239725979600696,0.019322673266945565,17.86766337460167,1.41,bk408307,bk,G,g
661427852713,2459410.7761792,2.493772181636196,0.04821304061737503,15.40792368224216,0.021014541471685466,17.94472930722614,1.45,bk409244,bk,G,g
661427852713,2459411.7549253,1.9277989027618079,0.036995309119395935,15.687411300408623,0.020859173881400964,18.23227396024177,2.01,bk409653,bk,G,g
661427852713,2459412.673075,3.6501713235802247,0.07542134937219443,14.994282500086689,0.022459145149949677,17.45890486606082,1.36,bG258310,bG,G,g
661427852713,2459412.6882153,2.8369078150052625,0.04975610292021447,15.26795256309309,0.019063968268334508,17.910524717731924,1.46,bk410031,bk,G,g
661427852713,2459413.6192894,2.171572346567657,0.04226583779780153,15.558129865814951,0.02115569767394682,18.087666906374533,1.47,bk410407,bk,G,g
661427852713,2459414.2806474,2.532219109248751,0.12938670182215412,15.39131241767426,0.05553931682224391,16.87291650527117,1.42,bo315581,bo,G,g
661427852713,2459414.5113105,2.2100747510651484,0.0736482879561166,15.53904821473677,0.0362216195946499,17.484733972458677,1.43,bk410755,bk,B,g
661427852713,2459415.7560043,1.9972963433109963,0.07316970149542427,15.648959355052307,0.039819971883748126,17.491812403240775,1.49,bk411377,bk,G,g
661427852713,2459420.3818857,2.4643490019467604,0.18669858780135862,15.420810090330406,0.08234760882077227,16.47478802910828,1.90,bo316514,bo,G,g
661427852713,2459421.2612131,3.6825650569066983,0.19450228546369816,14.9846895525003,0.05740985547055583,16.430328839467286,1.58,bo316817,bo,G,g
661427852713,2459421.5003516,2.750414876313339,0.061162150022596826,15.301570101430496,0.024171116300737667,17.686433752221557,2.09,bG261882,bG,G,g
661427852713,2459422.7471945,2.2998217618762427,0.08920723648065917,15.495830174448164,0.04216169665247092,17.276640397134585,2.11,bk414333,bk,B,g
661427852713,2459423.7111366,1.9405946085310704,0.06526956850864916,15.680228571119585,0.03655847689656162,17.61586375738464,1.44,bk414724,bk,B,g
661427852713,2459424.7046031,3.188675853271577,0.0807624439802034,15.141039689720872,0.02753031955437104,17.384616979427857,2.08,bG263255,bG,G,g
661427852713,2459425.6996691,2.0785520880920947,0.05360230400227771,15.60566334150751,0.028030749986640586,17.829681967715374,1.47,bk415561,bk,G,g
661427852713,2459426.613213,3.6712711705154644,0.07318584632294284,14.98802446250069,0.021668198633377246,17.491572862969306,1.37,bG264004,bG,G,g
661427852713,2459427.6073028,1.8919779969693646,0.04259787019514502,15.707775418769955,0.02447281781023775,18.079170896878974,1.39,bk416331,bk,G,g
661427852713,2459428.7067514,2.484592800916715,0.04621791970755955,15.41192756597263,0.020219357163399954,17.990614627032095,1.39,bk416831,bk,G,g
661427852713,2459430.7783774,2.8373637383742003,0.04583468297826322,15.267778086949445,0.017558660848191278,17.999655031841144,1.40,bG265751,bG,G,g
661427852713,2459432.6863297,3.4249024071329934,0.07814438296930189,15.063445120410009,0.024800574325522556,17.420396195640816,1.49,bG266492,bG,G,g
661427852713,2459434.2816501,2.8229712515428376,0.0684420127082345,15.273299483733815,0.026352904597774306,17.564333680016638,1.43,bo319806,bo,G,g
661427852713,2459435.6951145,2.4915449760769457,0.06843137925306436,15.408893794191105,0.029853739220007967,17.56450237792231,1.41,bG267461,bG,G,g
661427852713,2459436.5797489,3.7904200255716143,0.06817872194462773,14.953347277651808,0.019551212256582604,17.56851847186467,1.39,bG267775,bG,G,g
661427852713,2459440.2401154,2.94872251264104,0.06233268212584532,15.22598085850101,0.022977040078788702,17.665851074839768,1.41,bo320808,bo,G,g
661427852713,2459442.4888497,1.7937020911122146,0.4442645586300148,15.533536439893858,99.999,15.533536439893858,2.21,bG269792,bG,B,g
661427852713,2459443.2959351,3.641187600954443,0.16665040288972613,14.996957984298904,0.049747983933582506,16.59812469159973,1.45,bo321218,bo,G,g
661427852713,2459447.5282489,2.2794121926308497,0.12149418283210286,15.505508454791617,0.05793550407848828,16.94125190064748,1.38,bk423017,bk,G,g
661427852713,2459448.6847892,2.29971145691018,0.11890672152650254,15.495882250208698,0.056201153433179836,16.96462459896268,1.98,bk423533,bk,G,g
661427852713,2459450.4302042,1.5559579030681954,0.22130771136247368,15.920071015186142,0.15460049381943902,16.29014924400065,1.93,bo322225,bo,B,g
661427852713,2459451.2787847,3.476071709313135,0.0885712626569698,15.047343804510852,0.027695950956859342,17.284408521565297,1.46,bo322482,bo,G,g
661427852713,2459452.7047695,2.9717287379963637,0.0917618775651245,15.217542711990191,0.03356334984117306,17.245984883433472,1.47,bG272007,bG,G,g
661427852713,2459453.6596219,2.531225563814537,0.0785261772114642,15.391738502417947,0.03372063780780369,17.415104472019227,1.39,bG272344,bG,G,g
661427852713,2459454.5826536,2.7580212641016844,0.054122768431617604,15.298571596719615,0.021330182216881752,17.819190603757527,1.46,bk425087,bk,B,g
661427852713,2459455.6132816,2.3941883932176324,0.06506840401088418,15.45216981964205,0.029540919294047417,17.61921522507345,1.42,bG273075,bG,G,g
661427852713,2459457.2591559,3.435001349314631,0.07134469112050748,15.060248342301472,0.022575996169658656,17.51923645628255,1.42,bo323448,bo,G,g
661427852713,2459461.5125556,2.12518681871341,0.056947297744213574,15.581572838351569,0.029126491908116982,17.763957809395624,1.39,bk427671,bk,G,g
661427852713,2459463.6548529,2.4930427320007262,0.059277724003851236,15.40824131580111,0.025844847291538332,17.720411810566976,1.47,bG275882,bG,G,g
661427852713,2459464.5712849,3.3985158948553464,0.05477512785641798,15.071842358637541,0.01751887714951011,17.806182111525686,1.40,bG276181,bG,G,g
661427852713,2459465.5750553,1.9711186046446618,0.05500651334078538,15.663283729527581,0.030332872041799623,17.801605317684707,2.01,bk429180,bk,G,g
661427852713,2459466.54834,3.5713293905570653,0.06962434306270948,15.017990852650096,0.021190605930642006,17.54573783535347,1.38,bG276813,bG,G,g
661427852713,2459467.5867503,1.8855150271544192,0.053697926943170736,15.711490627306633,0.030955633370282683,17.8277468122082,1.42,bk429991,bk,G,g
661427852713,2459470.4820604,3.604115711394835,0.08805228681356748,15.00806880801469,0.026555475758854342,17.290789012568762,1.49,bG277967,bG,G,g
661427852713,2459474.5327864,3.8505023828302667,0.11544284865405989,14.936272131071341,0.03258830790293919,16.99672302440004,1.46,bk432372,bk,G,g
661427852713,2459475.5104296,1.7333703727022578,0.10523301285573626,15.802837199290058,0.06598919159295452,17.09726060001691,1.47,bk432730,bk,G,g
661427852713,2459477.3700559,3.8864805732434875,0.2020607146440761,14.926174369268548,0.05651159382648175,16.38893589979346,1.92,bo327850,bo,G,g
661427852713,2459477.5044459,2.704886278388035,0.09304318051872128,15.319693095354836,0.03738933228957988,17.230929242509816,1.38,bG280482,bG,G,g
661427852713,2459482.542726,3.32934098954535,0.061282508358913544,15.094169928101868,0.020007389551993653,17.68429927862184,1.43,bG282159,bG,G,g
661427852713,2459485.6288768,2.3828072840570704,0.07632966336615132,15.457343324698767,0.034819024582100205,17.445907243859253,1.43,bG283320,bG,G,g
661427852713,2459486.6037926,3.0738213199394475,0.08050198048274443,15.180869075969941,0.028466896280216765,17.388124199275705,1.40,bG283658,bG,B,g
661427852713,2459488.6003152,2.992180832267529,0.04089216120308634,15.210096030916498,0.014854717612110041,18.123540450991097,1.44,bG284086,bG,G,g
661427852713,2459490.5634143,3.248564059900742,0.06552797800765915,15.120837034195457,0.021925398957341077,17.611573693522857,1.41,bG284768,bG,G,g
661427852713,2459491.6067661,2.389824247611731,0.07541926656688944,15.454150714157706,0.034302716503770744,17.45893484972421,1.45,bG285158,bG,G,g
661427852713,2459492.5630787,2.366218684058534,0.06161531630569945,15.464928424034397,0.02830388008881205,17.678418905697075,1.45,bk438767,bk,G,g
661427852713,2459495.2960844,2.750327275840286,0.08757590189019222,15.301604682584282,0.03461086196647185,17.29667906508285,1.36,bo332132,bo,G,g
661427852713,2459497.2745413,3.080446932653927,0.0730073278918833,15.178531293446715,0.02576112912241001,17.49422447815171,1.43,bo332703,bo,G,g
661427852713,2459501.5600196,2.246279489564972,99.99,15.52140614315407,99.99,99.99,1.40,bk441652,bk,G,g
661427852713,2459503.5461511,2.3631547068908776,0.12002560902325599,15.466335236790297,0.055206973171546755,16.954455815679243,1.44,bG288668,bG,G,g
661427852713,2459504.5668913,3.2567210926223096,0.1208210846922959,15.118114204931821,0.04032499628764409,16.947283785529244,1.41,bG289021,bG,G,g
661427852713,2459505.5505349,1.6619511126513575,0.10754284957665566,15.848520010813047,0.07033564394518874,17.073686761817036,1.41,bk443021,bk,B,g
661427852713,2459507.5528185,2.282411128706064,0.12397399670931747,15.504080931754306,0.059040346655535515,16.91931410559149,1.39,bG290027,bG,G,g
661427852713,2459508.5489257,3.156939950428974,0.14505962931299782,15.151899819630692,0.04994504570839194,16.748774203126786,1.44,bG290352,bG,G,g
661427852713,2459509.5461088,2.550168213852159,0.12610933241610778,15.383643551649973,0.05375149787268227,16.900772544754762,1.44,bG290674,bG,G,g
661427852713,2459510.508741,3.0745839974502984,0.0682408310812632,15.180599716177415,0.0241251552906635,17.567529843160724,1.43,bG290976,bG,G,g
661427852713,2459511.5432985,2.4034233818369484,0.07159223415500476,15.44798991749544,0.03237783505342323,17.515475822660814,1.44,bG291307,bG,G,g
661427852713,2459512.2952194,2.351867898944192,0.07186662843413465,15.471533311308946,0.03321440821865613,17.511322434558323,1.47,bo335357,bo,G,g
661427852713,2459512.5398353,3.0456731162406028,0.07196428503993162,15.190857397624384,0.025683008639154303,17.509848073778997,1.38,bG291617,bG,G,g
661427852713,2459513.2919018,2.94601971963549,0.06955239141739264,15.226976498449325,0.025661887104761697,17.546860444151044,1.48,bo335666,bo,G,g
661427852713,2459514.5366851,2.966018509114571,0.06432008146217114,15.219630980111976,0.023571374153349377,17.63177414699212,1.42,bG292262,bG,G,g
661427852713,2459516.5163851,3.1230439133124777,0.06695630911746724,15.16362039499587,0.023303737919464315,17.58816184717572,1.48,bG292894,bG,G,g
661427852713,2459517.5310759,1.993444644828152,0.06262056174918289,15.651055171244636,0.03414482973722603,17.66084821340139,2.02,bk447109,bk,G,g
661427852713,2459518.5126347,2.4403438776907245,0.048545334432130334,15.431438050635487,0.021622636196233072,17.937271868146517,1.43,bk447427,bk,G,g
661427852713,2459524.2592533,2.4431020185294225,0.12424970230715822,15.430211615962735,0.05527973176011874,16.916902219267055,2.08,bo337634,bo,G,g
661427852713,2459528.5052592,3.7123537434711893,0.19720023087979255,14.97594224064725,0.05773913044257181,16.41537206376083,2.05,bG296370,bG,G,g
661427852713,2459616.8867692,3.553573868902096,0.32569365439997205,15.023402253170204,0.09962219860888262,15.870617368590969,1.97,bG318954,bG,G,g
661427852713,2459617.8821743,2.4463353894542226,0.14366946134866648,15.428775627281306,0.06383526096252927,16.759229452714806,1.42,bG319256,bG,G,g
661427852713,2459619.8911108,2.2427627210664274,0.35084567413280704,15.523107300543375,0.1700376014103193,15.789850296139392,2.05,bk477232,bk,G,g
661427852713,2459620.8762491,3.3562904989424567,0.08131808606078159,15.085416763473066,0.026335391411131198,17.37717274060438,1.59,bG320238,bG,G,g
661427852713,2459621.8938502,3.1657228524647927,0.4008838368633589,15.148883394066324,0.13764417204088766,15.64509424546393,2.11,bk477922,bk,G,g
661427852713,2459622.6268106,2.0815423279978087,0.15520343738362596,15.604102505641322,0.0810453797606563,16.675387272419467,1.51,bo353388,bo,G,g
661427852713,2459623.8663458,2.6317039657012558,0.07406003909633206,15.349473035015942,0.030588562978648967,17.47868076899778,1.45,bG321230,bG,G,g
661427852713,2459624.8765788,2.4479529421132007,0.07354524890604586,15.428057959898462,0.03265605582775026,17.48625405612301,1.41,bk478946,bk,G,g
661427852713,2459629.8708635,1.9889648564605031,0.09554580864039056,15.653497848458217,0.05221517086597845,17.20211151049666,1.46,bk480685,bk,G,g
661427852713,2459630.8778226,2.3445097069266425,0.11517838194859067,15.474935534333865,0.053398752435320315,16.99921317851291,1.51,bk481054,bk,G,g
661427852713,2459633.861888,2.4459272165426142,0.07952747135710349,15.428956798303656,0.035341568246341756,17.401347676658062,1.51,bG324586,bG,G,g
661427852713,2459638.6066163,2.179618127097575,0.18793063947213443,15.554114594488214,0.09371936839268959,16.46764663259995,1.49,bo357472,bo,G,g
661427852713,2459638.8424431,3.4755501175623262,0.07324517771483663,15.047506733698636,0.02290697038169112,17.490693018766805,1.37,bG325490,bG,G,g
661427852713,2459639.8532469,2.498276463374837,0.06837538278763576,15.405964381187625,0.02974893665172363,17.56539118476698,1.39,bG325857,bG,G,g
661427852713,2459639.8703895,1.9009245686355984,0.05721269087797093,15.702653412805741,0.03271445300993243,17.7589096755199,1.52,bk484336,bk,G,g
661427852713,2459644.573754,2.3923484699128386,0.08722589840009894,15.453004523939333,0.039630831512600086,17.301026983333095,1.45,bo358740,bo,G,g
661427852713,2459645.893023,1.7374380285995625,0.04353234871853534,15.800292314763148,0.0272342204828876,18.055610362800827,1.47,bk486132,bk,G,g
661427852713,2459646.8284476,3.237071881199765,0.058981496673216706,15.124684764058618,0.019805035174914415,17.725851139670443,1.38,bG328074,bG,G,g
661427852713,2459647.8426486,2.434282967424044,0.066140579262923,15.434137971392692,0.02953310479656932,17.601470626017427,1.39,bG328433,bG,G,g
661427852713,2459648.830009,3.155355266526042,0.046299648628987805,15.152444961663353,0.015949299137689707,17.988696373587945,1.41,bG328779,bG,G,g
661427852713,2459650.8114889,3.223279675679777,0.057401166223996145,15.12932064787865,0.01935685955313392,17.755338821235533,1.36,bG329473,bG,G,g
