# "asas_sn_id":661427968107,"ra_deg":271.98062,"dec_deg":-31.38997,"name":"MACHO 124.22021.128"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968107,2459291.9145751,32.591760782274854,0.26938689007805994,12.617296062223321,0.008984228836160834,16.076699469883597,1.98,bi365910,bi,G,g
661427968107,2459292.9062309,32.498486779164494,0.07435358366843427,12.620407773585713,0.0024868577183998508,17.474385848096215,1.49,bi366126,bi,G,g
661427968107,2459295.5135658,34.87864260683305,0.05208646331862167,12.543666685059316,0.0016232203081036837,17.860828437065265,2.10,bm287841,bm,G,g
661427968107,2459295.7685796,32.306311528664914,0.05793873731571237,12.626847180672735,0.0019493679534033285,17.745218045939808,1.96,bi367126,bi,G,g
661427968107,2459296.7753306,29.824000628495725,0.06205498860369379,12.713650872717263,0.0022616373775416762,17.67069886095802,2.02,bE218641,bE,G,g
661427968107,2459297.7835904,32.505837977187014,0.05063596856277846,12.620162206482128,0.0016932065034753674,17.89149280753637,2.09,bi367922,bi,G,g
661427968107,2459297.8295256,30.04774896762434,0.05025077589575361,12.705535766506664,0.0018177870375978224,17.899783681800777,1.99,bE219053,bE,G,g
661427968107,2459299.5744008,33.93190670874513,0.08991000204202915,12.573544961541042,0.002880128839443467,17.26812059261976,1.95,bm289051,bm,G,g
661427968107,2459303.7482266,29.78479807036906,0.16452346648526345,12.715078972049675,0.006004064706189579,16.612070982806042,2.02,bE220920,bE,B,g
661427968107,2459309.7892104,33.57140961598547,0.0797289694075378,12.585141679678177,0.0025814204485413565,17.39860023555948,1.44,bi372329,bi,G,g
661427968107,2459309.9571478,33.00942292643504,0.12424382279335465,12.603470792224066,0.00409118431945949,16.916953597676226,1.92,bq335474,bq,B,g
661427968107,2459310.7620284,32.0375164513823,0.05145002273715368,12.63591851677181,0.0017455765599884016,17.874176683879814,1.52,bi372700,bi,G,g
661427968107,2459311.8107922,30.150915822971363,0.0471384860227337,12.701814351753312,0.0016993674456907356,17.96920153670388,1.99,bE223945,bE,G,g
661427968107,2459312.953126,33.43309769345427,0.08617423820662216,12.589624078882771,0.002801644378975033,17.31419697927305,1.94,bq336456,bq,B,g
661427968107,2459313.966712,32.814594295628304,0.05553030052777828,12.60989802425402,0.0018393956594137673,17.7913155517837,2.17,bq336835,bq,B,g
661427968107,2459315.826465,31.956798991170242,0.08077321400588797,12.638657444902464,0.0027473643955950957,17.384472201402062,1.43,bi374807,bi,G,g
661427968107,2459316.4718335,35.300069581493915,0.046674948905112285,12.530626718668973,0.0014372107680164354,17.979930983440006,1.50,bm294828,bm,B,g
661427968107,2459316.7708659,31.768581851086175,0.0669371559338959,12.645071051376963,0.002290243188382351,17.588472471820076,1.40,bi375185,bi,G,g
661427968107,2459319.7074253,30.348416739281593,0.062447689043674245,12.694725524555441,0.0022366215495420194,17.66384968297546,1.95,bE227063,bE,G,g
661427968107,2459320.70691,31.439474918271273,0.07621150800081776,12.65637741197462,0.0026348593883455907,17.447589223647864,1.43,bi376810,bi,G,g
661427968107,2459321.5074277,32.90507781574321,0.05676247171605886,12.606908316830287,0.0018750400520944506,17.767487365176567,1.98,bm296670,bm,G,g
661427968107,2459322.4643765,31.841983027689956,0.06832498477765886,12.642565355965079,0.002332338652941959,17.56619175242504,1.51,bm297019,bm,G,g
661427968107,2459323.4700338,32.28538465378604,0.04713401670135614,12.627550709697248,0.001586867475753993,17.96930448303274,1.40,bm297413,bm,G,g
661427968107,2459323.7231575,32.457119724082354,0.044737072854766864,12.62179067855348,0.001498199887001288,18.025971699401534,1.55,bi378078,bi,B,g
661427968107,2459324.7588333,33.130747029606965,0.05693582139866782,12.599487551202559,0.0018679555379343493,17.76417663522325,1.43,bi378533,bi,G,g
661427968107,2459327.4228769,31.634154974845053,0.12140005906183056,12.649675027559477,0.0041713327269750685,16.94209336637702,1.93,bm298495,bm,G,g
661427968107,2459328.5130271,31.78123251068718,0.09332406267039753,12.644638783259039,0.003191795614618427,17.227656519824933,1.98,bm298927,bm,G,g
661427968107,2459329.6683665,29.674672537561147,0.12000169204147398,12.719100784337385,0.004395553872384229,16.95467218717532,2.01,bE230700,bE,G,g
661427968107,2459330.6717033,32.96530664085834,0.07882754002048381,12.604922822597615,0.0025991600700513377,17.410945677192764,1.44,bi380643,bi,G,g
661427968107,2459332.7983938,32.7797333674419,0.1477302259142931,12.611052080611497,0.004898646694760081,16.728967206527308,1.93,bi381575,bi,G,g
661427968107,2459333.6793985,32.8580369627605,0.13683393573702557,12.608461587719873,0.004526519311337994,16.812156064699703,1.93,bi381899,bi,G,g
661427968107,2459337.399598,31.861546719705544,0.13094563654727054,12.641898485244663,0.004467209796513386,16.85991303351988,2.03,bm300760,bm,G,g
661427968107,2459337.6487686,31.881967193366503,0.08150742305041708,12.641202845893474,0.0027788443704701705,17.37464770483666,1.40,bi382760,bi,G,g
661427968107,2459337.9193547,33.28470563834546,0.12063610302560994,12.594453821001384,0.003939533080617579,16.94894736269527,1.94,bq341709,bq,B,g
661427968107,2459339.9559161,33.0817225505278,0.10225138602893616,12.601095334809479,0.0033596440067853823,17.128467602368698,2.02,bq342217,bq,B,g
661427968107,2459342.9103531,33.29826603836596,0.08153984590001742,12.5940115752714,0.002661708185660738,17.37421589555383,1.98,bq342945,bq,B,g
661427968107,2459343.8726871,33.12203993904909,0.07593235824456933,12.599772931001471,0.0024918505066972695,17.451573391323997,2.21,bq343114,bq,B,g
661427968107,2459344.4274806,32.04805499707624,0.054303599389192325,12.635561429194999,0.001841785765637777,17.815569069557686,2.03,bm302325,bm,G,g
661427968107,2459344.8655346,33.10642254785702,0.07522047554833951,12.600284987803596,0.0024696533232304446,17.461800424615394,1.42,bq343443,bq,B,g
661427968107,2459347.726322,29.65515157159273,0.08154872637255028,12.719815251996335,0.002989022657873492,17.37409765488964,1.97,bE236161,bE,G,g
661427968107,2459348.6271461,29.829465174886128,0.05988428192346943,12.713451955326786,0.0021821246343089453,17.709358495772964,1.94,bE236355,bE,G,g
661427968107,2459351.4064379,32.73481574071447,0.07991377848366898,12.612540870563507,0.0026535296055325936,17.39608644777759,2.30,bm304155,bm,G,g
661427968107,2459351.6084518,32.47176999271407,0.06856769270515736,12.621300717077098,0.0022952275402048686,17.56234177206041,1.37,bi387247,bi,G,g
661427968107,2459351.9477453,33.95785405238303,0.09451823351912081,12.572715028677505,0.003025432943683341,17.213851620515833,1.94,bq344576,bq,B,g
661427968107,2459352.8013502,32.22923209620047,0.05427141136967324,12.629440727284805,0.0018303465734514964,17.816212821723695,1.38,bi387832,bi,G,g
661427968107,2459353.9047564,32.78381093325101,0.06884953753365936,12.610917031145238,0.0022827258854470492,17.557888042888454,1.52,bq345200,bq,B,g
661427968107,2459355.8202617,33.65851177494041,0.1143498658968212,12.582328348398095,0.0036927756440225095,17.007051462375706,1.94,bq345778,bq,B,g
661427968107,2459357.3454558,32.255390748312806,0.14141931179733927,12.628559853799901,0.004765610947249739,16.77636881278394,2.14,bm305080,bm,G,g
661427968107,2459358.3628074,32.054737087817934,0.13223487726297342,12.635335074378553,0.004484003779178923,16.849275570293763,2.09,bm305516,bm,G,g
661427968107,2459358.5876414,33.16312668936276,0.0873548234865377,12.598426947266839,0.002863146650298166,17.299423385204026,1.91,bi389141,bi,G,g
661427968107,2459359.8644369,32.41930842779266,0.10856156933229688,12.623056256796561,0.003639858822368139,17.063450329634495,1.91,bi389790,bi,G,g
661427968107,2459365.5761058,33.171098454118116,0.06092222462880184,12.598165988956595,0.0019963104167541185,17.69070122744251,1.36,bi391751,bi,G,g
661427968107,2459366.8569526,33.98338399391926,0.13065317041484978,12.57189906523813,0.004178933907633389,16.862340729613926,1.94,bq347888,bq,B,g
661427968107,2459368.8026366,29.803715783698884,0.06476025025097161,12.714389589293333,0.0023618389354743597,17.624369315654917,2.02,bE243468,bE,G,g
661427968107,2459368.8686746,32.30123508696545,0.07239090997025413,12.627017800881815,0.002435998855614971,17.50343052183348,1.45,bi393309,bi,G,g
661427968107,2459371.4034586,32.927114482065825,0.05491612450446727,12.606181438185747,0.0018128354281174708,17.803390909008563,2.09,bm308517,bm,G,g
661427968107,2459371.8838428,32.94927265486514,0.07702451852105976,12.605451041987886,0.002540945398620819,17.436068130866865,1.42,bi394574,bi,G,g
661427968107,2459372.315344,32.49425995553887,0.0751379718461382,12.620548995973701,0.0025134195590285962,17.46299194084942,2.00,bm308864,bm,G,g
661427968107,2459374.8350878,32.41180630485166,0.059032401641889,12.623307535108204,0.0019797000313731407,17.72491448099369,1.42,bq349548,bq,B,g
661427968107,2459376.417028,32.73987769802144,0.06112051751289207,12.612372990424252,0.0020291873334250003,17.68717305445856,1.96,bm309779,bm,G,g
661427968107,2459377.2997166,32.701898735240874,0.05905136999851753,12.613633198865612,0.001962768958988591,17.724565667072394,1.45,bm310084,bm,G,g
661427968107,2459378.8009663,32.25972468174908,0.07704841966562546,12.62841398074623,0.0025960631428645024,17.43573127303182,1.46,bq350704,bq,B,g
661427968107,2459379.2891731,34.85187023971481,0.059037188246409134,12.54450040127648,0.0018412457164623094,17.72482644833713,2.00,bm310656,bm,G,g
661427968107,2459379.5290626,31.876613958479478,0.05289415862323368,12.641385164911183,0.0018036310491545812,17.844121328224325,1.37,bi397808,bi,G,g
661427968107,2459380.7943765,33.130666856603,0.0655469929200695,12.599490178575806,0.002150476829918036,17.611258680231867,1.41,bi398383,bi,G,g
661427968107,2459382.7093401,32.03204718212551,0.048813520493391535,12.636103883530168,0.001656409100163479,17.931290284796376,1.45,bi398703,bi,G,g
661427968107,2459384.5188333,32.415626483819274,0.08323335463170753,12.623179573643739,0.00279096989497705,17.351897114536623,1.41,bi399210,bi,G,g
661427968107,2459385.8588669,30.190829929795015,0.06353625227933991,12.700377993005688,0.002287487423912633,17.645086626070686,1.97,bE249871,bE,G,g
661427968107,2459386.5122289,32.92909465345139,0.05294275401192062,12.606116146126158,0.0017475874255794643,17.843124289000944,1.38,bi400083,bi,G,g
661427968107,2459387.8278893,32.40194138952068,0.10495055401755805,12.623638042020563,0.0035206745107690955,17.100178772699415,1.91,bi400766,bi,G,g
661427968107,2459393.4994395,30.32368681792077,0.05481502089132026,12.695610615754688,0.0019648515962074767,17.805391651530527,1.96,bE252259,bE,G,g
661427968107,2459393.8441642,31.91822901012188,0.118311723959372,12.639968656223727,0.004029036194804471,16.970071154805208,1.38,bi402680,bi,G,g
661427968107,2459396.7573393,31.92803714297926,0.0908620785684485,12.639635072267462,0.0030933041212796776,17.256683942570064,1.97,bi403921,bi,G,g
661427968107,2459396.8033715,31.02491799549004,0.08104161829396686,12.670789016650092,0.00283928923034464,17.38087034962867,2.03,bE253730,bE,G,g
661427968107,2459397.7746944,32.27986143341841,0.04436223748213378,12.627736467847278,0.0014938051530860917,18.035107005483916,1.96,bi404361,bi,G,g
661427968107,2459397.8334231,29.831168029560715,0.06622274811713535,12.713389976401226,0.0024129543932734825,17.60012261349541,2.04,bE254168,bE,G,g
661427968107,2459400.4711019,30.229826640394627,0.08984744760061247,12.698976480713464,0.0032305930924725157,17.268876251143965,1.46,bE255146,bE,G,g
661427968107,2459400.847875,33.36473054921159,0.16275850684257015,12.59184656759512,0.005302348245256094,16.62378136905995,1.50,bq354893,bq,B,g
661427968107,2459402.4132198,32.82473319619512,0.05799616557142689,12.609562610351105,0.0019204820349014164,17.744142408837394,2.23,bm313622,bm,G,g
661427968107,2459403.8277763,32.52524842234789,0.09095508880435367,12.619514066496953,0.003039614814850269,17.255573105889418,1.40,bq355450,bq,G,g
661427968107,2459405.7358954,32.908828121941,0.072096349712477,12.606784578748973,0.002381294077783158,17.50785741981907,1.45,bi407546,bi,G,g
661427968107,2459407.4824026,32.594024920036304,0.04560082205438097,12.617220639144053,0.0015207115736788164,18.005208931839018,1.44,bi408214,bi,G,g
661427968107,2459408.7832214,32.415507261871205,0.06617825771440519,12.623183566897534,0.002219088791018761,17.600852288357366,1.94,bi408874,bi,G,g
661427968107,2459409.8087532,33.47028838795826,0.0827890659972593,12.588416986386344,0.0026885969481753153,17.357708153858468,2.16,bi409319,bi,G,g
661427968107,2459410.781637,33.026687440235996,0.09222400320494867,12.602903081375736,0.003035226645902854,17.240530686716223,1.48,bq356617,bq,G,g
661427968107,2459411.7879626,33.3782139094059,0.08916315107128577,12.591407888341674,0.0029035846201595156,17.277177090771797,1.93,bq356937,bq,G,g
661427968107,2459412.6809398,29.802279011372534,0.09099509996174213,12.71444193153637,0.0033187971064889557,17.255095595388706,1.99,bE259966,bE,G,g
661427968107,2459414.4859124,30.347778575770658,0.1032388799699076,12.694748355549205,0.003697673409609181,17.11803240076123,1.43,bE260646,bE,B,g
661427968107,2459421.3351403,31.708304819927054,0.2449066026910411,12.647133060972834,0.00839536615166845,16.180139376747686,2.01,bm318051,bm,G,g
661427968107,2459421.5516502,29.883884351218683,0.072226161165674,12.711473004663198,0.0026270579820393833,17.50590427984557,2.29,bE263571,bE,G,g
661427968107,2459421.7808746,32.97273057788441,0.11597047871527079,12.604678337393471,0.0038230036141841577,16.991771986710177,1.94,bi414418,bi,G,g
661427968107,2459422.7074886,30.20322070281471,0.0847939201513058,12.699932481869398,0.0030515720630978804,17.33172882689115,2.01,bE264090,bE,G,g
661427968107,2459423.7533359,32.493581186482714,0.08320175312207678,12.62057167603588,0.0027832170192983205,17.352309418214695,2.01,bi415236,bi,G,g
661427968107,2459424.7070494,32.6345832324318,0.08107319213986676,12.615870445261523,0.002700296011350999,17.380447428762167,2.47,bq359671,bq,G,g
661427968107,2459425.6159019,33.58886427602538,0.07023685635461915,12.584577323529057,0.0022729083202613636,17.536227948245855,1.52,bi415974,bi,G,g
661427968107,2459426.5734033,29.355479537604126,0.057771998400663827,12.730842674266182,0.0021391457889510354,17.74834713506009,2.00,bE265624,bE,G,g
661427968107,2459427.5994614,29.89722084710806,0.06498329805600907,12.710988573449562,0.002362561389478755,17.620636238842128,1.95,bE266051,bE,G,g
661427968107,2459428.4869183,30.373176325839633,0.058695394267276386,12.693840093865177,0.0021005159588985455,17.731130550945927,2.02,bE266374,bE,G,g
661427968107,2459428.6381937,32.030772956466315,0.05737705866997966,12.636147074664382,0.001947076588014486,17.75579490852235,1.40,bi417256,bi,G,g
661427968107,2459433.6166951,30.146112701947764,0.06073690141816475,12.701987326194333,0.0021899464040163064,17.694009031493753,2.07,bE268491,bE,G,g
661427968107,2459434.5656148,33.03469651543831,0.056315288046844665,12.602639818863338,0.0018529690317429974,17.776074836876887,1.44,bi419696,bi,B,g
661427968107,2459435.4997618,32.312502103176726,0.055051549145885205,12.626639150518095,0.0018518726957414816,17.80071675021892,1.42,bi419808,bi,G,g
661427968107,2459436.6168864,31.998152231705152,0.07776411559879669,12.637253371696822,0.00264159667706173,17.42569251847314,1.42,bi420312,bi,G,g
661427968107,2459437.5538165,32.278404918351335,0.0546758150235274,12.627785458975158,0.0018411762871044903,17.808152447550604,1.43,bi420677,bi,G,g
661427968107,2459438.7350692,32.31575393018977,0.06031159799997664,12.626529890991709,0.0020286107179860657,17.701638522507473,1.35,bi421235,bi,G,g
661427968107,2459440.4871814,30.210245312985275,0.0561008824716513,12.699679992677043,0.0020184947009242306,17.78021637944464,2.01,bE270947,bE,G,g
661427968107,2459442.2914893,32.87906883629121,0.14321757384805003,12.607766848666556,0.004734661942432107,16.762649830532325,2.16,bm322120,bm,G,g
661427968107,2459442.5138761,30.226765336749768,0.08829246524875423,12.69908643624007,0.0031750030098615387,17.287831503701867,2.00,bE271461,bE,G,g
661427968107,2459447.5652687,32.543237869998755,0.10375967706841269,12.618913720731168,0.003465612676083161,17.11256908288726,1.45,bi423526,bi,G,g
661427968107,2459448.6504269,32.00841902318433,0.12336601147619414,12.636905062856254,0.004189319398682798,16.92465180177678,1.91,bi423986,bi,G,g
661427968107,2459449.6914076,32.886745587766704,0.13986962166526432,12.607513375730115,0.004622901863503244,16.788332111055237,1.93,bi424443,bi,B,g
661427968107,2459450.6123205,32.88351843503314,0.09555380490033585,12.607619923472198,0.0031585072509380903,17.202020648680985,2.23,bq363758,bq,B,g
661427968107,2459451.4260501,32.18409625255919,0.13496575109269246,12.63096232627218,0.004558211055870704,16.82708167165879,2.04,bm323781,bm,G,g
661427968107,2459451.6793149,34.40604867703681,0.19142999333859748,12.558478623692238,0.006047659865538131,16.44761565086862,1.98,bq364139,bq,B,g
661427968107,2459459.4209923,33.15890029920575,0.06853417143515747,12.59856532496799,0.002246566198856009,17.56287269492454,2.17,bm325266,bm,G,g
661427968107,2459459.6715022,30.27569925531947,0.065290027825245,12.697330166012906,0.002344039057552413,17.615523477212854,2.00,bE276091,bE,G,g
661427968107,2459460.4203856,32.29046024597806,0.060791976459353775,12.627380034293052,0.0020463701904074485,17.69302495311937,2.01,bm325615,bm,G,g
661427968107,2459460.6592206,30.345642681570794,0.056006833722239295,12.69482477298013,0.0020061197521882854,17.78203805880214,1.94,bE276421,bE,G,g
661427968107,2459468.4748673,30.299476580167354,0.1289661024971998,12.696477806827497,0.0046265005872861914,16.876451673541915,1.96,bE279180,bE,B,g
661427968107,2459469.5880263,33.23206685601921,0.14469904453812407,12.59617224002664,0.004732825401187678,16.751476452842766,2.18,bq368299,bq,G,g
661427968107,2459470.3765485,33.293338271678635,0.25986544578893905,12.59417226383766,0.008484052838739025,16.11576927302886,1.51,bm327734,bm,B,g
661427968107,2459474.5350649,30.641200659183912,0.09728781314528898,12.684301175050372,0.003451157941238005,17.182494508079515,2.11,bE281169,bE,G,g
661427968107,2459475.5120872,30.355664815212194,0.11040747230362556,12.694466250441128,0.00395340121192201,17.045144443574873,2.02,bE281511,bE,G,g
661427968107,2459476.5183107,32.18375216875628,0.09717980103440155,12.630973934062448,0.003282097685868921,17.183700597555102,1.97,bi433608,bi,G,g
661427968107,2459477.615323,29.69019087252901,0.13622900540172622,12.718533148280361,0.004987337619592357,16.81696664674444,2.03,bE282216,bE,G,g
661427968107,2459478.4933069,30.18275864464155,0.08780050059425429,12.700668294999296,0.003161915312529859,17.29389813133802,2.24,bE282501,bE,G,g
661427968107,2459480.5892117,33.49710304854829,0.13543925275422208,12.587547499050721,0.004394904803179877,16.823279238899918,2.12,bq371605,bq,G,g
661427968107,2459483.353924,33.03067280499709,0.07126012556725846,12.60277207236177,0.0023449918408432417,17.520524153230422,2.06,bm330823,bm,G,g
661427968107,2459484.6021787,30.090543082134204,0.08135727900623729,12.703990557099054,0.002938857725678095,17.376649573489825,2.02,bE284585,bE,G,g
661427968107,2459486.5802566,34.08800268727844,0.11858998246019987,12.56856173370879,0.0037814522613889992,16.967520599369102,1.49,bq373028,bq,G,g
661427968107,2459489.512195,32.69159231607453,0.06475782871881768,12.61397543636794,0.002153120703911814,17.624409914545073,1.45,bi438106,bi,G,g
661427968107,2459490.5163203,32.87499735241993,0.060997803125677895,12.607901305977197,0.002016789817759015,17.68935512668479,1.95,bi438476,bi,G,g
661427968107,2459491.5782855,30.935792347263188,0.06532800517981954,12.673912512467233,0.0022953574450371075,17.614892118907484,1.99,bE286787,bE,G,g
661427968107,2459493.487612,30.352387172690044,0.09418226703066634,12.694583488765847,0.0033727834584710895,17.217717761458417,2.20,bE287228,bE,G,g
661427968107,2459494.5496631,30.185630796477056,0.06197034668297092,12.70056498267758,0.002231494611977814,17.672180797077342,1.99,bE287611,bE,G,g
661427968107,2459496.4961512,30.25971396482341,0.04997176324196337,12.697903576124947,0.0017950313086831857,17.9058289272121,2.06,bE287932,bE,G,g
661427968107,2459497.4972746,32.68584117533671,0.08048607898237242,12.614166457073415,0.0026765371583923826,17.388338685179534,1.93,bi440656,bi,G,g
661427968107,2459501.5450877,30.62834748894681,0.108282292990982,12.684756708113659,0.003842784681670803,17.066247001851103,2.00,bE289667,bE,G,g
661427968107,2459502.2739374,32.88812045568552,0.09630297282811716,12.607467986238163,0.003182825376702006,17.193541376940317,1.49,bm335061,bm,B,g
661427968107,2459503.5381625,29.759734053768813,0.07169053329957835,12.715993007676321,0.002618453934304044,17.513986083750822,2.00,bE290313,bE,G,g
661427968107,2459504.538795,30.358311167866667,0.08385938996100928,12.694371602023104,0.0030025224500519992,17.34376136448256,1.98,bE290651,bE,G,g
661427968107,2459505.5372631,30.50176048496185,0.10963622263544077,12.689253356141538,0.003906981279693328,17.052755451169833,2.00,bE290989,bE,G,g
661427968107,2459506.2801922,32.52663710182243,0.1258507191431268,12.619467711512147,0.004205607223087838,16.903001357539747,1.96,bm335616,bm,G,g
661427968107,2459507.5204408,29.59282119364049,0.11870378471070776,12.722099697178402,0.004360038946680393,16.96647919626353,2.02,bE291657,bE,G,g
661427968107,2459508.5157067,29.256909141769576,0.11642225282376427,12.73449451479956,0.004325334790806219,16.987550614375316,2.13,bE291986,bE,G,g
661427968107,2459509.5122346,30.332869462657907,0.1104858022829988,12.695281881961211,0.003959179117522319,17.04437442739174,1.99,bE292304,bE,G,g
661427968107,2459510.5038472,31.83866661042368,0.08627014488663898,12.64267844382834,0.0029452205949231525,17.31298929290321,1.38,bi445224,bi,G,g
661427968107,2459511.5122007,31.19498133574023,0.0718939172309226,12.66485379697258,0.0025050684072053875,17.51091024309264,2.06,bE292937,bE,G,g
661427968107,2459512.5136451,29.654869933104482,0.06292945219734461,12.719825563410684,0.002306588382605454,17.655505733396602,2.03,bE293250,bE,G,g
661427968107,2459513.2577938,35.63040509121866,0.06424316824997213,12.520513722320995,0.001959829828701593,17.633073234705886,2.01,bm336830,bm,G,g
661427968107,2459514.504407,29.79089716256342,0.09947109585603009,12.714856666453112,0.0036293219292878325,17.158398355152126,2.04,bE293894,bE,G,g
661427968107,2459515.503549,30.0063984321565,0.07496222756520365,12.707030943192459,0.0027154435851512175,17.465534402705323,1.99,bE294218,bE,G,g
661427968107,2459616.8788837,30.69927191071085,0.11564562809796808,12.682245433500526,0.004094617293768704,16.994817563397092,1.97,bE321077,bE,G,g
661427968107,2459618.8737359,29.78154900773204,0.08226526451537104,12.715197415604234,0.0030024887474577582,17.364599365260535,1.98,bE321707,bE,G,g
661427968107,2459620.8677632,33.029610088637675,0.10364123474426165,12.602807004989254,0.0034106825882611507,17.113809165511412,1.43,bi478042,bi,G,g
661427968107,2459621.8678002,30.139520100255986,0.08211143234791678,12.70222478994933,0.00296127996076326,17.36663154142186,1.96,bE322689,bE,G,g
661427968107,2459622.8857001,32.27610626378917,0.09880255189656281,12.627862780681598,0.003327355452070876,17.165720206949754,1.36,bi478749,bi,G,g
661427968107,2459624.8546009,29.81362920524559,0.10605228471373095,12.71402850777293,0.0038664941366696438,17.088840538743124,1.95,bE323685,bE,G,g
661427968107,2459625.8571327,29.274443805721678,0.11838965271612807,12.733843990965685,0.0043957933404382855,16.96935624493145,1.96,bE324017,bE,G,g
661427968107,2459627.8579967,30.994708152484158,0.14730189122580045,12.671846743854298,0.005165744763418889,16.732119804355015,2.02,bE324683,bE,G,g
661427968107,2459629.5950344,32.83763997339936,0.1801075715850586,12.609135779738644,0.005961728665871315,16.51381068491125,2.49,bm355940,bm,B,g
661427968107,2459630.8641513,30.06742824445012,0.2550228585297213,12.704824914269764,0.0092192374092587,16.136192837922007,1.96,bE325679,bE,G,g
661427968107,2459631.6024555,31.879562964437795,0.151596233561209,12.641284724681112,0.005168782110478046,16.700919583200506,2.03,bm356628,bm,G,g
661427968107,2459632.8583912,31.029587189001308,0.10377010176120927,12.670625627628242,0.003635033498314159,17.11246000488924,2.03,bE326374,bE,G,g
661427968107,2459634.6200112,32.506363112060995,0.10240283752901606,12.620144666453164,0.003424173652187428,17.126860634244014,2.26,bm357710,bm,G,g
661427968107,2459638.5989186,32.90219180661846,0.07173443619331805,12.607003547786197,0.002369818208825894,17.513321388295292,2.46,bm358671,bm,G,g
661427968107,2459639.8323644,31.972165424714834,0.0827699868559243,12.638135493899155,0.0028139281722771034,17.357958395862607,1.41,bi484802,bi,G,g
661427968107,2459640.8215549,31.80517455168518,0.07060667270040687,12.643821163797373,0.0024130156319466293,17.530526246205465,1.39,bi485172,bi,G,g
661427968107,2459642.8163011,30.080671408926023,0.05802536603939145,12.704346808279638,0.002096730128972498,17.743595889488887,2.00,bE329602,bE,G,g
661427968107,2459644.8213693,30.001963485172062,0.057547219774999867,12.707191426910462,0.002084907738565379,17.75257974441829,2.05,bE330239,bE,G,g
661427968107,2459645.8187623,31.944626144386053,0.05797063006689863,12.639071097668435,0.0019725243969278892,17.744620559881724,2.02,bi486578,bi,G,g
661427968107,2459647.5852252,32.45611702017907,0.07177463461229458,12.62182422092435,0.00240373508447642,17.51271313573323,2.09,bm360642,bm,G,g
661427968107,2459648.8724885,32.519360423052376,0.05279700180977091,12.619710633564992,0.001764734751816393,17.846117459200585,1.95,bi487696,bi,G,g
661427968107,2459648.8737288,32.85588241925661,0.08373555045720621,12.608532783165519,0.002770185914030783,17.34536591241216,1.97,bi487697,bi,G,g
661427968107,2459651.0088026,33.28888442314165,0.21163255216647917,12.594317518964889,0.006910276110957207,16.33868443815997,2.24,bq424629,bq,G,g
661427968107,2459653.8363751,32.04760498432715,0.07250165990748199,12.635576675005229,0.0024590340561140233,17.50177073706961,1.93,bi489523,bi,G,g
661427968107,2459654.7933984,29.565646064133176,0.10246549223129722,12.723097188337928,0.003767059065525754,17.126196534713692,2.05,bE333644,bE,G,g
661427968107,2459654.805046,32.03191627657176,0.08612591261885207,12.636108320623705,0.0029225576641590464,17.31480601926962,1.95,bi489871,bi,G,g
661427968107,2459655.7926329,32.9887178833603,0.12129037488373591,12.604152030069526,0.003996437947973731,16.94307476551516,2.05,bi490232,bi,G,g
661427968107,2459655.8158695,29.600313103021413,0.10733446047493671,12.721824859990011,0.003941441139981545,17.07579266739908,2.20,bE334018,bE,B,g
661427968107,2459656.5309977,32.374623879673706,0.1979218553443103,12.624553793298814,0.006645095005915327,16.411406227854428,2.13,bm362458,bm,G,g
661427968107,2459657.8342519,33.212849116121994,0.1541387875400096,12.596800290984538,0.005044498283896044,16.68286076521481,2.00,bi491014,bi,G,g
661427968107,2459659.5812441,32.378515928945944,0.1501909064495145,12.624423274876905,0.005041953918748551,16.711031515430133,2.01,bm363102,bm,G,g
661427968107,2459660.7634271,30.150337044120473,0.1148954134778369,12.701835193812908,0.004142120163197397,17.00188388047481,2.10,bE335791,bE,G,g
661427968107,2459661.7703003,33.12304827722035,0.12643396040133978,12.599739878309151,0.004149020847276803,16.897981256601035,2.14,bi492466,bi,G,g
661427968107,2459665.8361826,29.98519785528083,0.05698349792501902,12.70779832516788,0.002065638686129241,17.76326784935434,2.02,bE337026,bE,G,g
661427968107,2459665.8374855,29.824423538441465,0.056100042653625386,12.713635476882558,0.0020445762230275797,17.780232632801464,2.03,bE337027,bE,G,g
661427968107,2459666.7490741,30.523342096824987,0.06952579841147694,12.68848541189098,0.002475859942621939,17.54727564929145,2.00,bE337333,bE,G,g
661427968107,2459666.7503762,30.018423400735113,0.06654622311957378,12.706595925027544,0.0024096152636436156,17.594832081933276,1.99,bE337334,bE,G,g
661427968107,2459666.7991067,32.596566131436184,0.050140268591347556,12.617135992412747,0.0016719642101981022,17.902173971300346,1.50,bi494366,bi,G,g
661427968107,2459666.8003613,33.00129379570521,0.06179974920743892,12.603738206123793,0.0020354850588194325,17.67517382978998,1.94,bi494367,bi,G,g
661427968107,2459667.7554214,32.88674519641976,0.056431529095721696,12.6075133886502,0.0018651471349917553,17.77383606574063,1.93,bi494723,bi,G,g
661427968107,2459667.8224195,30.22962249318985,0.056751213371939925,12.698983812901055,0.002040584579087474,17.767702732898023,2.02,bE337755,bE,G,g
661427968107,2459669.7456477,30.252344912771463,0.06219614159385942,12.698168014215321,0.0022346863334853652,17.668232002467196,2.00,bE338446,bE,G,g
