# "asas_sn_id":661427849643,"ra_deg":268.74863,"dec_deg":-33.92658,"name":"OGLE-BLG-RRLYR-32034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849643,2459761.266007,3.8879463575816935,0.05913201930418257,14.925764961563676,0.016531589717267564,17.723083836416528,2.00,bp380099,bp,G,g
661427849643,2459761.6111564,189434.3396625522,1586.1118553920771,3.206418851213985,0.009100961465050477,6.651806083265333,1.93,bk526728,bk,G,g
661427849643,2459762.6321006,4.36136791870486,0.10853597130102599,14.80100881059551,0.027049743119120867,17.06370636855017,1.44,bl527420,bl,B,g
661427849643,2459763.7843681,4.029192821269292,0.05584075704433062,14.88702049351751,0.015064177303151408,17.785262367761394,1.94,bl527971,bl,G,g
661427849643,2459764.6199674,414307093293.00415,5411189305.386185,-12.64324029985826,0.014196540684604943,-9.680591207517207,1.46,bG367448,bG,G,g
661427849643,2459764.6225575,426855538257.1489,8611052230.911577,-12.675636679138565,0.02192741698899316,-10.18499994726081,1.47,bG367450,bG,G,g
661427849643,2459765.5225294,3.9633286355287467,0.05814846455727031,14.904915409476512,0.015947416576321708,17.741294982874255,1.92,bl528622,bl,G,g
661427849643,2459765.5853534,3.545620653105675,0.112711711973848,15.025834951110852,0.034553253828506825,17.022717995653963,1.52,bp380888,bp,B,g
661427849643,2459765.6065757,183463.18808515926,2890.997664669332,3.2411932820830023,0.017128170499720652,6.000021259316415,1.48,bk528436,bk,G,g
661427849643,2459766.8521,3.9892512882429334,0.061764496988720996,14.89783713738631,0.01682905336439634,17.67579333927394,1.96,bH370387,bH,G,g
661427849643,2459766.8547088,4.102693197904024,0.07371193844855534,14.867393018896863,0.019529043085069822,17.483796030789133,1.96,bH370389,bH,G,g
661427849643,2459767.602105,187517.76831209168,2862.7017335833602,3.21745955793243,0.016593799868253344,6.01070035892821,1.50,bk529290,bk,G,g
661427849643,2459767.7165543,4.0726448253858,0.07523084252029592,14.87537427979553,0.02007851369794292,17.461650797520743,2.02,bl529632,bl,G,g
661427849643,2459767.7949983,3.835799715035441,0.056813360280399704,14.940425815898648,0.016099290126289807,17.76651441944614,1.37,bH370758,bH,G,g
661427849643,2459769.5812927,408175321534.1087,5530083182.556719,-12.62705123654669,0.014726416968198831,-9.70418854839898,1.57,bG369164,bG,G,g
661427849643,2459769.6525325,4.087892192483193,0.08777687775234572,14.871317037554528,0.023339570917806883,17.29419028941801,1.97,bl530097,bl,G,g
661427849643,2459775.5124604,150166.1931526982,9019.20249310525,3.4586351944034686,0.06528420788291406,4.764720267630576,1.56,bo386480,bo,G,g
661427849643,2459777.2728427,4.286081947188493,0.08584594452416175,14.819914446726557,0.021770654508041207,17.31834115310112,1.94,bp383523,bp,G,g
661427849643,2459782.2519439,132767.3230449335,1985.4464682652247,3.592337625356184,0.01625470739147485,6.407995156236853,1.52,bo388049,bo,G,g
661427849643,2459782.5683153,4.4332095165057455,0.1411483862155855,14.78326998018768,0.03460746855269577,16.778450818654477,1.50,bp384710,bp,B,g
661427849643,2459783.4902025,3.9648606114808684,0.0693746170975452,14.904495812586248,0.019018876042950543,17.549639113651644,2.01,bl531764,bl,G,g
661427849643,2459783.7376979,423299667437.8017,5895871727.572927,-12.66655419590265,0.015139525774761919,-9.773729454326224,1.46,bG371036,bG,G,g
661427849643,2459784.6491835,186556.32581095595,1343.7122001512137,3.2230406727289655,0.007829038940093786,6.831874960612322,1.37,bk532054,bk,G,g
661427849643,2459785.351584,4.083692346849805,0.04146891530152897,14.872433081777805,0.011037782503673592,18.108333922159304,1.97,bp385253,bp,G,g
661427849643,2459785.6580466,194047.1400719021,1677.368028712707,3.1802975063976655,0.009395789690538128,6.591069709095886,1.53,bk532490,bk,G,g
661427849643,2459785.7535925,4.065682312850668,0.09613622660621317,14.87723202123339,0.025701934003728548,17.195422931799918,1.98,bl532817,bl,G,g
661427849643,2459786.6890757,409700031737.49475,6368433894.23796,-12.6310993717074,0.016895802339214155,-9.85744100129807,1.46,bG372182,bG,G,g
661427849643,2459786.6903666,394751959536.9671,7584869266.79372,-12.590745113994151,0.02088507204815552,-10.047229637719537,1.54,bG372183,bG,G,g
661427849643,2459786.7150064,190334.89219766343,2783.9066025134935,3.201269596127832,0.015898217098167005,6.0410039589283215,1.45,bk532954,bk,G,g
661427849643,2459786.7340536,3.9598987621681507,0.0550050021493018,14.90585541478774,0.015098377358951195,17.8016351464767,1.94,bl533221,bl,G,g
661427849643,2459787.7234608,3.932746685205152,0.05393404260150392,14.913325688091438,0.014906619734752291,17.822983176810876,1.40,bH374521,bH,G,g
661427849643,2459788.4154018,133959.26260946706,2197.9294553844347,3.5826337516265587,0.017834181148171004,6.297606238390163,1.46,bo389977,bo,G,g
661427849643,2459788.6726997,3.775903299386515,0.056771930576461245,14.957513463487672,0.016342743788441756,17.7673064538931,1.93,bH374884,bH,G,g
661427849643,2459788.7120238,3.9152186021491286,0.07626438899830511,14.91817558365577,0.021172783290479537,17.446836123427467,1.51,bl534038,bl,G,g
661427849643,2459789.567852,180780.45873432487,2074.3162125162835,3.2571869120571257,0.012471987022985062,6.360453207101538,1.54,bk534097,bk,G,g
661427849643,2459789.7929522,3.7180657178180825,0.11042950221023265,14.97427296784159,0.03228347122660811,17.044927825254298,1.50,bH375381,bH,G,g
661427849643,2459790.5795785,181606.78727090644,1894.7615115026217,3.2522354333611565,0.011340563934958197,6.458754225756414,1.48,bk534518,bk,G,g
661427849643,2459790.5820477,168377.1382499306,3709.6507765960955,3.3343578124182582,0.02394760444859513,5.729308042886974,1.43,bk534520,bk,G,g
661427849643,2459791.6942535,417295636841.0227,5779080011.359129,-12.651043987317712,0.015053137759962153,-9.752006156844907,1.44,bG374043,bG,G,g
661427849643,2459791.7853633,3.745235790017195,0.07069579946158593,14.966367709997389,0.020517602787294663,17.529156586315196,1.92,bH376045,bH,G,g
661427849643,2459792.6293532,190467.59763700908,4685.440950977458,3.2005128620741177,0.0267387768947161,5.47576443898313,1.39,bk535280,bk,B,g
661427849643,2459792.7054332,4.146528437356366,0.06394883988105216,14.855854001860372,0.016763326145347052,17.63805893595857,1.44,bl535592,bl,G,g
661427849643,2459793.6153158,186371.28093488008,2209.33454686701,3.224118146932082,0.012885303907203131,6.2919869025044655,1.55,bk535691,bk,G,g
661427849643,2459793.7154168,4.0815667430101925,0.05921023325393546,14.872998365762642,0.015768197175576495,17.7216486815586,2.01,bl536021,bl,G,g
661427849643,2459794.6214342,393294802936.4362,5336551831.837989,-12.586729896736413,0.014748732436600975,-9.66551121834532,1.50,bG375218,bG,G,g
661427849643,2459794.7334348,3.921701391096183,0.07422360665977665,14.91637931668376,0.020572151033481246,17.476285477235436,1.95,bl536459,bl,G,g
661427849643,2459795.7420237,407852022051.3325,6126381262.768631,-12.626190927208885,0.01632726996113471,-9.815369440401923,1.46,bG375567,bG,G,g
661427849643,2459795.7749756,3.917624257560817,0.06530998161829628,14.917508671959583,0.018120448973038817,17.615191707624184,1.36,bH377520,bH,G,g
661427849643,2459795.776274,4.341940287669616,0.06869270280701098,14.805856005919845,0.017196455124914394,17.560364099905758,1.49,bH377521,bH,G,g
661427849643,2459796.6656303,184047.89705464314,2316.541255389335,3.23773847345961,0.01368111054632486,6.240540513996262,1.41,bk536825,bk,G,g
661427849643,2459796.7038885,4.044721153226629,0.05667502915841002,14.882844156477821,0.015230541298093158,17.769161230851473,2.02,bl537107,bl,G,g
661427849643,2459797.6242197,4.160375430537549,0.09029029866704574,14.852234314913746,0.02358960882846064,17.263537887422228,1.95,bl537460,bl,G,g
661427849643,2459797.6980667,407572398476.5812,7090427222.70628,-12.625446290567968,0.018909489799712475,-9.974040397839193,1.41,bG376305,bG,G,g
661427849643,2459803.2878203,18902069.92299697,871181.7712593644,-1.7912077911816235,0.0500969847084596,-0.19763133755436815,1.40,bo393170,bo,G,g
661427849643,2459804.6662958,3.9908677086646653,0.11056806026556913,14.897397292767785,0.03011442196913072,17.04356638474639,1.99,bH380477,bH,G,g
661427849643,2459804.6675941,4.089584651956974,0.15907754397289509,14.870867616642196,0.0422806687228835,16.648618418406464,1.97,bH380478,bH,G,g
661427849643,2459805.7092672,435410125647.76526,11178456978.545916,-12.697180689031542,0.027905866216901425,-10.468314037874046,1.46,bG378972,bG,G,g
661427849643,2459808.3111419,127808.95643816656,2467.6186504560583,3.633662400179717,0.020985964208040133,6.171945501401592,1.49,bo393656,bo,G,g
661427849643,2459808.343753,3.8216464013686133,0.12642449262605054,14.944439368806673,0.03595778162998909,16.898062563010146,2.19,bp390085,bp,G,g
661427849643,2459810.5712526,4.171986320679425,0.05808284379290186,14.849208432857157,0.015132725998863844,17.742520932203053,1.44,bH382528,bH,G,g
661427849643,2459810.6830562,173733.64029828183,2430.4505666764726,3.3003558231224,0.01520600207120442,6.188423630653856,1.41,bk541830,bk,G,g
661427849643,2459812.5898323,416191072699.0768,5504904956.884552,-12.648166278608672,0.014377031937842918,-9.699233951569791,1.46,bG381401,bG,G,g
661427849643,2459812.6118702,4.1720979086736625,0.07975170948714816,14.849179393091488,0.020777710074032858,17.398290608988155,2.23,bH383350,bH,B,g
661427849643,2459814.3286046,129599.75464502249,2148.922179893618,3.6185551739321697,0.01802306635952375,6.322088890366818,1.51,bo394769,bo,G,g
661427849643,2459814.5271688,4.046107957361472,0.058427217426902225,14.882471956434472,0.015696033249358962,17.736102602192165,1.94,bl542455,bl,G,g
661427849643,2459815.545323,410944738350.36365,5064041451.957152,-12.63439293822844,0.013394484388967115,-9.60860251846385,1.37,bG382575,bG,G,g
661427849643,2459815.6685267,3.890624301165031,0.06722550151574014,14.925017384522816,0.018781355289904676,17.58380548436352,1.37,bH384601,bH,G,g
661427849643,2459815.6710999,4.316223459322957,0.08405034920578046,14.812305820114936,0.021166437763165534,17.341291806062696,1.90,bH384603,bH,G,g
661427849643,2459816.7041892,4.303142843958123,0.08331327246165471,14.815601215178841,0.021044596503872404,17.350855127802294,1.53,bl543414,bl,G,g
661427849643,2459817.5133042,408929347600.27014,5299724084.849732,-12.629055076844441,0.014086955830512653,-9.657992538245427,1.50,bG383240,bG,G,g
661427849643,2459817.6925445,187807.76127634777,2263.0408634350697,3.215781782783922,0.013097579188186026,6.265909621380665,1.40,bk543556,bk,B,g
661427849643,2459818.32162,3.789012372308346,0.11282347122108313,14.953750563821277,0.03236574489575817,17.02164196778858,1.98,bp391998,bp,G,g
661427849643,2459818.6389582,186888.83102150253,1908.0224130498978,3.2211072534080545,0.0110971714797146,6.451181931582367,1.40,bk543934,bk,G,g
661427849643,2459818.6414503,190135.26941856032,2799.416999578224,3.202408911219108,0.016003577737386938,6.034971622576898,1.42,bk543936,bk,G,g
661427849643,2459819.4975557,3.842469372242241,0.05013770651407468,14.938539586061752,0.014182938574397638,17.90222945187925,2.08,bH385921,bH,G,g
661427849643,2459819.6305282,188782.77532871568,2231.209515860443,3.2101597061820266,0.012846657913615361,6.281289727743163,1.44,bk544328,bk,G,g
661427849643,2459820.5713615,3.895014620073619,0.06662641989910553,14.923792891904302,0.01859300379932688,17.59352441760231,1.98,bl544933,bl,G,g
661427849643,2459820.6368808,411958746154.4568,6505499099.856371,-12.637068696838693,0.017164812592923327,-9.880560941339334,1.45,bG384478,bG,G,g
661427849643,2459820.6381806,420250913804.39465,11606233984.752884,-12.658706043851833,0.030018903726713463,-10.509087693079358,1.43,bG384479,bG,G,g
661427849643,2459821.6097546,3.9810791202844897,0.05295296912124851,14.900063600099486,0.01445778227278205,17.842914820407895,1.94,bH386790,bH,G,g
661427849643,2459821.6123406,4.171970292419013,0.07729979948720422,14.849212604130674,0.02013953007633377,17.432194693001925,1.41,bH386792,bH,G,g
661427849643,2459821.6810571,427415864408.1444,6788924155.959331,-12.677060972340827,0.01726483736660221,-9.926861780757736,1.46,bG384911,bG,G,g
661427849643,2459822.6497501,4.327418836922012,0.06257916063422334,14.80949329429173,0.01571856788993211,17.661566277151238,1.44,bH387219,bH,G,g
661427849643,2459823.6644749,3.8664512766619796,0.06834391909069243,14.931784267886474,0.01921319144126746,17.56589091340867,2.05,bH387609,bH,G,g
661427849643,2459823.6657596,4.212105761090352,0.06660835636432759,14.838817454079514,0.01718864422193148,17.593818818724365,2.04,bH387610,bH,G,g
661427849643,2459824.4767802,397443104143.2621,11600624009.5427,-12.598121793059464,0.031726236515279456,-10.508562766067381,2.05,bG385932,bG,B,g
661427849643,2459824.6650711,3.932457039188995,0.05942048669393004,14.91340565529317,0.01642420626423438,17.71780009982362,1.39,bH388007,bH,G,g
661427849643,2459825.6201407,179515.6920373942,3353.6842271882033,3.2648095781944004,0.020306352615884593,5.83883519060733,1.49,bk546753,bk,G,g
661427849643,2459825.6833739,4.019283465200303,0.08503853562228383,14.889694031142124,0.022997430187268544,17.32860117905099,1.94,bl547035,bl,G,g
661427849643,2459826.4046259,4.283964728798319,0.10963652136695186,14.82045090604662,0.027817720141227183,17.052752492812026,2.04,bp393791,bp,G,g
661427849643,2459830.2821384,4.256185090560598,0.09991827915462514,14.82751435715847,0.025517411216194504,17.15352824698831,1.95,bp394511,bp,G,g
661427849643,2459831.3850315,177800968.86900792,9806388.465189187,-4.224769685688484,0.059949717736339815,-2.8261321214763084,1.51,bo398584,bo,G,g
661427849643,2459833.4066447,3.8843651061796165,0.26365276802006876,14.926765511940197,0.07377758986097124,16.1000597733589,1.99,bp395689,bp,G,g
661427849643,2459833.4988443,417818754335.11194,8230971848.779473,-12.65240420259591,0.02141289360148329,-10.135987179396484,1.39,bG389290,bG,G,g
661427849643,2459834.6311099,390627231922.25433,12637938277.291008,-12.579340668014146,0.03516623601544522,-10.60154996348939,2.06,bG389713,bG,G,g
661427849643,2459835.3755048,3.512449020236529,0.1504071145256013,15.03604054828454,0.04654473078688483,16.70946966232353,1.44,bp396071,bp,G,g
661427849643,2459835.5990698,419536655363.1892,10292903714.384535,-12.656859156699324,0.02666736905336171,-10.378704163957265,1.47,bG390063,bG,G,g
661427849643,2459836.5179822,3.924471790445034,0.06030209252786421,14.915612593102699,0.01670180249664774,17.70180965457701,1.92,bH392276,bH,G,g
661427849643,2459836.5736078,2620591.4865050516,31879.452985861055,0.3540673077869517,0.013222808480794808,3.393863459435967,1.99,bk549770,bk,G,g
661427849643,2459837.5279031,4.1635985475649555,0.06829746883898168,14.851393501371337,0.01782985999364004,17.566629089779813,2.32,bl550376,bl,G,g
661427849643,2459837.5735656,2537054.753317646,50300.13568194475,0.38924102221457674,0.021550209136147736,2.8987177200826624,1.46,bk550163,bk,B,g
661427849643,2459840.4879348,386260143452.40173,5805774279.339749,-12.567134121340855,0.016337756622438807,-9.757009756160716,1.42,bG391823,bG,G,g
661427849643,2459840.6323192,4.017913505096716,0.06390443274201756,14.890064163989045,0.017287913203921392,17.63881315115462,1.48,bH393865,bH,G,g
661427849643,2459841.5496172,4.008622544636731,0.05775871712810148,14.892577710702406,0.015661542979064615,17.74859676492629,2.42,bH394180,bH,G,g
661427849643,2459841.5824754,183244.1227361838,2739.313589732823,3.242490486702956,0.01624889642837518,6.058536231341336,1.98,bk551730,bk,G,g
661427849643,2459842.5858214,4.169954908872964,0.05953226086941992,14.849737225215662,0.015517908615318926,17.71575967104346,1.95,bH394591,bH,G,g
661427849643,2459842.6209032,2542742.6694291825,36262.496201540016,0.38680959492766875,0.015501276324455106,3.2539963706451513,1.48,bk552123,bk,G,g
661427849643,2459843.5463303,4.188738665981456,0.06457939723089827,14.844857457988516,0.01675802731743341,17.627405643701714,1.97,bH394847,bH,G,g
661427849643,2459844.3192878,134618.99401218392,2557.4641559845613,3.5772997702460465,0.02064977801876817,6.133116722458426,1.62,bo401970,bo,G,g
661427849643,2459844.5461488,4.047197479417243,0.0687504013246698,14.882179632474077,0.01846430708461317,17.5594525172744,2.02,bl553002,bl,G,g
661427849643,2459845.5732382,188105.12450062917,2337.781849382685,3.214064054564836,0.01350876130746441,6.230630655358814,1.51,bk553148,bk,G,g
661427849643,2459845.602747,4.144215407610941,0.0765163102211751,14.856459819685504,0.02006891395210235,17.44325556329513,1.42,bH395633,bH,G,g
661427849643,2459846.5516258,411730536617.89325,5379157614.483264,-12.636467073465315,0.014200818084939655,-9.674145062841857,1.45,bG394025,bG,G,g
661427849643,2459846.5911961,4.144221125460183,0.05534962204798165,14.856458321676582,0.014517235166636779,17.79485396227328,1.40,bH395989,bH,G,g
661427849643,2459847.5550219,178214.4057294843,2804.861033922074,3.2727086054100725,0.01710727020587406,6.032862238634511,1.45,bk553877,bk,G,g
661427849643,2459848.5443571,408382151928.8186,6226913493.649027,-12.62760126091088,0.01657365337897269,-9.833041469558024,1.44,bG394731,bG,G,g
661427849643,2459849.263609,3.8840558105038525,0.07073904848873092,14.926851967995278,0.01979638652166334,17.528492576889853,1.49,bp399329,bp,G,g
661427849643,2459850.4976587,182411.1966360469,3557.895729680788,3.247436891358111,0.02120088041942108,5.774657570993032,2.20,bk554967,bk,B,g
661427849643,2459850.5298401,4.156190943127554,0.06464706277117893,14.853326893186713,0.016906958186462543,17.62626861752905,1.98,bl555241,bl,G,g
661427849643,2459851.5186762,184587.54427065502,2053.6116282487424,3.234559642164079,0.012092834114371762,6.3713448244579896,1.41,bk555229,bk,G,g
661427849643,2459852.4921233,3.8208151272673416,0.07991223250691042,14.944675560873327,0.022733662686329276,17.396107452155142,2.30,bl555834,bl,G,g
661427849643,2459852.5343739,180100.31408033622,2890.176960661045,3.261279446795891,0.017443038411190076,6.000329524718836,1.40,bk555618,bk,G,g
661427849643,2459853.5230345,4.171305017350646,0.07141213087793201,14.849385752733006,0.01860853643312738,17.518210630816586,1.44,bl556234,bl,G,g
661427849643,2459856.2750167,136450.23834659898,8425.7283223709,3.5626298757390016,0.06711897656887768,4.838621982178542,1.42,bo404996,bo,B,g
661427849643,2459857.5287052,409990570572.44135,11715759174.990309,-12.631869048813156,0.03106052128125884,-10.51928547830096,1.46,bG397820,bG,G,g
661427849643,2459858.5701566,4.058419762386953,0.09357411338477173,14.879173212027103,0.02506172322345319,17.224751309283686,1.93,bH399915,bH,G,g
661427849643,2459859.5612012,3.5340826189853494,0.1847454522328334,15.029373876962877,0.056821046878574887,16.486206220358174,1.95,bH400198,bH,G,g
661427849643,2459860.2845883,131233.9924892024,6017.496905303025,3.6049497687078373,0.04984042153790539,5.204100922450154,1.43,bo406117,bo,G,g
661427849643,2459860.5046089,4.50919120914849,0.20143963187091593,14.764818993143436,0.048557737173485056,16.392278313703883,1.98,bH400491,bH,B,g
661427849643,2459863.5552689,404103492023.8959,15252157166.834042,-12.61616588615646,0.041025212675222675,-10.805687568158064,1.45,bG399629,bG,G,g
661427849643,2459864.5280705,384173075241.3469,6695436197.785429,-12.561251687908443,0.018943670210357977,-9.911806578343228,1.46,bG399949,bG,G,g
661427849643,2459865.5172794,183161.86205690505,2659.110939780414,3.24297799729464,0.015780239104165764,6.090799469571162,1.46,bk560051,bk,G,g
661427849643,2459867.2624314,148502.45326639267,4229.126914991986,3.4707315515960153,0.030954889837859264,5.5870138154266495,1.53,bo407543,bo,G,g
661427849643,2459867.5120699,412597821798.9953,6584043513.428853,-12.638751704968783,0.017345144977091435,-9.893591119637758,1.43,bG400965,bG,G,g
661427849643,2459868.5190928,4.133997094328696,0.06875613540164763,14.859140204687497,0.018078128280962304,17.559361966015857,2.14,bl561319,bl,G,g
661427849643,2459870.2656638,20314150.34642509,375520.154920948,-1.8694310336458309,0.020093091489186702,0.716057482885014,1.39,bo407781,bo,G,g
661427849643,2459870.2981291,4.284662789630718,0.10668302671715224,14.8202740025883,0.027063929495154678,17.08240228990643,1.51,bp404216,bp,G,g
661427849643,2459872.5225304,426062172562.4483,6970224230.286289,-12.673616821663792,0.017782218589197388,-9.95547626221375,1.61,bG402656,bG,G,g
661427849643,2459872.5638732,4.16008706799055,0.08504131154093228,14.852309571705673,0.022219777299352306,17.328565737869354,1.91,bH404617,bH,G,g
661427849643,2459874.2767012,129325.6934174294,2774.3522978293345,3.620853583072454,0.02331787477059157,6.044736589922982,1.49,bo408673,bo,G,g
661427849643,2459874.496097,184278.87858373777,3056.4811939036053,3.236376720482466,0.018028447930764163,5.939586291488407,2.10,bk563094,bk,G,g
661427849643,2459874.5197715,4.170852924138762,0.06903569857671567,14.849503433067516,0.017991236844265526,17.554956301784422,2.24,bl563364,bl,G,g
661427849643,2459875.4966348,420185153281.2645,10057672468.543146,-12.658536135434648,0.026017703381064523,-10.353603109984329,2.30,bG403633,bG,G,g
661427849643,2459876.520957,409460567742.3126,6871195493.586473,-12.630464588401473,0.018240317486685653,-9.939940150820458,1.97,bG403984,bG,G,g
661427849643,2459877.2878894,4.294679876706266,0.07277139453114595,14.817738629082589,0.01841798321469872,17.497738867783653,1.99,bp405738,bp,G,g
661427849643,2459877.5016018,3.941308794923076,0.09613855134387417,14.91096446617796,0.026513635650265207,17.19539667716713,1.95,bH406235,bH,G,g
661427849643,2459877.5089166,184295.00989626386,2930.8850905669437,3.2362816820079656,0.01728611461293996,5.985143632312122,2.23,bk564135,bk,G,g
661427849643,2459879.2647899,126428.53948789087,2487.0281017577527,3.645452819871732,0.02138197139588879,6.163438880103519,2.25,bo409953,bo,G,g
661427849643,2459880.4991177,4.463091801800197,0.12853140422037931,14.775976072330126,0.031302974321361296,16.88011748073097,2.40,bl565368,bl,G,g
661427849643,2459884.2544389,3.964285658214232,0.13604412336199426,14.904653269027959,0.03730156196645385,16.81844114520787,2.07,bp407518,bp,G,g
661427849643,2459884.509855,4.118372440505505,0.1109141513109422,14.863251574771487,0.029273423388048773,17.040173210357608,2.13,bH408512,bH,G,g
661427849643,2459885.5065009,3.9655245866046362,0.1389650615977936,14.904314005066281,0.03809054179309299,16.79537655078144,2.38,bH408806,bH,G,g
661427849643,2459885.5077877,4.6953110669046865,0.278289062907838,14.720904697781664,0.0644234444845326,16.041400265496687,2.36,bH408807,bH,G,g
661427849643,2459886.5030552,4.391238591779919,0.17942626730912636,14.793598035967175,0.04441310745174329,16.517925555469905,2.35,bH409099,bH,G,g
661427849643,2459974.8780843,200823.95098591305,5757.802766078165,3.1430268545769104,0.03116401821969568,5.251998651416907,1.50,bk593485,bk,G,g
661427849643,2459977.8693041,409314051053.1764,8726517336.898066,-12.630076011442581,0.02317375840630168,-10.199461778136973,1.58,bG430084,bG,G,g
661427849643,2459978.8683818,187676.6407171286,3931.38736207894,3.216540069111468,0.022769200878521984,5.666276018347541,1.42,bk594969,bk,G,g
661427849643,2459979.8722701,386203580347.00665,10042822851.586758,-12.56697511682168,0.02826517502865922,-10.351998893826197,1.52,bG430736,bG,G,g
661427849643,2459980.8756706,457955580263.2567,18048141458.764698,-12.751992766056542,0.0428372224498225,-10.988440604195171,1.93,bG431089,bG,G,g
661427849643,2459981.8592278,375638736586.46924,18412227415.173634,-12.536860305674644,0.0532780267832151,-11.010125214462574,1.57,bG431424,bG,G,g
661427849643,2459981.8605145,301498899608.8119,32494032610.435543,-12.298148706265632,0.1171466984103202,-11.626868418519376,1.97,bG431425,bG,G,g
661427849643,2459983.8578009,199576.51486583662,6627.464840309854,3.1497920362197385,0.03609525968330614,5.099272030406693,1.43,bk596753,bk,G,g
661427849643,2459984.8770221,4.073008592171737,0.11984164060205134,14.875277306661616,0.03198192438844337,16.956121246995192,1.96,bH434505,bH,G,g
661427849643,2459986.8596906,188601.16566079576,5464.176458233793,3.2112046908006042,0.031491439707709304,5.308828821801045,1.47,bk597946,bk,B,g
661427849643,2459986.8712144,5.04053034217933,0.2651591015567208,14.643875038824811,0.05717977973939791,16.093874264391427,1.52,bl598205,bl,B,g
661427849643,2459987.8779793,185994.41413196147,3961.4224118981365,3.2263158685666533,0.02315066259420694,5.658012725719712,1.54,bk598345,bk,G,g
661427849643,2459987.879208,210914.76226143748,10248.7165581976,3.0897981778610455,0.05281711523150913,4.625966905668145,1.54,bk598346,bk,G,g
661427849643,2459988.6261582,4.1484206643805255,0.09077074926707249,14.855358649954484,0.02378347469583948,17.257775810583105,2.09,bp429185,bp,G,g
661427849643,2459993.8348798,408654109862.4843,6179879810.059067,-12.628324055233398,0.016437521368298725,-9.824809460448257,1.43,bG435578,bG,G,g
661427849643,2459995.8404177,433127368464.5129,7145625451.180352,-12.691473444740266,0.01793233296155001,-9.98246000920181,1.95,bG436366,bG,G,g
661427849643,2459995.8642974,3.5795196830172586,0.12663924880856242,15.015503735148766,0.03845525924991754,16.89621979709512,1.41,bH438320,bH,G,g
661427849643,2459997.5869582,130834.78918141063,1711.6708862179876,3.6082575249144755,0.01422031437117174,6.569089951885805,2.30,bo434336,bo,G,g
661427849643,2459997.6098212,4.089245274793592,0.049690377826074196,14.870957720991315,0.013208129279664957,17.911959864036223,2.26,bp430766,bp,G,g
661427849643,2459998.8606663,189978.47808322907,2248.597398447818,3.2033046117305215,0.012865286803370072,6.2728613517820015,1.41,bk602416,bk,G,g
661427849643,2459999.5996132,3.8293712110064653,0.06861425288080224,14.942246952379605,0.019475967604990693,17.56160476442981,1.50,bp431542,bp,G,g
661427849643,2460000.8453341,4.000146941699165,0.056753535651435656,14.89487575971421,0.015421589908364319,17.76765830510186,1.45,bH440365,bH,G,g
661427849643,2460000.877963,192682.19616955606,3217.498831063863,3.187961653009072,0.018150516278293633,5.883844616955363,1.39,bk603281,bk,G,g
661427849643,2460002.5567207,136222.70585253317,1747.4105269485826,3.564441865737721,0.013943044638083383,6.546653242168002,2.06,bo436070,bo,G,g
661427849643,2460002.6066198,4.209225025919039,0.04852217163488955,14.839560262709863,0.012529976559277227,17.937790037182978,2.19,bp432521,bp,G,g
661427849643,2460003.8157373,2419141.6810548645,35199.28252470613,0.4409123615693037,0.015815563842496504,3.2863060833389497,1.46,bk604527,bk,G,g
661427849643,2460003.8348937,4.083836142899011,0.07103059354029158,14.872394851222028,0.018905549632756296,17.524027002180166,1.53,bl604792,bl,G,g
661427849643,2460005.8563544,4.137188569255111,0.07554542737821886,14.858302332056635,0.019847921747281956,17.457120155323945,1.44,bl605679,bl,G,g
661427849643,2460006.6263233,4.214806054904437,0.05633665324017314,14.838121634087136,0.014528662020191227,17.77566300262119,1.96,bp433932,bp,G,g
661427849643,2460006.6275983,4.155363329886764,0.0656608879964952,14.853543114998546,0.017175521071202682,17.609373731885547,1.93,bp433933,bp,G,g
661427849643,2460006.8010045,185289.782754044,2684.7539387521033,3.2304369419811723,0.01574944262774104,6.08037939095203,1.47,bk605823,bk,G,g
661427849643,2460007.8030906,180021.3276341358,4091.9939189427596,3.2617557216750788,0.0247071807300031,5.62280316233868,1.44,bk606230,bk,G,g
661427849643,2460008.8290358,202881.5827202942,6916.496170407892,3.131959061697187,0.03705575695539249,5.052925259415158,1.47,bk606649,bk,G,g
661427849643,2460010.7927709,202866.9259394789,6741.906730348691,3.13203750140673,0.036122987793957353,5.08068376129094,1.93,bk607401,bk,G,g
661427849643,2460010.7940227,188046.87140296077,10850.988059199848,3.214400341482743,0.0627213425581884,4.563967397519751,1.89,bk607402,bk,G,g
661427849643,2460010.8248256,3.747973135140241,0.11317866455670758,14.965574449094909,0.03282315084071047,17.01822919843248,1.97,bH444126,bH,B,g
661427849643,2460012.7811948,162484.60529068575,6036.764639249905,3.373035072903039,0.0403835223841541,5.200630001553237,1.44,bk608232,bk,G,g
661427849643,2460012.7824467,154260.49321000345,10051.009021853448,3.429428833335825,0.07082182598424351,4.647116454407573,1.40,bk608233,bk,G,g
661427849643,2460013.5767532,4.011048017189826,0.10024851185886027,14.891920969649384,0.027166409699571004,17.149945775325904,2.29,bp435037,bp,G,g
661427849643,2460015.793257,182971.21202862725,3904.5787240514187,3.2441087099862735,0.023195492130682935,5.673705152713873,1.45,bk609361,bk,G,g
